0.016066403184991484-0.013856939961319249*I	-0.009787267320017133-0.0001072309673533399*I	-0.012666378997382977+0.01773620740806922*I	0.01924564555764903-0.002240392346939853*I	0.008151163288435778-0.02543590723499525*I	-0.037249957599712086+0.008249368473010289*I	0.01061585020004329+0.04730128382505857*I	0.07251755332560471-0.04447390017511734*I	-0.11179099972622208-0.0895651784445063*I	-0.026075580352850045+0.28542479558493344*I	0.39826621632622233-0.3783441212661558*I	-0.020292483615881002+0.2835331638381294*I	-0.11419370864330346-0.08982113589020944*I	0.06780671120761572-0.04191380309285013*I	0.014563999166945613+0.04697551011165114*I	-0.03343823887746293+0.00576311887089926*I	0.002353400968206247-0.025726601059105538*I	0.01683061148747957+0.00263398257889671*I	-0.004294780464852188+0.015079063873548588*I	-0.011176944197818455-0.003747651081056038*I	0.007228382203598982-0.01186354277768893*I	0.00493381260145274+0.007584870454348028*I	-0.006433767099249229+0.005326109020958094*I	-0.00155728034426402-0.005285521115823158*I	0.00551431273121139-0.004706600938532891*I	-0.0012816026258751674+0.006546499806844426*I	-0.0033304911038286233+0.001627868266181925*I	0.0022857412960101695-0.0047315371203800185*I	0.0016091966889454335-0.002241875297120922*I	-0.0027240757159241696+0.006438080490227897*I
0.01692036495528095+0.018774155630602106*I	-0.0011432163289311816-0.009206399243166226*I	-0.019358785603675897-0.016170891069445845*I	0.003907235737519634+0.01870246953498436*I	0.023448164774793098+0.011023996241442334*I	-0.006856287682153549-0.03078299658703712*I	-0.03802323732474677-0.001028617390794887*I	0.024695518983886562+0.05453219888898628*I	0.06979347760968334-0.03803581968488756*I	-0.12426147182112454-0.09903796880555626*I	-0.020292483615879077+0.2835331638381276*I	0.4083339795040387-0.3691272883508064*I	-0.02806234675491188+0.28154681217697*I	-0.12192251954316724-0.09712186722184245*I	0.07710255177288952-0.037682163913420615*I	0.019825538850404716+0.05235767935298734*I	-0.04386751088702782-0.000140645189533567*I	-0.0000508529139339799-0.02905931289643078*I	0.027427486963504326+0.010182847641448169*I	-0.004294780464851128+0.015079063873548126*I	-0.021773819673845795-0.011296516143607353*I	0.009632636085742384-0.008530830940362322*I	0.015363084611015024+0.01348863451477904*I	-0.011695306782707247-0.0000560602203776276*I	-0.010853120909537436-0.009517160295251311*I	0.01324312363107435+0.0025941303930986323*I	0.006488260513156295+0.008532851468003253*I	-0.013398254281645164-0.007588964649164796*I	-0.0034973554409603274-0.0028399053735770016*I	0.014079668783846476+0.0072309150639295675*I
-0.01720961951392143+0.004650540718152952*I	0.007348846671620953+0.002710495528509962*I	0.015430398405972046-0.008240137116251626*I	-0.015156266386532617-0.0029065024810634404*I	-0.011100215233068098+0.013355380182942744*I	0.0226748850497568+0.001746010377636775*I	0.007223381101690135-0.02355208152310943*I	-0.040747313040667726+0.0054094630994351136*I	0.012225046888984403+0.04505940852793604*I	0.07557657434665262-0.039927451431693226*I	-0.1141937086433064-0.0898211358902071*I	-0.028062346754910397+0.2815468121769687*I	0.4006051686041735-0.3764280196824397*I	-0.018766506189635934+0.2857784513563996*I	-0.1166609798597099-0.09173969798050648*I	0.0666732797633256-0.04358592797385302*I	0.01742128496826394+0.04902496751566158*I	-0.033270635411002704+0.0074082198730181115*I	-0.000050852913933025546-0.029059312896431478*I	0.016830611487476523+0.002633982578897603*I	-0.0018905265827063784+0.018411775710873636*I	-0.011344547664285559-0.005392752083175611*I	0.004371096402286277-0.013913000181698188*I	0.00606724404574053+0.009256995335350888*I	-0.003966495882843836+0.0072446711112538085*I	-0.003083257770506764-0.007530808634092759*I	0.0031753604532594056-0.006622702522247026*I	0.0007051637761839984+0.010424483214804782*I	-0.0009277821867429713+0.0018838257118868346*I	-0.000773279725036532-0.009277985863805394*I
-0.009571518283660931-0.016063660102092293*I	-0.0006360047790179627+0.005616802845067085*I	0.01155136588876527+0.015974884116893535*I	0.0004229474353836056-0.013587226468294107*I	-0.015929546111570096-0.012184488344869184*I	0.002979453550778057+0.020586295246871*I	0.019950809333833995+0.008184090867867042*I	-0.005247090993211033-0.033024871884160784*I	-0.03496421630370009+0.003517831352630786*I	0.022292810066805828+0.054276241443284*I	0.06780671120761739-0.04191380309285087*I	-0.12192251954316884-0.09712186722184149*I	-0.018766506189635497+0.2857784513563988*I	0.40586670828763116-0.3710458504411032*I	-0.029195778199200183+0.27987468729596604*I	-0.11906523374185085-0.09507240981783154*I	0.07727015523935155-0.03603706291130184*I	0.01742128496826337+0.049024967515661565*I	-0.04386751088702855-0.0001406451895328877*I	0.002353400968209699-0.025726601059106527*I	0.027259883497038555+0.008537746639330579*I	-0.007152066266164126+0.01302960646953699*I	-0.020640388229557997-0.009624391262603721*I	0.012099907302146733-0.006612268850066914*I	0.013837107184774563+0.011243346996510428*I	-0.014034259060661303-0.0019721618040931*I	-0.008866354507477974-0.005639176887290649*I	0.015645832548161286+0.002850087838804717*I	0.003429239492108223+0.003986402724576235*I	-0.015007450970589968-0.005347089352042787*I
0.01657361473490409+0.0009662621269150224*I	-0.005368999066516075-0.002799271513709151*I	-0.0156434557496087+0.00026971349302407364*I	0.010778086163730004+0.006696898253088113*I	0.014502616219229558-0.006356311404364974*I	-0.018653621827494155-0.0057464078546401775*I	-0.009491018544122416+0.011113504885819891*I	0.025733906070801883+0.006292459121063458*I	0.0048206721846106365-0.02380803896881337*I	-0.042734079442737084+0.0015314796914731275*I	0.014563999166946008+0.046975510111649264*I	0.07710255177289-0.03768216391341984*I	-0.11666097985970954-0.09173969798050582*I	-0.029195778199201283+0.2798746872959652*I	0.40346245440549194-0.37437856227842753*I	-0.018598902723175388+0.2874235523585171*I	-0.1190652337418508-0.09507240981783148*I	0.06667327976332571-0.043585927973853286*I	0.019825538850405108+0.0523576793529873*I	-0.03343823887746439+0.00576311887089976*I	-0.002908138715250978-0.031108770300443473*I	0.017964042931769217+0.0043061074599028155*I	0.000576744633693245+0.020330337801168143*I	-0.012870525090520585-0.007638039601443648*I	0.002032144124325807-0.015829101765415375*I	0.008054010447806086+0.013134978743314653*I	-0.0015637869657610958+0.007500628556956864*I	-0.0061422787915524375-0.012077257377518007*I	0.0015661637643126925-0.004380827225125773*I	0.004202519217146081+0.01326438858838222*I
0.00420251921714408+0.013264388588381913*I	0.0015661637643132236-0.004380827225127044*I	-0.006142278791549672-0.012077257377514496*I	-0.0015637869657645323+0.007500628556953229*I	0.008054010447806471+0.013134978743315848*I	0.002032144124328925-0.015829101765414196*I	-0.012870525090524719-0.0076380396014448845*I	0.0005767446336963254+0.020330337801167622*I	0.017964042931767378+0.004306107459904924*I	-0.0029081387152501315-0.031108770300446186*I	-0.03343823887746425+0.005763118870902411*I	0.01982553885040462+0.05235767935298513*I	0.06667327976332516-0.04358592797385215*I	-0.1190652337418491-0.09507240981783152*I	-0.018598902723176984+0.2874235523585172*I	0.4034624544054929-0.3743785622784288*I	-0.029195778199202636+0.27987468729596676*I	-0.1166609798597073-0.09173969798050616*I	0.07710255177288859-0.03768216391342136*I	0.014563999166944445+0.04697551011165163*I	-0.0427340794427327+0.0015314796914711413*I	0.004820672184605333-0.02380803896881227*I	0.025733906070807055+0.0062924591210631745*I	-0.009491018544127679+0.011113504885819378*I	-0.018653621827489305-0.0057464078546390455*I	0.01450261621922668-0.0063563114043660015*I	0.010778086163730684+0.006696898253087974*I	-0.015643455749609347+0.0002697134930257875*I	-0.005368999066513809-0.002799271513711625*I	0.016573614734901633+0.0009662621269168045*I
-0.015007450970589689-0.005347089352041262*I	0.003429239492109546+0.003986402724576283*I	0.015645832548157313+0.0028500878388012622*I	-0.008866354507472833-0.005639176887285895*I	-0.014034259060665109-0.001972161804095564*I	0.013837107184776182+0.011243346996509746*I	0.012099907302145944-0.006612268850065447*I	-0.020640388229556248-0.009624391262603749*I	-0.007152066266167193+0.013029606469535614*I	0.02725988349704192+0.008537746639332084*I	0.002353400968207289-0.02572660105910781*I	-0.04386751088702766-0.00014064518953133342*I	0.01742128496826375+0.04902496751565965*I	0.07727015523935037-0.036037062911300155*I	-0.11906523374184888-0.0950724098178326*I	-0.02919577819920358+0.27987468729596726*I	0.40586670828763655-0.37104585044110466*I	-0.01876650618964109+0.2857784513563998*I	-0.12192251954316571-0.09712186722184156*I	0.06780671120761826-0.04191380309285139*I	0.02229281006680226+0.054276241443284044*I	-0.034964216303696456+0.003517831352631341*I	-0.00524709099321339-0.03302487188416114*I	0.01995080933383556+0.008184090867867049*I	0.0029794535507762826+0.020586295246870417*I	-0.01592954611156798-0.0121844883448674*I	0.0004229474353815045-0.013587226468295969*I	0.011551365888767236+0.015974884116893486*I	-0.0006360047790197613+0.005616802845069408*I	-0.009571518283659727-0.01606366010209472*I
-0.0007732797250357544-0.00927798586380562*I	-0.0009277821867443277+0.0018838257118863125*I	0.0007051637761859627+0.010424483214806598*I	0.0031753604532566127-0.006622702522249379*I	-0.0030832577705033086-0.007530808634091153*I	-0.003966495882847365+0.007244671111253375*I	0.006067244045743905+0.00925699533535078*I	0.004371096402282652-0.0139130001816982*I	-0.011344547664281484-0.005392752083175531*I	-0.0018905265827100892+0.018411775710873823*I	0.016830611487478768+0.0026339825788973836*I	-0.00005085291393390507-0.02905931289643198*I	-0.03327063541100191+0.00740821987301976*I	0.017421284968262743+0.049024967515659296*I	0.06667327976332584-0.04358592797385122*I	-0.11666097985970755-0.09173969798050711*I	-0.018766506189640708+0.2857784513563994*I	0.40060516860417844-0.37642801968244*I	-0.028062346754913117+0.2815468121769697*I	-0.11419370864330601-0.08982113589020871*I	0.07557657434665307-0.03992745143169164*I	0.012225046888984733+0.045059408527935295*I	-0.04074731304066933+0.0054094630994348135*I	0.0072233811016923395-0.023552081523108646*I	0.022674885049754977+0.0017460103776364988*I	-0.011100215233067054+0.0133553801829422*I	-0.015156266386532993-0.002906502481062824*I	0.015430398405972155-0.008240137116251304*I	0.0073488466716208605+0.0027104955285086065*I	-0.017209619513921335+0.0046505407181542235*I
0.014079668783846058+0.00723091506392724*I	-0.0034973554409599324-0.002839905373574653*I	-0.013398254281645301-0.007588964649165257*I	0.006488260513156422+0.008532851468002324*I	0.01324312363107394+0.0025941303930989384*I	-0.010853120909536837-0.00951716029524992*I	-0.011695306782707818-0.000056060220379802727*I	0.01536308461101557+0.013488634514780481*I	0.009632636085741705-0.00853083094036244*I	-0.021773819673845254-0.011296516143607991*I	-0.0042947804648510455+0.015079063873548616*I	0.02742748696350375+0.010182847641448459*I	-0.00005085291393394689-0.029059312896432054*I	-0.04386751088702654-0.00014064518953183465*I	0.019825538850402863+0.05235767935298644*I	0.07710255177289034-0.03768216391342164*I	-0.12192251954316653-0.09712186722184016*I	-0.028062346754913165+0.2815468121769686*I	0.40833397950403905-0.36912728835080727*I	-0.020292483615878532+0.2835331638381299*I	-0.12426147182112429-0.09903796880555753*I	0.06979347760968152-0.03803581968488847*I	0.024695518983889202+0.05453219888898838*I	-0.0380232373247489-0.001028617390796506*I	-0.006856287682151983-0.030782996587036402*I	0.02344816477479109+0.011023996241441462*I	0.003907235737522341+0.018702469534986006*I	-0.01935878560367823-0.01617089106944757*I	-0.001143216328930235-0.00920639924316533*I	0.016920364955280997+0.018774155630601985*I
-0.0027240757159242113+0.006438080490231195*I	0.0016091966889450185-0.002241875297124142*I	0.002285741296010988-0.004731537120379855*I	-0.0033304911038288367+0.001627868266184288*I	-0.0012816026258765031+0.006546499806842611*I	0.0055143127312141434-0.004706600938533783*I	-0.0015572803442672532-0.005285521115820173*I	-0.006433767099246376+0.005326109020955107*I	0.004933812601450584+0.007584870454349688*I	0.007228382203600603-0.011863542777689438*I	-0.011176944197820034-0.0037476510810558147*I	-0.0042947804648501755+0.015079063873548022*I	0.01683061148747744+0.002633982578897558*I	0.002353400968207258-0.025726601059105975*I	-0.033438238877461904+0.005763118870898305*I	0.014563999166943299+0.04697551011165387*I	0.06780671120761796-0.04191380309285358*I	-0.11419370864330519-0.0898211358902072*I	-0.020292483615878883+0.28353316383812927*I	0.3982662163262198-0.3783441212661569*I	-0.026075580352847745+0.28542479558493317*I	-0.11179099972622268-0.08956517844450401*I	0.07251755332560432-0.04447390017511984*I	0.010615850200042999+0.047301283825059694*I	-0.03724995759971112+0.008249368473010336*I	0.008151163288435764-0.025435907234994833*I	0.01924564555764739-0.0022403923469414507*I	-0.012666378997381319+0.01773620740807111*I	-0.009787267320017173-0.00010723096735429769*I	0.016066403184990617-0.013856939961319157*I
-0.012470472094901092-0.009472790361051867*I	0.0030590210210465385+0.004546448743425928*I	0.011676959866761864+0.006974957618226728*I	-0.005484121843022139-0.006717888781541659*I	-0.011059302003688879-0.005672863065446623*I	0.0080142379393935+0.010778138986271352*I	0.010775852414675387+0.0006755683028015714*I	-0.011986552353832104-0.011189285176251207*I	-0.008838020981388101+0.0019933971836283318*I	0.015530688077476873+0.01513373551690148*I	0.007228382203600854-0.011863542777689477*I	-0.021773819673846933-0.011296516143606935*I	-0.001890526582707509+0.018411775710873265*I	0.02725988349704087+0.008537746639329791*I	-0.0029081387152519503-0.031108770300441114*I	-0.04273407944273427+0.0015314796914684139*I	0.022292810066804888+0.054276241443285626*I	0.07557657434665155-0.03992745143169213*I	-0.12426147182112438-0.09903796880555733*I	-0.026075580352847173+0.2854247955849328*I	0.41073668842111977-0.368871330905103*I	-0.02335150463692342+0.2789867150947012*I	-0.12587066851006973-0.096796093508433*I	0.07329083305064246-0.03519591431131145*I	0.025623301170630677+0.052648373177099*I	-0.04145247681685495-0.005015020115370673*I	-0.00842245144646751-0.026402169361910775*I	0.02881716384130801+0.013823267755152167*I	0.004543240516539826+0.013085666689917216*I	-0.026707632275298283-0.018881386597956264*I
0.005783096736970231-0.0018916317468040823*I	-0.0024027089170833298-0.0002559574457023193*I	-0.004710842117987471+0.002560097082264539*I	0.003948148966902073-0.0003257737134035888*I	0.0038117187222484997-0.0024862496021138335*I	-0.00579776232022877-0.00029069382411068363*I	-0.002415034070170317+0.004874374925840135*I	0.0083715985325329-0.002657143534524955*I	-0.0013896768778050943-0.003640420113700196*I	-0.008838020981388589+0.0019933971836297555*I	0.004933812601450395+0.007584870454348691*I	0.009632636085743653-0.008530830940363183*I	-0.011344547664283982-0.005392752083174521*I	-0.007152066266166482+0.013029606469536818*I	0.017964042931768818+0.004306107459901637*I	0.004820672184609051-0.023808038968810948*I	-0.034964216303700224+0.0035178313526312106*I	0.012225046888985566+0.04505940852793446*I	0.06979347760968312-0.038035819684888034*I	-0.11179099972622387-0.0895651784445034*I	-0.023351504636923863+0.27898671509470035*I	0.396657019637274-0.3761022459690315*I	-0.022578224911886626+0.28826470095850976*I	-0.11086321753948107-0.09144900415639436*I	0.06908831383349809-0.04846030289969179*I	0.009049686435727955+0.05168211105018255*I	-0.03188095853319519+0.011048639986723133*I	0.00878716806745459-0.03105271008006438*I	0.011896798886026152-0.004950887875450449*I	-0.011523162668450427+0.02694260665123694*I
