-0.005643340600281943+0.019910381141670007*I	-0.0036390390618504585-0.009211900172895186*I	0.010145660821877296-0.018559082490433438*I	0.0060085214752197665+0.02055567158544336*I	-0.021006318672676726+0.01494399324671186*I	-0.0046138683471142455-0.038554928883588184*I	0.04662017787236068-0.0043925047184036866*I	-0.009685954142640552+0.08912581224317283*I	-0.16292363695077786-0.002703616685779291*I	-0.11243416321401005-0.3108195435032629*I	0.3170883816887305-0.4886253765169071*I	-0.1104692104949262-0.30572438005528263*I	-0.16453799760465748-0.004378732446042237*I	-0.010758633010938807+0.08434163599035728*I	0.04950768215303945-0.0009907927743297395*I	-0.005231735668590935-0.03449708363057291*I	-0.024456142858249753+0.009704884078183207*I	0.008975560090734637+0.01779859253635779*I	0.013099553491922598-0.011383940649405242*I	-0.009369009610168203-0.008588260586925151*I	-0.006659209009166034+0.010824593843773427*I	0.00850745114707474+0.002785977070571918*I	0.002668815300064424-0.009188745840676886*I	-0.007186221027929789+0.0009845731181177151*I	-0.00018345552670785275+0.0069794775373357935*I	0.005721739136025638-0.003337712962654171*I	-0.0013454758981263975-0.004551289057768756*I	-0.004343812363438966+0.0045573996074177335*I	0.0022007822188555215+0.0021519057491878922*I	0.0031282074784265397-0.004829134614111654*I	-0.0026131067891989987+0.00002318953422010243*I	-0.0020925041313128285+0.004312508697915722*I	0.002793440509815081-0.0018346887423744515*I	0.0012742764404895604-0.0032190776557782046*I	-0.002826034068636662+0.0031171519661657462*I	-0.0005906336330733787+0.0017221840134494057*I	0.0028306230072183136-0.003769669020964761*I
0.019569154986283862-0.0002740854210748284*I	-0.007755705903581964+0.004965340131699433*I	-0.01858381868510448-0.003703105630907532*I	0.016929374549772485-0.0088603586106302*I	0.016074072974673198+0.012660559015380792*I	-0.030174270146153898+0.010072841155083351*I	-0.010049068729686056-0.03035490312323936*I	0.05639870301049253-0.0034869708714582157*I	-0.008340725344190279+0.0820596583046647*I	-0.17201486795876736-0.0007427798664290326*I	-0.11046921049493041-0.30572438005526376*I	0.32456525204283077-0.49226132909650144*I	-0.11485207088076767-0.3085375658175829*I	-0.16981465780823476-0.00020743858867213158*I	-0.0048686210815472196+0.0849836317358297*I	0.05233830516025964-0.004760461795307139*I	-0.011712381231057894-0.03341689536261714*I	-0.024836139730531212+0.012420411207934847*I	0.015223330550144713+0.015670516629439718*I	0.011242157716275323-0.012699828778330908*I	-0.014700742901067002-0.006151837681216202*I	-0.0029745253002049195+0.010721635301017414*I	0.012382933958375003+0.0007104876970485107*I	-0.0022958208299940506-0.007965563472650353*I	-0.009223040487223009+0.0021710815793041806*I	0.005438237829775075+0.0051474348220023865*I	0.0057217391360278695-0.0033377129626688293*I	-0.006967169254604677-0.0027192463424480324*I	-0.0023069929041335258+0.0033708911462485038*I	0.00716541834893732+0.0009287233811867015*I	-0.0007472753328580721-0.002753645240579867*I	-0.006297790498163625+0.0001261480769725538*I	0.003239229159582931+0.0018760857922108555*I	0.004650836285477583-0.0005188006134352144*I	-0.004973494018905818-0.0010910017488556312*I	-0.00244603719636369+0.0004016248363993362*I	0.005890011929377659+0.0006419957454706568*I
-0.0021123653032949718-0.014945041009966036*I	0.0046243753630352555+0.005234709120917407*I	-0.0009719921756819465+0.014664064011503613*I	-0.008518267185643944-0.011598218200972017*I	0.0077614230763034045-0.013731510702259725*I	0.01063887259210339+0.02086058477573036*I	-0.02039574500802949+0.010978375002028213*I	-0.008703839931245579-0.03742105706175474*I	0.0473074720024965-0.00152613405212108*I	-0.006375772625113522+0.08715482175264973*I	-0.1645379976046657-0.004378732446033527*I	-0.11485207088076475-0.308537565817569*I	0.3192885918392628-0.48809003523913064*I	-0.10896205895136847-0.3078955700721035*I	-0.16698403480100696-0.003977107609641028*I	-0.011349266644006735+0.0860638200037886*I	0.05195830828797749-0.002044934665560026*I	-0.005464610771658195-0.03554497126954368*I	-0.026693535506186243+0.011104523079003652*I	0.009891597259246399+0.01810693953515213*I	0.014926841425236596-0.012802787321075449*I	-0.01082526008977202-0.008227327054728801*I	-0.007939161430264406+0.011944817669047432*I	0.010346114499089022+0.0018969961582364114*I	0.0033258725264934536-0.009797606187978137*I	-0.00922304048722402+0.0021710815792940225*I	-0.00018345552670700726+0.006979477537320068*I	0.0077585585953283305-0.0045242214238439575*I	-0.002002533124536024-0.003942428710450132*I	-0.006182475715436939+0.005446380519781089*I	0.0034807346399572205+0.0010316819239336588*I	0.004584457958026678-0.005190068146293796*I	-0.00444039472250785+0.0014420362059058146*I	-0.003008541299807177+0.004004161699130338*I	0.005030833157767935-0.0032343277432055266*I	0.0015071515435608285-0.002171190016836372*I	-0.005276660203575756+0.004171293857364332*I
-0.014944779623231192+0.005508794541978566*I	0.00467134842462548-0.005246317130182417*I	0.01468992686251106-0.0026604034491646577*I	-0.010139943649138757+0.009792911919865184*I	-0.013953467568203155-0.0033981924406245303*I	0.017539948214433863-0.012825976855314168*I	0.011984101390546642+0.013794430837216123*I	-0.029486976016020856+0.012939211821365752*I	-0.006738887212162906-0.03232589361377021*I	0.054784342356604135-0.00516208663172646*I	-0.010758633010941085+0.08434163599034418*I	-0.16981465780822727-0.0002074385886636262*I	-0.10896205895136302-0.30789557007209006*I	0.32211921484649253-0.49185970426009207*I	-0.11544270451382234-0.3068153818041277*I	-0.16736403167328584-0.001261580479874166*I	-0.005101496184617456+0.08393574409687433*I	0.0501009125123041-0.0033608227944900474*I	-0.01079634406256771-0.03310854836383716*I	-0.023008851797226434+0.011001564536251692*I	0.013767080070538456+0.016031450161629553*I	0.0099622052951673-0.011579604953061056*I	-0.012862079549068577-0.0070408185935595296*I	-0.0023174680737846113+0.010112774953711382*I	0.01034611449908263+0.0018969961582365159*I	-0.0022958208299906223-0.00796556347264334*I	-0.007186221027921503+0.0009845731181260563*I	0.004781180603360604+0.0057562951693149325*I	0.003883075784017945-0.0024487320503130874*I	-0.0056872168335235914-0.0038394701677021002*I	-0.0008507424245552213+0.003009957614066862*I	0.00533813041560954+0.0023475700528666583*I	-0.0016633125013682999-0.0030619922393709813*I	-0.004060397850217083-0.0012734909238607396*I	0.003472104262668287+0.0029239734311522782*I	0.0022002101505663217+0.0005353412777650059*I	-0.004382860385811205-0.00281318576229983*I
0.006783713727923035+0.00969872387977825*I	-0.004879228123755944-0.0023863180281119946*I	-0.004496603048836736-0.01011746922182855*I	0.00925472647994571+0.005539622311180613*I	-0.0003614185110115583+0.010698445766812854*I	-0.012608238769760197-0.010464346379134482*I	0.00844871720644651-0.010865140035972212*I	0.013949054109637933+0.01888959428520591*I	-0.022010105661901348+0.009303259241768344*I	-0.011121747597978283-0.03513907937606264*I	0.049507682153049334-0.0009907927743420413*I	-0.0048686210815431456+0.0849836317358293*I	-0.16698403480100996-0.0039771076096297795*I	-0.1154427045138251-0.30681538180412055*I	0.32173921797421573-0.4891441771303259*I	-0.10919493405443002-0.308943457711039*I	-0.16922142744896482-0.0025774686088011244*I	-0.010433229475534822+0.0863721670025843*I	0.053785596221263894-0.0034637813372391715*I	-0.0069208612512693035-0.035184037737360674*I	-0.027973487927290718+0.012224746904259775*I	0.011730260611244176+0.017217958622789024*I	0.01558389865164879-0.013411647668407444*I	-0.012862079549076906-0.007040818593565542*I	-0.007939161430274526+0.011944817669046384*I	0.01238293395838152+0.0007104876970687004*I	0.002668815300080708-0.009188745840653151*I	-0.011061703839222229+0.003060062491654069*I	0.0010964968943845204+0.0058592537120687365*I	0.009214809074911965-0.004885154956018884*I	-0.0038298210578599215-0.002523582038764427*I	-0.007098512883942392+0.005138033520993181*I	0.005718127287904353-0.00036795707689382803*I	0.004817333061107613-0.004142180507345255*I	-0.006891020857425621+0.0024961780971101493*I	-0.0024179076667176095+0.002281977685689814*I	0.007476870354129511-0.0036359525795950556*I
0.010065551499464871-0.007895112570079438*I	-0.002384237745552674+0.004827571788148453*I	-0.010314428506333717+0.005813707732245675*I	0.0052819220892800275-0.009211935374876194*I	0.010599955278381907-0.0015265316273285695*I	-0.009452649519002414+0.01265928258615592*I	-0.010643286050673566-0.005369182931144201*I	0.015925587560559663-0.014501092615572286*I	0.00956619372382079+0.01607640852290955*I	-0.027286765865450965+0.013474553099151151*I	-0.0052317356685766285-0.03449708363057703*I	0.05233830516026286-0.004760461795308119*I	-0.011349266644012566+0.08606382000379838*I	-0.1673640316732905-0.001261580479864693*I	-0.10919493405443259-0.3089434577110367*I	0.31988182219853717-0.49046006525926417*I	-0.1145266673453444-0.30650703480534275*I	-0.16553674373999583-0.002680427151557761*I	-0.006557746664221115+0.08429667762906373*I	0.04882096009121475-0.0022405989692207955*I	-0.008957680710553818-0.03399752927618856*I	-0.02235179457080198+0.010392704188926525*I	0.0117302606112457+0.017217958622795192*I	0.009962205295168313-0.011579604953066584*I	-0.010825260089776051-0.008227327054739353*I	-0.0029745253002079436+0.010721635301020823*I	0.008507451147077082+0.002785977070582112*I	-0.0010158684088930634-0.009085787297903127*I	-0.005729970548322963+0.0006236395859530463*I	0.002953892670053404+0.007175141841010377*I	0.0029670386155267923-0.0027570790490943327*I	-0.003449824185566243-0.005239109168529417*I	-0.0006178673214681164+0.004057845253015064*I	0.0028875042806969903+0.003401711944072081*I	-0.0010726788682794022-0.004784176252815191*I	-0.001614360653872017-0.0016751157602589303*I	0.0019649527190819804+0.0050951634479839*I
-0.00916795147347902-0.004871152091626865*I	0.004630351116886538+0.0003049131902869596*I	0.007394287392565885+0.00573310563511233*I	-0.008969199707898261-0.0012524462062581969*I	-0.003809308918712466-0.007251098555537152*I	0.012564907997468431+0.0035686318206525373*I	-0.001975779164893471+0.00902333000654649*I	-0.01502614643650109-0.008182368693450518*I	0.010648927356998912-0.01032979875820057*I	0.015456205653216055+0.0167184042683819*I	-0.024456142858240545+0.009704884078170911*I	-0.011712381231046934-0.03341689536261783*I	0.0519583082879844-0.002044934665543273*I	-0.005101496184618177+0.0839357440968916*I	-0.1692214274489703-0.0025774686087928463*I	-0.11452666734534905-0.30650703480533986*I	0.3235665059075072-0.4905630238020333*I	-0.11065118453402817-0.30858252417887966*I	-0.17050137987004166-0.0014572447835466062*I	-0.008594566123502567+0.08548318609024123*I	0.05444265344770253-0.004072641684543229*I	-0.00895768071055799-0.03399752927617364*I	-0.027973487927288057+0.012224746904273987*I	0.0137670800705455+0.016031450161626604*I	0.014926841425234906-0.012802787321089354*I	-0.014700742901082534-0.006151837681224411*I	-0.006659209009184996+0.010824593843772483*I	0.013839184437971358+0.00034955416487961346*I	0.0008415273667684533-0.007769899168968949*I	-0.011977741007713184+0.002751715492869182*I	0.0033338895423452933+0.004459614711241488*I	0.009447684177994239-0.003837267317074217*I	-0.006280447192787697-0.0014694401475653452*I	-0.006507879250863697+0.0034158495075456326*I	0.008164164484255502-0.000769581913293716*I	0.003310181517529129-0.00197099049051868*I	-0.009091231007997025+0.0019608368193354125*I
-0.005435200382572057+0.008200025760359195*I	0.0006105736646479959-0.003965618244671252*I	0.0059755799153283625-0.006761240748220742*I	-0.0016969436154249573+0.007693942454451784*I	-0.007004246988813143+0.003842717241721602*I	0.00366756143539582-0.010887051135151796*I	0.008182047611643296+0.0007554460583405842*I	-0.0072524393684495255+0.013194623863917804*I	-0.009136134507103835-0.007540372947973341*I	0.013479550364205544-0.014099467779175123*I	0.008975560090739743+0.017798592536343086*I	-0.024836139730521376+0.012420411207931473*I	-0.0054646107716521345-0.03554497126953236*I	0.05010091251230397-0.0033608227944737336*I	-0.010433229475534314+0.08637216700259549*I	-0.16553674373999724-0.0026804271515527955*I	-0.11065118453403427-0.3085825241788762*I	0.3186018697774492-0.4893398414340292*I	-0.11268800399332381-0.3073960157177061*I	-0.16487968651356052-0.003289287498869389*I	-0.00859456612351148+0.08548318609025099*I	0.04882096009120629-0.0022405989692105494*I	-0.006920861251270751-0.03518403773735777*I	-0.023008851797229946+0.011001564536245678*I	0.009891597259235482+0.018106939535149233*I	0.011242157716258661-0.012699828778322417*I	-0.00936900961018428-0.008588260586914606*I	-0.00480181323352214+0.01214048197270653*I	0.007591413978577045+0.002477630071785508*I	0.0012215242390595884-0.010485426298746223*I	-0.005497095445237697+0.0016715272248906368*I	0.0005032665351292641+0.008229283732211191*I	0.0035576722485925185-0.0044792630625385636*I	-0.0010037869892382345-0.005640734004924322*I	-0.0021250188650551805+0.006229035269852723*I	0.000687294130135722+0.0028663706663110988*I	0.0013452287984498934-0.007066153938497494*I
0.009778525138130717+0.000905533846960917*I	-0.004089971584128198+0.0011338718218498395*I	-0.0084806573433406-0.002004781425340609*I	0.007940532634418962-0.0016660773002429568*I	0.005779926738685815+0.004057989874845201*I	-0.011387107374644365+0.001029531479419727*I	-0.0016090987681655117-0.006715757277772442*I	0.014072059541046365+0.0013974418038285841*I	-0.004421816361232373+0.00942495484295742*I	-0.015616780069574931-0.006460184679996822*I	0.013099553491928349-0.01138394064940076*I	0.015223330550143403+0.015670516629434594*I	-0.026693535506193636+0.011104523078994533*I	-0.010796344062566477-0.03310854836383993*I	0.053785596221278015-0.0034637813372367567*I	-0.006557746664216697+0.0842966776290657*I	-0.17050137987005862-0.0014572447835401933*I	-0.11268800399334178-0.3073960157176955*I	0.3242235631339217-0.4911718841493426*I	-0.11268800399333176-0.3073960157176915*I	-0.1705013798700525-0.0014572447835441106*I	-0.0065577466642212446+0.08429667762904992*I	0.05378559622127-0.003463781337253588*I	-0.01079634406257331-0.03310854836384003*I	-0.026693535506202393+0.011104523079015948*I	0.015223330550134164+0.01567051662946261*I	0.013099553491923929-0.011383940649389312*I	-0.015616780069575472-0.006460184680011622*I	-0.004421816361231916+0.00942495484292972*I	0.014072059541051906+0.0013974418038098493*I	-0.0016090987681505018-0.006715757277775455*I	-0.011387107374628808+0.0010295314794242169*I	0.0057799267386893696+0.004057989874850543*I	0.007940532634409707-0.0016660773002328167*I	-0.008480657343354278-0.0020047814253227464*I	-0.004089971584138917+0.0011338718218694861*I	0.009778525138124883+0.000905533846973075*I
0.001345228798443953-0.0070661539384950746*I	0.0006872941301430071+0.0028663706663003114*I	-0.0021250188650317353+0.006229035269823906*I	-0.0010037869892189019-0.005640734004950458*I	0.003557672248592859-0.0044792630625406435*I	0.0005032665351153676+0.008229283732230664*I	-0.005497095445257425+0.0016715272249129825*I	0.0012215242390417056-0.010485426298728739*I	0.007591413978573341+0.0024776300718044554*I	-0.004801813233506672+0.012140481972726047*I	-0.00936900961016144-0.008588260586908153*I	0.01124215771627402-0.01269982877833503*I	0.009891597259244881+0.018106939535128846*I	-0.023008851797217046+0.011001564536231178*I	-0.006920861251256252-0.03518403773736641*I	0.048820960091209176-0.002240598969217901*I	-0.008594566123527441+0.08548318609024896*I	-0.16487968651358395-0.003289287498855685*I	-0.11268800399333946-0.3073960157176794*I	0.31860186977744415-0.48933984143401105*I	-0.11065118453402972-0.3085825241788867*I	-0.16553674373997998-0.002680427151582792*I	-0.010433229475510338+0.08637216700257325*I	0.05010091251231333-0.0033608227944757407*I	-0.005464610771668471-0.03554497126952221*I	-0.024836139730543664+0.012420411207945535*I	0.008975560090734169+0.017798592536357228*I	0.013479550364210677-0.01409946777916965*I	-0.009136134507101346-0.007540372947982836*I	-0.007252439368443775+0.01319462386390392*I	0.008182047611658094+0.0007554460583380105*I	0.0036675614354079447-0.010887051135146488*I	-0.0070042469888082935+0.0038427172417233616*I	-0.0016969436154160627+0.0076939424544488185*I	0.005975579915336866-0.006761240748222333*I	0.0006105736646369002-0.003965618244671292*I	-0.005435200382593545+0.008200025760358966*I
-0.009091231007988301+0.0019608368193399974*I	0.0033101815175469716-0.0019709904905211508*I	0.008164164484274669-0.0007695819133102205*I	-0.006507879250853054+0.00341584950752461*I	-0.00628044719279053-0.001469440147570806*I	0.009447684177977205-0.0038372673170578957*I	0.0033338895423164205+0.004459614711264169*I	-0.011977741007740988+0.0027517154928810186*I	0.0008415273667578141-0.007769899168970306*I	0.01383918443798276+0.0003495541648777076*I	-0.006659209009161793+0.010824593843778341*I	-0.014700742901058524-0.006151837681217964*I	0.01492684142525264-0.012802787321094739*I	0.013767080070551255+0.016031450161610148*I	-0.027973487927298202+0.01222474690426086*I	-0.008957680710577783-0.03399752927617532*I	0.054442653447684244-0.0040726416845400385*I	-0.008594566123515215+0.08548318609024505*I	-0.17050137987005068-0.0014572447835398373*I	-0.11065118453403093-0.30858252417887333*I	0.32356650590751673-0.4905630238020391*I	-0.11452666734532549-0.3065070348053548*I	-0.16922142744894297-0.002577468608798505*I	-0.005101496184606636+0.08393574409689915*I	0.05195830828797116-0.0020449346655385214*I	-0.011712381231073621-0.03341689536262265*I	-0.024456142858263495+0.009704884078167764*I	0.015456205653203083+0.01671840426838669*I	0.010648927356995887-0.010329798758197428*I	-0.015026146436494374-0.008182368693456772*I	-0.001975779164882587+0.009023330006533716*I	0.012564907997473227+0.0035686318206393777*I	-0.0038093089187123236-0.00725109855554345*I	-0.008969199707891767-0.001252446206254993*I	0.007394287392576634+0.00573310563511513*I	0.004630351116887928+0.00030491319027637715*I	-0.009167951473485814-0.004871152091642475*I
0.0019649527190931204+0.005095163447971255*I	-0.00161436065386045-0.0016751157602724455*I	-0.001072678868274839-0.004784176252818199*I	0.002887504280694935+0.003401711944073514*I	-0.0006178673214772908+0.004057845253007319*I	-0.0034498241855840804-0.00523910916854543*I	0.002967038615507221-0.0027570790491022513*I	0.0029538926700431573+0.007175141841015309*I	-0.0057299705483232+0.0006236395859552013*I	-0.0010158684088920037-0.009085787297912082*I	0.008507451147076793+0.0027859770705744476*I	-0.0029745253002028747+0.01072163530102245*I	-0.010825260089766687-0.008227327054738604*I	0.009962205295166266-0.011579604953070918*I	0.011730260611224765+0.01721795862279935*I	-0.02235179457082735+0.010392704188941055*I	-0.008957680710564311-0.03399752927618563*I	0.04882096009121967-0.0022405989692423603*I	-0.006557746664209384+0.08429667762903685*I	-0.16553674373998045-0.002680427151567475*I	-0.11452666734532749-0.30650703480533875*I	0.31988182219854655-0.4904600652592631*I	-0.10919493405443646-0.30894345771103887*I	-0.16736403167329977-0.0012615804798626138*I	-0.011349266644020965+0.08606382000380153*I	0.05233830516024793-0.004760461795313953*I	-0.005231735668603862-0.0344970836305908*I	-0.02728676586547642+0.013474553099140172*I	0.009566193723811766+0.016076408522908765*I	0.015925587560564603-0.014501092615567883*I	-0.010643286050664787-0.005369182931145119*I	-0.009452649518995982+0.012659282586150105*I	0.010599955278379355-0.0015265316273304036*I	0.005281922089262931-0.00921193537486797*I	-0.01031442850635399+0.0058137077322571095*I	-0.0023842377455575454+0.004827571788153177*I	0.010065551499471748-0.007895112570081457*I
0.007476870354115663-0.0036359525796018834*I	-0.0024179076667360257+0.0022819776856844855*I	-0.006891020857440185+0.0024961780971158396*I	0.004817333061098605-0.0041421805073312105*I	0.005718127287897686-0.00036795707689249354*I	-0.007098512883944675+0.005138033520970595*I	-0.0038298210578502304-0.002523582038791628*I	0.009214809074934842-0.0048851549560250725*I	0.0010964968944085333+0.005859253712082266*I	-0.011061703839214074+0.0030600624916657*I	0.0026688153000700393-0.009188745840653477*I	0.012382933958364267+0.0007104876970638425*I	-0.007939161430286534+0.011944817669045264*I	-0.0128620795490841-0.007040818593561772*I	0.015583898651640648-0.01341164766840197*I	0.011730260611234698+0.017217958622789308*I	-0.027973487927296342+0.012224746904246124*I	-0.006920861251265074-0.035184037737387694*I	0.05378559622128265-0.003463781337263763*I	-0.010433229475505833+0.0863721670025781*I	-0.16922142744894172-0.0025774686087929807*I	-0.10919493405443019-0.30894345771103654*I	0.3217392179741932-0.489144177130339*I	-0.11544270451385068-0.30681538180413714*I	-0.16698403480102567-0.003977107609637281*I	-0.00486862108155467+0.08498363173582547*I	0.04950768215303563-0.0009907927743527806*I	-0.011121747597990629-0.03513907937607431*I	-0.022010105661904995+0.009303259241769377*I	0.013949054109642464+0.018889594285221994*I	0.008448717206455836-0.010865140035950018*I	-0.0126082387697505-0.010464346379116312*I	-0.0003614185110129317+0.010698445766818583*I	0.009254726479923469+0.005539622311172716*I	-0.004496603048871939-0.010117469221838482*I	-0.004879228123784467-0.00238631802811032*I	0.006783713727911089+0.009698723879787454*I
-0.0043828603858277896-0.0028131857622788734*I	0.002200210150543149+0.0005353412777915617*I	0.0034721042626489336+0.0029239734311685885*I	-0.004060397850228516-0.0012734909238545854*I	-0.0016633125013671853-0.003061992239367563*I	0.0053381304156238625+0.002347570052865211*I	-0.0008507424245333109+0.0030099576140526904*I	-0.005687216833501413-0.0038394701677204155*I	0.0038830757840374657-0.0024487320503140046*I	0.0047811806033756+0.005756295169335055*I	-0.007186221027914624+0.000984573118148143*I	-0.00229582082999659-0.007965563472631667*I	0.01034611449906735+0.0018969961582420982*I	-0.002317468073798755+0.010112774953712458*I	-0.012862079549072893-0.00704081859357287*I	0.009962205295167822-0.011579604953087805*I	0.013767080070532291+0.01603145016160524*I	-0.02300885179723473+0.01100156453624064*I	-0.010796344062562566-0.03310854836383612*I	0.05010091251232328-0.0033608227944816787*I	-0.005101496184603692+0.08393574409688541*I	-0.16736403167328978-0.0012615804798677326*I	-0.11544270451383631-0.30681538180413265*I	0.3221192148464778-0.4918597042601065*I	-0.1089620589513784-0.30789557007210594*I	-0.16981465780823896-0.00020743858867692015*I	-0.010758633010940436+0.08434163599033517*I	0.054784342356613204-0.005162086631727592*I	-0.006738887212155783-0.032325893613760676*I	-0.029486976016016124+0.012939211821385533*I	0.011984101390552443+0.013794430837241052*I	0.017539948214438-0.012825976855296014*I	-0.013953467568202631-0.0033981924406257464*I	-0.010139943649138703+0.009792911919841617*I	0.01468992686250511-0.0026604034491967805*I	0.004671348424605636-0.005246317130206078*I	-0.014944779623252913+0.005508794541969203*I
-0.005276660203560635+0.004171293857380491*I	0.0015071515435733463-0.0021711900168102224*I	0.0050308331577659385-0.003234327743189681*I	-0.0030085412998137632+0.0040041616991247884*I	-0.004440394722504419+0.0014420362058964586*I	0.004584457958037826-0.00519006814629125*I	0.0034807346399598673+0.0010316819239332188*I	-0.006182475715448971+0.005446380519762368*I	-0.002002533124550982-0.003942428710470904*I	0.007758558595328067-0.004524221423842209*I	-0.00018345552669041652+0.0069794775373403*I	-0.009223040487205444+0.0021710815793138994*I	0.0033258725264956766-0.009797606187967526*I	0.010346114499076176+0.0018969961582350186*I	-0.007939161430275803+0.011944817669033136*I	-0.010825260089772953-0.008227327054747945*I	0.014926841425236523-0.012802787321085482*I	0.009891597259239679+0.018106939535157338*I	-0.026693535506192835+0.011104523079018446*I	-0.005464610771660136-0.03554497126952829*I	0.05195830828797137-0.0020449346655494085*I	-0.011349266644019276+0.0860638200037952*I	-0.16698403480101132-0.003977107609634375*I	-0.1089620589513612-0.3078955700721006*I	0.31928859183927033-0.4880900352391402*I	-0.1148520708807617-0.3085375658175869*I	-0.16453799760465812-0.004378732446044181*I	-0.0063757726250999675+0.08715482175265094*I	0.04730747200250464-0.0015261340521139615*I	-0.008703839931247704-0.037421057061743826*I	-0.02039574500803587+0.010978375002038812*I	0.01063887259209831+0.020860584775730016*I	0.0077614230763054775-0.013731510702273044*I	-0.008518267185628923-0.011598218200985031*I	-0.000971992175658875+0.014664064011494785*I	0.004624375363051292+0.00523470912090231*I	-0.0021123653032912547-0.014945041009983572*I
0.005890011929399334+0.0006419957454575807*I	-0.0024460371963409434+0.00040162483638965063*I	-0.004973494018895064-0.001091001748854829*I	0.004650836285482617-0.0005188006134336139*I	0.003239229159588878+0.001876085792208482*I	-0.006297790498162351+0.0001261480769698408*I	-0.0007472753328678303-0.0027536452405841024*I	0.007165418348917214+0.0009287233811759938*I	-0.002306992904156589+0.00337089114623455*I	-0.0069671692546201-0.0027192463424569216*I	0.005721739136028786-0.0033377129626709036*I	0.005438237829789023+0.005147434822002134*I	-0.009223040487211641+0.0021710815793037075*I	-0.0022958208299935206-0.0079655634726462*I	0.012382933958372502+0.0007104876970598675*I	-0.00297452530020156+0.01072163530103008*I	-0.014700742901060134-0.006151837681208178*I	0.011242157716277517-0.012699828778324925*I	0.015223330550140168+0.015670516629449793*I	-0.024836139730539688+0.012420411207943776*I	-0.011712381231069779-0.03341689536262106*I	0.052338305160246866-0.004760461795321706*I	-0.004868621081551517+0.08498363173581923*I	-0.16981465780822358-0.00020743858867340993*I	-0.11485207088074846-0.3085375658175836*I	0.3245652520428445-0.49226132909650566*I	-0.11046921049492661-0.30572438005526653*I	-0.17201486795876741-0.0007427798664295262*I	-0.008340725344193221+0.08205965830466341*I	0.05639870301048195-0.003486970871459452*I	-0.010049068729700347-0.03035490312324366*I	-0.030174270146162082+0.01007284115507129*I	0.016074072974673642+0.012660559015370765*I	0.01692937454977659-0.008860358610618615*I	-0.0185838186850954-0.00370310563087688*I	-0.00775570590356443+0.004965340131724855*I	0.01956915498630063-0.00027408542106654304*I
0.0028306230072106114-0.003769669020981049*I	-0.0005906336330795063+0.0017221840134275632*I	-0.002826034068632291+0.0031171519661594847*I	0.0012742764405009631-0.0032190776557580038*I	0.002793440509823613-0.0018346887423450274*I	-0.0020925041313089713+0.0043125086979281125*I	-0.0026131067891913195+0.00002318953421348201*I	0.0031282074784387067-0.0048291346141186514*I	0.0022007822188601636+0.002151905749190146*I	-0.004343812363447283+0.004557399607418453*I	-0.0013454758981379764-0.004551289057779883*I	0.005721739136020582-0.003337712962672158*I	-0.00018345552670558546+0.006979477537327159*I	-0.007186221027922133+0.000984573118129125*I	0.002668815300075116-0.00918874584065229*I	0.008507451147082906+0.0027859770705917215*I	-0.006659209009163981+0.010824593843779267*I	-0.009369009610168361-0.00858826058692635*I	0.013099553491925361-0.011383940649404933*I	0.008975560090738455+0.01779859253635517*I	-0.024456142858248393+0.009704884078166654*I	-0.005231735668591328-0.034497083630603664*I	0.0495076821530399-0.0009907927743616513*I	-0.010758633010935539+0.08434163599033992*I	-0.16453799760465238-0.004378732446040968*I	-0.11046921049492503-0.30572438005527214*I	0.31708838168872394-0.4886253765168986*I	-0.11243416321402212-0.31081954350325847*I	-0.16292363695079123-0.0027036166857788133*I	-0.009685954142654588+0.08912581224316571*I	0.046620177872345736-0.004392504718417595*I	-0.004613868347124651-0.03855492888359872*I	-0.021006318672679738+0.014943993246714984*I	0.006008521475217307+0.020555671585461698*I	0.010145660821869146-0.018559082490403202*I	-0.003639039061860474-0.009211900172859673*I	-0.005643340600287594+0.019910381141696423*I
