0.001155497966426972-0.003161283052059434*I	0.0024968220667957964-0.006236940585627344*I	0.004235082427004922-0.009144402955383487*I	0.0066462706094022675-0.011807093240911925*I	0.010151247092824852-0.014157131247280371*I	0.01550037665622071-0.016137701092978404*I	0.024245424193504655-0.01770499354755979*I	0.040071768453746104-0.018829649653666826*I	0.07294958859382092-0.019497625284238457*I	0.15332296560234995-0.019710235859906652*I	0.38472685962435194-0.019482096292235997*I	0.1527056778989039-0.018829737268757966*I	0.07171826501168312-0.017810974099256284*I	0.03823489625084237-0.01648210681638744*I	0.021820583658984646-0.014906016975492905*I	0.012519767251302707-0.013151223154244244*I	0.006668609351620696-0.01128924066199111*I	0.0027449093021971204-0.009391640221357118*I	0.00003674300008117577-0.007527134910017842*I	-0.0018286784337504444-0.005758839262671329*I	-0.0030686765526444742-0.004141809961359664*I	-0.003823322811558751-0.0027209638316110325*I	-0.004191355438449589-0.0015294542042861498*I	-0.004247715553870906-0.0005875685093084073*I	-0.004052554624354299+0.00009781118556581982*I	-0.0036560939810813577+0.0005331660611399351*I	-0.0031014179095323695+0.0007377221758073437*I	-0.0024262424552224317+0.0007422849189523521*I	-0.0016641987780866448+0.0005875779446348982*I	-0.0008459101202651803+0.0003221586840057231*I
0.0004889674979328884-0.0029163748230607075*I	0.0011296628742792799-0.005759078006725309*I	0.002085893064509309-0.008456982613732473*I	0.00355219982190719-0.010943952790293018*I	0.0057900934627358605-0.01316109766084936*I	0.00920641560808832-0.015058746798871921*I	0.014537332024709509-0.01659807344918044*I	0.02332016135084664-0.017752307005143075*I	0.03922585833348096-0.018507490969661117*I	0.07221065265839235-0.018862733882020293*I	0.15270567789890396-0.018829737268757973*I	0.3842344719776429-0.018430336509472005*I	0.1523320035197114-0.017684851706632965*I	0.07145001090195897-0.016651335254588284*I	0.038054203680339314-0.015382799358730652*I	0.021707617937037044-0.013935487410679003*I	0.012455192495681975-0.012368243653486172*I	0.0066357902709988335-0.010740313367005198*I	0.002731699111142511-0.009108949889850783*I	0.00003674300008116938-0.007527134910017846*I	-0.0018154682426958478-0.006041529594177669*I	-0.0030358574720226236-0.004690737256345585*I	-0.0037587480559380234-0.003503943332369113*I	-0.004078389716501997-0.002499983769100049*I	-0.0040670229833678516-0.0016868759669651909*I	-0.0037843005146301124-0.0010618276591021856*I	-0.0032824196018888412-0.0006117195009850799*I	-0.0026090302628231777-0.0003140376069566537*I	-0.0018089547517763816-0.00013821367219632406*I	-0.0009252628426580236-0.000047313457583279955*I
-0.000025835092147692575-0.0025977949546658725*I	0.0000780384956464-0.005136416851165833*I	0.00044678026918154286-0.007558627841634837*I	0.0012297159178429034-0.009810987033669907*I	0.0026073683371706613-0.01184556834188457*I	0.004827048831224665-0.013621470017051406*I	0.008281152765430292-0.015106060256455191*I	0.013691421904444332-0.01627591476517472*I	0.022581225415418033-0.017117415602924898*I	0.038608570630034915-0.017626992378512465*I	0.07171826501168314-0.0178109740992563*I	0.1523320035197114-0.017684851706632976*I	0.38396621786791857-0.017270697664804005*I	0.1521513109492084-0.01658554424897618*I	0.07133704518001133-0.0156808056897744*I	0.03798962892471859-0.01459981985797258*I	0.021674798856415184-0.013386560115693093*I	0.012441982304627366-0.01208555332197984*I	0.0066357902709988275-0.010740313367005202*I	0.0027449093021971087-0.009391640221357129*I	0.00006956208070302033-0.008076062205003771*I	-0.0017508934870751208-0.006824509094935752*I	-0.0029228917500750294-0.0056612668211594875*I	-0.0035780554854349684-0.004603250790025895*I	-0.0038101356067778104-0.003659622613768056*I	-0.0036933486041753364-0.0028317615290902065*I	-0.0032919128679209206-0.0021135874418661826*I	-0.0026651318984427914-0.0014922180921337562*I	-0.001870094327394557-0.0009489290091748323*I	-0.0009630446315112018-0.0004603723562020473*I
-0.00041092900228648815-0.0022200420281051274*I	-0.000708717697245428-0.0043973447895754025*I	-0.0007781386510200031-0.006490421271103268*I	-0.0004980512155549842-0.00846024339322639*I	0.00026667128633170765-0.010271359389871955*I	0.0016821054945126424-0.011892881799467849*I	0.003981138710959488-0.01329931133304567*I	0.007542216830001677-0.014471168854237012*I	0.01307413420099829-0.015395416174026037*I	0.022088837768708847-0.016065655820160913*I	0.0382348962508424-0.01648210681638743*I	0.07145001090195896-0.016651335254588288*I	0.15215131094920833-0.016585544248976177*I	0.3838532521459708-0.016300168099990093*I	0.15208673619358762-0.0158025647482181*I	0.07130422609938948-0.01513187839478847*I	0.037976418733663975-0.014317129526466238*I	0.021674798856415184-0.013386560115693091*I	0.012455192495681965-0.012368243653486174*I	0.00666860935162068-0.011289240661991124*I	0.0028094840578178374-0.010174619722115206*I	0.0001825278026506146-0.00904659176981767*I	-0.001570200916572064-0.007923816552592534*I	-0.0026546376403508414-0.006820905665827493*I	-0.0032043811062424515-0.005748136352150914*I	-0.0033177479600686177-0.0047113823965320555*I	-0.003076060900729285-0.0037122601202388846*I	-0.002552976932492298-0.0027484788440843627*I	-0.0018192217781776107-0.0018143767761394799*I	-0.0009448314847365326-0.0009016155515915524*I
-0.0006828826050977362-0.0017995498349095316*I	-0.0012671061489528909-0.00357404644804256*I	-0.0016535491819819545-0.005298960341166957*I	-0.0017411832825312004-0.00695079362730532*I	-0.0014233140582130038-0.00850755685080967*I	-0.0005792388339334698-0.009949200705866232*I	0.0009431695590840236-0.011257990397249664*I	0.003363851007513439-0.012418812741896997*I	0.007049829183292489-0.013419409071473015*I	0.012700459821805782-0.014250530611901036*I	0.021820583658984666-0.014906016975492908*I	0.03805420368033935-0.01538279935873066*I	0.0713370451800114-0.015680805689774396*I	0.15208673619358773-0.015802564748218104*I	0.38382043306534924-0.015751240805004188*I	0.15207352600253304-0.015519874416711765*I	0.07130422609938948-0.015131878394788472*I	0.03798962892471858-0.014599819857972582*I	0.02170761793703704-0.013935487410679018*I	0.012519767251302697-0.013151223154244263*I	0.0067815750735682745-0.012259770226805028*I	0.0029901766283208933-0.011273927179771995*I	0.0004507819123748017-0.010206230614485674*I	-0.001196526537379549-0.009068702114717553*I	-0.0021622499936416514-0.007872665448591491*I	-0.0025870934027964025-0.0066286349432995925*I	-0.0025788120246399986-0.005346273798750235*I	-0.0022301507804641054-0.004034418804244608*I	-0.0016277140898342754-0.0027011653865010826*I	-0.0008561771466664093-0.0013540044199374325*I
-0.000856177146666403-0.0013540044199374336*I	-0.0016277140898342626-0.0027011653865010826*I	-0.0022301507804640876-0.004034418804244609*I	-0.0025788120246399773-0.005346273798750236*I	-0.0025870934027963774-0.00662863494329959*I	-0.002162249993641622-0.007872665448591488*I	-0.001196526537379518-0.009068702114717542*I	0.0004507819123748325-0.010206230614485666*I	0.002990176628320922-0.01127392717977198*I	0.006781575073568301-0.012259770226805014*I	0.012519767251302718-0.013151223154244248*I	0.021707617937037058-0.013935487410679006*I	0.037989628924718584-0.014599819857972575*I	0.0713042260993895-0.015131878394788467*I	0.15207352600253307-0.015519874416711762*I	0.38382043306534896-0.015751240805004178*I	0.1520867361935876-0.015802564748218104*I	0.07133704518001133-0.015680805689774393*I	0.0380542036803393-0.015382799358730666*I	0.021820583658984632-0.014906016975492922*I	0.012700459821805753-0.014250530611901046*I	0.007049829183292463-0.013419409071473033*I	0.0033638510075134085-0.012418812741897009*I	0.0009431695590839931-0.011257990397249677*I	-0.0005792388339334988-0.009949200705866227*I	-0.00142331405821303-0.008507556850809672*I	-0.001741183282531222-0.006950793627305314*I	-0.0016535491819819734-0.005298960341166954*I	-0.0012671061489529034-0.003574046448042559*I	-0.0006828826050977421-0.0017995498349095299*I
-0.0009448314847365272-0.000901615551591553*I	-0.0018192217781775994-0.0018143767761394799*I	-0.0025529769324922824-0.0027484788440843635*I	-0.003076060900729266-0.0037122601202388837*I	-0.0033177479600685947-0.004711382396532053*I	-0.0032043811062424277-0.005748136352150912*I	-0.0026546376403508137-0.0068209056658274855*I	-0.0015702009165720347-0.00792381655259253*I	0.00018252780265064304-0.00904659176981765*I	0.002809484057817863-0.010174619722115197*I	0.006668609351620701-0.011289240661991112*I	0.012455192495681984-0.012368243653486167*I	0.02167479885641519-0.013386560115693086*I	0.037976418733664-0.01431712952646624*I	0.0713042260993895-0.015131878394788474*I	0.15208673619358767-0.015802564748218107*I	0.383853252145971-0.0163001680999901*I	0.15215131094920836-0.016585544248976188*I	0.07145001090195893-0.016651335254588298*I	0.03823489625084238-0.016482106816387454*I	0.02208883776870882-0.016065655820160923*I	0.013074134200998266-0.015395416174026063*I	0.007542216830001653-0.01447116885423703*I	0.0039811387109594575-0.013299311333045688*I	0.0016821054945126137-0.011892881799467854*I	0.00026667128633168087-0.010271359389871957*I	-0.000498051215555007-0.008460243393226393*I	-0.0007781386510200213-0.006490421271103268*I	-0.0007087176972454411-0.0043973447895754025*I	-0.00041092900228649454-0.0022200420281051274*I
-0.0009630446315111966-0.0004603723562020474*I	-0.0018700943273945465-0.0009489290091748322*I	-0.0026651318984427757-0.0014922180921337557*I	-0.0032919128679209024-0.0021135874418661818*I	-0.003693348604175313-0.002831761529090203*I	-0.0038101356067777857-0.003659622613768052*I	-0.0035780554854349415-0.004603250790025889*I	-0.0029228917500750025-0.005661266821159478*I	-0.0017508934870750943-0.0068245090949357375*I	0.00006956208070304315-0.008076062205003759*I	0.0027449093021971256-0.009391640221357113*I	0.00663579027099884-0.010740313367005191*I	0.012441982304627371-0.012085553321979825*I	0.021674798856415187-0.013386560115693084*I	0.03798962892471857-0.014599819857972577*I	0.0713370451800113-0.01568080568977439*I	0.15215131094920833-0.016585544248976177*I	0.3839662178679185-0.017270697664804*I	0.15233200351971143-0.017684851706632972*I	0.07171826501168316-0.017810974099256305*I	0.03860857063003489-0.01762699237851247*I	0.022581225415418012-0.017117415602924933*I	0.013691421904444315-0.016275914765174742*I	0.008281152765430273-0.01510606025645521*I	0.0048270488312246364-0.01362147001705141*I	0.002607368337170637-0.011845568341884575*I	0.001229715917842882-0.009810987033669909*I	0.00044678026918152546-0.007558627841634841*I	0.00007803849564638772-0.005136416851165834*I	-0.00002583509214769883-0.0025977949546658716*I
-0.0009252628426580194-0.00004731345758327928*I	-0.0018089547517763727-0.0001382136721963226*I	-0.0026090302628231656-0.0003140376069566517*I	-0.0032824196018888256-0.000611719500985077*I	-0.0037843005146300937-0.0010618276591021815*I	-0.004067022983367831-0.0016868759669651859*I	-0.004078389716501973-0.002499983769100044*I	-0.003758748055938-0.003503943332369105*I	-0.0030358574720226023-0.004690737256345576*I	-0.001815468242695831-0.006041529594177659*I	0.000036743000081180895-0.007527134910017835*I	0.0027316991111425164-0.009108949889850775*I	0.006635790270998829-0.01074031336700519*I	0.012455192495681961-0.012368243653486169*I	0.021707617937037033-0.013935487410679008*I	0.038054203680339294-0.015382799358730655*I	0.07145001090195892-0.01665133525458829*I	0.15233200351971146-0.017684851706632976*I	0.38423447197764277-0.01843033650947202*I	0.1527056778989039-0.018829737268758*I	0.07221065265839233-0.01886273388202031*I	0.03922585833348094-0.018507490969661155*I	0.02332016135084663-0.017752307005143107*I	0.014537332024709488-0.01659807344918047*I	0.009206415608088294-0.015058746798871932*I	0.005790093462735838-0.01316109766084937*I	0.003552199821907169-0.010943952790293029*I	0.00208589306450929-0.008456982613732478*I	0.001129662874279267-0.005759078006725312*I	0.0004889674979328821-0.0029163748230607075*I
-0.0008459101202651771+0.0003221586840057247*I	-0.001664198778086639+0.0005875779446349015*I	-0.002426242455222423+0.0007422849189523564*I	-0.00310141790953236+0.0007377221758073501*I	-0.0036560939810813442+0.0005331660611399418*I	-0.004052554624354284+0.00009781118556582715*I	-0.004247715553870893-0.0005875685093083997*I	-0.004191355438449576-0.001529454204286142*I	-0.0038233228115587387-0.0027209638316110234*I	-0.003068676552644466-0.004141809961359658*I	-0.001828678433750439-0.005758839262671321*I	0.00003674300008117544-0.007527134910017841*I	0.002744909302197114-0.009391640221357122*I	0.0066686093516206855-0.01128924066199112*I	0.012519767251302698-0.013151223154244258*I	0.021820583658984635-0.014906016975492922*I	0.03823489625084237-0.016482106816387457*I	0.07171826501168317-0.01781097409925632*I	0.15270567789890396-0.01882973726875801*I	0.38472685962435194-0.019482096292236035*I	0.15332296560234998-0.019710235859906694*I	0.07294958859382097-0.01949762528423851*I	0.04007176845374613-0.018829649653666885*I	0.02424542419350466-0.017704993547559836*I	0.015500376656220699-0.01613770109297843*I	0.01015124709282483-0.014157131247280396*I	0.00664627060940225-0.011807093240911944*I	0.004235082427004913-0.009144402955383501*I	0.002496822066795786-0.006236940585627353*I	0.0011554979664269666-0.003161283052059441*I
-0.000738935935428619+0.0006348914022181806*I	-0.0014631978237112254+0.0012026572751544042*I	-0.0021565864247958307+0.0016393377273989022*I	-0.0027999168344149394+0.0018871704810773757*I	-0.003369672019256549+0.0018973610204753586*I	-0.0038367865515844023+0.0016324735187967282*I	-0.004165520346301879+0.0010683407503797304*I	-0.004312290309491626+0.00019541099144968272*I	-0.004224174519071432-0.0009805269093002204*I	-0.0038365330026133445-0.0024382735001046846*I	-0.003068676552644469-0.004141809961359657*I	-0.0018154682426958428-0.006041529594177661*I	0.00006956208070302645-0.008076062205003764*I	0.0028094840578178418-0.010174619722115206*I	0.006781575073568279-0.01225977022680502*I	0.012700459821805753-0.014250530611901045*I	0.022088837768708833-0.016065655820160927*I	0.0386085706300349-0.017626992378512483*I	0.07221065265839234-0.01886273388202033*I	0.15332296560235004-0.019710235859906704*I	0.38546579555978067-0.020116987694454226*I	0.15416887572261517-0.02003239454391242*I	0.07387485143647896-0.01945031182665523*I	0.041034813085257325-0.01836927729746484*I	0.02519025567824119-0.016803377995968302*I	0.016356553802887107-0.014783696673041004*I	0.01083412969792257-0.012357581412370864*I	0.0070571996116887414-0.009587051212806817*I	0.004260917519152609-0.006546608000717629*I	0.0020078545688629024-0.0033205657625666432*I
-0.0006172877034460488+0.0008804985911486798*I	-0.0012313235821378098+0.0016866511849821816*I	-0.0018368722029037429+0.002347542837279424*I	-0.002424840534520021+0.002798976572066913*I	-0.0029806094049179993+0.0029864779387341624*I	-0.0034826377412041465+0.0028678905852892616*I	-0.0039013613072051362+0.002415453019554811*I	-0.00419833942692374+0.001617268045365651*I	-0.00432550050054623+0.00047810132295602264*I	-0.00422417451907144-0.0009805269093002213*I	-0.003823322811558748-0.0027209638316110264*I	-0.0030358574720226184-0.0046907372563455806*I	-0.0017508934870751147-0.006824509094935746*I	0.00018252780265061937-0.009046591769817662*I	0.0029901766283208977-0.01127392717977199*I	0.007049829183292463-0.01341940907147303*I	0.013074134200998273-0.015395416174026073*I	0.02258122541541803-0.017117415602924946*I	0.039225858333480954-0.01850749096966117*I	0.07294958859382099-0.019497625284238526*I	0.15416887572261523-0.02003239454391243*I	0.3863910584024386-0.02006967423687095*I	0.15513192035412637-0.019572022187710376*I	0.07481968292121549-0.01854869627506368*I	0.041890990231923726-0.017015272877527413*I	0.025873138283338933-0.015003828161058767*I	0.016767482805173598-0.012563654644935878*I	0.010859964790070268-0.009759786457704991*I	0.006568232113755858-0.0066706763897461056*I	0.003105419552725643-0.0033853249486581883*I
