-0.022880024970313224+0.004346586339534362*I	0.0027808341711780364-0.006965869350604542*I	0.025624342765145015-0.0026263344703823933*I	-0.006725178212310641+0.015830926325364217*I	-0.03297657412218584-0.001888489484451406*I	0.014403733800752157-0.03081689565666986*I	0.05313369953988262+0.014373289846103468*I	-0.03619956699771539+0.07652649443561943*I	-0.1611885051571974-0.030955613443826083*I	-0.06318379600301609-0.30473873150353653*I	0.3522612411661105-0.4597717690145768*I	-0.07170303819323266-0.30706492913795735*I	-0.1592933085679569-0.03157868085348613*I	-0.02786013982139214+0.07924548342959285*I	0.049269935272434354+0.015560789667892842*I	0.006438695395666596-0.03434502786808906*I	-0.026981711924201585-0.003511436731399403*I	0.0006439852254754544+0.02063969151043862*I	0.017236353810605006-0.0008096765626440461*I	-0.0036613539373787944-0.013680767159348217*I	-0.011605738076537276+0.00269154625216638*I	0.005042709952387083+0.00947203269421296*I	0.007850864927999633-0.003480741018122675*I	-0.005603781865476831-0.006653280205070687*I	-0.005120114195720048+0.0037283755614040265*I	0.0056961902756522765+0.0046684086736480624*I	0.0030216258644347694-0.0036812492262757786*I	-0.005509041957838688-0.003236143924635882*I	-0.001381590738716491+0.0034700554854806233*I	0.005107253217635957+0.0021947683058015192*I	0.00005843242413492751-0.003167643779617262*I	-0.004568154578602153-0.001418204794446816*I	0.0010139886518033747+0.0028753274960842596*I	0.003951087611686071+0.0009079928399790489*I	-0.0018367641650487573-0.0025445763699162623*I	-0.0032321739586998613-0.0005242206880926134*I	0.0024821735286912196+0.0022825556637652775*I	0.0024559964472391383+0.0002919882868192853*I	-0.002973236333524729-0.0020583019793176133*I	-0.0016729731621009918-0.00014035651142008291*I	0.0032678747588642818+0.0019117176536595272*I	0.0008384062431494922+0.00006161760364101336*I	-0.00342342196571388-0.001825700930790361*I
0.005982935792104157+0.017445394980673073*I	-0.005813498493021048-0.0016293563475393892*I	-0.0047469796998044125-0.019515388333098304*I	0.012844081667282882+0.004051975276039054*I	0.0016151711038806292+0.024757950253704752*I	-0.023544850674374777-0.008697369157938567*I	0.005714014754838897-0.03697653500164743*I	0.04641390843444092+0.020937874220652238*I	-0.027480314362236326+0.08052377656368238*I	-0.15672111332725056-0.03705328838630562*I	-0.07170303819326145-0.30706492913791655*I	0.34968904592536865-0.45429716148169963*I	-0.06356362146216989-0.3060170246376076*I	-0.15833247831920205-0.0363326979965814*I	-0.03547488635692856+0.07915800156917466*I	0.04969683828998438+0.019559222272612937*I	0.013432547922290042-0.034935154399987164*I	-0.02858430197889071-0.006750141323164922*I	-0.00563955244989913+0.02166554749912002*I	0.019832103181621957+0.0016945681293230766*I	0.001840608331480236-0.014939231637097254*I	-0.015029160042274043+0.0008658453213845726*I	0.00037915392664937244+0.010792114775627203*I	0.011946412281565564-0.002247567125612127*I	-0.0018316235953347538-0.007881110308806736*I	-0.009758635233416614+0.0029970605201640552*I	0.0028313073583548795+0.005690880003735808*I	0.008050132709081415-0.00333882418795726*I	-0.0035824658282778616-0.003964871039150265*I	-0.0066613586812890235+0.003396940594908869*I	0.004151098056878819+0.0025790773335635443*I	0.005481380481720336-0.0032223474464525264*I	-0.004568154578591866-0.0014182047944565333*I	-0.004408959405796159+0.0029300311629033497*I	0.0049072427723772195+0.000523683812204818*I	0.003443003777461426-0.0024714614793528767*I	-0.00515875008828137+0.0002045064264279711*I	-0.00254633331594936+0.0019401306254784008*I	0.005320879364551802-0.0007304830432237732*I	0.0016652847042021132-0.0013269869380340014*I	-0.005445131432210502+0.0010874735923683538*I	-0.0008276725946942823+0.0006785437612196239*I	0.005501962268865124-0.001258464477714813*I
0.01706652647728783-0.005975942687071777*I	-0.0015448780788794203+0.004895875998186019*I	-0.01859375959087525+0.005048953398897681*I	0.0035933696164002437-0.01058836440473109*I	0.02227580511510889-0.00275690439740623*I	-0.007074547942019304+0.01859831090877747*I	-0.030264641779806343-0.0021327847833500727*I	0.014433267390325263-0.032979252873570286*I	0.05088130026439229+0.014840199278164554*I	-0.03599955655248556+0.07819757892928453*I	-0.15929330856800822-0.03157868085345474*I	-0.06356362146222223-0.3060170246375991*I	0.350649876174104-0.45905117862481726*I	-0.07117836799771385-0.30610450649802323*I	-0.15790557530164698-0.032334265391842955*I	-0.028481033830290495+0.07856787503729061*I	0.048094248235310964+0.016320517680855483*I	0.0071490102469149-0.033909298411289486*I	-0.02598855260789799-0.004245896631173672*I	-0.00013759018107278954+0.020407083021384508*I	0.01640868121586594-0.00013113280146278362*I	-0.00282294769425913-0.01361914955569872*I	-0.010933612688703073+0.0020990192138733124*I	0.004151312196795773+0.00956428467186206*I	0.007307891243873999-0.002978882166882335*I	-0.004696506512628215-0.006858638978737872*I	-0.004730128388767955+0.003339485558472094*I	0.0047578834879261605+0.00496215288921278*I	0.0027703647665356453-0.0034119390785342448*I	-0.004538620989003187-0.0035805620113823363*I	-0.001238410623681179+0.003342236928084699*I	0.004151098056904258+0.002579077333559081*I	0.00005843242413681635-0.0031676437796302687*I	-0.0036119994178842084-0.0018025138222201417*I	0.0008708085367261729+0.00300314605348025*I	0.002980666642811035+0.001252410926725761*I	-0.0015855030671539192-0.002813886517655772*I	-0.0022938671709388063-0.0008179649036386602*I	0.0020921877217944256+0.002671445666731695*I	0.0015487210944437504+0.0004973470605203055*I	-0.0024302626493641114-0.0025601608305238764*I	-0.0007815754065022252-0.00023260848902248373*I	0.0025957493710152546+0.002504244691996671*I
-0.007527813870984444-0.012549518982489268*I	0.004286265379426954+0.000702367059362605*I	0.006795471237320357+0.013822899926544075*I	-0.009162036143037419-0.0017599262745680232*I	-0.00509634942946918-0.01674800374967743*I	0.015556014009708125+0.0038076799771773967*I	0.0016447046934811513+0.022595593036848667*I	-0.02579724994985547-0.008230459725865315*I	0.005914025200074715-0.035305450508006875*I	0.04830910502364077+0.020314806810990328*I	-0.027860139821431786+0.07924548342959054*I	-0.15833247831924893-0.036332697996582994*I	-0.07117836799773314-0.3061045064980207*I	0.3510767791916954-0.4550527460200667*I	-0.06418451547104248-0.3066946330298852*I	-0.15950816535628887-0.035572969983589234*I	-0.034764571505633675+0.07959373102599011*I	0.050689997606331985+0.018824762372852542*I	0.012650972515762431-0.03516776288901446*I	-0.029411974573634737-0.00607159756195668*I	-0.004801146206792316+0.021727165102782917*I	0.020504228569450805+0.0011020410910319825*I	0.0009492105758880544-0.014846979659455781*I	-0.015572133726404567+0.0013677041726028868*I	0.001286429279493631+0.010586756001925546*I	0.012336398088520353-0.0026364571285750252*I	-0.0027699303830550077-0.007587366093258928*I	-0.01000989633130305+0.003266370667894632*I	0.0038017283272233087+0.0053464619169797875*I	0.008193312824168013-0.0034666427453593214*I	-0.004538620988968765-0.0035805620113918374*I	-0.006661358681271474+0.003396940594900979*I	0.0051072532176046626+0.00219476830580105*I	0.005338200366661365-0.003094528889035681*I	-0.005538575547447184-0.0010737867076795564*I	-0.004157698307895703+0.0026607210151836963*I	0.005845549560139046+0.0002299395966500406*I	0.003053017970577627-0.0020825714764259404*I	-0.006066025441051728+0.00040986520007120204*I	-0.0020033596317737034+0.001438271774202353*I	0.0062122771201513095-0.0008227350209111144*I	0.0009931593163462322-0.0007344598997803504*I	-0.0062835376753658245+0.0010258559886737462*I
-0.012780261097858455+0.006678309746430031*I	0.0008125354452118503-0.003622495054133375*I	0.013717988827254845-0.006106512614109991*I	-0.0018942478085554868+0.0076632605815705225*I	-0.015881827248436415+0.0048046580999682575*I	0.0036229032060345443-0.012750721621655105*I	0.020023405839657876-0.0022899949653748747*I	-0.0068745374967727835+0.020269395402383067*I	-0.028369445190610545-0.002755852193060749*I	0.014053441931128063-0.034257546007705544*I	0.04926993527240694+0.015560789667875758*I	-0.03547488635691798+0.07915800156918752*I	-0.15790557530162047-0.0323342653918223*I	-0.06418451547103106-0.30669463302988276*I	0.3494741891370634-0.4582914506118183*I	-0.07046805314639022-0.30566877704119577*I	-0.15691241598526898-0.033068725291603956*I	-0.029262609236771354+0.078335266548254*I	0.047266575640624815+0.016999061442064697*I	0.00798741649007742-0.03384768080761508*I	-0.02531642722002539-0.004838423669452946*I	-0.0010289879366398766+0.02049933499904721*I	0.01586570753174184+0.0003707260497922423*I	-0.0019156723414204613-0.013824508329359395*I	-0.010543626881755534+0.0017101292109346666*I	0.003213005409069635+0.009858028887417028*I	0.007056630145977618-0.0027095720191475264*I	-0.0037260855437744405-0.007203057065490793*I	-0.004586948273685749+0.0032116670010658888*I	0.003801728327249007+0.005346461916957953*I	0.0027703647665684233-0.0034119390785591866*I	-0.003582465828282643-0.003964871039159602*I	-0.0013815907387602043+0.0034700554854935573*I	0.003180677088036703+0.0029234954203407*I	0.0003096935220355165-0.00343695392733261*I	-0.0026736926301361365-0.0020962580377517706*I	0.0004808227298058917+0.003392036056425974*I	0.002073391289995504+0.001457769700378896*I	-0.001042529383010785-0.003315745368931726*I	-0.0014024694153552141-0.0009102168813297362*I	0.0014200623339347958+0.003263972704977529*I	0.0007103148512929114+0.0004357294568098518*I	-0.0016025900546621369-0.003238704591764989*I
0.008340349316198691+0.008927023928359767*I	-0.003348537650026822-0.0001305699270336176*I	-0.00787718360066363-0.009782134399094769*I	0.0069981977218482195+0.00045807176043342304*I	0.00682500482693185+0.011660542709590962*I	-0.01141443541850475-0.001293016842588971*I	-0.004896338984229507-0.01507691925611437*I	0.017451210598901118+0.003184612567446241*I	0.0012648792342764552+0.02131729990269672*I	-0.027408614941855973-0.007509869336170792*I	0.006438695395625911-0.03434502786810341*I	0.049696838290021826+0.019559222272642764*I	-0.028481033830229513+0.07856787503731963*I	-0.1595081653562723-0.035572969983594646*I	-0.07046805314640471-0.3056687770412125*I	0.3520699385080578-0.4557872059198412*I	-0.06496609087754987-0.3069272415189361*I	-0.16033583795099762-0.034894426222398196*I	-0.03392616526247711+0.07965534862965495*I	0.05136212299421693+0.018232235334580633*I	0.011759574760216123-0.035075510911343*I	-0.029954948257747232-0.00556973871069773*I	-0.0038938708539582403+0.021521806329137114*I	0.02089421437639152+0.0007131510881270764*I	0.0000109037881683498-0.0145532354438658*I	-0.01582339482428793+0.0016370143203533907*I	0.0022568502483469575+0.01024233791516992*I	0.012479578203579653-0.0027642756859853393*I	-0.0037260855437619696-0.00720305706551326*I	-0.010009896331290513+0.003266370667870979*I	0.004757883487932915+0.00496215288919848*I	0.008050132709073995-0.00333882418795951*I	-0.005509041957856846-0.003236143924621233*I	-0.006410097583390071+0.0031276304471893083*I	0.006045560005341737+0.001901024090263287*I	0.004948214559726652-0.002705638886086211*I	-0.0064458509002894675-0.0008684279340090444*I	-0.0036147246237835063+0.0021588621639430177*I	0.006736947315700588+0.00013768761900911472*I	0.002380892582710397-0.001490044438121735*I	-0.006904431684200043+0.0003482475964220106*I	-0.001175687037060037+0.0007597280130151029*I	0.00699385252666912-0.0005901265318531967*I
0.00943172344782926-0.006808879673449258*I	-0.0003493697296735024+0.002767384583413204*I	-0.010068328755423251+0.006434014447521251*I	0.0008420690348315846-0.00578485227105606*I	0.011465589551778805-0.005639603182089622*I	-0.0016942373633360912+0.009334345075177499*I	-0.013986630659261779+0.004181590690280365*I	0.0032430777468208036-0.01402901475576168*I	0.018412040847649844-0.0015694045756473995*I	-0.006349867301238408+0.021229818042293028*I	-0.02698171192425437-0.00351143673141766*I	0.013432547922298138-0.034935154399983744*I	0.04809424823534445+0.01632051768085537*I	-0.03476457150563233+0.07959373102597314*I	-0.15691241598529057-0.033068725291625814*I	-0.06496609087755366-0.30692724151895084*I	0.3486465165423433-0.4576129068506355*I	-0.06962964690326667-0.30560715943753924*I	-0.15624029059744293-0.03366125232988015*I	-0.03015400699237835+0.07842751852593471*I	0.04672360195647039+0.017500920293329728*I	0.008894691842884333-0.034053039581283244*I	-0.024926441413108083-0.005227313672400519*I	-0.00196729472437595+0.020793079214601*I	0.015614446433858644+0.0006400361975213833*I	-0.0009452513725545208-0.014168926416135269*I	-0.010400446766690304+0.001582310653499082*I	0.002256850248357828+0.010242337915142646*I	0.007056630145986671-0.002709572019172403*I	-0.002769930383057463-0.00758736609325379*I	-0.004730128388769091+0.003339485558492405*I	0.0028313073583609433+0.005690880003747481*I	0.0030216258644426178-0.003681249226267107*I	-0.002644159040548514-0.004258615254701991*I	-0.0017715765456939258+0.0038589454884407335*I	0.0022734017351929282+0.0031288541940098493*I	0.0008526672061474618-0.003938812778578785*I	-0.0017822948745604076-0.0021885100153972285*I	-0.00019130265803174977+0.003984563094734922*I	0.001234985046880114+0.0013961520967397786*I	-0.00021485678827175346-0.003994289130110647*I	-0.000620894008817894-0.000677608392264875*I	0.00042690301760561766+0.003998432604766344*I
-0.008689719045879464-0.0061596393449359025*I	0.0027119323424210657-0.0002442952988885932*I	0.008369882905811242+0.006764666711445551*I	-0.005600936925499819+0.0003363395049921637*I	-0.007677173155440966-0.008111049905460703*I	0.008893394311022637-0.0001649956491979546*I	0.0064451793677213565+0.010382249575551188*I	-0.013025800410504045-0.0005724264528057803*I	-0.004371668788690582-0.014116496616169602*I	0.01883894386525197+0.0024290280290979994*I	0.0006439852254404495+0.02063969151041003*I	-0.02858430197891636-0.006750141323199816*I	0.007149010246908279-0.033909298411318164*I	0.05068999760633112+0.01882476237283946*I	-0.029262609236774165+0.07833526654824896*I	-0.16033583795098702-0.03489442622241085*I	-0.06962964690324963-0.30560715943755157*I	0.35274206389590684-0.4563797329581187*I	-0.065857488633169-0.30683498954126376*I	-0.16087881163518694-0.03439256737113932*I	-0.03301888990969797+0.07944998985598302*I	0.05175210880112046+0.0178433453316164*I	0.010821267972467033-0.03478176669582581*I	-0.03020620935564471-0.005300428563011578*I	-0.0029234498850980064+0.021177388242325953*I	0.021037394491457004+0.0005853325306668738*I	-0.0009452513725535912-0.014168926416154368*I	-0.015823394824297024+0.0016370143203213944*I	0.0032130054090596274+0.00985802888740665*I	0.012336398088514881-0.0026364571285518615*I	-0.004696506512633175-0.006858638978709823*I	-0.009758635233422875+0.0029970605201770583*I	0.005696190275647623+0.004668408673663805*I	0.007660146902139331-0.0029499341850072395*I	-0.0064163173106782856-0.0030307851509427247*I	-0.005867123899255736+0.0026257715959481917*I	0.006936957760933066+0.001808772112601491*I	0.004276089171913292-0.002113111847818647*I	-0.007284257143365547-0.0009300455377002424*I	-0.0027870520290086964+0.001480318402712589*I	0.007518522722254132+0.000370296108022704*I	0.0013877332663827812-0.0007555845383791091*I	-0.0076147465354931-0.00008748186042009665*I
-0.006719791105407162+0.006564584374555554*I	0.000029533589596326937-0.002162357216910461*I	0.00717932417232594-0.006341970241429196*I	-0.00014935928447675254+0.0044384690770223004*I	-0.00817313216626249+0.005810947037860491*I	0.0004622435756145652-0.007063145405110673*I	0.009854224559783185-0.004919012792308636*I	-0.0011695671677773806+0.010294767715116943*I	-0.012598897392883885+0.003426006151921571*I	0.002622183738002053-0.014706623148054121*I	0.017236353810603604-0.0008096765626706094*I	-0.00563955244991931+0.02166554749909824*I	-0.025988552607888037-0.004245896631186584*I	0.012650972515793606-0.03516776288901402*I	0.04726657564063081+0.016999061442068183*I	-0.03392616526249194+0.07965534862964717*I	-0.1562402905974389-0.033661252329892775*I	-0.06585748863314703-0.30683498954126476*I	0.34810354285818795-0.45711104799936886*I	-0.06872237155045073-0.30581251821121674*I	-0.15585030479049752-0.034050142332849295*I	-0.031092313780087345+0.0787212627414646*I	0.04647234085859702+0.017770230441040372*I	0.009865112811753635-0.03439745766807136*I	-0.024783261298032377-0.0053551322298422445*I	-0.0029234498850879156+0.02117738824233137*I	0.015614446433840249+0.0006400361975110136*I	0.000010903788122833746-0.01455323544388236*I	-0.010543626881789848+0.0017101292109344603*I	0.0012864292794762201+0.0105867560019328*I	0.007307891243851277-0.0029788821668893127*I	-0.0018316235953679154-0.007881110308809886*I	-0.005120114195743748+0.003728375561434848*I	0.0019240320055236664+0.005896238777430389*I	0.0035645995485981707-0.004183108077495434*I	-0.0017527612849299163-0.004350867232354012*I	-0.0024437019334998134+0.0044514725267073806*I	0.001434995492111253+0.003067236590306598*I	0.0016803398009208653-0.004617356539828665*I	-0.0010007194680128665-0.0019559015264036736*I	-0.0011844619743795696+0.004719022994464852*I	0.0005246701955643027+0.0009604226398967777*I	0.0009608302487750242-0.004754017143122043*I
0.008719252635491665+0.003997282128019025*I	-0.0022523992754891965+0.0004669094320095464*I	-0.008489708600687955-0.004488554851335692*I	0.004607128931571169-0.0008673627085646638*I	0.007990057446591866+0.005486373577360274*I	-0.007212301917498964+0.0010569298947307128*I	-0.007152502959891339-0.007150627265564307*I	0.010281127577404974-0.0009205801875948704*I	0.005824285358930808+0.009704641183225544*I	-0.014201487447523144+0.00018730156014805488*I	-0.00366135393736683-0.013680767159373166*I	0.01983210318162034+0.0016945681293367451*I	-0.00013759018103349165+0.02040708302140379*I	-0.029411974573587987-0.006071597561953716*I	0.00798741649005947-0.033847680807618685*I	0.05136212299415375+0.018232235334580654*I	-0.03015400699240507+0.07842751852594151*I	-0.16087881163516135-0.03439256737112003*I	-0.06872237155043155-0.3058125182111915*I	0.3531320497028735-0.4567686229610584*I	-0.06679579542083416-0.3065412453257174*I	-0.16113007273300373-0.03412325722340544*I	-0.032048468940785134+0.07910557176923715*I	0.051895288916218724+0.01771552677422257*I	0.009865112811776449-0.03439745766805507*I	-0.03020620935563044-0.005300428562990041*I	-0.001967294724396702+0.02079307921460322*I	0.020894214376352572+0.000713151088117923*I	-0.0019156723414544697-0.01382450832935931*I	-0.015572133726437943+0.0013677041726015587*I	0.004151312196758774+0.009564284671838027*I	0.011946412281539235-0.0022475671256312058*I	-0.0056037818654879785-0.0066532802050446194*I	-0.009215661549280291+0.0024952016689438585*I	0.0065875880312692425+0.0045761566960159025*I	0.006988021514332775-0.002357407146735112*I	-0.007254723553782189-0.0030924027546336045*I	-0.0050394513045147905+0.0019472278347264333*I	0.007718533167454161+0.00204138060163391*I	0.0032829298555439664-0.0013786519480533074*I	-0.007994571994706025-0.001365774994508307*I	-0.0016113649919817822+0.0007205903897469714*I	0.008139416731066551+0.0010479045003367327*I
0.0044673918299323444-0.0060976749425414095*I	0.00020001044522404966+0.0016710844935978228*I	-0.004824594516229944+0.0059415169648755865*I	-0.0003502918695989984-0.003440650350997249*I	0.005567959180359431-0.005621379851692151*I	0.00037531091109752025+0.005398891716913141*I	-0.0067853988998884725+0.0050553624994561135*I	-0.00015865043320254605-0.007740753797441294*I	0.008678537522753488-0.004159284779361876*I	-0.00045925231644937923+0.010730497171897823*I	-0.011605738076530916+0.002691546252135635*I	0.0018406083314839354-0.014939231637091124*I	0.016408681215891698-0.00013113280145183765*I	-0.00480114620678148+0.02172716510278183*I	-0.025316427220066284-0.004838423669453307*I	0.01175957476015772-0.035075510911330834*I	0.04672360195645058+0.017500920293352335*I	-0.03301888990968361+0.07944998985601803*I	-0.1558503047904974-0.034050142332800765*I	-0.0667957954208522-0.30654124532568183*I	0.347852281760342-0.4568417378516101*I	-0.0677519505815391-0.3061569362979543*I	-0.15570712467538764-0.03417796089024552*I	-0.03204846894077397+0.07910557176922543*I	0.04647234085861427+0.017770230441047925*I	0.010821267972479181-0.03478176669580675*I	-0.02492644141309406-0.005227313672403473*I	-0.0038938708539451783+0.021521806329116416*I	0.015865707531734455+0.00037072604979319424*I	0.000949210575856788-0.014846979659430838*I	-0.010933612688725987+0.002099019213880367*I	0.0003791539266553417+0.010792114775608154*I	0.007850864928011833-0.0034807410181279816*I	-0.0009402258397451501-0.00797336228646446*I	-0.005792239583563174+0.004320902599701564*I	0.0010856257623945704+0.005834621173731871*I	0.0043922721433025886-0.004861651838718774*I	-0.0009711858784386669-0.004118258743302949*I	-0.003436861249878218+0.005185932426505225*I	0.0007246806407793982+0.0026315071335169127*I	0.0028560268379577043-0.005377084552796979*I	-0.00037982545919246495-0.0012782931340905722*I	-0.0025721952407506965+0.005474607532859221*I
-0.008519242190269187-0.0023261976344136318*I	0.0018951965891910692-0.000623067409666114*I	0.008339427176312647+0.0027189889939414763*I	-0.0038637642674441684+0.001187499821747916*I	-0.00796503840509626-0.0035281322114471296*I	0.005994862197969585-0.0016229472469658141*I	0.007369163437782966+0.004808765185044482*I	-0.008387988954552648+0.0018166579077003664*I	-0.006442188108601793-0.006714897808762487*I	0.011274286893728966-0.0016550400873722294*I	0.005042709952388095+0.009472032694182769*I	-0.01502916004227083+0.0008658453213495965*I	-0.0028229476942706806-0.01361914955571682*I	0.02050422856941678+0.0011020410910398777*I	-0.0010289879366696332+0.020499334999062844*I	-0.029954948257748533-0.00556973871068735*I	0.008894691842902704-0.0340530395812677*I	0.05175210880113156+0.01784334533164912*I	-0.03109231378010013+0.07872126274150458*I	-0.16113007273303842-0.03412325722337477*I	-0.06775195058157282-0.3061569362979399*I	0.3532752298179403-0.45689644151847153*I	-0.06775195058154852-0.30615693629798535*I	-0.16113007273301388-0.03412325722344002*I	-0.031092313780087765+0.07872126274145119*I	0.05175210880114202+0.017843345331616346*I	0.008894691842925106-0.03405303958130041*I	-0.029954948257716524-0.0055697387107261275*I	-0.001028987936638461+0.020499334999049722*I	0.020504228569439727+0.001102041091073397*I	-0.0028229476942575396-0.013619149555667853*I	-0.01502916004226538+0.0008658453213712889*I	0.005042709952388452+0.009472032694181082*I	0.011274286893721126-0.0016550400873645652*I	-0.006442188108621142-0.006714897808742838*I	-0.008387988954581448+0.0018166579077058072*I	0.007369163437759895+0.004808765185036157*I	0.0059948621979616715-0.0016229472469618657*I	-0.007965038405098651-0.0035281322114325943*I	-0.003863764267456503+0.001187499821742089*I	0.008339427176293851+0.0027189889939075833*I	0.0018951965891796949-0.000623067409702297*I	-0.008519242190270782-0.002326197634431343*I
-0.0025721952407540116+0.0054746075328642564*I	-0.0003798254591938183-0.0012782931340730378*I	0.00285602683796639-0.005377084552782337*I	0.0007246806407988069+0.0026315071335048282*I	-0.0034368612498572085+0.005185932426478626*I	-0.0009711858784216292-0.004118258743315836*I	0.004392272143315076-0.004861651838721365*I	0.0010856257623989062+0.005834621173721129*I	-0.0057922395835734684+0.0043209025996910995*I	-0.000940225839766399-0.007973362286462771*I	0.007850864927996968-0.003480741018132994*I	0.0003791539266544562+0.010792114775578931*I	-0.01093361268872545+0.0020990192138514796*I	0.0009492105758516342-0.01484697965943247*I	0.015865707531733005+0.0003707260498065726*I	-0.0038938708539377597+0.021521806329121065*I	-0.02492644141308557-0.00522731367240233*I	0.010821267972480666-0.03478176669579581*I	0.046472340858606825+0.017770230441059208*I	-0.03204846894079868+0.07910557176922724*I	-0.15570712467543374-0.03417796089025044*I	-0.06775195058159089-0.30615693629796975*I	0.34785228176030647-0.4568417378516514*I	-0.06679579542086618-0.30654124532574417*I	-0.1558503047904971-0.03405014233286036*I	-0.033018889909666865+0.07944998985597089*I	0.04672360195648793+0.017500920293308804*I	0.011759574760200144-0.035075510911360054*I	-0.02531642722004567-0.004838423669451059*I	-0.0048011462067895075+0.02172716510279608*I	0.016408681215869417-0.00013113280146065574*I	0.0018406083314554062-0.014939231637117353*I	-0.011605738076568227+0.0026915462521301145*I	-0.0004592523164914538+0.010730497171919333*I	0.008678537522718946-0.00415928477934237*I	-0.0001586504332214075-0.007740753797437142*I	-0.006785398899890855+0.005055362499456762*I	0.0003753109111084221+0.0053988917169117715*I	0.00556795918037276-0.005621379851711238*I	-0.0003502918696001218-0.00344065035103164*I	-0.004824594516249138+0.005941516964852006*I	0.00020001044520035976+0.001671084493597995*I	0.004467391829918482-0.006097674942531911*I
0.008139416731070569+0.0010479045003205175*I	-0.0016113649919821116+0.0007205903897345786*I	-0.007994571994703647-0.0013657749945018807*I	0.003282929855562449-0.0013786519480337987*I	0.00771853316747651+0.0020413806016561222*I	-0.005039451304512734+0.0019472278347432192*I	-0.007254723553799011-0.0030924027546262835*I	0.006988021514313116-0.0023574071467324076*I	0.006587588031253467+0.004576156696017057*I	-0.009215661549289954+0.0024952016689395117*I	-0.0056037818654810214-0.00665328020505575*I	0.011946412281563939-0.0022475671256357715*I	0.004151312196781084+0.009564284671853567*I	-0.015572133726426256+0.001367704172619542*I	-0.0019156723414397406-0.013824508329368185*I	0.02089421437637312+0.0007131510880901187*I	-0.001967294724386676+0.020793079214594126*I	-0.03020620935563338-0.005300428562974926*I	0.0098651128117814-0.03439745766805011*I	0.05189528891622671+0.017715526774196202*I	-0.03204846894080551+0.07910557176920394*I	-0.1611300727330589-0.03412325722341861*I	-0.06679579542088565-0.30654124532571553*I	0.353132049702849-0.45676862296106124*I	-0.06872237155044617-0.30581251821120903*I	-0.16087881163517323-0.03439256737114738*I	-0.03015400699240369+0.07842751852592199*I	0.05136212299416319+0.018232235334580325*I	0.007987416490047378-0.03384768080761516*I	-0.029411974573627663-0.006071597561974953*I	-0.00013759018107574027+0.02040708302135739*I	0.019832103181585053+0.0016945681293005885*I	-0.003661353937406785-0.013680767159375478*I	-0.014201487447561199+0.0001873015601657904*I	0.005824285358916378+0.009704641183242671*I	0.01028112757741615-0.0009205801875745655*I	-0.00715250295987712-0.007150627265539493*I	-0.007212301917494463+0.0010569298947364263*I	0.007990057446595186+0.005486373577336047*I	0.004607128931577628-0.0008673627085901061*I	-0.008489708600687861-0.004488554851327592*I	-0.002252399275501655+0.0004669094320485215*I	0.008719252635478236+0.003997282128053226*I
0.000960830248780532-0.004754017143130213*I	0.0005246701955649789+0.0009604226398883869*I	-0.0011844619743850188+0.004719022994476642*I	-0.001000719468016374-0.0019559015263598957*I	0.0016803398009192455-0.00461735653976902*I	0.0014349954920991992+0.0030672365903560124*I	-0.002443701933523008+0.004451472526738964*I	-0.0017527612849472106-0.00435086723233467*I	0.0035645995485997246-0.004183108077492446*I	0.0019240320055431805+0.005896238777415444*I	-0.005120114195716753+0.0037283755614193784*I	-0.0018316235953492717-0.007881110308809247*I	0.007307891243853644-0.002978882166885506*I	0.0012864292794696876+0.010586756001921301*I	-0.010543626881793803+0.0017101292109131274*I	0.000010903788120943467-0.014553235443890972*I	0.015614446433830309+0.0006400361975256042*I	-0.0029234498850992867+0.02117738824236148*I	-0.024783261298025966-0.005355132229809692*I	0.009865112811774547-0.034397457668051565*I	0.04647234085860994+0.017770230441042256*I	-0.03109231378008876+0.07872126274146327*I	-0.15585030479049458-0.03405014233283833*I	-0.0687223715504412-0.3058125182112016*I	0.34810354285818157-0.45711104799936586*I	-0.0658574886331807-0.3068349895412666*I	-0.15624029059747666-0.033661252329885746*I	-0.03392616526251375+0.07965534862965512*I	0.04726657564061765+0.01699906144206277*I	0.012650972515781568-0.035167762889020016*I	-0.025988552607889508-0.004245896631171469*I	-0.005639552449906671+0.021665547499125793*I	0.017236353810613583-0.0008096765626534627*I	0.0026221837380005037-0.01470662314804585*I	-0.01259889739288145+0.0034260061519374276*I	-0.0011695671677617713+0.010294767715139319*I	0.009854224559791746-0.004919012792295709*I	0.0004622435756017711-0.007063145405113744*I	-0.00817313216627702+0.005810947037852308*I	-0.0001493592844671883+0.004438469077019211*I	0.007179324172349346-0.006341970241425781*I	0.000029533589604291215-0.0021623572169010437*I	-0.006719791105413875+0.006564584374565502*I
