-0.002760118727104571-0.02720004803896484*I	0.006101771861861072-0.004699321561162383*I	0.005027088497453674+0.029462418685160616*I	-0.013741111611948634+0.011007699057477028*I	-0.01119437010120499-0.03546078921536691*I	0.026332295557653835-0.022834127954618973*I	0.029017959523170343+0.0513576717227742*I	-0.05674777080471709+0.06304256209212047*I	-0.13196922734520553-0.0829425483233741*I	-0.007960931850220194-0.30101233766929353*I	0.38756655401416784-0.396661121507344*I	0.0002366801410980452-0.28472990932166853*I	-0.13238969487698257-0.07928458413575823*I	-0.06553257430609118+0.04715199707702173*I	0.02975003781335257+0.043926319052872025*I	0.03633193111838545-0.007784367102942251*I	-0.012007825892530952-0.024039546940122586*I	-0.02569470287203551-0.0026867786777759793*I	0.005494244104306651+0.013650893001331287*I	0.020905826663009542+0.006966600331044966*I	-0.0022074862142151645-0.006303842667669136*I	-0.018927645637854183-0.008643567404243033*I
-0.018927645637855203-0.008643567404244202*I	-0.0022074862142162947-0.006303842667669166*I	0.02090582666300868+0.006966600331046495*I	0.005494244104305234+0.013650893001331548*I	-0.02569470287203821-0.002686778677779232*I	-0.01200782589253443-0.024039546940127818*I	0.03633193111838245-0.007784367102946563*I	0.02975003781335051+0.04392631905286878*I	-0.06553257430609295+0.04715199707701769*I	-0.13238969487698476-0.07928458413576277*I	0.00023668014109571418-0.2847299093216705*I	0.3875665540141658-0.39666112150734234*I	-0.00796093185022172-0.3010123376692912*I	-0.1319692273452065-0.08294254832337468*I	-0.05674777080471722+0.06304256209211775*I	0.029017959523171558+0.05135767172277239*I	0.02633229555765578-0.02283412795461912*I	-0.011194370101203626-0.035460789215367584*I	-0.013741111611948725+0.011007699057474852*I	0.005027088497452672+0.029462418685159298*I	0.006101771861860355-0.004699321561160807*I	-0.002760118727104724-0.027200048038962307*I
0.0005526325128882373+0.020896205371297053*I	-0.004123590836707241+0.0030223544879666125*I	-0.001740330607363723-0.022115368351496963*I	0.008952235402920332-0.006727877404209521*I	0.004680788312976714+0.02507213527657092*I	-0.01569506731130892+0.012362982173895126*I	-0.011275747602353139-0.03147089961002957*I	0.027547127617008834-0.023674932118045895*I	0.02932957028157467+0.04758428324048147*I	-0.05733496231477361+0.06343442542464044*I	-0.1323896948769843-0.07928458413576127*I	-0.007960931850222477-0.3010123376692928*I	0.3879870215459427-0.40031908569495867*I	0.0008238716511530998-0.285121772654196*I	-0.13270130563538712-0.07551119565347454*I	-0.06674740636544682+0.04799280124044268*I	0.029831415314499017+0.03993642944752979*I	0.03828588681774306-0.009139650219368125*I	-0.011661525708056843-0.019649263531542397*I	-0.028545166413097116-0.0006582228347342789*I	0.004474455984563833+0.00856621331386477*I	0.025029417499714983+0.003944245843082469*I
0.014804054801147307+0.011665921892212416*I	0.0010197881197405567+0.005084679687471061*I	-0.01607718209679472-0.010672123247288804*I	-0.002553786398690759-0.010694126076257932*I	0.018951870963650853+0.008321883447465225*I	0.005412866603158964+0.017640782606671568*I	-0.024479870812680913-0.0035275828412004505*I	-0.011696215134126156-0.027812935422413653*I	0.03574473960833172-0.007392503770421708*I	0.02932957028157842+0.04758428324048352*I	-0.06553257430608961+0.047151997077019156*I	-0.13196922734520575-0.082942548323376*I	0.0008238716511530597-0.28512177265419597*I	0.3872549432557624-0.39288773302505714*I	-0.009175763909577335-0.300171533505869*I	-0.13188784984406096-0.08693243792871365*I	-0.054793815105360556+0.06168727897569711*I	0.029364259707645297+0.05574795513135641*I	0.02348183201659465-0.02080557211157824*I	-0.012214158220945294-0.04054546890283848*I	-0.00961752077524184+0.007985344569508585*I	0.007234574711669043+0.035766261352827476*I
0.00046715560685121275-0.015811525683824396*I	0.002850463541058608-0.00202855584304199*I	0.00020633232841295622+0.01650592196270908*I	-0.006077546536064365+0.004377637604384002*I	-0.0018217081085089174-0.018125478746158153*I	0.010167067462278035-0.007568681567630024*I	0.004992399071385097+0.02129874679428754*I	-0.01628225882135885+0.012754845506422611*I	-0.011696215134123668-0.027812935422412918*I	0.027547127617013927-0.023674932118042964*I	0.02975003781335494+0.043926319052870054*I	-0.05674777080471563+0.06304256209211696*I	-0.13270130563538757-0.07551119565347426*I	-0.009175763909579082-0.3001715335058686*I	0.38806839904708573-0.40430897530029514*I	0.0027778273505061086-0.28647705577061305*I	-0.13235500545091666-0.07112091224488636*I	-0.06959786990650998+0.05002135708348708*I	0.028811627194756224+0.03485174976006061*I	0.04240947765444924-0.01216200470733371*I	-0.009454039493840912-0.013345420863873265*I	-0.03464693827495744+0.004041098726427975*I
-0.011953591260089689-0.013694477735252756*I	-0.0003463001844773588-0.004390283408585686*I	0.012850099101788665+0.013021205008629178*I	0.0009384106185946711+0.009074569292806506*I	-0.014862350037437931-0.011512927410712307*I	-0.0022421756402842582-0.014467514558542774*I	0.018364679453598223+0.008713746779990839*I	0.004992399071385177+0.02129874679428446*I	-0.024479870812680004-0.0035275828412015087*I	-0.011275747602351114-0.03147089961002681*I	0.036331931118384675-0.007784367102944591*I	0.0290179595231713+0.05135767172277136*I	-0.06674740636544851+0.04799280124044271*I	-0.13188784984406487-0.08693243792871376*I	0.0027778273505031825-0.2864770557706139*I	0.3876012434402289-0.3884974496164694*I	-0.012026227450643847-0.2981429776628254*I	-0.13290763796380572-0.09201711761618364*I	-0.05067022426865534+0.05866492448773201*I	0.03157174592185996+0.06205179779902822*I	0.01738006015473224-0.01610625055041179*I	-0.016688614205511126-0.049111682216699315*I
-0.000813455791329164+0.011421242275240336*I	-0.0019539556993594257+0.0013552831164193734*I	0.0003857781057060999-0.011821636078489023*I	0.004065295600417311-0.0028693600064679235*I	0.0005179430868205003+0.012732533480422732*I	-0.006664738046117708+0.00476950093690998*I	-0.0022421756402842188-0.014467514558545945*I	0.010167067462277546-0.007568681567634816*I	0.005412866603158293+0.017640782606669653*I	-0.015695067311309093+0.012362982173897277*I	-0.012007825892534156-0.024039546940125677*I	0.026332295557653734-0.02283412795462087*I	0.029831415314497137+0.039936429447529224*I	-0.0547938151053637+0.06168727897569617*I	-0.13235500545092022-0.07112091224488809*I	-0.012026227450646111-0.298142977662827*I	0.3870486109273409-0.40939365498776814*I	0.006901418187212561-0.28949941025858134*I	-0.1301475192367001-0.06481706957721566*I	-0.07569964176837121+0.05472067864465422*I	0.0243371712101899+0.02628553644620097*I	0.05202699842968949-0.020147349276841416*I
0.009999635560729494+0.015049760851673111*I	-0.00008137750114524946+0.003989889605337874*I	-0.010738759200728079-0.0145352818986774*I	-0.00003468942606465329-0.008163671890872012*I	0.012262907591739623+0.013413068341156447*I	0.0005179430868213546+0.012732533480422404*I	-0.014862350037436967-0.011512927410713034*I	-0.0018217081085079453-0.018125478746158444*I	0.018951870963652598+0.008321883447466233*I	0.004680788312979176+0.025072135276572483*I	-0.02569470287203638-0.0026867786777790485*I	-0.011194370101204386-0.03546078921536931*I	0.03828588681774257-0.009139650219368448*I	0.029364259707644884+0.05574795513135551*I	-0.06959786990651075+0.050021357083485006*I	-0.13290763796380659-0.09201711761618538*I	0.0069014181872122556-0.28949941025858195*I	0.38980872965444885-0.3821936069487995*I	-0.018127999312500715-0.2934436561016588*I	-0.13738209394836814-0.10058333093004447*I	-0.04105270349341285+0.05067957991822073*I	0.04102578541570149+0.07539721866289677*I
0.0007320782901825114-0.007431352669902452*I	0.0012148320593599242-0.0008408041634235801*I	-0.0005018450329153314+0.007647853792955143*I	-0.0025411472094046747+0.0017471464489474686*I	-0.000034689426064039775-0.008163671890871704*I	0.00406529560041881-0.0028693600064657863*I	0.0009384106185965259+0.009074569292811276*I	-0.006077546536061469+0.004377637604390271*I	-0.002553786398685811-0.010694126076252938*I	0.008952235402926244-0.006727877404208149*I	0.0054942441043094375+0.013650893001329427*I	-0.013741111611946749+0.011007699057473433*I	-0.011661525708055545-0.019649263531541995*I	0.023481832016596024-0.020805572111577523*I	0.02881162719475806+0.03485174976006014*I	-0.05067022426865342+0.05866492448773082*I	-0.13014751923669876-0.06481706957721657*I	-0.018127999312500566-0.2934436561016588*I	0.3825741549427817-0.41795986830162757*I	0.016518938962458176-0.2974847548280926*I	-0.12069347974285657-0.05147164871335049*I	-0.09307970192310247+0.07082692919506038*I
-0.008784803501371122-0.015890565015097363*I	0.00031161075841042044-0.00377338848228582*I	0.009412444050681604+0.015441624184200933*I	-0.0005018450329166213+0.0076478537929546096*I	-0.010738759200728438-0.014535281898676776*I	0.0003857781057071277-0.011821636078485522*I	0.012850099101790104+0.01302120500863545*I	0.00020633232841479098+0.016505921962716066*I	-0.016077182096791657-0.010672123247283841*I	-0.0017403306073596548-0.02211536835149552*I	0.0209058266630119+0.006966600331044963*I	0.005027088497454997+0.029462418685157855*I	-0.0285451664130961-0.0006582228347342089*I	-0.01221415822094535-0.04054546890283641*I	0.042409477654449856-0.012162004707332091*I	0.03157174592186241+0.062051797799027426*I	-0.0756996417683686+0.05472067864465175*I	-0.1373820939483674-0.100583330930046*I	0.016518938962457104-0.2974847548280925*I	0.3992627691482915-0.36884818608493225*I	-0.035508059467233545-0.27733740555125114*I	-0.16171926515855928-0.12686886737624598*I
-0.00042046753177269386+0.0036579641876161766*I	-0.0005871915100503768+0.00039186333252675694*I	0.0003116107584080505-0.003773388482286681*I	0.0012148320593564695-0.0008408041634244551*I	-0.00008137750114734072+0.003989889605338355*I	-0.001953955699359509+0.0013552831164214965*I	-0.0003463001844772817-0.0043902834085830875*I	0.002850463541057031-0.0020285558430401486*I	0.0010197881197378728+0.005084679687472258*I	-0.004123590836709073+0.0030223544879680007*I	-0.002207486214216757-0.006303842667667834*I	0.006101771861860294-0.0046993215611625255*I	0.004474455984562821+0.008566213313863754*I	-0.009617520775244998+0.00798534456951066*I	-0.00945403949384381-0.013345420863870753*I	0.017380060154732636-0.016106250550412926*I	0.02433717121019256+0.026285536446196522*I	-0.04105270349341177+0.050679579918217296*I	-0.1206934797428587-0.05147164871335056*I	-0.035508059467235904-0.2773374055512497*I	0.3582369837325877-0.4442454047478254*I	0.05757164245586847-0.3481643347463095*I
0.008197611991321492+0.016282428347624327*I	-0.0004204675317737218+0.0036579641876157564*I	-0.00878480350137379-0.015890565015098248*I	0.0007320782901792004-0.007431352669903103*I	0.009999635560727315+0.01504976085167326*I	-0.0008134557913297243+0.011421242275240686*I	-0.011953591260090308-0.013694477735253351*I	0.00046715560684844885-0.015811525683826138*I	0.014804054801142675+0.011665921892211176*I	0.0005526325128841229+0.020896205371297997*I	-0.01892764563785739-0.008643567404241824*I	-0.0027601187271061862-0.02720004803896367*I	0.02502941749971325+0.003944245843081222*I	0.007234574711665594+0.03576626135282865*I	-0.03464693827496107+0.004041098726429796*I	-0.016688614205512122-0.0491116822167004*I	0.05202699842969097-0.02014734927684534*I	0.04102578541570238+0.0753972186628935*I	-0.09307970192310434+0.07082692919506031*I	-0.1617192651585622-0.12686886737624412*I	0.05757164245586691-0.3481643347463083*I	0.5199562488911477-0.31737653737157906*I
