-0.009993559483206614-0.013548443778097073*I	-0.008520863964218136-0.01805068599024071*I	0.004843093103645732-0.00914409198523547*I	0.01762186270405811+0.009675859011107953*I	0.013935878096076+0.027030285680008252*I	-0.011222839842001633+0.027839461547893338*I	-0.04340633900886751+0.000871798880976324*I	-0.0520801422821046-0.053699309946697034*I	-0.002118072091314361-0.12134184180610104*I	0.14173624475703603-0.17780104704800304*I	0.44642696575630386-0.20009144289023123*I	0.14872196775289703-0.17827301880880145*I	0.005943556452243303-0.12119856934490096*I	-0.049884794329487156-0.05225251540713729*I	-0.04922565899435437+0.0026311300787327505*I	-0.020399263668560836+0.027810227524416725*I	0.009264168670911043+0.02420854207467333*I	0.02200641489151252+0.005872986887702785*I	0.015318914360017227-0.010189692840180445*I	-0.0006541339197459161-0.014031628000693049*I	-0.012318659468912934-0.006634428182060244*I	-0.012188333960650144+0.003698729536282429*I	-0.0027260583076727535+0.008759030086719358*I	0.007230923556524694+0.006081691966474939*I	0.00995243914826774-0.0006110858837182731*I	0.0043845460806579365-0.005440115215114617*I	-0.003981282212563188-0.005136264574377394*I	-0.008154344740686333-0.0009510221971654437*I	-0.005254844818387742+0.003163395298982743*I	0.0016582685953799882+0.004064287137061878*I	0.006592420477877538+0.001665661101701365*I	0.0056787065317871034-0.0015643725649184866*I	0.00011872063191699505-0.0029813541059795167*I	-0.00516703995612793-0.0018435236673883415*I	-0.0058076120782737314+0.00047419052456407386*I	-0.0015352259491930938+0.001960358211543382*I	0.00382151480804365+0.0016602619652453302*I	0.005713401580465688+0.00019831219325983464*I	0.0026864474023474867-0.001056760631355176*I	-0.002526024335635534-0.0012335163101834226*I	-0.0054372752788517465-0.000510411468501989*I	-0.003630195829985266+0.0003171844453575501*I	0.001256189976308719+0.0006536563055900377*I	0.004994525409084815+0.0005037383797712586*I	0.0043937478798135865+0.00021572192315256396*I
-0.01578580658938592-0.000756159626964823*I	-0.018278309059334072-0.003962605884507356*I	-0.004313412007056524-0.007651943232108252*I	0.016040214882937415-0.006025993402821393*I	0.025805289702068274+0.00456438088504612*I	0.01303214711269043+0.019192779475164793*I	-0.01920600758357397+0.023850264103304968*I	-0.05108029052617765+0.00316513974742823*I	-0.05323870331841322-0.04797666176740755*I	0.003439353616635517-0.11723423540357242*I	0.14872196775289698-0.1782730188088014*I	0.44893116859191184-0.20405577683155973*I	0.14509015374596249-0.18207690068773252*I	-0.0002634405594906134-0.12187585147479636*I	-0.05327339836709113-0.04973934652558522*I	-0.047174317450646854+0.005887561480484817*I	-0.015021714652557512+0.029148067550549817*I	0.013214577573155677+0.02286658624264901*I	0.021281140791368735+0.003296174242523021*I	0.010802742694067089-0.011815914282788324*I	-0.004923391335482075-0.013595796826993235*I	-0.012719617790879165-0.004789413691377403*I	-0.008554883032861178+0.005325532339510336*I	0.001667689572140184+0.008974752009871382*I	0.008591998037819414+0.004958627543017427*I	0.0072158395667283656-0.002018165991963977*I	0.000029082257323665838-0.006062500323227964*I	-0.00615857580177365-0.004674110905861186*I	-0.006324899146192895+0.00007508969247342628*I	-0.0010815310394331802+0.0039590019681534075*I	0.0045201454954780975+0.004158275614371082*I	0.0056761463398668135+0.0011262522965487854*I	0.0018186830397332707-0.0023154954281876623*I	-0.0033034092426654886-0.0034901434167654557*I	-0.005167039956127683-0.001843523667388536*I	-0.002385482203690857+0.000982979835349612*I	0.0023247975428608734+0.0027114810748121413*I	0.004737788946054268+0.0021996707703975165*I	0.002851524680367362+0.00010432371595033997*I	-0.0014868663766072973-0.001852367300525975*I	-0.004355469930129225-0.002259628199822291*I	-0.0032599816896417048-0.0009725651370181664*I	0.000725267993348303+0.0009395695534708052*I	0.003992789557847156+0.0020607364138354248*I	0.0036334509277891505+0.0016268028032282564*I
-0.00828474957612761+0.009585837893589718*I	-0.011578354632224454+0.009642583131167599*I	-0.007081187280042382-0.0008445073020933755*I	0.0038700149909538604-0.012763421358170242*I	0.015136483899552073-0.013863499607665032*I	0.017822121960495953+0.0005751834404576641*I	0.005358195595379989+0.02148612034161668*I	-0.02036456861988316+0.029572912282594503*I	-0.04552286481822831+0.00727274614995682*I	-0.046252980322552456-0.04844863352820613*I	0.005943556452243687-0.12119856934490092*I	0.14509015374596293-0.18207690068773238*I	0.44272417158017824-0.20473305896145483*I	0.14170154970835847-0.17956373180618013*I	0.0017879009842167598-0.11861942007304394*I	-0.04789584935108792-0.04840150649945188*I	-0.043223908548402204+0.0045456056484605096*I	-0.015746988752701238+0.026571254905369927*I	0.00869840590720557+0.021240364800040986*I	0.017011883375632468+0.0037320054162227677*I	0.010401784372100627-0.009970899792105475*I	-0.0012899404076933277-0.011968994023765327*I	-0.008325869911066272-0.004573691768225481*I	-0.0071938085515662956+0.004202467916052587*I	-0.001068910009398907+0.007567671901625388*I	0.004236534214485392+0.0043362424349038765*I	0.005038545977517992-0.0015560123234478038*I	0.0018585278518170405-0.005036388433588985*I	-0.0019852620228192064-0.0038785042366904156*I	-0.003463022246094862+0.00016907816978257976*I	-0.001997805177443926+0.003419593163000535*I	0.0006601220034242224+0.0034071527511014255*I	0.0022540164652842024+0.0006174629857623521*I	0.001818683039733319-0.0023154954281881766*I	0.00011872063191720827-0.002981354105979949*I	-0.0013070164640737536-0.001092400804119527*I	-0.001469208065680112+0.0015223886405022194*I	-0.0005370793572372321+0.002617492597503097*I	0.0005644751670996644+0.0014040641012270849*I	0.0010220790858737295-0.0009217881736882901*I	0.000690427212602691-0.002314520969042029*I	-6.1067957350521084*^-9-0.0016372430917089907*I	-0.0005233821081032913+0.00043451497122722884*I	-0.0006358064879473179+0.0020626339769277994*I	-0.00040095832196638+0.0018450144906828581*I
0.004207451957161363+0.010398742758132547*I	0.0029123722031639964+0.012703936476003841*I	-0.00339492763421402+0.0045311050051056396*I	-0.007984918263427525-0.008682013506937147*I	-0.004113152750618251-0.016752618802758936*I	0.007462532382241696-0.011570158741213388*I	0.01666356092418661+0.006297831619747046*I	0.010915621303328965+0.025593726744145263*I	-0.013378845624022827+0.029100940521795914*I	-0.04301866198262046+0.003308412208628267*I	-0.04988479432948672-0.05225251540713714*I	-0.000263440559490049-0.12187585147479604*I	0.1417015497083588-0.17956373180617993*I	0.4447755131238854-0.2014766275597023*I	0.14707909872436156-0.17822589178004639*I	0.005738309886461278-0.11996137590506785*I	-0.048621123451231665-0.05097831914463152*I	-0.04774008021435226+0.0029193842058525587*I	-0.02001624616843749+0.027007086079069695*I	0.008297447585239003+0.023085379290723903*I	0.020645334303421026+0.005358808219450826*I	0.014795532251913407-0.009755177868953371*I	0.00007113407360161954-0.013092058447222957*I	-0.011062469492605097-0.005980771876471517*I	-0.011549272374899944+0.0035800828079388565*I	-0.003246203598608955+0.008029825570141366*I	0.006065979808978937+0.00536235432454275*I	0.00921185975647247-0.0007604056542770012*I	0.004720404751915076-0.004942399956279744*I	-0.002901536160829896-0.004417913041843274*I	-0.007323045738148628-0.0005820446934872455*I	-0.005419935052026449+0.0029108038522137475*I	0.0006601220034242451+0.0034071527511004814*I	0.005676146339866753+0.0011262522965475115*I	0.005678706531787073-0.001564372564919307*I	0.0010349947699278858-0.002441945300827226*I	-0.004168893364171734-0.00118638928142825*I	-0.005642521844634414+0.0007267819713322154*I	-0.0023665249517304922+0.0015913807078648898*I	0.0027417687563099846+0.0009419104327113721*I	0.005377542909207453-0.0002994030655747637*I	0.0034270267941412516-0.0009074408607965198*I	-0.001361080588091256-0.0005141786682519635*I	-0.004917129987916751+0.0002187930480746531*I	-0.004269257415736421+0.00043583117369952896*I
0.011197121779291502+0.0031180985824143504*I	0.012390878955171688+0.00528726463207088*I	0.002008641219778857+0.004866430271160231*I	-0.01137809537578598+0.0005419075605168695*I	-0.015658869780737675-0.006388672640485761*I	-0.005271713786927434-0.011029970623469873*I	0.013019958090190678-0.007462552338685037*I	0.02364928392004684+0.005825859858948358*I	0.013419824138936715+0.02162939280281662*I	-0.01701065963095707+0.025297058642864724*I	-0.04922565899435399+0.0026311300787328277*I	-0.053273398367090496-0.04973934652558499*I	0.0017879009842173856-0.1186194200730437*I	0.14707909872436195-0.17822589178004639*I	0.44872592202613-0.20281858339172618*I	0.14635382462421767-0.18080270442522578*I	0.001222138220511198-0.12158759734767557*I	-0.0528903808669679-0.05054248797093164*I	-0.04814103853631885+0.0047643986965356004*I	-0.01638279524064901+0.028633888882297936*I	0.01269119546505166+0.02330110121387628*I	0.022006408784715936+0.00423574379599351*I	0.012058932670374665-0.01116225797719916*I	-0.004284329749731804-0.01371444355533662*I	-0.013239763081814864-0.005518618207955654*I	-0.009719826780406178+0.004606194697577528*I	0.0009271101803456309+0.008825432239311995*I	0.008927856709077024+0.005456342801851945*I	0.008295585618461885-0.001299814459429782*I	0.000860381259861524-0.005693522819549451*I	-0.006323666035412139-0.004926702352630015*I	-0.007323045738148367-0.0005820446934882884*I	-0.0019978051774438236+0.003419593162998674*I	0.0045201454954779+0.004158275614369074*I	0.006592420477877265+0.0016656611017000196*I	0.0028168296316890174-0.0016583610422280933*I	-0.0031383190090262846-0.0032375519699971204*I	-0.005998338958664654-0.002212501171066208*I	-0.0034652282554236405+0.0002646283028168125*I	0.001988938871603662+0.002213765815978702*I	0.005478368337848865+0.002348990540957073*I	0.00401646842791212+0.0008236613578823347*I	-0.0009667210856721148-0.0011231627839491264*I	-0.004994531515880321-0.002140981471480311*I	-0.004516171665950355-0.0016262214426082642*I
0.008183426998010166-0.005111478126061377*I	0.010293390795906176-0.004719407622428867*I	0.004407711213599637+0.0012980671874823569*I	-0.005665310297531219+0.007159771137611574*I	-0.012536656412094966+0.00626455573980565*I	-0.0101014440727885-0.002281066237957779*I	0.0017140092089329027-0.011501942384268816*I	0.015524160925798482-0.011426886280013742*I	0.02001746991311264+0.0020219779800172036*I	0.007212827127203322+0.020952110672921184*I	-0.020399263668560604+0.02781022752441671*I	-0.04717431745064632+0.005887561480484934*I	-0.0478958493510873-0.04840150649945168*I	0.005738309886461727-0.11996137590506763*I	0.14635382462421778-0.18080270442522564*I	0.4442097503601795-0.2044448048343336*I	0.14208456720848142-0.18036687325152578*I	0.00082117989854469-0.11974258285699248*I	-0.04925692993917935-0.048915685167703386*I	-0.043747290656506184+0.004980120619688053*I	-0.01502172075935413+0.027510824458840833*I	0.009954595883512931+0.021894021105630806*I	0.01765094496138256+0.0036133586878801306*I	0.009881639081164973-0.010700104308683183*I	-0.0024548841552379883-0.012688331665698029*I	-0.009066449302860312-0.0047230115387852396*I	-0.006857949880308192+0.004700183174886523*I	0.000010836042334995316+0.00828602343415916*I	0.005067833217023584+0.00470521993858238*I	0.004873455743879936-0.0018086037702162564*I	0.000860381259862156-0.0056935228195502206*I	-0.002901536160829222-0.0044179130418449215*I	-0.0034630222460946265+0.00016907816978031166*I	-0.001081531039433431+0.003959001968151056*I	0.0016582685953796595+0.004064287137060102*I	0.002419106698923012+0.0008700544325299772*I	0.000987384037196222-0.0026844729318660932*I	-0.0009610254198152064-0.003699705638512437*I	-0.0016428751353301358-0.0015901160629522198*I	-0.0007286286738844794+0.001671708411062696*I	0.0006278643903084594+0.0033368302394358963*I	0.0010846204580354912+0.002133268617804425*I	0.00038301750012298104-0.0008031414453461764*I	-0.0005657627637057977-0.0029681772746322473*I	-0.0007252741001439428-0.0025768126451799784*I
-0.0009037309833855099-0.007837506204842916*I	0.00020025925643787568-0.009100675570649497*I	0.0026194392785959366-0.0024260667559772805*I	0.0032491501772906497+0.007020715366771051*I	-0.00010788458958191599+0.011267377540139194*I	-0.005550933416234496+0.005792583979006279*I	-0.007597241237180656-0.006245400179286738*I	-0.0019178047980013288-0.015305824263199947*I	0.009317163914065053-0.012104168409908984*I	0.016628865875509165+0.0045351468615693995*I	0.009264168670911139+0.02420854207467328*I	-0.015021714652557226+0.02914806755054981*I	-0.04322390854840184+0.004545605648460589*I	-0.04862112345123134-0.05097831914463143*I	0.0012221382205113065-0.12158759734767548*I	0.1420845672084813-0.18036687325152567*I	0.4438087920382128-0.20259979034365058*I	0.1457180181362698-0.1787400704482975*I	0.0052149277783574265-0.11952686093384009*I	-0.04789585545788432-0.05003874959116051*I	-0.0464838902380448+0.003573040511442615*I	-0.019377184582687428+0.02688843935072754*I	0.007777302294303237+0.022356174774146843*I	0.019480390555876255+0.00463947057751868*I	0.014054952860119282-0.0099044976395129*I	0.00040699274485965525-0.012594343188389225*I	-0.009982723440871286-0.005262420343938198*I	-0.010717973372361828+0.003949060311616989*I	-0.003411293832246913+0.007777234123372916*I	0.00506783321702446+0.004705219938581981*I	0.008295585618463157-0.0012998144594307478*I	0.004720404751916071-0.004942399956281276*I	-0.0019852620228188764-0.0038785042366923446*I	-0.006324899146193094+0.00007508969247136759*I	-0.005254844818387928+0.003163395298980925*I	-0.0001711769991132349+0.003038175247421991*I	0.004596400288134188+0.0004079007640146144*I	0.005342847860530947-0.002062087823752039*I	0.0017755741617241098-0.002292625530266399*I	-0.0030039496166253594-0.0004670516394948732*I	-0.005122376553698061+0.0014559864879100865*I	-0.0030055865374809944+0.0017100274362072448*I	0.0014855787800015059+0.0002882541271210097*I	0.004652274915859146-0.001238972619046176*I	0.003950408902244454-0.001341955832024201*I
-0.007983167741572463-0.0039891974445878395*I	-0.008577682500695981-0.005544165338390969*I	-0.0009583017798712588-0.003378027391360601*I	0.008176864986545235+0.001681539646550218*I	0.010234873173151176+0.006548743605971288*I	0.002396318246025918+0.007303043598809797*I	-0.009182747423168906+0.001988702100074893*I	-0.01380423824891438-0.006922682309181909*I	-0.005306408835605092-0.01279265538164742*I	0.011368505457772717-0.008847737008156447*I	0.022006414891512536+0.0058729868877028125*I	0.01321457757315566+0.022866586242649024*I	-0.015746988752701304+0.02657125490536993*I	-0.04774008021435243+0.0029193842058525383*I	-0.052890380866968116-0.050542487970931686*I	0.0008211798985444504-0.11974258285699257*I	0.14571801813626983-0.17874007044829765*I	0.4482025399180258-0.20238406842049814*I	0.1470790926175651-0.1798631348717548*I	0.002478328196819043-0.12093394104208569*I	-0.05225131928121747-0.05066113469927395*I	-0.048661183827254394+0.004035194179958504*I	-0.017547738988193777+0.0279145512403659*I	0.011950616073257309+0.023151781443316918*I	0.022342267455973487+0.004733459054827299*I	0.01313867872210778-0.010443906444665998*I	-0.0034530307471944644-0.013345466051658778*I	-0.013404853315453488-0.005771209654724296*I	-0.010717973372360981+0.003949060311616893*I	0.000010836042336468796+0.008286023434158815*I	0.008927856709078547+0.005456342801851328*I	0.009211859756473494-0.0007604056542778433*I	0.001858527851817358-0.005036388433590021*I	-0.00615857580177375-0.004674110905862411*I	-0.008154344740686305-0.0009510221971667737*I	-0.0030775512291768567+0.0027012416304655214*I	0.004184286824221586+0.0036605603555360773*I	0.0073329998696736376+0.001814980872260806*I	0.003981773379235688-0.0009390234002944495*I	-0.002618173718089774-0.0025083474534187853*I	-0.006637400544415321-0.002093854442723455*I	-0.004721418231732592-0.00038902800277349305*I	0.001263670878254749+0.0012741962625068821*I	0.006001750445951519+0.001914475569728641*I	0.005377549016002996+0.0013378400261335288*I
-0.0076739515173105755+0.0022933408664522047*I	-0.009141728777881728+0.0017334507347013944*I	-0.0030202567927467374-0.0014365589358632744*I	0.006027421215989307-0.003849999152160473*I	0.010681067822153093-0.002282794294779552*I	0.006603059166216662+0.002744861727039482*I	-0.0038106787657081454+0.006625761468914387*I	-0.01257135146077316+0.004501870981627515*I	-0.0117528967052072-0.0036662509074289985*I	0.00007114018039794592-0.011454815355513518*I	0.015318914360017139-0.010189692840180275*I	0.02128114079136849+0.0032961742425231754*I	0.008698405907205163+0.021240364800041035*I	-0.020016246168438036+0.027007086079069615*I	-0.04814103853631941+0.0047643986965354*I	-0.04925692993917975-0.04891568516770355*I	0.005214927778357197-0.11952686093384018*I	0.14707909261756513-0.17986313487175487*I	0.44546594033648756-0.20379114852874386*I	0.14272362879423225-0.18048551997986848*I	0.0003010346076096281-0.1204717873735701*I	-0.0504218736867237-0.049635022809635915*I	-0.04448787004830036+0.004830800849128251*I	-0.01468586208809676+0.028008539717674266*I	0.011034341935245393+0.022612372638163663*I	0.018482243963918843+0.003982336191557707*I	0.009716548847525099-0.010952695755452008*I	-0.0034530307471938933-0.013345466051658672*I	-0.009982723440870133-0.0052624203439381335*I	-0.006857949880306759+0.004700183174886519*I	0.0009271101803468906+0.008825432239311962*I	0.006065979808979697+0.005362354324542736*I	0.0050385459775182375-0.0015560123234478723*I	0.00002908225732367765-0.006062500323228233*I	-0.003981282212563024-0.005136264574377943*I	-0.003798880917351566-0.0003286370890527732*I	-0.00034095164763727734+0.004108321738711761*I	0.002823212342926457+0.0047836247789938904*I	0.0029392519898596655+0.0015992589491087674*I	0.0003483224514453527-0.0025658262035226985*I	-0.0022172153961248523-0.004353361944102208*I	-0.002368143128680089-0.002529685616423935*I	-0.00020524656578289546+0.0012371934398337841*I	0.0019889449783984914+0.003851008907686159*I	0.0020513415437070624+0.003256431401752555*I
-0.0011585610363092549+0.005722648179289488*I	-0.0021165258093612887+0.006400947268980259*I	-0.002156005782021057+0.0012614789739017911*I	-0.0005160539571387425-0.005400892877193019*I	0.0023956072090548417-0.0076538810310925*I	0.00447407081041892-0.002960076424675288*I	0.0032144551286120856+0.005258030608591875*I	-0.0017593372220014076+0.009882192870667316*I	-0.007193802444770544+0.005839711007761693*I	-0.007802487802963052-0.005008206739452415*I	-0.0006541339197461319-0.014031628000692757*I	0.010802742694066747-0.011815914282788047*I	0.017011883375631948+0.0037320054162228613*I	0.008297447585238364+0.023085379290723768*I	-0.016382795240649634+0.028633888882297613*I	-0.04374729065650656+0.004980120619687743*I	-0.047895855457884516-0.05003874959116066*I	0.002478328196819017-0.12093394104208567*I	0.1427236287942323-0.1804855199798684*I	0.44328864674727825-0.20332899486022848*I	0.14455307438872617-0.17945940809023075*I	0.004474348386563852-0.11967618070440077*I	-0.04755999678662663-0.04954103433232792*I	-0.04540414418631238+0.004291392043974795*I	-0.018545885580151734+0.027257416854404644*I	0.007612212060662339+0.022103583327377753*I	0.018482243963919114+0.003982336191557972*I	0.013138678722108383-0.010443906444665675*I	0.0004069927448604646-0.012594343188388915*I	-0.009066449302859488-0.004723011538784887*I	-0.009719826780405501+0.004606194697577974*I	-0.0032462035986085035+0.008029825570141893*I	0.0042365342144856455+0.004336242434904357*I	0.007215839566728543-0.0020181659919636906*I	0.004384546080658153-0.005440115215114579*I	-0.0012446826310234472-0.003729184466131984*I	-0.005159955398646501+0.0007944273344049475*I	-0.004734699527451056+0.0038925998155598784*I	-0.0008102385848638675+0.003156821975765988*I	0.0033402103118243772-0.0002457555415742757*I	0.0046175798671802765-0.0030016573772229504*I	0.0022989562698246245-0.0027271405014949717*I	-0.0016428690285363707+0.00004712702875505718*I	-0.004155655468027226+0.0025791492718573233*I	-0.003388604037604378+0.0025131688815523724*I
0.005557425707949392+0.00410760640252832*I	0.005827161959551598+0.005250676418490304*I	0.0003876770262469255+0.0024366133276509075*I	-0.0057878197889553295-0.0025424029050300214*I	-0.0067230509688728235-0.006078175007088763*I	-0.0009929968285497704-0.005140712149540288*I	0.006525412354125495+0.00029635497707743906*I	0.008592004144614498+0.006595870634725976*I	0.002191071680242598+0.008540237038643999*I	-0.007919076544914623+0.003262898362582676*I	-0.012318659468913255-0.006634428182059964*I	-0.004923391335482381-0.013595796826992983*I	0.010401784372100289-0.009970899792105425*I	0.020645334303420654+0.005358808219450647*I	0.012691195465051305+0.023301101213875953*I	-0.015021720759354353+0.027510824458840552*I	-0.046483890238044855+0.003573040511442536*I	-0.05225131928121734-0.05066113469927384*I	0.00030103460760984925-0.12047178737356984*I	0.14455307438872636-0.1794594080902306*I	0.44746196052623277-0.20253338819105904*I	0.14741495128882345-0.17936541961292282*I	0.0035580742485519165-0.12021558950955427*I	-0.0514200202786816-0.05029215719559751*I	-0.04882627406089559+0.0037826027331890563*I	-0.01854588558015161+0.027257416854405147*I	0.011034341935245544+0.02261237263816426*I	0.02234226745597361+0.00473345905482778*I	0.014054952860119345-0.00990449763951248*I	-0.0024548841552379094-0.012688331665697532*I	-0.013239763081814642-0.005518618207955046*I	-0.011549272374899555+0.003580082807939466*I	-0.0010689100093984158+0.007567671901625821*I	0.008591998037819851+0.004958627543017604*I	0.009952439148267975-0.0006110858837182568*I	0.0030234715993632966-0.004317050791657355*I	-0.0056384305108369715-0.00394490638928417*I	-0.008793406326436543-0.0008323754688229688*I	-0.004333741205486159+0.0020475853248770708*I	0.0034590188308711227+0.002720990802066068*I	0.007856381977773897+0.0013804659010331962*I	0.005342853967324147-0.00042484473204394777*I	-0.0016514526324194077-0.00138518466947164*I	-0.007020418044538884-0.0012907129973790284*I	-0.006206997011734045-0.0006772821298954427*I
0.006985722995861004-0.00047197176079894073*I	0.008061628543557839+0.00014327246119938446*I	0.0021953479526175693+0.0014467945395589415*I	-0.005819319985486975+0.0017593311977555114*I	-0.009176423826559843-0.000029234023477656747*I	-0.004671709425166211-0.002821743605336098*I	0.004384552187452679-0.0038028721234063577*I	0.01047582125636961-0.0010456008549460183*I	0.007866730044470593+0.00401905798954693*I	-0.002325099985707333+0.006914015596036526*I	-0.012188333960650518+0.0036987295362825028*I	-0.012719617790879344-0.004789413691377435*I	-0.0012899404076933201-0.011968994023765493*I	0.014795532251913508-0.009755177868953614*I	0.022006408784716054+0.004235743795993297*I	0.009954595883513051+0.02189402110563073*I	-0.019377184582687324+0.02688843935072768*I	-0.048661183827254234+0.004035194179958807*I	-0.05042187368672345-0.04963502280963557*I	0.0044743483865641405-0.1196761807044004*I	0.14741495128882362-0.17936541961292268*I	0.4465456863882209-0.20307279699621267*I	0.1435549277967686-0.1801165424761925*I	0.00013594437396876696-0.12072437882033978*I	-0.051420020278681526-0.050292157195596626*I	-0.04540414418631242+0.004291392043975846*I	-0.01468586208809705+0.028008539717675033*I	0.011950616073256775+0.02315178144331733*I	0.019480390555875676+0.004639470577518959*I	0.009881639081164661-0.01070010430868278*I	-0.004284329749731602-0.013714443555336074*I	-0.011062469492604395-0.0059807718764711*I	-0.007193808551565364+0.004202467916052621*I	0.0016676895721409383+0.008974752009870957*I	0.007230923556524983+0.006081691966474331*I	0.005558691268454577-0.000826807806870995*I	-0.0006099793284264992-0.005943853594885689*I	-0.005237472188871782-0.005789920879967132*I	-0.004524148910701272-0.0012682066425227846*I	0.000182430460463624+0.0036738067674847766*I	0.004184292931015289+0.005297803447245262*I	0.0039059730755302544+0.0027224217330565534*I	-0.000034695048677907644-0.0017626847581781776*I	-0.003702794176125793-0.004641616071224625*I	-0.0036318140069342385-0.0038038818789315576*I
0.00250420283560857-0.003964333941328747*I	0.003353908988927146-0.004275853639729969*I	0.0018546315318240824-0.000534009668695632*I	-0.0011932560849868764+0.0039599634211116164*I	-0.003767978441780344+0.00501576259950832*I	-0.00379887481055737+0.001308606002656226*I	-0.0007213005229219908-0.004163699437359717*I	0.00365927808730903-0.0063796847685855555*I	0.005959649590420017-0.0026718222975535373*I	0.0035974726287351017+0.004454889163246817*I	-0.002726058307673048+0.008759030086719102*I	-0.008554883032861182+0.005325532339509892*I	-0.008325869911065951-0.00457369176822595*I	0.00007113407360213608-0.013092058447223295*I	0.012058932670375189-0.011162257977199235*I	0.01765094496138294+0.003613358687880289*I	0.007777302294303448+0.022356174774147173*I	-0.017547738988193635+0.027914551240366306*I	-0.04448787004830014+0.004830800849128646*I	-0.04755999678662628-0.04954103433232752*I	0.0035580742485522418-0.12021558950955397*I	0.14355492779676862-0.18011654247619213*I	0.4431235565136374-0.203581586306998*I	0.14355492779676857-0.1801165424761912*I	0.003558074248551915-0.12021558950955254*I	-0.04755999678662694-0.049541034332326477*I	-0.04448787004830108+0.0048308008491289136*I	-0.01754773898819476+0.027914551240365962*I	0.007777302294302438+0.022356174774146764*I	0.017650944961382364+0.003613358687880326*I	0.012058932670375243-0.011162257977198687*I	0.00007113407360280995-0.013092058447222627*I	-0.008325869911064923-0.0045736917682257325*I	-0.00855488303286019+0.005325532339509348*I	-0.002726058307672416+0.008759030086717965*I	0.0035974726287352782+0.004454889163245609*I	0.0059596495904199135-0.0026718222975542828*I	0.0036592780873089563-0.006379684768585634*I	-0.0007213005229217903-0.004163699437359345*I	-0.003798874810556871+0.0013086060026565988*I	-0.003767978441779734+0.0050157625995082954*I	-0.0011932560849864159+0.003959963421111065*I	0.0018546315318242487-0.0005340096686965321*I	0.0033539089889270722-0.004275853639730868*I	0.002504202835608451-0.003964333941329299*I
-0.003631814006933791-0.0038038818789309253*I	-0.003702794176125109-0.004641616071223593*I	-0.00003469504867727932-0.0017626847581771218*I	0.0039059730755306556+0.002722421733057278*I	0.004184292931015487+0.0052978034472454735*I	0.00018243046046379304+0.00367380676748456*I	-0.004524148910700995-0.0012682066425231465*I	-0.005237472188871406-0.005789920879967335*I	-0.0006099793284262069-0.005943853594885609*I	0.0055586912684545695-0.0008268078068707767*I	0.007230923556524605+0.006081691966474388*I	0.0016676895721403503+0.008974752009870628*I	-0.007193808551565852+0.004202467916051936*I	-0.011062469492604502-0.005980771876471837*I	-0.004284329749731241-0.013714443555336532*I	0.009881639081165341-0.010700104308682849*I	0.019480390555876415+0.00463947057751906*I	0.011950616073257375+0.023151781443317213*I	-0.014685862088096633+0.02800853971767447*I	-0.04540414418631207+0.004291392043975013*I	-0.051420020278681144-0.050292157195597195*I	0.0001359443739691854-0.1207243788203394*I	0.14355492779676898-0.18011654247619094*I	0.44654568638822095-0.20307279699621056*I	0.14741495128882326-0.1793654196129207*I	0.004474348386563191-0.11967618070439934*I	-0.05042187368672469-0.04963502280963561*I	-0.04866118382725535+0.004035194179958112*I	-0.01937718458268792+0.026888439350727114*I	0.009954595883513224+0.021894021105630854*I	0.022006408784716974+0.0042357437959940425*I	0.01479553225191485-0.009755177868952839*I	-0.0012899404076919378-0.011968994023765396*I	-0.01271961779087826-0.004789413691378394*I	-0.012188333960649892+0.0036987295362807203*I	-0.0023250999857070765+0.006914015596034595*I	0.00786673004447074+0.004019057989545564*I	0.010475821256369916-0.001045600854946478*I	0.004384552187453359-0.0038028721234060706*I	-0.00467170942516514-0.0028217436053355614*I	-0.009176423826558531-0.00002923402347737139*I	-0.005819319985485649+0.0017593311977553013*I	0.002195347952618697+0.0014467945395583192*I	0.008061628543558626+0.00014327246119866124*I	0.006985722995861396-0.0004719717607994146*I
