0.008090221413216856-0.016376632500563242*I	-0.003110492388304841+0.017184888822067538*I	-0.010351524943289375+0.00037522734530810557*I	0.013141235668653706-0.022043425070065577*I	0.005955200322378345+0.025301583267967706*I	-0.030703183811106073+0.003379776078715796*I	0.023314902239779705-0.047098780268231416*I	0.044492719343473014+0.06930293884211974*I	-0.16101277004360745+0.08380797852886038*I	-0.22671166320132233-0.28835676467745835*I	0.2351169348366918-0.5590275499717239*I	-0.225954704343717-0.2826493969131007*I	-0.1624746659673703+0.07867208384807006*I	0.045752712735095485+0.06807716472424871*I	0.023802472578499143-0.04053296780899409*I	-0.03335971222086156-0.0013760715301099655*I	0.008595137249153098+0.022567833960434585*I	0.013834654624113513-0.014143125287412009*I	-0.014965696594775512-0.0040805005016028*I	0.0012062950633147725+0.012277453303930106*I	0.009734522939570245-0.006229579878473738*I	-0.008008941839818547-0.004084217639833461*I	-0.0014438959705548398+0.0076860069678328395*I	0.0073161313828719494-0.002862203831580733*I	-0.004413781657096873-0.0036284774663629974*I	-0.00257260218413766+0.005086881316842628*I	0.00564473681632375-0.0012268722024167326*I	-0.002234340874243493-0.00307605991838334*I	-0.0030774837785731628+0.0034933846227304033*I	0.004364898120244795-0.00036273159341625145*I	-0.0007568553371941117-0.002532072082682276*I	-0.0032635723165348354+0.0024401258180669254*I	0.00328975620055392+0.00003633978101658553*I	0.0002884598922159458-0.0020627308596106227*I	-0.003259946723013123+0.001759041643084696*I	0.0023817983757728335+0.00019884488298389463*I	0.0011014915023366454-0.0016605123368661414*I	-0.0031276137873039937+0.0013380628857305194*I	0.0015446260496082894+0.0001979339499818535*I	0.0017177022882963655-0.001358928751821735*I	-0.002912404007265353+0.0011223429628346127*I	0.0007554167178664112+0.00012282209247055763*I	0.002206489775698619-0.0011527450277664499*I	-0.002608085683569644+0.0010671016356814341*I
-0.01793315890628058-0.00015491217249542788*I	0.016354794372381354-0.0037538474398112315*I	0.004534313965370531+0.007313394079578953*I	-0.0235228374183362-0.0017312853363600287*I	0.017786697786666385-0.012425994120885483*I	0.01321724707737015+0.01927238328762906*I	-0.04085222412840839+0.00032472294898944556*I	0.025660819417959238-0.03966140806319138*I	0.05139808342734716+0.0658358837891479*I	-0.16902436889093125+0.08039478571007454*I	-0.22595470434371312-0.28264939691314506*I	0.24166663776025313-0.560750251833755*I	-0.23235703389360815-0.2861154837423402*I	-0.16287111688314398+0.08293641878302611*I	0.0519852312509531+0.06760214436299625*I	0.018692792411561854-0.04380332959541836*I	-0.0346552269735999+0.001662644912139444*I	0.014512341146006741+0.022952368102669936*I	0.009813216766618909-0.017079365845645615*I	-0.016971796376120427-0.00210050509322455*I	0.006813724678154083+0.013255583354778515*I	0.006646325442689561-0.00869062553277975*I	-0.010617027523404396-0.003017116004150102*I	0.003850791302007475+0.008994307594340042*I	0.005072204169455025-0.004784613425692228*I	-0.007526575658762832-0.0033333848841300786*I	0.002411121243744801+0.006541371030829115*I	0.004184562976363684-0.0025358153575163176*I	-0.005784142197073697-0.003417784723132241*I	0.0015890618410721894+0.004905300122291326*I	0.003641791767434732-0.0010269292348976042*I	-0.004721842646760179-0.003376853037673968*I	0.0010454187498134993+0.0036446369047910872*I	0.003289756200568279+0.00003633978111734602*I	-0.0040205311741145725-0.0032672419462164695*I	0.0007050405865596564+0.0026038225980833125*I	0.0031049047285783755+0.0008630425244696773*I	-0.0035650541173396686-0.003072427836408629*I	0.00042218753549331644+0.0016797876904759198*I	0.0030047998895584697+0.0015068771051006179*I	-0.003266021139621687-0.002813418465762221*I	0.00020038999433435878+0.0008272503805725823*I	0.002999343931276999+0.0020452316864726255*I	-0.0030881974968161273-0.0024610456543496433*I
0.00826457295913804+0.012622785060782297*I	-0.010288352552659684-0.010026406915006787*I	0.0031834818972968477-0.005860360121547637*I	0.009179776083354853+0.016930825028740788*I	-0.01626079066340401-0.007760485316666015*I	0.007637657469326619-0.01548104725061567*I	0.015563164255574712+0.026709755492648785*I	-0.033946860044504465-0.003142332103954877*I	0.017649220570643668-0.0430746008819443*I	0.052155042284963156+0.07154325155346068*I	-0.1624746659673844+0.07867208384804474*I	-0.2323570338936313-0.2861154837423871*I	0.24127018684448923-0.5564859168988229*I	-0.22612451537773073-0.2865905041035885*I	-0.16798079705008945+0.07966605699664461*I	0.05068971649822004+0.07064086080528377*I	0.024609996308444623-0.04341879545316074*I	-0.038676664831088295-0.0012735956460961794*I	0.0125062413646467+0.02493236351101047*I	0.015420646381453762-0.016101235794819983*I	-0.020059993873002547-0.004561550747511206*I	0.004205638994560827+0.01432268499047018*I	0.011941012715259346-0.0073823249062730965*I	-0.012860954736777534-0.004939525598236687*I	0.0007379973004059703+0.00928940017658587*I	0.010055927597363245-0.003330123711720124*I	-0.008986749498757662-0.004642328039224318*I	-0.0011386800791105109+0.006199646226093078*I	0.008851108596038841-0.0011238998579769792*I	-0.0065072485498328374-0.0040819823646459355*I	-0.0023759254684600434+0.004060519167283499*I	0.007950782833789144+0.00017758185179498357*I	-0.004721842646771059-0.0033768530376425145*I	-0.003263572316540646+0.002440125818097445*I	0.007254743510164504+0.0008811207360350848*I	-0.003297424821254235-0.0026030443047937277*I	-0.0039615050330791025+0.001191907098503745*I	0.00665470605139425+0.0012047673292116345*I	-0.0021048802773583593-0.0017634846812730452*I	-0.004561535892374458+0.00022529797654620117*I	0.006117593891196863+0.0012117845228513846*I	-0.0010220939261976587-0.0008910088717327238*I	-0.005094297278163701-0.00048105024600385727*I	0.0056074296148734565+0.0009781300507697558*I
0.007644806353625047-0.009871494742497497*I	-0.004906739515947607+0.010516272379017779*I	-0.005642890434672278-0.00040897596589053596*I	0.010445528652222851-0.011889560101851607*I	-0.000969264233999809+0.013875771899031037*I	-0.01391487348517333-0.00032311311166332977*I	0.014543021553284172-0.01894810230356523*I	0.007551565408280281+0.023296562673942842*I	-0.03318990118686606+0.00256503566038787*I	0.024198923494247043-0.04479730274398469*I	0.04575271273508126+0.06807716472422246*I	-0.1628711168831329+0.08293641878298774*I	-0.22612451537770167-0.2865905041036339*I	0.2361605066775954-0.5597562786851729*I	-0.22742003013045883-0.283551787661253*I	-0.16206359315320168+0.0800505911389231*I	0.0466682786407466+0.06770462024706199*I	0.02260389652707205-0.04143880004481046*I	-0.03306923521627035-0.0002954655953018961*I	0.009418043867791617+0.022471317856683205*I	0.012812560697919482-0.01503413415912797*I	-0.014765306600389827-0.0032532501209742047*I	0.001961711781173686+0.012400275396441724*I	0.008828218713615265-0.007087232323963388*I	-0.00787723130886623-0.0034850358842619332*I	-0.0007221765395477473+0.007980457021441074*I	0.0065061262745282995-0.003671848516491138*I	-0.004320203879079745-0.003230412539692692*I	-0.0018617864318798117+0.005535448584577259*I	0.004886121286448653-0.0019686808129860656*I	-0.002198257483561385-0.0028774712779666024*I	-0.0023759254685095333+0.0040605191672803305*I	0.003641791767428622-0.0010269292349292902*I	-0.0007568553371863502-0.002532072082734474*I	-0.002540465963685971+0.0031043234595307598*I	0.002588197890523645-0.000530794763523404*I	0.00025237650154389746-0.0022613195000346937*I	-0.002501331193113722+0.0025008502536607593*I	0.0016709826235375104-0.00024972238468606606*I	0.0010079137242966483-0.0020585772635079115*I	-0.0023176086789663294+0.0021477075705734214*I	0.0008229066186499222-0.0000965161037114099*I	0.0015859917573512738-0.0019581105074304565*I	-0.002006099781370265+0.0019799954083260136*I
-0.013171312475074089-0.002106512681717004*I	0.012290268471633514-0.00025406379333331143*I	0.0023553072390108884+0.004487072398746126*I	-0.01579193075198357-0.003464029095573414*I	0.012791445830508714-0.0044521878968493255*I	0.005936099850001362+0.01040871684604691*I	-0.021926472332490142-0.003736305930385239*I	0.01529998041083632-0.01324073453921536*I	0.014101268331825408+0.0215738608118736*I	-0.03959223073673757-0.0009010511688935225*I	0.023802472578509478-0.04053296780903832*I	0.0519852312509866+0.06760214436298467*I	-0.16798079705004065+0.07966605699661675*I	-0.22742003013043463-0.2835517876613088*I	0.2420777105744491-0.5593717445428985*I	-0.2314414679879686-0.28648802821950425*I	-0.16406969293456697+0.08203058654725612*I	0.05227570825558861+0.06868275029787142*I	0.019515699030212927-0.043899845699131204*I	-0.03567732089982201+0.0007716360403933049*I	0.014712731140396075+0.023779618483236828*I	0.01056863348451528-0.016956543753156843*I	-0.01787810060208354-0.002958157538696429*I	0.0069454352090299355+0.013854765110367602*I	0.007368044873640157-0.008396175479152276*I	-0.011427032631708151-0.0038267606890418377*I	0.003944369080109541+0.009392372520982701*I	0.005783019921754165-0.004336046158016778*I	-0.00828519118864455-0.004075193494702631*I	0.0024472046344028745+0.006739959671291422*I	0.004886121286388772-0.0019686808129466982*I	-0.006507248549911926-0.00408198236464406*I	0.0015890618410915832+0.004905300122262693*I	0.004364898120274509-0.0003627315934240189*I	-0.005423400956839849-0.003943987582241665*I	0.0010093353590994267+0.0034460482643344373*I	0.004048371730443811+0.0007781483916542353*I	-0.004731346926376905-0.0037158092139383462*I	0.0006114628085041792+0.0022057576714140424*I	0.003914909836920868+0.001672687209307328*I	-0.004286773548283073-0.0033668778901152943*I	0.00029047700457048833+0.001080605934872882*I	0.003911104115466864+0.002364529550635093*I	-0.004021437857494538-0.002936240558205243*I
0.0046454621179757155+0.009617430949202945*I	-0.005909265720157857-0.00813571266196209*I	0.002141228154296267-0.0033091169230228504*I	0.004701224417292125+0.011924444603729033*I	-0.00888656666797381-0.006931084148580608*I	0.004779846983199746-0.007865380715596568*I	0.006693058707536261+0.01611608461039231*I	-0.01537676940899304-0.0054590077924409584*I	0.008897650860926068-0.016706821368501202*I	0.013704817416089136+0.025838195746795235*I	-0.0333597122208368-0.0013760715301522337*I	0.01869279241155357-0.04380332959543396*I	0.05068971649821878+0.07064086080527308*I	-0.16206359315318014+0.080050591138869*I	-0.23144146798795284-0.28648802821955033*I	0.2400716107930493-0.5573917491345408*I	-0.22583403837311591-0.28550989816868916*I	-0.1671578904313831+0.07956954089290823*I	0.049667622572036364+0.06974985193354424*I	0.02481038630276531-0.042591545072555935*I	-0.03792124811328435-0.0011507735536071663*I	0.011599937138665346+0.02407471106549766*I	0.015552356912379123-0.015502054039275471*I	-0.019338274441999977-0.004267100693919296*I	0.003395633886241227+0.01351304030558676*I	0.012034590493281778-0.006984259979563192*I	-0.012150138984555189-0.004490958330499478*I	-0.000020618229500853588+0.008547591566008197*I	0.010092010988079167-0.003131535071297916*I	-0.00828519118860983-0.00407519349466533*I	-0.0018617864318740715+0.005535448584613419*I	0.00885110859601963-0.0011238998579587822*I	-0.005784142197068909-0.0034177847231404465*I	-0.0030774837785819526+0.003493384622725546*I	0.007914699443068666-0.00002100678865733411*I	-0.003963227116859565-0.0026350444270936938*I	-0.003974388068763825+0.0019915585503879397*I	0.0071611657320677065+0.0004830558093798743*I	-0.0024874197130100384-0.0017933996199251787*I	-0.0046832244640872475+0.0008974570448215176*I	0.0065229955204546336+0.0006055855735942067*I	-0.0011985760514423504-0.0009058322357616326*I	-0.0053169526102187035+0.00010247588411242486*I	0.005917203896886833+0.00038453414230139285*I
0.007262046754911527-0.00602919998027386*I	-0.005503578199378162+0.00656237781948306*I	-0.0035633485419009833-0.0006983404569968119*I	0.00904659223826776-0.006776171976045299*I	-0.0033103744300569623+0.008511251784966383*I	-0.008129607810425061-0.0012237163842313318*I	0.011329549906763223-0.009588082577628233*I	0.00029072915767643895+0.01264999778114344*I	-0.015773220324689613-0.0011946728574681968*I	0.015130169376895184-0.017181841729723066*I	0.008595137249172947+0.022567833960386915*I	-0.034655226973624956+0.0016626449121091226*I	0.024609996308427383-0.04341879545317149*I	0.0466682786407748+0.06770462024705805*I	-0.16406969293454146+0.08203058654724496*I	-0.2258340383731221-0.285509898168704*I	0.23698341329621234-0.5598527947888723*I	-0.22844212405667796-0.28444279653306165*I	-0.16186320315883346+0.08087784151943335*I	0.04742369535860704+0.06782744233954706*I	0.021697592301094883-0.042296452490278066*I	-0.03293752468538117+0.0003037161602890665*I	0.010139763298763519+0.022765767910336004*I	0.012002555589606832-0.01584377884397998*I	-0.01467172882233081-0.002855185194316025*I	0.002672527533426977+0.012848842664101067*I	0.008069603183692192-0.007829040934544477*I	-0.007841147918235968-0.0032864472437647415*I	-0.000020618229494007282+0.00854759156605363*I	0.005783019921762787-0.004336046157993188*I	-0.004320203879025958-0.003230412539721347*I	-0.0011386800790612302+0.006199646226050919*I	0.004184562976358609-0.002535815357575601*I	-0.002234340874245243-0.00307605991843429*I	-0.0016173099385877647+0.004802327777864631*I	0.00293097601521934-0.001475496502596717*I	-0.0008504331152054622-0.0029301370093886498*I	-0.0017304608553757393+0.003913968144398032*I	0.001866478459487564-0.0008252448171697854*I	0.00012066597055245768-0.002860501255615679*I	-0.0015950269672193205+0.0033585026991634283*I	0.0009155659056480476-0.00037254447715487235*I	0.0008075237299320188-0.002885827644078361*I	-0.0012955147527530715+0.0030387164423088674*I
-0.010149040317316024-0.003055053129745959*I	0.009607963933200327+0.0014081722247056105*I	0.0014017858846089727+0.003095322766507998*I	-0.011574947389250646-0.004111533275745493*I	0.009803551095802762-0.0010688042117110955*I	0.0032393284935131107+0.006788549922944948*I	-0.014531937360270898-0.004689803213468201*I	0.01093309899103204-0.0053237476426761556*I	0.006523247673608882+0.012174977419917387*I	-0.020882900491576366-0.004465034643835052*I	0.013834654624134706-0.014143125287434995*I	0.01451234114601407+0.022952368102657775*I	-0.03867666483108877-0.0012735956460653006*I	0.02260389652709065-0.04143880004476326*I	0.0522757082556021+0.06868275029787876*I	-0.16715789043141585+0.07956954089289311*I	-0.22844212405670183-0.2844427965330562*I	0.24227810056876883-0.5585444941623483*I	-0.23068605127009037-0.2863652061270755*I	-0.16497599716046718+0.08117293410172455*I	0.05240741878654774+0.06928193205344893*I	0.020237418461192803-0.04360539564545793*I	-0.03648732600819647-0.00003800864439714759*I	0.01480630891837099+0.024177683409970726*I	0.011279449236749523-0.016507976485504804*I	-0.01863671613190606-0.003699966149376349*I	0.0069815185998095405+0.014053353750778019*I	0.00806960318375233-0.007829040934542234*I	-0.012150138984558396-0.004490958330481506*I	0.003944369080035421+0.009392372521022613*I	0.006506126274513133-0.0036718485165152786*I	-0.00898674949872149-0.004642328039326822*I	0.002411121243770294+0.0065413710307543746*I	0.005644736816378923-0.0012268722024097569*I	-0.007218064302100042-0.004530549632306656*I	0.0014954840630175968+0.00450723519563012*I	0.005174903228547686+0.00044691309142901926*I	-0.006145120387829175-0.004238437635936301*I	0.0008776248281724831+0.0028468665087117485*I	0.0049546759563778705+0.0016358008371396239*I	-0.005486763644225099-0.0038386313064138673*I	0.00041107281415258287+0.0013785072908440057*I	0.004937003763087934+0.002563696081057733*I	-0.005109680166972012-0.003270361786387637*I
0.002345917178268491+0.007437372204998717*I	-0.0032436762333450508-0.006522108182674075*I	0.0015963650858520947-0.0020050205940129366*I	0.0021587447421555403+0.008802690530815803*I	-0.005025244465665557-0.0058342351377968895*I	0.0034012215459585824-0.004534891040933696*I	0.0028428775777388513+0.011052884857904715*I	-0.008299418844433566-0.005164823574738147*I	0.005823418824052707-0.008594109429091043*I	0.005227732920813424+0.015213693862194136*I	-0.014965696594745764-0.004080500501579219*I	0.009813216766626756-0.017079365845641112*I	0.012506241364625106+0.024932363511053574*I	-0.03306923521627291-0.00029546559524925014*I	0.019515699030214505-0.0438998456991311*I	0.04966762257200343+0.06974985193353676*I	-0.16186320315884842+0.08087784151945329*I	-0.23068605127006894-0.2863652061270685*I	0.2391653065671463-0.5582494015800639*I	-0.2257023278421986-0.28491071641312954*I	-0.166436171000448+0.07986399094657592*I	0.048857617463665265+0.06894020724871473*I	0.024903964080788665-0.04219348014588345*I	-0.03721043236102136-0.0007022062859368653*I	0.0108413216087869+0.023332902454906202*I	0.01558844030306609-0.015303465398816635*I	-0.018636716131890017-0.0036999661493333008*I	0.0026725275335068603+0.012848842664079438*I	0.01203459049333554-0.0069842599795923955*I	-0.011427032631730418-0.0038267606889941684*I	-0.0007221765395790626+0.007980457021470695*I	0.010055927597367544-0.003330123711762612*I	-0.007526575658743308-0.0033333848841293565*I	-0.0025726021841256685+0.005086881316915516*I	0.008757530817981115-0.0015219647846185485*I	-0.004974137088749959-0.002608140038292133*I	-0.003799203209589811+0.00319893456904433*I	0.0077829889120900955-0.0006201885442705475*I	-0.003056922890959685-0.0017773919816005956*I	-0.004729804786618107+0.0018687364579383623*I	0.006960775737751971-0.00034419457117528744*I	-0.001465325786765124-0.0009023907481984457*I	-0.005506131082703448+0.000993973148532392*I	0.006232518515892276-0.0004750203612637172*I
0.0069053640839474035-0.0034670550529314168*I	-0.005665681669086192+0.004024179386285839*I	-0.002486717375801385-0.0008147404183753475*I	0.008146068009420785-0.003727722456100451*I	-0.0042435848076779565+0.005336603701574222*I	-0.005421695381393642-0.001569900202823001*I	0.009633740061842517-0.005009911402190389*I	-0.0022668025892018133+0.007782523071496012*I	-0.009594933597192039-0.0021261071324389577*I	0.01174062272091568-0.00820957528682489*I	0.0012062950633202668+0.012277453303940306*I	-0.016971796376146576-0.0021005050932598438*I	0.015420646381440558-0.01610123579486237*I	0.009418043867804576+0.022471317856693818*I	-0.03567732089980532+0.0007716360404362666*I	0.024810386302788763-0.04259154507254114*I	0.04742369535861819+0.06782744233952723*I	-0.16497599716047556+0.08117293410168949*I	-0.22570232784219385-0.28491071641316157*I	0.23770513272714597-0.5595583447351831*I	-0.22925212916507215-0.28525244121781584*I	-0.16176962538083473+0.08127590644615823*I	0.048134511110870706+0.06827600960718722*I	0.0209389767712606-0.04303826110090305*I	-0.03290144129468624+0.0005023048007785869*I	0.01084132160876013+0.023332902454970363*I	0.011279449236735264-0.01650797648543692*I	-0.014671728822317324-0.002855185194290941*I	0.0033956338862878807+0.01351304030558387*I	0.007368044873691102-0.008396175479179448*I	-0.00787723130884607-0.003485035884276332*I	0.000737997300419325+0.009289400176624512*I	0.0050722041694647325-0.004784613425643049*I	-0.004413781657121151-0.0036284774663417826*I	-0.0003286749707452446+0.007009290910927196*I	0.003462843545391293-0.002830265411247403*I	-0.0023660514051788385-0.0036752416740352214*I	-0.0007110057126959971+0.005659980223386998*I	0.002175559297301176-0.001598318594997972*I	-0.0010508231095744274-0.003757387389867666*I	-0.0007083669291526045+0.004804977016178017*I	0.0010435718408564442-0.0007287287134903545*I	-0.00016981103399344447-0.003941107190525616*I	-0.00039645091572016806+0.004264334934927167*I
-0.00801159884730598-0.0034131928187482253*I	0.007662322941545406+0.0022403127113534284*I	0.0008840212544916934+0.0023014775242125693*I	-0.008889046925665138-0.004280827247608119*I	0.007749617093677082+0.0005366124788739624*I	0.0019889337082207754+0.004861583340320642*I	-0.010531375548305293-0.00484026198923812*I	0.008338225309130441-0.0019711949598968585*I	0.0036504013077278564+0.008167057213802249*I	-0.013616371454621051-0.005062347690616879*I	0.009734522939545824-0.0062295798784636185*I	0.0068137246781294755+0.013255583354713748*I	-0.020059993872967058-0.00456155074761243*I	0.012812560697944474-0.015034134159145078*I	0.014712731140412326+0.023779618483293453*I	-0.0379212481132082-0.0011507735535913849*I	0.021697592301122972-0.042296452490316584*I	0.052407418786471684+0.06928193205341876*I	-0.16643617100047875+0.0798639909465412*I	-0.22925212916502627-0.2852524412178665*I	0.2423716783468456-0.5581464292356095*I	-0.22997523551781798-0.2859166388593585*I	-0.16573461269037626+0.08043112549114409*I	0.0524435021771875+0.06948052069391622*I	0.020938976771232323-0.04303826110088242*I	-0.03721043236099132-0.0007022062859172029*I	0.014806308918416935+0.024177683409988552*I	0.012002555589569294-0.01584377884392136*I	-0.019338274442052276-0.0042671006938871615*I	0.0069454352090375406+0.01385476511029836*I	0.008828218713639289-0.007087232324018372*I	-0.01286095473675294-0.004939525598193004*I	0.0038507913020599982+0.008994307594358394*I	0.007316131382918627-0.00286220383163213*I	-0.009708468929671173-0.004936778092945727*I	0.002279410712763441+0.005942189275191134*I	0.006551041042208597-0.00036921975689289694*I	-0.007973481020000311-0.004653371724743949*I	0.0012950940686885584+0.0036799848151004167*I	0.0061969971548147835+0.0013379219631811524*I	-0.006968027006430038-0.004141921532240923*I	0.0005871478235628917+0.0017662605738272758*I	0.006153252007757863+0.0025416330729266575*I	-0.006402329549901669-0.003466086829222445*I
0.0007569588576095115+0.0057073677642974305*I	-0.0014618959237333172-0.005135894680801551*I	0.0012599933916567856-0.0012257741178742423*I	0.00048757033873368297+0.006565812459169826*I	-0.0026565284097629467-0.004755847608873816*I	0.0026399369267368655-0.002733749307524099*I	0.000693418955427628+0.007900299782628802*I	-0.004614171651461502-0.004455727846959381*I	0.0043167874516549225-0.004907435518108547*I	0.0016443015263459997+0.010147052622185638*I	-0.008008941839816734-0.0040842176397952856*I	0.006646325442702954-0.008690625532800651*I	0.004205638994587884+0.014322684990437784*I	-0.014765306600404565-0.003253250120990479*I	0.010568633484516032-0.016956543753170107*I	0.011599937138737965+0.024074711065507928*I	-0.03293752468534017+0.000303716160321665*I	0.020237418461149126-0.043605395645436286*I	0.048857617463650034+0.06894020724871788*I	-0.1617696253807976+0.08127590644612182*I	-0.22997523551780952-0.2859166388594159*I	0.23840669103725393-0.5589912101906872*I	-0.22566624445152422-0.2847121277726992*I	-0.16573461269038914+0.08043112549113725*I	0.04813451111086939+0.0682760096071862*I	0.02490396408085216-0.04219348014591635*I	-0.03648732600811744-0.00003800864443025283*I	0.01013976329878035+0.0227657679103582*I	0.015552356912364956-0.01550205403926487*I	-0.01787810060208071-0.0029581575387322917*I	0.001961711781180782+0.012400275396441892*I	0.011941012715277794-0.007382324906243975*I	-0.010617027523360694-0.003017116004175345*I	-0.0014438959705029264+0.0076860069677802305*I	0.009924217066447444-0.0039293054673390174*I	-0.006620271432876167-0.0024757324385994268*I	-0.0033280189020899356+0.004964059224463991*I	0.008557140823582877-0.002349215165179867*I	-0.003952043162494802-0.0017171311665657922*I	-0.004622109828153215+0.0032954506727144307*I	0.007492511907554931-0.0017007944791808784*I	-0.001858346839531394-0.0008715597458261103*I	-0.005645370692334915+0.0022412809351309133*I	0.006549702923523215-0.0017227018619997323*I
0.006549702923532124-0.0017227018620305928*I	-0.00564537069230938+0.00224128093508905*I	-0.0018583468395161381-0.0008715597458506552*I	0.007492511907544231-0.0017007944791609226*I	-0.004622109828170392+0.0032954506727695732*I	-0.003952043162523064-0.001717131166530408*I	0.00855714082355071-0.0023492151652083878*I	-0.0033280189020842713+0.004964059224409209*I	-0.006620271432846178-0.002475732438615206*I	0.009924217066445454-0.003929305467320527*I	-0.0014438959705295952+0.00768600696780572*I	-0.010617027523381345-0.0030171160041419626*I	0.011941012715253144-0.007382324906226604*I	0.001961711781170915+0.012400275396420956*I	-0.017878100602038396-0.002958157538748606*I	0.01555235691241785-0.015502054039242635*I	0.0101397632987729+0.022765767910387775*I	-0.03648732600816726-0.00003800864439942128*I	0.024903964080813534-0.042193480145864125*I	0.04813451111084292+0.06827600960721555*I	-0.16573461269041928+0.08043112549110759*I	-0.225666244451543-0.28471212777273897*I	0.23840669103725645-0.558991210190681*I	-0.22997523551780424-0.28591663885936713*I	-0.1617696253808105+0.08127590644616961*I	0.048857617463640694+0.06894020724871794*I	0.020237418461177662-0.043605395645481965*I	-0.03293752468529207+0.0003037161602847416*I	0.011599937138776916+0.02407471106549521*I	0.01056863348455674-0.016956543753179336*I	-0.014765306600374799-0.003253250120981748*I	0.004205638994568011+0.014322684990468695*I	0.006646325442652972-0.00869062553279795*I	-0.008008941839849208-0.0040842176398367515*I	0.0016443015263144399+0.010147052622153069*I	0.00431678745160981-0.004907435518102229*I	-0.004614171651475093-0.004455727846933016*I	0.0006934189554483911+0.007900299782655234*I	0.002639936926748388-0.002733749307498423*I	-0.0026565284097589004-0.004755847608845785*I	0.0004875703387430051+0.006565812459189935*I	0.001259993391647422-0.0012257741178638263*I	-0.00146189592375829-0.005135894680783907*I	0.0007569588575940928+0.005707367764319594*I
-0.006402329549902102-0.0034660868292474526*I	0.006153252007794404+0.002541633072902473*I	0.0005871478235916274+0.00176626057382931*I	-0.006968027006445792-0.004141921532221788*I	0.0061969971547954335+0.0013379219631834156*I	0.0012950940686816956+0.0036799848150772113*I	-0.007973481020006126-0.004653371724764503*I	0.006551041042231022-0.00036921975688835164*I	0.002279410712801012+0.005942189275200777*I	-0.009708468929679182-0.004936778092952869*I	0.0073161313828660965-0.0028622038316492423*I	0.0038507913020074296+0.008994307594340575*I	-0.012860954736784894-0.004939525598198747*I	0.008828218713668814-0.007087232323984907*I	0.00694543520913602+0.01385476511035706*I	-0.019338274441981725-0.00426710069388887*I	0.012002555589553564-0.01584377884400566*I	0.014806308918382341+0.024177683409918632*I	-0.037210432360993986-0.0007022062859212174*I	0.020938976771234425-0.04303826110086969*I	0.05244350217717576+0.06948052069391723*I	-0.1657346126903797+0.08043112549113929*I	-0.22997523551781265-0.2859166388593691*I	0.24237167834682957-0.5581464292355973*I	-0.22925212916505996-0.28525244121780907*I	-0.16643617100048586+0.07986399094660301*I	0.052407418786498995+0.06928193205346139*I	0.021697592301138997-0.04229645249027998*I	-0.037921248113215004-0.0011507735536041514*I	0.014712731140404852+0.0237796184832134*I	0.012812560697924713-0.015034134159196192*I	-0.02005999387301063-0.004561550747566559*I	0.006813724678107378+0.013255583354798872*I	0.009734522939547574-0.006229579878410477*I	-0.01361637145465088-0.0050623476906059015*I	0.0036504013076779445+0.008167057213786874*I	0.008338225309106547-0.001971194959904579*I	-0.010531375548323275-0.004840261989212879*I	0.0019889337081917765+0.004861583340368791*I	0.0077496170936688594+0.0005366124789276278*I	-0.008889046925655395-0.004280827247567084*I	0.0008840212544832016+0.002301477524216523*I	0.007662322941529245+0.0022403127113308583*I	-0.0080115988473065-0.0034131928187637844*I
-0.0003964509157387174+0.00426433493489575*I	-0.00016981103399133803-0.0039411071905250325*I	0.001043571840874546-0.0007287287134601342*I	-0.0007083669291455162+0.004804977016166966*I	-0.0010508231095800319-0.003757387389936335*I	0.0021755592972906904-0.001598318595058853*I	-0.0007110057126958034+0.005659980223382499*I	-0.002366051405156761-0.003675241674011796*I	0.0034628435454034127-0.002830265411237455*I	-0.00032867497075212337+0.0070092909109266*I	-0.004413781657100676-0.0036284774663479856*I	0.005072204169496354-0.004784613425674538*I	0.0007379973004023064+0.009289400176584901*I	-0.007877231308875816-0.003485035884262056*I	0.007368044873694575-0.008396175479124742*I	0.0033956338862724104+0.013513040305585974*I	-0.014671728822368682-0.002855185194358261*I	0.011279449236736058-0.01650797648550476*I	0.010841321608825442+0.02333290245493349*I	-0.0329014412946555+0.0005023048007582543*I	0.020938976771235435-0.04303826110090328*I	0.04813451111086523+0.06827600960720112*I	-0.16176962538079623+0.08127590644614541*I	-0.2292521291650371-0.2852524412178602*I	0.23770513272716998-0.5595583447352062*I	-0.22570232784216296-0.2849107164131331*I	-0.1649759971604677+0.08117293410174019*I	0.04742369535857684+0.06782744233955033*I	0.024810386302731604-0.042591545072554825*I	-0.03567732089983925+0.0007716360403991939*I	0.009418043867792521+0.022471317856653863*I	0.015420646381446768-0.01610123579486456*I	-0.01697179637613119-0.0021005050931981245*I	0.0012062950633235031+0.012277453304009533*I	0.011740622720917304-0.008209575286817237*I	-0.00959493359717387-0.0021261071324525684*I	-0.0022668025891859314+0.007782523071520746*I	0.009633740061838345-0.005009911402169629*I	-0.005421695381414582-0.0015699002028520211*I	-0.0042435848077028784+0.005336603701542932*I	0.008146068009415646-0.0037277224560954263*I	-0.002486717375774463-0.0008147404183682351*I	-0.005665681669055533+0.004024179386271369*I	0.006905364083954725-0.0034670550529461424*I
