0.0006408154160142949+0.009701676451929063*I	-0.0005059829142020378+0.01640053034258366*I	-0.004351283007389092+0.017667950438054098*I	-0.01031024051265837+0.01212227361905401*I	-0.01610108404054724-0.0002858514844476691*I	-0.017938170626529894-0.018231515734574683*I	-0.010818181421239708-0.03923196437664272*I	0.011903953245524712-0.060089330886793*I	0.06179051796381255-0.07748243622854543*I	0.16821534000768162-0.0885960668386278*I	0.4254082778294355-0.09166084359445166*I	0.16986221549931763-0.08628292063750537*I	0.06426241405359005-0.07355288704575912*I	0.013912740214128437-0.0557629390443405*I	-0.01045318009081337-0.03593367018612508*I	-0.019724433882517704-0.01719138986321461*I	-0.019548837282066904-0.002143694483161851*I	-0.01400521780346319+0.007603552794165087*I	-0.0064391757116545375+0.011680417189241756*I	0.000552144949384718+0.010893372439603383*I	0.005300464493410999+0.006901212186358787*I	0.007147775966728069+0.0017213929957400984*I	0.006344030461906905-0.0027985423292918314*I	0.003776732634018774-0.005407265489936707*I	0.0006065352056870737-0.00567138774266609*I	-0.0020941885575704255-0.003952144655867459*I	-0.0036121112809793196-0.0011670305886598894*I	-0.0037188466818594136+0.0015752030655133125*I	-0.0026427479223655715+0.0033480947816998887*I	-0.0009196939515414451+0.0036782520045344157*I	0.000816173758528662+0.002641718948172452*I	0.0020335848688200816+0.0007732975460941233*I	0.00244187217011025-0.0011645826466290337*I	0.002036674744292237-0.0024659278393691303*I	0.0010557375632756511-0.0027201227479272234*I	-0.00012776077097556023-0.0019294651063909833*I	-0.0011336275637410466-0.0004744828520729458*I	-0.0016847894562977553+0.0010505971472188898*I	-0.001671214335412519+0.002066957202221732*I	-0.0011576214397171223+0.0022209119446174085*I	-0.0003423551381279689+0.0015011692751692527*I	0.0005133489931240155+0.00022621657187202248*I	0.0011623936250772246-0.0010882231111765336*I	0.00143487025608666-0.0019294160178792892*I	0.001274338660202445-0.0019806277312626025*I	0.0007431732773466209-0.0012365131367671983*I
0.005418979086866551+0.006223018966375196*I	0.00805576775540789+0.01120736211888339*I	0.0061081115547337505+0.013708896371747005*I	-0.0005357549436940387+0.012550125299204884*I	-0.010041821163786492+0.006807662535862581*I	-0.018866773818796166-0.003910494170999795*I	-0.022329513636084958-0.019184464016189434*I	-0.01511444130760735-0.037617579473056946*I	0.00914069330686646-0.05689287794835234*I	0.061291627881387215-0.07409848159544229*I	0.16986221549931746-0.08628292063750537*I	0.4283790640016384-0.09111524904476846*I	0.1729873869149436-0.08746612793461582*I	0.06645177918060671-0.07579852694161335*I	0.014509032999092291-0.05809625673381795*I	-0.011500244884510033-0.03746516468880461*I	-0.02190156726620622-0.017435625476272074*I	-0.02200450480850747-0.0011555595944108443*I	-0.015866207118007306+0.009306749686910159*I	-0.007106586269386059+0.013361800505529105*I	0.0012228139656593015+0.011898904371948097*I	0.006984845877920989+0.006903134122636811*I	0.009195711720885177+0.0008157534764382154*I	0.008021487545080664-0.004165702075711816*I	0.004519905911365523-0.006643778626703917*I	0.00020341678271604852-0.006284855727508715*I	-0.0034504273329871386-0.0037394080176776315*I	-0.005408437700614101-0.0002765479048517669*I	-0.005311036961096174+0.0027253037229200117*I	-0.0034800861278388084+0.004256103851758408*I	-0.0007296750698381366+0.003969750484534761*I	0.0019429820876848373+0.002219371986473889*I	0.0036835502359279316-0.0001527816382470277*I	0.004026523735478212-0.0021745281982442884*I	0.0029974106446503403-0.00311267240350157*I	0.0010557375632754813-0.0027201227479271735*I	-0.0010884966713339756-0.0012827205422584313*I	-0.002718279129109241+0.0005354626995424489*I	-0.003334754823405729+0.0019766763315602126*I	-0.0027980226645687085+0.0024893041639204843*I	-0.0013476403214203608+0.0019294134646172423*I	0.0004949830673453811+0.0005931602051108717*I	0.0021055392723608934-0.0009238840855345938*I	0.0029587200447121096-0.001978705794984631*I	0.0027911090315034612-0.0021421526560691326*I	0.0016774570831735655-0.0013671597464200078*I
0.00741495233939363+0.0015056856669543753*I	0.01203307355580239+0.003531384995538634*I	0.011871295819102998+0.0060895369800342694*I	0.00637653090360566+0.008394285288555651*I	-0.0033014447219429713+0.0089254826126528*I	-0.014433164173341582+0.005854714254247813*I	-0.023163033705163892-0.002296109267414057*I	-0.02509277357474328-0.015988011077748842*I	-0.015613331390032762-0.034233624839953916*I	0.010787568798502277-0.054579731747230006*I	0.06426241405358998-0.07355288704575905*I	0.1729873869149435-0.08746612793461578*I	0.4305684291286553-0.0933608889406225*I	0.17358367969990757-0.08979944562409317*I	0.06540471438691009-0.07733002144429277*I	0.01233189961540382-0.05834049234687539*I	-0.013955912410950597-0.036477029800053594*I	-0.023762556580750372-0.015732428583527042*I	-0.022671915366239016+0.0005258237218764409*I	-0.015195538101732776+0.010312281619254822*I	-0.005422204884876113+0.013363722441807108*I	0.0032707497198163744+0.010993264852646211*I	0.00866230296109473+0.005535974376216839*I	0.009938884998231923-0.00042075966032897443*I	0.00761836912210964-0.004779170060554431*I	0.0031636671359488167-0.006431041988514106*I	-0.001592909636918738-0.005394373043700629*I	-0.005042617612223913-0.002589307360270987*I	-0.006245775906087362+0.0006314611652066961*I	-0.00512101807939289+0.0030168022029203106*I	-0.002353277798682655+0.0038337568900598256*I	0.0009202902972697021+0.003043671300193621*I	0.003527633653052804+0.0012094264348586701*I	0.0046442861362860546-0.0007995262023794235*I	0.0040265237354780705-0.002174528198244204*I	0.0020366747442919562-0.0024659278393690076*I	-0.0005289140020926843-0.0017101771963117989*I	-0.0027384620384419247-0.0003566413579171557*I	-0.0038450874582654105+0.0009578096612411415*I	-0.0035247737051089492+0.0016851778515599917*I	-0.0019606844590953354+0.0015812950938620693*I	0.0002445499578165437+0.0007793128072106239*I	0.002291309486980295-0.0002973224786971988*I	0.003461778047777723-0.0011366207237243923*I	0.0033618384676832526-0.0013652378101419922*I	0.002047935754156853-0.0009056395193019073*I
0.0066140944689358746-0.002691633970836512*I	0.011230480403088789-0.0036121394718946526*I	0.012301492904674348-0.0017832260876526266*I	0.009105606040854095+0.002464894293482253*I	0.001985187894050577+0.007441337006940912*I	-0.007597704608310736+0.010539867516238513*I	-0.017196424112000005+0.009051167192688349*I	-0.023661923787589398+0.0010878453656888937*I	-0.023445898083107607-0.01367486487662661*I	-0.01264254521783014-0.03368803029027081*I	0.013912740214128267-0.055762939044340425*I	0.0664517791806066-0.07579852694161325*I	0.17358367969990748-0.08979944562409313*I	0.4295213643349585-0.09489238344330204*I	0.17140654631621902-0.09004368123715062*I	0.0629490468604695-0.07634188655554182*I	0.010470910300859618-0.056637295454130404*I	-0.01462332296868224-0.034795646483766395*I	-0.02309188756447592-0.014726896651182443*I	-0.020987533981729176+0.0005277456581544013*I	-0.013147602347575785+0.009406642099952916*I	-0.00374474780170244+0.011996562695387148*I	0.004013922997163072+0.009756751715879032*I	0.008259184538123672+0.004922506391374232*I	0.00858264622281519-0.00020802302213917393*I	0.005822042702474828-0.0038886873767463846*I	0.001571476856712009-0.00528094133110752*I	-0.0024302478423920393-0.00448636397364224*I	-0.004852598730520673-0.002297808880270756*I	-0.005118967576931248+0.00020911420350806307*I	-0.0034710527122850787+0.00209072301857915*I	-0.0007686262333146991+0.002823811338444618*I	0.0018810261976278323+0.002396926736061258*I	0.0035276336530526875+0.0012094264348587946*I	0.003683550235927711-0.000152781638246833*I	0.0024418721701099538-0.0011645826466288242*I	0.00038670937718406003-0.0015398486550277546*I	-0.0016557223312488021-0.0012878302346131488*I	-0.002928480920145097-0.0006481398379174269*I	-0.003007749252791996+0.00004980059118268752*I	-0.0019325834258720046+0.0005350771941533576*I	-0.0001643580394603857+0.0006908124100540138*I	0.0016007887332334064+0.0005665761690208662*I	0.0026944279099514667+0.0003161455061454956*I	0.0027186047704311363+0.00009989241304288397*I	0.0016843813845096992+1.9219362780462817*^-6*I
0.0038155280636951836-0.0051178251388489795*I	0.006882513817807874-0.00800624505402769*I	0.008464790624839926-0.007236782158446581*I	0.007910149895119295-0.0027361743692672917*I	0.004809346154486343+0.004079279197068006*I	-0.0007780720446078723+0.01063778994538143*I	-0.008096594690736307+0.0139238221493414*I	-0.015549548620364392+0.011364313393810482*I	-0.020691137615386893+0.0016334399153719017*I	-0.02032072666748171-0.014858072173737134*I	-0.0104531800908136-0.03593367018612503*I	0.014509032999092083-0.05809625673381781*I	0.06540471438690991-0.07733002144429266*I	0.17140654631621893-0.0900436812371505*I	0.42706569680851764-0.09390424855455098*I	0.16954555700167487-0.08834048434440564*I	0.06228163630273784-0.0746605032392546*I	0.011141579317134005-0.05563176352178584*I	-0.012938941584172461-0.03479372454748847*I	-0.021043951810319025-0.015632536170484372*I	-0.019310076898555607-0.0008394140882655742*I	-0.01240442907022919+0.008170128963185742*I	-0.00414786622467359+0.011383094710544545*I	0.0026576842217462563+0.009969488354068846*I	0.006462858118488796+0.005812989075182267*I	0.0069904559435783305+0.0009420776352673747*I	0.0049847044970014855-0.0029806783066880544*I	0.0017614957384152088-0.0049894428511073645*I	-0.0013034395132359594-0.004908710935340944*I	-0.0032026333634128934-0.003223888064611967*I	-0.0035343160115633163-0.0008008313481071689*I	-0.0025103168119269647+0.001443978454446794*I	-0.0007686262333148156+0.0028238113384447708*I	0.0009202902972695077+0.0030436713001938845*I	0.00194298208768461+0.0022193719864742013*I	0.0020335848688198687+0.0007732975460944274*I	0.0013150638409539-0.000742235684930193*I	0.00019669049548095427-0.0018313471350280628*I	-0.0008183841257753232-0.002195839304671645*I	-0.0013362906409080963-0.0017982404953240892*I	-0.0012114228331569974-0.0008406820926253687*I	-0.0005763446504551055+0.0003223405559636326*I	0.0002387603835108113+0.0013042803948967684*I	0.0008576154558868358+0.0018030893057882156*I	0.001016970826777922+0.0016833052525655986*I	0.0006706690162742875+0.001005531932344829*I
0.00026841934887202593-0.005314611083191141*I	0.0010498382854463692-0.008742467825400837*I	0.0024911708082528635-0.008959193335642275*I	0.004168530738472208-0.005622397254860764*I	0.005146889956460866+0.0004602785691732613*I	0.0043104560720607634+0.007463233830170894*I	0.0008688034470276885+0.012950936146503542*I	-0.005125808518533857+0.014469416699024351*I	-0.0124243772047386+0.010181106096699886*I	-0.018501772488370434-0.0006121999804823802*I	-0.019724433882517965-0.017191389863214567*I	-0.0115002448845103-0.03746516468880448*I	0.01233189961540356-0.058340492346875265*I	0.06294904686046936-0.07634188655554168*I	0.16954555700167476-0.08834048434440561*I	0.4263982862507864-0.09222286523826391*I	0.17021622601794925-0.08733495241206118*I	0.06396601768724762-0.07465858130297677*I	0.013189515071290805-0.056537403041087834*I	-0.011261484500999014-0.03616088429390848*I	-0.020300778532972567-0.016869049307251548*I	-0.01971319532152688-0.0014528820731081477*I	-0.013760667845646118+0.008382865601375578*I	-0.005944192644308554+0.012273577394352595*I	0.0010654939425093323+0.011119589011475379*I	0.005625519913015405+0.0067209981452405676*I	0.007180474825281494+0.0012335761152674778*I	0.006111512826157536-0.0034030252683868245*I	0.0034114611055229647-0.005915522035448637*I	0.000281212052131944-0.00591865648695622*I	-0.0022418974630548025-0.003870632628744341*I	-0.003534316011563452-0.0008008313481070083*I	-0.003471052712285297+0.0020907230185794458*I	-0.0023532777986828876+0.0038337568900602068*I	-0.0007296750698383125+0.0039697504845351665*I	0.0008161737585285944+0.002641718948172833*I	0.0018435659871168146+0.0004817990660940985*I	0.0021524020464274377-0.0016502447549887214*I	0.0017888807747180127-0.0029814477924347566*I	0.0009779422938597248-0.003086321988479714*I	0.00001994813450884064-0.002010977133513796*I	-0.0008083044101857767-0.00022721410778256228*I	-0.0013195179278016644+0.0015588536927310594*I	-0.00143869669966273+0.002671440141316957*I	-0.0011903202982700145+0.002708728825090234*I	-0.0006674105577317788+0.0016813833162875953*I
-0.002765689778248802-0.003624642686551825*I	-0.0041229236606829655-0.00626755936480567*I	-0.0032464216009213303-0.007128082921814959*I	-0.00027208913040554003-0.005762740397201671*I	0.0036696406560466537-0.002238442621757849*I	0.0067937654480964465+0.002773424770295357*I	0.007281242244263217+0.0080088283798538*I	0.003993974862653491+0.011767728849392886*I	-0.002936443391517417+0.01222377680317004*I	-0.011828084419774867+0.007847788407222432*I	-0.01954883728206715-0.0021436944831618224*I	-0.021901567266206522-0.017435625476271942*I	-0.013955912410950922-0.03647702980005346*I	0.01047091030085934-0.056637295454130245*I	0.06228163630273766-0.07466050323925451*I	0.1702162260179491-0.08733495241206113*I	0.428082667635296-0.09222094330198606*I	0.172264161772106-0.08824059193136315*I	0.06564347477042094-0.07602574104939679*I	0.013932688348637208-0.05777391617785499*I	-0.01166460292397038-0.036774352278751025*I	-0.021657017308389582-0.016656312669061684*I	-0.02150952174116196-0.0005623993893000758*I	-0.015352858124883127+0.009532966258782135*I	-0.0067815308497820165+0.013181586464410892*I	0.0012555128242124518+0.011411087491475473*I	0.006752328242171428+0.006298651183541768*I	0.008830440192389238+0.00030749693092616616*I	0.0076961643915254355-0.004412970820002134*I	0.004372197005881046-0.006562266599581033*I	0.00028121205213179495-0.005918656486956062*I	-0.003202633363413155-0.003223888064611682*I	-0.005118967576931546+0.00020911420350844246*I	-0.005121018079393134+0.003016802202920739*I	-0.003480086127838908+0.004256103851758843*I	-0.000919693951541355+0.003678252004534824*I	0.001653511964002158+0.0017337098781142798*I	0.003435756266353909-0.0006683015913126239*I	0.0039487284660625266-0.0025407274387968114*I	0.0031451195501349858-0.003194184430624463*I	0.0013810607168309695-0.002472854003636875*I	-0.0007232251428377102-0.000774463996746306*I	-0.0024857614933593234+0.0011399456386377124*I	-0.0033674536819585294+0.0024644932120331683*I	-0.003123078084172447+0.0026695182050390297*I	-0.001860989314544312+0.0017031968927454482*I
-0.004391343009554978-0.0009529482816145019*I	-0.00706194966461648-0.0020102577829658953*I	-0.006886183599341339-0.003071106426365007*I	-0.003745311683346855-0.003744128288711996*I	0.0013747863612300656-0.0034495941960795474*I	0.006640426828249129-0.0016928480720749305*I	0.009918936863722264+0.0015902174731847077*I	0.009470607371279671+0.005763188483999471*I	0.00459026764761723+0.00943441115991544*I	-0.003983508185214125+0.010692282300490595*I	-0.014005217803463388+0.007603552794165094*I	-0.02200450480850773-0.0011555595944107294*I	-0.023762556580750674-0.015732428583526855*I	-0.014623322968682554-0.03479564648376616*I	0.011141579317133748-0.05563176352178563*I	0.06396601768724741-0.07465858130297662*I	0.17226416177210593-0.08824059193136305*I	0.4297601247184697-0.09358810304840605*I	0.1730073350494524-0.08947710506813036*I	0.06524035634744954-0.07663920903423939*I	0.012576449573220084-0.05756117953966515*I	-0.013460929343605566-0.035883869594942976*I	-0.023249207587626705-0.015506212011655111*I	-0.022346859946635485+0.0003456096807582481*I	-0.015162839243180064+0.009824464738782243*I	-0.005654722520626012+0.012759239502712114*I	0.002905478191320196+0.01048500830713417*I	0.008336979807539344+0.005288705631926453*I	0.009791176092747336-0.00033924763320623716*I	0.007696164391525292-0.00441297082000198*I	0.003411461105522686-0.005915522035448371*I	-0.0013034395132363195-0.004908710935340608*I	-0.004852598730521025-0.002297808880270383*I	-0.006245775906087604+0.0006314611652070787*I	-0.005311036961096208+0.0027253037229203903*I	-0.0026427479223653616+0.0033480947817002673*I	0.0006724963276957385+0.0025281513471280717*I	0.0034498383836372567+0.0008432271943061586*I	0.004791995041770899-0.0008810382295023505*I	0.004351846889033784-0.001927259453953971*I	0.0024019462727884367-0.00195767129385694*I	-0.0002963963663425895-0.001105694257216539*I	-0.002771160896994598+0.00013117552255588542*I	-0.004170142877869069+0.0011380237023598696*I	-0.004038122698232853+0.0014589612796884535*I	-0.002455667526440684+0.000988134888751475*I
-0.004296259886367668+0.001614384903585944*I	-0.007154602948213336+0.002243504656826181*I	-0.007560839747041981+0.0013736968501370961*I	-0.0052393081077057-0.000757960225242855*I	-0.0007745255111443371-0.003198533739029055*I	0.004499957776855928-0.004632801493190181*I	0.008829791955265634-0.003938487967929246*I	0.010515229648686036-0.0007431002162927264*I	0.008423542577582993+0.004231693981320073*I	0.0024131342639287356+0.009190175546858128*I	-0.006439175711654675+0.011680417189241734*I	-0.015866207118007528+0.009306749686910238*I	-0.02267191536623931+0.0005258237218766164*I	-0.023091887564476228-0.014726896651182207*I	-0.012938941584172735-0.03479372454748821*I	0.013189515071290622-0.05653740304108761*I	0.06564347477042091-0.07602574104939662*I	0.17300733504945237-0.08947710506813021*I	0.42935700629549794-0.09420157103324862*I	0.1716510962740352-0.08926436842994041*I	0.0634440299278143-0.07574872635043123*I	0.0109842592939829-0.05641107888225849*I	-0.014298267549079147-0.03497586052488455*I	-0.02305918870592366-0.015214713531654942*I	-0.021220051617479495-0.0000767372809404945*I	-0.013512873876072303+0.008898385554440962*I	-0.00407007095525806+0.011749293951096815*I	0.0038662140916783405+0.009838263743001768*I	0.008336979807539243+0.005288705631926608*I	0.008830440192389+0.0003074969309264306*I	0.006111512826157174-0.0034030252683865166*I	0.001761495738414792-0.004989442851107066*I	-0.0024302478423924184-0.0044863639736419745*I	-0.005042617612224152-0.002589307360270743*I	-0.005408437700614111-0.0002765479048515193*I	-0.0037188466818591573+0.0015752030655136005*I	-0.0008464215027302918+0.002457612097892103*I	0.0020287351031127118+0.0023154147089383048*I	0.0038529568066085072+0.001456695179148972*I	0.004048821764424345+0.00035547490726516826*I	0.0026743898058602107-0.0005600997075336101*I	0.000354010518631526-0.001052031774554698*I	-0.001980777750852366-0.0011076161934943129*I	-0.0034418299132689557-0.000874356409788758*I	-0.003502732320137335-0.0005433596139276254*I	-0.0021771333836885574-0.0002442356130569608*I
-0.002763259938658349+0.003196452938440695*I	-0.004795149968793152+0.004998339536688953*I	-0.0055077274565776746+0.0045566508579483606*I	-0.004590053574839429+0.0019192913998200556*I	-0.0021141366920797997-0.0019411675223534727*I	0.0014148396158721976-0.005444173634883362*I	0.005096250561819744-0.006966119182667608*I	0.007782727161568993-0.005469982470608635*I	0.008338096264997596-0.0009873358293500112*I	0.005967875051142492+0.0052198288700712496*I	0.000552144949384659+0.01089337243960333*I	-0.007106586269386191+0.013361800505529153*I	-0.015195538101732988+0.010312281619254958*I	-0.020987533981729423+0.000527745658154618*I	-0.02104395181031926-0.015632536170484115*I	-0.011261484500999204-0.03616088429390823*I	0.01393268834863707-0.057773916177854795*I	0.06524035634744946-0.07663920903423921*I	0.17165109627403513-0.08926436842994041*I	0.4275606798758626-0.09331108834944048*I	0.17005890599479798-0.08811426777253382*I	0.0626066917223407-0.07484071728037285*I	0.01117427817568593-0.05611958040225829*I	-0.013171459219923142-0.035398207486583254*I	-0.021409223338815887-0.016140792715996184*I	-0.019635400052111496-0.00108668283255575*I	-0.012552137975714101+0.008251640990308605*I	-0.004070070955258105+0.011749293951096995*I	0.002905478191320054+0.010485008307134459*I	0.006752328242171156+0.00629865118354209*I	0.007180474825281109+0.0012335761152677469*I	0.004984704497001056-0.0029806783066878796*I	0.0015714768567116216-0.005280941331107435*I	-0.0015929096369189854-0.00539437304370059*I	-0.0034504273329871663-0.0037394080176775656*I	-0.0036121112809790958-0.001167030588659728*I	-0.002362607906442228+0.0013624664273237845*I	-0.00044330307975907086+0.00307108008273487*I	0.0012855618257661381+0.003551927845705788*I	0.002175499723434922+0.0028238549255693176*I	0.002000886010267416+0.001261114426567418*I	0.0009900084213504126-0.000562021643811355*I	-0.0003166584976428594-0.002057563706899297*I	-0.0013133671931206611-0.0027889995097817592*I	-0.0015808405987246853-0.002577553302534131*I	-0.001047064793696666-0.0015314945026790763*I
-0.0004988900824254801+0.003383954633103019*I	-0.0011163844470226776+0.005509599139562887*I	-0.0018243637965905887+0.0055439340863719325*I	-0.002382556040951753+0.0033734435608377515*I	-0.0024006884478228693-0.00032634849603424066*I	-0.0015178439071159568-0.004274485211830897*I	0.0003677748221755948-0.006975668137562745*I	0.0029191171781313262-0.007210354795724876*I	0.005327059635128525-0.004481847581857441*I	0.006477106950453544+0.0007158610633952191*I	0.0053004644934110095+0.006901212186358694*I	0.0012228139656592426+0.011898904371948085*I	-0.0054222048848762356+0.013363722441807186*I	-0.01314760234757595+0.009406642099953056*I	-0.01931007689855576-0.0008394140882653859*I	-0.020300778532972692-0.016869049307251346*I	-0.011664602923970464-0.036774352278750824*I	0.012576449573220046-0.05756117953966497*I	0.06344402992781428-0.07574872635043114*I	0.1700589059947979-0.08811426777253371*I	0.42672334167038906-0.0924030792793821*I	0.17024892487650092-0.08782276929253366*I	0.06373350005149662-0.07526306424207153*I	0.012824243542793707-0.05704565958659949*I	-0.011586807654555139-0.03640815303819847*I	-0.020448487438457643-0.016787537280128488*I	-0.019635400052111486-0.0010866828325555172*I	-0.013512873876072314+0.00889838555444134*I	-0.005654722520626131+0.012759239502712509*I	0.0012555128242122081+0.011411087491475791*I	0.005625519913015049+0.0067209981452407315*I	0.00699045594357792+0.0009420776352673736*I	0.0058220427024744436-0.003888687376746514*I	0.0031636671359485443-0.006431041988514281*I	0.00020341678271595958-0.006284855727508833*I	-0.0020941885575702967-0.0039521446558674275*I	-0.0032089928580079224-0.0005535626038170111*I	-0.0031057811837888315+0.0025989795640912194*I	-0.0021207601629326727+0.0044382398291551725*I	-0.0007623739283907996+0.004457567365008009*I	0.0004911183389251121+0.0028219329892915593*I	0.0013302169939930168+0.00025558249422282274*I	0.0016574189790820966-0.0022434049600987835*I	0.0015443308169013875-0.0037607605996446457*I	0.0011423003333199877-0.003777134398533188*I	0.0005962927849638601-0.002333317689477157*I
0.0016468754916356776+0.0023131462011222043*I	0.002471896089777092+0.003929549182786019*I	0.002008786968603252+0.0043263918424523064*I	0.0003650013304259832+0.0032982941905176505*I	-0.0017862632559879008+0.0010401258713603383*I	-0.003447753241519467-0.0018578429987136302*I	-0.0036949772908043714-0.004518720824888179*I	-0.00208789270426488-0.0059875332488115674*I	0.0010581278635872803-0.005507157902979659*I	0.0046596490773970455-0.002800464265569987*I	0.007147775966728141+0.0017213929957399928*I	0.006984845877921001+0.006903134122636754*I	0.0032707497198163327+0.010993264852646217*I	-0.003744747801702521+0.01199656269538721*I	-0.012404429070229286+0.008170128963185854*I	-0.019713195321526957-0.0014528820731080224*I	-0.021657017308389617-0.01665631266906157*I	-0.013460929343605526-0.03588386959494283*I	0.01098425929398298-0.056411078882258416*I	0.0626066917223408-0.07484071728037274*I	0.17024892487650112-0.08782276929253359*I	0.4278501499995453-0.09282542624108081*I	0.1718988902436088-0.0887488484768748*I	0.06531815161686474-0.0762730097936867*I	0.013784979443151985-0.057692404150731756*I	-0.011586807654555071-0.03640815303819822*I	-0.021409223338815796-0.016140792715995715*I	-0.021220051617479443-0.00007673728093998268*I	-0.015162839243180114+0.009824464738782682*I	-0.006781530849782198+0.013181586464411152*I	0.0010654939425090292+0.011119589011475414*I	0.006462858118488423+0.005812989075182092*I	0.008582646222814811-0.00020802302213948553*I	0.0076183691221093424-0.0047791700605547775*I	0.004519905911365363-0.006643778626704173*I	0.0006065352056870892-0.005671387742666157*I	-0.002837361834916933-0.0027156315191000373*I	-0.004886449941181543+0.0008135971426032438*I	-0.005153716937945777+0.0035046190833933934*I	-0.0038051415474424834+0.0044363178928773775*I	-0.0014330429446651975+0.003452035432663386*I	0.0011585288966567983+0.001140549673004117*I	0.0031912063085372615-0.0014476143985225273*I	0.004113086505522742-0.0032315398488502066*I	0.003721464200589928-0.0035165249865876623*I	0.00218936512701665-0.0022456398958541055*I
0.002970786172202575+0.0005455945496830173*I	0.004772046907261611+0.0011299389040116514*I	0.0046612612167936706+0.00168390928693177*I	0.002605079753567104+0.001993074152974911*I	-0.0006820634632706249+0.001766799687838269*I	-0.0039633966396763354+0.0007958902583030376*I	-0.005903420767959973-0.0008697081099624798*I	-0.005555966605348454-0.002815523932143001*I	-0.00275530326199639-0.004306149932524156*I	0.0017287968798618523-0.00450162597063492*I	0.006344030461907021-0.0027985423292919533*I	0.009195711720885243+0.0008157534764381183*I	0.008662302961094747+0.005535974376216783*I	0.004013922997163051+0.009756751715879025*I	-0.00414786622467362+0.011383094710544574*I	-0.013760667845646134+0.008382865601375631*I	-0.021509521741161924-0.0005623993893000233*I	-0.023249207587626625-0.015506212011655049*I	-0.014298267549079025-0.03497586052488454*I	0.011174278175686074-0.0561195804022583*I	0.06373350005149686-0.0752630642420715*I	0.1718988902436089-0.08874884847687484*I	0.42943480156491315-0.09383537179269595*I	0.17285962614396713-0.08939559304100704*I	0.06531815161686484-0.07627300979368637*I	0.01282424354279388-0.057045659586599004*I	-0.013171459219922983-0.03539820748658265*I	-0.023059188705923554-0.015214713531654373*I	-0.022346859946635482+0.0003456096807586625*I	-0.015352858124883262+0.009532966258782305*I	-0.0059441926443088095+0.01227357739435251*I	0.0026576842217459168+0.009969488354068556*I	0.008259184538123309+0.00492250639137383*I	0.009938884998231607-0.0004207596603293793*I	0.008021487545080449-0.0041657020757121105*I	0.003776732634018706-0.005407265489936805*I	-0.001070921877486546-0.004304227996245933*I	-0.004885297589073883-0.001809991999797903*I	-0.006570831325691349+0.0008116752063254066*I	-0.0058243859542201635+0.0024990871510487335*I	-0.0031377309897107804+0.0027549345765899027*I	0.00042794636987906586+0.0017488385399180152*I	0.0036141964230974578+0.00015241478425268444*I	0.0053683396922258155-0.0012033787854655474*I	0.005160151299219411-0.0017000453461711216*I	0.0031251714156260717-0.001183207297110504*I
0.003125171415625936-0.0011832072971105288*I	0.005160151299219156-0.0017000453461711944*I	0.0053683396922254625-0.0012033787854657018*I	0.0036141964230970475+0.00015241478425241496*I	0.0004279463698786443+0.0017488385399176186*I	-0.0031377309897111677+0.002754934576589397*I	-0.005824385954220471+0.002499087151048172*I	-0.006570831325691545+0.0008116752063248694*I	-0.004885297589073951-0.0018099919997983296*I	-0.0010709218774864761-0.004304227996246177*I	0.0037767326340189004-0.005407265489936835*I	0.008021487545080745-0.004165702075711944*I	0.00993888499823196-0.00042075966032907846*I	0.008259184538123668+0.004922506391374159*I	0.0026576842217462563+0.009969488354068802*I	-0.0059441926443085345+0.01227357739435258*I	-0.015352858124883063+0.009532966258782135*I	-0.022346859946635357+0.0003456096807582691*I	-0.02305918870592348-0.01521471353165492*I	-0.013171459219922944-0.035398207486583226*I	0.012824243542793913-0.057045659586599476*I	0.06531815161686488-0.07627300979368665*I	0.17285962614396724-0.08939559304100705*I	0.4294348015649131-0.09383537179269565*I	0.17189889024360894-0.0887488484768742*I	0.06373350005149693-0.0752630642420708*I	0.011174278175686152-0.05611958040225766*I	-0.014298267549078978-0.034975860524884016*I	-0.023249207587626653-0.01550621201165476*I	-0.02150952174116206-0.0005623993892999937*I	-0.013760667845646345+0.008382865601375435*I	-0.004147866224673922+0.011383094710544243*I	0.004013922997162706+0.009756751715878666*I	0.0086623029610944+0.0055359743762165075*I	0.009195711720884936+0.0008157534764379953*I	0.006344030461906804-0.002798542329291887*I	0.001728796879861757-0.004501625970634678*I	-0.0027553032619963393-0.00430614993252379*I	-0.005555966605348248-0.00281552393214259*I	-0.005903420767959622-0.000869708109962096*I	-0.003963396639675867+0.0007958902583033366*I	-0.0006820634632700882+0.0017667996878384543*I	0.0026050797535676477+0.0019930741529749886*I	0.004661261216794151+0.0016839092869317689*I	0.004772046907261974+0.0011299389040116154*I	0.0029707861722027703+0.0005455945496829868*I
