-0.0002332963289620461-0.00894789620674266*I	0.002269120954949922-0.013667313976603538*I	0.00030929698675740596-0.017611687253342376*I	-0.006676786277612268-0.021130466670296687*I	-0.01267797785562325-0.015130726090249859*I	-0.020559088319818092-0.008565372265478263*I	-0.03242686768868857+0.017484352548496663*I	-0.04399873742033089+0.024962660180182464*I	-0.05416326198329151+0.2038012602133654*I	0.43931052637433027+0.12929481722191738*I	0.061946454988998485-0.628793742581079*I	0.4361996986314525+0.12508396758714416*I	-0.06021242548008353+0.19744512490934796*I	-0.05232503672689879+0.018831171515838966*I	-0.04073465130896263+0.012085699051208576*I	-0.026232962683678356-0.012178964329079613*I	-0.015435092495470466-0.014197864683660596*I	-0.006743395808242798-0.015039218982433461*I	0.004627466264121892-0.009191793635608857*I	0.011163174991030455-0.005613235527358255*I	0.01102144094135356-0.0015086492203539245*I	0.010684070527824874+0.004132528092600353*I	0.008843507430925195+0.0052695791997923415*I	0.003586110949540444+0.0031250999873481413*I	-0.0019284918014042468+0.0035605247357659102*I	-0.005269243205126545+0.0021234083316624525*I	-0.007575084305368319-0.001743727954162264*I	-0.008698666284903246-0.002902268101672292*I	-0.006869744079080485-0.0018012122049011548*I	-0.003778798968683234-0.0008642533749921262*I
0.006356790419836321-0.0026153495581705847*I	0.006703271664022329-0.009928542838127148*I	0.006663010593561093-0.013010684013663955*I	0.004973351064498543-0.01229432282873505*I	-0.0018106906028266955-0.015048404582327327*I	-0.010962740114450123-0.01148891228179397*I	-0.022368127893166907-0.0063925373574309635*I	-0.03566802623841673+0.01845494608992109*I	-0.04777753638904499+0.024098406805201995*I	-0.057791847512627996+0.20102945446702217*I	0.4361996986314758+0.12508396758714893*I	0.05952587702154018-0.6323780721387446*I	0.4347630260364327+0.12402758193255586*I	-0.05922988705384255+0.1974320131746325*I	-0.047863572210818515+0.019176233208551368*I	-0.036899220069677996+0.014775400146627232*I	-0.025491793525243788-0.0085561866656277*I	-0.013023862656015989-0.01202819689710102*I	-0.0021766218801514414-0.01373301818396047*I	0.004627466264108935-0.009191793635590027*I	0.006596401062934583-0.0069194363258342105*I	0.008610211101926387-0.003678317006931603*I	0.009942901369395506+0.0005097504291621318*I	0.005008076191590839+0.0025798781043836713*I	-0.0008753535665132043+0.002780038294598814*I	-0.002911030227621036+0.003573636470458536*I	-0.0038325706101072837+0.003179793986282596*I	-0.005154506337913884+0.001840601603539644*I	-0.005587838542061488+0.0013085815330796673*I	-0.003241158549743573+0.0009705935414218442*I
0.006936567992998338-0.0009806466313990257*I	0.010750680058440432-0.001958719595247281*I	0.011367325741769541-0.004611178413499057*I	0.011529106268371853-0.0069286219256934865*I	0.0066885888056609335-0.008652509020301348*I	-0.003619730176195723-0.012875569674257131*I	-0.014203898664197865-0.010518318740361013*I	-0.02614692686187435-0.007256790732430898*I	-0.03929661176774169+0.015683140343577706*I	-0.05088836413187363+0.019887557170453634*I	-0.06021242548008888+0.19744512490934904*I	0.4347630260364312+0.12402758193253544*I	0.06050841544778262-0.6323911838734607*I	0.4392244905525163+0.12437264362526876*I	-0.055394455814544385+0.20012171427008743*I	-0.04712240305239341+0.022799010871995266*I	-0.03448799023025042+0.016945067933179108*I	-0.020925019597128176-0.007249985867155906*I	-0.013023862656022083-0.012028196897088837*I	-0.00674339580825424-0.01503921898243522*I	0.00221623642468656-0.011361461422171941*I	0.005855231904497224-0.010542213989267902*I	0.0047747798626157495-0.006368018102348532*I	0.005481436853315383+0.00016468873643065728*I	0.004025537765384566+0.002592989839070193*I	0.000561319028498207+0.0038364239492136585*I	-0.0004904522601745907+0.007157966028163915*I	-0.0007217428672505394+0.007390643621038288*I	-0.0015259208085796113+0.0046124073498532755*I	-0.0018090395733673503+0.002172834908073872*I
0.00439388963859913+0.0006566299629421078*I	0.011600622070737867+0.004336717793239844*I	0.015616775733249627+0.00412334249271299*I	0.01308256348292816-0.0009693646050577293*I	0.009720066695006592-0.004755787017635307*I	0.0034474302559337924-0.007681915478875206*I	-0.007398529144899445-0.013739823049234315*I	-0.017832484193536988-0.013290124486704672*I	-0.02925775460471355-0.011467640367195445*I	-0.04171718973520634+0.012098810785891674*I	-0.05232503672691761+0.018831171515832155*I	-0.0592298870538342+0.19743201317466338*I	0.43922449055252466+0.12437264362526855*I	0.06434384668706743-0.6297014827780189*I	0.4399656597109295+0.1279954212886937*I	-0.05298322597509215+0.20229138205664565*I	-0.042555629124288244+0.024105211670476717*I	-0.03448799023024758+0.016945067933172915*I	-0.025491793525243195-0.008556186665629056*I	-0.01543509249544072-0.01419786468365958*I	-0.0074845649666952585-0.018661996645864317*I	-0.00161919481463642-0.014051162517601417*I	0.001393767388428906-0.010887275681993987*I	0.003792241436403097-0.006354906367646539*I	0.006918109448344964+0.0012210743910355492*I	0.006446115732838343+0.006177319396766712*I	0.003672146771344563+0.008047273583966308*I	0.00313813326914621+0.009929771774476326*I	0.0030570561014463065+0.008254896996035103*I	0.0017152377411622595+0.003641813808454522*I
0.004664054077725121+0.0053173644246122375*I	0.009259985313401772+0.006738692050883955*I	0.013315859811904182+0.007978531601676667*I	0.013807736159885477+0.006296177400798273*I	0.009841404933178251+1.2289363766276006*^-6*I	0.005941267726305506-0.005620040392644112*I	-0.00018115527338781798-0.01045372122521923*I	-0.010509356887743904-0.017950672683980342*I	-0.020253062160988402-0.01687445404438056*I	-0.030694427199732328-0.012524026021804397*I	-0.04073465130898431+0.012085699051188828*I	-0.047863572210839145+0.01917623320856927*I	-0.05539445581454154+0.2001217142700749*I	0.4399656597109508+0.12799542128870384*I	0.06675507652650915-0.6275318149914623*I	0.4445324336390432+0.12930162208718024*I	-0.052983225975098344+0.2022913820566351*I	-0.0471224030524085+0.02279901087201153*I	-0.03689922006966876+0.014775400146625338*I	-0.02623296268367209-0.01217896432906826*I	-0.019270523734749204-0.01688756577909218*I	-0.01194602948276033-0.01900705833860782*I	-0.00260173324085765-0.014038050782891177*I	0.0028304399834513027-0.009830890027393588*I	0.0062128194038372124-0.0027705768099664575*I	0.010028937191194708+0.005431924025800014*I	0.010074701262174572+0.008949125143103587*I	0.007450945740033863+0.008911526958962543*I	0.006379291818908859+0.008959178233054069*I	0.00486609567480285+0.006082062087971331*I
0.004866095674799797+0.006082062087977146*I	0.006379291818918422+0.008959178233069739*I	0.0074509457400517+0.008911526958949883*I	0.010074701262142716+0.008949125143086075*I	0.010028937191184622+0.0054319240258169435*I	0.006212819403862613-0.0027705768099716734*I	0.0028304399834615953-0.009830890027383276*I	-0.0026017332408708334-0.01403805078289157*I	-0.011946029482768822-0.019007058338616906*I	-0.019270523734748586-0.016887565779099188*I	-0.026232962683662618-0.012178964329055367*I	-0.036899220069681396+0.014775400146635172*I	-0.04712240305239204+0.02279901087197933*I	-0.0529832259751069+0.2022913820566533*I	0.44453243363903444+0.12930162208719262*I	0.06675507652651079-0.6275318149914695*I	0.4399656597109663+0.12799542128868655*I	-0.05539445581453566+0.20012171427008724*I	-0.04786357221086488+0.019176233208587738*I	-0.040734651308986035+0.012085699051170644*I	-0.030694427199714335-0.01252402602180834*I	-0.020253062160981484-0.016874454044385655*I	-0.010509356887760082-0.017950672683973448*I	-0.00018115527337671686-0.010453721225215706*I	0.005941267726309578-0.0056200403926370615*I	0.009841404933145302+1.228936377778291*^-6*I	0.013807736159881082+0.006296177400796676*I	0.01331585981194232+0.007978531601658371*I	0.009259985313412137+0.006738692050891864*I	0.004664054077701768+0.005317364424618572*I
0.0017152377411710593+0.003641813808426603*I	0.003057056101437782+0.00825489699602495*I	0.0031381332691478836+0.009929771774498072*I	0.003672146771336056+0.008047273583973301*I	0.006446115732846272+0.00617731939674608*I	0.006918109448349543+0.0012210743910550925*I	0.0037922414363839047-0.006354906367654192*I	0.0013937673884377873-0.010887275682011487*I	-0.0016191948146209803-0.014051162517586199*I	-0.00748456496670052-0.018661996645850096*I	-0.01543509249545456-0.01419786468366432*I	-0.025491793525229928-0.008556186665657686*I	-0.03448799023023399+0.01694506793319105*I	-0.04255562912431533+0.02410521167048303*I	-0.05298322597509973+0.20229138205663494*I	0.4399656597109517+0.12799542128870273*I	0.06434384668707505-0.6297014827780093*I	0.43922449055250085+0.12437264362527269*I	-0.05922988705382913+0.1974320131746203*I	-0.05232503672691017+0.018831171515844656*I	-0.04171718973521817+0.012098810785908498*I	-0.02925775460471019-0.011467640367190163*I	-0.017832484193521268-0.013290124486716704*I	-0.007398529144901276-0.013739823049231303*I	0.003447430255925268-0.0076819154788655775*I	0.009720066695010252-0.004755787017642479*I	0.013082563482934113-0.0009693646050652158*I	0.015616775733229912+0.004123342492728459*I	0.011600622070725583+0.004336717793234203*I	0.004393889638640915+0.0006566299629235714*I
-0.0018090395733483392+0.0021728349080560485*I	-0.0015259208085840064+0.004612407349888326*I	-0.000721742867256307+0.00739064362103624*I	-0.0004904522601559741+0.007157966028138597*I	0.0005613190284926514+0.003836423949220104*I	0.004025537765362732+0.002592989839087906*I	0.005481436853321676+0.00016468873641532536*I	0.004774779862632812-0.006368018102353672*I	0.005855231904492888-0.01054221398925661*I	0.002216236424660991-0.011361461422171537*I	-0.006743395808235561-0.015039218982442908*I	-0.013023862656001589-0.012028196897095*I	-0.0209250195971608-0.007249985867143967*I	-0.034487990230237506+0.016945067933178154*I	-0.047122403052384+0.022799010871984902*I	-0.05539445581455184+0.20012171427009773*I	0.43922449055250057+0.12437264362527878*I	0.06050841544778846-0.6323911838734682*I	0.434763026036454+0.1240275819325351*I	-0.06021242548008518+0.19744512490934518*I	-0.05088836413191264+0.019887557170454987*I	-0.03929661176772666+0.015683140343575742*I	-0.02614692686185013-0.0072567907324405665*I	-0.014203898664233699-0.01051831874036008*I	-0.003619730176188085-0.012875569674231554*I	0.006688588805685266-0.008652509020307553*I	0.011529106268361367-0.006928621925710074*I	0.011367325741745687-0.004611178413489575*I	0.0107506800584555-0.0019587195952430045*I	0.00693656799301743-0.000980646631411203*I
-0.0032411585497469503+0.0009705935414297458*I	-0.00558783854205481+0.0013085815330819062*I	-0.005154506337907163+0.0018406016035265585*I	-0.0038325706101080726+0.00317979398628808*I	-0.002911030227618761+0.0035736364704631483*I	-0.000875353566527972+0.0027800382945865664*I	0.005008076191590437+0.002579878104390018*I	0.009942901369390867+0.0005097504291691348*I	0.008610211101942267-0.0036783170069339044*I	0.006596401062943492-0.006919436325833549*I	0.004627466264103457-0.009191793635587127*I	-0.0021766218801625788-0.0137330181839718*I	-0.013023862656024468-0.012028196897098763*I	-0.025491793525221348-0.008556186665644016*I	-0.03689922006967626+0.014775400146638947*I	-0.047863572210831845+0.01917623320856536*I	-0.05922988705385882+0.19743201317464176*I	0.43476302603644223+0.12402758193254686*I	0.05952587702155498-0.632378072138769*I	0.43619969863147773+0.1250839675871638*I	-0.05779184751262538+0.20102945446702652*I	-0.0477775363890463+0.02409840680521468*I	-0.035668026238433514+0.01845494608990658*I	-0.02236812789316268-0.006392537357446919*I	-0.010962740114459083-0.011488912281794706*I	-0.0018106906028194445-0.015048404582297654*I	0.004973351064493838-0.012294322828740094*I	0.00666301059356893-0.013010684013687117*I	0.0067032716640270705-0.009928542838114198*I	0.006356790419844401-0.002615349558160138*I
-0.003778798968701508-0.0008642533749925007*I	-0.00686974407907224-0.0018012122049231487*I	-0.008698666284900132-0.0029022681016717886*I	-0.007575084305365774-0.0017437279541450013*I	-0.005269243205131973+0.0021234083316544407*I	-0.0019284918013997524+0.00356052473577495*I	0.00358611094954398+0.0031250999873415116*I	0.008843507430910707+0.005269579199805842*I	0.010684070527829222+0.0041325280925929315*I	0.011021440941364142-0.0015086492203614456*I	0.01116317499103092-0.0056132355273639965*I	0.0046274662641100795-0.009191793635594143*I	-0.006743395808248764-0.01503921898244923*I	-0.015435092495455912-0.014197864683652263*I	-0.02623296268366922-0.012178964329067371*I	-0.040734651308975404+0.012085699051201165*I	-0.052325036726894675+0.01883117151582859*I	-0.06021242548008467+0.19744512490933847*I	0.43619969863144326+0.1250839675871672*I	0.06194645498900946-0.6287937425810703*I	0.43931052637433043+0.12929481722190472*I	-0.05416326198331318+0.20380126021336986*I	-0.04399873742033252+0.02496266018017964*I	-0.03242686768865948+0.017484352548494224*I	-0.020559088319803815-0.008565372265496835*I	-0.012677977855635382-0.015130726090249824*I	-0.006676786277635555-0.021130466670277282*I	0.0003092969867830122-0.01761168725334223*I	0.002269120954946432-0.013667313976606678*I	-0.00023329632900155224-0.008947896206727271*I
-0.0036285855292971605-0.0027718057463254086*I	-0.006889626711549354-0.005075103009738084*I	-0.009290322046562941-0.0053855417625920336*I	-0.010135338879899048-0.003958653756304918*I	-0.006592545879125934-0.001756839688856002*I	-0.0008077786890883092+0.0024684700244075077*I	0.0019069394379048468+0.006250225831191189*I	0.004327280107998582+0.0067478776507627364*I	0.011254737270345249+0.007439246986384499*I	0.015250844455913707+0.005438728891070404*I	0.011021440941375303-0.0015086492203594333*I	0.006596401062933931-0.006919436325853977*I	0.0022162364246689588-0.011361461422139922*I	-0.007484564966685203-0.01866199664587226*I	-0.019270523734754682-0.016887565779101367*I	-0.03069442719973636-0.012524026021810783*I	-0.041717189735230545+0.01209881078591012*I	-0.05088836413188054+0.01988755717044871*I	-0.05779184751259929+0.20102945446702397*I	0.439310526374322+0.12929481722191333*I	0.06557504051832348-0.6260219368347363*I	0.4430893253429951+0.13015907059690693*I	-0.050922103433543774+0.20283066667194388*I	-0.04218969784696598+0.022789825272114126*I	-0.034142105429857725+0.013842538740045877*I	-0.025425183994613243-0.01464743435346556*I	-0.01734203193335126-0.020448090514854265*I	-0.011070675916220695-0.021787096633200373*I	-0.006627271006241895-0.016631040621976526*I	-0.004087669464893677-0.011051964418428192*I
-0.003110827742858115-0.0042108496347444254*I	-0.006049163496786875-0.006356135304039829*I	-0.008326299306561525-0.006131488664371599*I	-0.008307783620318488-0.00539865349728684*I	-0.005673874363868867-0.0036135920635454416*I	-0.0027571146398106005+0.0009328614065842555*I	-0.00006660953060627041+0.006091247687816243*I	0.004318169277337676+0.008419893617758528*I	0.008894054036073391+0.008054078449253854*I	0.011254737270346244+0.007439246986372188*I	0.010684070527804155+0.004132528092579177*I	0.00861021110192654-0.0036783170069023194*I	0.00585523190452999-0.010542213989275233*I	-0.0016191948146361127-0.014051162517602071*I	-0.011946029482766005-0.019007058338594153*I	-0.02025306216098614-0.01687445404439609*I	-0.029257754604706174-0.011467640367187889*I	-0.03929661176775865+0.015683140343577293*I	-0.04777753638903565+0.024098406805214672*I	-0.05416326198329772+0.20380126021336292*I	0.4430893253430086+0.13015907059689796*I	0.06881619906808074-0.6269925303761703*I	0.4448983649163763+0.12798623568884865*I	-0.05263734117471044+0.19918885286350343*I	-0.0470557935217802+0.016707763184152794*I	-0.038806159507575856+0.008525174315425333*I	-0.029819073633206274-0.0153040643164052*I	-0.024278599926385275-0.01946744388346284*I	-0.017427466336076856-0.019171747075020767*I	-0.006393974677245591-0.007683144415250873*I
