-0.007351496215371188+0.019031113660662697*I	-0.010737056714479049+0.013571510907207054*I	-0.004734159144325853-0.011731276571255125*I	0.010796867230785785-0.026004998487134404*I	0.022600668656136646-0.006008634009419068*I	0.010126321125650454+0.03316866582002177*I	-0.03144970507209044+0.04398223716344659*I	-0.07103113511554793-0.012376789888802739*I	-0.047731013489842496-0.12601075695340022*I	0.10062904534546034-0.23754211538116368*I	0.431825531426861-0.28007646711296036*I	0.09940024111123402-0.22920181862638478*I	-0.04964663905876913-0.11954942639407204*I	-0.0720475687684707-0.015903526611765098*I	-0.029901677625834903+0.034482308745249005*I	0.013530669506879842+0.029376142514620077*I	0.024205232356694414+0.0011589707569731355*I	0.007670569073569788-0.016093801963171922*I	-0.010225669777362468-0.011617785991605225*I	-0.011932755667530751+0.0024628049812464143*I	-0.0009099133859233461+0.009652230836901542*I	0.008026511173383955+0.005206565775634965*I	0.006195847891843277-0.0031787885330554614*I	-0.0018755426724077163-0.006216008161012568*I	-0.0061703010684682124-0.002289842996144501*I	-0.0027944286071729194+0.0030180627700026282*I	0.0031019079017590503+0.0041356317591754186*I	0.004509408969000197+0.000888759974306058*I	0.0005348066585181914-0.0026005776140852845*I	-0.003520684492296217-0.0028644195955879552*I	-0.0029510975667218693-0.00026134210122446785*I	0.0010686413174803343+0.00218342433820377*I	0.0034482132176406523+0.002155620126104315*I	0.0014617416920352161+0.00004231761311209965*I	-0.0022140496985279226-0.0019050303916130593*I	-0.0029993324067623455-0.0018671798694320058*I
0.010512032866175398+0.013574360219548559*I	0.005579154183015724+0.013727743094768088*I	-0.009642161369984949-0.001249201513029933*I	-0.014006368114553582-0.018156751326576046*I	0.0033170202448834806-0.018289054202217166*I	0.024603268461302993+0.0051420003928260094*I	0.017546435566564402+0.03477005910701652*I	-0.027718065909245512+0.03544290735988134*I	-0.07433063818558593-0.02016554530464133*I	-0.053132767338304264-0.12423871634321267*I	0.09940024111123444-0.22920181862638506*I	0.4353116597063969-0.2753871771638202*I	0.10291211476257589-0.23328009668828728*I	-0.049914625206432195-0.12697135556803194*I	-0.07504690117523352-0.01777070648119857*I	-0.03184774117670031+0.0399992075275939*I	0.014479869954335966+0.035363918059067016*I	0.026381366993328076+0.0005303313255520354*I	0.008506272933241311-0.022292991992857527*I	-0.011223226713263318-0.015806788829121416*I	-0.013222578407269373+0.005203716463292877*I	-0.0011556483235275533+0.015852325127605905*I	0.008636490193767579+0.007358352058534618*I	0.006760349329918535-0.0075932135620398475*I	-0.001699533262678923-0.011802649650234458*I	-0.0061703010684688595-0.002289842996145521*I	-0.0029704380169023764+0.008604704259222978*I	0.002537406463684508+0.008550056788159352*I	0.0038994299486183413-0.0012630263085932243*I	0.0007805415961241626-0.00880067190478912*I	-0.0022308617525566973-0.005605331077634103*I	-0.001953540630821111+0.003927660736292038*I	0.00023293745780814516+0.008382614367889995*I	0.0012720785810061321+0.002784259557526185*I	0.0005125412445782048-0.005945457931334616*I	-0.00026798614766337345-0.007421929173958782*I
0.012930650398386681-0.0053033705658945525*I	0.011606928210669205-0.0012463522006884934*I	-0.003693054787212128+0.007302268339446808*I	-0.017122008355887015+0.006466742771886716*I	-0.012003768309386669-0.0070061169243316465*I	0.010737134685798129-0.016687660915223026*I	0.028334907624148382-0.0033973294107397588*I	0.01424693249652651+0.026981303691177443*I	-0.03311981975770752+0.03721494797006854*I	-0.0755594424198122-0.011825248549863016*I	-0.04964663905876879-0.11954942639407268*I	0.10291211476257611-0.2332800966882878*I	0.43504367355873325-0.2828091063377801*I	0.09991278235581255-0.23514727655772077*I	-0.051860688757298094-0.12145445678568699*I	-0.0740977007277778-0.011782930936751406*I	-0.029671606540066703+0.03937056809617333*I	0.015315573814007447+0.02916472802938204*I	0.02538381005742692-0.0036586715119637896*I	0.007216450193501968-0.019552080510811164*I	-0.01146896165086832-0.009606694538417474*I	-0.01261259938688613+0.007355502746192116*I	-0.0005911468854520821+0.011437900098621298*I	0.00881249960349686+0.0017717105693125942*I	0.006760349329918102-0.007593213562041131*I	-0.0018755426724087428-0.006216008161014473*I	-0.006734802506544149+0.0021245820328382597*I	-0.0035804170372848634+0.00645291797632408*I	0.002783141401290307+0.0023499624974563423*I	0.005189252688358064-0.00400393779063859*I	0.0017780985320251254-0.004611669067272353*I	-0.0030665656122289605+0.0005938589520518718*I	-0.004129675267455948+0.004556300167713634*I	-0.0007162629896491881+0.0023948388234434725*I	0.0032181421318705243-0.0027326392248188925*I	0.0035118736513405253-0.004078278061902029*I
0.0010948953444935878-0.014820712420236897*I	0.003658441428158559-0.011728845321215738*I	0.004127081224767066+0.00646959208422799*I	-0.0016904549820448511+0.01845290274169078*I	-0.009701893914971569+0.008068136058880338*I	-0.008272129146540321-0.015545446727897835*I	0.007437631615760968-0.024476416331062383*I	0.02293315377568665-0.0016252888005528706*I	0.013018128262300113+0.03532160044595533*I	-0.02963369147817225+0.041904237919208075*I	-0.07204756876847059-0.015903526611765854*I	-0.04991462520643193-0.12697135556803257*I	0.09991278235581286-0.23514727655772105*I	0.43309761000786745-0.277292207555435*I	0.1008619828032683-0.22915950101327337*I	-0.04968455412066447-0.12208309621710728*I	-0.07326199686810612-0.017982120966436057*I	-0.030669163475967924+0.03518156525865773*I	0.01402575107426755+0.03190563951142843*I	0.025138075119820826+0.0025414227787399764*I	0.007826429213884023-0.017400294227912106*I	-0.010904460212793551-0.014021119567402068*I	-0.012436589977156836+0.0017688612569702596*I	-0.0005911468854520718+0.011437900098620139*I	0.00863649019376732+0.007358352058532518*I	0.006195847891842562-0.003178788533057484*I	-0.002485521692791861-0.008367794443913253*I	-0.0064890675689388555-0.004075512257864143*I	-0.002290594297545113+0.0037120064942796245*I	0.003780698337191818+0.006538965334973813*I	0.00435354882868652+0.002195252239047448*I	-0.00039803610460918134-0.003983029635851291*I	-0.004015766059686049-0.005393916592395298*I	-0.0021836117165914704-0.0009605986146317022*I	0.0022830694171131977+0.004262018692876261*I	0.003486128279533958+0.004689289949140185*I
-0.009272208970228287-0.006425474755320943*I	-0.006384951641408783-0.00710476813532001*I	0.005661041233325713-0.0005782109189713262*I	0.011547195665682682+0.008070985371221966*I	0.0020411841808020085+0.009913572938124771*I	-0.013001396985008035+0.0002793806430410274*I	-0.013673882995001448-0.013773406117710923*I	0.0062088273815348914-0.016136119576284406*I	0.026419282055221954+0.0030640011485868666*I	0.016530001913641748+0.031243322384052787*I	-0.029901677625835208+0.03448230874524855*I	-0.07504690117523337-0.017770706481198897*I	-0.051860688757297414-0.12145445678568705*I	0.10086198280326894-0.22915950101327323*I	0.4352737446445016-0.2779208469868548*I	0.10169768666294043-0.23535869104295792*I	-0.05068211105656519-0.12627209905462325*I	-0.07455181960784575-0.01524120948439012*I	-0.030914898413574345+0.04138165954936122*I	0.014635730094648738+0.0340574257943276*I	0.025702576557894555-0.0018730022502441435*I	0.008002438623612612-0.022986935717133266*I	-0.010904460212793616-0.014021119567402646*I	-0.01261259938688602+0.007355502746190466*I	-0.0011556483235273082+0.01585232512760384*I	0.008026511173384144+0.005206565775633831*I	0.006441582829447554-0.009378882823759517*I	-0.0011956989530522277-0.01110870592595706*I	-0.005491510633036932+0.00011349057965398354*I	-0.0031262981572157504+0.009911196523965963*I	0.00160456370055856+0.0071676047663946345*I	0.00340434838123025-0.0037925233054003585*I	0.0015480274462557591-0.009499928418197317*I	-0.0010164336529234555-0.0035267367229629425*I	-0.001915625568927935+0.006461330559327256*I	-0.0012288042342272704+0.008340296754778318*I
-0.007479846985902511+0.0077159442849171304*I	-0.007269609165061361+0.004725159646924028*I	0.0010351627995066081-0.005503374848325167*I	0.009392680396172474-0.009117540722536358*I	0.008247692595646273+0.00028222995538338736*I	-0.0033605696676590026+0.011685613548312044*I	-0.014230201219234101+0.008619677397819148*I	-0.010187754715466296-0.009084116168570943*I	0.009720701032876283-0.02021439763818642*I	0.02615129590755893-0.004357928025371949*I	0.013530669506879235+0.0293761425146204*I	-0.03184774117670031+0.03999920752759437*I	-0.07409770072777701-0.011782930936750983*I	-0.0496845541206635-0.12208309621710706*I	0.10169768666294089-0.2353586910429579*I	0.434276187708601-0.282109849824371*I	0.1004078639232012-0.23261777956091254*I	-0.05092784599417086-0.12007200476392034*I	-0.0739418405874642-0.013089423201491241*I	-0.03035039697550071+0.036967234520377534*I	0.014811739504376892+0.028470784305107414*I	0.02570257655789409-0.0018730022502436259*I	0.00782642921388347-0.0174002942279124*I	-0.01146896165086848-0.009606694538418822*I	-0.01322257840726887+0.00520371646329171*I	-0.0009099133859223055+0.00965223083690195*I	0.009316333913123599+0.0024656542935904747*I	0.007439139765349515-0.005189879986240899*I	-0.002031402812722326-0.00490951589627053*I	-0.007667645269669243+0.0007421300110745786*I	-0.004075498604671066+0.0039234209795176766*I	0.0035506272514240875+0.001650705984048132*I	0.006403680787992978-0.0019253434359683644*I	0.0018160135939191565-0.0020779992442386186*I	-0.004528307304264102+0.000551541338938909*I	-0.005401753848461993+0.0017720406101869406*I
0.0020025998051668337+0.011150634402245011*I	-0.000059732544987300605+0.00931733757191228*I	-0.0035379700022148304-0.003814170156640323*I	-0.002264340270529997-0.01329213026416289*I	0.003990926547711338-0.007345500112348498*I	0.007018888361420059+0.008622526710161635*I	0.00012555861187579402+0.016374903497451885*I	-0.01071832756789334+0.004541399335917202*I	-0.01045574086313003-0.016506045342529273*I	0.0067213686261133315-0.022081577507618168*I	0.0242052323566939+0.0011589707569742737*I	0.014479869954335903+0.03536391805906828*I	-0.029671606540066182+0.03937056809617419*I	-0.07326199686810536-0.01798212096643578*I	-0.050682111056564685-0.12627209905462322*I	0.1004078639232014-0.23261777956091279*I	0.43403045277099545-0.27590975553366875*I	0.10101784294358365-0.23046599327801434*I	-0.05036334455609633-0.1244864297929043*I	-0.07376583117773544-0.018676064690710873*I	-0.03035039697550092+0.03696723452037908*I	0.014635730094647848+0.03405742579432911*I	0.025138075119819525+0.0025414227787403368*I	0.007216450193501058-0.01955208051081162*I	-0.011223226713263205-0.015806788829121187*I	-0.011932755667529585+0.0024628049812483043*I	0.00008764354997916283+0.013841233674420866*I	0.008480630053453097+0.008664844323277165*I	0.005263005128717238-0.004561240554820618*I	-0.002980603260177204-0.010897291440719475*I	-0.005721581718803256-0.004774768771272492*I	-0.001076166197908256+0.005790600848949483*I	0.0038186133990870735+0.009072635158006893*I	0.002891807136651625+0.002152934625933482*I	-0.001670114685615576-0.006767289193379144*I	-0.0032995030700372274-0.007788755415839641*I
0.007420114440915161+0.001601393286994905*I	0.005734238968013254+0.002611304598680451*I	-0.003359235615024035+0.0015285821560745833*I	-0.008939723850676033-0.0020421295464523033*I	-0.003493144504756157-0.004951833509384704*I	0.007477054827246157-0.0026562101632090713*I	0.010530762012760549+0.004544248648259126*I	-0.00014242753578865906+0.008952974323493278*I	-0.013717659974657254+0.002674219466485569*I	-0.012401804413995856-0.010989146560182865*I	0.007670569073569751-0.016093801963170454*I	0.026381366993328166+0.0005303313255535178*I	0.015315573814007607+0.029164728029382886*I	-0.030669163475967844+0.035181565258657836*I	-0.07455181960784578-0.015241209484390337*I	-0.05092784599417097-0.1200720047639206*I	0.10101784294358362-0.23046599327801442*I	0.43459495420907035-0.2803241805626528*I	0.10119385235331337-0.23605263476723415*I	-0.050363344556095764-0.12448642979290245*I	-0.07394184058746399-0.013089423201488702*I	-0.030914898413575125+0.041381659549363105*I	0.014025751074265921+0.03190563951142927*I	0.025383810057425377-0.0036586715119630935*I	0.008506272933240648-0.022292991992855893*I	-0.01022566977736207-0.011617785991602576*I	-0.012768459527201024+0.008661995010935043*I	-0.0020884910866542+0.01446987310584102*I	0.0075314296059974944+0.002677068778827647*I	0.007209068679583007-0.01007813933716846*I	0.00001872914658562131-0.009030111571288134*I	-0.005453595571140478+0.0026471604026863183*I	-0.004588039849250298+0.009868878910851598*I	0.0003324851195512755+0.004383345208866411*I	0.004120611370877436-0.006187362128845375*I	0.0037316391628457583-0.008539329803566425*I
0.003731639162846428-0.008539329803564939*I	0.0041206113708784076-0.006187362128843306*I	0.0003324851195520487+0.004383345208868015*I	-0.004588039849250085+0.009868878910852355*I	-0.0054535955711408875+0.002647160402686578*I	0.000018729146584718115-0.00903011157128795*I	0.0072090686795818195-0.010078139337168435*I	0.007531429605996216+0.0026770687788270167*I	-0.002088491086655312+0.014469873105839503*I	-0.012768459527201645+0.008661995010933104*I	-0.010225669777361923-0.011617785991604082*I	0.008506272933241616-0.022292991992856555*I	0.025383810057426733-0.003658671511963404*I	0.014025751074266976+0.03190563951142832*I	-0.030914898413574886+0.04138165954936099*I	-0.0739418405874644-0.013089423201491373*I	-0.05036334455609622-0.12448642979290439*I	0.10119385235331359-0.23605263476723437*I	0.4345949542090717-0.28032418056265146*I	0.10101784294358515-0.23046599327801234*I	-0.05092784599416999-0.12007200476391876*I	-0.0745518196078459-0.015241209484389128*I	-0.03066916347596905+0.03518156525865867*I	0.015315573814006066+0.029164728029383812*I	0.02638136699332694+0.0005303313255545921*I	0.007670569073569023-0.016093801963169577*I	-0.012401804413996388-0.010989146560182553*I	-0.013717659974657957+0.002674219466485301*I	-0.00014242753578951075+0.008952974323492699*I	0.010530762012759855+0.004544248648258489*I	0.007477054827245812-0.0026562101632098107*I	-0.003493144504756401-0.004951833509385794*I	-0.008939723850676708-0.0020421295464539096*I	-0.0033592356150254424+0.0015285821560726295*I	0.0057342389680114896+0.0026113045986786367*I	0.0074201144409139115+0.0016013932869938074*I
-0.003299503070036677-0.007788755415838415*I	-0.0016701146856147148-0.006767289193377671*I	0.0028918071366523935+0.0021529346259341856*I	0.0038186133990873003+0.009072635158006628*I	-0.0010761661979088659+0.005790600848948768*I	-0.005721581718804709-0.004774768771273247*I	-0.0029806032601791825-0.010897291440720547*I	0.005263005128715214-0.004561240554822576*I	0.008480630053451475+0.008664844323274376*I	0.00008764354997818779+0.013841233674418217*I	-0.011932755667529871+0.0024628049812469442*I	-0.011223226713262964-0.015806788829121128*I	0.007216450193501541-0.019552080510811178*I	0.025138075119819955+0.002541422778739906*I	0.014635730094648068+0.03405742579432764*I	-0.030350396975500776+0.03696723452037769*I	-0.07376583117773496-0.018676064690710873*I	-0.05036334455609506-0.12448642979290275*I	0.1010178429435856-0.23046599327801254*I	0.4340304527709974-0.27590975553366803*I	0.1004078639232028-0.23261777956091317*I	-0.05068211105656437-0.1262720990546237*I	-0.07326199686810604-0.01798212096643525*I	-0.02967160654006721+0.03937056809617575*I	0.014479869954334989+0.03536391805906971*I	0.02420523235669296+0.0011589707569744487*I	0.006721368626111836-0.022081577507619413*I	-0.010455740863132418-0.01650604534253102*I	-0.01071832756789625+0.0045413993359159684*I	0.00012555861187318732+0.016374903497451333*I	0.007018888361418329+0.008622526710161102*I	0.003990926547710233-0.007345500112349634*I	-0.0022643402705313253-0.013292130264164577*I	-0.0035379700022169667-0.0038141701566419503*I	-0.000059732544989854335+0.009317337571911216*I	0.002002599805165044+0.011150634402244572*I
-0.005401753848461022+0.001772040610187411*I	-0.004528307304262589+0.0005515413389393671*I	0.0018160135939205206-0.0020779992442386598*I	0.00640368078799355-0.0019253434359689982*I	0.0035506272514235836+0.0016507059840470872*I	-0.004075498604672399+0.003923420979516255*I	-0.00766764526967081+0.0007421300110725319*I	-0.002031402812723581-0.00490951589627329*I	0.0074391397653487705-0.0051898799862437955*I	0.00931633391312319+0.0024656542935885166*I	-0.0009099133859226569+0.009652230836901693*I	-0.013222578407269276+0.005203716463292859*I	-0.011468961650868817-0.00960669453841742*I	0.00782642921388334-0.01740029422791173*I	0.025702576557894197-0.001873002250243532*I	0.014811739504377138+0.028470784305107882*I	-0.030350396975500227+0.03696723452037903*I	-0.07394184058746325-0.013089423201489316*I	-0.050927845994169454-0.12007200476391942*I	0.10040786392320303-0.23261777956091342*I	0.4342761877086023-0.2821098498243729*I	0.1016976866629417-0.23535869104295912*I	-0.04968455412066328-0.12208309621710643*I	-0.07409770072777715-0.01178293093674903*I	-0.0318477411767005+0.03999920752759592*I	0.013530669506878758+0.029376142514620115*I	0.026151295907557652-0.004357928025373964*I	0.009720701032873834-0.020214397638188768*I	-0.010187754715469566-0.009084116168572276*I	-0.014230201219237265+0.008619677397818982*I	-0.003360569667661346+0.011685613548312166*I	0.008247692595644644+0.0002822299553829354*I	0.009392680396170782-0.009117540722537416*I	0.001035162799504265-0.0055033748483262115*I	-0.007269609165064019+0.004725159646923472*I	-0.00747984698590434+0.007715944284916997*I
-0.0012288042342258193+0.008340296754778206*I	-0.0019156255689257082+0.006461330559327166*I	-0.0010164336529214669-0.003526736722962907*I	0.0015480274462566954-0.009499928418197304*I	0.0034043483812299775-0.0037925233054008404*I	0.0016045637005576362+0.007167604766393215*I	-0.0031262981572164742+0.009911196523963575*I	-0.005491510633036931+0.00011349057965125881*I	-0.0011956989530516615-0.01110870592595903*I	0.0064415828294480644-0.009378882823759864*I	0.008026511173384097+0.0052065657756352034*I	-0.0011556483235278588+0.015852325127606166*I	-0.012612599386886596+0.007355502746192683*I	-0.010904460212793825-0.014021119567401126*I	0.008002438623612702-0.022986935717132253*I	0.02570257655789451-0.0018730022502430972*I	0.014635730094648398+0.03405742579432884*I	-0.030914898413574726+0.04138165954936222*I	-0.07455181960784568-0.01524120948438997*I	-0.05068211105656427-0.12627209905462394*I	0.10169768666294188-0.2353586910429591*I	0.435273744644503-0.2779208469868551*I	0.10086198280327004-0.22915950101327223*I	-0.05186068875729683-0.12145445678568538*I	-0.0750469011752329-0.017770706481197815*I	-0.029901677625834764+0.03448230874524802*I	0.016530001913641842+0.03124332238405092*I	0.026419282055221233+0.0030640011485847784*I	0.006208827381533282-0.016136119576285603*I	-0.013673882995003437-0.013773406117710942*I	-0.013001396985009808+0.0002793806430416089*I	0.0020411841808005956+0.009913572938125144*I	0.01154719566568123+0.008070985371221709*I	0.00566104123332387-0.0005782109189720558*I	-0.006384951641410787-0.007104768135320786*I	-0.009272208970229654-0.0064254747553214074*I
0.0034861282795353114+0.004689289949140191*I	0.00228306941711532+0.00426201869287667*I	-0.0021836117165894846-0.0009605986146306672*I	-0.004015766059684955-0.005393916592394077*I	-0.0003980361046091471-0.00398302963585082*I	0.004353548828686023+0.00219525223904649*I	0.003780698337191628+0.0065389653349717065*I	-0.002290594297544501+0.003712006494277543*I	-0.006489067568937663-0.004075512257864912*I	-0.0024855216927908053-0.008367794443912188*I	0.006195847891842925-0.003178788533055074*I	0.00863649019376707+0.007358352058535235*I	-0.0005911468854523745+0.01143790009862229*I	-0.012436589977156791+0.0017688612569715136*I	-0.010904460212793383-0.014021119567401584*I	0.007826429213883662-0.017400294227912096*I	0.025138075119819577+0.0025414227787397326*I	0.014025751074265857+0.031905639511428205*I	-0.030669163475969086+0.03518156525865788*I	-0.07326199686810597-0.017982120966435255*I	-0.049684554120663055-0.12208309621710578*I	0.10086198280327018-0.22915950101327145*I	0.4330976100078691-0.27729220755543327*I	0.09991278235581405-0.23514727655772005*I	-0.049914625206430814-0.1269713555680324*I	-0.0720475687684692-0.015903526611766524*I	-0.029633691478170666+0.04190423791920682*I	0.013018128262301394+0.03532160044595392*I	0.0229331537756872-0.001625288800553912*I	0.007437631615760838-0.024476416331062616*I	-0.008272129146540796-0.015545446727897282*I	-0.009701893914972153+0.008068136058881082*I	-0.0016904549820455726+0.01845290274169091*I	0.004127081224766079+0.006469592084227131*I	0.0036584414281574506-0.011728845321217204*I	0.0010948953444928206-0.014820712420238028*I
0.0035118736513410453-0.004078278061901209*I	0.003218142131871499-0.0027326392248171864*I	-0.0007162629896480015+0.0023948388234458183*I	-0.004129675267454969+0.004556300167715818*I	-0.0030665656122285294+0.0005938589520529033*I	0.001778098532025049-0.004611669067272898*I	0.005189252688357939-0.004003937790640128*I	0.002783141401290632+0.0023499624974550578*I	-0.003580417037284006+0.006452917976324063*I	-0.006734802506543165+0.0021245820328396185*I	-0.0018755426724081147-0.006216008161012474*I	0.006760349329918278-0.007593213562039419*I	0.008812499603496894+0.001771710569313439*I	-0.0005911468854519001+0.011437900098621162*I	-0.012612599386885956+0.007355502746191178*I	-0.011468961650868692-0.009606694538418902*I	0.007216450193500689-0.01955208051081251*I	0.025383810057425064-0.0036586715119642263*I	0.01531557381400598+0.02916472802938321*I	-0.029671606540066973+0.0393705680961761*I	-0.07409770072777673-0.011782930936747938*I	-0.051860688757296367-0.12145445678568413*I	0.09991278235581424-0.23514727655771933*I	0.4350436735587348-0.28280910633777995*I	0.10291211476257753-0.23328009668828836*I	-0.04964663905876698-0.11954942639407341*I	-0.07555944241981019-0.011825248549863707*I	-0.03311981975770572+0.03721494797006777*I	0.014246932496527805+0.02698130369117661*I	0.02833490762414913-0.0033973294107401877*I	0.01073713468579857-0.016687660915222762*I	-0.012003768309386395-0.007006116924331054*I	-0.017122008355886974+0.006466742771886744*I	-0.0036930547872124457+0.007302268339445645*I	0.011606928210668627-0.0012463522006904634*I	0.012930650398386218-0.005303370565896088*I
-0.0002679861476639268-0.007421929173957058*I	0.0005125412445776823-0.005945457931331717*I	0.0012720785810062234+0.00278425955752931*I	0.00023293745780884835+0.008382614367892323*I	-0.0019535406308203744+0.003927660736292938*I	-0.0022308617525565065-0.005605331077634527*I	0.0007805415961237876-0.008800671904790117*I	0.0038994299486179245-0.001263026308593927*I	0.0025374064636845836+0.008550056788159354*I	-0.0029704380169017688+0.008604704259223456*I	-0.006170301068468148-0.002289842996145208*I	-0.001699533262678536-0.011802649650234805*I	0.006760349329918562-0.007593213562040958*I	0.008636490193767542+0.00735835205853296*I	-0.0011556483235274746+0.01585232512760404*I	-0.013222578407269354+0.005203716463291251*I	-0.01122322671326371-0.015806788829122245*I	0.00850627293324041-0.022292991992857017*I	0.02638136699332708+0.000530331325554078*I	0.014479869954335515+0.035363918059070076*I	-0.031847741176699786+0.03999920752759691*I	-0.0750469011752321-0.017770706481196726*I	-0.04991462520643027-0.12697135556803163*I	0.1029121147625778-0.23328009668828803*I	0.4353116597063984-0.27538717716382094*I	0.09940024111123583-0.2292018186263855*I	-0.05313276733830316-0.12423871634321276*I	-0.07433063818558538-0.02016554530464147*I	-0.02771806590924535+0.03544290735988103*I	0.017546435566564513+0.03477005910701631*I	0.024603268461303323+0.005142000392826174*I	0.0033170202448839997-0.018289054202216895*I	-0.014006368114553228-0.018156751326576327*I	-0.009642161369985068-0.0012492015130311763*I	0.005579154183015202+0.013727743094766256*I	0.01051203286617493+0.013574360219547194*I
-0.002999332406763381-0.0018671798694299853*I	-0.00221404969852916-0.0019050303916099483*I	0.001461741692034691+0.000042317613115007117*I	0.0034482132176410197+0.00215562012610609*I	0.0010686413174809423+0.002183424338204264*I	-0.0029510975667218485-0.0002613421012247664*I	-0.0035206844922970044-0.0028644195955884206*I	0.0005348066585171644-0.0026005776140856163*I	0.004509408968999714+0.0008887599743057029*I	0.0031019079017593778+0.004135631759174663*I	-0.0027944286071722264+0.0030180627700012006*I	-0.006170301068467839-0.0022898429961465527*I	-0.0018755426724079076-0.006216008161014884*I	0.00619584789184289-0.0031787885330575335*I	0.008026511173383963+0.0052065657756336205*I	-0.0009099133859227656+0.009652230836901232*I	-0.011932755667530007+0.002462804981247198*I	-0.010225669777362176-0.011617785991603631*I	0.007670569073569389-0.01609380196317011*I	0.024205232356693744+0.0011589707569745436*I	0.013530669506879716+0.029376142514620604*I	-0.029901677625833914+0.03448230874524856*I	-0.07204756876846861-0.015903526611766097*I	-0.04964663905876669-0.11954942639407302*I	0.09940024111123594-0.2292018186263854*I	0.43182553142686164-0.2800764671129605*I	0.10062904534545977-0.23754211538116363*I	-0.04773101348984397-0.12601075695339992*I	-0.07103113511554959-0.012376789888802132*I	-0.03144970507209155+0.04398223716344725*I	0.010126321125650076+0.03316866582002224*I	0.022600668656136753-0.006008634009419042*I	0.010796867230785878-0.02600499848713494*I	-0.004734159144326106-0.011731276571256083*I	-0.010737056714479564+0.013571510907206012*I	-0.0073514962153716085+0.01903111366066202*I
-0.0019460635508650754+0.005516898782347868*I	-0.0020501319593061603+0.004120595675017722*I	-0.00003791506189424193-0.002533669823032554*I	0.0022974455517067146-0.006156872416572993*I	0.002450656281739263-0.0020333827114117917*I	-0.0002211814222600049+0.0049243358202504086*I	-0.00319683250432899+0.005938752189480169*I	-0.002910705471915663-0.0007126333126881442*I	0.001099308096591735-0.007015002643069702*I	0.004685418378729348-0.004697881514915999*I	0.003101907901760053+0.004135631759174008*I	-0.002970438016901157+0.008604704259222088*I	-0.006734802506543187+0.0021245820328379727*I	-0.002485521692791356-0.008367794443913343*I	0.006441582829447609-0.009378882823759913*I	0.009316333913123314+0.002465654293589613*I	0.00008764354997873028+0.013841233674419825*I	-0.012768459527201296+0.008661995010934237*I	-0.012401804413996197-0.010989146560182945*I	0.006721368626112542-0.022081577507619528*I	0.026151295907558575-0.004357928025374009*I	0.01653000191364255+0.03124332238405085*I	-0.029633691478170403+0.04190423791920685*I	-0.07555944241981026-0.011825248549863446*I	-0.05313276733830334-0.12423871634321242*I	0.10062904534545972-0.23754211538116343*I	0.4372272852753207-0.2818485077231478*I	0.10392854841549544-0.22975335996532462*I	-0.05146265265268986-0.11747142714983393*I	-0.07845124955646335-0.013978183175796313*I	-0.033452304877257415+0.03283160276120213*I	0.017606168111552353+0.025452721535104285*I	0.031872877626363885+0.00041684074590117137*I	0.00970197188629113-0.011184286066897942*I	-0.017664809542713208-0.006427906005360561*I	-0.021249089580654672-2.849312341343326*^-6*I
0.0009492004474575391+0.005987775544448453*I	0.00023007108577023742+0.004888259350926234*I	-0.0012144280996339413-0.002078594354669655*I	-0.001035471997796089-0.006722672660550317*I	0.0010076228119655119-0.003415960934526912*I	0.0022049213441318587+0.0041667115792932965*I	0.00038879759812112297+0.007076122103151157*I	-0.0026323310662545786+0.0015243271604966425*I	-0.002734696062186077-0.0062992748019094075*I	0.0010993080965926011-0.007015002643069968*I	0.004509408969000904+0.0008887599743054843*I	0.0025374064636853396+0.008550056788159432*I	-0.003580417037284078+0.006452917976324559*I	-0.006489067568938211-0.0040755122578638985*I	-0.0011956989530519022-0.011108705925957477*I	0.0074391397653493065-0.0051898799862418335*I	0.00848063005345238+0.00866484432327628*I	-0.0020884910866550243+0.0144698731058406*I	-0.01371765997465832+0.002674219466485308*I	-0.010455740863132067-0.016506045342530973*I	0.009720701032874545-0.02021439763818895*I	0.02641928205522166+0.0030640011485844475*I	0.013018128262301198+0.035321600445953776*I	-0.0331198197577063+0.03721494797006802*I	-0.07433063818558586-0.020165545304640944*I	-0.04773101348984404-0.12601075695339942*I	0.1039285484154956-0.2297533599653244*I	0.4334956461124753-0.2733091779195822*I	0.09650843397458274-0.23135475325231902*I	-0.053465252457854454-0.12862206155207911*I	-0.07097140257056012-0.021694127460714047*I	-0.02418009590702988+0.0392570775165226*I	0.016511272767057605+0.04027343395534146*I	0.01894222722797674+0.00572021131179679*I	-0.0008100609798838605-0.024758646286445238*I	-0.010313313327341441-0.025459019666022542*I
