0.01973624755477124+0.002094560025940609*I	0.008854429126829579+0.006789748027440072*I	-0.018553212252718904+0.003895545278507747*I	-0.020165239896164755-0.011317961003566803*I	0.014451207079482253-0.01743518453515385*I	0.03849195545354237+0.009286238669383703*I	0.00020101525779780472+0.04549118439854754*I	-0.07966409116511695+0.021574018886626727*I	-0.09802089515503881-0.10212429315051552*I	0.05309522639852795-0.26597070073574464*I	0.41756674442845176-0.34594946360819157*I	0.05195218913220399-0.27279851016173995*I	-0.09763584348760924-0.10561412871127658*I	-0.07782174024190101+0.026834361608009106*I	-0.000019156483253075646+0.05189694417812895*I	0.03555934184810174+0.007018205346738178*I	0.013535792452664392-0.025618736574623713*I	-0.016322273173152768-0.013182641100274898*I	-0.015336002047567918+0.01215347561914524*I	0.005072804344367107+0.01346358106679189*I	0.013184025445422635-0.0039934377266908384*I	0.0017839252612363416-0.011541598807669643*I	-0.009371653177937896-0.001072488725613409*I	-0.005524301464908579+0.008759818662682127*I	0.005059148297665697+0.004038423558567271*I	0.006823574762177403-0.0057664390875220295*I	-0.0010439122977023022-0.005475078297501288*I	-0.006249912819170403+0.0029395233182396363*I	-0.0021048308970713515+0.005797458244587292*I	0.0043943570907875465-0.0004917671153571609*I	0.004037014115946621-0.0053271762823498*I	-0.0018642485390263645-0.0014590253402881662*I	-0.004591887186059973+0.004342197080918619*I	-0.0006885744477665497+0.0028954091580271095*I	0.003897597400189881-0.0030357737742147833*I	0.0027548414141005057-0.0038268119061469034*I	-0.002209435311605214+0.001553383435481912*I	-0.0038897768016405297+0.0042792695383531585*I
0.007275589901209137-0.017828042542670782*I	0.007879242196085127-0.006833428232630727*I	-0.0019536056643366315+0.01730472222372273*I	-0.01396731359427782+0.01546686894617129*I	-0.00949988276606996-0.015193877315982993*I	0.015512125678850262-0.028707721077244164*I	0.03025581599483588+0.007887483009632306*I	-0.004423667818293829+0.05455799711388869*I	-0.0749453269712228+0.026552560665479927*I	-0.09196578996994972-0.10797659053939196*I	0.05195218913220434-0.2727985101617398*I	0.4118966909107928-0.3435870017800757*I	0.05021881312785057-0.26568889979321514*I	-0.09361638381999708-0.10478534608627521*I	-0.07436056531184997+0.020704741223732483*I	-0.0017753179683869522+0.04858016890116794*I	0.0316695650464606+0.011297474885091962*I	0.013082518626192864-0.0207485778621795*I	-0.013138829887460988-0.015159102160497148*I	-0.013248429003382238+0.006735535784448117*I	0.003362764486855232+0.013076191762441545*I	0.010364594376831357+0.0010220713003271477*I	0.0017512884362984452-0.00906822387998903*I	-0.006797857061022009-0.004889564700004268*I	-0.0039844600289890295+0.004748535108761178*I	0.0035419863607402016+0.00609624537016379*I	0.004415444310926644-0.0009363929941745274*I	-0.001043912297701712-0.005475078297501356*I	-0.0038417823679188566-0.0018905227751076512*I	-0.0005876689601459878+0.0037396364329917255*I	0.002854515654866957+0.0035195164385650683*I	0.0014632179990291619-0.0015101003079583566*I	-0.001831611714090048-0.003932400267969722*I	-0.001772456117469786-0.0006733119461014847*I	0.001021465409745049+0.0032827984623757483*I	0.0018100243560045777+0.0023821660604825376*I	-0.0004286018715908899-0.0018503508459226132*I	-0.0017561614851338853-0.00331677527696013*I
-0.011857005358686279-0.008927988258571443*I	-0.00353244488995725-0.007313068346388262*I	0.012465140854526184+0.004737895435032722*I	0.008711751465758331+0.013428805911306364*I	-0.0129063949949095+0.004194332404080612*I	-0.017736022224776195-0.01659263297573477*I	0.010887442602758743-0.0196409083619032*I	0.03497458018872996+0.012866024788485485*I	0.001631437366795279+0.04870569972501226*I	-0.07608836423754645+0.01972475123948443*I	-0.09763584348760854-0.10561412871127669*I	0.05021881312785078-0.2656888997932157*I	0.41591615057840503-0.3427582191550756*I	0.05367998805790164-0.2718185201774933*I	-0.09537254530513059-0.10810212136323817*I	-0.07825034211349077+0.024984010762084886*I	-0.002228591794858235+0.05345032761361159*I	0.0348530083321527+0.009321013824869882*I	0.015170091670379105-0.026166517696876328*I	-0.01484886974497213-0.01554649146484757*I	-0.01606786007197299+0.011751044811465598*I	0.0033301276619173777+0.015549566690121459*I	0.012938390493747006-0.0027950046740643285*I	0.003291129872217929-0.013079507433910403*I	-0.008315018997947215-0.002831742888408014*I	-0.006392590480239604+0.009578581202108473*I	0.003541986360740295+0.006096245370163426*I	0.0068235747621769975-0.00576643908752226*I	0.0004732496392225084-0.007532900109097277*I	-0.005381623803839665+0.002120760778814809*I	-0.003161465077062596+0.007556712407384289*I	0.0028871524798044605+0.001046141510885158*I	0.004282649067619964-0.00652560933497713*I	-0.00012157185657865514-0.0035450109636206324*I	-0.003860029161655547+0.004744627888595672*I	-0.002161977875946346+0.005259259522600012*I	0.0022632981824764822-0.002487992651959045*I	0.0034611749300502313-0.006129620384275243*I
-0.010808034791166415+0.010514974196282655*I	-0.0072711067002450515+0.0026433354090921804*I	0.007132912240138208-0.01118898465880436*I	0.013526059453895053-0.006534641107057438*I	0.000475612007052228+0.012030050251555412*I	-0.017531078071001537+0.013261145119422425*I	-0.013017258030882956-0.011614091196881166*I	0.016942547787847092-0.025493205750779777*I	0.03383154292240595+0.006038215362489625*I	-0.004038616150863833+0.05106816155312729*I	-0.07782174024190036+0.026834361608008502*I	-0.09361638381999712-0.10478534608627665*I	0.05367998805790124-0.27181852017749475*I	0.4141599890932711-0.3460749944320394*I	0.049790211256260826-0.26753925063914175*I	-0.09582581913160199-0.10323196265079515*I	-0.07506689882779889+0.023007549701862074*I	-0.00014101875067220723+0.04803238777891385*I	0.033142968474641606+0.008933624520518326*I	0.012350660601788636-0.0211510086698601*I	-0.01488150656990978-0.013073116537168923*I	-0.013494063955057423+0.007933968837073008*I	0.004869969097836717+0.011538283136199477*I	0.011421228556822031-0.0007371828624679236*I	0.0008829994209681142-0.0082494613405624*I	-0.008315018997946271-0.002831742888407854*I	-0.003984460028988916+0.004748535108760497*I	0.005059148297664204+0.004038423558566617*I	0.005283733326255778-0.0017551555336004678*I	-0.002100546477693887-0.0037158241347043574*I	-0.005348986978901271-0.00035261414886367286*I	-0.0003420340084709416+0.002541203380367281*I	0.004597192337315898+0.0014335308152355378*I	0.0021950760234334546-0.001107669500279356*I	-0.0033050151422706927-0.0015685499033960238*I	-0.0034067553351833056-0.00012553082384536893*I	0.0017277989256960261+0.0009799899842481475*I	0.004019459667611501+0.0008287826250016686*I
0.004585898658441169+0.01157132366766397*I	-0.00014267766107074287+0.006639057883866845*I	-0.006210188100875547-0.00862920113299795*I	-0.0011032272185672039-0.01258774031855519*I	0.008901376377803086+0.0025321716082850184*I	0.005194376200944625+0.017008592030409903*I	-0.011475972885914476+0.007408847730546309*I	-0.014160295297208024-0.018441900622877178*I	0.01127249427018757-0.023130743922665016*I	0.032098166918051924+0.013147825731013977*I	-0.000019156483252649334+0.05189694417812816*I	-0.07436056531185026+0.020704741223730585*I	-0.0953725453051314-0.10810212136323984*I	0.049790211256260423-0.2675392506391426*I	0.4137067152667998-0.3412048357195957*I	0.05297365454195269-0.269515711699364*I	-0.09373824608741639-0.10864990248549256*I	-0.07677693868531055+0.022620160397510226*I	-0.002960449819262818+0.053047896805929244*I	0.03311033164970423+0.011406999448195959*I	0.014924456718704402-0.024968084644253655*I	-0.013341665133990713-0.017084400091091675*I	-0.015011225891982932+0.009991790648669186*I	0.0024618386465867816+0.01636832922954806*I	0.011421228556823674-0.0007371828624665957*I	0.0032911298722200473-0.01307950743390947*I	-0.006797857061021308-0.004889564700004698*I	-0.0055243014649097215+0.008759818662681457*I	0.002485352180747771+0.007855499532958728*I	0.005316370151194235-0.00422853046127914*I	0.0007188845908981213-0.008731333161721117*I	-0.0036389471213895655+0.00003477515548685292*I	-0.0024296070526577448+0.007959143215064919*I	0.0014137490516230586+0.003409991875460125*I	0.0026483498499050677-0.005977828212719898*I	0.0005847616593718822-0.005847819441746927*I	-0.0016505938500473334+0.003191244453116331*I	-0.0017333760043533254+0.007109610368523978*I
0.010665357130095369-0.0038759163124154564*I	0.0056468172578104945+0.00029878712557393126*I	-0.008378817119775884+0.0052403022241154585*I	-0.010834871176966956+0.0004376115823437012*I	0.0036155369753254657-0.007609198539701063*I	0.01495648156288978-0.003320125780591005*I	0.00405133893461882+0.01018078260441395*I	-0.01714602640357449+0.009771309558660938*I	-0.015893671301561958-0.011332290254352683*I	0.015291953937799125-0.022301961297663105*I	0.03555934184810225+0.007018205346737755*I	-0.0017753179683868768+0.048580168901166315*I	-0.07825034211349101+0.024984010762083016*I	-0.0958258191316022-0.10323196265079614*I	0.052973654541952735-0.269515711699364*I	0.4157942883109859-0.3466227755542912*I	0.05126361468444106-0.2699031010037138*I	-0.09655767715600701-0.10363439345847585*I	-0.07680957551024745+0.025093535325188432*I	-0.0003866537023463249+0.04923082083153588*I	0.03465017308562366+0.007395715894273249*I	0.013407294781778396-0.02291026283265759*I	-0.015749795585241724-0.012254353997743205*I	-0.015011225891982071+0.00999179064867067*I	0.004869969097838836+0.011538283136201442*I	0.012938390493749504-0.0027950046740630543*I	0.001751288436300078-0.009068223879988594*I	-0.009371653177937554-0.0010724887256130975*I	-0.005491664639971676+0.006286443735002117*I	0.005304783249339276+0.0028399905059412105*I	0.007026410008705707-0.0038411411569297498*I	-0.0013686884532887716-0.003313393327025061*I	-0.006822390407082692+0.00201123621570991*I	-0.001976333226186717+0.0030889845026236067*I	0.005303525853265018-0.0008692776628906432*I	0.004404511335040767-0.0026610529357576885*I	-0.0028764132706773447+0.00028180094252922114*I	-0.005670053517658612+0.0023624618281147098*I
0.001060918599368856-0.011272536542089952*I	0.0024292176713897186-0.0052746719721670065*I	0.0010221341817189733+0.009365599840914972*I	-0.0036600529258828908+0.010218844002968725*I	-0.004779765991879821-0.005414685806532992*I	0.0024724997089999373-0.014437007965697371*I	0.009286428045229925-0.0009576639524765053*I	0.0023179629302652115+0.017290392972938513*I	-0.013126566735962372+0.01060009218366334*I	-0.01243249637151111-0.017461910638627818*I	0.013535792452665136-0.02561873657462357*I	0.0316695650464613+0.011297474885091054*I	-0.0022285917948579592+0.053450327613610175*I	-0.07506689882779889+0.023007549701861488*I	-0.09373824608741631-0.10864990248549156*I	0.05126361468444119-0.26990310100371245*I	0.4129748572423954-0.34160726652727263*I	0.05123097785950443-0.26742972607603355*I	-0.09398388103908975-0.10745146943286761*I	-0.07526973407432706+0.021082251771266762*I	-0.0019038156392719326+0.05128864264313251*I	0.03224204263437201+0.012225761987621826*I	0.01340729478177796-0.022910262832656337*I	-0.013341665133990717-0.01708440009109025*I	-0.013494063955056505+0.007933968837073703*I	0.0033301276619190534+0.015549566690121856*I	0.010364594376833215+0.00102207130032824*I	0.0017839252612375242-0.011541598807668021*I	-0.006552222109346855-0.0060879977526306734*I	-0.0037816247824607233+0.006673833039351071*I	0.003217210205152285+0.008257930340636143*I	0.003842966723012563-0.0018646800967083066*I	-0.0009154146268180591-0.008183552039467846*I	-0.00293261360544137-0.002268033322641748*I	-0.00022017174105171038+0.0064057597795853*I	0.0018423509232153297+0.005260342721384806*I	0.0003850516674293156-0.0034898355607603433*I	-0.001143037266324038-0.006827809425995595*I
-0.008236139458705964-0.001398755659751825*I	-0.0035637644767229945-0.002205723826749178*I	0.007147981865282687-0.00029613019331372085*I	0.0070772393668063725+0.003513302452038522*I	-0.0048030901922080935+0.0033910345769726843*I	-0.010449819509539406-0.0030522239784183725*I	0.0007391237046466828-0.007327397597172702*I	0.013305887712842673-0.00012888132747388543*I	0.005779137860316859+0.011160772588663714*I	-0.014882728221095785+0.0072833169067031585*I	-0.016322273173151994-0.013182641100274447*I	0.013082518626193623-0.02074857786217993*I	0.03485300833215306+0.009321013824869107*I	-0.00014101875067215014+0.048032387778914165*I	-0.0767769386853104+0.02262016039751218*I	-0.09655767715600697-0.1036343934584732*I	0.05123097785950411-0.267429726076032*I	0.4155486533593122-0.3454243425016638*I	0.05277081929542498-0.2714410096299547*I	-0.09550104297601497-0.10539364762127061*I	-0.07767786452557879+0.025912297864615578*I	-0.0019038156392730387+0.05128864264313386*I	0.03465017308562212+0.00739571589427478*I	0.014924456718703029-0.024968084644253576*I	-0.014881506569910465-0.01307311653717038*I	-0.01606786007197286+0.011751044811464363*I	0.0033627644868558567+0.01307619176244216*I	0.013184025445422895-0.003993437726689025*I	0.0034939651187478765-0.011154209503318389*I	-0.0086397951535336-0.0006700579179351765*I	-0.006965068068153169+0.0086502940995727*I	0.0036704840316233215+0.0033877716281932794*I	0.007732743524653404-0.006143949635060061*I	0.0008407468583160185-0.004866776762506326*I	-0.0063937885354917335+0.0038615870616330555*I	-0.0042396314086631925+0.0055769771545812735*I	0.003575726927569078-0.0018492676471417646*I	0.006055105185088342-0.00585229738887631*I
-0.00462468307609172+0.009066812715340216*I	-0.003517375264812714+0.0035797861191011484*I	0.002491340708364804-0.008058021215625082*I	0.006004944598957771-0.0071239396193086245*I	0.0014071858491467469+0.005875764280154127*I	-0.006536466196561639+0.010500644945497796*I	-0.006430359841926834-0.00222344135341555*I	0.004200298634698576-0.013457017981447255*I	0.011549726227709795-0.00344565660443399*I	0.0018893610586762709+0.01544004212701659*I	-0.015336002047567661+0.012153475619145756*I	-0.013138829887461128-0.015159102160497373*I	0.015170091670378603-0.02616651769687653*I	0.033142968474641175+0.008933624520519334*I	-0.0029604498192629166+0.05304789680593153*I	-0.07680957551024775+0.02509353532519088*I	-0.09398388103909054-0.1074514694328665*I	0.052770819295423946-0.2714410096299551*I	0.4140314914223869-0.3433665206900683*I	0.05036268884417317-0.2666109635366069*I	-0.09550104297601651-0.10539364762126964*I	-0.07526973407432938+0.02108225177126861*I	-0.00038665370234849467+0.049230820831537146*I	0.033110331649702514+0.011406999448195137*I	0.012350660601787274-0.02115100866986268*I	-0.014848869744973426-0.015546491464850104*I	-0.01324842900338371+0.006735535784447259*I	0.005072804344365431+0.013463581066792399*I	0.011096452401236101+0.0014245021080074233*I	0.0003105218330564201-0.009177748443095735*I	-0.008186521327061293-0.0055402166303770185*I	-0.003075291266511827+0.00437102456122206*I	0.005426645516756848+0.0067045469051559515*I	0.004271568594602162-0.00001432925078439317*I	-0.0031787128092956958-0.005695559387510167*I	-0.004660412531137234-0.0032480233068940705*I	0.0014304221089970922+0.0032145153264643922*I	0.004718764193894043+0.0049785417788531594*I
0.004718764193893757+0.004978541778852329*I	0.0014304221089967994+0.003214515326463865*I	-0.004660412531137087-0.003248023306893434*I	-0.003178712809294759-0.005695559387508737*I	0.004271568594603777-0.00001432925078312657*I	0.0054266455167586115+0.006704546905156795*I	-0.003075291266510316+0.0043710245612230865*I	-0.008186521327059885-0.005540216630375426*I	0.00031052183305808125-0.009177748443094201*I	0.011096452401237876+0.001424502108008054*I	0.005072804344366585+0.013463581066792399*I	-0.01324842900338359+0.006735535784448049*I	-0.014848869744973762-0.015546491464847495*I	0.012350660601787638-0.021151008669859032*I	0.033110331649704006+0.01140699944819767*I	-0.00038665370234665706+0.049230820831536924*I	-0.07526973407432848+0.021082251771266113*I	-0.0955010429760171-0.10539364762127239*I	0.050362688844171534-0.26661096353660796*I	0.41403149142238493-0.34336652069006746*I	0.052770819295422315-0.2714410096299537*I	-0.09398388103909242-0.10745146943286586*I	-0.07680957551024926+0.025093535325189698*I	-0.002960449819263921+0.05304789680592877*I	0.033142968474640315+0.00893362452051608*I	0.015170091670377014-0.026166517696879187*I	-0.01313882988746393-0.015159102160499217*I	-0.015336002047570843+0.012153475619144375*I	0.001889361058674158+0.01544004212701553*I	0.011549726227709346-0.0034456566044341825*I	0.004200298634698818-0.013457017981446141*I	-0.006430359841927385-0.002223441353413755*I	-0.006536466196563397+0.010500644945498815*I	0.0014071858491448202+0.005875764280153469*I	0.006004944598957082-0.007123939619310222*I	0.0024913407083657904-0.00805802121562602*I	-0.003517375264810871+0.0035797861191015612*I	-0.004624683076090348+0.009066812715341073*I
0.006055105185089055-0.005852297388876817*I	0.0035757269275699215-0.001849267647142786*I	-0.004239631408662759+0.00557697715457983*I	-0.006393788535491641+0.003861587061631593*I	0.0008407468583163764-0.004866776762506952*I	0.007732743524654555-0.006143949635058894*I	0.003670484031625305+0.003387771628196338*I	-0.006965068068150855+0.008650294099576353*I	-0.008639795153531813-0.0006700579179328912*I	0.0034939651187483015-0.011154209503318439*I	0.013184025445421637-0.003993437726690417*I	0.003362764486853557+0.01307619176244148*I	-0.016067860071974745+0.01175104481146552*I	-0.014881506569910668-0.0130731165371684*I	0.014924456718704482-0.024968084644252837*I	0.034650173085623764+0.007395715894273022*I	-0.0019038156392729144+0.05128864264313053*I	-0.0776778645255808+0.025912297864612775*I	-0.09550104297601844-0.10539364762127143*I	0.052770819295421316-0.27144100962995416*I	0.4155486533593093-0.3454243425016631*I	0.0512309778595022-0.2674297260760319*I	-0.09655767715600817-0.10363439345847411*I	-0.07677693868531137+0.022620160397510622*I	-0.00014101875067361647+0.04803238777891246*I	0.03485300833215048+0.009321013824867616*I	0.013082518626190111-0.020748577862181233*I	-0.016322273173155263-0.013182641100275571*I	-0.01488272822109747+0.007283316906702499*I	0.005779137860317052+0.011160772588664136*I	0.01330588771284377-0.00012888132747209947*I	0.0007391237046473599-0.007327397597170137*I	-0.010449819509539571-0.0030522239784161534*I	-0.00480309019220838+0.0033910345769738496*I	0.007077239366806966+0.003513302452038976*I	0.007147981865284441-0.00029613019331309993*I	-0.003563764476720796-0.002205723826748071*I	-0.008236139458704475-0.00139875565975086*I
-0.001143037266323494-0.006827809425995229*I	0.000385051667429494-0.003489835560761166*I	0.0018423509232145339+0.005260342721381615*I	-0.0002201717410529+0.006405759779580632*I	-0.0029326136054416974-0.0022680333226453536*I	-0.0009154146268169198-0.008183552039468354*I	0.003842966723014528-0.0018646800967059422*I	0.0032172102051538478+0.008257930340639208*I	-0.0037816247824603868+0.006673833039352667*I	-0.006552222109347851-0.00608799775263115*I	0.0017839252612355267-0.011541598807669601*I	0.010364594376830731+0.0010220713003268004*I	0.00333012766191692+0.015549566690121017*I	-0.013494063955057384+0.007933968837073023*I	-0.013341665133990066-0.01708440009109135*I	0.013407294781779187-0.0229102628326579*I	0.032242042634372234+0.012225761987620373*I	-0.0019038156392735118+0.051288642643131974*I	-0.07526973407432998+0.021082251771267768*I	-0.09398388103909261-0.10745146943286531*I	0.05123097785950243-0.2674297260760309*I	0.41297485724239397-0.34160726652727086*I	0.051263614684439955-0.2699031010037118*I	-0.09373824608741801-0.10864990248549147*I	-0.07506689882780097+0.02300754970186155*I	-0.002228591794860096+0.05345032761361066*I	0.03166956504645932+0.011297474885091842*I	0.013535792452663443-0.025618736574622946*I	-0.012432496371512223-0.017461910638627592*I	-0.013126566735962568+0.01060009218366335*I	0.002317962930266035+0.017290392972938797*I	0.009286428045231549-0.0009576639524755617*I	0.0024724997090019344-0.014437007965695694*I	-0.004779765991877779-0.005414685806530835*I	-0.0036600529258809505+0.010218844002971031*I	0.0010221341817207182+0.009365599840917062*I	0.0024292176713911046-0.005274671972165419*I	0.001060918599369637-0.011272536542089102*I
-0.005670053517659275+0.0023624618281159124*I	-0.0028764132706790763+0.00028180094252933504*I	0.004404511335038241-0.002661052935760551*I	0.0053035258532630435-0.0008692776628957109*I	-0.0019763332261868755+0.00308898450261905*I	-0.006822390407081282+0.0020112362157078483*I	-0.0013686884532874003-0.0033133933270249527*I	0.007026410008705748-0.003841141156929137*I	0.00530478324933822+0.002839990505941202*I	-0.0054916646399727565+0.006286443735001494*I	-0.009371653177938184-0.0010724887256140473*I	0.0017512884362993763-0.009068223879989951*I	0.012938390493748337-0.0027950046740649226*I	0.004869969097837755+0.01153828313619959*I	-0.015011225891982132+0.009991790648669698*I	-0.015749795585240742-0.012254353997742887*I	0.01340729478177935-0.02291026283265638*I	0.03465017308562356+0.007395715894274935*I	-0.0003866537023472246+0.049230820831538166*I	-0.0768095755102484+0.025093535325191502*I	-0.09655767715600758-0.10363439345847242*I	0.05126361468444027-0.26990310100371107*I	0.4157942883109844-0.3466227755542896*I	0.0529736545419504-0.26951571169936245*I	-0.09582581913160423-0.1032319626507943*I	-0.07825034211349194+0.024984010762085687*I	-0.0017753179683868937+0.04858016890116919*I	0.0355593418481022+0.0070182053467397355*I	0.01529195393779865-0.02230196129766253*I	-0.01589367130156237-0.011332290254353325*I	-0.017146026403574016+0.009771309558659822*I	0.00405133893462057+0.01018078260441331*I	0.014956481562892372-0.0033201257805904605*I	0.0036155369753281008-0.007609198539699299*I	-0.01083487117696488+0.0004376115823459468*I	-0.008378817119774534+0.005240302224117162*I	0.005646817257811251+0.0002987871255746425*I	0.010665357130095704-0.0038759163124153905*I
-0.0017333760043550628+0.007109610368525044*I	-0.0016505938500502675+0.003191244453117023*I	0.0005847616593689365-0.005847819441747789*I	0.0026483498499034757-0.0059778282127219496*I	0.0014137490516232711+0.003409991875458131*I	-0.002429607052656699+0.007959143215063596*I	-0.003638947121389166+0.00003477515548578299*I	0.0007188845908974436-0.008731333161722369*I	0.005316370151193471-0.004228530461280296*I	0.002485352180748049+0.007855499532958098*I	-0.005524301464908531+0.008759818662681072*I	-0.006797857061020357-0.004889564700005543*I	0.0032911298722200304-0.013079507433910804*I	0.011421228556823267-0.000737182862467374*I	0.002461838646587042+0.016368329229548766*I	-0.01501122589198178+0.009991790648671103*I	-0.013341665133989454-0.01708440009108972*I	0.014924456718705044-0.0249680846442524*I	0.03311033164970442+0.01140699944819686*I	-0.002960449819262656+0.05304789680593045*I	-0.07677693868531062+0.02262016039751179*I	-0.09373824608741733-0.10864990248549097*I	0.05297365454195075-0.26951571169936217*I	0.4137067152667979-0.34120483571959326*I	0.04979021125625936-0.2675392506391387*I	-0.09537254530513134-0.10810212136323573*I	-0.07436056531184966+0.020704741223733596*I	-0.00001915648325218877+0.051896944178129345*I	0.03209816691805212+0.013147825731013835*I	0.011272494270187994-0.023130743922665616*I	-0.014160295297207016-0.01844190062287771*I	-0.011475972885913182+0.007408847730546118*I	0.005194376200945672+0.01700859203041027*I	0.00890137637780372+0.002532171608285936*I	-0.0011032272185666793-0.012587740318554325*I	-0.0062101881008747644-0.008629201132998006*I	-0.00014267766106977102+0.006639057883865779*I	0.004585898658441875+0.011571323667662892*I
0.004019459667609764+0.0008287826250016132*I	0.0017277989256937812+0.000979989984248356*I	-0.003406755335184682-0.00012553082384443392*I	-0.0033050151422707947-0.0015685499033942277*I	0.0021950760234339213-0.0011076695002773076*I	0.004597192337316002+0.0014335308152367428*I	-0.0003420340084713532+0.0025412033803670253*I	-0.005348986978901494-0.0003526141488648506*I	-0.0021005464776931984-0.003715824134705318*I	0.005283733326257285-0.0017551555336006719*I	0.0050591482976657005+0.004038423558566701*I	-0.003984460028988083+0.004748535108760269*I	-0.008315018997945938-0.0028317428884081187*I	0.0008829994209686685-0.008249461340561873*I	0.011421228556823208-0.0007371828624663964*I	0.004869969097838155+0.011538283136201026*I	-0.013494063955056436+0.007933968837073407*I	-0.014881506569909577-0.013073116537169917*I	0.012350660601788311-0.02115100866986185*I	0.033142968474641085+0.008933624520516475*I	-0.00014101875067298975+0.04803238777891218*I	-0.07506689882780022+0.023007549701861134*I	-0.09582581913160373-0.10323196265079443*I	0.04979021125625932-0.2675392506391388*I	0.41415998909327034-0.34607499443203477*I	0.053679988057900974-0.2718185201774911*I	-0.0936163838199974-0.10478534608627571*I	-0.07782174024190058+0.02683436160800739*I	-0.004038616150863411+0.05106816155312597*I	0.03383154292240744+0.006038215362489628*I	0.016942547787849094-0.025493205750778628*I	-0.01301725803088184-0.011614091196879884*I	-0.017531078071002258+0.013261145119423246*I	0.0004756120070501372+0.012030050251555747*I	0.013526059453893194-0.006534641107057691*I	0.007132912240137934-0.01118898465880555*I	-0.00727110670024387+0.0026433354090902718*I	-0.010808034791165167+0.010514974196281139*I
0.0034611749300494685-0.006129620384276217*I	0.002263298182476116-0.0024879926519596357*I	-0.002161977875945484+0.005259259522601281*I	-0.0038600291616540435+0.004744627888598979*I	-0.00012157185657782884-0.003545010963616672*I	0.004282649067619614-0.006525609334974273*I	0.002887152479803839+0.0010461415108862322*I	-0.0031614650770623066+0.0075567124073843495*I	-0.0053816238038383625+0.0021207607788150747*I	0.0004732496392237878-0.007532900109096381*I	0.006823574762177303-0.005766439087521277*I	0.0035419863607397827+0.006096245370163838*I	-0.006392590480239928+0.009578581202108373*I	-0.00831501899794654-0.002831742888408101*I	0.003291129872219502-0.013079507433910223*I	0.012938390493748625-0.0027950046740643137*I	0.0033301276619181475+0.015549566690120652*I	-0.016067860071973465+0.011751044811463707*I	-0.014848869744973644-0.015546491464850406*I	0.015170091670377238-0.026166517696879686*I	0.03485300833215114+0.009321013824866728*I	-0.0022285917948593314+0.05345032761360977*I	-0.0782503421134917+0.024984010762085326*I	-0.09537254530513184-0.10810212136323558*I	0.05367998805790025-0.2718185201774904*I	0.41591615057840325-0.34275821915507426*I	0.050218813127849427-0.2656888997932168*I	-0.09763584348760923-0.10561412871127915*I	-0.07608836423754599+0.01972475123948276*I	0.001631437366796973+0.04870569972501236*I	0.03497458018873232+0.012866024788486833*I	0.010887442602760212-0.01964090836190197*I	-0.017736022224776986-0.016592632975734354*I	-0.01290639499491249+0.004194332404080394*I	0.008711751465754938+0.013428805911305882*I	0.012465140854524458+0.004737895435032065*I	-0.00353244488995687-0.007313068346389059*I	-0.011857005358685259-0.008927988258572054*I
-0.001756161485133503-0.003316775276960814*I	-0.00042860187158978035-0.0018503508459231366*I	0.001810024356006457+0.0023821660604830845*I	0.001021465409747026+0.0032827984623775156*I	-0.0017724561174686205-0.0006733119460991912*I	-0.0018316117140899854-0.00393240026796776*I	0.0014632179990287-0.0015101003079570196*I	0.00285451565486677+0.0035195164385661945*I	-0.0005876689601456864+0.0037396364329932616*I	-0.0038417823679185877-0.0018905227751055884*I	-0.0010439122977021142-0.005475078297499403*I	0.004415444310925491-0.0009363929941736619*I	0.0035419863607389587+0.006096245370163078*I	-0.0039844600289894285+0.004748535108759426*I	-0.006797857061021105-0.004889564700005809*I	0.0017512884363001028-0.009068223879989441*I	0.010364594376832462+0.0010220713003275743*I	0.0033627644868546706+0.013076191762441538*I	-0.013248429003384415+0.006735535784446735*I	-0.013138829887463484-0.01515910216049953*I	0.013082518626191444-0.02074857786218138*I	0.0316695650464605+0.011297474885091828*I	-0.0017753179683869056+0.04858016890116936*I	-0.07436056531185092+0.02070474122373401*I	-0.09361638381999902-0.10478534608627506*I	0.0502188131278486-0.26568889979321636*I	0.4118966909107918-0.34358700178007756*I	0.051952189132204084-0.27279851016174156*I	-0.09196578996994899-0.10797659053939292*I	-0.07494532697122142+0.026552560665479417*I	-0.004423667818291883+0.05455799711388806*I	0.030255815994837607+0.007887483009631178*I	0.015512125678850469-0.028707721077245587*I	-0.009499882766071877-0.015193877315984138*I	-0.01396731359428093+0.015466868946170899*I	-0.0019536056643391633+0.017304722223723222*I	0.007879242196084177-0.006833428232629766*I	0.007275589901209183-0.01782804254267006*I
