-0.02129617044712431+0.0049027746312108374*I	0.0024576758047076047-0.006991224816505891*I	0.024099635679170072-0.0031846561510928692*I	-0.006088880951370596+0.01590247242457286*I	-0.03156718034476591-0.001301512490365969*I	0.013481357044050518-0.030934660964802976*I	0.05190962982996456+0.013747299278326536*I	-0.035001881243408736+0.07668678060336037*I	-0.16018518551839223-0.030314471335242368*I	-0.06460891235676888-0.3049838896194341*I	0.35152679677346466-0.4604381982396236*I	-0.07010184575450214-0.30671308722919466*I	-0.15887169819492067-0.03088659476208013*I	-0.029576731596154773+0.07877320328756192*I	0.04921217288851241+0.014860975210029884*I	0.008233513682256988-0.033733121065595784*I	-0.02728916064953844-0.0028298492676788974*I	-0.0011464801921042145+0.019868923826944215*I	0.017926308948594476-0.001438144968384212*I	-0.001954659413581454-0.012731198181082941*I	-0.012689585411792282+0.003227605356280262*I	0.0034912932667491995+0.008324790319887917*I	0.009314759948458767-0.0038975850314974577*I	-0.004291369357160624-0.005337263179934216*I	-0.006940497389907923+0.003932763259827395*I	0.004708736531438165+0.003148351937137736*I	0.0051648476499189-0.003655271473558357*I	-0.0049213842919326655-0.001568070486014802*I	-0.0037788598758324568+0.0031243714499170016*I	0.005015252608907743+0.0004001313965260842*I	0.002641700989137288-0.002445148308036514*I	-0.005058649141726693+0.0004340880957218234*I	-0.001685237822138861+0.0016841416988226108*I	0.005056191889214424-0.0009574356125173625*I	0.0008079056295904087-0.0008531156822050945*I	-0.005069071761067752+0.0012188743721086744*I
0.0034499469710297256+0.017797608774446354*I	-0.005382568103365178-0.0018121834007441566*I	-0.0022751525397801415-0.019818370901440435*I	0.011994290639291472+0.004403378582294037*I	-0.0007260376721763824+0.02496042581558736*I	-0.022281817824412718-0.009196545673230049*I	0.007877435796075203-0.03703841812201844*I	0.04478089405180667+0.021539234792798557*I	-0.029381661006819465+0.0803856689941491*I	-0.15472455612920338-0.037737038916391824*I	-0.07010184575453172-0.30671308722921736*I	0.34737965470771354-0.45358775408534074*I	-0.06480398294611016-0.30659635532603663*I	-0.15575390668169273-0.036992730918049596*I	-0.0346458033572376+0.07999207765972263*I	0.04690228700484576+0.02011399568384697*I	0.01306091452412436-0.03602616295342512*I	-0.025635162035525856-0.007143036041006795*I	-0.005768387825288957+0.02298964514494911*I	0.01679261837066776+0.0018551326059278353*I	0.0024990221004487284-0.016464043271075247*I	-0.011981410498594062+0.0010051895997038051*I	-0.0008414223860845459+0.012460345594507927*I	0.008973104953866865-0.00278219477213247*I	-0.000024091813031644677-0.009678794147819062*I	-0.006940497389928511+0.003932763259780482*I	0.00044145898729292844+0.0074898829049562165*I	0.005506502644549384-0.00477066173295272*I	-0.0005886686390365518-0.005703625760661951*I	-0.004487034789006687+0.005346787206459593*I	0.000561571094841212+0.004132976486515181*I	0.0037753915670038093-0.005738425882313619*I	-0.0004367415085867626-0.0026866332222471334*I	-0.0033392364361783215+0.005997328472170394*I	0.0002287910473217662+0.001335606275349698*I	0.0031177915132296428-0.006106136155952039*I
0.015913602343781162-0.006714958031972163*I	-0.001282881373428591+0.00497046268949495*I	-0.017487913143216204+0.005775851332634244*I	0.0030876907394387196-0.010760417510434356*I	0.021279653159666907-0.0034916546005792017*I	-0.006329958920135411+0.018856668658377818*I	-0.02941055360256154-0.0014046101587359776*I	0.013497656032666448-0.03333952973121165*I	0.0502415234409869+0.014116667211645584*I	-0.034874594404598384+0.07865647138434921*I	-0.1588716981949713-0.03088659476211834*I	-0.06480398294614997-0.3065963553260595*I	0.35049744622092244-0.459693890241311*I	-0.0698730547072259-0.30537748095387857*I	-0.15806379256539507-0.031739710444235555*I	-0.0298184025153865+0.07769903577188429*I	0.048556285618868905+0.015800808910491262*I	0.008439006890966199-0.032905441635464806*I	-0.02676885261341987-0.0038497584667355634*I	-0.0013147063112329774+0.019256800054933586*I	0.01750079328386342-0.0003672831506577296*I	-0.0018336935524159417-0.01232848799646887*I	-0.01232306549321953+0.0021205798590502416*I	0.0034258551580385915+0.008118814626618185*I	0.008973104953868214-0.0027821947721519626*I	-0.00429136935715091-0.005337263179948663*I	-0.006598842395283071+0.002817373000436604*I	0.004774174640197186+0.0033543276303399415*I	0.004798327731381521-0.002548245976396438*I	-0.005042350153097518-0.0019707806706645943*I	-0.0033533442111324013+0.002053509632192498*I	0.005183478727999272+0.0010122551685534157*I	0.0021213929529860483-0.001425239108971436*I	-0.005264142350468633-0.00039359133440222915*I	-0.0010293505525484658+0.0007443079983926379*I	0.005297862808373545+0.00011673190321919146*I
-0.004732828344426608-0.012827146084960668*I	0.0038082573039697775+0.0008730767014057408*I	0.004079961905825422+0.014028416080512711*I	-0.008202550622807767-0.0021191818502342627*I	-0.0025162305084936243-0.0168641746676441*I	0.014150917381529026+0.004300280913933798*I	-0.0007097386835377831+0.02255555704922696*I	-0.02394992421336073-0.008827177739843518*I	0.008004722634916063-0.03506872734097535*I	0.04609438137523827+0.020967111365956366*I	-0.029576731596201774+0.07877320328754975*I	-0.15575390668173353-0.03699273091805523*I	-0.0698730547072261-0.305377480953882*I	0.3481875603372529-0.45444086976747994*I	-0.06504565386535-0.3076705228416952*I	-0.15640979395134788-0.036052897217578476*I	-0.03444031014852727+0.0808197570898355*I	0.04742259504097241+0.0190940864847386*I	0.012892688405009655-0.03663828672549805*I	-0.026060677700234826-0.006072174223319792*I	-0.005647421964113431+0.02339235532956152*I	0.01715913828920743+0.0007481071087147678*I	0.002433583991679991-0.01667001896434451*I	-0.01232306549322397+0.002120579859037193*I	-0.0008414223860731982+0.01246034559450688*I	0.009314759948512847-0.003897585031454789*I	0.000041346295752214216-0.009472818454518162*I	-0.00730701730843742+0.005039788757029553*I	0.0003204931261545006+0.007087172720361877*I	0.005932018309266083-0.005841523550648117*I	-0.00042044251993651353-0.005091501988623054*I	-0.005007342825139611+0.00636669640552236*I	0.00035607788613334265+0.003305297056371141*I	0.004431278836634024-0.006678259582791733*I	-0.0001950705894029817-0.001612465706586137*I	-0.004147142065768817+0.006850444154302752*I
-0.012105345039817823+0.007588034733379539*I	0.0006300149348126121-0.003769192693932003*I	0.013093619824362863-0.0070219564814437505*I	-0.0015239593421131703+0.007924658923315692*I	-0.015331286400946527+0.005672753664279953*I	0.0031039897281066532-0.013165286276802978*I	0.019611546770741718-0.0031222866671807895*I	-0.006202672081263505+0.020826359439460724*I	-0.02809706627908708-0.001976733585522426*I	0.013302585443320778-0.034951995437749586*I	0.04921217288848779+0.014860975210045185*I	-0.03464580335724779+0.07999207765974387*I	-0.15806379256536188-0.03173971044421386*I	-0.06504565386531802-0.30767052284168805*I	0.3498415589513275-0.4587540565408083*I	-0.06966756149846261-0.30454980152372474*I	-0.15754348452923359-0.03275961964330086*I	-0.029986628634505894+0.07708691199983914*I	0.048130769954124526+0.016871670728187897*I	0.008559972752115638-0.03250273145084737*I	-0.026402332694877864-0.004956783963932334*I	-0.001380144419995382+0.019050824361696216*I	0.017159138289224985+0.0007481071086996745*I	-0.0018336935524218073-0.012328487996476267*I	-0.011981410498598802+0.0010051895996968717*I	0.0034912932667880013+0.008324790319891966*I	0.008606585035333127-0.0016751692749098594*I	-0.0044123352182813885-0.005739973364530285*I	-0.006173326730530907+0.0017465111827649126*I	0.004942400759321759+0.00396645140240448*I	0.004278019695255802-0.001528336777316795*I	-0.005247843361798556-0.002798460100801756*I	-0.0026974569414781593+0.0011136759317189617*I	0.005425149647215055+0.0020864226842146325*I	0.0013134873234286293-0.0005721234268617754*I	-0.005492933397764836-0.001729197609799858*I
0.0053628432792120935+0.009057953391035909*I	-0.0028199825194638365-0.0003069984494631068*I	-0.004973906313164437-0.009872949851125346*I	0.00596488404619006+0.0007699790330777938*I	0.004096260894456765+0.011623547314161611*I	-0.009870657011749336-0.0017498139168482427*I	-0.0023889436696223174-0.01489448388659805*I	0.015464404705007461+0.003728157487109156*I	-0.0009048092728892967+0.020943091342655405*I	-0.024979274765879248-0.008082869741471856*I	0.008233513682250301-0.03373312106559829*I	0.046902287004854784+0.020113995683856523*I	-0.02981840251534727+0.0776990357719223*I	-0.15640979395131366-0.036052897217558555*I	-0.06966756149846001-0.30454980152373734*I	0.3487078683734264-0.4554607789665352*I	-0.06521387998444896-0.30828264661369786*I	-0.15683530961609057-0.034982035399818596*I	-0.03431934428740265+0.08122246727451006*I	0.047789114959497635+0.017987060987579438*I	0.012827250296268149-0.036844262418717175*I	-0.026402332694822322-0.0049567839639555935*I	-0.005647421964069163+0.0233923553295488*I	0.01750079328385814-0.00036728315066682026*I	0.002499022100422146-0.016464043271130126*I	-0.012689585411801716+0.003227605356188309*I	-0.000962388247253732+0.012057635409815198*I	0.009740275613243608-0.004968446849232999*I	0.00020957241488572033-0.008860694682528284*I	-0.007827325344555392+0.006059697956075946*I	0.00011499991744506411+0.006259493290221157*I	0.00658790557890632-0.0067813572511063675*I	-0.00017877160073112688-0.004017334472919829*I	-0.005815248454703641+0.007219812087706412*I	0.00012728683883663356+0.0019696907810561478*I	0.005460629389190622-0.007422567581130985*I
0.00928536252035227-0.00789503318284079*I	-0.00024107796874960053+0.0029541962338388364*I	-0.009948718297608105+0.007484937065050212*I	0.0006463139234158583-0.0061740614602798696*I	0.01142551343536584-0.006652588548044379*I	-0.0013966725033005096+0.009894349704375065*I	-0.014017799077501735+0.005100630237450179*I	0.002908919138730668-0.014777751983395978*I	0.018582196218176857-0.0023779786688533995*I	-0.0059738810340004885+0.02216196571476104*I	-0.02728916064953509-0.002829849267716394*I	0.013060914524134591-0.03602616295345273*I	0.04855628561887125+0.015800808910498766*I	-0.03444031014853937+0.08081975708984934*I	-0.15754348452925643-0.03275961964332301*I	-0.06521387998446025-0.3082826466137401*I	0.3494160432865784-0.4576831947230741*I	-0.06954659563732841-0.30414709133905976*I	-0.15717696461070102-0.033866645140473474*I	-0.030052066743239986+0.0768809363066114*I	0.04778911495954974+0.017987060987561806*I	0.008559972752177602-0.03250273145084453*I	-0.026060677700212514-0.006072174223309838*I	-0.001314706311241028+0.01925680005490265*I	0.01679261837065937+0.0018551326058503029*I	-0.0019546594135953473-0.012731198181165767*I	-0.011555894833871627-0.00006567221809851209*I	0.0036595193859073633+0.008936914091831822*I	0.008086276999190716-0.0006552600759288657*I	-0.004617828427017374-0.0065676527947274065*I	-0.005517439460917685+0.0008066774822735466*I	0.005184071678499861+0.0050406189180958235*I	0.0034701140656533064-0.0006752210951233833*I	-0.0054766344091409435-0.004134066376083553*I	-0.0016681063889603638+0.0003693679334320924*I	0.0056202202365978424+0.0036988883908548914*I
-0.005603921247947094-0.006103757157199277*I	0.0021566267422509235-0.00010309766832629537*I	0.005379142267892061+0.006653084624691038*I	-0.004488088908390777+0.00006236948393229782*I	-0.004846619474335545-0.007903259070067826*I	0.007278371369609842+0.00019785560625994072*I	0.0039011903050640614+0.010011081607600192*I	-0.010900007564312184-0.001005505918478138*I	-0.002160152622362391-0.013558877611265343*I	0.016272310334538936+0.0028750418049138336*I	-0.001146480192093785+0.019868923826920213*I	-0.02563516203550473-0.007143036041052256*I	0.00843900689094416-0.03290544163550775*I	0.04742259504092764+0.01909408648473993*I	-0.029986628634525885+0.07708691199984342*I	-0.15683530961607844-0.03498203539987018*I	-0.06954659563731401-0.30414709133912743*I	0.34907438829197845-0.45656780446377326*I	-0.06527931809317856-0.30848862230700597*I	-0.15717696461068273-0.03386664514051113*I	-0.03431934428737635+0.08122246727449997*I	0.048130769954116526+0.016871670728238593*I	0.01289268840497339-0.03663828672546447*I	-0.026768852613424852-0.0038497584667690874*I	-0.0057683878252489055+0.022989645144912568*I	0.017926308948610217-0.001438144968360016*I	0.0026672482195725885-0.015851919499056*I	-0.013209893447938366+0.004247514555282666*I	-0.0011678814560157355+0.01122995597967399*I	0.01039616288282067-0.005908280549721073*I	0.0004512433340368267-0.007786527166858882*I	-0.008635230974172953+0.006912813638239211*I	-0.0001137911299105796+0.004923887014900682*I	0.007617256131406482-0.007525665249443707*I	0.00001629898863703702-0.002404868766331208*I	-0.007128735778137313+0.00779193551453546*I
-0.007128735778113654+0.007791935514501235*I	0.0000162989886790929-0.002404868766348344*I	0.007617256131459274-0.00752566524942718*I	-0.0001137911298556137+0.00492388701491093*I	-0.008635230974130421+0.006912813638223064*I	0.00045124333405874425-0.007786527166863278*I	0.010396162882835604-0.005908280549677308*I	-0.0011678814559921097+0.011229955979734748*I	-0.013209893447911004+0.004247514555312364*I	0.0026672482195901617-0.015851919499055275*I	0.017926308948618207-0.0014381449683595151*I	-0.005768387825244292+0.022989645144916145*I	-0.026768852613418614-0.00384975846677984*I	0.012892688404985439-0.036638286725483665*I	0.048130769954134726+0.016871670728228195*I	-0.034319344287357+0.08122246727448737*I	-0.15717696461067343-0.033866645140546985*I	-0.0652793180931806-0.30848862230704865*I	0.3490743882919703-0.4565678044637823*I	-0.06954659563733648-0.30414709133910195*I	-0.1568353096161227-0.03498203539983997*I	-0.029986628634571688+0.07708691199987168*I	0.04742259504092204+0.019094086484779088*I	0.008439006890982717-0.032905441635456355*I	-0.025635162035470237-0.0071430360409896875*I	-0.0011464801920909313+0.01986892382701838*I	0.0162723103345326+0.0028750418050374556*I	-0.002160152622346508-0.013558877611184496*I	-0.010900007564285325-0.0010055059184863385*I	0.003901190305064738+0.010011081607554382*I	0.007278371369584283+0.00019785560625391673*I	-0.00484661947435454-0.007903259070047958*I	-0.004488088908388263+0.00006236948391583248*I	0.005379142267902763+0.006653084624639273*I	0.002156626742250856-0.00010309766835474331*I	-0.0056039212479543936-0.006103757157193045*I
0.005620220236606688+0.0036988883908277274*I	-0.00166810638895286+0.0003693679333831248*I	-0.00547663440913388-0.004134066376130309*I	0.003470114065670154-0.0006752210951418623*I	0.005184071678523848+0.005040618918093668*I	-0.005517439460898287+0.0008066774822586367*I	-0.004617828426998303-0.00656765279474575*I	0.008086276999220014-0.0006552600758980556*I	0.0036595193859404436+0.008936914091939306*I	-0.011555894833838351-0.00006567221795055096*I	-0.0019546594135523877-0.012731198181038954*I	0.01679261837071776+0.0018551326059259127*I	-0.001314706311196156+0.019256800054941264*I	-0.02606067770021887-0.006072174223283502*I	0.008559972752132314-0.032502731450818015*I	0.04778911495950995+0.017987060987576485*I	-0.030052066743254478+0.07688093630659691*I	-0.15717696461070346-0.033866645140514184*I	-0.0695465956373357-0.30414709133910045*I	0.34941604328656134-0.4576831947230943*I	-0.0652138799844848-0.30828264661374527*I	-0.1575434845292747-0.03275961964331955*I	-0.03444031014853329+0.08081975708986977*I	0.04855628561889414+0.015800808910539615*I	0.01306091452414551-0.036026162953400484*I	-0.027289160649547048-0.0028298492676619366*I	-0.00597388103399766+0.02216196571482416*I	0.018582196218216267-0.0023779786687831536*I	0.002908919138771017-0.014777751983345534*I	-0.014017799077501347+0.005100630237465145*I	-0.00139667250332191+0.009894349704368347*I	0.01142551343537434-0.006652588548051902*I	0.0006463139234704513-0.0061740614602932*I	-0.009948718297542718+0.007484937065017734*I	-0.00024107796870801194+0.0029541962337935996*I	0.0092853625203644-0.007895033182874078*I
0.005460629389173754-0.007422567581137002*I	0.00012728683879182208+0.0019696907810247927*I	-0.005815248454769689+0.007219812087654643*I	-0.0001787716007893423-0.004017334472956442*I	0.0065879055788732556-0.0067813572511179615*I	0.00011499991743180171+0.006259493290206684*I	-0.007827325344563143+0.006059697956046028*I	0.00020957241487819494-0.008860694682532954*I	0.00974027561324054-0.004968446849177268*I	-0.0009623882472434233+0.012057635409909884*I	-0.012689585411767826+0.003227605356280328*I	0.002499022100474156-0.016464043271056092*I	0.01750079328389427-0.000367283150607298*I	-0.005647421964084125+0.023392355329579676*I	-0.02640233269488019-0.004956783963959006*I	0.012827250296210181-0.03684426241872676*I	0.04778911495946848+0.0179870609875894*I	-0.03431934428740811+0.08122246727451819*I	-0.15683530961609005-0.03498203539984855*I	-0.0652138799844447-0.30828264661374977*I	0.34870786837344275-0.4554607789665662*I	-0.06966756149843852-0.3045498015237369*I	-0.15640979395131163-0.036052897217551144*I	-0.02981840251537157+0.07769903577192595*I	0.04690228700483194+0.020113995683855142*I	0.008233513682260064-0.03373312106561924*I	-0.024979274765844918-0.008082869741513635*I	-0.0009048092728698119+0.020943091342625356*I	0.015464404704994623+0.0037281574871231827*I	-0.002388943669636627-0.014894483886570957*I	-0.009870657011737748-0.0017498139168597117*I	0.0040962608944771235+0.011623547314122244*I	0.005964884046188193+0.0007699790330512455*I	-0.0049739063131816075-0.009872949851141559*I	-0.0028199825194665665-0.00030699844950266204*I	0.005362843279223755+0.009057953390989793*I
-0.0054929333977905715-0.001729197609804535*I	0.0013134873233892992-0.0005721234268659003*I	0.005425149647163741+0.0020864226842062187*I	-0.002697456941548898+0.0011136759316930523*I	-0.005247843361880321-0.00279846010083634*I	0.00427801969519171-0.001528336777329363*I	0.004942400759290268+0.003966451402424305*I	-0.006173326730545536+0.0017465111827798126*I	-0.004412335218296222-0.005739973364565747*I	0.00860658503531866-0.001675169274982311*I	0.0034912932667850566+0.008324790319847402*I	-0.011981410498590833+0.0010051895997196503*I	-0.001833693552412102-0.01232848799643167*I	0.017159138289235945+0.0007481071086940523*I	-0.0013801444199881723+0.019050824361638016*I	-0.026402332694883967-0.004956783963977491*I	0.008559972752094457-0.032502731450844556*I	0.04813076995409948+0.016871670728200845*I	-0.029986628634520698+0.07708691199981797*I	-0.15754348452922629-0.032759619643334396*I	-0.06966756149843033-0.3045498015237222*I	0.34984155895136426-0.45875405654077994*I	-0.06504565386530776-0.3076705228416807*I	-0.1580637925653741-0.03173971044423196*I	-0.03464580335723518+0.07999207765973569*I	0.049212172888552695+0.014860975210048933*I	0.013302585443388037-0.03495199543777144*I	-0.028097066279081224-0.0019767335855729153*I	-0.006202672081303821+0.02082635943941711*I	0.0196115467707264-0.003122286667202693*I	0.003103989728132814-0.013165286276826465*I	-0.015331286400944713+0.00567275366423973*I	-0.001523959342186088+0.0079246589232784*I	0.013093619824259477-0.007021956481464577*I	0.0006300149347547946-0.003769192693945515*I	-0.012105345039824158+0.007588034733368826*I
-0.004147142065789936+0.006850444154284241*I	-0.00019507058941191748-0.0016124657065985013*I	0.004431278836637669-0.0066782595827900686*I	0.00035607788610917106+0.0033052970563651153*I	-0.005007342825201923+0.0063666964054981245*I	-0.0004204425199941749-0.005091501988632028*I	0.005932018309253319-0.005841523550616277*I	0.0003204931261753868+0.0070871727203899405*I	-0.007307017308414289+0.005039788756987161*I	0.0000413462957657816-0.009472818454621322*I	0.009314759948519082-0.0038975850315356294*I	-0.0008414223860755725+0.012460345594497064*I	-0.01232306549322357+0.002120579859055537*I	0.002433583991710509-0.016670018964353838*I	0.017159138289265873+0.0007481071086793334*I	-0.005647421964066168+0.023392355329527693*I	-0.02606067770023141-0.006072174223350144*I	0.01289268840497422-0.03663828672553256*I	0.04742259504093215+0.01909408648472103*I	-0.03444031014854553+0.08081975708985449*I	-0.15640979395134516-0.03605289721754115*I	-0.06504565386533374-0.30767052284167695*I	0.34818756033728476-0.45444086976748793*I	-0.06987305470717307-0.30537748095388945*I	-0.15575390668166222-0.036992730918032166*I	-0.02957673159613551+0.07877320328760792*I	0.04609438137527963+0.02096711136602327*I	0.008004722634928872-0.03506872734093779*I	-0.02394992421335658-0.008827177739853429*I	-0.0007097386835296622+0.02255555704919678*I	0.014150917381534601+0.004300280913918399*I	-0.0025162305085044867-0.0168641746676492*I	-0.008202550622836993-0.002119181850245213*I	0.0040799619057887695+0.01402841608050811*I	0.003808257303937625+0.0008730767014294369*I	-0.00473282834444463-0.012827146084927512*I
0.0052978628083491155+0.00011673190320888411*I	-0.0010293505525681235+0.0007443079983655771*I	-0.0052641423504708185-0.0003935913344307251*I	0.002121392952991901-0.0014252391089749688*I	0.005183478728004365+0.0010122551685726568*I	-0.0033533442111200766+0.0020535096322023523*I	-0.005042350153075357-0.0019707806706726096*I	0.00479832773141324-0.002548245976396697*I	0.004774174640241257+0.0033543276303642285*I	-0.006598842395224877+0.0028173730004658996*I	-0.004291369357100138-0.005337263179940809*I	0.00897310495389318-0.0027821947721567153*I	0.0034258551580475306+0.008118814626625294*I	-0.012323065493207627+0.002120579859080395*I	-0.0018336935523926682-0.012328487996444195*I	0.017500793283886606-0.00036728315067211144*I	-0.0013147063112225665+0.019256800054884213*I	-0.026768852613426205-0.0038497584667791422*I	0.008439006890942036-0.0329054416354661*I	0.048556285618825835+0.015800808910517796*I	-0.02981840251543498+0.07769903577189602*I	-0.1580637925654215-0.0317397104442515*I	-0.06987305470720569-0.3053774809538928*I	0.3504974462209781-0.45969389024130325*I	-0.06480398294610298-0.3065963553260344*I	-0.15887169819496974-0.03088659476207495*I	-0.03487459440461682+0.07865647138442017*I	0.0502415234410001+0.014116667211728861*I	0.013497656032715279-0.03333952973115414*I	-0.029410553602525317-0.001404610158715879*I	-0.006329958920131915+0.018856668658385728*I	0.021279653159683234-0.0034916546005637735*I	0.003087690739505387-0.010760417510416573*I	-0.017487913143138755+0.005775851332651461*I	-0.0012828813734024466+0.004970462689519648*I	0.01591360234376494-0.006714958031948846*I
0.00311779151321358-0.006106136155931965*I	0.0002287910472842994+0.0013356062753473066*I	-0.0033392364362180064+0.005997328472138067*I	-0.0004367415085909472-0.002686633222260656*I	0.00377539156704854-0.00573842588228573*I	0.0005615710948987432+0.004132976486540329*I	-0.004487034788978861+0.005346787206444777*I	-0.0005886686390387965-0.005703625760669642*I	0.005506502644552016-0.004770661732893366*I	0.000441458987322233+0.007489882905054901*I	-0.006940497389885409+0.00393276325984082*I	-0.000024091812995486427-0.00967879414781064*I	0.008973104953886672-0.0027821947721162425*I	-0.0008414223860914856+0.012460345594549432*I	-0.011981410498632368+0.0010051895997216388*I	0.0024990221004048355-0.0164640432711094*I	0.01679261837065741+0.0018551326058876424*I	-0.005768387825258055+0.022989645144946443*I	-0.025635162035497046-0.0071430360409984045*I	0.013060914524106498-0.03602616295344813*I	0.04690228700478969+0.020113995683805005*I	-0.03464580335729469+0.07999207765970898*I	-0.1557539066817347-0.03699273091803006*I	-0.06480398294614974-0.30659635532601853*I	0.34737965470766347-0.4535877540853434*I	-0.0701018457545795-0.30671308722923063*I	-0.15472455612922992-0.03773703891639355*I	-0.029381661006813158+0.08038566899416365*I	0.044780894051835565+0.021539234792826337*I	0.007877435796110582-0.03703841812199223*I	-0.02228181782437725-0.009196545673222168*I	-0.0007260376721293759+0.024960425815583304*I	0.011994290639354963+0.004403378582289451*I	-0.002275152539722293-0.019818370901445708*I	-0.005382568103335543-0.001812183400762492*I	0.0034499469710344327+0.017797608774423025*I
-0.005069071761051679+0.0012188743721237264*I	0.0008079056295902793-0.0008531156821912959*I	0.005056191889191114-0.0009574356125260093*I	-0.001685237822150654+0.0016841416987909887*I	-0.005058649141705071+0.0004340880956937446*I	0.002641700989167996-0.0024451483080393534*I	0.005015252608913379+0.0004001313965459722*I	-0.0037788598758569957+0.0031243714499444857*I	-0.004921384291969094-0.0015680704859841932*I	0.005164847649883894-0.0036552714735274545*I	0.004708736531420073+0.003148351937160093*I	-0.006940497389899707+0.003932763259842807*I	-0.004291369357140805-0.005337263179917864*I	0.009314759948465047-0.003897585031493317*I	0.003491293266725466+0.008324790319857429*I	-0.012689585411830916+0.0032276053562294163*I	-0.001954659413600057-0.012731198181111089*I	0.01792630894861131-0.0014381449683853256*I	-0.0011464801920731188+0.01986892382692485*I	-0.027289160649522488-0.0028298492677388126*I	0.008233513682249644-0.033733121065646646*I	0.049212172888482876+0.014860975210035796*I	-0.02957673159621319+0.07877320328760495*I	-0.158871698195007-0.03088659476204626*I	-0.07010184575458488-0.30671308722918733*I	0.3515267967734308-0.46043819823963233*I	-0.06460891235675986-0.30498388961946277*I	-0.16018518551838581-0.030314471335288543*I	-0.03500188124342484+0.07668678060331728*I	0.051909629829956186+0.013747299278298207*I	0.013481357044069518-0.03093466096483174*I	-0.03156718034475655-0.0013015124904137434*I	-0.006088880951405423+0.015902472424516288*I	0.02409963567912493-0.0031846561511441147*I	0.0024576758047040364-0.006991224816547872*I	-0.021296170447099177+0.004902774631185156*I
-0.002309885883619894+0.005253020473754979*I	-0.00024167091914609217-0.0010741675157332237*I	0.0024619042436479187-0.005166302455525151*I	0.00043428425606819557+0.002163285705442176*I	-0.00281892840003279+0.004977419273051481*I	-0.0006049676276863622-0.0032987569942997193*I	0.0033498759023003503-0.004667564064563404*I	0.0006825369560075035+0.004535686671190952*I	-0.004120514870488834+0.004239761709274535*I	-0.000654106747833222-0.0059096014538996275*I	0.005164847649899981-0.0036552714735395013*I	0.00044145898730108533+0.00748988290503413*I	-0.0065988423952902265+0.0028173730004470068*I	0.00004134629572069245-0.009472818454620327*I	0.008606585035325662-0.0016751692749869037*I	-0.0009623882472200363+0.012057635409849683*I	-0.01155589483383758-0.00006567221805921637*I	0.002667248219591668-0.015851919499140298*I	0.01627231033456339+0.0028750418048859644*I	-0.0059738810339669875+0.02216196571473976*I	-0.024979274765862293-0.008082869741518351*I	0.013302585443324863-0.03495199543777991*I	0.046094381375245644+0.020967111365998093*I	-0.03487459440458766+0.07865647138443224*I	-0.1547245561291931-0.037737038916333024*I	-0.06460891235675419-0.30498388961941153*I	0.3460661673842664-0.4530156306584999*I	-0.07022913259337088-0.3086827780102647*I	-0.1530564497402548-0.038106406849780526*I	-0.02939795999546646+0.08279053776048932*I	0.04262426730956009+0.02164233246110209*I	0.008118513764778615-0.039992614355901*I	-0.019461835304980395-0.008889547223837703*I	-0.0013560526069586777+0.02872961850944268*I	0.008186033335376992+0.0035303018808473573*I	-0.0009922711663248164-0.024788833590936372*I
0.004827400841890129-0.0022930418878349262*I	-0.0006558872695970224+0.0009398337004571911*I	-0.004863578552315474+0.0020465538022746465*I	0.0013282136657264952-0.001873024881230416*I	0.004887965770070133-0.0015695593845268074*I	-0.002110753486897896+0.0027550035165418664*I	-0.0049376832805833465+0.0008367982803485299*I	0.003008220907678911-0.003552173805243922*I	0.0049498145001578555+0.00019415570325809184*I	-0.0041205148704506304+0.0042397617092560895*I	-0.004921384291926451-0.0015680704860088941*I	0.005506502644533523-0.004770661732908547*I	0.004774174640178705+0.0033543276303517793*I	-0.007307017308423683+0.005039788756968281*I	-0.004412335218228844-0.0057399733645960745*I	0.009740275613300165-0.004968446849225711*I	0.003659519385936838+0.008936914091871615*I	-0.01320989344792486+0.0042475145552584095*I	-0.0021601526223338262-0.01355887761127772*I	0.01858219621820623-0.002377978668853588*I	-0.000904809272909399+0.0209430913426221*I	-0.028097066279122028-0.0019767335855638015*I	0.00800472263493563-0.035068727340963314*I	0.05024152344106078+0.01411666721169933*I	-0.029381661006752696+0.08038566899418059*I	-0.1601851855183711-0.030314471335235106*I	-0.07022913259338484-0.3086827780102258*I	0.35319490316239455-0.4608075661729698*I	-0.0646252113453909-0.30257902085306015*I	-0.16234181226062258-0.03021137366695382*I	-0.034760803274728594+0.0737325843694396*I	0.054729612349373125+0.014054297727700686*I	0.01285134210926982-0.02716546827095535*I	-0.03537543764869669-0.0021745891918333506*I	-0.004805999577988447+0.010932009735070407*I	0.029482203782461972-0.0013724727503205587*I
