0.004825190367414203+0.010988656032883386*I	-0.009504634102537742-0.015856272093541384*I	0.012926701832395495+0.011258896555994989*I	-0.012654476052167272+0.002558077598109943*I	0.005577779814259935-0.019228896144206805*I	0.010657206021714083+0.0330941320641769*I	-0.036096284198003425-0.024816037894485835*I	0.06756898517088318+0.0066057492748746085*I	-0.09897569607787061+0.1712600917238614*I	-0.3770711527036531-0.19630961969334432*I	0.11704243728624396-0.6134758590804531*I	-0.3739544519679801-0.19889283601617944*I	-0.10347974258037962+0.17546551303720198*I	0.07088929776292537+0.0023993887441061067*I	-0.036182880615565696-0.02235610379281048*I	0.007141654963382598+0.03361167965563555*I	0.011043181011262372-0.022899750911298058*I	-0.017107087254619197+0.008248282969244052*I	0.013525784167749385+0.005795710335627271*I	-0.0050904604417910644-0.013248581087763868*I	-0.00308187132788845+0.013201404859853829*I	0.00750618610960592-0.007254562965472642*I	-0.007255577646714352-0.0008193516022139039*I	0.003625553824310964+0.007183950225874194*I	0.0008475105669652251-0.00931492320068269*I	-0.003797282979454076+0.006872641265086073*I	0.004172710480575436-0.0015120437311165102*I	-0.0023692644663631554-0.004008387451517214*I	-0.00023623794212219973+0.0071484354489879335*I	0.0020686760429095012-0.006674321490191197*I	-0.0022899795810179956+0.0030582910338738853*I	0.0011607947760260073+0.001826528339100267*I	0.00038124306199075684-0.005625145848563146*I	-0.0013228265171516577+0.006593015758537207*I	0.001107960119980822-0.004344575487306823*I
0.0027565944737737947-0.010913413351121982*I	-0.0024252053372342077+0.017173534940806465*I	-0.0020817972987366845-0.015544963132716673*I	0.008748809409772731+0.0057667097769265145*I	-0.01295845675377656+0.009914006474388058*I	0.009335244188344171-0.02485727489507833*I	0.005883847537359573+0.034708906723008644*I	-0.03278679423311191-0.02221694961887332*I	0.06703291837832548+0.001498722771749251*I	-0.1009584922818702+0.17624367328057758*I	-0.3739544519679811-0.19889283601615332*I	0.11452118698772226-0.6142540193238228*I	-0.373214773319055-0.19540895372103276*I	-0.10237178246030483+0.17112093754988447*I	0.06882679259690534+0.005508522207506992*I	-0.0343883473751149-0.022858513910645435*I	0.006508575520821813+0.03142840855903904*I	0.010354754572210863-0.01919989558559017*I	-0.01566313919517634+0.004854459643037515*I	0.012270035841763265+0.007286766475093451*I	-0.004755042466739651-0.012197421707866677*I	-0.002430387279272178+0.010169304430682828*I	0.006382148298115462-0.003729463125256266*I	-0.006402885137752653-0.0031300442928188146*I	0.0036255538243051668+0.007183950225913434*I	-5.181942015498569*^-6-0.007004230510084992*I	-0.0026732451679407215+0.0033475414248143914*I	0.003521226432006607+0.0015200566980953652*I	-0.002704682441438335-0.0050595468313443335*I	0.0010195103838245105+0.005657379309545052*I	0.0006247279834719253-0.003280498163971889*I	-0.0016015531419383004-0.0006415642918327691*I	0.001793874218619886+0.004009799435683501*I	-0.001413290178490555-0.005122735730689937*I	0.0007396786488317042+0.0034838822952109327*I
-0.007250395704664542+0.006184878907930613*I	0.010179431277568233-0.010602104390300706*I	-0.006603097759875971+0.011681348161773753*I	-0.0023857780003452823-0.008189034256402421*I	0.012506273783889299+0.00013833102605776237*I	-0.017731815238130624+0.011528781133222*I	0.012644734153226839-0.022258186619493085*I	0.005347780744841368+0.029601880219870008*I	-0.03476959043705231-0.01723336806211479*I	0.07014961911403084-0.0010844935510419154*I	-0.10347974258039075+0.17546551303719907*I	-0.37321477331907893-0.19540895372100808*I	0.11562914710776986-0.6185985948111616*I	-0.3752772784850618-0.1922998202576628*I	-0.10057724921985148+0.1706185274320409*I	0.06819371315427956+0.0033252511109178296*I	-0.03507677381418135-0.019158658584948453*I	0.007952523580327546+0.028034585232828858*I	0.009099006246234229-0.01770883944608933*I	-0.015327721220176097+0.0059056190229156745*I	0.012921519890339739+0.004254666045851105*I	-0.005879080278247234-0.008672321867656853*I	-0.0015776947703338238+0.007858611740098637*I	0.006382148298078988-0.0037294631252209752*I	-0.007255577646729921-0.0008193516022087128*I	0.004749591635818906+0.0036588503856381247*I	-0.000656665990591604-0.0039721300809192105*I	-0.0030086631429853262+0.002296382044943045*I	0.0047769747579256795+0.000029000558640850057*I	-0.004148630500943193-0.0016657235051231389*I	0.0017079368228872672+0.0019575239838144905*I	0.0012578074260369016-0.0010972270674224158*I	-0.0033960863824103434-0.00013915417397358007*I	0.003856379384637152+0.0009006659723509795*I	-0.002521250298524791-0.0007781602433876156*I
0.007422836803779297+0.0003113089608065112*I	-0.011428288127316798+0.0006926921288960002*I	0.009875450575943382-0.0032461755139796523*I	-0.0028456333857492066+0.006052969410892445*I	-0.007159136484697678-0.006574259597554879*I	0.015815763748720645+0.0027374193017006936*I	-0.01826788203068568+0.006421754630116068*I	0.010661937949275226-0.017274605062718894*I	0.008464481480551131+0.02701866389710027*I	-0.037290840735557676-0.018011528305495923*I	0.07088929776290967+0.0023993887441194823*I	-0.10237178246036245+0.17112093754991584*I	-0.37527727848507836-0.19229982025760675*I	0.11742368034822841-0.6191010049290087*I	-0.37591035792767824-0.1944830913542466*I	-0.10126567565892894+0.17431838275774866*I	0.06963766121379526-0.00006857221532509481*I	-0.03633252214009693-0.017667602445492203*I	0.008287941555341509+0.029085744612703697*I	0.00975049029479579-0.020740939875336272*I	-0.016451759031650495+0.009430718863121629*I	0.013774212399325948+0.0019439733552928105*I	-0.005879080278247652-0.0086723218676189*I	-0.0024303872792989217+0.010169304430689266*I	0.007506186109603056-0.007254562965494352*I	-0.007907061695275545+0.002212748826960182*I	0.00441417366078161+0.0026076910057619314*I	0.0005990823353248474-0.005463186220374041*I	-0.004452611202484191+0.005690205371184737*I	0.00546540119700226-0.003670854767058288*I	-0.0035155510583431983+0.0005175475914240673*I	-0.0000865964175755147+0.002459934101651257*I	0.0033203125920400543-0.004206360530761375*I	-0.004504046502477281+0.004205421313358967*I	0.0031167007357388865-0.0025832163228062255*I
-0.004177892422569931-0.005492186779051067*I	0.007118856102201866+0.007667237837122934*I	-0.007670823753196361-0.004935686621996047*I	0.005102092091602921-0.0016314008551766524*I	0.0004638565790870515+0.008652057686510745*I	-0.0076952032772459175-0.011681286100660894*I	0.013832967544827051+0.007721000858447828*I	-0.015151181294966025+0.0038385383073293172*I	0.008140687650722412-0.01805276530610409*I	0.009204160129415025+0.030502546192224894*I	-0.036182880615552165-0.02235610379281682*I	0.06882679259689463+0.005508522207500592*I	-0.10057724921987492+0.17061852743204153*I	-0.3759103579276718-0.19448309135423877*I	0.11673525390917525-0.615401149603324*I	-0.37446640986814983-0.19787691468044263*I	-0.10252142398486268+0.17580943889722636*I	0.06997307918880419+0.0009825871645334548*I	-0.0356810380915336-0.020699702874712306*I	0.007163903743870101+0.03261084445292789*I	0.010603182803801039-0.023051632565896138*I	-0.0164517590316372+0.009430718863163374*I	0.01292151989037741+0.004254666045855798*I	-0.00475504246672995-0.012197421707897229*I	-0.0030818713278797038+0.013201404859892822*I	0.007170768134576291-0.008305722345348774*I	-0.006651313369339291+0.000721692687535194*I	0.0029702256012652177+0.006001514332019749*I	0.0012875087744107303-0.009163041546066987*I	-0.0038195317598575546+0.007873476467763462*I	0.0036708679565424056-0.003168444649201852*I	-0.00145304589233644-0.00259158587189407*I	-0.0011945565376187163+0.006804509589001969*I	0.002580633943169007-0.007690242825936659*I	-0.00198279620393782+0.004983581556733618*I
-0.00030398070151989797+0.007355928876307693*I	-0.0004204280484806025-0.01112056552991048*I	0.002345497617809506+0.009282012495968581*I	-0.004361333788332808-0.0023365983463864773*I	0.004566025299059455-0.006738427358294717*I	-0.00151893962482991+0.013635639243259924*I	-0.004578502541504952-0.014264502423473328*I	0.011311717246271604+0.00694284061504947*I	-0.014411502646101106+0.007322420602465912*I	0.00924864777080441-0.02239734079342894*I	0.007141654963427671+0.03361167965560994*I	-0.03438834737510775-0.02285851391066686*I	0.06819371315429576+0.0033252511108805287*I	-0.10126567565892519+0.17431838275769632*I	-0.3744664098681672-0.197876914680461*I	0.11547950558322359-0.6139100934638034*I	-0.3741309918931431-0.19682575530055013*I	-0.10186993993630802+0.17277733846799642*I	0.06884904137729506+0.0045076870047766684*I	-0.034828345582561634-0.02301039556526799*I	0.007163903743867107+0.03261084445293444*I	0.009750490294798759-0.02074093987534726*I	-0.01532772122018616+0.005905619022884559*I	0.012270035841768273+0.007286766475065232*I	-0.005090460441753162-0.013248581087753904*I	-0.0018261230018972938+0.011710348720418389*I	0.005726820075077499-0.004911899019139611*I	-0.005962886930310723-0.0029781626381848608*I	0.003603305043865564+0.008184785428583004*I	-0.0005070244660528626-0.008660631428214391*I	-0.0017570265938894507+0.004764343004415548*I	0.002562907836487412+0.001176130838104423*I	-0.0021927245411935137-0.006075468167095805*I	0.0013266937609341571+0.007582669832369104*I	-0.0005360667925360385-0.005107026503118117*I
0.003757464374112437-0.005628378750899787*I	-0.0050773391859422505+0.00897070353517026*I	0.0028890619163574947-0.008521477254272757*I	0.0018094308253026902+0.004174985992830466*I	-0.0063441299922502754+0.0026469832103473583*I	0.007682726034766898-0.009321643681076689*I	-0.00404018992338849+0.012857478999911066*I	-0.0038388238926708226-0.010780620128316393*I	0.012419677366332779+0.002598265127722539*I	-0.016474007812051005+0.01043155406585796*I	0.01104318101123667-0.022899750911260022*I	0.006508575520791974+0.03142840855903741*I	-0.0350767738141393-0.019158658584953796*I	0.06963766121381312-0.00006857221534004695*I	-0.10252142398488558+0.17580943889719408*I	-0.37413099189314847-0.19682575530056012*I	0.1161309896318002-0.6169421938930431*I	-0.37525502970465624-0.1933006554603499*I	-0.10101724742735511+0.17046664577743056*I	0.06884904137732616+0.0045076870048151325*I	-0.0356810380915025-0.02069970287468854*I	0.008287941555342232+0.029085744612674398*I	0.009099006246205965-0.017708839446123933*I	-0.015663139195200564+0.00485445964303796*I	0.013525784167752351+0.005795710335612045*I	-0.006534408501206808-0.00985475776152878*I	-0.00113769656286433+0.008010493394691126*I	0.006359899517623211-0.002728627922583798*I	-0.007757420170743201-0.0024757525203258435*I	0.005665810209891138+0.0050756519652446035*I	-0.0016149845861180411-0.004316055940905232*I	-0.0024967052427497033+0.0012804607092016488*I	0.0050841581350378005+0.001954291081451369*I	-0.005309425276926675-0.0034922518442581426*I	0.003309489964870904+0.0025990882756878886*I
-0.004773358484358117+0.0016147746588193964*I	0.007066954338969593-0.0030292904752534174*I	-0.005613405978465203+0.003863677032054332*I	0.0009062657124225962-0.0035378956975464213*I	0.0049261315609921575+0.0015917696700295865*I	-0.008865380290768487+0.0018688229669937785*I	0.008422404683655812-0.005837761385903222*I	-0.0029322298033397486+0.008512903512562816*I	-0.005901329058630633-0.007671486664968349*I	0.014214210606777293+0.002095855009882303*I	-0.017107087254712067+0.0082482829692611*I	0.01035475457218379-0.01919989558557774*I	0.007952523580322163+0.02803458523281837*I	-0.03633252214008715-0.017667602445494684*I	0.06997307918883654+0.0009825871645118358*I	-0.10186993993629564+0.17277733846798038*I	-0.3752550297046357-0.1933006554603286*I	0.11698368214074294-0.6192528865836241*I	-0.3752550297046501-0.19330065546032868*I	-0.10186993993625988+0.17277733846800644*I	0.06997307918884113+0.000982587164551002*I	-0.03633252214008225-0.01766760244547131*I	0.007952523580361266+0.028034585232823785*I	0.010354754572188478-0.019199895585583965*I	-0.01710708725469582+0.008248282969269258*I	0.014214210606786746+0.00209585500991508*I	-0.005901329058656096-0.007671486664943416*I	-0.002932229803297775+0.008512903512572953*I	0.008422404683693301-0.005837761385893079*I	-0.008865380290799448+0.0018688229669940712*I	0.004926131560991933+0.0015917696700357875*I	0.0009062657124371432-0.00353789569751684*I	-0.0056134059784616296+0.003863677032066112*I	0.00706695433896677-0.0030292904752542843*I	-0.0047733584843929755+0.001614774658834417*I
0.003309489964876391+0.002599088275625652*I	-0.005309425276904599-0.0034922518442857247*I	0.005084158135030903+0.0019542910814954323*I	-0.0024967052427768708+0.0012804607092406137*I	-0.0016149845861127123-0.004316055940922565*I	0.005665810209897969+0.0050756519652105*I	-0.007757420170748045-0.002475752520335126*I	0.006359899517656509-0.0027286279225685497*I	-0.0011376965628377418+0.008010493394706131*I	-0.006534408501240578-0.009854757761545417*I	0.013525784167714059+0.005795710335577459*I	-0.015663139195196536+0.004854459643032316*I	0.009099006246228796-0.017708839446102142*I	0.008287941555351914+0.029085744612672482*I	-0.035681038091514086-0.020699702874733782*I	0.06884904137732258+0.004507687004781013*I	-0.1010172474273372+0.1704666457774552*I	-0.3752550297046596-0.19330065546031744*I	0.1161309896317747-0.6169421938930617*I	-0.3741309918931412-0.19682575530059498*I	-0.10252142398486322+0.17580943889718834*I	0.0696376612137955-0.00006857221532655961*I	-0.035076773814147394-0.019158658584932983*I	0.006508575520838246+0.031428408559028155*I	0.011043181011243665-0.022899750911317317*I	-0.016474007812105302+0.010431554065840322*I	0.012419677366329311+0.002598265127774931*I	-0.003838823892620797-0.010780620128282667*I	-0.004040189923365776+0.012857478999896163*I	0.007682726034749475-0.00932164368110321*I	-0.006344129992275255+0.0026469832103431998*I	0.0018094308253044935+0.004174985992872504*I	0.0028890619163794116-0.008521477254236126*I	-0.005077339185943566+0.008970703535156662*I	0.003757464374092856-0.005628378750916679*I
-0.0005360667925606617-0.005107026503138837*I	0.0013266937609338763+0.007582669832352921*I	-0.002192724541187751-0.0060754681670727026*I	0.002562907836489786+0.0011761308381166128*I	-0.0017570265938822724+0.004764343004378102*I	-0.0005070244660653096-0.008660631428255613*I	0.0036033050438535803+0.008184785428570351*I	-0.0059628869302979-0.002978162638162699*I	0.005726820075078405-0.004911899019108216*I	-0.0018261230019128816+0.011710348720423626*I	-0.005090460441772519-0.013248581087763441*I	0.01227003584176475+0.007286766475063617*I	-0.015327721220149648+0.005905619022921569*I	0.009750490294824731-0.020740939875298577*I	0.007163903743856696+0.03261084445292197*I	-0.03482834558254608-0.023010395565282737*I	0.06884904137731111+0.004507687004805038*I	-0.10186993993634873+0.1727773384679845*I	-0.3741309918931668-0.19682575530059457*I	0.1154795055832438-0.6139100934638128*I	-0.3744664098681715-0.19787691468043944*I	-0.10126567565895427+0.17431838275773287*I	0.06819371315429304+0.0033252511108992425*I	-0.03438834737508834-0.022858513910683543*I	0.007141654963435454+0.033611679655596124*I	0.009248647770801002-0.022397340793402432*I	-0.014411502646109284+0.00732242060252101*I	0.01131171724624816+0.006942840615065889*I	-0.004578502541525448-0.014264502423507103*I	-0.0015189396248375402+0.013635639243248256*I	0.004566025299062132-0.006738427358274148*I	-0.004361333788307749-0.0023365983463831392*I	0.002345497617830043+0.009282012495960643*I	-0.0004204280485010618-0.011120565529890675*I	-0.00030398070154746826+0.007355928876342732*I
-0.0019827962039370684+0.004983581556705308*I	0.0025806339431711303-0.007690242825936289*I	-0.001194556537609705+0.006804509589016755*I	-0.0014530458923666958-0.00259158587189962*I	0.0036708679565116524-0.003168444649223097*I	-0.0038195317598385824+0.007873476467718382*I	0.0012875087744065351-0.00916304154611886*I	0.0029702256012619074+0.006001514332009063*I	-0.006651313369319859+0.0007216926875481216*I	0.00717076813454792-0.008305722345366367*I	-0.0030818713279014164+0.013201404859869804*I	-0.004755042466723444-0.012197421707889641*I	0.01292151989035741+0.00425466604587556*I	-0.016451759031654464+0.00943071886319017*I	0.010603182803794556-0.023051632565890188*I	0.007163903743877301+0.03261084445290293*I	-0.03568103809151429-0.020699702874718316*I	0.06997307918876793+0.000982587164526654*I	-0.10252142398489132+0.17580943889719794*I	-0.3744664098681136-0.19787691468042942*I	0.11673525390916996-0.6154011496032787*I	-0.3759103579276956-0.1944830913542147*I	-0.10057724921985248+0.17061852743202122*I	0.06882679259690179+0.0055085222074477466*I	-0.03618288061556147-0.022356103792812325*I	0.009204160129415691+0.030502546192283483*I	0.008140687650721047-0.01805276530608893*I	-0.01515118129495949+0.003838538307325914*I	0.013832967544833825+0.007721000858443976*I	-0.007695203277229579-0.011681286100686403*I	0.0004638565791067542+0.008652057686508386*I	0.005102092091595358-0.0016314008551618093*I	-0.007670823753186769-0.004935686621995178*I	0.007118856102219447+0.007667237837131221*I	-0.004177892422596086-0.005492186779042396*I
0.003116700735715202-0.002583216322837943*I	-0.004504046502468325+0.004205421313355728*I	0.003320312592064587-0.004206360530763705*I	-0.00008659641757242927+0.0024599341016618204*I	-0.0035155510583340845+0.0005175475914572288*I	0.005465401197012196-0.003670854767061477*I	-0.004452611202490332+0.005690205371154567*I	0.0005990823353563023-0.005463186220392932*I	0.004414173660835901+0.0026076910057638673*I	-0.00790706169529181+0.002212748826968017*I	0.00750618610953816-0.007254562965514148*I	-0.002430387279307386+0.010169304430662654*I	-0.005879080278212423-0.008672321867625746*I	0.01377421239931957+0.0019439733553097231*I	-0.01645175903166991+0.009430718863161642*I	0.009750490294813948-0.02074093987532466*I	0.00828794155535456+0.02908574461267828*I	-0.03633252214010179-0.017667602445504072*I	0.06963766121379183-0.00006857221532747461*I	-0.10126567565893307+0.17431838275774825*I	-0.37591035792767213-0.1944830913542434*I	0.11742368034822352-0.6191010049290229*I	-0.3752772784850746-0.19229982025764256*I	-0.10237178246032287+0.1711209375498774*I	0.07088929776288902+0.0023993887441052255*I	-0.03729084073561895-0.018011528305510994*I	0.008464481480560044+0.027018663897062648*I	0.010661937949289902-0.017274605062710398*I	-0.018267882030689388+0.00642175463016234*I	0.015815763748746815+0.0027374193016949213*I	-0.007159136484695919-0.006574259597589747*I	-0.0028456333857589176+0.006052969410878779*I	0.009875450575977562-0.003246175513987022*I	-0.011428288127298526+0.0006926921288843587*I	0.007422836803758215+0.00031130896079945014*I
-0.002521250298525977-0.0007781602434204983*I	0.0038563793846262528+0.0009006659723359391*I	-0.0033960863823802065-0.00013915417397569475*I	0.0012578074260987632-0.001097227067424155*I	0.0017079368229166987+0.00195752398380852*I	-0.004148630500956116-0.0016657235051327616*I	0.004776974757903992+0.000029000558656769974*I	-0.003008663142973867+0.002296382044976487*I	-0.0006566659905695134-0.00397213008090259*I	0.0047495916357977504+0.0036588503856377947*I	-0.007255577646781366-0.0008193516022343996*I	0.006382148298055278-0.003729463125251268*I	-0.0015776947703019218+0.007858611740112176*I	-0.005879080278217315-0.008672321867621041*I	0.012921519890337742+0.004254666045864193*I	-0.015327721220173325+0.005905619022911127*I	0.00909900624621467-0.01770883944611269*I	0.007952523580314189+0.02803458523279671*I	-0.03507677381413918-0.01915865858495809*I	0.06819371315427769+0.0033252511109131055*I	-0.10057724921990602+0.17061852743202036*I	-0.3752772784850655-0.1922998202576635*I	0.11562914710779205-0.6185985948111407*I	-0.3732147733190758-0.19540895372100153*I	-0.10347974258039709+0.17546551303719618*I	0.07014961911402087-0.0010844935510549627*I	-0.0347695904370631-0.01723336806212816*I	0.005347780744807379+0.029601880219883293*I	0.012644734153198636-0.02225818661948059*I	-0.017731815238122683+0.011528781133219755*I	0.012506273783899544+0.00013833102606513475*I	-0.0023857780003201236-0.00818903425639922*I	-0.006603097759854677+0.011681348161760757*I	0.010179431277534724-0.010602104390309803*I	-0.007250395704708756+0.006184878907928848*I
0.0007396786489310128+0.0034838822951325354*I	-0.0014132901784681942-0.005122735730711069*I	0.0017938742185896273+0.004009799435726059*I	-0.001601553141985107-0.0006415642917998102*I	0.0006247279834327656-0.0032804981639879575*I	0.0010195103838657412+0.005657379309488968*I	-0.002704682441418214-0.005059546831363017*I	0.003521226431955997+0.001520056698146632*I	-0.002673245167965576+0.003347541424844975*I	-5.181942021496741*^-6-0.007004230510135658*I	0.0036255538242909394+0.007183950225882092*I	-0.006402885137778075-0.003130044292765178*I	0.006382148298058432-0.0037294631252090676*I	-0.002430387279316733+0.010169304430683047*I	-0.004755042466726738-0.01219742170790759*I	0.012270035841795358+0.007286766475023152*I	-0.015663139195198024+0.004854459643030959*I	0.01035475457215225-0.019199895585542446*I	0.006508575520821661+0.031428408559038445*I	-0.03438834737509451-0.022858513910696317*I	0.06882679259687353+0.0055085222074536975*I	-0.10237178246031986+0.171120937549915*I	-0.37321477331904257-0.19540895372095876*I	0.11452118698771724-0.6142540193238631*I	-0.37395445196797994-0.19889283601622892*I	-0.10095849228187544+0.1762436732805772*I	0.06703291837829999+0.0014987227717744832*I	-0.0327867942331124-0.02221694961883043*I	0.005883847537389803+0.0347089067229966*I	0.009335244188375095-0.02485727489516076*I	-0.012958456753754734+0.009914006474380914*I	0.008748809409785464+0.0057667097769738985*I	-0.002081797298734415-0.015544963132702722*I	-0.0024252053372499803+0.01717353494077738*I	0.0027565944737504844-0.010913413351182677*I
0.0011079601200535017-0.004344575487343698*I	-0.0013228265171260113+0.006593015758511307*I	0.0003812430619631516-0.005625145848561579*I	0.001160794775977744+0.0018265283391337573*I	-0.0022899795810433937+0.0030582910339097174*I	0.0020686760429528377-0.006674321490195829*I	-0.00023623794210029768+0.007148435448981176*I	-0.002369264466405459-0.004008387451476898*I	0.004172710480573766-0.0015120437310877394*I	-0.0037972829794419207+0.006872641265048056*I	0.0008475105669402526-0.009314923200699293*I	0.003625553824305322+0.007183950225918925*I	-0.007255577646753747-0.0008193516022065914*I	0.007506186109529158-0.007254562965494921*I	-0.0030818713278625786+0.013201404859849906*I	-0.005090460441723088-0.013248581087792272*I	0.013525784167712059+0.005795710335619048*I	-0.017107087254688427+0.008248282969301936*I	0.011043181011253662-0.02289975091125429*I	0.00714165496340568+0.03361167965560509*I	-0.036182880615550944-0.022356103792869904*I	0.07088929776291636+0.0023993887441242025*I	-0.10347974258037548+0.17546551303727012*I	-0.37395445196795374-0.19889283601620064*I	0.11704243728623363-0.613475859080522*I	-0.3770711527036897-0.19630961969338218*I	-0.09897569607789242+0.17126009172385642*I	0.06756898517086729+0.006605749274925438*I	-0.03609628419798663-0.024816037894463374*I	0.010657206021755608+0.03309413206412616*I	0.005577779814258478-0.01922889614424844*I	-0.01265447605219184+0.0025580775980854255*I	0.012926701832397311+0.011258896555998365*I	-0.009504634102525538-0.015856272093528016*I	0.0048251903674170205+0.010988656032850042*I
-0.0020625051660231875+0.0031091334633343297*I	0.0029024933605091303-0.004846985605200583*I	-0.0019559059597011375+0.004409744661932908*I	-0.0003071833770473561-0.0019252905228787308*I	0.002604742835503598-0.0015672949871113361*I	-0.003545727907017481+0.004549347173387926*I	0.0024040940179599554-0.005623162110310797*I	0.000415246106483666+0.004116335019788223*I	-0.0034933022779029222-0.00048328761121572327*I	0.00502540298952103-0.003822736421654477*I	-0.003797282979466468+0.0068726412650811815*I	-5.1819420289202936*^-6-0.007004230510118956*I	0.004749591635796362+0.0036588503856228947*I	-0.007907061695316804+0.0022127488269816768*I	0.007170768134570739-0.008305722345347181*I	-0.0018261230019034388+0.011710348720428743*I	-0.006534408501271244-0.009854757761528178*I	0.0142142106067852+0.002095855009877301*I	-0.016474007812053677+0.01043155406583809*I	0.009248647770785262-0.022397340793401534*I	0.009204160129394763+0.030502546192245822*I	-0.03729084073559721-0.018011528305513606*I	0.07014961911403837-0.001084493551035912*I	-0.10095849228185538+0.17624367328059146*I	-0.377071152703685-0.19630961969335908*I	0.11902523349018515-0.6184594406371897*I	-0.3765350859111319-0.1912025931902673*I	-0.10228518604276823+0.16866100344820664*I	0.07234234365521856+0.004990974616036599*I	-0.03985374857209219-0.019187659143622585*I	0.010961186723324894+0.02573820318784034*I	0.009755672236853394-0.013736709365207253*I	-0.020077312855949964+0.0022467686372548996*I	0.020177097537090107+0.005074017648093782*I	-0.01226122857632772-0.0049428587423714365*I
0.0017945332404710507-0.0005024101178593036*I	-0.0026955846085879045+0.0009258623667741446*I	0.002214066921439409-0.0011471302794602393*I	-0.0005119579002453945+0.0010159213357291289*I	-0.0015629317030449283-0.0004342343833883666*I	0.0029401608105341054-0.000516135607214551*I	-0.0028942438583766453+0.0015172467441674688*I	0.0012800562064618581-0.002098062270080822*I	0.0012679386154014656+0.0018056423292249727*I	-0.003493302277894322-0.0004832876112171902*I	0.004172710480577985-0.0015120437310948405*I	-0.0026732451679775384+0.0033475414248280697*I	-0.0006566659906254253-0.003972130080912108*I	0.0044141736607764106+0.0026076910057797977*I	-0.006651313369344876+0.0007216926875443621*I	0.0057268200750682525-0.0049118990191467805*I	-0.0011376965628524696+0.008010493394683321*I	-0.0059013290586511415-0.0076714866649670675*I	0.012419677366332238+0.0025982651277236457*I	-0.014411502646085112+0.0073224206024649985*I	0.008140687650710642-0.01805276530610839*I	0.008464481480543675+0.02701866389708483*I	-0.03476959043703339-0.017233368062117237*I	0.06703291837830141+0.0014987227717564657*I	-0.09897569607793891+0.17126009172384724*I	-0.37653508591115686-0.19120259319025942*I	0.11571574352531366-0.6210585289128561*I	-0.3717617274267322-0.19281736784908*I	-0.10604265041684936+0.17428938219911075*I	0.07264632435678425-0.00236495426030977*I	-0.0356758561494953-0.013695472364605851*I	0.003538349919562348+0.025426894227025307*I	0.017006067941592224-0.019921588273104043*I	-0.02283390732971852+0.013160181988394182*I	0.015351907169602219-0.00591463838484052*I
-0.0006330794426311478-0.002183271096588169*I	0.0011061068014184094+0.003197445207853095*I	-0.0012516365490999677-0.00246796095944408*I	0.0009583185954735781+0.00034392586001031814*I	-0.00017653992520548308+0.002067080715628054*I	-0.0009114476544528822-0.0034663348125655658*I	0.0018161229990521209+0.0030089642330309897*I	-0.0020415513494093417-0.0007934459464139423*I	0.0012800562064784178-0.00209806227007931*I	0.0004152461064725401+0.004116335019771211*I	-0.0023692644664110407-0.004008387451502045*I	0.0035212264319950076+0.0015200566980997016*I	-0.0030086631429717837+0.002296382044960196*I	0.0005990823353225211-0.0054631862203693825*I	0.0029702256012702375+0.0060015143319769775*I	-0.005962886930295174-0.002978162638210328*I	0.006359899517655257-0.002728627922568895*I	-0.0029322298032840046+0.008512903512567838*I	-0.003838823892638755-0.010780620128292784*I	0.011311717246247464+0.006942840615051381*I	-0.015151181294973283+0.0038385383072637442*I	0.010661937949296612-0.017274605062731232*I	0.005347780744874118+0.02960188021993261*I	-0.03278679423312162-0.022216949618858485*I	0.06756898517081203+0.006605749274844975*I	-0.10228518604277047+0.16866100344819923*I	-0.3717617274267441-0.19281736784907663*I	0.11195827915121859-0.6154301501619113*I	-0.3714577467251878-0.2001732967253786*I	-0.10186475799428493+0.17978156897811712*I	0.06522348755301305-0.0026762632211185197*I	-0.028425460444769568-0.01988035127248798*I	0.0007817554458040033+0.036340307578189554*I	0.01218087757410877-0.030910244305994983*I	-0.010572678753463682+0.018103040730763742*I
-0.0006884264390835921+0.0036998553256997135*I	0.0008108686169079456-0.0055770944227874954*I	-0.00014964152454495679+0.004688501347335283*I	-0.0009162185740638326-0.0014168015796013397*I	0.001609802644093565-0.0026881745692348274*I	-0.0013005777367263165+0.005592180555862457*I	-0.00005875514550376758-0.00577702750313566*I	0.001816122999046395+0.003008964233036274*I	-0.002894243858385696+0.0015172467441555983*I	0.00240409401797724-0.005623162110329101*I	-0.0002362379421222354+0.007148435448989745*I	-0.0027046824414235205-0.005059546831358052*I	0.004776974757968233+0.00002900055864405555*I	-0.004452611202479915+0.0056902053711736685*I	0.0012875087743966182-0.009163041546088435*I	0.0036033050438797356+0.008184785428580902*I	-0.007757420170761478-0.00247575252032223*I	0.008422404683668817-0.005837761385921756*I	-0.004040189923356384+0.01285747899985311*I	-0.004578502541556228-0.014264502423508695*I	0.01383296754478674+0.0077210008584466736*I	-0.018267882030669987+0.006421754630141777*I	0.012644734153230057-0.022258186619447225*I	0.005883847537382966+0.034708906723027476*I	-0.03609628419798227-0.024816037894493694*I	0.07234234365522553+0.004990974616033932*I	-0.10604265041687143+0.17428938219910645*I	-0.37145774672519466-0.20017329672542572*I	0.1161361715738022-0.6099379633829428*I	-0.37888058352897364-0.20048460568621065*I	-0.0946143622895716+0.17359669007023135*I	0.06246689307925832+0.008237150130038435*I	-0.03325065081222764-0.030869007305386047*I	0.01304298402206269+0.04128316632056264*I	-0.0031710295955564294-0.024995605921158126*I
