-0.013094369033601833-0.012720332202093631*I	0.017547933306878604+0.01134639505597986*I	-0.008860686446181383+0.004687017553519843*I	-0.009953414405478658-0.020058744684360277*I	0.027385524590134352+0.016065752846103724*I	-0.02688460970602732+0.013503826464747747*I	-0.004926349187275062-0.04586603633045576*I	0.06896410787640561+0.053656674170798876*I	-0.14914425526414343+0.11109110603739467*I	-0.2830516246747114-0.2613886393522721*I	0.20062206871771063-0.5791860891432543*I	-0.2810852623356266-0.26738846151554685*I	-0.15073149657336865+0.11804692686416231*I	0.06801036502336136+0.05170171511599285*I	-0.001998626355684331-0.050838726037106666*I	-0.0286838744297696+0.021500489197381963*I	0.02549952537652372+0.011869207562854034*I	-0.005410778851952139-0.023796294777778632*I	-0.011694101717606764+0.01395355604930041*I	0.014821296978241031+0.004199813986615943*I	-0.005894671376946681-0.014683500899418682*I	-0.005248320585122827+0.011067572265511859*I	0.00973432828366522+0.0009798268033709577*I	-0.0056711779348044096-0.010181606556820374*I	-0.0019568347385522378+0.009448658922028503*I	0.006549328202637097-0.0008287054823608156*I	-0.005169083741844637-0.007445568119961464*I	-0.00002351445163551316+0.008391518981405078*I	0.004293081821855753-0.0019811074601395694*I	-0.0044869889259922515-0.00553130211807717*I	0.0011567694988228144+0.007588479141510075*I	0.0025480840182081-0.002852369273151349*I	-0.0037109728111315607-0.0040784369472611545*I	0.0018339403774796246+0.006972164531780503*I	0.0011568032796278156-0.003513302695641578*I	-0.002841381547578803-0.0028955111803332326*I	0.00216430459743571+0.006419373849567117*I	0.00003799547275355796-0.004074383424232204*I	-0.0019297965457533276-0.001840802612699992*I	0.002188326215979912+0.005951746032298588*I	-0.0008474722775167621-0.0045766395991629506*I	-0.0009706600193896052-0.0009127500160394211*I	0.001965576852194221+0.00548347230103297*I	-0.001522417252491329-0.005036947451641089*I
-0.0010995599028496646+0.016212231370634395*I	-0.0019722597862510353-0.018648687520447734*I	0.007301308756251129+0.004115769452987949*I	-0.007372490253172643+0.01682248457017742*I	-0.0031989381842834216-0.026236067726881862*I	0.019276647008924164+0.012009512410214071*I	-0.02415889003101503+0.022957407891150416*I	-0.0009910912570980654-0.05200783132906633*I	0.06262089945756123+0.05165857320883351*I	-0.14586372048256152+0.11861206111580969*I	-0.28108526233561276-0.26738846151553913*I	0.19575429262690378-0.5797512233949075*I	-0.2776621591089481-0.26134549744515484*I	-0.15015179036275428+0.11226021132930535*I	0.06443912347765422+0.05219975547700568*I	0.0012965291803284352-0.04600634117780095*I	-0.029096450373681245+0.015943599413884253*I	0.023063913125721758+0.013196824325239106*I	-0.002433426183520592-0.01997470015072569*I	-0.012783098036936927+0.008652204174595115*I	0.01339917262461054+0.006201735950911119*I	-0.0033600407498923794-0.01174050539871434*I	-0.006770737837651198+0.006030624813817119*I	0.009165274508773658+0.0035203036036919877*I	-0.003697296348004978-0.008059331085385936*I	-0.003680887548833935+0.0046898988966368425*I	0.006730961769584674+0.002214195938899317*I	-0.003815795759335726-0.006037347895970061*I	-0.0017612692509903465+0.003922279308319369*I	0.005092027428996427+0.0014466841428408006*I	-0.0037951244006366675-0.004850470235134285*I	-0.0004304380295722791+0.0034425181311968783*I	0.0038003027165777322+0.0009723423685719791*I	-0.0037109728111513703-0.004078436947254385*I	0.0005817216790955949+0.003147452890073355*I	0.0027440108080325695+0.0006326583146987279*I	-0.003533246072932117-0.0035763430632536866*I	0.001365358990302768+0.0029915822465644442*I	0.0017757502721173657+0.000394856248790039*I	-0.00328308452828393-0.0032490228367506166*I	0.00200669264901643+0.0029088446110252797*I	0.0008765805328029184+0.00018212042627322594*I	-0.002944541606140219-0.0030350254874216076*I	0.0025346306270885473+0.002942995500697722*I
0.011122109247359452-0.005928355318356351*I	-0.011346184453507787+0.008981605767662677*I	-0.00048406359328095736-0.006513220503782728*I	0.014055784977448917-0.00206155358955673*I	-0.01548136783437458+0.012766244134287933*I	-0.00047321850928168927-0.01678248630045434*I	0.023211904939103876+0.005867717411610957*I	-0.030502098449840937+0.020959306929194566*I	0.0022894435245033014-0.04448687625062992*I	0.06458726179668692+0.04565875104556271*I	-0.15073149657334725+0.11804692686414495*I	-0.27766215910894954-0.26134549744512425*I	0.19633399883748337-0.5855379389297217*I	-0.2812334006546623-0.26084745708410917*I	-0.14685663482671743+0.11709259618862417*I	0.0640265475337634+0.04664286569350802*I	-0.0011390830704759733-0.044678724415404394*I	-0.0261190977052701+0.019765194040965894*I	0.021974916806376525+0.007895472450547543*I	-0.0038555505371277283-0.01797277818644426*I	-0.010248467409838596+0.011595199675276651*I	0.011876755372084125+0.0011647884992025818*I	-0.003929094524820374-0.00920002859838246*I	-0.0047968562508738455+0.008152900285271153*I	0.007441221698485412-0.0012384564217076623*I	-0.0035156627810656958-0.005016429664147234*I	-0.002327599566321007+0.006098119120628005*I	0.00499320697023941-0.00225504373417802*I	-0.0030168501521936966-0.002609556292982343*I	-0.001069404725628553+0.004603111191275688*I	0.0035048199006181523-0.0026992768674751638*I	-0.002542905702244705-0.001025758593442843*I	-0.0004304380295687964+0.00344251813117254*I	0.0025480840181889668-0.0028523692731456853*I	-0.0021237652827839426+0.00006752406309785588*I	-0.00011014284629569195+0.0024666210071760024*I	0.0019450652008703986-0.002795133288304738*I	-0.0017954912735858126+0.0008928966097473702*I	0.000012071007776017311+0.001583362022521453*I	0.0015941167051444743-0.0026480451724571665*I	-0.0015590317179917153+0.0015097371886822386*I	0.000032811062272630826+0.0007865691396264901*I	0.0014456343077152338-0.0023583563740556903*I	-0.001422124353658208+0.002001921964234866*I
-0.010246624550616567-0.007230625602987715*I	0.012610305440353577+0.00620711169827207*I	-0.004591708232290463+0.002804282725063037*I	-0.008592941174440809-0.010569460939732897*I	0.01678150465246902+0.007392027836829454*I	-0.011546109904211899+0.00662444913566567*I	-0.006816426928114376-0.018780587262431942*I	0.02649243972071218+0.01338867249003018*I	-0.02853573611071596+0.014959484765937985*I	-0.002578332566279145-0.04505201050226992*I	0.06801036502335989+0.05170171511599231*I	-0.15015179036276494+0.11226021132933581*I	-0.28123340065465857-0.2608474570841009*I	0.19962915437353856-0.580705554070446*I	-0.2816459765985435-0.2664043468676198*I	-0.14929224707753744+0.11842021295102163*I	0.06700390020215649+0.05046446032055308*I	-0.0022280793898263505-0.04998007629014499*I	-0.027541222058882594+0.02176711600522068*I	0.024509547433472466+0.010838467951205617*I	-0.005377967789653966-0.023009725638182186*I	-0.010817521184780713+0.014135676475581678*I	0.013850636958860163+0.0032870639706260806*I	-0.005653147335074647-0.013958788623815438*I	-0.004615222683904215+0.01119580170649218*I	0.00879450968101525+0.00016976380228478726*I	-0.005253417580388654-0.009485669337217926*I	-0.0015286539591783579+0.009525910723605629*I	0.005685071495591891-0.0015742118512543373*I	-0.0046040576805414755-0.00675551730332877*I	0.00018281397279028839+0.008427822832961012*I	0.0035048199005952786-0.0026992768674848587*I	-0.0037951244006484298-0.004850470235157552*I	0.0011567694988267793+0.0075884791414973195*I	0.0018562194928348665-0.003533201156067638*I	-0.002922710889914725-0.003360267539896811*I	0.0016276119530629011+0.006935860680203556*I	0.000591777218331425-0.004203353512310602*I	-0.001977124840568421-0.0021500048114490872*I	0.0017361238180468106+0.006342122047988623*I	-0.0003797648816376019-0.00477032064384408*I	-0.0009899779430711725-0.0010307396116240014*I	0.0015552283148003248+0.005823516591301204*I	-0.0010889963193514754-0.005301351874760539*I
0.0014881961930161736+0.012135467016619723*I	-0.0034921483294202958-0.013407948645580174*I	0.0045014278591790045+0.002150871262373864*I	-0.0018659885572391063+0.012257864151516421*I	-0.004657683244269989-0.016711255938318795*I	0.01043829623361769+0.0053939268748653514*I	-0.008265575122607897+0.014145404214084702*I	-0.004850064589001032-0.02478040942569733*I	0.021624663629904763+0.01282353823839959*I	-0.025112632884052948+0.02100244883637675*I	-0.0019986263557025432-0.050838726037099886*I	0.06443912347764424+0.05219975547698934*I	-0.14685663482671266+0.1170925961885951*I	-0.28164597659854135-0.26640434686762543*I	0.19719354212272847-0.5793779373080364*I	-0.2786686239301428-0.26258275224054606*I	-0.15038124339690262+0.11311886107627721*I	0.06558177584853689+0.052466382284797046*I	0.0003065512372851815-0.04703708078946065*I	-0.029063639311402885+0.0167301685535207*I	0.02394049365851628+0.013378944751540013*I	-0.0034040862028944887-0.02088745016673042*I	-0.012541573995042962+0.009376916450159214*I	0.01403227052582577+0.006329965391846289*I	-0.004299859352562308-0.012550568399807312*I	-0.006352977483238747+0.00672656203343805*I	0.009593455288172957+0.0035975554052701244*I	-0.004561553055034519-0.008804837454272896*I	-0.0031158614875471413+0.005379949713274552*I	0.006937290194012526+0.0022504997904188324*I	-0.0046040576805709684-0.006755517303334373*I	-0.0010694047256562577+0.004603111191293662*I	0.005092027428977009+0.0014466841428749419*I	-0.004486988925991827-0.005531302118077714*I	0.0003578238916818043+0.004160687538518553*I	0.003593974292193967+0.0009360385169794892*I	-0.004275998872414839-0.004768487763927371*I	0.0014459783861141798+0.0038929592589665315*I	0.0023158300286244414+0.0005554065131357981*I	-0.003951006427348249-0.004272280282863971*I	0.00230517759294082+0.0038016452476518636*I	0.0011426523708815426+0.0002666268078369257*I	-0.0035246085701277972-0.003973735112316844*I	0.002977352668452106+0.0038215946270535772*I
0.006754476221193274-0.006177323042567747*I	-0.006620681388206664+0.008079226580751006*I	-0.000766428654394145-0.003954367219098007*I	0.008436685789375713-0.003990923736199296*I	-0.008209196976095224+0.010259763189546517*I	-0.0013771484626889368-0.00919030085987969*I	0.012404658572739782-0.0006058952883545486*I	-0.013133351213406022+0.013580269962471423*I	-0.0014269613623298235-0.018737445355268154*I	0.022204369840502183+0.007036822703557117*I	-0.02868387442977291+0.021500489197351744*I	0.001296529180327428-0.0460063411778488*I	0.06402654753374694+0.046642865693502907*I	-0.14929224707754013+0.11842021295104756*I	-0.2786686239301385-0.26258275224054706*I	0.19610454580338785-0.5846792891827892*I	-0.280090748283767-0.26058083027630174*I	-0.1478466127698191+0.11606185657697399*I	0.06405935859601995+0.047429434833120926*I	-0.0002625025376342702-0.044496603989122564*I	-0.027089757724604605+0.01885244402494398*I	0.022216440848273296+0.008620184726115959*I	-0.003222452635934815-0.01784454874546791*I	-0.011188286012545488+0.010785136674201912*I	0.012294515726468749+0.001860725718800647*I	-0.003500913745428221-0.009122776796824886*I	-0.005661112957891637+0.007407393916366445*I	0.008006247759793857-0.0005484056050664514*I	-0.003309334356638954-0.004980125812568435*I	-0.003115861487579526+0.0053799497132982835*I	0.005685071495572218-0.0015742118512488508*I	-0.003016850152195984-0.0026095562929795827*I	-0.001761269250983111+0.003922279308365062*I	0.004293081821847407-0.0019811074601094256*I	-0.0027492341266777995-0.0010620624449982309*I	-0.0009954640908716892+0.002752467314523876*I	0.003412340725241681-0.0021068629042858287*I	-0.0025519460621162052-9.7277385387795*^-6*I	-0.0005279032006715485+0.0017706837875291514*I	0.0028848838035185967-0.001985070287199056*I	-0.0024285891748315027+0.0007646671688227106*I	-0.000229453034123692+0.0008586497469689684*I	0.002564776724521244-0.0017352951564219461*I	-0.002435612250792147+0.0013276167624138235*I
-0.008108877581197495-0.0040562404358570215*I	0.009480195896231858+0.0032762583838896226*I	-0.0026854234579954434+0.0019374315821168644*I	-0.007109637073229003-0.005952468181141985*I	0.011717220570945576+0.003530031342167301*I	-0.006242834636991363+0.004259941026292891*I	-0.006244924553472941-0.009755435111485019*I	0.01582776179943221+0.005437068782065404*I	-0.012553645002794359+0.007793554427601803*I	-0.004998202908037353-0.01823940499428558*I	0.02549952537652875+0.011869207562839748*I	-0.02909645037367072+0.015943599413882126*I	-0.0011390830704700863-0.04467872441537959*I	0.067003900202167+0.050464460320586886*I	-0.15038124339690137+0.11311886107627026*I	-0.28009074828377667-0.26058083027631845*I	0.19863917643048068-0.5817362936820932*I	-0.2816131655362838-0.2656177777280026*I	-0.1484156665447522+0.11860233337728744*I	0.06603324018280818+0.049551710304532634*I	-0.0019865553478876927-0.04925536401459302*I	-0.026908124157649847+0.021895345446160924*I	0.023569728830793175+0.010028404950170808*I	-0.004960207435251207-0.02231378841850291*I	-0.010389340405390416+0.014212928277155493*I	0.012986380251814764+0.0025415576017145743*I	-0.005088121273811152-0.013268737807170123*I	-0.004408894259508318+0.011232105558035029*I	0.008006247759759397-0.0005484056050624203*I	-0.0045615530550376865-0.008804837454234894*I	-0.0015286539591616228+0.009525910723633025*I	0.004993206970241062-0.002255043734199518*I	-0.0038157957593235093-0.00603734789597748*I	-0.000023514451626596844+0.008391518981419134*I	0.0029397938393192946-0.003389327684116271*I	-0.002930867693644356-0.004104963866247854*I	0.0007285887194079394+0.007511227339920567*I	0.0014384591384341546-0.004229138375714011*I	-0.001982892287247952-0.0025502045388349306*I	0.0009945140518385527+0.006807631239259178*I	0.0003502531764545097-0.00492806578785145*I	-0.0010064648211985236-0.0012372547954143107*I	0.0008595432852280501+0.006160001621688522*I	-0.00041257594389620847-0.005556889783509381*I
0.002725719675064268+0.009453581426432111*I	-0.004173619650979347-0.010198035434515315*I	0.003136987477389032+0.0012781574218748743*I	0.0005951113235725668+0.009458386660545083*I	-0.00514327473413336-0.01195229034437385*I	0.006849444480152739+0.0029648970905454806*I	-0.0028197314102977617+0.010302905096695876*I	-0.005665218342865627-0.015542150646372727*I	0.012256520253711357+0.005935109143051009*I	-0.009258489466778898+0.01262593928692055*I	-0.005410778851945959-0.02379629477774804*I	0.0230639131257389+0.013196824325271401*I	-0.026119097705206665+0.01976519404095*I	-0.0022280793898047557-0.049980076290145954*I	0.06558177584850353+0.05246638228482524*I	-0.1478466127698294+0.11606185657699784*I	-0.28161316553627724-0.265617777727988*I	0.19807012265556329-0.5791958168817971*I	-0.27963928394950505-0.2634955022565966*I	-0.15013971935503626+0.11384357335187979*I	0.06621487374971172+0.05259461172580295*I	-0.0006332673654151994-0.04784714379053827*I	-0.028645878956984516+0.017426105773125245*I	0.024368674437938793+0.013456196553130146*I	-0.004268342909925039-0.021632956535596944*I	-0.011976547933778116+0.01006696726682465*I	0.014238598950221705+0.006366269243419547*I	-0.0050881212738225065-0.013268737807154958*I	-0.005661112957888745+0.007407393916354942*I	0.009593455288202615+0.003597555405255962*I	-0.005253417580364989-0.009485669337198193*I	-0.002327599566326762+0.006098119120646345*I	0.006730961769570368+0.002214195938876807*I	-0.005169083741838474-0.007445568119987686*I	-0.0002051480185830079+0.0053486175601609506*I	0.004663846649594519+0.0013694323412921454*I	-0.004904749280433233-0.006227239337671102*I	0.0012976424943093785+0.004970750539618743*I	0.002960876390957506+0.0008078090760149914*I	-0.004517522914311569-0.005493200039508273*I	0.0024166384054635395+0.004805709274986104*I	0.0014392494957909984+0.00037328608686675204*I	-0.003983817489596454-0.005058849422478323*I	0.0032951555360667354+0.004832384859284746*I
0.003935257930218937-0.0061417949986630775*I	-0.0036174887438025927+0.0074554804644150555*I	-0.0008930848694311321-0.0026770803560335924*I	0.0051033498164906954-0.0047216647412783325*I	-0.0042726647672194995+0.00889325240895124*I	-0.0017201715074485644-0.005909326273956541*I	0.007429150690750991-0.0028218184443064105*I	-0.0063909729560347435+0.010800945457702679*I	-0.0023700628068567815-0.010709765787034496*I	0.011843944309808462+0.0003782193596118449*I	-0.011694101717597353+0.013953556049316125*I	-0.0024334261835311354-0.019974700150742434*I	0.021974916806397342+0.00789547245050542*I	-0.027541222058864275+0.021767116005219262*I	0.00030655123724591005-0.04703708078941834*I	0.06405935859599843+0.047429434833153705*I	-0.14841566654473307+0.1186023333772989*I	-0.27963928394950993-0.2634955022565927*I	0.19634606984527173-0.583954576907208*I	-0.27945765038257087-0.26045260083529914*I	-0.14878643137252653+0.11525179357595286*I	0.0644771189503957+0.0481253720527575*I	0.00016567824172825243-0.04441935218758056*I	-0.027954014431677863+0.01810693765605045*I	0.02278146690953293+0.009310235542809579*I	-0.0030161242115267464-0.017808244893886903*I	-0.011976547933791704+0.010066967266858557*I	0.01298638025184677+0.002541557601754935*I	-0.0035009137453806036-0.009122776796828914*I	-0.006352977483237923+0.006726562033408909*I	0.008794509681010828+0.0001697638022775835*I	-0.0035156627810640747-0.005016429664127416*I	-0.0036808875488689627+0.004689898896645998*I	0.006549328202605731-0.0008287054823649001*I	-0.0034450309315778626-0.0026868080945712434*I	-0.0021790296054012095+0.003226342088747969*I	0.00523290042451033-0.0011710444590154892*I	-0.003382332027863868-0.0011902918859732362*I	-0.0012369881327491165+0.0020277550389238433*I	0.0043830007445760785-0.0011941128882664762*I	-0.0034285265949598556-0.0001918481648021341*I	-0.0005607142629443237+0.0009841146479249694*I	0.0038748617466151307-0.0009543306755241435*I	-0.0035712415456827275+0.0004980403610314074*I
-0.0063432084188511486-0.001998100961997867*I	0.007215792711774503+0.0013791600797830616*I	-0.001651126404701391+0.0014556583012135186*I	-0.00576086096021725-0.0032422146076627324*I	0.008526453043181866+0.0013212993290755265*I	-0.0036929585566137005+0.0031065368740659832*I	-0.005291413053169672-0.005411285912918502*I	0.010724306226774285+0.002010566415040951*I	-0.006803548899916856+0.00524405567423675*I	-0.004805675057643101-0.0093821490246476*I	0.014821296978218374+0.0041998139866093465*I	-0.012783098036974552+0.008652204174545618*I	-0.003855550537173658-0.01797277818645166*I	0.02450954743348043+0.01083846795123606*I	-0.02906363931139636+0.01673016855351341*I	-0.0002625025376810067-0.044496603989145636*I	0.06603324018279258+0.04955171030453129*I	-0.15013971935500992+0.11384357335187062*I	-0.27945765038257797-0.26045260083531385*I	0.19769935782780085-0.5825463566831716*I	-0.2811954051818514-0.2649218405084018*I	-0.1479874857653295+0.11867958517886906*I	0.06516898347576089+0.04880620393567768*I	-0.0014215292866403713-0.048565313197886886*I	-0.02670179573324344+0.021931649297756848*I	0.022781466909536387+0.009310235542811768*I	-0.004268342909938951-0.021632956535586535*I	-0.01038934040539211+0.014212928277163278*I	0.012294515726482247+0.001860725718809736*I	-0.004299859352588812-0.012550568399784362*I	-0.004615222683926696+0.011195801706481321*I	0.007441221698500263-0.001238456421753534*I	-0.0036972963480251674-0.008059331085381033*I	-0.001956834738590317+0.009448658922069643*I	0.004575446615824663-0.0029509809537944945*I	-0.002875977156682243-0.005227284894901567*I	-0.0006566123528610772+0.008263289540440201*I	0.002698269797465996-0.004114039959707756*I	-0.001960207674257719-0.0031922138502331206*I	-0.0001479918134161623+0.007329106913672344*I	0.001405648076188948-0.0050157075152934515*I	-0.0009929143441444724-0.001519464927182905*I	-0.00014813831904700667+0.006541004431416649*I	0.0005797062105797492-0.005786715534838471*I
0.003280534781589805+0.007520955078446029*I	-0.00437684607972348-0.00799792312524352*I	0.002348016620975024+0.0008140258281384527*I	0.0017719768219676092+0.007498622371602547*I	-0.005181154749604409-0.009028930142558329*I	0.004955211497478895+0.0018193396900647982*I	-0.0003978030205737872+0.00793892173339262*I	-0.005703988997037158-0.010968175696404616*I	0.008288693975996872+0.003338183177396239*I	-0.003826196231488881+0.009065650301232945*I	-0.005894671376994519-0.014683500899405436*I	0.013399172624595654+0.0062017359509076*I	-0.010248467409847542+0.011595199675292074*I	-0.00537796778965991-0.02300972563814001*I	0.023940493658539334+0.013378944751524072*I	-0.02708975772462532+0.018852444024916565*I	-0.001986555347927039-0.04925536401455808*I	0.06621487374975604+0.05259461172581252*I	-0.1487864313724887+0.11525179357592281*I	-0.2811954051818966-0.2649218405083904*I	0.19849830343494396-0.5791185650802401*I	-0.28050354065651456-0.26424100862547056*I	-0.14957469329370715+0.11453362416857765*I	0.06642120217416564+0.05263091557740417*I	-0.0014215292866420694-0.04856531319787009*I	-0.027954014431629624+0.018106937656051383*I	0.0243686744379311+0.013456196553098957*I	-0.004960207435305856-0.02231378841853813*I	-0.011188286012563591+0.0107851366742142*I	0.014032270525805622+0.00632996539188107*I	-0.00565314733509696-0.013958788623835398*I	-0.004796856250851956+0.00815290028521137*I	0.009165274508803119+0.0035203036036831194*I	-0.0056711779347914095-0.01018160655679062*I	-0.0013877809636723816+0.006908182121731692*I	0.006097863868342862+0.002085966497879763*I	-0.0054106077837541185-0.008170280395594249*I	0.0007655120007763283+0.0062613675761874965*I	0.003787266116821085+0.0011873119150410613*I	-0.004937560342661815-0.007013808477270142*I	0.0022876204373901026+0.006001490151274415*I	0.0018182240200752767+0.0005411822681854763*I	-0.004288069880175819-0.006351849786497331*I	0.0034231032266745813+0.006042964070390699*I
0.0019663623391406215-0.005999822163236349*I	-0.0015872413092038041+0.006955820826798721*I	-0.0009537428530667721-0.001954959054812521*I	0.002927722831576571-0.004972689706667483*I	-0.0017992647237315132+0.007996662732630595*I	-0.001885999213574572-0.004196545283247103*I	0.004542635553578972-0.0037375500934112658*I	-0.002833415271379899+0.00926653849577673*I	-0.002726636328621267-0.0071465810693927745*I	0.00719969765663846-0.0019631686973378215*I	-0.005248320585131226+0.011067572265539784*I	-0.003360040749900567-0.011740505398689746*I	0.01187675537209667+0.00116478849919873*I	-0.010817521184775577+0.014135676475599768*I	-0.003404086202883262-0.02088745016671368*I	0.022216440848290348+0.008620184726119789*I	-0.026908124157659693+0.021895345446195414*I	-0.0006332673654192944-0.04784714379051076*I	0.06447711895041591+0.048125372052752406*I	-0.14798748576535284+0.11867958517888937*I	-0.2805035406565586-0.2642410086254413*I	0.19691109590655487-0.5832645260905321*I	-0.2792513219581548-0.2604162969837437*I	-0.14957469329377707+0.1145336241685961*I	0.06516898347575202+0.04880620393570574*I	0.00016567824177766863-0.04441935218756576*I	-0.02864587895697378+0.017426105773112516*I	0.02356972883078513+0.01002840495015656*I	-0.003222452635933271-0.017844548745457493*I	-0.012541573995060886+0.009376916450156746*I	0.013850636958841197+0.0032870639705832026*I	-0.003929094524817152-0.009200028598408655*I	-0.006770737837620166+0.006030624813835717*I	0.009734328283703467+0.0009798268033901188*I	-0.004148760682300998-0.005144659105101455*I	-0.003922411590764844+0.003965186621032905*I	0.007519988221979971+0.00008404453363085708*I	-0.004321611464372519-0.002868928520840716*I	-0.0022118406676099297+0.0024397729491365625*I	0.006222878367613182-0.00014030484737475923*I	-0.004524984398785234-0.0014569186937965035*I	-0.0010075350986275921+0.0011691052919574254*I	0.00538946556580487+0.000043141907161566175*I	-0.004867776090760974-0.0005651342516490901*I
-0.004867776090790337-0.0005651342516153021*I	0.005389465565798969+0.000043141907188098926*I	-0.0010075350986012163+0.0011691052919778565*I	-0.0045249843987632465-0.0014569186937786285*I	0.006222878367608657-0.0001403048473814729*I	-0.002211840667639276+0.002439772949131578*I	-0.004321611464403708-0.002868928520813504*I	0.0075199882219732115+0.0000840445336548563*I	-0.003922411590738057+0.003965186621032325*I	-0.004148760682265902-0.005144659105098573*I	0.009734328283685086+0.0009798268033899182*I	-0.0067707378376919355+0.006030624813825682*I	-0.003929094524844048-0.009200028598399771*I	0.013850636958880062+0.003287063970608006*I	-0.01254157399503909+0.009376916450165996*I	-0.003222452635929269-0.017844548745465066*I	0.023569728830802914+0.010028404950150012*I	-0.0286458789570083+0.017426105773122487*I	0.00016567824171114963-0.04441935218755199*I	0.06516898347578069+0.048806203935679054*I	-0.14957469329369188+0.11453362416853805*I	-0.2792513219581423-0.260416296983766*I	0.19691109590653452-0.583264526090524*I	-0.28050354065654015-0.2642410086254494*I	-0.14798748576533174+0.1186795851788746*I	0.06447711895042925+0.04812537205274454*I	-0.000633267365392889-0.04784714379051937*I	-0.026908124157653354+0.021895345446195896*I	0.022216440848271853+0.0086201847261174*I	-0.0034040862028920727-0.02088745016674585*I	-0.010817521184791526+0.01413567647556884*I	0.01187675537206334+0.0011647884991972367*I	-0.003360040749911598-0.011740505398683217*I	-0.005248320585133368+0.011067572265552413*I	0.007199697656600456-0.0019631686973171428*I	-0.002726636328667833-0.007146581069387167*I	-0.002833415271388399+0.009266538495775642*I	0.004542635553588464-0.0037375500933987055*I	-0.0018859992135832682-0.00419654528323874*I	-0.0017992647237409021+0.00799666273263271*I	0.002927722831597522-0.0049726897066591485*I	-0.0009537428530394406-0.001954959054816356*I	-0.0015872413092163822+0.006955820826780626*I	0.001966362339105415-0.005999822163245322*I
0.0034231032266620214+0.0060429640704346786*I	-0.004288069880185693-0.006351849786477097*I	0.0018182240200845092+0.0005411822681814304*I	0.002287620437405188+0.0060014901512659875*I	-0.004937560342668295-0.007013808477297927*I	0.003787266116807315+0.0011873119150205855*I	0.0007655120007807987+0.0062613675762103254*I	-0.005410607783745994-0.00817028039556619*I	0.006097863868347719+0.0020859664978790018*I	-0.0013877809636644847+0.006908182121714468*I	-0.005671177934810878-0.01018160655680522*I	0.009165274508753856+0.0035203036036976524*I	-0.004796856250868323+0.008152900285254765*I	-0.005653147335082156-0.013958788623824527*I	0.014032270525800835+0.006329965391848798*I	-0.011188286012546723+0.010785136674203895*I	-0.00496020743524225-0.022313788418517222*I	0.024368674437958333+0.013456196553116124*I	-0.027954014431647994+0.018106937656059263*I	-0.0014215292866383937-0.04856531319789361*I	0.06642120217417226+0.052630915577340356*I	-0.14957469329372358+0.11453362416854485*I	-0.28050354065650185-0.26424100862543665*I	0.19849830343499147-0.5791185650802096*I	-0.28119540518186426-0.2649218405084041*I	-0.14878643137248745+0.11525179357590103*I	0.06621487374973116+0.05259461172580921*I	-0.0019865553479602453-0.04925536401454418*I	-0.02708975772462666+0.018852444024934117*I	0.023940493658554964+0.013378944751529521*I	-0.005377967789669821-0.02300972563814056*I	-0.01024846740987249+0.011595199675299093*I	0.013399172624588496+0.006201735950917231*I	-0.005894671376987159-0.014683500899388347*I	-0.0038261962314922278+0.009065650301255126*I	0.008288693975968426+0.003338183177395541*I	-0.005703988997073816-0.010968175696423495*I	-0.0003978030205891557+0.007938921733395792*I	0.004955211497478793+0.0018193396900907704*I	-0.005181154749600349-0.009028930142539988*I	0.001771976821992323+0.007498622371610332*I	0.0023480166210018472+0.0008140258281509032*I	-0.004376846079745794-0.007997923125234035*I	0.0032805347815382476+0.007520955078444381*I
0.0005797062105940361-0.0057867155348506226*I	-0.00014813831904083251+0.006541004431416987*I	-0.00099291434416336-0.0015194649271941586*I	0.0014056480761759456-0.005015707515312033*I	-0.0001479918133993083+0.007329106913683172*I	-0.0019602076742473505-0.0031922138502233043*I	0.0026982697974570462-0.004114039959722277*I	-0.0006566123528543148+0.008263289540431176*I	-0.002875977156665073-0.0052272848949133826*I	0.004575446615828849-0.002950980953828437*I	-0.0019568347385707655+0.009448658922042481*I	-0.0036972963479787275-0.008059331085377824*I	0.007441221698530087-0.001238456421720136*I	-0.004615222683927603+0.011195801706516547*I	-0.004299859352595251-0.01255056839979252*I	0.012294515726484316+0.0018607257187900309*I	-0.010389340405369634+0.014212928277179751*I	-0.004268342909889313-0.021632956535586768*I	0.02278146690957282+0.009310235542774053*I	-0.026701795733266077+0.021931649297748004*I	-0.0014215292866831637-0.04856531319787259*I	0.06516898347575714+0.04880620393567794*I	-0.1479874857653232+0.1186795851788919*I	-0.28119540518186903-0.26492184050835793*I	0.19769935782780632-0.5825463566831625*I	-0.2794576503825484-0.2604526008353209*I	-0.15013971935502046+0.11384357335188776*I	0.06603324018277322+0.049551710304554866*I	-0.0002625025376500912-0.04449660398913813*I	-0.02906363931137524+0.016730168553502803*I	0.02450954743345036+0.010838467951233357*I	-0.0038555505371814167-0.017972778186408116*I	-0.01278309803693715+0.008652204174603492*I	0.014821296978245326+0.004199813986616017*I	-0.004805675057628482-0.00938214902468125*I	-0.006803548899905465+0.005244055674210203*I	0.0107243062267632+0.0020105664150293296*I	-0.005291413053181187-0.0054112859129109205*I	-0.0036929585565919137+0.003106536874080021*I	0.008526453043210853+0.001321299329048652*I	-0.005760860960206257-0.0032422146077221332*I	-0.0016511264047018176+0.001455658301190937*I	0.0072157927117623265+0.001379160079818093*I	-0.006343208418871595-0.001998100961956109*I
