-0.01193933120182861+0.009142063794219571*I	0.014151445208727883-0.014823759945273662*I	-0.0034582604477930803+0.013852372406915083*I	-0.013951468741299183-0.003926059403236372*I	0.024990375511214503-0.013188111782040693*I	-0.016425030210913287+0.03261763820456296*I	-0.01768024113352593-0.03601080601342633*I	0.07194232268699637+0.02161795822530469*I	-0.13087515521043425+0.1502114111251249*I	-0.3248507628382143-0.23317356524238228*I	0.155181714346027-0.604217004888583*I	-0.32931719355071887-0.22977408877750974*I	-0.12533318655981276+0.1453061534010372*I	0.06965355675287126+0.025222512488691035*I	-0.020662992455442983-0.03601972667469777*I	-0.010124537228591827+0.028616923693679724*I	0.02008921938904095-0.007172266397684386*I	-0.01460118199578745-0.008351377909616821*I	0.003072259678495998+0.013424552314504318*I	0.0060702340658882106-0.008794712696937927*I	-0.008699704949449005+0.0003958289397056514*I	0.0054502812483588165+0.005879524840887907*I	0.00004533434502936045-0.006898486397449581*I	-0.003997717182592282+0.0033742070765879176*I	0.004562784817655505+0.0014796211736632949*I	-0.002298863016151476-0.004382093643680752*I	-0.0007519566052355981+0.0039290381715552415*I	0.002627306083130462-0.0010095934695088797*I	-0.0025520169282559914-0.0021140306656964735*I	0.0010320181296964133+0.0033735061240593076*I	0.000720940864644237-0.0021954134584423798*I	-0.001671977651272736-0.000312048020463613*I	0.0015103718794643667+0.0023392105236940265*I	-0.0005929757888128493-0.002576059277169569*I	-0.00041184713386373945+0.0009981457745716423*I	0.0010092075352316498+0.0011818837039848332*I	-0.0010529638980215914-0.002419521538955214*I	0.0006395962989889041+0.0018854128838947555*I
0.012835427280987872+0.0013698525561663135*I	-0.01767167041927289+0.000627906257196004*I	0.0106806736106347-0.005825550896534838*I	0.005307914575469966+0.009809925677467982*I	-0.0215412712770979-0.006236076282604048*I	0.026790435834220652-0.007145042944796052*I	-0.012166108820967338+0.02717205531616533*I	-0.0244046325267472-0.03433639348910343*I	0.07641823589967464+0.02406160404142976*I	-0.13044969748042975+0.14581283710890547*I	-0.32931719355073785-0.22977408877753544*I	0.16029822526665152-0.6047236885964387*I	-0.3316154419850097-0.23201265679504848*I	-0.1271335151391622+0.14852807793956757*I	0.07398389427938958+0.023062826602838392*I	-0.0243814575786917-0.03603802946628427*I	-0.009484940929647216+0.030502336577552892*I	0.0227547206142465-0.009573485145019815*I	-0.018561908286005124-0.006895221203619854*I	0.005513705022025028+0.013620295089471154*I	0.0067662991761010954-0.010314087660528657*I	-0.01189399685675637+0.002243577396764597*I	0.008837710098422985+0.004744059632743982*I	-0.001169554399811903-0.00703453636336471*I	-0.00576963461429924+0.004616115405066431*I	0.00801421841799451-0.00011340855788249463*I	-0.004962496452659422-0.003319610348894579*I	-0.0007519566052453896+0.00392903817153557*I	0.005290939519618425-0.0020720767643120272*I	-0.00600345052859598-0.0005210009341168471*I	0.0028039355614232478+0.002131597795626203*I	0.0019358296094930834-0.002059363492537775*I	-0.005059406501343414+0.0008234171876672553*I	0.004704663786757685+0.0004914620667047118*I	-0.001289040899041099-0.0010566843135211084*I	-0.0028532924773886272+0.000802402999571444*I	0.004969933825453544-0.00027427300203439447*I	-0.00371846512326278-0.000018302791612757673*I
-0.005732339217435714-0.00851415753702708*I	0.009364655682895472+0.010368061604898447*I	-0.00890549539601455-0.0034145404722510184*I	0.0030908710747992066-0.008135567775906676*I	0.007107974898434428+0.01585299451470573*I	-0.01728234988714086-0.01168165917099942*I	0.02006604444100117-0.005470630420487659*I	-0.0076901956083233166+0.029615701132269065*I	-0.023979174796749148-0.03873496750532911*I	0.07195180518716082+0.027461080506239948*I	-0.1253331865597984+0.14530615340100783*I	-0.33161544198500414-0.23201265679505537*I	0.15849789668730196-0.6015017640578987*I	-0.3272851044585331-0.2341723426809393*I	-0.13085198026242886+0.1485097751479634*I	0.0746234905783671+0.024948239486696475*I	-0.021715956353444633-0.03843924821365218*I	-0.013445667219851284+0.03195849328355667*I	0.025196165957761904-0.009377742370035429*I	-0.017865843175814487-0.008414596167231076*I	0.0023194131147018047+0.015468043546514888*I	0.0101537280261765-0.011449552868668925*I	-0.013108885601575948+0.002107527430856268*I	0.007065792666716294+0.005985967961234775*I	0.0022818792005228268-0.008627566094923303*I	-0.00843326805080541+0.005678598699808933*I	0.008014218417995406-0.00011340855792553807*I	-0.0022988630161542107-0.004382093643681841*I	-0.0042033902055944004+0.005522067903142232*I	0.007062856951319349-0.0033139850927291197*I	-0.004788561783753404-0.0003849509682050864*I	-0.0005834932886501151+0.003267063003754429*I	0.005130121516798232-0.003907111949541147*I	-0.0057554716115295135+0.0023427921513136086*I	0.0022632184432626076+0.0002957192917092348*I	0.0026716853911989166-0.0025128410195648563*I	-0.005518793702606257+0.0032036217468996795*I	0.0043303375264714065-0.00215968588590256*I
-0.0034707715981252512+0.00899820904872724*I	0.003033835805787534-0.012556604266498298*I	0.0017748531470672447+0.008058044725483559*I	-0.0071054350730400334+0.0026285283649389274*I	0.007349792464755034-0.013581150664318399*I	0.00038358350524520657+0.017527407039040308*I	-0.01280643667447878-0.009238013354879815*I	0.020491502170988822-0.009869204436713352*I	-0.012156626320817385+0.03301517759708425*I	-0.018862663876099535-0.039241651213241156*I	0.06965355675287481+0.025222512488721267*I	-0.12713351513915755+0.14852807793959355*I	-0.3272851044585141-0.2341723426809551*I	0.15477943156404136-0.6015200668495794*I	-0.3266455081595536-0.2322869297971222*I	-0.12818647903717906+0.14610855640058712*I	0.07066276428815897+0.02640439619269019*I	-0.01927451100992359-0.038243505438663665*I	-0.01274960210963417+0.030439118319948225*I	0.02200187405045145-0.007529993912984862*I	-0.014478414325750404-0.009550061375344584*I	0.001104524369893218+0.015331993580595608*I	0.008381810594484377-0.01020764454022946*I	-0.00965745200126266+0.0005144976992747482*I	0.004402159230198599+0.007048451255987566*I	0.002281879200527785-0.008627566094947293*I	-0.0057696346142940514+0.004616115405034462*I	0.004562784817667586+0.0014796211736650654*I	-0.0005269455844565112-0.0056240019721236585*I	-0.002988501460781186+0.005658117869042789*I	0.003675428101252685-0.0021785198846281445*I	-0.001594269876437799-0.0022326994252562364*I	-0.001279558398850565+0.004786437967381105*I	0.0026886761732931646-0.004102854724516982*I	-0.0017947453213104+0.0008866354452769891*I	-0.00040228278198436166+0.0026969380390110854*I	0.0020320890922083546-0.004398253903423674*I	-0.0018003285793435206+0.0032219245385665778*I
0.008766175023228202-0.00404244672945828*I	-0.01106057413392798+0.0066881921693656065*I	0.0048338961288059284-0.006513535429254116*I	0.006033774537036133+0.0026124618370926395*I	-0.013829826466237259+0.004302940889276509*I	0.011825705677431544-0.011137504848209816*I	0.0008090412352370215+0.013128833022802967*I	-0.01727286738698411-0.005838536890040378*I	0.025608013091660067-0.010375888144604386*I	-0.014454874755078737+0.030776609579545103*I	-0.0206629924554699-0.03601972667466287*I	0.07398389427935524+0.02306282660284358*I	-0.13085198026240596+0.1485097751479273*I	-0.32664550815953053-0.2322869297971015*I	0.15744493278928712-0.6039212855968891*I	-0.33060623444976606-0.2308307730910907*I	-0.1257450336936843+0.14630429917559107*I	0.07135882939834236+0.024885021229093147*I	-0.022468802917236654-0.03639575698163414*I	-0.009362173259574164+0.029303653111805848*I	0.020786985305619912-0.007666043878910141*I	-0.01625033175743132-0.008308153046921363*I	0.0045559579702198535+0.01373896384900236*I	0.005718177157932977-0.009145161245445517*I	-0.009657452001276115+0.0005144976992829702*I	0.007065792666707659+0.005985967961214435*I	-0.0011695543998143923-0.0070345363633700034*I	-0.003997717182588776+0.003374207076576916*I	0.005777673562492471+0.0016156711395712451*I	-0.003914374434521048-0.004488536763995098*I	0.00020579044656844045+0.003810369411987747*I	0.0029793629910696744-0.0006591449210307987*I	-0.004035715219969426-0.0024284422002184333*I	0.002681167891360091+0.003330281261393951*I	0.000023174948056727706-0.0017016359771935788*I	-0.0024343416203043452-0.0009987774385969402*I	0.00331618234126606+0.0027152408306684167*I	-0.0022982484342752873-0.002238568017513864*I
-0.007589802535778921-0.0023100168793753766*I	0.010566235346266828+0.0020006221077943677*I	-0.0068016527439812196+0.0012426092809899297*I	-0.001890495264459526-0.004839122904916782*I	0.010509687749676205+0.005056107653198508*I	-0.013404368736220432-0.00009563312696927054*I	0.007359274964933512-0.007738028383372904*I	0.005925552155883186+0.01262214931493752*I	-0.019571115821243976-0.008077104907577336*I	0.023807684512306287-0.007153963606070621*I	-0.010124537228590852+0.028616923693645695*I	-0.024381457578698373-0.03603802946631764*I	0.07462349057834665+0.024948239486703695*I	-0.12818647903720165+0.14610855640063722*I	-0.33060623444977594-0.23083077309105526*I	0.15988637813280565-0.6037255428219068*I	-0.3299101693395502-0.23235014805469115*I	-0.12893932560099378+0.1481520476326473*I	0.07474625824838622+0.02374955602095443*I	-0.023683691662105533-0.036531806947572076*I	-0.011134090691270592+0.030545561440220033*I	0.024238418905994073-0.009259073610507111*I	-0.018913965193948386-0.007245669752109894*I	0.0045559579701981824+0.013738963849047475*I	0.008381810594457036-0.010207644540234581*I	-0.013108885601613256+0.0021075274308142242*I	0.008837710098394163+0.00474405963274332*I	0.00004533434502575461-0.0068984863974412645*I	-0.007385146032646604+0.0045096722847501715*I	0.008971965469813941-0.00023207731743334035*I	-0.004610439544708466-0.002969161800389482*I	-0.0022356548969546587+0.0036146266370007956*I	0.006940089281294259-0.002115301627013377*I	-0.006701216445168688-0.00002722345287846959*I	0.002041571592387211+0.0014448683775042403*I	0.0037416400713164467-0.0016833331855541107*I	-0.006764679146758737+0.00116090844731086*I	0.005116510920633722-0.0005066837079037586*I
0.0018000603230175698+0.006043068837249659*I	-0.0033308811458444706-0.007755599767774022*I	0.0038418439529832094+0.003675034632081418*I	-0.0023257395313777936+0.0036862550970342897*I	-0.0014650375344337514-0.009237696921182429*I	0.006043257037233843+0.008455584118061922*I	-0.008287857815564256-0.0006023168348135292*I	0.005061026530642601-0.009976596400897595*I	0.004125223576521978+0.015844073853475475*I	-0.015240778294769202-0.010236790793490304*I	0.020089219389045683-0.007172266397710139*I	-0.009484940929594848+0.03050233657753923*I	-0.021715956353470404-0.0384392482136288*I	0.07066276428808917+0.02640439619269804*I	-0.12574503369369056+0.14630429917556995*I	-0.3299101693395272-0.2323501480546995*I	0.15669208622553094-0.6018777943648542*I	-0.3265227404894763-0.23348561326281786*I	-0.1301542143458392+0.14801599766670734*I	0.07297434081666711+0.02499146434940079*I	-0.020232258061750212-0.03812483667912348*I	-0.013797724127755292+0.031608044735035284*I	0.024238418905972656-0.009259073610478143*I	-0.0162503317574538-0.008308153046918978*I	0.001104524369882754+0.015331993580562071*I	0.01015372802616619-0.011449552868691515*I	-0.011893996856756383+0.002243577396765848*I	0.005450281248384344+0.005879524840905162*I	0.0032396262523463333-0.00874623485446856*I	-0.008081211142879147+0.00602904724834747*I	0.00653052012628163-0.00042782009244523005*I	-0.0006497132544928712-0.0044253185064032745*I	-0.004901156122166198+0.006015845384359224*I	0.006300492982317931-0.004000714510877413*I	-0.002982751321958326-8.92066126565492*^-6*I	-0.0022887659341131327+0.0036045542633940312*I	0.005541968650694415-0.004905257724104061*I	-0.00446643071246832+0.003399476464838024*I
0.004258921389927394-0.005445582888402199*I	-0.004924331070232168+0.007717481361571676*I	0.0011450320668063834-0.005311953951680474*I	0.0042673016830367064-0.0007235393841667666*I	-0.006792170243795183+0.007085731561901528*I	0.0036514733862223194-0.009744380629028868*I	0.0037450086029018016+0.006217016100516389*I	-0.010088186394948595+0.002619607703713178*I	0.009391364057141102-0.012136282286815712*I	0.00040675845327673994+0.01582577106181904*I	-0.014601181995800044-0.008351377909600896*I	0.022754720614253897-0.009573485145026275*I	-0.013445667219835965+0.0319584932835242*I	-0.019274511009952252-0.038243505438661105*I	0.07135882939832756+0.024885021229091045*I	-0.12893932560097046+0.1481520476326223*I	-0.32652274048948304-0.23348561326281256*I	0.15547719748065061-0.6020138443307808*I	-0.3282946579211865-0.23224370493440014*I	-0.12670278074547311+0.14642296793511692*I	0.07031070738017299+0.026053947644183464*I	-0.020232258061780133-0.03812483667910765*I	-0.011134090691300162+0.030545561440241547*I	0.020786985305614313-0.007666043878952867*I	-0.014478414325741418-0.009550061375369488*I	0.0023194131147316072+0.015468043546526337*I	0.006766299176128483-0.010314087660540056*I	-0.008699704949443197+0.0003958289397133251*I	0.004754216138144285+0.007398899804494486*I	0.0007981809088256274-0.008941977629481304*I	-0.004120484852635512+0.004572890542320863*I	0.003865018901054256+0.0019733986549103468*I	-0.0012893095534850913-0.0063107313902289975*I	-0.0011826909989425774+0.006034148176016271*I	0.0019701554558036105-0.0018410286249786324*I	-0.0011824227425934984-0.003230845199806875*I	9.482500170979763*^-6+0.0058431222809347035*I	0.00042545773002793444-0.004398574016209209*I
-0.006724391393228733+0.0016744125242783802*I	0.008734834602591902-0.0030019370722918046*I	-0.004498873340215926+0.003318907345358816*I	-0.0033213986456613782-0.001912477486809521*I	0.009383812603677467-0.0012302230920078548*I	-0.009090418678134234+0.004847163544349321*I	0.001851144806825901-0.006522456090504579*I	0.00807534612939432+0.00405733021463117*I	-0.013806651518181471+0.0026013049120630167*I	0.01003096035614455-0.010250869402947492*I	0.0030722596784991413+0.013424552314501693*I	-0.018561908286046664-0.006895221203625336*I	0.025196165957780552-0.0093777423700637*I	-0.012749602109615642+0.030439118319953915*I	-0.022468802917269527-0.036395756981593586*I	0.07474625824838045+0.0237495560209565*I	-0.13015421434583718+0.14801599766669873*I	-0.3282946579212146-0.23224370493437851*I	0.15892863108100033-0.6036068740623795*I	-0.3309582913576796-0.23118122163964927*I	-0.12670278074547697+0.14642296793510592*I	0.07297434081667109+0.024991464349410925*I	-0.02368369166212106-0.03653180694753735*I	-0.009362173259578992+0.029303653111793598*I	0.022001874050471236-0.007529993913014052*I	-0.017865843175800148-0.008414596167240803*I	0.0055137050220177425+0.013620295089454367*I	0.0060702340658635185-0.008794712696933549*I	-0.011141150292991824+0.0002000861647514899*I	0.00871494242839074+0.005942743098490053*I	-0.0018673203163977335-0.006540758882137371*I	-0.004760081151642536+0.002687477658475935*I	0.007583484024305224+0.0019917014465389805*I	-0.005619647079964427-0.004151045504352007*I	0.0006176375804145503+0.002812223637471183*I	0.004268403890111121+0.0003975393925473407*I	-0.006298933663218675-0.0027241614919332586*I	0.004475913212631869+0.0024436458160928083*I
0.00447591321266336+0.0024436458160990047*I	-0.006298933663243454-0.0027241614919237375*I	0.004268403890071414+0.00039753939253789946*I	0.0006176375804057784+0.0028122236374420453*I	-0.005619647079978298-0.004151045504371985*I	0.007583484024315645+0.0019917014465378655*I	-0.004760081151613393+0.002687477658481671*I	-0.0018673203164118893-0.006540758882130542*I	0.008714942428379842+0.0059427430984963225*I	-0.011141150292962124+0.00020008616474582498*I	0.006070234065877421-0.008794712696936042*I	0.005513705022013853+0.013620295089477505*I	-0.01786584317580387-0.008414596167220251*I	0.022001874050449993-0.007529993913018151*I	-0.009362173259590992+0.02930365311179352*I	-0.023683691662100867-0.03653180694753668*I	0.07297434081670033+0.0249914643494016*I	-0.12670278074546845+0.14642296793512144*I	-0.33095829135771304-0.2311812216396133*I	0.15892863108097322-0.6036068740623675*I	-0.32829465792118045-0.23224370493437244*I	-0.13015421434579874+0.148015997666723*I	0.07474625824839004+0.02374955602095356*I	-0.022468802917260406-0.036395756981648236*I	-0.012749602109625727+0.03043911831990808*I	0.025196165957778294-0.009377742370061743*I	-0.018561908286004344-0.006895221203613008*I	0.0030722596785068695+0.013424552314510667*I	0.010030960356094461-0.010250869402933899*I	-0.013806651518213251+0.0026013049120605755*I	0.008075346129386679+0.004057330214623061*I	0.0018511448068406332-0.006522456090498612*I	-0.00909041867809546+0.0048471635443376295*I	0.009383812603666351-0.0012302230920273412*I	-0.0033213986457202825-0.0019124774868229976*I	-0.004498873340226605+0.0033189073453166362*I	0.008734834602618584-0.003001937072309219*I	-0.006724391393224853+0.0016744125243218484*I
0.0004254577299963036-0.004398574016209376*I	9.482500156768542*^-6+0.005843122280961402*I	-0.0011824227425843196-0.0032308451998159684*I	0.001970155455822304-0.0018410286250209072*I	-0.0011826909989202357+0.006034148175999922*I	-0.0012893095534791655-0.006310731390241443*I	0.0038650189010462736+0.0019733986548970428*I	-0.00412048485263183+0.004572890542321412*I	0.0007981809088369317-0.00894197762949057*I	0.004754216138129766+0.007398899804501151*I	-0.00869970494948917+0.00039582893973420287*I	0.006766299176092617-0.010314087660560549*I	0.0023194131147169+0.015468043546501394*I	-0.014478414325758663-0.00955006137535342*I	0.02078698530561095-0.007666043878934407*I	-0.011134090691272944+0.030545561440251407*I	-0.020232258061744467-0.03812483667909402*I	0.07031070738018891+0.026053947644186528*I	-0.12670278074549624+0.14642296793512066*I	-0.32829465792120954-0.23224370493438157*I	0.1554771974806524-0.6020138443307672*I	-0.32652274048950997-0.2334856132628146*I	-0.12893932560101098+0.14815204763261125*I	0.07135882939832909+0.024885021229066533*I	-0.01927451100994417-0.038243505438676224*I	-0.013445667219825503+0.031958493283541285*I	0.022754720614293553-0.009573485145007407*I	-0.014601181995776147-0.008351377909601238*I	0.00040675845327250797+0.015825771061803152*I	0.009391364057137875-0.012136282286844978*I	-0.010088186394946685+0.002619607703711786*I	0.0037450086029086633+0.006217016100547615*I	0.0036514733862065183-0.009744380629030469*I	-0.006792170243835043+0.00708573156189769*I	0.004267301683009111-0.0007235393841316668*I	0.0011450320667825528-0.005311953951678255*I	-0.004924331070231457+0.0077174813615641805*I	0.004258921389968417-0.005445582888359889*I
-0.0044664307125023275+0.0033994764648298008*I	0.005541968650656822-0.004905257724098181*I	-0.002288765934101886+0.0036045542634117584*I	-0.002982751321911602-8.920661248913463*^-6*I	0.006300492982319395-0.004000714510879716*I	-0.004901156122221356+0.006015845384352463*I	-0.0006497132545376552-0.0044253185063718595*I	0.006530520126293816-0.00042782009242876693*I	-0.008081211142828814+0.006029047248299709*I	0.003239626252358264-0.008746234854503158*I	0.005450281248331722+0.005879524840897794*I	-0.011893996856805011+0.002243577396732715*I	0.010153728026162151-0.011449552868703356*I	0.0011045243699029142+0.01533199358059701*I	-0.01625033175743516-0.00830815304691134*I	0.024238418905950444-0.009259073610499925*I	-0.013797724127809143+0.03160804473503149*I	-0.020232258061769023-0.03812483667912102*I	0.07297434081669933+0.02499146434938031*I	-0.13015421434579516+0.14801599766667567*I	-0.32652274048947466-0.2334856132628305*I	0.1566920862254619-0.6018777943648517*I	-0.3299101693395855-0.23235014805469364*I	-0.12574503369365736+0.14630429917558868*I	0.07066276428814587+0.026404396192694194*I	-0.02171595635346514-0.03843924821366561*I	-0.009484940929626652+0.0305023365775463*I	0.02008921938900879-0.007172266397670673*I	-0.015240778294776058-0.010236790793510912*I	0.004125223576554145+0.015844073853429983*I	0.005061026530654873-0.009976596400904404*I	-0.008287857815614159-0.0006023168348119605*I	0.00604325703716501+0.008455584118068753*I	-0.0014650375344389373-0.009237696921152599*I	-0.002325739531307225+0.003686255097054047*I	0.003841843953034647+0.0036750346320852502*I	-0.0033308811458736386-0.007755599767756962*I	0.001800060322967261+0.006043068837271624*I
0.005116510920651503-0.0005066837078548503*I	-0.006764679146781463+0.0011609084473038138*I	0.0037416400712878477-0.001683333185580097*I	0.0020415715923747845+0.0014448683774969846*I	-0.006701216445190119-0.000027223452908492726*I	0.006940089281277157-0.0021153016270099296*I	-0.0022356548969873317+0.003614626637066244*I	-0.0046104395447521054-0.002969161800364949*I	0.008971965469819597-0.00023207731747973247*I	-0.007385146032626176+0.004509672284702025*I	0.000045334345016459856-0.006898486397450753*I	0.00883771009839028+0.004744059632770287*I	-0.013108885601611026+0.002107527430827807*I	0.008381810594472424-0.010207644540279318*I	0.004555957970230288+0.01373896384899526*I	-0.01891396519396995-0.0072456697521237744*I	0.024238418905939224-0.009259073610508262*I	-0.0111340906912693+0.030545561440217223*I	-0.02368369166208198-0.03653180694757158*I	0.07474625824839227+0.02374955602094849*I	-0.12893932560097443+0.14815204763264733*I	-0.3299101693395421-0.23235014805467452*I	0.15988637813279635-0.6037255428219102*I	-0.33060623444974696-0.2308307730910938*I	-0.1281864790371605+0.14610855640059375*I	0.0746234905783454+0.024948239486684703*I	-0.024381457578719574-0.036038029466292*I	-0.010124537228614347+0.028616923693693886*I	0.023807684512282334-0.007153963606065997*I	-0.019571115821247046-0.008077104907613125*I	0.0059255521558891945+0.012622149314917104*I	0.0073592749649135265-0.007738028383375919*I	-0.013404368736249905-0.00009563312697177665*I	0.010509687749683928+0.005056107653186786*I	-0.001890495264415781-0.004839122904966181*I	-0.0068016527439569725+0.0012426092809291068*I	0.010566235346238542+0.002000622107791544*I	-0.007589802535822974-0.0023100168793382192*I
-0.002298248434270268-0.002238568017483228*I	0.0033161823413004787+0.002715240830693847*I	-0.002434341620296646-0.000998777438611509*I	0.000023174948035398874-0.0017016359772413767*I	0.0026811678913668526+0.003330281261352366*I	-0.004035715219963394-0.002428442200215538*I	0.0029793629910421096-0.0006591449209965182*I	0.00020579044654539503+0.0038103694119904085*I	-0.003914374434535495-0.004488536764020154*I	0.0057776735624702185+0.0016156711395811276*I	-0.003997717182597057+0.0033742070766026246*I	-0.0011695543997983498-0.007034536363379409*I	0.0070657926667230765+0.0059859679611835625*I	-0.009657452001276214+0.0005144976992486473*I	0.005718177157922784-0.0091451612454644*I	0.004555957970200056+0.013738963849027347*I	-0.016250331757441738-0.008308153046895621*I	0.02078698530563579-0.007666043878925794*I	-0.009362173259582926+0.029303653111795426*I	-0.022468802917297578-0.036395756981621695*I	0.07135882939830408+0.024885021229091333*I	-0.12574503369367632+0.14630429917558244*I	-0.3306062344497696-0.23083077309109096*I	0.15744493278926858-0.6039212855968947*I	-0.3266455081595396-0.232286929797092*I	-0.13085198026241238+0.14850977514795471*I	0.07398389427937033+0.023062826602854268*I	-0.02066299245543087-0.036019726674649005*I	-0.014454874755065968+0.030776609579574905*I	0.025608013091648577-0.010375888144608898*I	-0.017272867386967615-0.005838536890055473*I	0.0008090412352663964+0.013128833022819518*I	0.011825705677435204-0.011137504848220351*I	-0.013829826466233073+0.004302940889238971*I	0.006033774537037909+0.0026124618370899954*I	0.004833896128777143-0.006513535429256132*I	-0.011060574133925284+0.0066881921693596105*I	0.008766175023280516-0.004042446729433466*I
-0.0018003285793479185+0.003221924538558369*I	0.002032089092219588-0.004398253903414893*I	-0.00040228278197020566+0.0026969380390232506*I	-0.0017947453212989208+0.0008866354452534487*I	0.002688676173284639-0.004102854724557922*I	-0.001279558398895448+0.00478643796738068*I	-0.0015942698764521465-0.0022326994252255977*I	0.0036754281012913426-0.0021785198846301064*I	-0.0029885014607651797+0.005658117869029405*I	-0.0005269455844814477-0.005624001972097381*I	0.00456278481765237+0.0014796211736784871*I	-0.005769634614286015+0.004616115404995571*I	0.002281879200557894-0.008627566094978884*I	0.004402159230226144+0.007048451255986524*I	-0.009657452001287797+0.0005144976992689184*I	0.008381810594426085-0.010207644540231145*I	0.0011045243698728014+0.01533199358060735*I	-0.014478414325734292-0.00955006137534916*I	0.022001874050459697-0.007529993913012268*I	-0.012749602109644863+0.030439118319923863*I	-0.01927451100995103-0.03824350543867859*I	0.07066276428811703+0.02640439619268682*I	-0.1281864790372068+0.14610855640060935*I	-0.32664550815954807-0.23228692979708748*I	0.15477943156404353-0.6015200668495585*I	-0.327285104458532-0.23417234268094397*I	-0.12713351513915766+0.14852807793960834*I	0.06965355675290154+0.0252225124887405*I	-0.01886266387607507-0.039241651213219854*I	-0.0121566263208057+0.03301517759709794*I	0.020491502171001475-0.009869204436704531*I	-0.012806436674468813-0.00923801335486995*I	0.0003835835052444399+0.01752740703903738*I	0.007349792464760952-0.013581150664319645*I	-0.007105435073019409+0.0026285283649630895*I	0.001774853147077424+0.008058044725506525*I	0.003033835805784456-0.01255660426649685*I	-0.0034707715981223625+0.0089982090487282*I
0.004330337526487979-0.0021596858858632614*I	-0.005518793702626649+0.0032036217469064428*I	0.002671685391189603-0.0025128410195838303*I	0.002263218443295382+0.0002957192916695897*I	-0.005755471611512696+0.002342792151270169*I	0.005130121516770226-0.003907111949520515*I	-0.000583493288697738+0.003267063003801989*I	-0.004788561783766143-0.00038495096820493566*I	0.007062856951347265-0.003313985092752245*I	-0.004203390205590056+0.005522067903123568*I	-0.002298863016180021-0.0043820936436791405*I	0.008014218417975621-0.00011340855789902896*I	-0.008433268050797756+0.005678598699797547*I	0.00228187920056731-0.008627566094984652*I	0.0070657926667312115+0.005985967961189285*I	-0.01310888560163497+0.0021075274308399185*I	0.01015372802613678-0.011449552868680832*I	0.0023194131147188123+0.015468043546496198*I	-0.017865843175788945-0.008414596167255643*I	0.025196165957804273-0.009377742370043142*I	-0.013445667219819397+0.031958493283578665*I	-0.021715956353477908-0.03843924821362817*I	0.07462349057833348+0.024948239486689436*I	-0.1308519802624029+0.148509775147924*I	-0.32728510445850306-0.23417234268097673*I	0.15849789668730585-0.6015017640578995*I	-0.33161544198500137-0.23201265679502148*I	-0.12533318655979758+0.14530615340103362*I	0.07195180518715763+0.027461080506219586*I	-0.023979174796739805-0.03873496750536389*I	-0.007690195608315886+0.02961570113227196*I	0.0200660444409825-0.00547063042045538*I	-0.017282349887154227-0.011681659170969787*I	0.007107974898457408+0.015852994514706165*I	0.003090871074836412-0.008135567775955147*I	-0.008905495395993219-0.0034145404723064632*I	0.009364655682875419+0.010368061604894773*I	-0.005732339217481824-0.008514157537001972*I
-0.0037184651232653057-0.000018302791603651378*I	0.00496993382547329-0.00027427300200320566*I	-0.0028532924773719062+0.0008024029995627405*I	-0.0012890408990127765-0.001056684313587469*I	0.0047046637868089864+0.0004914620666722141*I	-0.005059406501359289+0.0008234171877039981*I	0.0019358296094083957-0.0020593634925026544*I	0.0028039355613819128+0.0021315977956155347*I	-0.0060034505285849315-0.0005210009341483783*I	0.005290939519621907-0.002072076764327325*I	-0.0007519566052645162+0.003929038171550332*I	-0.004962496452697437-0.0033196103488775785*I	0.008014218417975134-0.00011340855790329311*I	-0.005769634614277211+0.004616115405018666*I	-0.0011695543998016702-0.007034536363386867*I	0.008837710098399593+0.00474405963276091*I	-0.011893996856782718+0.0022435773967793343*I	0.006766299176080531-0.010314087660536146*I	0.005513705022027677+0.013620295089461755*I	-0.01856190828598052-0.006895221203613902*I	0.022754720614260527-0.009573485145007884*I	-0.009484940929646487+0.030502336577550065*I	-0.024381457578702897-0.03603802946630381*I	0.07398389427937468+0.023062826602820743*I	-0.1271335151391543+0.1485280779395588*I	-0.3316154419849889-0.2320126567950529*I	0.16029822526667084-0.6047236885964319*I	-0.329317193550728-0.2297740887775228*I	-0.13044969748045113+0.14581283710889212*I	0.07641823589965986+0.02406160404139225*I	-0.02440463252672791-0.034336393489105006*I	-0.012166108820971116+0.027172055316212456*I	0.026790435834210456-0.00714504294476479*I	-0.021541271277057007-0.006236076282623585*I	0.005307914575506308+0.009809925677429337*I	0.010680673610635582-0.005825550896559363*I	-0.017671670419256942+0.0006279062572060234*I	0.012835427281017324+0.0013698525561988452*I
