0.0116143404321695-0.008994049099354416*I	0.018006571723888344-0.01028141637760857*I	0.015479492481677582-0.0013655533181401807*I	0.0032785219185596103+0.012748905364025578*I	-0.015384861599164244+0.02154232667292936*I	-0.033130044303590477+0.014311211497307524*I	-0.03924110810990202-0.01389260085034431*I	-0.020927007862834104-0.05882144585140773*I	0.03745710888728421-0.10795000179230087*I	0.16430925396454704-0.14541583617653137*I	0.44194458957448507-0.15864654186428662*I	0.15843062817507564-0.1435438829792995*I	0.029318250751696005-0.10594801311608838*I	-0.02623161193787715-0.05874488356631653*I	-0.038205731611454186-0.016329651694121053*I	-0.02605525086680821+0.01098233653130868*I	-0.006410698499394517+0.02016110003865106*I	0.00845929466945146+0.01520502239449665*I	0.013031908178942427+0.0040463074182725605*I	0.00856048640746412-0.005563432820289752*I	0.0004465130443714846-0.009197435957209647*I	-0.005592559407097009-0.006726409043635049*I	-0.00657724752154931-0.0011410340482130093*I	-0.0031990458536530876+0.0037599585589059453*I	0.0014295371448558346+0.005478908201746481*I	0.0041181148496211755+0.0037724218880308565*I	0.0035304934837683496+0.0002598501622750673*I	0.0006661112099771229-0.0028107084270803232*I	-0.002163128976810305-0.003843289991074625*I	-0.0030225413742437637-0.0025855715436784352*I	-0.0015773098917561904-0.00002245601217495202*I	0.0008704168955989975+0.0023135029967789066*I	0.002434779584406843+0.003180272949235436*I	0.002007606583963887+0.0022066987074675186*I
0.0009668749840999976-0.01134554599874591*I	0.003607555765764463-0.015613991349313535*I	0.007329022483070322-0.009434701310527895*I	0.008787956276516394+0.004791151911689464*I	0.0038438746329763143+0.019430882281344874*I	-0.00897778071992803+0.024640772170587806*I	-0.025492082892871804+0.012670923154138244*I	-0.03509671599761261-0.018349816970105796*I	-0.02236059273236981-0.06282353547101607*I	0.03191331368903555-0.10911010946555155*I	0.1584306281750756-0.14354388297929926*I	0.43934952663714544-0.15548444551482335*I	0.16043823475903984-0.14133718427183153*I	0.03434809327344292-0.10592983651631581*I	-0.02149017583677007-0.06051003247423689*I	-0.03667402588936801-0.018372272982280724*I	-0.028514624267114857+0.010085351610459467*I	-0.011140909696737903+0.020797482179512407*I	0.004509985842953444+0.01662017385426339*I	0.012318449760284319+0.005051002073963203*I	0.011447137332690798-0.005662279422498247*I	0.005037092910619574-0.010135083147567846*I	-0.0022321708695535454-0.007585587439840151*I	-0.006577247521549318-0.0011410340482125633*I	-0.006559434391196569+0.00461913695511179*I	-0.0031610427213922855+0.00641655539210503*I	0.0012314639243944337+0.003871268490239233*I	0.004243951902426313-0.0007448444934160668*I	0.004615420036474881-0.004225859886847713*I	0.002567082220532708-0.004479672131936508*I	-0.0005631679739375729-0.0016885866228295104*I	-0.003109015613842826+0.002020165275984708*I	-0.0038710192055083736+0.004078651904699516*I	-0.0025950629373401243+0.003162096349463173*I
-0.008006784666404974-0.006619942249959015*I	-0.00971067425671794-0.01049883093166504*I	-0.0030839804393967066-0.009457286119483656*I	0.007894375197486932-0.002752724393208374*I	0.015195037155752406+0.007889597409348055*I	0.01148183604369469+0.017790593938175666*I	-0.0048333886076389315+0.020183556050826282*I	-0.02692566776240776+0.008668833534529796*I	-0.040640511195861415-0.019509924643356595*I	-0.028239218521841237-0.060951582273784145*I	0.029318250751696046-0.10594801311608827*I	0.16043823475903982-0.14133718427183148*I	0.4443793691588922-0.1554662689150506*I	0.1651796708601467-0.14310233317975177*I	0.035879798995529004-0.10797245780447522*I	-0.023949549237076793-0.06140701739508597*I	-0.041404237086711426-0.017735890841419237*I	-0.032463933093612875+0.011500503070226334*I	-0.011854368115395994+0.02180217683520312*I	0.007396636768180121+0.016521327252054976*I	0.016909029626532405+0.004113354883605068*I	0.014807525870234216-0.006521457818703297*I	0.005037092910619511-0.010135083147567368*I	-0.005592559407097089-0.006726409043634302*I	-0.011167827387797494-0.00020338685785402534*I	-0.009446085316423356+0.004717983557320137*I	-0.0024475843027343554+0.005411860736413865*I	0.00518077275089218+0.002456117030471798*I	0.00897416309976933-0.001381226634278013*I	0.007074793436781106-0.003328874965998879*I	0.001035376498446127-0.002437050843776964*I	-0.005304604075044877+0.00007656228509097137*I	-0.008138858135589733+0.0020019886762123354*I	-0.005878625789472225+0.0018719531972319341*I
-0.010677549240817902+0.0008467150670809828*I	-0.014698320871566075-0.00046323702012893104*I	-0.009145321542301294-0.0038168540143453072*I	0.00332310043983929-0.0063588406218248895*I	0.01553233660820523-0.00439301273637752*I	0.019339429268041372+0.003432381289586471*I	0.010048251174158607+0.01378850431856703*I	-0.010377183805887834+0.019023448377575202*I	-0.03280429355187921+0.010540786731761474*I	-0.04323557413320092-0.016347828293893585*I	-0.026231611937877042-0.05874488356631649*I	0.03434809327344292-0.10592983651631567*I	0.16517967086014662-0.14310233317975168*I	0.4459110748809782-0.1575088902032098*I	0.16272029745983993-0.14399931810060046*I	0.031149587798185514-0.10733607566361358*I	-0.02789885806357492-0.059991865935318904*I	-0.042117695505369625-0.016731196185728346*I	-0.029577282168386298+0.01140165646801805*I	-0.007263788249148007+0.020864529644845097*I	0.010757025305723499+0.01566214885585001*I	0.016909029626532318+0.004113354883605594*I	0.011447137332690687-0.00566227942249742*I	0.0004465130443713642-0.009197435957208818*I	-0.00847921033232384-0.006627562441425943*I	-0.010454368969139528-0.0012080815135451857*I	-0.005496776489925584+0.003302832097552704*I	0.002282626894608699+0.004775478595551898*I	0.0076401461511984535+0.0033531019513205742*I	0.007442457377682832+0.0006613946538814308*I	0.002333357335673908-0.0015637260580785323*I	-0.00399446602330066-0.002455227443549485*I	-0.007312210659008626-0.0021301364223767385*I	-0.005543795198249549-0.0011601076732509112*I
-0.006691536205161097+0.006156705229830165*I	-0.01011219652640122+0.007528691984400851*I	-0.008291239992330056+0.0026352084775299453*I	-0.0015073601315829517-0.005457142357514417*I	0.0074674925521283015-0.010816056741586547*I	0.014098751738669198-0.00839510235598633*I	0.013795634069792527+0.0022722736163351648*I	0.0041696253846872115+0.015660457515798448*I	-0.01297224674322728+0.022185544727037997*I	-0.030796686967914995+0.01274748543922892*I	-0.03820573161145403-0.016329651694121112*I	-0.02149017583677008-0.06051003247423677*I	0.03587979899552892-0.10797245780447502*I	0.16272029745983976-0.14399931810060032*I	0.44118086368363446-0.15687250806234798*I	0.1587709886333416-0.14258416664083332*I	0.03043612937952707-0.10633138100792243*I	-0.025012207138348553-0.060090712537526965*I	-0.037527115639121776-0.01766884337608617*I	-0.026216893630843025+0.010542478071813214*I	-0.007263788249148109+0.0208645296448457*I	0.00739663676818+0.016521327252055896*I	0.012318449760284242+0.005051002073964134*I	0.008560486407464022-0.005563432820289059*I	0.0011599714630294135-0.010202130612899943*I	-0.004529901505825996-0.008042713901193318*I	-0.005724157771796423-0.001844463654407094*I	-0.0030374030896192553+0.004199817018401509*I	0.0007509211725222625+0.006818099883711318*I	0.002898710050091337+0.0051182508592408395*I	0.0024126148559361375+0.0006432180541087852*I	0.00032575075171025473-0.0037704247655463785*I	-0.0013994030859603994-0.005617323793012851*I	-0.0014335848695363567-0.0040020896196087405*I
0.000565352714416664+0.00668197691731989*I	-0.00028445532592507407+0.009255150727489054*I	-0.002474235115682863+0.0058884036412317296*I	-0.00414684788004097-0.0018220076422317767*I	-0.0029409450011188758-0.009459231977123351*I	0.0019236973538795945-0.011976164414838023*I	0.008220125949197958-0.006523149158755096*I	0.011200571132453216+0.005434369965797786*I	0.006177231968651532+0.017867156223265745*I	-0.00794240422148031+0.02220372132681035*I	-0.026055250866807975+0.010982336531308543*I	-0.036674025889367946-0.018372272982280596*I	-0.023949549237076914-0.0614070173950857*I	0.031149587798185288-0.10733607566361325*I	0.1587709886333414-0.1425841666408332*I	0.4404674052649761-0.15586781340665684*I	0.16165763955856785-0.14268301324304133*I	0.035026709245774765-0.10726902819828016*I	-0.021651818600805395-0.06094989093373171*I	-0.03752711563912198-0.01766884337608552*I	-0.02957728216838653+0.011401656468019107*I	-0.01185436811539612+0.02180217683520419*I	0.004509985842953445+0.016620173854264217*I	0.01303190817894241+0.004046307418272997*I	0.012509795233961967-0.006978584280056404*I	0.005890182660372596-0.010838512753761777*I	-0.0020705281055196315-0.00714572898034443*I	-0.0072558634938828465+0.0001981576337523938*I	-0.007778839190726367+0.0059649659263218*I	-0.004278921349224428+0.0067999232839386445*I	0.0008911034661276944+0.002911552151772916*I	0.0050076777932764145-0.0025188782953546787*I	0.006204376541182538-0.005642377962778473*I	0.00414439211228916-0.004457216119761994*I
0.006407080879235976+0.0030984454976588378*I	0.008203314125134956+0.005041688574150663*I	0.0038599367863639557+0.004797934607727205*I	-0.00390781998521877+0.0018863140216226562*I	-0.009690643078289594-0.0029821153154833734*I	-0.008819570790589988-0.0075872787798922006*I	-0.0006713655834595697-0.008814068065375439*I	0.0102277325331624-0.0043164504512877774*I	0.016230413654200266+0.005452546565570185*I	0.010918668069758632+0.016102007315345432*I	-0.0064106984993941695+0.02016110003865091*I	-0.02851462426711474+0.010085351610459604*I	-0.041404237086711496-0.017735890841418914*I	-0.02789885806357515-0.059991865935318515*I	0.03043612937952686-0.10633138100792212*I	0.16165763955856768-0.14268301324304125*I	0.44505798513122397-0.15680546059701456*I	0.16501802809611102-0.14354219163924606*I	0.03502670924577455-0.10726902819827942*I	-0.025012207138348924-0.06009071253752575*I	-0.04211769550536996-0.01673119618572703*I	-0.032463933093612965+0.011500503070227373*I	-0.011140909696737832+0.020797482179512976*I	0.008459294669451499+0.015205022394496817*I	0.017762119376285655+0.0034099252774111486*I	0.014969168634268362-0.0060815993592074746*I	0.004358476938286156-0.008795891465602224*I	-0.006811964206626792-0.0053805800724240575*I	-0.012285706015629604+0.00017998103397978062*I	-0.0097864457746901+0.0037582672188538973*I	-0.001683858411884249+0.0036378269344751546*I	0.00676972925559988+0.0010395989545407683*I	0.010551472991525895-0.00135877062210388*I	0.007637961410718851-0.0016402883431697703*I
0.007637961410718198-0.0016402883431693059*I	0.010551472991524861-0.001358770622103156*I	0.0067697292555989105+0.0010395989545414317*I	-0.0016838584118847328+0.0036378269344754756*I	-0.009786445774689867+0.0037582672188537494*I	-0.012285706015628683+0.0001799810339792414*I	-0.006811964206625446-0.005380580072424765*I	0.0043584769382875675-0.008795891465602862*I	0.01496916863426953-0.006081599359207916*I	0.017762119376286422+0.0034099252774108784*I	0.008459294669451885+0.01520502239449657*I	-0.011140909696737684+0.020797482179512553*I	-0.0324639330936129+0.011500503070226655*I	-0.042117695505369805-0.016731196185727958*I	-0.025012207138348775-0.06009071253752668*I	0.035026709245774605-0.10726902819828002*I	0.165018028096111-0.1435421916392461*I	0.4450579851312237-0.15680546059701397*I	0.1616576395585674-0.1426830132430402*I	0.03043612937952657-0.10633138100792099*I	-0.02789885806357534-0.059991865935317565*I	-0.04140423708671158-0.017735890841418304*I	-0.028514624267114846+0.0100853516104599*I	-0.006410698499394524+0.020161100038651073*I	0.01091866806975791+0.016102007315345702*I	0.016230413654199194+0.005452546565570707*I	0.010227732533161144-0.004316450451287066*I	-0.0006713655834606967-0.008814068065374776*I	-0.008819570790590647-0.007587278779891898*I	-0.009690643078289582-0.0029821153154836605*I	-0.003907819985218086+0.0018863140216217676*I	0.003859936786365058+0.004797934607725945*I	0.008203314125136052+0.005041688574149453*I	0.006407080879236656+0.0030984454976580988*I
0.004144392112288756-0.004457216119762069*I	0.006204376541181942-0.005642377962778658*I	0.0050076777932759565-0.002518878295355008*I	0.0008911034661276683+0.0029115521517724435*I	-0.004278921349223878+0.006799923283938097*I	-0.0077788391907253175+0.005964965926321281*I	-0.00725586349388153+0.00019815763375200478*I	-0.0020705281055183283-0.0071457289803446645*I	0.0058901826603736575-0.010838512753761935*I	0.012509795233962707-0.006978584280056606*I	0.013031908178942866+0.004046307418272609*I	0.004509985842953727+0.016620173854263592*I	-0.011854368115395914+0.0218021768352034*I	-0.029577282168386357+0.011401656468018346*I	-0.0375271156391219-0.01766884337608596*I	-0.02165181860080551-0.060949890933731626*I	0.03502670924577444-0.10726902819827949*I	0.16165763955856732-0.14268301324304022*I	0.44046740526497535-0.1558678134066556*I	0.15877098863334102-0.14258416664083193*I	0.031149587798184972-0.10733607566361235*I	-0.023949549237077133-0.06140701739508512*I	-0.03667402588936822-0.018372272982280332*I	-0.026055250866808433+0.01098233653130866*I	-0.007942404221481023+0.022203721326810512*I	0.0061772319686506285+0.017867156223266033*I	0.011200571132452278+0.005434369965798121*I	0.008220125949197209-0.006523149158754898*I	0.0019236973538792244-0.011976164414838182*I	-0.0029409450011187734-0.00945923197712399*I	-0.004146847880040451-0.0018220076422328416*I	-0.0024742351156821062+0.0058884036412304615*I	-0.00028445532592434727+0.009255150727487923*I	0.0005653527144171039+0.006681976917319219*I
-0.001433584869536387-0.00400208961960939*I	-0.0013994030859603712-0.005617323793013972*I	0.00032575075171046273-0.003770424765547683*I	0.0024126148559366193+0.0006432180541076184*I	0.002898710050092109+0.0051182508592400484*I	0.000750921172523244+0.006818099883710984*I	-0.003037403089618208+0.0041998170184015535*I	-0.005724157771795454-0.001844463654406881*I	-0.004529901505825199-0.008042713901193186*I	0.0011599714630300252-0.010202130612900076*I	0.008560486407464481-0.005563432820289512*I	0.012318449760284593+0.005051002073963471*I	0.00739663676818025+0.01652132725205522*I	-0.00726378824914798+0.020864529644845236*I	-0.026216893630843046+0.010542478071813192*I	-0.03752711563912201-0.01766884337608569*I	-0.02501220713834894-0.06009071253752602*I	0.030436129379526573-0.10633138100792121*I	0.15877098863334108-0.14258416664083207*I	0.4411808636836342-0.15687250806234695*I	0.16272029745983932-0.14399931810059965*I	0.03587979899552833-0.10797245780447443*I	-0.021490175836770747-0.06051003247423644*I	-0.038205731611454775-0.016329651694121008*I	-0.030796686967915776+0.012747485439228854*I	-0.012972246743227986+0.022185544727037813*I	0.0041696253846866755+0.015660457515798136*I	0.013795634069792197+0.0022722736163346864*I	0.01409875173866906-0.008395102355986981*I	0.007467492552128305-0.010816056741587341*I	-0.0015073601315828873-0.005457142357515271*I	-0.00829123999232998+0.002635208477529146*I	-0.010112196526401173+0.00752869198440023*I	-0.006691536205161077+0.006156705229829824*I
-0.00554379519824926-0.0011601076732519003*I	-0.007312210659008083-0.0021301364223784026*I	-0.003994466023299928-0.002455227443551323*I	0.0023333573356747353-0.0015637260580800433*I	0.007442457377683667+0.0006613946538805602*I	0.007640146151199217+0.0033531019513203817*I	0.002282626894609345+0.004775478595552168*I	-0.005496776489925064+0.003302832097553101*I	-0.010454368969139118-0.0012080815135449743*I	-0.008479210332323493-0.006627562441426072*I	0.00044651304437166514-0.009197435957209243*I	0.01144713733269094-0.005662279422497942*I	0.01690902962653249+0.004113354883605211*I	0.010757025305723558+0.015662148855849947*I	-0.007263788249148073+0.020864529644845413*I	-0.029577282168386496+0.011401656468018707*I	-0.04211769550536991-0.016731196185727472*I	-0.02789885806357532-0.05999186593531795*I	0.031149587798184997-0.1073360756636126*I	0.1627202974598393-0.1439993181005997*I	0.4459110748809776-0.157508890203209*I	0.16517967086014565-0.1431023331797509*I	0.03434809327344176-0.10592983651631516*I	-0.026231611937878145-0.05874488356631637*I	-0.04323557413320178-0.01634782829389384*I	-0.03280429355187973+0.010540786731760829*I	-0.01037718380588803+0.019023448377574297*I	0.010048251174158617+0.013788504318566016*I	0.01933942926804137+0.0034323812895855252*I	0.015532336608205025-0.004393012736378254*I	0.0033231004398388006-0.006358840621825344*I	-0.009145321542301979-0.0038168540143455093*I	-0.014698320871566755-0.0004632370201289682*I	-0.010677549240818316+0.0008467150670809996*I
-0.005878625789471786+0.0018719531972309913*I	-0.008138858135588952+0.00200198867621076*I	-0.005304604075043943+0.00007656228508925383*I	0.0010353764984470195-0.00243705084377836*I	0.007074793436781814-0.0033288749659996938*I	0.008974163099769799-0.001381226634278255*I	0.005180772750892423+0.002456117030471901*I	-0.0024475843027342557+0.005411860736414024*I	-0.009446085316423332+0.0047179835573201495*I	-0.011167827387797475-0.00020338685785420985*I	-0.005592559407097063-0.00672640904363457*I	0.005037092910619525-0.010135083147567546*I	0.014807525870234201-0.006521457818703259*I	0.016909029626532335+0.004113354883605355*I	0.007396636768180052+0.01652132725205542*I	-0.011854368115396058+0.021802176835203607*I	-0.03246393309361295+0.011500503070226802*I	-0.0414042370867116-0.01773589084141876*I	-0.02394954923707722-0.06140701739508539*I	0.035879798995528206-0.10797245780447454*I	0.16517967086014548-0.1431023331797509*I	0.4443793691588905-0.15546626891504964*I	0.16043823475903807-0.14133718427183078*I	0.029318250751694683-0.105948013116088*I	-0.028239218521842104-0.060951582273784465*I	-0.04064051119586177-0.01950992464335744*I	-0.026925667762407672+0.008668833534528653*I	-0.004833388607638698+0.020183556050825113*I	0.011481836043694743+0.017790593938174754*I	0.015195037155752022+0.00788959740934754*I	0.007894375197486054-0.0027527243932084825*I	-0.0030839804393978953-0.009457286119483469*I	-0.009710674256719076-0.010498830931664763*I	-0.008006784666405664-0.0066199422499588125*I
-0.002595062937339731+0.0031620963494626273*I	-0.0038710192055076936+0.004078651904698589*I	-0.0031090156138420372+0.0020201652759836565*I	-0.000563167973936864-0.0016885866228304564*I	0.0025670822205332033-0.004479672131937235*I	0.004615420036475113-0.004225859886848228*I	0.004243951902426305-0.0007448444934164686*I	0.0012314639243942668+0.0038712684902388675*I	-0.003161042721392532+0.006416555392104704*I	-0.006559434391196845+0.004619136955111568*I	-0.006577247521549589-0.0011410340482125797*I	-0.0022321708695537887-0.00758558743983992*I	0.005037092910619374-0.01013508314756742*I	0.011447137332690661-0.0056622794224977634*I	0.01231844976028428+0.005051002073963574*I	0.004509985842953488+0.016620173854263558*I	-0.011140909696737854+0.020797482179512387*I	-0.028514624267114964+0.010085351610459458*I	-0.036674025889368446-0.01837227298228057*I	-0.02149017583677097-0.060510032474236475*I	0.034348093273441564-0.10592983651631503*I	0.16043823475903807-0.1413371842718307*I	0.43934952663714366-0.15548444551482246*I	0.15843062817507422-0.14354388297929888*I	0.031913313689034745-0.10911010946555165*I	-0.022360592732369983-0.06282353547101666*I	-0.035096715997612334-0.018349816970106597*I	-0.02549208289287141+0.012670923154137466*I	-0.008977780719927867+0.02464077217058722*I	0.003843874632975957+0.019430882281344587*I	0.00878795627651548+0.00479115191168943*I	0.007329022483069069-0.009434701310527769*I	0.0036075557657632646-0.015613991349313369*I	0.0009668749840992688-0.011345545998745802*I
0.0020076065839641126+0.002206698707467506*I	0.002434779584407232+0.003180272949235363*I	0.0008704168955994516+0.002313502996778698*I	-0.00157730989175578-0.000022456012175372306*I	-0.0030225413742434827-0.002585571543679107*I	-0.0021631289768102003-0.0038432899910755105*I	0.000666111209977048-0.0028107084270813007*I	0.0035304934837681228+0.0002598501622741864*I	0.004118114849620844+0.0037724218880302715*I	0.0014295371448554426+0.0054789082017463265*I	-0.003199045853653495+0.0037599585589062233*I	-0.006577247521549684-0.0011410340482124323*I	-0.005592559407097297-0.006726409043634401*I	0.00044651304437132714-0.009197435957209161*I	0.008560486407464088-0.005563432820289582*I	0.013031908178942474+0.004046307418272403*I	0.008459294669451466+0.015205022394496297*I	-0.0064106984993947+0.02016110003865072*I	-0.02605525086680873+0.010982336531308524*I	-0.03820573161145511-0.016329651694120956*I	-0.02623161193787843-0.058744883566316186*I	0.029318250751694527-0.10594801311608788*I	0.1584306281750742-0.1435438829792989*I	0.44194458957448385-0.15864654186428623*I	0.16430925396454632-0.14541583617653117*I	0.037457108887284214-0.10795000179230084*I	-0.020927007862833653-0.0588214458514078*I	-0.03924110810990143-0.013892600850344378*I	-0.03313004430359008+0.01431121149730743*I	-0.015384861599164293+0.021542326672929206*I	0.0032785219185590803+0.01274890536402532*I	0.015479492481676734-0.0013655533181405105*I	0.01800657172388748-0.010281416377608881*I	0.011614340432168963-0.008994049099354612*I
0.005029842521747028+0.0000181765997725932*I	0.006749042685071364+0.0004415497995473732*I	0.003966485306493611+0.0011376516610760695*I	-0.001588956504707057+0.0014165180759298337*I	-0.006307521089099097+0.0006139261286862242*I	-0.006971850200741487-0.0011704200839122052*I	-0.0028765873954683364-0.0028385953353848143*I	0.003552762135203672-0.0029095550292898157*I	0.008121073350016165-0.0006777970280840994*I	0.007478503387164267+0.0029132434918250193*I	0.001429537144855427+0.005478908201746558*I	-0.006559434391196919+0.004619136955111812*I	-0.01116782738779765-0.00020338685785412412*I	-0.00847921033232379-0.006627562441426192*I	0.0011599714630295876-0.010202130612900321*I	0.012509795233962138-0.006978584280056841*I	0.017762119376285704+0.0034099252774107635*I	0.010918668069757767+0.016102007315345473*I	-0.007942404221481314+0.02220372132681049*I	-0.030796686967916126+0.012747485439229022*I	-0.043235574133202094-0.016347828293893557*I	-0.02823921852184229-0.06095158227378418*I	0.03191331368903465-0.10911010946555148*I	0.16430925396454635-0.1454158361765311*I	0.4474883847727332-0.1574864341910354*I	0.16574283883408275-0.14141374655692224*I	0.03331271677499514-0.10349278567253853*I	-0.028564969273552343-0.0571811575082377*I	-0.045648188989137854-0.01699104634800225*I	-0.03369539701800697+0.007629234579988262*I	-0.00869332539400303+0.01538562144309927*I	0.013956071159377515+0.01190219029694414*I	0.023486277148082466+0.005254388931818146*I	0.017039696739788234+0.0010641296211368488*I
0.004741436101107324-0.0017651489079202783*I	0.006561548243833521-0.0020244446883869414*I	0.0042896692847649775-0.0004554351213017511*I	-0.0007637258908496147+0.0017740338019374652*I	-0.0055382653312050206+0.0028316695356966418*I	-0.007020979507757233+0.0016186207843769396*I	-0.004085199275514886-0.001269266686120614*I	0.001713992470779681-0.0037762425257429426*I	0.006913150672747096-0.0037687334254948956*I	0.008121073350016165-0.0006777970280837001*I	0.004118114849620877+0.0037724218880307524*I	-0.003161042721392496+0.006416555392104969*I	-0.009446085316423351+0.004717983557320076*I	-0.0104543689691393-0.0012080815135452894*I	-0.004529901505825621-0.008042713901193498*I	0.005890182660372961-0.010838512753762027*I	0.014969168634268587-0.006081599359207704*I	0.01623041365419921+0.005452546565570581*I	0.006177231968650439+0.01786715622326608*I	-0.012972246743228288+0.022185544727038042*I	-0.03280429355188002+0.010540786731761178*I	-0.04064051119586197-0.0195099246433571*I	-0.022360592732370083-0.0628235354710164*I	0.037457108887284186-0.10795000179230069*I	0.16574283883408278-0.1414137465569222*I	0.44334399266044416-0.15302921807127312*I	0.15810487742336396-0.13977345821375214*I	0.02690563589575861-0.10659123117019627*I	-0.029130321987969346-0.0638631344255567*I	-0.03895665278397671-0.023147751577832096*I	-0.023017847777188596+0.006782519512907046*I	-0.0006865407275973256+0.022005563693057794*I	0.012989196175278278+0.023247736295689707*I	0.011871936715913516+0.014248438031172648*I
0.0015317057220865671-0.002042621288159635*I	0.002282062700801044-0.002662133828769559*I	0.0018313370464903896-0.0013880625475257082*I	0.00034036045826706264+0.0009597163384649398*I	-0.0014771843095077626+0.0027787284576281436*I	-0.0026516144059784722+0.0027328229334882747*I	-0.0024303996415092908+0.000680973594018915*I	-0.0007248107379715282-0.0021284450823255527*I	0.001713992470779638-0.003776242525742387*I	0.0035527621352036713-0.0029095550292890042*I	0.0035304934837682117+0.0002598501622748558*I	0.0012314639243944194+0.0038712684902391195*I	-0.0024475843027341425+0.005411860736413847*I	-0.005496776489925132+0.003302832097552727*I	-0.005724157771795815-0.001844463654407099*I	-0.002070528105519024-0.007145728980344497*I	0.004358476938286611-0.008795891465602322*I	0.010227732533161357-0.0043164504512871165*I	0.011200571132452247+0.0054343699657982*I	0.004169625384686482+0.01566045751579836*I	-0.010377183805888259+0.019023448377574637*I	-0.02692566776240786+0.008668833534529002*I	-0.03509671599761238-0.01834981697010635*I	-0.02092700786283359-0.05882144585140769*I	0.03331271677499524-0.10349278567253853*I	0.1581048774233641-0.13977345821375217*I	0.4369369117812075-0.1561276635689309*I	0.1575395247089469-0.14645543513107112*I	0.03359717210091957-0.11274793640002609*I	-0.018452772747151153-0.06470984949263793*I	-0.030949868117571125-0.016527809327873687*I	-0.02398472276128789+0.018128065511652414*I	-0.012300881159766274+0.030999612792412083*I	-0.00405050056450994+0.02218360667455272*I
-0.002459373400306235-0.0008969849208493011*I	-0.003198505475256499-0.0014062391472984233*I	-0.001667246125696826-0.0012469823690028812*I	0.0011178786278322368-0.0003833678918350212*I	0.003227011383493553+0.0008608697362566041*I	0.003113395556740095+0.00184108126727016*I	0.0007087741315647965+0.0018736445372833786*I	-0.002430399641509407+0.0006809735940195186*I	-0.004085199275515017-0.0012692666861196034*I	-0.0028765873954683893-0.002838595335383752*I	0.0006661112099771117-0.0028107084270805457*I	0.004243951902426449-0.0007448444934161889*I	0.005180772750892545+0.0024561170304718007*I	0.0022826268946093057+0.0047754785955519815*I	-0.0030374030896184864+0.004199817018401598*I	-0.007255863493882059+0.00019815763375243583*I	-0.00681196420662615-0.005380580072424059*I	-0.000671365583460305-0.00881406806537477*I	0.008220125949197328-0.0065231491587548025*I	0.013795634069792105+0.0022722736163348967*I	0.01004825117415845+0.013788504318566309*I	-0.004833388607638823+0.020183556050825415*I	-0.02549208289287139+0.012670923154137639*I	-0.039241108109901286-0.013892600850344362*I	-0.028564969273552107-0.05718115750823782*I	0.02690563589575884-0.1065912311701965*I	0.15753952470894708-0.1464554351310713*I	0.44362844798636875-0.16228436879876076*I	0.168217073949765-0.14730215019815238*I	0.04160395676732503-0.10612799415006774*I	-0.019419647731250538-0.053364303493892734*I	-0.04256420854974011-0.0075337602285196655*I	-0.04102441950107609+0.01706393589051516*I	-0.024172817875679764+0.01675117476123927*I
-0.004730211197343032+0.0006363821408612632*I	-0.006408682226804063+0.000518166538917472*I	-0.003911963893914639-0.0004015444916076219*I	0.0012194047995296238-0.0013458289712111149*I	0.005708458494080012-0.0013210150821929424*I	0.00658739992103673+1.6913400517116143*^-6*I	0.0031133955567399147+0.0018410812672707121*I	-0.002651614405978726+0.002732822933489249*I	-0.00702097950775747+0.0016186207843780832*I	-0.006971850200741644-0.0011704200839111696*I	-0.0021631289768102866-0.0038432899910747745*I	0.004615420036475053-0.004225859886847819*I	0.008974163099769715-0.001381226634278035*I	0.007640146151199066+0.003353101951320621*I	0.0007509211725230405+0.006818099883711392*I	-0.007778839190725552+0.005964965926321867*I	-0.012285706015628908+0.00017998103397983992*I	-0.008819570790590193-0.00758727877989182*I	0.0019236973538793937-0.011976164414838045*I	0.014098751738669008-0.008395102355986775*I	0.019339429268041223+0.0034323812895857625*I	0.011481836043694653+0.017790593938174955*I	-0.008977780719927783+0.024640772170587317*I	-0.03313004430358982+0.014311211497307366*I	-0.045648188989137486-0.01699104634800244*I	-0.02913032198796901-0.06386313442555695*I	0.0335971721009198-0.11274793640002627*I	0.168217073949765-0.14730215019815232*I	0.4516352326527737-0.15566442654880214*I	0.1672501989656654-0.13595660419940708*I	0.029989616335155997-0.09713394505071385*I	-0.036459344471038664-0.054428433115030275*I	-0.05443614526565346-0.021782198259692787*I	-0.03697391893656606-0.005119670784037759*I
