0.007385046644091926-0.012731342295114098*I	0.012620423251845257-0.015549311172107902*I	0.012932114428510047-0.00499845589962395*I	0.00564280614204647+0.013067433668146814*I	-0.00955731929976114+0.02590886087568577*I	-0.02801732471075116+0.020429769112945265*I	-0.03900346824388558-0.009577446544218665*I	-0.0267633685578958-0.0592878856597632*I	0.028470498974398-0.11404009087440348*I	0.1575691341506312-0.15537997480859986*I	0.4408653256147369-0.16901713019780243*I	0.1553264093807737-0.15085278104342825*I	0.025069993453178237-0.1083691315513749*I	-0.02954458430276716-0.05681166894030444*I	-0.03945918697963699-0.012408961399392538*I	-0.025457768998349794+0.014100071842760423*I	-0.004990151272664471+0.020742128387517395*I	0.009649873365783077+0.013323229186464704*I	0.013469713567650648+0.0012594021517582288*I	0.008328836482139765-0.007335672692826861*I	-0.00006346055884974055-0.008883973028946628*I	-0.006047020921669659-0.00469221787940845*I	-0.006867085603014995+0.0011525017940089686*I	-0.0033595165062409024+0.004756735843480718*I	0.00139172966290524+0.00453999327342801*I	0.004289835129403545+0.0015652192786796137*I	0.003979826551077698-0.0017042941432258343*I	0.0012693131237778688-0.0031819296678415243*I	-0.0017578540196948977-0.002332805245238192*I	-0.003196022305938753-0.0001769967529682956*I	-0.0024146342483288533+0.0016534939605816743*I	-0.00022848102394228633+0.0020538291194184244*I	0.001809809485159786+0.001044525635975554*I	0.0024505691437092044-0.00044915461183628504*I	0.0014634767888018455-0.0013573125991728245*I	-0.0003492192843449754-0.0011892349911951526*I	-0.0017618846592339552-0.0002577532969065919*I	-0.0019215927130398942+0.0006653711303053331*I	-0.0008356738825409176+0.0009482718363014989*I	0.0007098872349573398+0.000511405992886935*I	0.0016994743140908558-0.00020274925707118634*I	0.0015344673862306862-0.0006233545361275238*I	0.00037967840055912205-0.0004852043478265301*I	-0.0009804786816510055+0.00001353291065175347*I	-0.001661062556224106+0.0004170022034099419*I	-0.001236947887912971+0.0003950531039250238*I
-0.0039258300606677034-0.013539062654641979*I	-0.002858210502723655-0.018840901841199728*I	0.003734123728287574-0.011962741503381091*I	0.010667396865008337+0.004384901787107543*I	0.010158122999172695+0.021523171353148*I	-0.0023603193721321043+0.02833003289861987*I	-0.023207439121856185+0.016154742455339335*I	-0.039284042906452696-0.0169803614201553*I	-0.03114313552128053-0.06475522429537289*I	0.02347575836873257-0.1143213343092443*I	0.1553264093807737-0.15085278104342834*I	0.4424595606991827-0.1630649274399332*I	0.15916768536914463-0.1474364194535316*I	0.028295354901213782-0.1094686908536409*I	-0.029013698434389223-0.06134255627234224*I	-0.04163330014441753-0.017165351055320903*I	-0.02852557434414012+0.012229826946262505*I	-0.006755002597118043+0.02278336124033712*I	0.010237518895899318+0.017694502478701565*I	0.015726864372384294+0.004958472912629249*I	0.0104992323908433-0.006702466396874809*I	0.0005179610410767149-0.01157884050110599*I	-0.007285346566908778-0.008782326811162207*I	-0.008851527483910226-0.0015695662726582607*I	-0.004596464394153703+0.005151788947406331*I	0.0017151089875765558+0.007679063543506145*I	0.005784629980904436+0.005273808017160518*I	0.005439145907933906+0.00008836677769686243*I	0.0016138632829553144-0.004452023410573444*I	-0.0026952089108973733-0.005749420915354482*I	-0.004608247987328541-0.0034135095161909805*I	-0.003184931120506903+0.0007632822011349121*I	0.0002078443738511073+0.004078039153335527*I	0.003057711873247462+0.004594890158696908*I	0.0034920567040260865+0.0022271265987021185*I	0.001463476788801765-0.00135731259917216*I	-0.001390706844661981-0.003865516201732341*I	-0.0030097870473216916-0.003808117819627055*I	-0.0023579181108333387-0.0013588389036113206*I	-0.00006537701036304359+0.0018384835957482573*I	0.002122112916346697+0.0037479187561092874*I	0.002636829205292611+0.0032138664130446585*I	0.0011899172270523391+0.0006467392066040787*I	-0.001079640956297951-0.0022778652687492386*I	-0.0024752735331524975-0.0036950558278288155*I	-0.001984441880895624-0.002722068066667623*I
-0.010243257146815541-0.006109559546085546*I	-0.01281212958422534-0.009952492985915051*I	-0.005122928066225349-0.009457544154468148*I	0.008249440585413746-0.0035070038183798937*I	0.017864396792637197+0.006806073810041612*I	0.014968008588067466+0.017248144695541996*I	-0.0026408940346994147+0.020927118022683162*I	-0.027587206085241053+0.01068740381972965*I	-0.04427878351211818-0.017261604854996147*I	-0.03338586029113791-0.06022803053020139*I	0.025069993453178452-0.10836913155137506*I	0.15916768536914477-0.14743641945353167*I	0.44568492214721844-0.16416448674219933*I	0.1596985712375226-0.15196730678556958*I	0.02612124173643322-0.11422508050956937*I	-0.03208150378017961-0.0632128011688401*I	-0.043398151468871174-0.015124118202501055*I	-0.027937928814024+0.01660110023849954*I	-0.0044978517923845475+0.026482432001208284*I	0.012407914804602625+0.018327708774653662*I	0.016308285972310484+0.0022636054404698335*I	0.00926090674560391-0.010792575328628685*I	-0.0014664808398187443-0.014300908567773335*I	-0.008522294454821737-0.008387273707236655*I	-0.008528148159239027+0.0015695039974198727*I	-0.003101669542652911+0.008860377685887271*I	0.003174428344432633+0.009471724464428878*I	0.006129180140081705+0.00400371427442859*I	0.0045017910167312256-0.0033282488924194853*I	0.00020163760156533892-0.007688536173796209*I	-0.0034655057830755395-0.006639632674801304*I	-0.004171922589535167-0.001389299482273882*I	-0.001937028732419156+0.0043136467238563255*I	0.0012493319341681049+0.006754320363874023*I	0.0030577118732474894+0.004594890158697659*I	0.0024505691437091345-0.00044915461183502145*I	0.0002155744007140193-0.0049076771218926115*I	-0.0018270322424554868-0.005889726235648995*I	-0.0022394901751438935-0.00291790606018028*I	-0.0009456924294440416+0.001877673859611091*I	0.0008719778808386824+0.0052550992658642005*I	0.0017775627571683516+0.005018012498841008*I	0.0011775098484355562+0.001421205492122057*I	-0.00030487762444913276-0.003061849531876414*I	-0.0014030202809694556-0.005416935538826762*I	-0.00123832564523952-0.004090108931753822*I
-0.00888629952355757+0.0035865696687270134*I	-0.012507974710317157+0.0032737981406461714*I	-0.008296812727099185-0.0014967553009137412*I	0.002074071861403369-0.007036372131534025*I	0.013059326174308218-0.0077820304759859075*I	0.017583822130069537-0.0005968410658951614*I	0.01058824162468226+0.011780806059932251*I	-0.007635634640365156+0.020645874587842332*I	-0.02982993085509856+0.01521459758490124*I	-0.04268454842767243-0.011309402097126768*I	-0.029544584302767008-0.056811668940304566*I	0.02829535490121387-0.10946869085364105*I	0.1596985712375225-0.15196730678556955*I	0.44351080898243733-0.1689208763981278*I	0.15663076589173203-0.1538375516820674*I	0.0243563904119795-0.11218384765674946*I	-0.031493858250063504-0.05884152787660297*I	-0.041141000664137735-0.011425047441629784*I	-0.025767532905320804+0.017234306534451724*I	-0.003916430192458584+0.02378756452904887*I	0.011169589159362956+0.014237599842899748*I	0.014323844091414746-0.0004584626261975961*I	0.008023958857690748-0.010397522224703205*I	-0.001143101515147649-0.011161838297695216*I	-0.007027499603320978-0.004678684968755669*I	-0.007068828802382975+0.003362164918342671*I	-0.0027571193834757127+0.007590283943155394*I	0.002237073453229821+0.006055108794312513*I	0.004716954458691569+0.000767201511205734*I	0.0037314941445529297-0.0042184606518664534*I	0.0006379629993586816-0.005664326139879279*I	-0.0022176033949877065-0.0030892681520800404*I	-0.003130435029217992+0.0012869817282644977*I	-0.001937028732418929+0.004313646723856994*I	0.00020784437385130633+0.004078039153336811*I	0.0018098094851598068+0.0010445256359771298*I	0.00201424374591561-0.0024733646457517694*I	0.0009858712728917584-0.004017465362445933*I	-0.00041480656106623144-0.0026532134724266683*I	-0.001302135283942154+0.0004987096099356194*I	-0.0012902425886223152+0.003147767602342811*I	-0.0005873414760182664+0.0034624383449416408*I	0.00028276790566698207+0.0013094237603605815*I	0.000854130523764125-0.0017178647779553962*I	0.0009320702634638828-0.003456902635801365*I	0.0005814215999261823-0.002694867472159108*I
-0.0022647175635015877+0.009383357686731798*I	-0.004370982666431395+0.01204230735372846*I	-0.005310974782688511+0.005694970163580413*I	-0.003486927138204912-0.005771781958519671*I	0.0017934971988353705-0.014439287007470764*I	0.00867955921092261-0.013249369111595658*I	0.012589081524403398-0.0008780845007359977*I	0.008345516854824438+0.016307999825103878*I	-0.0060413995559196+0.026598077345711776*I	-0.0259886548667278+0.018630959174798137*I	-0.03945918697963704-0.012408961399392675*I	-0.029013698434389324-0.0613425562723424*I	0.026121241736433067-0.11422508050956952*I	0.15663076589173197-0.1538375516820675*I	0.44174595765798375-0.16687964354530788*I	0.1572184114218482-0.1494662783898302*I	0.026613541216712954-0.10848477689587807*I	-0.029323462341360344-0.05820832158065072*I	-0.04055957906421188-0.014119914913789168*I	-0.027005858550560632+0.013144197602697773*I	-0.005900872073354531+0.021065496462381383*I	0.009932641271449619+0.014632652946825163*I	0.014647223416085754+0.0026806076438804925*I	0.0095187537091915-0.006688933486222182*I	0.0003162178417084652-0.009369177376772323*I	-0.006682949444143724-0.00594877871148743*I	-0.008006183693585781-0.000054450751773591616*I	-0.004169345064865926+0.0043537711799325664*I	0.001466776581051413+0.005164897034865474*I	0.005153279856484838+0.002791411545122507*I	0.0049793965326407974-0.0006680961291454026*I	0.00167945055967601-0.002988044929341123*I	-0.0022176033949872446-0.0030892681520795825*I	-0.0041719225895345555-0.001389299482272897*I	-0.003184931120506449+0.0007632822011362973*I	-0.00022848102394216314+0.0020538291194198972*I	0.002580106357337516+0.0019347373954236335*I	0.003426469427304819+0.0007631481174703785*I	0.0019232261640934987-0.0006008496923302057*I	-0.0007593567202444201-0.001383119729695088*I	-0.002761454640798946-0.0012939513109870317*I	-0.0027850374401235047-0.0005608211361376526*I	-0.0009107208006895476+0.000323368074864196*I	0.0015197157935800895+0.0009143706564356643*I	0.0028385724046597997+0.0010042032887122966*I	0.0021703959087034106+0.0006332062959524818*I
0.0045153168571262095+0.00845573768500151*I	0.004932282364127091+0.01180452970966616*I	0.0004389029224628385+0.007767280696122659*I	-0.00559154944525666-0.0017079447123562151*I	-0.00786669410159077-0.011239120594129362*I	-0.003201243406831076-0.0147205304423116*I	0.006436834441064492-0.008722175346424063*I	0.01418331660884874+0.005074118257133412*I	0.012186792843195104+0.019724361415000728*I	-0.002816038107884227+0.02549851804344584*I	-0.02545776899835005+0.014100071842760265*I	-0.04163330014441778-0.017165351055321142*I	-0.03208150378017979-0.0632128011688403*I	0.024356390411979442-0.11218384765674964*I	0.15721841142184823-0.14946627838983037*I	0.44400310846271734-0.16318057278443654*I	0.15938880733055139-0.14883307209387803*I	0.027194962816638864-0.11117964436803755*I	-0.030561787986600183-0.062298430512404725*I	-0.042544020945107834-0.016841982980456752*I	-0.028242806438474023+0.013539250706623072*I	-0.005577492748683508+0.02420456673245937*I	0.011427436122950472+0.018341241685306146*I	0.01610654277294204+0.004473268564803449*I	0.009863303868368966-0.007959027228953794*I	-0.0006211370494941911-0.012785793046888387*I	-0.008095175125533871-0.009185291474710075*I	-0.008776480565764218-0.0009446625112205198*I	-0.0037330196670727197+0.006377981213849344*I	0.0027146789691392535+0.008715261557586432*I	0.006194767416802237+0.0054676927556605*I	0.004979396532641434-0.0006680961291451293*I	0.0006379629993596822-0.005664326139878695*I	-0.0034655057830745464-0.006639632674800436*I	-0.00460824798732789-0.0034135095161899583*I	-0.0024146342483287067+0.0016534939605826417*I	0.001183744657447011+0.005290341882641861*I	0.003517461248539231+0.005351353065539157*I	0.0030819192681266756+0.002033241860201752*I	0.0004639068072368429-0.002393510613253041*I	-0.002254151571745411-0.005091708468175691*I	-0.0030848339654700307-0.004433021581064563*I	-0.0015480895522102596-0.0009558742400626063*I	0.0010737210802061858+0.0030454361415318877*I	0.0027580414388196166+0.005004479588189525*I	0.0022571508047336+0.0036990707608714163*I
0.007196999927628705+0.002421172022934425*I	0.009325202446020468+0.004180711027395827*I	0.004651707701558942+0.00440161483372966*I	-0.00394086404092307+0.0022999420605130786*I	-0.010586290050923194-0.0019891881471969875*I	-0.01010941887144899-0.006711926828957766*I	-0.0016070083223857922-0.008768327684442231*I	0.010278110429435168-0.005305813756527281*I	0.017408678056884192+0.003974558954867387*I	0.012717678711572963+0.015193474082962802*I	-0.004990151272664836+0.020742128387517298*I	-0.028525574344140447+0.012229826946262297*I	-0.04339815146887139-0.015124118202501329*I	-0.03149385825006364-0.058841527876603274*I	0.026613541216712906-0.10848477689587845*I	0.15938880733055133-0.14883307209387817*I	0.44458453006264315-0.1658754402565961*I	0.15815048168531162-0.1529231810256321*I	0.025210520935742897-0.11390171243470525*I	-0.03179873587451354-0.061903377408479635*I	-0.04222064162043674-0.013702912710378943*I	-0.026748011586973+0.01724783944510393*I	-0.004118173391826975+0.025997227653382297*I	0.011771986282128229+0.017071147942574617*I	0.015169187881739666+0.001056652894687555*I	0.008451078186979015-0.011195539992176217*I	-0.0013914339216725424-0.013676004806335105*I	-0.007658849727740688-0.007161081440793152*I	-0.007528578177676446+0.0026057020115004903*I	-0.0026915321067553515+0.00905426242438731*I	0.002714678969139948+0.008715261557586639*I	0.005153279856486054+0.002791411545122852*I	0.0037314941445543105-0.004218460651866046*I	0.0002016376015664961-0.007688536173795803*I	-0.0026952089108967384-0.005749420915354142*I	-0.003196022305938732-0.00017699675296807096*I	-0.0014772793571270436+0.005070109630698045*I	0.0008391944982688513+0.006560435625373076*I	0.0020581418916826425+0.0035586921446161437*I	0.001587124416625833-0.001675346878279018*I	0.0001405274825659446-0.005532580883330703*I	-0.001017203683832014-0.0054867615721007285*I	-0.001100392084574232-0.0017109535143969101*I	-0.00030976390697075827+0.0031342346916912495*I	0.0004922994802799113+0.005740303613691018*I	0.0005876455301161456+0.0043712732922370524*I
0.00480988558889427-0.004275026657605626*I	0.006916425265060581-0.004981742853001974*I	0.004945435482634602-0.0012866276082136418*I	-0.0003430329041075492+0.004120371398888975*I	-0.0061835888107812246+0.006827135825684712*I	-0.008992054966477828+0.003963014610672366*I	-0.006268142883078191-0.0032955652390610373*I	0.001618353125649815-0.009867886986708352*I	0.010808996297813213-0.009836701088565337*I	0.01523456489210378-0.0007818307010612787*I	0.009649873365782755+0.013323229186464688*I	-0.006755002597118311+0.022783361240337023*I	-0.027937928814024172+0.016601100238499346*I	-0.041141000664137825-0.011425047441630063*I	-0.029323462341360396-0.058208321580651076*I	0.027194962816638853-0.11117964436803777*I	0.1581504816853116-0.1529231810256323*I	0.4426000881817474-0.16859750832326376*I	0.15691353379739828-0.15252812792170706*I	0.02553390026041412-0.11076264216462754*I	-0.030303941023012305-0.058194788669998956*I	-0.040761322263579904-0.011910251789456195*I	-0.02640346142779489+0.01597774570237231*I	-0.0050555282830289745+0.02258061198326642*I	0.01035976060073858+0.013834635179352333*I	0.014398891009561505+0.00016644113524104552*I	0.008887403584772243-0.009171329958259098*I	-0.00014353153358483183-0.01012564028361396*I	-0.006617362167423421-0.004484800230255136*I	-0.007528578177675823+0.002605702011500687*I	-0.0037330196670715384+0.00637798121384965*I	0.0014667765810528921+0.005164897034865744*I	0.004716954458692963+0.0007672015112058181*I	0.004501791016732193-0.003328248892419653*I	0.001613863282955663-0.004452023410573837*I	-0.0017578540196951215-0.002332805245238717*I	-0.0035405724651169507+0.0010930969897630935*I	-0.002936598713983647+0.0032774487097749307*I	-0.0006556003532319314+0.00285184688689219*I	0.0017347625670118625+0.0004196218745383875*I	0.0028240723045393555-0.0020703999822041064*I	0.00212496936346181-0.0028105128166630586*I	0.0002211219614074553-0.0013966526403468532*I	-0.0016818136845006243+0.0009839139577622477*I	-0.0024801598156743753+0.0025010283957388013*I	-0.0017648513244537874+0.0020412328528196136*I
-0.00028057466256811757-0.007402914875936335*I	0.00043011862550843135-0.009742365293214995*I	0.0019216846593941503-0.00526298628784256*I	0.0027027107127765453+0.0032405661569580523*I	0.0012512021803379701+0.010072574156758343*I	-0.002342312822410243+0.010243497415581419*I	-0.005766693518442009+0.0028634553084061916*I	-0.00573725701469993-0.007826452571099166*I	-0.0005557600391303875-0.014624276642637105*I	0.007741190952023202-0.011706945985063565*I	0.013469713567650497+0.0012594021517582962*I	0.010237518895899213+0.01769450247870159*I	-0.004497851792384599+0.026482432001208173*I	-0.025767532905320807+0.017234306534451526*I	-0.040559579064211836-0.014119914913789429*I	-0.030561787986600173-0.06229843051240498*I	0.02521052093574289-0.11390171243470541*I	0.15691353379739822-0.1525281279217071*I	0.4429234675064184-0.16545843805318608*I	0.1584083286488995-0.14881953918322652*I	0.026993219617271132-0.10896998124370501*I	-0.0299593908638339-0.0594648824127308*I	-0.04169867715478159-0.015326867459572164*I	-0.027815687109184216+0.01274123293915003*I	-0.005825825155206923+0.021690400223820006*I	0.010796085998531895+0.015858845213269565*I	0.015646793397649163+0.0037168056579622685*I	0.009928891145089366-0.006495048747721061*I	-0.00014353153358436898-0.0101256402836138*I	-0.007658849727739726-0.007161081440792836*I	-0.008776480565762922-0.0009446625112201923*I	-0.004169345064864619+0.0043537711799327096*I	0.0022370734532308023+0.006055108794312303*I	0.006129180140082138+0.004003714274427978*I	0.005439145907933775+0.0000883667776959343*I	0.0012693131237773777-0.003181929667842582*I	-0.003217173376551791-0.004125466166161822*I	-0.005035367316617759-0.0026154917487178336*I	-0.0032599780386544015+0.00013837843969712673*I	0.0005813475346816479+0.0024567937829670906*I	0.0037192044479077654+0.003141689941206074*I	0.004062397949778794+0.0020197089495498535*I	0.0015435477635352976-0.00011564534450379793*I	-0.0019492739472963478-0.0020298589362992073*I	-0.003938964489234514-0.0027151568031090873*I	-0.0030678053457906386-0.0018702448964982164*I
-0.004379766963385821-0.005467338635609304*I	-0.005275315268234506-0.007684158310776826*I	-0.0018126061443495592-0.005215171528043215*I	0.003515919743839754+0.0006892164700268405*I	0.006543986701147633+0.006656927746854739*I	0.004476563628373909+0.008973014854492126*I	-0.0018114269540318501+0.005712610083543236*I	-0.007940806683222073-0.0018929343475225942*I	-0.008805062360489793-0.009696697467597411*I	-0.002320611363583522-0.012583043789817549*I	0.00832883648213981-0.007335672692826707*I	0.015726864372384367+0.004958472912629375*I	0.012407914804602703+0.018327708774653676*I	-0.003916430192458495+0.023787564529048774*I	-0.02700585855056055+0.013144197602697607*I	-0.04254402094510777-0.016841982980456926*I	-0.031798735874513526-0.061903377408479704*I	0.02553390026041403-0.1107626421646276*I	0.15840832864889937-0.14881953918322652*I	0.4443827868632754-0.1636657771322637*I	0.15875287880807804-0.1500896329259586*I	0.026055864726069623-0.11238659691382123*I	-0.031371616545223066-0.06270139517595319*I	-0.042468974026959386-0.016217079219018653*I	-0.027379361711390843+0.014765442973067268*I	-0.004577922767119305+0.025240764746541255*I	0.011837573558848891+0.018535126423807568*I	0.015646793397649447+0.0037168056579623184*I	0.008887403584772881-0.009171329958258914*I	-0.001391433921671607-0.013676004806334819*I	-0.008095175125532886-0.009185291474709827*I	-0.008006183693585037-0.00005445075177356458*I	-0.0027571193834754404+0.007590283943155039*I	0.0031744283444323823+0.0094717244644281*I	0.005784629980903828+0.005273808017159403*I	0.0039798265510770595-0.0017042941432270828*I	-0.00022548172772347721-0.006890518406323504*I	-0.003540552701222577-0.007264536436239653*I	-0.0037984194287041992-0.00301054485264294*I	-0.0012755361577585175+0.002860446506364873*I	0.0018196731799210368+0.006546902714721183*I	0.003137782847981151+0.0058365574133655155*I	0.001892002041074836+0.0013865026535976872*I	-0.0007136030411987761-0.003814716105374979*I	-0.0025369194774127793-0.006401132228536123*I	-0.002174113164780824-0.00475638965592865*I
-0.0049947406056663835-0.00028124343484041935*I	-0.006622491733243801-0.0009401448704374246*I	-0.0036810801837888806-0.0017319555529073415*I	0.002028669844021552-0.0017988099381464982*I	0.00674128119187571-0.0004103428322393953*I	0.007074872569526014+0.0021260404148165206*I	0.0023024504635938015+0.004216625198563313*I	-0.004879232299821772+0.0038423651870450166*I	-0.009705658007675253+0.00014829850529702842*I	-0.008217416830373176-0.00532542417536047*I	-0.00006346055884957678-0.008883973028946408*I	0.010499232390843438-0.006702466396874585*I	0.01630828597231062+0.0022636054404699835*I	0.011169589159363091+0.014237599842899787*I	-0.005900872073354407+0.021065496462381327*I	-0.028242806438473947+0.01353925070662296*I	-0.042220641620436705-0.013702912710379054*I	-0.030303941023012374-0.05819478866999906*I	0.026993219617271056-0.10896998124370513*I	0.15875287880807806-0.1500896329259586*I	0.44344543197207426-0.1670823928023799*I	0.15734065312668905-0.15332614568918104*I	0.02528556785389199-0.1132768086732678*I	-0.030935291147429593-0.06067718514203601*I	-0.04122107163887177-0.012666714696297484*I	-0.02633787415107397+0.017441724183605175*I	-0.004577922767119213+0.02524076474654116*I	0.010796085998532204+0.015858845213269517*I	0.014398891009562043+0.0001664411352410895*I	0.008451078186979643-0.011195539992176089*I	-0.0006211370494937443-0.012785793046888278*I	-0.006682949444143687-0.005948778711487476*I	-0.007068828802383429+0.0033621649183423344*I	-0.0031016695426537262+0.008860377685886595*I	0.0017151089875756822+0.0076790635435051765*I	0.004289835129402974+0.001565219278678511*I	0.003656447226406265-0.004843364413304944*I	0.0010114661601900625-0.007285571510248652*I	-0.0015561108203267357-0.004542468369571908*I	-0.002560093783464878+0.0010795640791112363*I	-0.0018569577576852295+0.005555313978524479*I	-0.00035072272878304154+0.0059136964187692315*I	0.0008806320432469504+0.002137486652494555*I	0.0013043565109582872-0.002984770638639047*I	0.0010512482832548227-0.005855948958194419*I	0.0005308858683778118-0.004530887332037845*I
-0.002242724769857971+0.004527193765171976*I	-0.0034005055212207548+0.005670959323029207*I	-0.0027812157448727074+0.0024762167194594133*I	-0.00045571873575298434-0.002831514855173536*I	0.0025595557123998286-0.006329697270184757*I	0.00456716802709544-0.005166732488168276*I	0.0040070672237358836+0.00025579551831826137*I	0.0005375991391404014+0.006257858051382981*I	-0.004291586769705346+0.00821363847928209*I	-0.007448507202941418+0.0038473692661683484*I	-0.006047020921669546-0.004692217879408194*I	0.0005179610410767851-0.011578840501105712*I	0.009260906745603993-0.01079257532862847*I	0.014323844091414887-0.0004584626261974892*I	0.009932641271449797+0.014632652946825163*I	-0.005577492748683337+0.02420456673245932*I	-0.026748011586972893+0.017247839445103868*I	-0.040761322263579904-0.011910251789456228*I	-0.029959390863834028-0.059464882412730784*I	0.026055864726069522-0.11238659691382118*I	0.15734065312668893-0.15332614568918101*I	0.44267513509989637-0.16797260456182642*I	0.1577769785244825-0.1513019356552639*I	0.026533470241979447-0.10972644415054665*I	-0.0298938035871129-0.058000903931498156*I	-0.04122107163887189-0.012666714696297661*I	-0.027379361711390854+0.01476544297306697*I	-0.0058258251552067535+0.021690400223819704*I	0.01035976060073889+0.013834635179352132*I	0.015169187881739906+0.001056652894687441*I	0.009863303868368882-0.007959027228953846*I	0.0003162178417079392-0.009369177376772397*I	-0.007027499603321889-0.0046786849687558765*I	-0.008528148159240039+0.0015695039974194698*I	-0.004596464394154491+0.005151788947405722*I	0.0013917296629049674+0.004539993273427278*I	0.005526783017316569+0.0011701661747532868*I	0.0056408891073021165-0.0021212963466372674*I	0.0022497918054293397-0.0031954625784944898*I	-0.0021375324202535335-0.0018476008974122333*I	-0.00473048969216906+0.0004463577831594256*I	-0.004114108562419521+0.001856243217653701*I	-0.0009383682588996419+0.0015424231265326793*I	0.0026454833677005407+0.00009625379967525771*I	0.004372161856748897-0.001114525742140677*I	0.003225361448035665-0.0010995593022657246*I
0.0015942350844456166+0.00595220275786973*I	0.0015985512185130969+0.00794355535506897*I	-0.00017514407318490585+0.004571400020763147*I	-0.0022503298764945125-0.002054670612578789*I	-0.002629831900533393-0.0075879045111024515*I	-0.0005082496333905172-0.0081999421666831*I	0.002802316702641759-0.0031254996353486746*I	0.004594712753852003+0.00462706881055535*I	0.0027947499438739573+0.009956928812254412*I	-0.002121190861001892+0.008846844775234548*I	-0.006867085603015088+0.0011525017940092295*I	-0.007285346566908899-0.008782326811161933*I	-0.0014664808398187853-0.014300908567773106*I	0.008023958857690845-0.01039752222470305*I	0.014647223416085976+0.002680607643880561*I	0.01142743612295073+0.01834124168530617*I	-0.004118173391826773+0.025997227653382266*I	-0.026403461427794855+0.015977745702372294*I	-0.041698677154781726-0.01532686745957217*I	-0.03137161654522324-0.06270139517595318*I	0.025285567853891754-0.1132768086732678*I	0.15777697852448241-0.15130193565526384*I	0.44392303748798395-0.1644222400391054*I	0.15881846608479902-0.14862565444472609*I	0.0265334702419792-0.10972644415054687*I	-0.03093529114742997-0.060677185142036426*I	-0.042468974026959594-0.01621707921901913*I	-0.027815687109184247+0.012741232939149546*I	-0.005055528283028881+0.02258061198326603*I	0.011771986282128218+0.017071147942574326*I	0.016106542772941705+0.004473268564803286*I	0.0095187537091908-0.006688933486222265*I	-0.0011431015151485606-0.011161838297695275*I	-0.008522294454822535-0.008387273707236775*I	-0.008851527483910632-0.001569566272658479*I	-0.0033595165062407614+0.004756735843480423*I	0.003376171543800934+0.007262061340094866*I	0.006765108662555908+0.00526027510650737*I	0.00505946750737531+0.0005735711255223698*I	0.00007939589672509169-0.0038286688744462844*I	-0.004394683224987902-0.005546671658282948*I	-0.005318135222285701-0.003924915509077038*I	-0.0023492572379659-0.00018498963516550872*I	0.002129437086891062+0.003412668023031116*I	0.0048195965324815+0.004852643455603992*I	0.0038412759883711626+0.0034163615898971855*I
0.0038412759883710507+0.0034163615898970957*I	0.004819596532481433+0.00485264345560383*I	0.0021294370868912486+0.0034126680230309164*I	-0.0023492572379653757-0.0001849896351657038*I	-0.0053181352222849585-0.0039249155090771756*I	-0.0043946832249872345-0.005546671658282966*I	0.00007939589672538268-0.003828668874446139*I	0.005059467507375068+0.000573571125522683*I	0.006765108662555229+0.005260275106507828*I	0.0033761715438001476+0.007262061340095403*I	-0.003359516506241256+0.004756735843480958*I	-0.00885152748391056-0.0015695662726580182*I	-0.008522294454821893-0.00838727370723643*I	-0.0011431015151475898-0.011161838297695039*I	0.009518753709191766-0.006688933486222084*I	0.01610654277294238+0.004473268564803491*I	0.011771986282128506+0.017071147942574624*I	-0.005055528283028881+0.022580611983266434*I	-0.027815687109184344+0.012741232939150046*I	-0.04246897402695965-0.01621707921901859*I	-0.030935291147429933-0.06067718514203594*I	0.02653347024197922-0.10972644415054658*I	0.15881846608479894-0.14862565444472609*I	0.44392303748798373-0.1644222400391057*I	0.1577769785244819-0.15130193565526434*I	0.02528556785389137-0.11327680867326834*I	-0.03137161654522344-0.06270139517595376*I	-0.04169867715478174-0.015326867459572686*I	-0.02640346142779487+0.015977745702371884*I	-0.004118173391826976+0.025997227653382*I	0.011427436122950245+0.018341241685305994*I	0.014647223416085313+0.0026806076438804435*I	0.008023958857690257-0.010397522224703176*I	-0.0014664808398190193-0.014300908567773276*I	-0.00728534656690865-0.008782326811162136*I	-0.006867085603014483+0.0011525017940090456*I	-0.0021211908610012575+0.00884684477523445*I	0.0027947499438742366+0.009956928812254452*I	0.004594712753851695+0.004627068810555537*I	0.002802316702640917-0.0031254996353483827*I	-0.0005082496333915834-0.00819994216668278*I	-0.002629831900534272-0.007587904511102188*I	-0.002250329876494909-0.0020546706125786273*I	-0.00017514407318478767+0.004571400020763208*I	0.0015985512185134932+0.007943555355068967*I	0.0015942350844459403+0.005952202757869711*I
