-0.02420708233202555-0.001211647120191222*I	0.003466734345477486-0.006240889218432918*I	0.02683945703187981+0.002995134315735399*I	-0.008109365409979277+0.014350144418831057*I	-0.03385966968779847-0.007678351128177109*I	0.016709036596115726-0.0284878097613384*I	0.05348198612491951+0.020582179477149066*I	-0.039940613076526923+0.07295456479943516*I	-0.1604801364004455-0.0394018214502545*I	-0.05402019807515591-0.3024952378480984*I	0.3612981825781751-0.45041621286841876*I	-0.06061980515855579-0.3068954582808437*I	-0.1588801117503138-0.03958262102582911*I	-0.033483358110022204+0.07766702008008447*I	0.05021109849231286+0.02090068943631242*I	0.010557459255520233-0.03384053595844813*I	-0.02876212693821533-0.008016430689407692*I	-0.002483903967021827+0.02074871549817538*I	0.01961091754066845+0.0031520261549278696*I	-0.0013588101820167305-0.014224216665514752*I	-0.014382505913624676-0.0008502408417816694*I	0.0035308160758868255+0.010363451811120316*I	0.010894944128911592-0.0002527480123669382*I	-0.004871434623834974-0.007807306484163383*I	-0.008311325479914986+0.000757038391021565*I	0.005733356963628479+0.006049197625836407*I	0.006230377932586208-0.0008960777692754043*I	-0.006311651225045183-0.00480928778907667*I	-0.004467164839685666+0.0008253406491986802*I	0.00668167445617236+0.003965716058212075*I	0.0028829118844620615-0.0006168505014339562*I	-0.006912990705008138-0.003438520614100672*I	-0.0014125581300443667+0.0003239527193925127*I	0.00702689799635555+0.003178911824975759*I
0.0005236900906183342+0.01776911833590927*I	-0.00500081272322011-0.0022214335235574145*I	0.0007405033670834868-0.01969575336904978*I	0.011227385908853426+0.005262404766769621*I	-0.00389702773405636+0.024630968911434223*I	-0.021008973216312885-0.01061407038917343*I	0.011440485906958335-0.03633577923272112*I	0.04284592051852941+0.023796669678434256*I	-0.033910649022973305+0.07888832868786165*I	-0.15170240029663834-0.04262175441173962*I	-0.06061980515861111-0.30689545828082854*I	0.35412047112440737-0.4473770794825002*I	-0.0535929071622479-0.30371654645590695*I	-0.15311495842666165-0.042297801692402305*I	-0.04082363972796054+0.07544980807374208*I	0.04572883240299517+0.02317981917698298*I	0.018122160363124987-0.03237006317457664*I	-0.02547613805599149-0.009788729740074279*I	-0.0102086789590798+0.019821681122312897*I	0.017457763841477087+0.004366326997533257*I	0.006473860330783706-0.013646555743170436*I	-0.013312138203035196-0.0014643951325637393*I	-0.004347744533143757+0.009961811851691671*I	0.010894944128915195-0.00025274801236593544*I	0.003007125985220556-0.007405666524740473*I	-0.009381693190457535+0.0013711926817972773*I	-0.002099313549138762+0.005471536703507494*I	0.008383531631780905-0.0021103786118661975*I	0.0014131237670004025-0.0038822534132449808*I	-0.0077531537219338404+0.0025976396998044103*I	-0.0008830266514780907+0.0024952432743112858*I	0.00736517797372131-0.002895980242093126*I	0.000427290912877602-0.0012213086077566937*I	-0.007177711453745887+0.003039133385930276*I
0.019206269608802024-0.0010097864033725592*I	-0.002202540887781033+0.004314254185288085*I	-0.020612883846252764+0.00004583692747468207*I	0.004952841042997168-0.009414928876448923*I	0.02407808238032756+0.0023266855057650962*I	-0.009165578423221318+0.016782999440036857*I	-0.031645038822694836-0.007399580187910516*I	0.01747044996053721-0.030402015344323515*I	0.0516236566223712+0.02057673671692227*I	-0.0405102561063967+0.07448810825512064*I	-0.15888011175038713-0.039582621025808375*I	-0.05359290716229848-0.30371654645586105*I	0.35988562444805766-0.4500922601490342*I	-0.06093318878019018-0.30593375846220383*I	-0.1575972245159792-0.04001867195168575*I	-0.033258938620354304+0.07692028085764532*I	0.049014821285217315+0.021407520126333315*I	0.010397385371051735-0.033297097550423295*I	-0.027629291755219422-0.008574428897445554*I	-0.0023760084463359072+0.020399342044677655*I	0.01852813155200932+0.0037521727067510204*I	-0.0014047002782922589-0.014048195702615038*I	-0.013312138203062726-0.0014643951325769558*I	0.0035308160758912256+0.010363451811107394*I	0.009824576418350994+0.0003614062783989365*I	-0.004825544527566936-0.007983327447079283*I	-0.0072285394912732+0.00015689183921345278*I	0.005625461442915938+0.006398571079359747*I	0.005097542749556757-0.0003380795612512568*I	-0.006151577340623828-0.005352726197160949*I	-0.0032708876326554923+0.0003185099591180285*I	0.006457254966430788+0.0047124552806319395*I	0.0016000246500531999-0.00018079957556986048*I	-0.006599607083449138-0.00440022043273937*I
-0.0027262309784344364-0.01345486415061883*I	0.003594198485731081+0.001257484047661267*I	0.0020097967881169045+0.014595078677884074*I	-0.007762187374777975-0.00288988233354179*I	-0.0003157096461773414-0.01726289834786491*I	0.01344201677391523+0.005541175707000706*I	-0.0031356143696791685+0.0227167633283892*I	-0.022867302718876353-0.01061951314947503*I	0.010870842877109347-0.03480223577709679*I	0.04444594516864107+0.023615870102859954*I	-0.03348335811004171+0.0776670200801137*I	-0.1531149584266842-0.04229780169232537*I	-0.06093318878019357-0.305933758462145*I	0.3554033583587774-0.4478131304082913*I	-0.0533684876725481-0.304463285678265*I	-0.15431123563371799-0.04179097100231479*I	-0.04098371361239504+0.07599324648179781*I	0.04686166758601216+0.022621820968950983*I	0.018230055883817403-0.03271943662807773*I	-0.026558924044667385-0.009188583188263577*I	-0.01025456905540271+0.0199977020851866*I	0.01852813155197271+0.003752172706704998*I	0.006473860330718766-0.013646555743201009*I	-0.014382505913654153-0.000850240841790471*I	-0.00430185443692439+0.009785790888793562*I	0.011977730117515892-0.0008528945641602816*I	0.002899230464487967-0.007056293071201843*I	-0.010514528373483241+0.001929190889857752*I	-0.0019392396646970688+0.00492809829547675*I	0.009579808838836376-0.002617209301899057*I	0.0011887042772887918-0.0031355141908007847*I	-0.009036040956309832+0.0030336906256711086*I	-0.000569643029879843+0.0015335434556614038*I	0.008777736103807398-0.0032199329614981125*I
-0.015612071123078762+0.0022672704510418684*I	0.0014861066974629932-0.003174039658016968*I	0.016444894957225-0.0016782352133621033*I	-0.0032587539010286233+0.006747109206450851*I	-0.018398252981169844+0.0003246078676893793*I	0.005714254407365072-0.01132913445949628*I	0.022219752877716555+0.0023212427454534067*I	-0.009735221453135233+0.01831654289562274*I	-0.030045014172643107-0.007580379763523236*I	0.017897740873430892-0.031623323952071805*I	0.05021109849233142+0.02090068943636229*I	-0.040823639727930315+0.07544980807380261*I	-0.15759722451595234-0.040018671951637094*I	-0.053368487672539655-0.30446328567824593*I	0.3586893472410521-0.4495854294589393*I	-0.06109326266457654-0.3053903200541346*I	-0.15646438933291623-0.040576670159732*I	-0.0331510430996139+0.07657090740411121*I	0.047932035296608166+0.02200766667811205*I	0.010351495274814956-0.033121076587584286*I	-0.026558924044646336-0.009188583188319863*I	-0.002376008446356735+0.020399342044598406*I	0.017457763841405398+0.004366326997495509*I	-0.0013588101820789693-0.014224216665510167*I	-0.01222935221448355-0.0020645416843441226*I	0.0034229205551319923+0.010712825264678798*I	0.008691741235318141+0.0009194044864844917*I	-0.004665470643110606-0.00852676585508923*I	-0.006032262284206627-0.00034993885078120026*I	0.005401041953194699+0.007145310301869263*I	0.0038146555151654152+0.00009797136469870242*I	-0.005838193719033514-0.006314426015734356*I	-0.0018583295025760508-5.442760234743464*^-6*I	0.006029964053548383+0.005933763888411836*I
0.00421233767592298+0.010280824492610245*I	-0.0027613746515535104-0.0006684488099730481*I	-0.0037824439916612183-0.011022009129447497*I	0.005808829350841141+0.0015362549878704705*I	0.0027712101525220302+0.012680873094841057*I	-0.009620516877351258-0.002895325093806276*I	-0.0008853526760702382-0.015729354892201147*I	0.015042041423962602+0.0053603761314471275*I	-0.002708323456815216+0.021495454720666128*I	-0.024279860848965534-0.010295560430015439*I	0.010557459255526395-0.033840535958394105*I	0.045728832403043415+0.0231798191770144*I	-0.033258938620300264+0.07692028085765053*I	-0.15431123563370155-0.04179097100232917*I	-0.06109326266458502-0.305390320054149*I	0.3565361935418389-0.44837112861638334*I	-0.05326059215181591-0.3048126591318415*I	-0.15539402162234017-0.04119082445057031*I	-0.04102960370862016+0.07616926744463244*I	0.04793203529663794+0.02200766667810448*I	0.0182300558838729-0.032719436628120276*I	-0.027629291755199736-0.008574428897491815*I	-0.010208678959125677+0.019821681122298512*I	0.019610917540607523+0.003152026154925674*I	0.006365964809989765-0.013297182289650692*I	-0.01551534109668782-0.0002922426337238392*I	-0.0041417805524718975+0.009242352480765055*I	0.013174007324602456-0.0013597252541865353*I	0.002674810974785102-0.006309553848730169*I	-0.011797415607886119+0.0023652418157830883*I	-0.0016258560431398688+0.00396639847690562*I	0.01099236696888681-0.0029411620212326317*I	0.0007614133643756279-0.0019142055829986962*I	-0.01063606560640002+0.0032144902012576785*I
0.012850696471531056-0.0029357192610051912*I	-0.0010562130132008571+0.002432855021187883*I	-0.013397440257949816+0.0025460413912684276*I	0.0022475200618659067-0.005088245241034706*I	0.014586565454638092-0.0016836779735906807*I	-0.003828396930918787+0.008280652662162201*I	-0.01679822833109397+0.00014380829219285063*I	0.006141545320272091-0.012550443067167991*I	0.020807194747668893+0.002645195464932711*I	-0.010048605074685694+0.019278242714311663*I	-0.02876212693822149-0.008016430689393261*I	0.018122160363166783-0.032370063174553654*I	0.04901482128527352+0.02140752012633451*I	-0.04098371361238128+0.07599324648176385*I	-0.15646438933293222-0.04057667015976074*I	-0.05326059215181999-0.3048126591318397*I	0.35760656125241574-0.4489852829071995*I	-0.06113915276084788-0.30521429909129444*I	-0.15539402162235533-0.04119082445054956*I	-0.0331510430996078+0.07657090740413064*I	0.046861667586050655+0.02262182096896645*I	0.010397385371079657-0.033297097550395*I	-0.025476138056008752-0.009788729740049759*I	-0.002483903967059777+0.020748715498160892*I	0.0163249286583969+0.004924325205543015*I	-0.001198736297630731-0.014767655073570187*I	-0.011033075007421405-0.0025713723743989525*I	0.003198501065422184+0.011459564487116037*I	0.007408854000934502+0.0013554554123538696*I	-0.00435208702153367-0.009488465673740462*I	-0.004619704154148982-0.0006738915702079452*I	0.0049737510402891845+0.008366618909583325*I	0.0022146308650857205+0.00027877094021802357*I	-0.00526855068915562-0.007847969471433604*I
-0.0052685506891517984-0.007847969471410017*I	0.0022146308651066664+0.00027877094023378614*I	0.004973751040312935+0.00836661890958142*I	-0.004619704154163442-0.000673891570203955*I	-0.004352087021596425-0.009488465673720092*I	0.007408854000871631+0.0013554554123767063*I	0.0031985010654078994+0.011459564487135506*I	-0.011033075007395522-0.0025713723743721975*I	-0.0011987362975990853-0.014767655073542479*I	0.016324928658428512+0.00492432520555226*I	-0.002483903967014147+0.020748715498156472*I	-0.025476138055964048-0.009788729740050617*I	0.010397385371092041-0.033297097550399765*I	0.046861667586040275+0.022621820968943232*I	-0.033151043099602755+0.07657090740410462*I	-0.15539402162232813-0.04119082445054984*I	-0.06113915276083566-0.3052142990912743*I	0.35760656125239526-0.44898528290718714*I	-0.05326059215184735-0.3048126591318343*I	-0.15646438933294807-0.040576670159733985*I	-0.04098371361240509+0.0759932464818208*I	0.049014821285223775+0.021407520126389825*I	0.018122160363121018-0.03237006317453497*I	-0.028762126938232706-0.008016430689415615*I	-0.010048605074676253+0.01927824271426591*I	0.020807194747670652+0.00264519546488835*I	0.006141545320265263-0.012550443067198894*I	-0.016798228331090986+0.00014380829216899466*I	-0.0038283969308979325+0.008280652662133783*I	0.014586565454666384-0.0016836779736206801*I	0.0022475200618874806-0.0050882452410621155*I	-0.01339744025795005+0.0025460413912351916*I	-0.001056213013226565+0.002432855021142297*I	0.012850696471503116-0.002935719261042784*I
-0.010636065606450572+0.003214490201253317*I	0.00076141336435049-0.001914205583021363*I	0.010992366968911994-0.0029411620212763576*I	-0.00162585604312673+0.003966398476851624*I	-0.011797415607925263+0.0023652418157320085*I	0.0026748109747265496-0.006309553848777748*I	0.013174007324564257-0.0013597252542215158*I	-0.00414178055248274+0.009242352480752305*I	-0.01551534109667448-0.0002922426337192589*I	0.006365964810035672-0.013297182289647496*I	0.019610917540667547+0.0031520261549271016*I	-0.010208678959092101+0.01982168112232234*I	-0.02762929175519464-0.008574428897436898*I	0.0182300558838817-0.0327194366280544*I	0.04793203529665865+0.02200766667815312*I	-0.04102960370861573+0.07616926744466526*I	-0.15539402162235716-0.04119082445054545*I	-0.05326059215183238-0.30481265913183697*I	0.3565361935418316-0.44837112861641454*I	-0.061093262664603666-0.30539032005419275*I	-0.15431123563374666-0.04179097100234321*I	-0.033258938620358024+0.07692028085766531*I	0.04572883240299619+0.02317981917701293*I	0.01055745925550963-0.03384053595843594*I	-0.024279860848941535-0.010295560430068976*I	-0.002708323456760988+0.021495454720640766*I	0.01504204142401236+0.00536037613145846*I	-0.0008853526760525922-0.01572935489216795*I	-0.00962051687736086-0.0028953250937697344*I	0.0027712101525113994+0.012680873094862629*I	0.005808829350843874+0.0015362549878669416*I	-0.003782443991647376-0.011022009129468682*I	-0.0027613746515364897-0.0006684488099930094*I	0.00421233767593495+0.010280824492600926*I
0.006029964053496553+0.005933763888399848*I	-0.0018583295026403303-5.442760250888535*^-6*I	-0.005838193719071187-0.006314426015758529*I	0.003814655515167591+0.00009797136464774763*I	0.005401041953213246+0.007145310301798444*I	-0.006032262284210071-0.0003499388508457446*I	-0.004665470643145182-0.008526765855134988*I	0.008691741235286264+0.0009194044864610847*I	0.00342292055513599+0.010712825264687021*I	-0.012229352214456646-0.0020645416843069943*I	-0.0013588101820657017-0.01422421666547262*I	0.017457763841413208+0.004366326997520511*I	-0.0023760084463124525+0.020399342044644365*I	-0.026558924044567285-0.009188583188235698*I	0.010351495274872922-0.033121076587508486*I	0.04793203529660943+0.02200766667813717*I	-0.03315104309963936+0.07657090740409861*I	-0.15646438933292625-0.04057667015974933*I	-0.06109326266457385-0.3053903200541643*I	0.3586893472410459-0.44958542945900193*I	-0.053368487672550285-0.30446328567832537*I	-0.1575972245159606-0.04001867195169662*I	-0.040823639727947884+0.07544980807376922*I	0.05021109849230274+0.02090068943633846*I	0.017897740873420623-0.03162332395209063*I	-0.030045014172618314-0.007580379763525608*I	-0.00973522145309868+0.01831654289564365*I	0.022219752877736556+0.002321242745496895*I	0.00571425440736849-0.011329134459441793*I	-0.018398252981167384+0.0003246078677274439*I	-0.003258753901019161+0.00674710920645815*I	0.016444894957254173-0.0016782352133654075*I	0.0014861066975182318-0.003174039657999073*I	-0.015612071123029082+0.0022672704510688217*I
0.008777736103816915-0.0032199329614997327*I	-0.0005696430299264591+0.0015335434556785874*I	-0.009036040956399689+0.0030336906257020842*I	0.001188704277253946-0.003135514190777464*I	0.009579808838879385-0.0026172093018921785*I	-0.001939239664660222+0.004928098295476734*I	-0.010514528373493722+0.00192919088985943*I	0.0028992304644792854-0.007056293071198337*I	0.011977730117535437-0.000852894564141891*I	-0.004301854436923159+0.00978579088883585*I	-0.014382505913683567-0.0008502408417474672*I	0.006473860330722723-0.01364655574318416*I	0.01852813155204615+0.0037521727067078097*I	-0.010254569055314031+0.019997702085194736*I	-0.026558924044616742-0.00918858318825491*I	0.0182300558838424-0.03271943662808937*I	0.04686166758603734+0.022621820968934996*I	-0.04098371361238402+0.07599324648180866*I	-0.1543112356337349-0.041790971002283524*I	-0.05336848767256466-0.3044632856782578*I	0.355403358358793-0.4478131304083308*I	-0.060933188780152046-0.30593375846219656*I	-0.15311495842665188-0.042297801692348286*I	-0.03348335811004523+0.07766702008012293*I	0.044445945168600294+0.02361587010287717*I	0.010870842877049234-0.03480223577709882*I	-0.02286730271891915-0.010619513149504716*I	-0.003135614369677457+0.022716763328347923*I	0.01344201677395735+0.005541175706972507*I	-0.0003157096461216803-0.017262898347876816*I	-0.007762187374723987-0.002889882333551477*I	0.0020097967881695386+0.014595078677877994*I	0.003594198485781896+0.0012574840476691222*I	-0.0027262309784007645-0.013454864150605102*I
-0.006599607083411635-0.004400220432730102*I	0.001600024650062045-0.0001807995755471561*I	0.006457254966396656+0.0047124552806706715*I	-0.003270887632675232+0.00031850995917421295*I	-0.006151577340603469-0.00535272619709906*I	0.005097542749586404-0.0003380795611950679*I	0.005625461442938117+0.00639857107939496*I	-0.007228539491247893+0.00015689183922426494*I	-0.004825544527548381-0.007983327447084125*I	0.009824576418343008+0.00036140627839351895*I	0.003530816075880459+0.010363451811107885*I	-0.01331213820304811-0.0014643951325771002*I	-0.0014047002782789646-0.014048195702639536*I	0.018528131551988854+0.003752172706698002*I	-0.0023760084463499203+0.02039934204462117*I	-0.027629291755179593-0.008574428897471996*I	0.01039738537111704-0.03329709755040837*I	0.04901482128523838+0.02140752012637455*I	-0.03325893862038057+0.07692028085769201*I	-0.15759722451599276-0.040018671951641806*I	-0.06093318878016567-0.3059337584621638*I	0.3598856244480963-0.45009226014900455*I	-0.05359290716226213-0.3037165464558432*I	-0.15888011175036112-0.03958262102578985*I	-0.04051025610640787+0.07448810825514204*I	0.05162365662231632+0.020576736716923495*I	0.017470449960487744-0.030402015344376775*I	-0.03164503882268538-0.007399580188015888*I	-0.00916557842316579+0.016782999439925398*I	0.024078082380390498+0.002326685505699387*I	0.0049528410430474115-0.009414928876466812*I	-0.020612883846218334+0.000045836927465208854*I	-0.0022025408877700725+0.004314254185260761*I	0.01920626960879735-0.0010097864034001847*I
-0.007177711453737792+0.0030391333859436896*I	0.00042729091292943695-0.001221308607758336*I	0.007365177973805242-0.0028959802421096646*I	-0.0008830266514231213+0.0024952432743079586*I	-0.007753153721926505+0.0025976396998293842*I	0.0014131237670129537-0.0038822534132146344*I	0.008383531631831306-0.0021103786118530214*I	-0.0020993135490907843+0.005471536703502038*I	-0.009381693190446495+0.001371192681771652*I	0.003007125985227962-0.007405666524786425*I	0.010894944128945481-0.00025274801241169235*I	-0.00434774453313894+0.00996181185166511*I	-0.013312138203113787-0.0014643951325860616*I	0.006473860330657779-0.013646555743210886*I	0.017457763841397578+0.004366326997486971*I	-0.010208678959086571+0.019821681122298374*I	-0.02547613805597674-0.00978872974005985*I	0.018122160363124057-0.032370063174570654*I	0.04572883240299894+0.023179819176966775*I	-0.0408236397279396+0.07544980807373765*I	-0.15311495842665052-0.04229780169236707*I	-0.05359290716226798-0.30371654645585955*I	0.3541204711243852-0.44737707948248145*I	-0.06061980515860223-0.3068954582808324*I	-0.1517024002966031-0.04262175441173125*I	-0.0339106490229301+0.07888832868788326*I	0.04284592051857429+0.023796669678430554*I	0.01144048590700493-0.036335779232775055*I	-0.02100897321627647-0.010614070389249509*I	-0.0038970277340466923+0.024630968911389533*I	0.011227385908841791+0.005262404766770242*I	0.0007405033670595873-0.01969575336904113*I	-0.005000812723249143-0.002221433523577103*I	0.0005236900905961046+0.017769118335880726*I
0.007026897996337099+0.003178911824970809*I	-0.0014125581300054985+0.0003239527193682184*I	-0.006912990704905303-0.00343852061414523*I	0.002882911884543817-0.0006168505014809648*I	0.0066816744561928165+0.003965716058176554*I	-0.004467164839674173+0.0008253406491674547*I	-0.006311651225006213-0.004809287789101432*I	0.00623037793262884-0.0008960777692847387*I	0.005733356963658987+0.0060491976258366725*I	-0.008311325479879065+0.0007570383910109056*I	-0.0048714346238094485-0.0078073064841897655*I	0.010894944128879855-0.0002527480123898926*I	0.003530816075797161+0.010363451811116708*I	-0.014382505913714655-0.0008502408417777486*I	-0.0013588101820820927-0.014224216665512206*I	0.019610917540599456+0.0031520261549290215*I	-0.002483903967091357+0.020748715498167748*I	-0.02876212693823284-0.008016430689443462*I	0.01055745925556903-0.03384053595851007*I	0.050211098492366234+0.02090068943625482*I	-0.033483358110019304+0.07766702008005172*I	-0.15888011175035308-0.03958262102585017*I	-0.06061980515859862-0.3068954582808742*I	0.3612981825781599-0.4504162128684496*I	-0.054020198075126806-0.30249523784810467*I	-0.1604801364003716-0.03940182145023093*I	-0.03994061307644105+0.07295456479947451*I	0.05348198612496956+0.020582179477188645*I	0.016709036596117742-0.028487809761298884*I	-0.03385966968782809-0.0076783511281432425*I	-0.008109365410021645+0.01435014441885961*I	0.026839457031832575+0.002995134315761013*I	0.003466734345433418-0.006240889218404968*I	-0.024207082332052474-0.0012116471201714706*I
0.005765153323704465-0.0027151806665637536*I	-0.0003133836215386053+0.0009616998185956708*I	-0.005894824219314013+0.002603082460010522*I	0.000651710402651904-0.0019680478302524897*I	0.006168900766740106-0.0023891495521074354*I	-0.001043100535861605+0.003038681682317367*I	-0.006620318538893196+0.0020396414917504112*I	0.001521019287725962-0.004231626866757233*I	0.0073007456431796805-0.0015102320600406094*I	-0.0021452036453678586+0.0056475576664329*I	-0.008311325479903075+0.0007570383910377001*I	0.003007125985175942-0.0074056665247182055*I	0.009824576418311975+0.00036140627844507287*I	-0.004301854436916691+0.009785790888830526*I	-0.01222935221448269-0.002064541684323797*I	0.006365964809937426-0.013297182289612061*I	0.0163249286583461+0.004924325205599281*I	-0.010048605074664612+0.019278242714287887*I	-0.02427986084889439-0.010295560430104786*I	0.017897740873451168-0.03162332395214843*I	0.04444594516861942+0.02361587010282232*I	-0.0405102561063821+0.07448810825508005*I	-0.15170240029659424-0.04262175441179329*I	-0.05402019807513898-0.30249523784813864*I	0.352520446474349-0.44719627990694794*I	-0.06005016212870421-0.3084290017365191*I	-0.14984407079403542-0.04261631165149223*I	-0.034672062387353736+0.08080253427091406*I	0.040631289653433655+0.023517898738251875*I	0.012496698920192758-0.038768634253866736*I	-0.01824759856476741-0.009945621579179706*I	-0.005383134431576812+0.02780500856946839*I	0.00763318742308147+0.004004920719133525*I	0.0029430442548636204-0.02401000755431228*I
-0.0073402816178908615-0.0022172120063544865*I	0.0012828872343878528-0.0004360509259001135*I	0.007251317486019875+0.0024321726025032966*I	-0.0026088353371324794+0.0008307834094091345*I	-0.00707306458943804-0.002895082206076338*I	0.00401574706748367-0.0011748487095001787*I	0.006789569976843502+0.003616342604663255*I	-0.0055499508283625995+0.0014254872009809433*I	-0.006357541321307974-0.0046332668261847565*I	0.007300745643172205-0.0015102320600479241*I	0.0057333569636470565+0.006049197625868611*I	-0.009381693190446218+0.0013711926818453972*I	-0.0048255445275189-0.007983327447030345*I	0.011977730117574187-0.0008528945641396214*I	0.0034229205551405246+0.010712825264689304*I	-0.015515341096710471-0.0002922426336790198*I	-0.0011987362976246254-0.014767655073501938*I	0.020807194747688947+0.002645195464927078*I	-0.002708323456787257+0.021495454720637006*I	-0.030045014172664603-0.007580379763534423*I	0.010870842877052292-0.03480223577709278*I	0.05162365662234739+0.020576736716920122*I	-0.033910649022942316+0.0788883286878596*I	-0.16048013640041453-0.039401821450255205*I	-0.06005016212871257-0.30842900173652854*I	0.36315651208069516-0.45041077010819774*I	-0.0547816114396089-0.30058103226508537*I	-0.16269476726556098-0.03968059239045976*I	-0.03888440006325642+0.07052170977829042*I	0.05624336077652441+0.021250628287152757*I	0.01522292989865552-0.025313770103308465*I	-0.03745386817351819-0.00893583517584608*I	-0.005906824522150661+0.01003589023351873*I	0.031840269755133876+0.005216567839270976*I
-0.004482266089306486+0.0022791297406719135*I	0.00022441948970651536-0.0007467392224411016*I	0.004568876116633855-0.002208349976504292*I	-0.00047345750600753236+0.001505138226675889*I	-0.004761989036349382+0.002045084252014736*I	0.0007596059232907117-0.002317421283730086*I	0.005086114778035941-0.0017890030002701218*I	-0.001088990632173536+0.003214702645232223*I	-0.005549950828364931+0.0014254872009637344*I	0.001521019287695466-0.00423162686676953*I	0.0062303779326013005-0.0008960777692707584*I	-0.0020993135490824954+0.005471536703515256*I	-0.007228539491209667+0.00015689183920542966*I	0.002899230464526839-0.007056293071233846*I	0.008691741235336194+0.0009194044864503666*I	-0.004141780552442661+0.009242352480753755*I	-0.011033075007384697-0.002571372374400476*I	0.00614154532025939-0.012550443067211176*I	0.015042041423949158+0.005360376131448194*I	-0.009735221453153003+0.01831654289566692*I	-0.022867302718918153-0.010619513149443987*I	0.01747044996049202-0.030402015344316198*I	0.04284592051852785+0.02379666967845841*I	-0.0399406130764913+0.07295456479947639*I	-0.14984407079400688-0.04261631165149548*I	-0.054781611439540016-0.3005810322650844*I	0.3503058156092291-0.4474750508471577*I	-0.05899394911548081-0.31086185675771233*I	-0.147082696142463-0.04194786284157683*I	-0.03615816908481517+0.08397657392883065*I	0.037037091167715926+0.022260414690484922*I	0.014699239808004437-0.04308288843924722*I	-0.01324678584152783-0.007724188055708183*I	-0.00884986877704411+0.03404589778782352*I
0.00756470110759928+0.001470472783901517*I	-0.001196277207043274+0.0005068306900602388*I	-0.007500355502283425-0.001673773598265795*I	0.002415722417466434-0.0009940491338978163*I	0.007359213006775803+0.002082799149013008*I	-0.0036916213257386686+0.0014309299612333564*I	-0.007118954685669154-0.0027190612431621046*I	0.005086114778075158-0.0017890030002821122*I	0.006789569976845285+0.0036163426046525427*I	-0.006620318538945109+0.002039641491744275*I	-0.006311651225059833-0.0048092877891198135*I	0.008383531631803684-0.0021103786119112023*I	0.00562546144292517+0.006398571079308327*I	-0.01051452837348525+0.0019291908897967934*I	-0.004665470643097567-0.008526765855155476*I	0.013174007324617857-0.0013597252542509666*I	0.0031985010654057905+0.011459564487058838*I	-0.01679822833113421+0.00014380829212881673*I	-0.0008853526760843222-0.015729354892169877*I	0.022219752877735907+0.002321242745549041*I	-0.0031356143696740267+0.022716763328438142*I	-0.03164503882270731-0.007399580187932239*I	0.01144048590697046-0.03633577923273701*I	0.05348198612496432+0.020582179477184978*I	-0.0346720623872923+0.08080253427089973*I	-0.16269476726545515-0.03968059239046202*I	-0.05899394911540331-0.3108618567577062*I	0.3659178867323297-0.44974232129826164*I	-0.05626771813704451-0.2974069926071517*I	-0.16628896575128985-0.0409380764382144*I	-0.036681859175500264+0.06620745559293191*I	0.061244173499669916+0.023472061810661082*I	0.011756195553085545-0.019072880884918895*I	-0.04508705559667159-0.01294075589496964*I
0.003285988882241144-0.0017722990506325927*I	-0.0001600738844209585+0.0005434384080675946*I	-0.0033494309062372055+0.0017211315326826344*I	0.00033231501047819353-0.001096112675915437*I	0.0034860901280688184-0.0016082034246852265*I	-0.0005193476021745614+0.001681159189566862*I	-0.0036916213256813946+0.0014309299612165977*I	0.0007596059233589079-0.0023174212837423075*I	0.0040157470674949255-0.0011748487095019993*I	-0.0010431005358990063+0.0030386816823120247*I	-0.004467164839715395+0.0008253406491337239*I	0.0014131237669695227-0.0038822534132831447*I	0.005097542749527192-0.00033807956126956465*I	-0.001939239664711222+0.004928098295442293*I	-0.0060322622842144714-0.00034993885084069786*I	0.002674810974743622-0.006309553848782173*I	0.0074088540008575635+0.00135545541234448*I	-0.00382839693095105+0.008280652662159679*I	-0.009620516877356121-0.002895325093723744*I	0.0057142544073927395-0.011329134459371287*I	0.013442016773950176+0.005541175707064874*I	-0.009165578423183576+0.016782999440003808*I	-0.02100897321626095-0.010614070389227303*I	0.016709036596157592-0.028487809761333714*I	0.04063128965346959+0.023517898738205773*I	-0.038884400063222364+0.07052170977827112*I	-0.14708269614241137-0.04194786284156806*I	-0.056267718136998976-0.2974069926071361*I	0.3467116171234947-0.4487325348948754*I	-0.056791408227710644-0.31517611094302117*I	-0.1420818834192929-0.03972642931801829*I	-0.03962490343036521+0.09021746314726728*I	0.0294039037445705+0.018255493971402515*I	0.020606064330151-0.053118778672739474*I
