0.0011832232876944058-0.0029879450167742466*I	0.0025474979307248445-0.005900990536481137*I	0.004299627707800587-0.00866670701367815*I	0.006712198593729253-0.011217513927001752*I	0.010203928768537958-0.013492881071924437*I	0.015524567700959849-0.015441273064279998*I	0.024226934440277827-0.01702176932341915*I	0.03999913841331467-0.018205302801842606*I	0.07281563266434277-0.018975448718263312*I	0.15312604637127233-0.01932852845588524*I	0.3844717720335134-0.019271743646951167*I	0.15240404526413237-0.018812115466819674*I	0.071388379661429-0.017996293399256534*I	0.03790097408314002-0.016868294770475262*I	0.021511442034999433-0.015478218319948367*I	0.012266976911740711-0.013881967711954518*I	0.006504210910433776-0.012139301515078338*I	0.002698820829774598-0.01031157371024018*I	0.0001340149344187239-0.008459462848145987*I	-0.0015705833047240487-0.006640803416714626*I	-0.002642388546935017-0.0049086006147044565*I	-0.0032336657484914057-0.0033092993405228186*I	-0.0034568615663976556-0.0018813679736904099*I	-0.003401395496977651-0.0006542447026526487*I	-0.003141793575930094+0.0003523208851705816*I	-0.0027415843791338866+0.001128514689089812*I	-0.0022550839598771025+0.0016742942530285731*I	-0.0017281604937463817+0.001998831877110577*I	-0.0011985665706775665+0.0021195983420513745*I	-0.0006961644676298075+0.002061135299969417*I	-0.00024322187673457983+0.001853576599618699*I	0.00014513403917644442+0.001530988350199902*I	0.0004602742037199538+0.0011296040050164818*I	0.0006992455424659237+0.0006860339151405021*I	0.0008638041387510285+0.00023552855571418846*I	0.0009593552262771095-0.00018962900011991295*I	0.0009938606931390794-0.0005615326137716606*I	0.0009767773517974942-0.0008578055921706847*I	0.0009180862160609929-0.0010624493224087818*I	0.0008274652972071776-0.0011663552691394614*I	0.0007136469291421876-0.0011674629741360322*I	0.0005839863888121922-0.001070562737306938*I	0.00044425269992569825-0.0008867576462969358*I	0.0002986361391893779-0.000632614870357479*I	0.00014995123347741796-0.0003290499895973692*I
0.00043263506097908474-0.002808351040579908*I	0.0010181065307042607-0.005550683865232608*I	0.0019214176395776197-0.008163068395871343*I	0.0033384692899641054-0.010585675662475515*I	0.005532344531986157-0.012764643562262557*I	0.008911687912812327-0.014653729573782328*I	0.014214673763585269-0.016215693781366506*I	0.022980765530694836-0.017423367186742644*I	0.03888308487409119-0.018260370674801227*I	0.07187989565806649-0.018721436470257195*I	0.1524040452641324-0.018812115466819684*I	0.38398025603687613-0.018546600575950534*I	0.15214393558032116-0.017936452551559286*I	0.07134630916864738-0.017030299851469047*I	0.03805144156147013-0.01587157673243064*I	0.021819457437899252-0.014507341264715173*I	0.012691043998748274-0.012988203212257642*I	0.006999474412992563-0.01136666825759494*I	0.0032201976494275705-0.009695248947845068*I	0.0006391326301612905-0.008024623763150024*I	-0.0011188028787456627-0.006401938836424079*I	-0.002273638278703269-0.00486931299046469*I	-0.0029687604359985844-0.0034625957432325894*I	-0.0033069103329202583-0.002210417963287809*I	-0.0033676646702811308-0.0011335631703004159*I	-0.003216242377713598-0.00024467439576880695*I	-0.0029080145554894916+0.00045170224184975567*I	-0.0024908074264032073+0.0009587498401934751*I	-0.0020060584050043866+0.0012867145828829095*I	-0.0014893907863175577+0.0014519787362952089*I	-0.0009709195000470522+0.0014759204772413137*I	-0.0004754628025563008+0.0013836162530226476*I	-0.000022755564674019686+0.0012024469042060868*I	0.00037228814211357923+0.0009606716267148954*I	0.0006992455424659591+0.0006860339151405674*I	0.0009517902003574723+0.0004044609340159027*I	0.0011272448301276386+0.0001389124458740252*I	0.0012261016189608607-0.00009157226717549514*I	0.0012515323842147935-0.000272590769442481*I	0.0012089104317010303-0.00039482971665252874*I	0.0011053632084652184-0.00045423797491172445*I	0.0009493703956683167-0.00045191856130088304*I	0.0007504165651678113-0.0003937502900668518*I	0.0005187015017092066-0.0002897623653575375*I	0.0002649053124928506-0.000153296402709722*I
-0.00016511675699014514-0.0025627388484583584*I	-0.0001934452301681411-0.005070428899970105*I	0.00005694811286777931-0.007469652514029961*I	0.0007415635778345192-0.009710198031132143*I	0.002046228434238471-0.011746524164333402*I	0.004222450594611575-0.013539064279349065*I	0.007665519003229347-0.015055327437105834*I	0.013098620224361758-0.01627076165432511*I	0.022045028524418565-0.01716935493873651*I	0.038161083766951216-0.017743957685735674*I	0.071388379661429-0.017996293399256534*I	0.15214393558032116-0.01793645255155929*I	0.38393818554409437-0.01758060702816306*I	0.1522944030586513-0.016939734513514666*I	0.07165432457154719-0.016059422796235876*I	0.03847550864847772-0.01497781223273378*I	0.022314720940458065-0.013734708007231776*I	0.013212420818401259-0.012371878449862529*I	0.007504592108735134-0.01093182917259898*I	0.0036719780754059556-0.00945638436755452*I	0.001007882898393036-0.00798533613891027*I	-0.0008538975662528454-0.006555235239133863*I	-0.0021236870452258755-0.005198362980062102*I	-0.002935029609302071-0.003941914210880366*I	-0.003381359134703765-0.0028074132442272018*I	-0.003534094846636739-0.001810375617540475*I	-0.0034519658442397055-0.0009602188086039078*I	-0.0031859124667475004-0.00026041505237791224*I	-0.0027816316420432017+0.00029113023443730926*I	-0.0022808134374216332+0.0007014997601548093*I	-0.0017216317121392778+0.0009820183896991613*I	-0.001138809103897515+0.0011473790312475044*I	-0.0005634488641626737+0.0012146838747210682*I	-0.0000227555646739816+0.0012024469042061594*I	0.0004602742037200268+0.001129604005016618*I	0.000867135146316493+0.0010145753611345138*I	0.0011840311261792586+0.0008744212806120767*I	0.0014019998625449425+0.0007241272686022379*I	0.001516925834600902+0.0005760473385807659*I	0.0015294302954728385+0.0004395265247852633*I	0.0014446338982271635+0.0003207146961826276*I	0.0012717933848208414+0.0002225744723283685*I	0.001023819197451828+0.00014507671963852025*I	0.0007166857384712863+0.00008556817758090832*I	0.0003687502682317896+0.00003928762423983337*I
-0.0006260802911472252-0.002262077859390196*I	-0.0011262751748266253-0.00448170749725571*I	-0.0013732992919112399-0.006617558535230907*I	-0.0012352927428578545-0.00863050101588785*I	-0.0005683303595400578-0.010484618748218648*I	0.000800059524655491-0.012148122027656897*I	0.0031063970553880734-0.013594132152307661*I	0.006729781996953074-0.014801315189099672*I	0.012376619117221795-0.015754348665259557*I	0.02155351252778108-0.01644421186773585*I	0.03790097408314003-0.01686829477047526*I	0.07134630916864731-0.017030299851469057*I	0.15229440305865133-0.016939734513514666*I	0.38424620094699413-0.016609729972929862*I	0.15271847014565884-0.016045970013817808*I	0.07214958807410601-0.015286789538752479*I	0.038996885468130675-0.014361487470338666*I	0.022819838636200608-0.013299868922235827*I	0.013664201244379628-0.012133013869571998*I	0.007873342376966868-0.010892541548359225*I	0.003936883387898768-0.009609680770264306*I	0.0011578341318704275-0.008314386128507682*I	-0.0008201667395563334-0.00703455370678164*I	-0.0021981358470093853-0.005795358261001492*I	-0.003101459785657678-0.004618726658120424*I	-0.0036170826012298747-0.0035229576570623036*I	-0.0038119927578947467-0.002522492911768144*I	-0.0037427900598797003-0.0016278384143600735*I	-0.003460667499164746-0.0008456298751060123*I	-0.0030138725678649195-0.0001788301121587373*I	-0.0024487030412720934+0.0003729583141610011*I	-0.0018096177737456482+0.0008130860113975847*I	-0.0011388091038974743+0.00114737903124758*I	-0.000475462802556223+0.001383616253022795*I	0.0001451340391765563+0.0015309883502001118*I	0.000692515129541817+0.0015995643516127991*I	0.0011418901787338006+0.001599790183862734*I	0.0014748553418193035+0.0015420408863683452*I	0.0016798977738029916+0.0014362445628299891*I	0.0017526493011270395+0.0012915917514159292*I	0.001695860471828465+0.0011163389720253622*I	0.0015190827000106776+0.0009177099771220358*I	0.001238062558124318+0.0007018929399761325*I	0.0008738679639744126+0.00047412670923589365*I	0.0004517804259784362+0.00023886458029063166*I
-0.0009611584178364805-0.0019189686487973536*I	-0.001805934352890324-0.003809207494650996*I	-0.002418516030552259-0.005642555999113599*I	-0.0026831932292858164-0.007391979252317411*I	-0.0024814616524408343-0.009032098879211343*I	-0.0016843838987635623-0.010539686621177257*I	-0.00013567748162077748-0.011894109779650757*I	0.0023843959482481073-0.01307771916324212*I	0.0062382660003155975-0.01407617211809903*I	0.012116509433410609-0.014878685749999157*I	0.021511442034999443-0.015478218319948374*I	0.03805144156147014-0.015871576732430656*I	0.07165432457154716-0.01605942279623588*I	0.15271847014565887-0.016045970013817808*I	0.38474146444955315-0.015837096715446478*I	0.15323984696531187-0.0154296452514227*I	0.07265470576984855-0.014851950453756537*I	0.03944866589410908-0.014122622890048139*I	0.02318858890443236-0.013260581297996085*I	0.013929106556872442-0.012286310272281786*I	0.008023293610444265-0.011221591537956647*I	0.00397061421459528-0.010088999237912098*I	0.0010833853300869156-0.008911381409447089*I	-0.0009865969159119454-0.007711366154021711*I	-0.002433859313535495-0.0065109026738366*I	-0.003379357696915688-0.005330843952348098*I	-0.003907906816869868-0.004190577262818475*I	-0.004086747790311996-0.0031077077344962485*I	-0.003975030985701423-0.0020977987609561224*I	-0.0036285571030152098-0.0011741713210998202*I	-0.003101858629471291-0.0003477624904603122*I	-0.0024487030412720543+0.00037295831416108067*I	-0.001721631712139197+0.0009820183896993163*I	-0.0009709195000469352+0.001475920477241538*I	-0.00024322187673443007+0.0018535765996189827*I	0.00041988907159386707+0.0021162031729283384*I	0.000983339345181866+0.0022671839573690745*I	0.001419788089991853+0.002311907478090492*I	0.0017105788083454445+0.0022575852992035147*I	0.0018463279501586217+0.0021130570100700943*I	0.0018270981029105571+0.0018885870323553432*I	0.001662129645131945+0.0015956574396731313*I	0.0013691314665332647+0.0012467599667194131*I	0.0009731572456314702+0.0008551893426858585*I	0.000505117695742624+0.00043483908499606164*I
-0.0011798540617430973-0.0015471296352607962*I	-0.002253399273562112-0.0030798171506552343*I	-0.003115828290264898-0.0045836282117374914*I	-0.0036646849401352354-0.006044153862437089*I	-0.003799246768509321-0.0074470471252760075*I	-0.0034171986587170997-0.008778086631205204*I	-0.002406385005903521-0.010023273632111694*I	-0.0006271934782582514-0.011168966708650085*I	0.002124286264436925-0.01220205624798169*I	0.006196195507533949-0.013110178570311534*I	0.0122669769117407-0.013881967711954515*I	0.021819457437899255-0.014507341264715177*I	0.03847550864847768-0.014977812232733778*I	0.07214958807410596-0.015286789538752479*I	0.15323984696531182-0.015429645251422692*I	0.3852465821452956-0.015402257630450536*I	0.15369162739129016-0.015190780671132165*I	0.07302345603808026-0.014812662829516779*I	0.03971357120660189-0.014275919292757924*I	0.023338540137909747-0.013589631287593494*I	0.013962837383568941-0.012765628739929563*I	0.007948844808660746-0.011818586818896054*I	0.0038041840382396644-0.010765811685152164*I	0.0008476618635608035-0.009626925822282197*I	-0.0012644948271699561-0.008423483448249376*I	-0.0027246835291754906-0.00717852227959277*I	-0.0036541127293329367-0.005916058775076202*I	-0.004140147742691592-0.004660537609414525*I	-0.0042546373941624565-0.0034362491804900567*I	-0.004063017047307792-0.002266731139257698*I	-0.003628557103015167-0.0011741713210997404*I	-0.0030138725678648384-0.0001788301121585793*I	-0.0022808134374215135+0.0007014997601550405*I	-0.0014893907863174028+0.0014519787362955055*I	-0.0006961644676296224+0.0020611352999697686*I	0.000047602338905620983+0.002521196205375262*I	0.000697786982851922+0.0028283204671561007*I	0.001219062811708008+0.002982728370204246*I	0.0015862182663474848+0.0029887199253306*I	0.0017850276101289639+0.0028545805801429326*I	0.0018125971234621036+0.0025923754777178675*I	0.001677146869433146+0.0022176370219527237*I	0.0013972243326390986+0.0017489538423828598*I	0.0010003811983014773+0.0012074723424795831*I	0.0005213768196530344+0.0006163247623952277*I
-0.0012922408557256286-0.0011608485018578818*I	-0.0024897479991176697-0.0023215503523472923*I	-0.0034995681831450874-0.0034814150139787234*I	-0.004231881829488396-0.004638696084696088*I	-0.004600421946411497-0.005790141614430939*I	-0.004521247875649277-0.006930634136210454*I	-0.003908714655354571-0.008052943560204537*I	-0.0026664946897147-0.009147610716851261*I	-0.0006692639710398938-0.010202973160862586*I	0.002274753742767024-0.01120533820993706*I	0.006504210910433765-0.012139301515078332*I	0.012691043998748257-0.012988203212257634*I	0.022314720940458027-0.01373470800723177*I	0.03899688546813063-0.014361487470338656*I	0.07265470576984849-0.014851950453756523*I	0.15369162739129008-0.015190780671132154*I	0.38561533241352725-0.015362970006210784*I	0.153956532703783-0.015344077073841953*I	0.07317340727155762-0.0151417128191142*I	0.039747302033298335-0.014755237760405715*I	0.023264091336126218-0.014186626568532914*I	0.013796407207213333-0.013442441187169652*I	0.007713121342134632-0.012534131231731175*I	0.003526286126981653-0.011477928979379848*I	0.0005568376479208055-0.01029454542803837*I	-0.0015392498595872062-0.009008698270977488*I	-0.0029569244549972158-0.007648482626188826*I	-0.003822002333183401-0.006244600221070016*I	-0.004228133804297963-0.004829469987716102*I	-0.004254637394162416-0.0034362491804899773*I	-0.003975030985701338-0.002097798760955965*I	-0.003460667499164626-0.0008456298751057802*I	-0.002781631642043044+0.0002911302344376106*I	-0.0020060584050041975+0.0012867145828832716*I	-0.0011985665706773503+0.0021195983420517887*I	-0.00041826655637156566+0.0027732525941975335*I	0.0002833258054317657+0.003236740618210438*I	0.0008642171592075555+0.0035051329143962113*I	0.0012935116134915302+0.0035797236511436667*I	0.0015524874396509695+0.0034680383929783765*I	0.0016350763766515555+0.003183630569740317*I	0.0015476918109692595+0.0027456718804275983*I	0.0013083966012013603+0.002178349397712896*I	0.0009454439066606642+0.0015100892620922308*I	0.0004952635025588538+0.0007726332574835222*I
-0.001309893937374572-0.0007744207170864965*I	-0.002538409765308604-0.0015624463651813705*I	-0.0036058015383411703-0.00237661822530589*I	-0.004435305189421349-0.00322740276597258*I	-0.00495388293662836-0.004122283095630541*I	-0.005091937943048971-0.005064998543430282*I	-0.004781357559460456-0.006054971220950034*I	-0.003950785148136213-0.007086950012417043*I	-0.002516027211384598-0.008150892678806636*I	-0.00036124856814007486-0.009232096105629405*I	0.00269882082977459-0.010311573710240189*I	0.006999474412992552-0.01136666825759494*I	0.013212420818401233-0.012371878449862532*I	0.022819838636200587-0.013299868922235827*I	0.03944866589410903-0.014122622890048137*I	0.07302345603808026-0.014812662829516777*I	0.1539565327037831-0.015344077073841953*I	0.38576528364700485-0.015692019995808198*I	0.15399026353047957-0.01582339554148975*I	0.07309895846977411-0.01573870810005362*I	0.039580871856942756-0.015432050207645797*I	0.023028367869600122-0.01490217098136804*I	0.013518509295955324-0.014154558481397348*I	0.0074222971264946425-0.013201750837487355*I	0.0032515310945644017-0.01206314380210796*I	0.0003245967220990803-0.010764505774634428*I	-0.0017071394634376727-0.009337239716971304*I	-0.0030449105166035894-0.007817415004490406*I	-0.003822002333183362-0.006244600221069942*I	-0.004140147742691512-0.004660537609414374*I	-0.004086747790311877-0.003107707734496021*I	-0.003742790059879545-0.0016278384143597765*I	-0.0031859124667473135-0.0002604150523775496*I	-0.002490807426402991+0.0009587498401938928*I	-0.001728160493746142+0.001998831877111039*I	-0.0009628431041512052+0.0028351427548869664*I	-0.000251836380015931+0.003450065041437648*I	0.00035777460721528814+0.0038337358991498613*I	0.0008304863325110408+0.00398445138204399*I	0.0011435603800141229+0.003908773640741056*I	0.001287582127158126+0.0036213347956881117*I	0.001266326108419771+0.003144342945500492*I	0.0010959113849908259+0.0025068073001369724*I	0.0008032789054587379+0.0017435103127168372*I	0.00042406708700763003+0.0008937644996970041*I
-0.001246168909582973-0.00040159786332348774*I	-0.0024259474765980695-0.0008294885900450917*I	-0.003474146771584866-0.0013084341171752227*I	-0.0043278026454811255-0.0018602052362403359*I	-0.004926821186058819-0.0025022596949719144*I	-0.005213992620439533-0.0032466201803701147*I	-0.005134008435830606-0.004099004995642783*I	-0.004630890081130351-0.005058253182905398*I	-0.0036427697452363875-0.00611607295718384*I	-0.002091960124377031-0.007257128179109753*I	0.0001340149344187151-0.008459462848145992*I	0.0032201976494275583-0.009695248947845065*I	0.007504592108735115-0.010931829172598986*I	0.013664201244379611-0.012133013869571996*I	0.023188588904432327-0.013260581297996073*I	0.03971357120660184-0.014275919292757924*I	0.07317340727155763-0.015141712819114202*I	0.15399026353047954-0.015823395541489742*I	0.3856908348452212-0.01628901527674762*I	0.15382383335412386-0.016500207988729823*I	0.07286323500324801-0.016454252512888727*I	0.03930297394568475-0.01614416750187349*I	0.022737543653960118-0.015569790587124226*I	0.013243754263538068-0.014739773304125457*I	0.007190056200672905-0.013671711184083406*I	0.0030836414907139302-0.01239168524810177*I	0.00023661066049270222-0.010933438152936013*I	-0.0017071394634376367-0.009337239716971231*I	-0.0029569244549971408-0.0076484826261886815*I	-0.0036541127293328256-0.005916058775075984*I	-0.0039079068168697195-0.0041905772628181865*I	-0.003811992757894565-0.002522492911767791*I	-0.003451965844239495-0.0009602188086034957*I	-0.002908014555489256+0.0004517022418502159*I	-0.0022550839598768457+0.001674294253029071*I	-0.0015617303173905072+0.002675644324351153*I	-0.0008883943023676819+0.003432138035826391*I	-0.00028556720671244515+0.003929383509085428*I	0.00020782337373788083+0.004162785888747248*I	0.000565581020018198+0.004137747784753726*I	0.0007748101117823384+0.003869486016501231*I	0.0008358017011796934+0.003382470215397486*I	0.0007612084126771488+0.0027095038605044336*I	0.000574534565337792+0.0018904825377417463*I	0.00030801540289988394+0.000970877055233315*I
-0.001116053539223496-0.000055067872958594666*I	-0.0021819059158592305-0.00014758561531733847*I	-0.0031479485837380234-0.000313075600979535*I	-0.003965662768222333-0.0005832910461745553*I	-0.004587912329292301-0.0009845423209799064*I	-0.004968891678840458-0.0015362661471844132*I	-0.005063525142109422-0.002249902142325474*I	-0.004825993032930777-0.0031281279404095728*I	-0.004206822994122776-0.0041644886832085*I	-0.003147506242677592-0.005343439699700426*I	-0.0015705833047240556-0.006640803416714625*I	0.000639132630161281-0.008024623763150029*I	0.003671978075405941-0.009456384367554516*I	0.00787334237696685-0.01089254154835921*I	0.013929106556872416-0.012286310272281767*I	0.023338540137909695-0.013589631287593482*I	0.03974730203329832-0.014755237760405703*I	0.07309895846977403-0.0157387081000536*I	0.1538238333541238-0.016500207988729827*I	0.38545511137869487-0.017004559689582744*I	0.15354593544286585-0.01721232528295752*I	0.07257241078760807-0.017121872118644937*I	0.03902821891326749-0.01672938232460161*I	0.022505302728138384-0.016039750933720294*I	0.013075864659687596-0.015068314750119273*I	0.007102070139066526-0.013840643562384994*I	0.0030836414907139654-0.012391685248101704*I	0.0003245967220991494-0.010764505774634291*I	-0.0015392498595871006-0.009008698270977283*I	-0.00272468352917535-0.007178522279592497*I	-0.0033793576969155144-0.005330843952347758*I	-0.0036170826012296713-0.003522957657061909*I	-0.0035340948466365107-0.0018103756175400286*I	-0.00321624237771335-0.0002446743957683197*I	-0.0027415843791336225+0.0011285146890903292*I	-0.0021806351580933247+0.002271289533968494*I	-0.0015954611440870223+0.0031549627919989316*I	-0.00103834553584509+0.003761188025423776*I	-0.0005504725192052884+0.00408267991179516*I	-0.00016092689449390346+0.004123498264507425*I	0.00011380059403976519+0.0038988832044631015*I	0.0002696924160397168+0.0034346469315051746*I	0.00031442488152666004+0.002766145453002261*I	0.0002659449101182954+0.0019368706030209128*I	0.00015046747833016212+0.0009967180380447422*I
-0.00093573700627626+0.0002540122480061496*I	-0.0018380546463634513+0.0004613451161069624*I	-0.0026734219124967015+0.0005775574556833303*I	-0.0034080582675492+0.0005625873142808955*I	-0.004007733261003972+0.0003827025016129475*I	-0.004437444850962194+0.000012175717064733466*I	-0.004660876275940627-0.0005653890919512042*I	-0.004639458055101852-0.0013561376426285772*I	-0.004330729530371985-0.0023554946829261593*I	-0.0036854461744697995-0.0035481639208133756*I	-0.0026423885469350227-0.004908600614704459*I	-0.0011188028787456697-0.006401938836424083*I	0.001007882898393028-0.00798533613891027*I	0.003936883387898756-0.009609680770264304*I	0.008023293610444251-0.011221591537956634*I	0.013962837383568932-0.012765628739929565*I	0.023264091336126207-0.01418662656853291*I	0.039580871856942715-0.015432050207645803*I	0.07286323500324797-0.016454252512888744*I	0.15354593544286593-0.017212325282957505*I	0.38516428716305506-0.017672179295338927*I	0.15327118041044863-0.01779754010568564*I	0.07234016986178633-0.017591832465240997*I	0.03886032930941704-0.01705792377059545*I	0.022417316666532006-0.01620868331202188*I	0.01307586465968763-0.01506831475011921*I	0.0071900562006729715-0.01367171118408328*I	0.0032515310945644975-0.012063143802107766*I	0.0005568376479209365-0.010294545428038114*I	-0.0012644948271697937-0.008423483448249065*I	-0.002433859313535305-0.006510902673836225*I	-0.0031014597856574644-0.004618726658120003*I	-0.0033813591347035318-0.0028074132442267373*I	-0.0033676646702808805-0.0011335631702999193*I	-0.0031417935759298324+0.0003523208851711006*I	-0.002775315205830143+0.0016078331567381057*I	-0.0023305863915707345+0.0026003395235658796*I	-0.0018603664565798672+0.0033082591947086654*I	-0.0014070958040768749+0.0037219004011839517*I	-0.0010022529451837222+0.0038438153315045382*I	-0.0006660445902365256+0.003688659179511369*I	-0.00040757622561326834+0.0032825584420678785*I	-0.0002255710865191366+0.002662013674021654*I	-0.00010964220548096986+0.0018723809533052584*I	-0.00004207049278158863+0.0009659935477875977*I
-0.0007220011071399544+0.0005164129890655576*I	-0.001427253002913726+0.0009791553190068194*I	-0.0020981643301746246+0.0013370080313673952*I	-0.0027154924052783373+0.0015435510034708362*I	-0.0032575907892190914+0.0015593053523255394*I	-0.0036997178581041424+0.0013535795568461607*I	-0.004013377763954617+0.0009059402167616344*I	-0.004165612773381828+0.00020724416553221671*I	-0.004118081235448867-0.0007398128802334474*I	-0.003825611834629413-0.0019206555979301887*I	-0.003233665748491409-0.003309299340522824*I	-0.002273638278703274-0.0048693129904646935*I	-0.0008538975662528516-0.006555235239133862*I	0.0011578341318704208-0.008314386128507678*I	0.0039706142145952686-0.010088999237912085*I	0.007948844808660736-0.011818586818896047*I	0.013796407207213326-0.01344244118716965*I	0.023028367869600105-0.014902170981368033*I	0.03930297394568471-0.016144167501873488*I	0.07257241078760801-0.017121872118644917*I	0.15327118041044865-0.017797540105685645*I	0.38493204623723337-0.018142139641935017*I	0.1531032908065982-0.018126081551679482*I	0.07225218380017996-0.017760764843542595*I	0.03886032930941705-0.01705792377059538*I	0.02250530272813844-0.016039750933720173*I	0.013243754263538151-0.01473977330412527*I	0.007422297126494757-0.013201750837487113*I	0.003526286126981803-0.011477928979379553*I	0.0008476618635609795-0.009626925822281848*I	-0.0009865969159117464-0.007711366154021311*I	-0.002198135847009167-0.005795358261001063*I	-0.0029350296093018373-0.0039419142108799*I	-0.003306910332920017-0.002210417963287322*I	-0.0034013954969774034-0.000654244702652147*I	-0.0032917448094072457+0.0006813708747684831*I	-0.003040220518322989+0.001761129559447837*I	-0.0026993366598025213+0.0025610518993260515*I	-0.0023121468825583013+0.0030693946144180373*I	-0.0019122134998194992+0.003287061316187894*I	-0.0015236297648367567+0.0032274905691093113*I	-0.00116130809279538+0.002916025922027848*I	-0.0008316433126208986+0.0023887939423708746*I	-0.0005335864894190211+0.00169113661878834*I	-0.0002601096838111322+0.0008756629152605157*I
-0.0004915159966374653+0.0007251430710006708*I	-0.0009821107909511282+0.0013920759043259923*I	-0.0014693234956953626+0.0019451488667943286*I	-0.0019476968518445153+0.002333726069412045*I	-0.002407477002378509+0.0025144280587040537*I	-0.0028335237022115165+0.002453069852022447*I	-0.0032044543555453417+0.0021262128143295857*I	-0.0034920009443016337+0.0015222649791567695*I	-0.0036604950776392537+0.0006420832505281936*I	-0.003666300809470476-0.0005009482999428903*I	-0.0034568615663976596-0.0018813679736904177*I	-0.002968760435998589-0.0034625957432325963*I	-0.0021236870452258786-0.005198362980062103*I	-0.0008201667395563368-0.007034553706781636*I	0.0010833853300869106-0.008911381409447076*I	0.0038041840382396566-0.01076581168515217*I	0.0077131213421346295-0.012534131231731171*I	0.013518509295955314-0.01415455848139733*I	0.02273754365396011-0.015569790587124214*I	0.03902821891326748-0.016729382324601604*I	0.0723401698617863-0.017591832465240983*I	0.1531032908065983-0.018126081551679482*I	0.38484406017562695-0.018311072020236602*I	0.15310329080659824-0.018126081551679416*I	0.07234016986178636-0.01759183246524088*I	0.03902821891326756-0.01672938232460143*I	0.022737543653960218-0.01556979058712399*I	0.013518509295955456-0.014154558481397064*I	0.007713121342134798-0.012534131231730854*I	0.003804184038239847-0.010765811685151803*I	0.0010833853300871133-0.008911381409446686*I	-0.0008201667395561217-0.007034553706781209*I	-0.0021236870452256544-0.005198362980061651*I	-0.0029687604359983602-0.003462595743232131*I	-0.0034568615663974306-0.0018813679736899456*I	-0.0036663008094702516-0.0005009482999424205*I	-0.003660495077639032+0.0006420832505286508*I	-0.003492000944301423+0.0015222649791572047*I	-0.0032044543555451457+0.0021262128143299894*I	-0.002833523702211339+0.0024530698520228086*I	-0.0024074770023783548+0.00251442805870437*I	-0.0019476968518443885+0.002333726069412306*I	-0.0014693234956952652+0.0019451488667945318*I	-0.000982110790951062+0.0013920759043261316*I	-0.0004915159966374328+0.0007251430710007415*I
-0.0002601096838111719+0.0008756629152604351*I	-0.0005335864894191001+0.0016911366187881808*I	-0.0008316433126210144+0.0023887939423706426*I	-0.0011613080927955295+0.0029160259220275485*I	-0.0015236297648369367+0.003227490569108954*I	-0.0019122134998197052+0.003287061316187485*I	-0.002312146882558529+0.003069394614417587*I	-0.002699336659802761+0.002561051899325568*I	-0.0030402205183232374+0.001761129559447332*I	-0.0032917448094074977+0.000681370874767969*I	-0.003401395496977652-0.0006542447026526569*I	-0.0033069103329202614-0.0022104179632878177*I	-0.002935029609302074-0.003941914210880368*I	-0.0021981358470093883-0.005795358261001498*I	-0.0009865969159119482-0.00771136615402171*I	0.0008476618635608001-0.009626925822282202*I	0.0035262861269816518-0.011477928979379857*I	0.007422297126494633-0.013201750837487357*I	0.013243754263538065-0.01473977330412546*I	0.022505302728138395-0.0160397509337203*I	0.03886032930941704-0.01705792377059544*I	0.07225218380017996-0.01776076484354261*I	0.15310329080659835-0.018126081551679434*I	0.3849320462372338-0.01814213964193491*I	0.15327118041044885-0.017797540105685475*I	0.07257241078760816-0.017121872118644733*I	0.03930297394568488-0.01614416750187323*I	0.02302836786960027-0.014902170981367749*I	0.013796407207213507-0.013442441187169325*I	0.007948844808660933-0.011818586818895693*I	0.00397061421459547-0.01008899923791171*I	0.0011578341318706248-0.008314386128507285*I	-0.0008538975662526481-0.006555235239133451*I	-0.002273638278703074-0.004869312990464282*I	-0.0032336657484912153-0.0033092993405224136*I	-0.003825611834629226-0.0019206555979297843*I	-0.004118081235448693-0.0007398128802330577*I	-0.004165612773381662+0.00020724416553258353*I	-0.004013377763954466+0.0009059402167619718*I	-0.0036997178581040066+0.001353579556846463*I	-0.0032575907892189748+0.0015593053523258015*I	-0.002715492405278244+0.0015435510034710529*I	-0.0020981643301745544+0.0013370080313675622*I	-0.001427253002913679+0.0009791553190069335*I	-0.0007220011071399305+0.0005164129890656153*I
