-0.006698155778012538+0.003905895804984199*I	-0.012552136769815458+0.006114179578690811*I	-0.01669320541892665+0.005261495956227233*I	-0.018199824472680183+0.0005891343461131978*I	-0.01604540347442323-0.007901811245020896*I	-0.008954851472907746-0.019439374233236887*I	0.005025122576294698-0.032614640943438244*I	0.029828335952231493-0.04563372979059459*I	0.0754617139118196-0.05663865069981211*I	0.1717045774659451-0.06403542299615649*I	0.41736982202766365-0.06676670880056212*I	0.16953688983785856-0.06447247539203108*I	0.07169680487228469-0.057573735066337485*I	0.02547738277147109-0.0471323954124689*I	0.001306086673624246-0.03465530241346911*I	-0.010908684715942982-0.02182252844823841*I	-0.015475038608973587-0.01020099432244226*I	-0.014946924000035642-0.0009984829270819344*I	-0.011311108891155129+0.005098893986335308*I	-0.006268663245396656+0.007981693903560677*I	-0.0012232875614396654+0.008063014050859827*I	0.0028003677736077775+0.006135030246523274*I	0.005216380451206723+0.003172014293132105*I	0.005878760805814032+0.00012331508213569417*I	0.005018203841490114-0.0022619499842113982*I	0.0031275101835066045-0.003546938877476056*I	0.0008197923032271164-0.003640262210396039*I	-0.0013126770219519406-0.002752639234013325*I	-0.0028137478286595755-0.0012953479731135503*I	-0.0034350387514915483+0.0002505282682475814*I	-0.0031563363438769495+0.0014616039988074622*I	-0.002157668390171166+0.002068011797994093*I	-0.0007547678411716832+0.0019991642042781915*I	0.0006847985924349223+0.0013744688865607651*I	0.0018259366662339844+0.0004474305098193446*I	0.002434017669397649-0.000478077215324943*I	0.0024148851154439737-0.0011355209116722376*I	0.0018218958467893995-0.0013646223873962386*I	0.0008318897832441255-0.0011452690071822797*I	-0.0003022513327160278-0.0005903487734526207*I	-0.0013110551463806751+0.00009753491196306526*I	-0.001967241822516884+0.0006913804126097293*I	-0.0021323020229701037+0.0010080054605558966*I	-0.001782444166501922+0.0009601837412394668*I	-0.0010098534545015172+0.0005788333501669258*I
-0.0038125848784710988+0.005803753651356965*I	-0.007509832622797631+0.009918693432494545*I	-0.01084913846774548+0.010952578792572474*I	-0.013358754683766424+0.008054084245544203*I	-0.014273914050896926+0.0010622691037241426*I	-0.012495064999533725-0.00946411861915353*I	-0.0064950740032716356-0.022341003305743536*I	0.006033375093975279-0.03595838965271709*I	0.029394289476520175-0.048547889118480125*I	0.07390407844808386-0.058470248576514804*I	0.1695368898378585-0.06447247539203108*I	0.4151625484518643-0.06587019529038471*I	0.16778767076089612-0.0626199292901453*I	0.07073442549146858-0.05533556346056413*I	0.02541472523956013-0.04511525493308939*I	0.0020451489668548263-0.03335151664672687*I	-0.009627861422046474-0.021500126264042834*I	-0.013997757681811959-0.010857001504229637*I	-0.013619349250331376-0.002381750542898426*I	-0.010406660357568707+0.003405816574592701*I	-0.0059391841177365914+0.0064454561738573075*I	-0.0014817753268058067+0.007077910098116481*I	0.0020661759273429576+0.005927068733492822*I	0.004206526996705058+0.003750847643299089*I	0.0048305084855766525+0.0012914603364057179*I	0.004154243038387439-0.0008476739210789999*I	0.0026132333998314257-0.00227950447640237*I	0.0007365906462300553-0.0028576553472462493*I	-0.0009752612818553097-0.0026511008042592074*I	-0.0021480838261962623-0.0018821447104715625*I	-0.0025917148658823985-0.000846147529891668*I	-0.0023124033049073817+0.00016756632757519957*I	-0.0014828890356516201+0.0009374164906858649*I	-0.00038133690956519033+0.0013439440199963985*I	0.0006847985924350311+0.001374468886560658*I	0.001452505734627699+0.00110265069410093*I	0.0017592383148782847+0.0006525180919830976*I	0.0015709520764745463+0.00015851675955986817*I	0.0009785719611803349-0.00026794658925710754*I	0.00016622578078083974-0.0005584722698243434*I	-0.0006396670728126888-0.0006918872032067735*I	-0.0012278534893836934-0.0006850719511867221*I	-0.0014529650388418228-0.0005760539884639252*I	-0.0012683412198675739-0.0004062706025764503*I	-0.000734191846264696-0.00020796151303049688*I
-0.0008116768447850875+0.006012797627510338*I	-0.0021095865764010936+0.010642152865238615*I	-0.004175381887637368+0.012711281721811487*I	-0.006923228045962185+0.011425713550183398*I	-0.009808416208876878+0.0064917768714115275*I	-0.01181413658126077-0.0018393599687825577*I	-0.01148681248185312-0.012807867328432403*I	-0.006929120478982919-0.025255162633629112*I	0.004475739630239563-0.037789987529419845*I	0.027226601848433667-0.04898494151435475*I	0.07169680487228479-0.0575737350663375*I	0.16778767076089615-0.06261992929014526*I	0.4142001690710485-0.0636320236846114*I	0.16772501322898523-0.06060278881076579*I	0.07147348778469921-0.05403177769382185*I	0.02669554853345667-0.04479285274889385*I	0.003522429894016486-0.03400752382851428*I	-0.008300286672342184-0.02288339387985936*I	-0.013093309148225502-0.012550078915972282*I	-0.013289870122671285-0.003917988272601835*I	-0.01066514812293481+0.002420712621849326*I	-0.0066733759640013775+0.006237494660826833*I	-0.0024916287813074394+0.007656743448283446*I	0.0010179236071056043+0.007095213987762838*I	0.003342566193602405+0.005165123706431487*I	0.004316231701901493+0.0025588947374794117*I	0.004071041381390397-0.00006506705792919744*I	0.0029506491399280696-0.0021779660466482386*I	0.0014022546486933804-0.0034444520846042487*I	-0.00013193739624615088-0.003747776602398449*I	-0.001304150787226689-0.003176182381703823*I	-0.0019169355113628488-0.0019767428371999006*I	-0.0019389723733008856-0.0004876538567066034*I	-0.0014828890356515113+0.0009374164906857442*I	-0.0007547678411714774+0.00199916420427797*I	0.000010019237915663731+0.002505064193868687*I	0.0006085726956582662+0.00239668836533303*I	0.0009159144292692167+0.0017491938901222307*I	0.0009052880740112559+0.0007453134969178142*I	0.0006411562210836695-0.0003694850190112433*I	0.0002494274377778172-0.0013410791329741083*I	-0.00012539028913763158-0.001959321604280404*I	-0.0003638926862811661-0.002099348014319046*I	-0.00040471271860459824-0.0017441992427338713*I	-0.0002584877653660578-0.0009851039527433666*I
0.0017029983020700236+0.004838399213881636*I	0.0025227738903752122+0.00880538591682726*I	0.0018163238453822483+0.011115287622849489*I	-0.0006250434127477682+0.01114897434767877*I	-0.004463450576325978+0.008524084477676651*I	-0.00880016369119622+0.003148028162132619*I	-0.012248183056972029-0.004753519296668138*I	-0.01304444794558881-0.014639465205135168*I	-0.009096808107069433-0.025692215029503744*I	0.002268466054440444-0.0368934740192425*I	0.02547738277147114-0.04713239541246892*I	0.07073442549146866-0.055335563460564126*I	0.1677250132289851-0.06060278881076578*I	0.41493923136427896-0.062328237917869136*I	0.16900583652288162-0.06028038662657019*I	0.07295076871186082-0.05468778487560925*I	0.02802312328316096-0.04617612036471037*I	0.004426878427602961-0.035700601240256945*I	-0.007970807544682061-0.024419631609562804*I	-0.01335179691359158-0.013535182868715691*I	-0.014024061968936038-0.004125949785632352*I	-0.011675001577436424+0.0029995459720162515*I	-0.007721628284238714+0.007405639915096811*I	-0.003355589584410077+0.009071019511415824*I	0.0005036468234304549+0.008362648388836522*I	0.0032593645366053707+0.005947730569581296*I	0.0046536474419981485+0.002660433167233561*I	0.00473670538385373-0.0006518637952871762*I	0.003793973025537241-0.0032746418447874574*I	0.0022461876876629663-0.004738489755836492*I	0.0005428419582734093-0.0048783719097066705*I	-0.0009307198556201845-0.0038314025659856228*I	-0.0019169355113627352-0.0019767428372000242*I	-0.002312403304907171+0.0001675663275749607*I	-0.0021576683901708806+0.002068011797993765*I	-0.0015987008801409146+0.0032932018755100646*I	-0.0008333046476934114+0.0036017399920078206*I	-0.00005709130680503089+0.0029834851026909882*I	0.0005784986891725453+0.001647655460368115*I	0.0009884897310082287-0.0000372933662319226*I	0.0011554330047587238-0.0016369194200848392*I	0.0011133882408803433-0.002755355196106397*I	0.0009228620310995932-0.003127466858550318*I	0.0006459607682203508-0.0026781813644859384*I	0.00032947912766009835-0.0015362377297033613*I
0.0033344507351603173+0.0027925882893169115*I	0.005628908723853394+0.005311533971492488*I	0.006073112365264849+0.007243078542694509*I	0.004276101315018493+0.008213658550342713*I	0.00038320910493292576+0.007805225638399822*I	-0.004897497052037198+0.005609925149791028*I	-0.010357799154931891+0.0013164302854298201*I	-0.014415870685058521-0.005190571692542813*I	-0.015251721521387913-0.013742951694957886*I	-0.01084602718403196-0.023839668927617914*I	0.0013060866736242945-0.034655302413469154*I	0.025414725239560166-0.04511525493308941*I	0.07147348778469924-0.05403177769382192*I	0.16900583652288168-0.060280386626570204*I	0.41641651229144055-0.06298424509965653*I	0.17033341127258597-0.06166365424238672*I	0.07385521724544732-0.05638086228735194*I	0.02835260241082111-0.04771235809441385*I	0.004168390662236904-0.036685705193000406*I	-0.008704999390946802-0.024627593122593366*I	-0.014361650368093178-0.01295634951854882*I	-0.015072314289173369-0.0029578045313624203*I	-0.012538962380539054+0.0044138220351485884*I	-0.008235905067913865+0.008673074316170475*I	-0.0034387912414071144+0.009853626374565615*I	0.0008410625635271118+0.008464186818590675*I	0.00392502853906871+0.005360933832223332*I	0.005496971327607327+0.0015637573690943634*I	0.005580638422823327-0.0019459014665193929*I	0.004468752380056815-0.004405237152095656*I	0.002619618619269482-0.00539370994011827*I	0.000542841958273533-0.004878371909706777*I	-0.001304150787226465-0.0031761823817040504*I	-0.0025917148658821023-0.000846147529892001*I	-0.0031563363438766126+0.001461603998807055*I	-0.0030009922757799627+0.0031646875961329*I	-0.0022643648826042207+0.003879998612868029*I	-0.0011707203877900916+0.0035002015622537237*I	0.000026110350191935165+0.0022008782395412777*I	0.0010927754728475953+0.00038022105929455356*I	0.001852450534110753-0.0014515694293641705*I	0.002203685324995949-0.002805064674354712*I	0.0021232416953818616-0.0033341885462732515*I	0.0016570538773642912-0.0029195053455197788*I	0.0009044485335864098-0.001693077411742556*I
0.003925910421783385+0.00047313475761084824*I	0.006884789210049982+0.0012302809151841453*I	0.008088686193489665+0.0024099048989856876*I	0.00708136488294558+0.003899329833415531*I	0.0038420548393073087+0.005299499222457056*I	-0.0011744263588027188+0.005973627761696989*I	-0.00706518468012368+0.005172872753916318*I	-0.012565072730730988+0.0022129437956070804*I	-0.016165089762021065-0.003338025590657006*I	-0.016214100902204077-0.011504780089184529*I	-0.010908684715942927-0.02182252844823842*I	0.0020451489668548775-0.03335151664672692*I	0.02669554853345671-0.04479285274889387*I	0.07295076871186085-0.054687784875609276*I	0.1703334112725859-0.06166365424238675*I	0.4173209608250272-0.0646773225113992*I	0.1706628904002461-0.06319989197209018*I	0.07359672948008125-0.05736596624009542*I	0.027618410564556363-0.04792031960744445*I	0.003158537207735286-0.03610687184283358*I	-0.00975325171118416-0.023459447868323484*I	-0.015225611171195839-0.01154207345541653*I	-0.01558659107284854-0.001690370130288797*I	-0.012622164037536111+0.005196428898298358*I	-0.007898489327817221+0.008774612745924606*I	-0.0027731272389437834+0.009266829637207655*I	0.001684386449136287+0.007367511020451491*I	0.004768961578038309+0.004066896160991135*I	0.006171750682126902+0.0004331620617861919*I	0.005954069354429849-0.0026011216508011474*I	0.00446875238005694-0.004405237152095743*I	0.0022461876876632065-0.0047384897558366825*I	-0.00013193739624583396-0.0037477766023987454*I	-0.002148083826195907-0.0018821447104719492*I	-0.0034350387514911905+0.00025052826824713997*I	-0.0038220003463399254+0.0020484007361650275*I	-0.0033384080158766526+0.003063149166378816*I	-0.0021811632256072623+0.003097391749718344*I	-0.0006564436041150457+0.0022327671611801956*I	0.0008900711532944583+0.0007866021764090698*I	0.002141027793084822-0.0007879241949752735*I	0.002862303988612276-0.0020304027795309794*I	0.0029378771712606526-0.002597103161324133*I	0.0023817294607479246-0.002349084593529839*I	0.0013275747497041958-0.0013832676158164014*I
0.0035503384748896798-0.0015623073741327768*I	0.006385687891419688-0.0024284943148959724*I	0.007893041727730745-0.002113467794094857*I	0.007654639717778522-0.0005042544288999981*I	0.005523729419209967+0.002067731956712661*I	0.0016743672112208459+0.004862446826582316*I	-0.0033816999346018076+0.00687014127187422*I	-0.0088144037570862+0.007025418855802101*I	-0.013527452111547163+0.004451115401380423*I	-0.016227747293932053-0.0013208851112775234*I	-0.015475038608973531-0.01020099432244227*I	-0.00962786142204643-0.021500126264042848*I	0.0035224298940165016-0.03400752382851431*I	0.028023123283160974-0.04617612036471039*I	0.07385521724544729-0.05638086228735196*I	0.17066289040024607-0.06319989197209025*I	0.4170624730596611-0.06566242646414275*I	0.1699286985539813-0.06340785348512089*I	0.07258687602557963-0.05678713288992866*I	0.026570158244318992-0.04675217435317462*I	0.0022945764046325917-0.034692595779701345*I	-0.010267528494859367-0.022192013467249902*I	-0.015308812828192932-0.010759466592266797*I	-0.01524917533275194-0.0015888317005346884*I	-0.011956500035072811+0.004609632160940378*I	-0.007055165442208072+0.007677936947785427*I	-0.001929194199974202+0.00797279196597548*I	0.002359165803655857+0.006236915713143345*I	0.0051423925096448315+0.003411675976709408*I	0.006171750682127039+0.00043316206178612885*I	0.005580638422823583-0.0019459014665195382*I	0.003793973025537583-0.003274641844787694*I	0.0014022546486937655-0.003444452084604572*I	-0.0009752612818549252-0.002651100804259599*I	-0.0028137478286592308-0.001295347973113972*I	-0.00377245449158789+0.00014898983849306408*I	-0.0037387986893429787+0.0012657938730153567*I	-0.002824131232201616+0.0017957147653053138*I	-0.0013172024225047443+0.0016831156865861705*I	0.0003918087161221816+0.0010646219069104096*I	0.0018999246077959857+0.00020776882624230702*I	0.002875219639349534-0.0005799626819446486*I	0.0031207917539783476-0.001045298826787526*I	0.0026083980436005638-0.0010608654316207242*I	0.0014772809271615195-0.0006560071817872661*I
0.002459777469636322-0.002901629072506828*I	0.0045585909925704715-0.004906056083411794*I	0.005951641415708571-0.005342653642781677*I	0.006335406263995158-0.003945065670797749*I	0.005486952089692082-0.0009413068247747623*I	0.0033164558434108844+0.0029642454668898726*I	-0.00007485186574168585+0.0067149929284680806*I	-0.004344079315418007+0.009108312877647538*I	-0.008877061288997236+0.009042559335181569*I	-0.012788389818316665+0.005754901168122668*I	-0.01494692400003559-0.000998482927081953*I	-0.013997757681811928-0.010857001504229661*I	-0.008300286672342163-0.02288339387985937*I	0.0044268784276029665-0.03570060124025696*I	0.028352602410821093-0.047712358094413806*I	0.07359672948008122-0.05736596624009541*I	0.16992869855398127-0.06340785348512086*I	0.4160526196051594-0.06508359311397596*I	0.16888044623374396-0.06223970823085107*I	0.07172291522247691-0.055372856826796435*I	0.026055881460643738-0.04548473995210107*I	0.002211374747635457-0.033909988916551656*I	-0.009930112754762813-0.02209047503749584*I	-0.01464314882572968-0.011346263329624818*I	-0.014405851447142836-0.002685507498673896*I	-0.011112566996103268+0.003315594489708189*I	-0.00638038608768853+0.006547341640477283*I	-0.0015557632683676954+0.0073175717816937646*I	0.002359165803655986+0.006236915713143307*I	0.004768961578038564+0.004066896160991045*I	0.005496971327607681+0.0015637573690942008*I	0.004736705383854141-0.0006518637952874105*I	0.0029506491399284903-0.002177966046648537*I	0.0007365906462304389-0.002857655347246591*I	-0.001312677021951633-0.0027526392340136733*I	-0.0027305461716622924-0.0020779548362636407*I	-0.0032581777079128643-0.0011184445625804307*I	-0.0028748378862404706-0.0001484821901167988*I	-0.0017758789119643934+0.0006275695110355565*I	-0.0003073489680032162+0.001104282336419445*I	0.0011260005623868982+0.001272583419941078*I	0.002158412373162067+0.0011928727789858047*I	0.0025457405116894546+0.0009562750477588004*I	0.00221634322039195+0.0006477785849550767*I	0.0012808232938963727+0.0003224021841956934*I
0.0010082525176808037-0.0033437487092790293*I	0.002025730993925226-0.00581578840039255*I	0.0030009555288349134-0.006737653960114708*I	0.0037839537876221607-0.0057797060386564686*I	0.004128132688196102-0.0030485521606205645*I	0.00373773301272956+0.0009112392771109775*I	0.002354076462594687+0.005202417072663175*I	-0.00013750939765273527+0.008732133407847535*I	-0.0036050170221875277+0.010412098644389788*I	-0.007596237995100824+0.009364961519377152*I	-0.011311108891155096+0.005098893986335297*I	-0.013619349250331356-0.0023817505428984477*I	-0.013093309148225492-0.012550078915972302*I	-0.007970807544682074-0.024419631609562824*I	0.0041683906622368766-0.03668570519300041*I	0.027618410564556335-0.04792031960744443*I	0.07258687602557957-0.056787132889928656*I	0.1688804462337439-0.062239708230851086*I	0.4151886588020568-0.06366931705084379*I	0.16836616945006874-0.06097227382977757*I	0.07163971356547981-0.05459024996364682*I	0.02639329720074026-0.04538320152234705*I	0.0028770387500986583-0.03449678565390972*I	-0.009086788869153753-0.023187150835635082*I	-0.013799215786760192-0.012640301000857024*I	-0.013731072092623335-0.0038161028059820424*I	-0.010739136064496804+0.0026603743054264876*I	-0.006380386087688427+0.006547341640477261*I	-0.0019291941999739783+0.007972791965975421*I	0.0016843864491366191+0.007367511020451399*I	0.0039250285390691215+0.0053609338322231906*I	0.004653647441998589+0.00266043316723337*I	0.004071041381390815-0.00006506705792942416*I	0.002613233399831778-0.002279504476402613*I	0.0008197923032273675-0.003640262210396264*I	-0.0007984002382766176-0.004020073635087172*I	-0.0018665853685597945-0.0034922308993957955*I	-0.0022099253876756513-0.0022865898168501803*I	-0.0018649844317389465-0.0007273155402835054*I	-0.0010416870656996752+0.0008355310240662533*I	-0.000048861202637128565+0.002089386289162978*I	0.0007965214347268294+0.0028088211496445645*I	0.0012539638395756795+0.002885950190728443*I	0.0012181657619852726+0.002339542663575245*I	0.000739062293230436+0.0013037857667423576*I
-0.00043404647571108413-0.002914159327885726*I	-0.0005493829460547329-0.0051753465859819495*I	-0.00014195663416116062-0.006252840796267355*I	0.0007936819530358773-0.005841140449937537*I	0.0020347347106596516-0.003927159936770749*I	0.003165753307379904-0.0008103805548472804*I	0.0036750754808184995+0.002928379756490417*I	0.0030931387558251373+0.006506202839405409*I	0.0011433138962436455+0.009054535592043117*I	-0.0021277360950260004+0.009756091462602421*I	-0.006268663245396625+0.007981693903560677*I	-0.01040666035756869+0.0034058165745926823*I	-0.013289870122671287-0.003917988272601853*I	-0.013351796913591603-0.013535182868715714*I	-0.008704999390946844-0.024627593122593373*I	0.003158537207735231-0.03610687184283355*I	0.026570158244318926-0.0467521743531746*I	0.0717229152224768-0.05537285682679642*I	0.16836616945006852-0.060972273829777546*I	0.41510545714505936-0.06288671018769414*I	0.16870358519016515-0.06087073540002356*I	0.07230537756794288-0.05517704670100487*I	0.027236621086349246-0.04647987732048633*I	0.003720971789068091-0.035790823325141934*I	-0.008412009514634307-0.02431774614294323*I	-0.01342578485515376-0.013295521185138721*I	-0.013731072092623265-0.0038161028059820563*I	-0.011112566996103104+0.003315594489708156*I	-0.007055165442207805+0.007677936947785372*I	-0.002773127238943427+0.009266829637207583*I	0.0008410625635275254+0.008464186818590572*I	0.0032593645366057913+0.005947730569581174*I	0.004316231701901872+0.0025588947374792868*I	0.004154243038387738-0.0008476739210791088*I	0.0031275101835067827-0.0035469388774761264*I	0.0016837531063298534-0.0050545382735284325*I	0.0002498520819605852-0.005188218889356929*I	-0.0008567319140582787-0.0040710642495625044*I	-0.0014757335414109362-0.002078628303819474*I	-0.0016064966663728566+0.0002577884124600456*I	-0.0013711661933597365+0.002371768753769764*I	-0.0009533097362235045+0.003782463700905643*I	-0.0005310533149773415+0.004192088765461034*I	-0.00022331708758582515+0.003541957372515743*I	-0.00006265753191109482+0.0020171404793795623*I
-0.0015576354637355256-0.0018315978767029287*I	-0.0026017341037974503-0.003351211723760541*I	-0.002756656521853745-0.004278833075804793*I	-0.001891175711123643-0.004400294694381647*I	-0.00016869742778030186-0.003602968844164268*I	0.0019720771787485945-0.001910019457391317*I	0.003904815600610344+0.0004934052118949456*I	0.004955898774714855+0.003250781940685996*I	0.004570419682986627+0.005850195657618051*I	0.0024708886459477992+0.00767126797622665*I	-0.0012232875614396426+0.008063014050859834*I	-0.005939184117736585+0.006445456173857292*I	-0.010665148122934825+0.002420712621849301*I	-0.014024061968936066-0.0041259497856323815*I	-0.014361650368093224-0.01295634951854884*I	-0.009753251711184217-0.02345944786832349*I	0.002294576404632534-0.034692595779701366*I	0.026055881460643693-0.045484739952101075*I	0.07163971356547973-0.05459024996364679*I	0.16870358519016512-0.06087073540002353*I	0.4157711211475226-0.06347350692505219*I	0.16954690907577413-0.06196741119816282*I	0.0731493106069123-0.05647108437223711*I	0.02791140044086866-0.04761047262779448*I	0.004094402720674482-0.03644604350942363*I	-0.008412009514634273-0.024317746142943242*I	-0.013799215786760102-0.012640301000857052*I	-0.01440585144714267-0.0026855074986739448*I	-0.011956500035072566+0.004609632160940321*I	-0.007898489327816907+0.008774612745924552*I	-0.003438791241406759+0.009853626374565565*I	0.0005036468234308082+0.008362648388836486*I	0.0033425661936027124+0.005165123706431479*I	0.004830508485576875+0.0012914603364057545*I	0.0050182038414902175-0.0022619499842113015*I	0.004175762503743979-0.004715084131745907*I	0.002693606560831363-0.0056333716236951605*I	0.0009840439282252941-0.004980257376326239*I	-0.0005982441486921933-0.0030859602968189587*I	-0.0018052126690709983-0.0005423905741159595*I	-0.0025109451999592285+0.0019508658242027236*I	-0.0026987409430639007+0.0037550363695862525*I	-0.0024305906633850017+0.004438470882692963*I	-0.001811876608873702+0.0038696865812653685*I	-0.0009623793808162572+0.002238171605773395*I
-0.0021676876280863552-0.0004370523958748119*I	-0.0037649090395345183-0.0009350843665257704*I	-0.0043509531807599125-0.0014986656218748304*I	-0.0037190359026699035-0.002040661470031523*I	-0.0019538332430346886-0.0023831542150022176*I	0.0005703648654501401-0.002299183077422046*I	0.0032529004726449358-0.0015876172731957461*I	0.005382096527771806-0.00016260196989241753*I	0.006283473524418973+0.0018675143248695282*I	0.0054748682165729505+0.00415711824587546*I	0.0028003677736078035+0.00613503024652328*I	-0.0014817753268057962+0.007077910098116466*I	-0.0066733759640013835+0.006237494660826807*I	-0.011675001577436441+0.002999545972016218*I	-0.01507231428917341-0.002957804531362444*I	-0.015225611171195893-0.011542073455416546*I	-0.01026752849485943-0.022192013467249905*I	0.0022113747476353897-0.03390998891655163*I	0.026393297200740184-0.04538320152234704*I	0.07230537756794285-0.055177046701004845*I	0.16954690907577408-0.061967411198162806*I	0.41661505418649186-0.06476754459628445*I	0.17022168843029342-0.06309800650547095*I	0.07352274153851864-0.05712630455651882*I	0.027911400440868633-0.047610472627794505*I	0.0037209717890680965-0.035790823325141975*I	-0.009086788869153714-0.023187150835635138*I	-0.014643148825729589-0.011346263329624885*I	-0.015249175332751785-0.0015888317005347584*I	-0.012622164037535908+0.005196428898298313*I	-0.008235905067913621+0.008673074316170459*I	-0.003355589584409835+0.009071019511415852*I	0.0010179236071058144+0.007095213987762933*I	0.004206526996705199+0.003750847643299257*I	0.005878760805814069+0.00012331508213593885*I	0.006028057295991722-0.0028407833343780664*I	0.004909954350008681-0.004507122618715251*I	0.002952094326197442-0.004648267670951644*I	0.0006545648005652258-0.0034440196466227406*I	-0.0015026926822785695-0.0013928828850762862*I	-0.0031327874187751636+0.0008408770417005327*I	-0.003988226127120724+0.002606873005990053*I	-0.003979564236960258+0.003432634185390597*I	-0.00316965295661543+0.0031346851159506236*I	-0.0017492190769626053+0.0018525461018858115*I
-0.0022072735757989836+0.0008965135101771577*I	-0.003916906705048801+0.0014154937060108965*I	-0.004727288420350657+0.0013030872392474984*I	-0.0044136107126709345+0.0005184748575045914*I	-0.002979973609439445-0.0007368757032893071*I	-0.0006730099491383423-0.002060752030806653*I	0.002047645792611593-0.002955190259209414*I	0.004580475222349039-0.002970884889012215*I	0.006286545061358106-0.0018556793816350066*I	0.0066129526520789465+0.00033127659516616524*I	0.005216380451206766+0.0031720142931321144*I	0.00206617592734298+0.005927068733492811*I	-0.0024916287813074394+0.00765674344828342*I	-0.007721628284238732+0.007405639915096773*I	-0.01253896238053909+0.004413822035148549*I	-0.015586591072848589-0.0016903701302888252*I	-0.015308812828192998-0.010759466592266816*I	-0.009930112754762877-0.022090475037495835*I	0.002877038750098592-0.03449678565390969*I	0.0272366210863492-0.04647987732048627*I	0.07314931060691227-0.056471084372237065*I	0.17022168843029342-0.06309800650547095*I	0.4169884851180982-0.06542276478056615*I	0.1702216884302934-0.06309800650547104*I	0.07314931060691222-0.05647108437223714*I	0.027236621086349166-0.04647987732048638*I	0.002877038750098578-0.034496785653909824*I	-0.00993011275476286-0.022090475037495953*I	-0.015308812828192945-0.010759466592266904*I	-0.015586591072848512-0.0016903701302888577*I	-0.012538962380538983+0.0044138220351485884*I	-0.007721628284238617+0.007405639915096883*I	-0.0024916287813073475+0.00765674344828361*I	0.002066175927343012+0.005927068733493085*I	0.005216380451206701+0.003172014293132457*I	0.0066129526520787695+0.0003312765951665585*I	0.006286545061357797-0.0018556793816345834*I	0.00458047522234861-0.0029708848890117857*I	0.0020476457926110613-0.002955190259208996*I	-0.0006730099491389441-0.0020607520308062654*I	-0.002979973609440068-0.0007368757032889644*I	-0.0044136107126715235+0.0005184748575048766*I	-0.0047272884203511546+0.0013030872392477168*I	-0.003916906705049162+0.0014154937060110444*I	-0.0022072735757991736+0.0008965135101772321*I
-0.0017492190769624366+0.0018525461018857124*I	-0.003169652956615106+0.0031346851159504306*I	-0.003979564236959806+0.003432634185390324*I	-0.003988226127120184+0.002606873005989717*I	-0.003132787418774576+0.0008408770417001577*I	-0.0015026926822779877-0.0013928828850766784*I	0.0006545648005657535-0.0034440196466231296*I	0.0029520943261978736-0.004648267670952008*I	0.00490995435000899-0.004507122618715582*I	0.006028057295991889-0.0028407833343783544*I	0.005878760805814099+0.00012331508213570216*I	0.004206526996705098+0.0037508476432990736*I	0.0010179236071056227+0.007095213987762805*I	-0.003355589584410084+0.009071019511415776*I	-0.008235905067913886+0.008673074316170424*I	-0.012622164037536155+0.005196428898298316*I	-0.015249175332751996-0.0015888317005347153*I	-0.014643148825729743-0.011346263329624816*I	-0.009086788869153813-0.02318715083563505*I	0.003720971789068042-0.035790823325141864*I	0.027911400440868605-0.04761047262779442*I	0.07352274153851857-0.057126304556518764*I	0.17022168843029337-0.06309800650547097*I	0.4166150541864919-0.0647675445962845*I	0.16954690907577394-0.061967411198162896*I	0.07230537756794268-0.05517704670100499*I	0.026393297200740018-0.045383201522347226*I	0.0022113747476352245-0.033909988916551836*I	-0.01026752849485958-0.022192013467250075*I	-0.015225611171196016-0.011542073455416637*I	-0.0150723142891735-0.0029578045313624498*I	-0.01167500157743649+0.002999545972016317*I	-0.006673375964001409+0.00623749466082701*I	-0.0014817753268058333+0.007077910098116777*I	0.002800367773607719+0.0061350302465236674*I	0.00547486821657278+0.004157118245875898*I	0.006283473524418697+0.0018675143248699868*I	0.005382096527771416-0.00016260196989196978*I	0.0032529004726444335-0.0015876172731953363*I	0.0005703648654495531-0.002299183077421694*I	-0.0019538332430353122-0.002383154215001933*I	-0.0037190359026705064-0.0020406614700313064*I	-0.004350953180760432-0.0014986656218746778*I	-0.003764909039534901-0.0009350843665256745*I	-0.0021676876280865586-0.0004370523958747662*I
