-0.015127983924979521-0.011744822951298096*I	0.0038140541252822376-0.004752608900688922*I	0.01752876788068569+0.013643460634741303*I	-0.008976127677627475+0.011278564785253463*I	-0.024137801604695756-0.018687617837196052*I	0.018360806503985198-0.023673629508935798*I	0.04290679001423248+0.03244278452343481*I	-0.0434435438041173+0.06572629093896645*I	-0.14823236015018856-0.055322127845961355*I	-0.041428141509933486-0.29722894969076047*I	0.3668462201852784-0.4321097397324064*I	-0.036507572479090034-0.3068812020669674*I	-0.14708061123110203-0.05445965678549328*I	-0.04856872741252088+0.07560442859450692*I	0.040510930747914765+0.03063344090714106*I	0.0238845687117862-0.034074225517689044*I	-0.020362669532343537-0.015821190084843846*I	-0.015198774422763907+0.022523455778144276*I	0.01206567856494736+0.009469397165095721*I	0.011105215032676473-0.017329868418879953*I	-0.0074884547138324205-0.005875949763175633*I	-0.00894968339658459+0.014629891984139031*I	0.004434583004011153+0.0034694565614693767*I	0.007807242239283924-0.01320337679416903*I	-0.0020631616156763957-0.0016220412393672871*I	-0.007283402916359349+0.01257415756996861*I
-0.011320275273169178+0.017554899126120297*I	-0.0040785626861676895-0.003238831859701556*I	0.012718759501297701-0.01932273903217129*I	0.009294614926331182+0.007345648026764296*I	-0.016259530594009884+0.023852722355224242*I	-0.017966810266024234-0.014011846468591067*I	0.02454674628365196-0.034881033741622804*I	0.03835511339510259+0.029028291232614526*I	-0.04888019416690909+0.07600466059109869*I	-0.14502741394314136-0.05292271121932005*I	-0.036507572479110476-0.3068812020669431*I	0.36479302289728793-0.43364668529855155*I	-0.04111667475555883-0.2976291816873639*I	-0.14607654279738613-0.0537169781714605*I	-0.04410572137599505+0.06653309916288386*I	0.0405109307479215+0.0306334409071722*I	0.01942156267526497-0.025002896086029423*I	-0.021366737966053977-0.016563868698877035*I	-0.010589672146271574+0.01327143539853892*I	0.014118875852954916+0.011006342731262211*I	0.006184646001817676-0.007677616042683249*I	-0.010693400920976847-0.008275366389840163*I	-0.0035130330338843576+0.00435152233195798*I	0.008986259623116558+0.0068839498522511875*I	0.0016213024596388851-0.0019959725614940565*I	-0.008234152954341836-0.0062978126079694064*I
0.011049421238806346+0.008505991091586554*I	-0.002415569897146618+0.0029847689946246123*I	-0.012312715640499388-0.009536644467694656*I	0.005435356584933057-0.00674858146222644*I	0.015465606264999689+0.012021419395336337*I	-0.010073590814359778+0.012645318122509354*I	-0.02251848688517041-0.017426339759432145*I	0.019110095920841907-0.024602664089517723*I	0.04156005960212205+0.031427707859212985*I	-0.043959625136118244+0.06635240821487039*I	-0.1470806112311511-0.054459656785496836*I	-0.04111667475558044-0.2976291816873561*I	0.36579709133100635-0.43290400668453843*I	-0.036653668719039426-0.3067005111190184*I	-0.14607654279739932-0.05371697817146671*I	-0.04856872741254466+0.0756044285945087*I	0.03950686231417784+0.029890762293103883*I	0.024030664951727936-0.03425491646567603*I	-0.01931354067805743-0.01502692313275662*I	-0.01551024117712703+0.022923687774692867*I	0.01091392964582373+0.008606926104560826*I	0.011621296364528006-0.01795598569489495*I	-0.006141724301861776-0.004860873099084261*I	-0.009698972813514313+0.015558926564613735*I	0.0028152682844700743+0.0022081784836386086*I	0.008904705376011223-0.014570130131466658*I
0.008904705376025208-0.014570130131486567*I	0.0028152682844855633+0.002208178483610448*I	-0.009698972813495152+0.015558926564589251*I	-0.006141724301820149-0.004860873099104953*I	0.011621296364586036-0.01795598569492021*I	0.010913929645859523+0.008606926104528845*I	-0.01551024117714852+0.022923687774657506*I	-0.019313540678121643-0.015026923132797028*I	0.024030664951663113-0.03425491646572512*I	0.03950686231414135+0.02989076229304969*I	-0.048568727412554226+0.0756044285944718*I	-0.14607654279739843-0.05371697817147256*I	-0.036653668719038884-0.30670051111901236*I	0.3657970913310001-0.43290400668455375*I	-0.04111667475559133-0.2976291816873933*I	-0.1470806112311489-0.054459656785523815*I	-0.04395962513608948+0.06635240821487166*I	0.041560059602166174+0.03142770785922636*I	0.019110095920874877-0.024602664089513646*I	-0.022518486885167766-0.017426339759433845*I	-0.010073590814380973+0.012645318122516623*I	0.015465606264973123+0.012021419395346327*I	0.0054353565849208285-0.006748581462225842*I	-0.012312715640487918-0.00953664446769085*I	-0.002415569897118902+0.0029847689946484934*I	0.011049421238831177+0.00850599109161461*I
-0.008234152954326671-0.006297812607962971*I	0.0016213024596627432-0.001995972561498668*I	0.008986259623143662+0.006883949852230773*I	-0.0035130330338615755+0.004351522331934083*I	-0.01069340092096714-0.008275366389865164*I	0.006184646001809815-0.007677616042718503*I	0.014118875852940641+0.011006342731218104*I	-0.010589672146289213+0.013271435398500819*I	-0.021366737966066845-0.016563868698912566*I	0.019421562675255417-0.025002896086075227*I	0.040510930747920094+0.03063344090711933*I	-0.04410572137598735+0.06653309916284755*I	-0.1460765427973838-0.05371697817147175*I	-0.04111667475557506-0.29762918168737496*I	0.36479302289726767-0.43364668529858463*I	-0.036507572479108644-0.30688120206698877*I	-0.14502741394312696-0.052922711219359236*I	-0.048880194166917044+0.07600466059106623*I	0.03835511339507079+0.029028291232582562*I	0.02454674628363896-0.03488103374164193*I	-0.01796681026599591-0.014011846468589757*I	-0.01625953059396923+0.023852722355235043*I	0.009294614926352458+0.007345648026768294*I	0.01271875950131962-0.01932273903217175*I	-0.004078562686116172-0.0032388318596921106*I	-0.011320275273116812+0.017554899126134095*I
-0.007283402916372735+0.01257415756998722*I	-0.002063161615694379-0.0016220412393473228*I	0.007807242239262547-0.013203376794159942*I	0.004434583003974124+0.0034694565614709627*I	-0.008949683396641393+0.014629891984143566*I	-0.007488454713883254-0.005875949763170173*I	0.01110521503266538-0.017329868418879346*I	0.012065678564981155+0.00946939716509642*I	-0.015198774422718747+0.022523455778153106*I	-0.020362669532314238-0.015821190084824518*I	0.023884568711794715-0.034074225517673556*I	0.04051093074791386+0.030633440907139767*I	-0.048568727412536636+0.07560442859449427*I	-0.14708061123112778-0.05445965678549875*I	-0.03650757247910422-0.30688120206696107*I	0.366846220185291-0.43210973973239786*I	-0.041428141509921024-0.2972289496907677*I	-0.14823236015021038-0.05532212784598729*I	-0.043443543804158366+0.06572629093893866*I	0.04290679001422746+0.03244278452342434*I	0.018360806504034967-0.023673629508920862*I	-0.02413780160463546-0.01868761783716406*I	-0.008976127677598703+0.011278564785289281*I	0.01752876788069987+0.013643460634770779*I	0.0038140541253200017-0.0047526089006721*I	-0.015127983924936764-0.011744822951291542*I
0.00617099133863316+0.004675771368604588*I	-0.0010974631367736824+0.0013667533372985798*I	-0.006614838234864552-0.005036534530147974*I	0.0023705918764869464-0.002925007141994676*I	0.0076395292110621165+0.005868873188124961*I	-0.004029114365793473+0.00497763960794229*I	-0.009541652001870349-0.007412895329335199*I	0.006496112756194811-0.008077848039270384*I	0.013069746998685187+0.010212075779146707*I	-0.010735768386226724+0.013452126346526467*I	-0.020362669532362845-0.015821190084823352*I	0.01942156267521819-0.025002896086041795*I	0.03950686231415029+0.02989076229309957*I	-0.04395962513608816+0.06635240821489163*I	-0.14502741394313567-0.05292271121932984*I	-0.04142814150994609-0.29722894969075087*I	0.3636412739781813-0.4345091563590349*I	-0.03599149114719072-0.3075073193429145*I	-0.14368068353108712-0.05190763455517847*I	-0.04962948358379098+0.07693369517162346*I	0.03673579867556663+0.02776701315481701*I	0.02564420942038149-0.036247787078899855*I	-0.015903648650319537-0.012389805229196823*I	-0.01788083305362205+0.025848694916761693*I	0.006479346641880087+0.005137469543160766*I	0.015134329398448462-0.02230750802680443*I
0.006185939779609922-0.01120740423269364*I	0.001619314719486839+0.0012612780777875791*I	-0.006534113499519096+0.01164512298943455*I	-0.0034098920277524205-0.002637117903528754*I	0.007291160907342982-0.012577259518227232*I	0.005586331923072652+0.0043319276219353315*I	-0.008638216642269868+0.014229659987530932*I	-0.008537583568170847-0.006670216715306536*I	0.010959118792681181-0.01714917747091799*I	0.013069746998637295+0.010212075779125732*I	-0.015198774422792292+0.022523455778136137*I	-0.02136673796611019-0.016563868698886843*I	0.024030664951673036-0.0342549164656642*I	0.04156005960213676+0.03142770785925319*I	-0.0488801941669421+0.07600466059109282*I	-0.14823236015025718-0.05532212784597472*I	-0.035991491147233545-0.307507319342915*I	0.36819295059728196-0.4310946630682537*I	-0.04217743092684088-0.2962999151102546*I	-0.14985167486974948-0.05658340592379473*I	-0.04234608066743551+0.06435953760164492*I	0.04496995162988571+0.03406482576277402*I	0.016739504044350217-0.021677656947456925*I	-0.026953069889146974-0.020895796320837972*I	-0.006560557780490783+0.008293795790614579*I	0.021607330566824713+0.016882292494452406*I
-0.004551676619144129-0.003414493290815114*I	0.0007492894168787986-0.0009290345805513631*I	0.004824260926621185+0.0036606947044160953*I	-0.0016135444686499673+0.001992870613210296*I	-0.005463089315741885-0.004174063469712576*I	0.002682058630871691-0.003325239138630254*I	0.006590400356800384+0.005074606235976332*I	-0.004175210605740842+0.0051583305558925464*I	-0.008537583568175083-0.006670216715322894*I	0.006496112756159559-0.008077848039307292*I	0.012065678564940846+0.009469397165061937*I	-0.010589672146289093+0.013271435398511982*I	-0.019313540678088225-0.01502692313273572*I	0.019110095920847697-0.02460266408946052*I	0.03835511339505035+0.029028291232623293*I	-0.043443543804187315+0.06572629093894916*I	-0.14368068353112326-0.05190763455518102*I	-0.04217743092686281-0.2962999151102532*I	0.3620219592586399-0.43577043443686375*I	-0.03489402801045792-0.30887407268020567*I	-0.14161752191540042-0.050285593315797614*I	-0.05125078604344474+0.0789296677331176*I	0.033920530391071+0.025558834671142984*I	0.028059779317489642-0.039232556073599205*I	-0.011825085964198118-0.009150973369530824*I	-0.02169488717893765+0.030601303817436327*I
-0.005436650362743805+0.010278369652142882*I	-0.0013467304120218222-0.001015076664174246*I	0.005669858447742367-0.010581286956749515*I	0.0027710636386252623+0.002123749138259278*I	-0.006222646745131923+0.011244890992822798*I	-0.004459020882017132-0.0034313848556650345*I	0.007145064667421828-0.012396568570262043*I	0.006590400356832578+0.0050746062359665065*I	-0.008638216642230056+0.014229659987503489*I	-0.009541652001849477-0.00741289532938689*I	0.01110521503268219-0.017329868418925178*I	0.014118875852980436+0.011006342731224215*I	-0.01551024117709732+0.02292368777471912*I	-0.02251848688515673-0.01742633975936591*I	0.024546746283629767-0.034881033741595284*I	0.042906790014224566+0.03244278452343888*I	-0.049629483583773566+0.07693369517163483*I	-0.1498516748697308-0.05658340592377743*I	-0.03489402801045426-0.30887407268019984*I	0.3702561122130084-0.42947262182885815*I	-0.043798733386451585-0.2943039425487159*I	-0.15266694315420326-0.05879158440740887*I	-0.03993051077029615+0.061374768606998066*I	0.04904851431602896+0.03730365762247952*I	0.012925449919049245-0.01692504804674044*I	-0.033432416531020144-0.026033265863955886*I
0.0032049462071163863+0.0023994166266379045*I	-0.0005160813318868234+0.0006261172759476439*I	-0.0033999277000200767-0.002552022230322012*I	0.0010607561712649683-0.001329266577131612*I	0.003775132072355904+0.002866427752302895*I	-0.0017596407085770436+0.0021735615611868857*I	-0.0044590208819818965-0.0034313848556727497*I	0.002682058630930858-0.0033252391386470403*I	0.005586331923142602+0.004331927621897028*I	-0.004029114365741956+0.0049776396078754954*I	-0.007488454713850431-0.005875949763231653*I	0.006184646001842249-0.007677616042721327*I	0.010913929645895055+0.008606926104584304*I	-0.01007359081433184+0.012645318122566456*I	-0.017966810266002563-0.014011846468566666*I	0.018360806504025416-0.023673629508914096*I	0.036735798675607265+0.027767013154844273*I	-0.042346080667374636+0.0643595376016821*I	-0.1416175219153791-0.050285593315790175*I	-0.04379873338646761-0.2943039425487323*I	0.3592066909741919-0.43797861292048584*I	-0.03247845811331052-0.31185884167484623*I	-0.13753895922925138-0.0470467614560759*I	-0.055064840168738596+0.08368227663386035*I	0.027441183749215586+0.020421365128065038*I	0.03462033709799958-0.04752635186416758*I
0.004920569030868412-0.009652252376193009*I	0.0011517489191353724+0.0008624710604891259*I	-0.005125183608345553+0.0098781376555586*I	-0.002395859266271223-0.0018093436162886715*I	0.0055237622078290775-0.010400596008776597*I	0.003775132072387208+0.0028664277522951575*I	-0.0062226467450839+0.011244890992813915*I	-0.00546308931569455-0.00417406346972225*I	0.0072911609073917074-0.012577259518258149*I	0.007639529211102395+0.005868873188056834*I	-0.008949683396621947+0.014629891984071745*I	-0.010693400920968037-0.008275366389884123*I	0.011621296364581712-0.017955985694887988*I	0.015465606265010395+0.012021419395365187*I	-0.016259530593989442+0.023852722355225543*I	-0.024137801604673693-0.01868761783718194*I	0.025644209420380842-0.03624778707888775*I	0.04496995162991927+0.034064825762804354*I	-0.0512507860434303+0.07892966773311959*I	-0.1526669431542284-0.058791584407439375*I	-0.03247845811334237-0.31185884167487277*I	0.3743346748991324-0.42623378996916783*I	-0.0476127875117695-0.2895513336480164*I	-0.15914628979607767-0.06392905395052988*I	-0.03336995298978248+0.053080972816405315*I	0.06087360028024931+0.04645463099201026*I
-0.002053197287974352-0.0015369455661404378*I	0.0003114667544188217-0.00040023199658109675*I	0.002155817352889955+0.0016051496745138148*I	-0.0006621775717845845+0.0008068082239087254*I	-0.00239585926625425-0.001809343616287186*I	0.0010607561713033569-0.0013292665771324813*I	0.002771063638657061+0.002123749138266731*I	-0.0016135444686384646+0.001992870613229018*I	-0.0034098920277485394-0.0026371179035316536*I	0.0023705918764955172-0.002925007142040327*I	0.004434583003974201+0.003469456561411509*I	-0.003513033033886295+0.004351522331911377*I	-0.006141724301856478-0.0048608730990878585*I	0.005435356584912554-0.006748581462214221*I	0.009294614926320385+0.007345648026756278*I	-0.00897612767765199+0.0112785647852563*I	-0.015903648650377127-0.0123898052292166*I	0.016739504044309534-0.021677656947450646*I	0.033920530391055026+0.025558834671149798*I	-0.03993051077030946+0.06137476860698398*I	-0.13753895922928155-0.04704676145610147*I	-0.04761278751179887-0.289551333648029*I	0.3527273443322963-0.4431160824636374*I	-0.025917900332826115-0.32015263746550315*I	-0.12571387326504382-0.037895788086605646*I	-0.0679902900877742+0.10060732468056965*I
-0.004609102276467563+0.009252020379616293*I	-0.0010491288542427359-0.0007942669521166197*I	0.004774472790957544-0.009471561428232342*I	0.0021558173528766302+0.0016051496745271706*I	-0.005125183608352652+0.009878137655577334*I	-0.0033999277000223388-0.00255202223030104*I	0.005669858447730025-0.010581286956721912*I	0.0048242609266022215+0.003660694704448612*I	-0.0065341134995298335+0.011645122989449138*I	-0.006614838234867953-0.005036534530164472*I	0.007807242239245726-0.013203376794185148*I	0.008986259623105314+0.0068839498522329555*I	-0.009698972813533635+0.015558926564621786*I	-0.012312715640518515-0.0095366444676621*I	0.01271875950128898-0.019322739032155676*I	0.01752876788066229+0.013643460634752545*I	-0.0178808330536831+0.02584869491673221*I	-0.02695306988920945-0.02089579632084034*I	0.02805977931746113-0.03923255607357563*I	0.04904851431603356+0.03730365762249275*I	-0.05506484016873946+0.08368227663384553*I	-0.1591462897961043-0.06392905395054616*I	-0.02591790033285256-0.3201526374655008*I	0.3861597608633304-0.41708281659970037*I	-0.06053823743081628-0.2726262856013139*I	-0.18658747354529184-0.0843504190785897*I
0.0010040684337064981+0.0007426786140197811*I	-0.00014609623995420388+0.00018069094795885706*I	-0.001049128854268564-0.0007942669521056162*I	0.0003114667543774027-0.0004002319965577482*I	0.0011517489190852762+0.0008624710605209787*I	-0.0005160813319480909+0.0006261172759828379*I	-0.001346730412080846-0.0010150766641423574*I	0.0007492894168513768-0.0009290345805316373*I	0.0016193147194944388+0.0012612780777914966*I	-0.001097463136770707+0.001366753337294782*I	-0.002063161615726474-0.0016220412393391252*I	0.001621302459614317-0.0019959725614622052*I	0.0028152682844635856+0.002208178483671633*I	-0.002415569897129163+0.0029847689946883938*I	-0.004078562686137072-0.0032388318596576716*I	0.003814054125301943-0.004752608900662369*I	0.006479346641867333+0.005137469543154337*I	-0.006560557780503875+0.008293795790626389*I	-0.011825085964204597-0.00915097336949546*I	0.012925449919057485-0.01692504804672139*I	0.02744118374923008+0.020421365128045176*I	-0.033369952989785484+0.05308097281638135*I	-0.1257138732650682-0.03789578808659252*I	-0.06053823743083802-0.27262628560128543*I	0.3252861605830903-0.46353744759165116*I	0.007452052656964597-0.373233610281858*I
