-0.010344981189879381+0.016276282454914928*I	-0.012954709583794992+0.011099416178390322*I	-0.00329752296902209-0.011146058991513672*I	0.014220980432171388-0.022898295586794404*I	0.02368428112445655-0.0037328473644942374*I	0.007195522471430174+0.03198287818818166*I	-0.03503189500261494+0.040277936142332695*I	-0.0704930118543974-0.01490064323371002*I	-0.04250932579748597-0.1245084730688491*I	0.10596369716498327-0.2327082912268761*I	0.4333012749902665-0.27530580741859756*I	0.10252376380872309-0.22731822660561984*I	-0.046048056718174545-0.12050700314931524*I	-0.07046815748014507-0.017513163456461034*I	-0.03106396656219701+0.03402536560062002*I	0.011325391407997404+0.02998410049276763*I	0.023329815570508484+0.0016365261684275754*I	0.008867570223629415-0.01633647875436198*I	-0.008427390087664598-0.01202263646811235*I	-0.011538964884466506+0.0025970345289312103*I	-0.0022958649352661127+0.010140333419380561*I	0.006474064022205406+0.0052746247580582675*I	0.006252320532287628-0.0037509640545055666*I	-0.00027923336788639186-0.0066980505756653085*I	-0.004886570546804616-0.0019407282525331303*I	-0.003349976698794135+0.003880630737089822*I	0.0013017559934537716+0.004408016885416909*I	0.0035620841423897667+0.00008176870141273007*I	0.0016184756844865222-0.0035929633386677724*I	-0.001606829394180442-0.0027476712023484463*I	-0.0024875332451271387+0.0009951930072481243*I	-0.0005908881899170684+0.003108023281956481*I	0.001540103775642275+0.0014773345996019174*I	0.0016421061671039257-0.0016137356678977885*I	0.00002326445388496558-0.0025391195689554867*I	-0.001291121057438585-0.0004918749540205879*I	-0.0010158628296934038+0.0019187252010268423*I	0.00022914335104067825+0.0019195940771612797*I	0.000976981576474624-0.000292437354436902*I	0.0005995940687572677-0.0020131975416613737*I	-0.00026651637848735323-0.0012873841861122308*I	-0.0006782114464488295+0.0009044917156119469*I	-0.00038183749293211694+0.0019356453495073284*I	0.00016555173999168354+0.000643284084430703*I	0.0004497973009273258-0.0013790200252674553*I	0.0003397271798399286-0.0017220583721957413*I
0.009986828535689963+0.01284077124559916*I	0.005080204216844201+0.013031901086249362*I	-0.009544239073048435-0.0012013235065580882*I	-0.013322346535986256-0.01743967858803474*I	0.0039012130055405244-0.01760218700636648*I	0.02433272236189081+0.005197813253334368*I	0.016449182034374597+0.03413729056120443*I	-0.02856436292508714+0.03448174045106781*I	-0.07358983194057792-0.02091056817834404*I	-0.050542886865563616-0.12404333641652841*I	0.10252376380872308-0.2273182266056197*I	0.4377961051376558-0.27176947415138486*I	0.1090853716254156-0.22931088650499434*I	-0.04500892943459653-0.1249648479192985*I	-0.07561680248077507-0.0190538333021475*I	-0.0360348017939973+0.036716649057426345*I	0.012161879689519777+0.033248586440186925*I	0.028579237572779442+0.00168419475542823*I	0.012226254620754532-0.019099937551305728*I	-0.010673592121131914-0.014037626658382731*I	-0.016467474097280117+0.0035332696908503968*I	-0.004092660657593138+0.012525318400411089*I	0.009707595167802079+0.00614272066993491*I	0.01053861485991804-0.005185109621199205*I	0.000060493811952285204-0.00842010894786001*I	-0.008723067573510069-0.0018856027111049092*I	-0.006757683284240846+0.005377877281841318*I	0.0022669169219206773+0.005337697279161873*I	0.007646830168763628-0.000593258829326096*I	0.003979998832400405-0.004801002684019371*I	-0.0036877082760976214-0.002901901662680899*I	-0.006493457292435248+0.0019424712519211448*I	-0.0017978271891563495+0.0037763289533605296*I	0.004518094601273539+0.0009972136982618228*I	0.005270486759253826-0.002484534853390848*I	0.000023264453885035225-0.0025391195689543435*I	-0.004919501649588497+0.0003789242314746133*I	-0.003993853655324905+0.0023988461023686292*I	0.0014360823502798288+0.001251288405758173*I	0.0049829056237832145-0.0012397155991099302*I	0.0026804729506757614-0.001858967081329787*I	-0.0026280395263993768-0.00007934484076193316*I	-0.004762957472820919+0.0015795192463496372*I	-0.0013469984213978893+0.0010059649557618488*I	0.0035732583254386666-0.0008539624603205848*I	0.004286294327632224-0.0014341455666949494*I
0.015425185406723576-0.0032443813686659885*I	0.0133972990464364+0.000540031560650311*I	-0.004944619350120251+0.0067382814897282445*I	-0.019864006499679683+0.004094785073870154*I	-0.012673905298552215-0.00850901797020581*I	0.013154872568485106-0.015447774633343672*I	0.0308002544394192-0.0005983824379306914*I	0.013352361948194806+0.028127365616570376*I	-0.03659792399316414+0.03494687710338893*I	-0.07702976529683773-0.015520503557086944*I	-0.04604805671817448-0.12050700314931495*I	0.10908537162541601-0.22931088650499415*I	0.43883523242123446-0.2762273189213679*I	0.10393672662478651-0.23085155635068103*I	-0.04997976466639628-0.12227356446249203*I	-0.0747803141992527-0.01578934735472792*I	-0.030785379791726623+0.036764317644427266*I	0.015520564086644633+0.030485127643243112*I	0.026333035539312155-0.0003307954348424511*I	0.007297745407941271-0.018163702389386895*I	-0.01247038784345837-0.011652641677352499*I	-0.01323394295168279+0.004401365602726819*I	0.00019363367003800104+0.011091172833717279*I	0.010047322347641547+0.00442066229774012*I	0.006702117833213401-0.005129984079770927*I	-0.0033472127734937712-0.006922862403108307*I	-0.0077579066450428-0.000955922317359728*I	-0.0026729372578669177+0.0047028497511025415*I	0.004628440069834508+0.004129657933810158*I	0.005565951286846466-0.0007474892896586493*I	-0.000025925214907574985-0.003853724439346229*I	-0.0048946472753367744-0.002233595991276497*I	-0.003515466466804005+0.0014623503505814006*I	0.0018305534029933817+0.002905529767867504*I	0.004518094601273462+0.0009972136982625641*I	0.0016421061671040031-0.001613735667896321*I	-0.0029547263717460887-0.002058998667613192*I	-0.003712562650348831-0.0002893814399288657*I	0.00001207039198407141+0.0014515678576955023*I	0.0035169612321983884+0.0014055188660897823*I	0.002621382475870912-0.00003167625375962335*I	-0.0014042730756968183-0.00118393955059211*I	-0.003593200454865687-0.001009025234507366*I	-0.001355250887374396+0.00008227270159851654*I	0.0024894986053066864+0.0009508394143345909*I	0.0032335311455985744+0.0008680959118753309*I
0.0034104705107464856-0.012300739684949198*I	0.0054003618397590585-0.009538000965187645*I	0.003077531619804858+0.005836140141078033*I	-0.004296178112686694+0.015668942107556757*I	-0.010610346936735557+0.006249197446892645*I	-0.006206373221024092-0.0143052136614711*I	0.010058052482305251-0.021457699577977794*I	0.022766693371342156-0.00013324578560940516*I	0.009912428591934832+0.03351743023782794*I	-0.03210309384577524+0.03848321037060308*I	-0.07046815748014486-0.01751316345646073*I	-0.04500892943459545-0.12496484791929796*I	0.10393672662478735-0.23085155635068041*I	0.4338643971894349-0.27353603546456157*I	0.10477321490630895-0.2275870704032613*I	-0.04473034266412586-0.12222589587549114*I	-0.07142162980212827-0.01855280615167158*I	-0.033031581825194285+0.03474932745415683*I	0.010592054873831202+0.03142136280516225*I	0.02453623981698582+0.0020541895461879266*I	0.010531276553538891-0.017295606477510647*I	-0.008184093515826836-0.013086787244046785*I	-0.012894215771842837+0.0026793072305314443*I	-0.003642863356666121+0.011146298375145162*I	0.00663961576219595+0.005917908842491804*I	0.007667278761680913-0.0042003036860254195*I	0.000737533252880095-0.007597889933846622*I	-0.005396383497129312-0.002163961662711035*I	-0.00475381613978455+0.004548619290770336*I	0.0006225160225261021+0.005076936178483724*I	0.004359012287607022-0.00007918361825366473*I	0.0029520656107234924-0.004333845340685348*I	-0.0012662666831871727-0.0031043951767691534*I	-0.0035154664668041818+0.0014623503505819873*I	-0.0017978271891564432+0.003776328953361309*I	0.0015401037756425267+0.0014773345996026456*I	0.0028490451663440515-0.00228204133930088*I	0.0010511976755633275-0.003006276912287145*I	-0.0016316837684300178-0.0001351509795977413*I	-0.0023494527559283695+0.002659607203045602*I	-0.0005677847941747769+0.002080546396827417*I	0.001656221547403709-0.0009613566475050227*I	0.002003433509748751-0.002681186095343169*I	0.00024329657183809724-0.0010641507759345554*I	-0.001694978067215006+0.00180433107379449*I	-0.0017967957223257796+0.0023849849810295733*I
-0.010024823566964217-0.006293619596521701*I	-0.00690929691588471-0.007004631104521712*I	0.006048803077192705-0.000607340347359657*I	0.012331191182748715+0.007990552514099785*I	0.0021713539648409485+0.009872746416290776*I	-0.0137071670229159+0.0002392725022581541*I	-0.014239934289101553-0.013840077009149784*I	0.006618119126044764-0.01606763495671996*I	0.027261523518730395+0.003403087481605022*I	0.016474036408626994+0.031524770338454355*I	-0.031063966562196798+0.03402536560062022*I	-0.07561680248077385-0.0190538333021469*I	-0.049979764666394845-0.12227356446249113*I	0.10477321490630985-0.22758707040326065*I	0.43911381919170517-0.2734883668775605*I	0.108131899303433-0.23035052920020516*I	-0.0469765446975938-0.12424088606576147*I	-0.07635013901494182-0.017616570989752042*I	-0.03482837754752064+0.03713431243518788*I	0.01382558601942887+0.03228945871703909*I	0.028822534144617357+0.0006200439794937618*I	0.010871003733378803-0.019017664849706392*I	-0.012020590542531037-0.013031661702619471*I	-0.01630192235728857+0.004176553775282792*I	-0.0026777024281988+0.01207597876889075*I	0.010724361788569555+0.0052428813117538515*I	0.010028801909594072-0.0054083430313763715*I	-0.0013433456290378911-0.0077521203941786345*I	-0.009402307544438071-0.0012166834180373615*I	-0.0059607551390243214+0.00521692496217554*I	0.003600506848156927+0.004596815277145003*I	0.007987392879756496-0.0009499828037458741*I	0.0029520656107233038-0.004333845340684514*I	-0.004894647275336961-0.0022335959912754477*I	-0.0064934572924351015+0.001942471251921636*I	-0.0005908881899164208+0.0031080232819561166*I	0.005546027822951919+0.0005300563549279983*I	0.004929924048262859-0.0021278108789704255*I	-0.0013103254723491756-0.0017982375669376286*I	-0.00571642979480344+0.0005398765511394574*I	-0.0033146136843960976+0.0017299268092999531*I	0.0028399217912700985+0.0005832998520762504*I	0.0054927185741068816-0.0010164821889322912*I	0.0016637063299078155-0.000959127723147348*I	-0.004042997755794402+0.0003699947907602127*I	-0.004928509212813505+0.0009362351619189962*I
-0.010319767426630742+0.0052961085804278055*I	-0.009376382329529968+0.002637041021306581*I	0.002344362647059485-0.004850218731500027*I	0.012516335154720348-0.006403536038626074*I	0.009234371096568194+0.001980627569464825*I	-0.0058622071032366765+0.010337883068611994*I	-0.017147100379176567+0.005629337123516274*I	-0.0097451041417137-0.010303743741935023*I	0.01317972694273629-0.018060294856093558*I	0.028300650802308067-0.001054757288378305*I	0.011325391407997392+0.029984100492767563*I	-0.03603480179399643+0.03671664905742666*I	-0.07478031419925138-0.015789347354727097*I	-0.0447303426641247-0.12222589587549011*I	0.10813189930343368-0.2303505292002045*I	0.43686761715823713-0.27550335706783136*I	0.10320339009061945-0.22941429403828595*I	-0.04877334041992007-0.12185590108473016*I	-0.0731166078693439-0.016748475077874494*I	-0.03054208321988891+0.035700166868494455*I	0.014165313199268777+0.030567400344843603*I	0.02498603711791293+0.0006751695209208878*I	0.007463297147932709-0.017520418304955352*I	-0.011055429614064185-0.01210198130887388*I	-0.012217176330915458+0.00350152624454521*I	-0.0003161792802860368+0.010867939423540208*I	0.008643482906651354+0.0050886508514218845*I	0.0060228778622852955-0.004461064786703107*I	-0.002550284628277594-0.0070838147227740445*I	-0.006424316718807206-0.0016968043193765405*I	-0.002332374546874832+0.004346125776683182*I	0.0036005068481568107+0.004596815277145896*I	0.004359012287606907-0.00007918361825207383*I	-0.000025925214907398053-0.0038537244393447526*I	-0.003687708276096894-0.0029019016626804285*I	-0.002487533245125941+0.0009951930072473144*I	0.001489990692001984+0.00326225374228685*I	0.0031845046750390523+0.0017380957002775066*I	0.0008451780218892311-0.001452783348233594*I	-0.0022754864008170178-0.0027279179606838236*I	-0.0023087232093586957-0.0009573699936121544*I	0.0005218833423069625+0.0016748012678724558*I	0.0025001946114292834+0.0023053582242719426*I	0.0012064242464748804+0.00041766337776226036*I	-0.0015698248156899542-0.001827223635023169*I	-0.0022462020334680765-0.0020149901902696216*I
0.0006484412374345499+0.008930660617828672*I	-0.0010661078636862063+0.0074505209534500225*I	-0.002908850252002262-0.0031591546699594325*I	-0.0007524574391211453-0.010860143676134793*I	0.004482774086642738-0.005938399386304735*I	0.0057944377403079195+0.007370692190723206*I	-0.0013673769558482356+0.01387421633582713*I	-0.01058549256248463+0.0036366772241429044*I	-0.008705976858136052-0.014761588511918573*I	0.00803108194210637-0.0196009647017811*I	0.023329815570508106+0.0016365261684271957*I	0.012161879689519784+0.03324858644018666*I	-0.03078537979172622+0.036764317644427426*I	-0.07142162980212761-0.018552806151670886*I	-0.046976544697593124-0.12424088606576068*I	0.10320339009061982-0.2294142940382852*I	0.43507082143591075-0.2731183720868002*I	0.10643692123621752-0.22854619812640828*I	-0.04448704609228805-0.12329004665142322*I	-0.07277688068950385-0.018470533450069486*I	-0.03437858024659333+0.03575529240992183*I	0.010757606613822608+0.03206464688959465*I	0.025951198046379707+0.0016048499146664968*I	0.011548043174305687-0.018195445835692606*I	-0.00869390646615161-0.013310020654223823*I	-0.014298055212833774+0.0033472957842136746*I	-0.004322103327594728+0.011815217668213295*I	0.0074365439074119384+0.005756956522825628*I	0.009000868687916466-0.004941185688043391*I	0.0010780959638720415-0.007954613908267284*I	-0.006424316718807325-0.001696804319376086*I	-0.005960755139024367+0.00521692496217685*I	0.0006225160225263891+0.005076936178485666*I	0.005565951286847372-0.0007474892896568535*I	0.00397999883240198-0.004801002684018489*I	-0.0016068293941786458-0.002747671202348704*I	-0.004849056393039214+0.002203232352597881*I	-0.002594755334371955+0.0039372812730243*I	0.002219343746571221+0.0008084153065312669*I	0.004252884607334237-0.0029500298929856835*I	0.0015610106258863487-0.0027830435021117548*I	-0.0026484503891991973+0.0007646883785834243*I	-0.0037644109853245057+0.0031089468345671003*I	-0.000733336534167561+0.0014372623123961271*I	0.0030032199688023353-0.0019673216032677675*I	0.00335868439712435-0.002763458796942379*I
0.009253659562944511+0.002154412373022284*I	0.0071159733149620315+0.003134464926562875*I	-0.0041629279498673665+0.001440596008815683*I	-0.010942411320080383-0.0026940180176375237*I	-0.0041923907953814385-0.0054700790548758566*I	0.008977604234031922-0.002402066119089181*I	0.012356045557001061+0.005378032291350077*I	-0.00032824967226949156+0.009416371565843639*I	-0.015734137563113995+0.002096007378455201*I	-0.013676812089935843-0.012070305055113462*I	0.008867570223628891-0.01633647875436257*I	0.028579237572778755+0.0016841947554274532*I	0.015520564086644118+0.030485127643242568*I	-0.03303158182519426+0.0347493274541568*I	-0.0763501390149413-0.017616570989751622*I	-0.048773340419919355-0.12185590108472964*I	0.10643692123621802-0.22854619812640795*I	0.43935711576354297-0.27455251765349364*I	0.10677664841605776-0.2302682564986033*I	-0.048323543118992396-0.12323492110999583*I	-0.07618458727495-0.01697328690531848*I	-0.033413419318126365+0.03668497280366735*I	0.01484235264019599+0.03138961935885743*I	0.028312721194292716+0.0003968105693168983*I	0.009467164292387701-0.01834967629602358*I	-0.012699830513460077-0.012362742409550367*I	-0.015504994212072968+0.004015601455617242*I	-0.0013441125019633348+0.011335096766872261*I	0.011064924499561661+0.004886157337331522*I	0.009000868687916172-0.004941185688043497*I	-0.0025502846282778584-0.0070838147227737635*I	-0.009402307544437981-0.0012166834180363175*I	-0.004753816139783759+0.004548619290771997*I	0.004628440069836201+0.0041296579338118864*I	0.007646830168766011-0.0005932588293248068*I	0.0016184756844888062-0.0035929633386670825*I	-0.0056915754205526985-0.002072643671610204*I	-0.005814217321507033+0.0012735519588523462*I	0.0008129512510733893+0.0024400347282722934*I	0.006055840773275122+0.0007532897651030249*I	0.0039131574274941724-0.0012279715207902913*I	-0.0027252837017448573-0.001348897935416884*I	-0.005881981534795725-0.00010340753329192804*I	-0.0019676152629964166+0.0007239618535373856*I	0.004195172678647613+0.0005010271504769101*I	0.005249422002271064+0.000047668587001716174*I
0.006467532077527329-0.0057961956912662175*I	0.006156839476762882-0.003855512571612484*I	-0.0009175877531169263+0.0035996015788847817*I	-0.007602861306128498+0.006830660630075068*I	-0.006447581172691503+0.0008423152495785678*I	0.0023692170213122318-0.007462738954248739*I	0.010016731517611756-0.006859910889072736*I	0.007207400556372757+0.0038373624456622627*I	-0.0052990849040687234+0.01210765502264884*I	-0.014897649281591296+0.005360493325874049*I	-0.008427390087665021-0.01202263646811294*I	0.012226254620753762-0.01909993755130658*I	0.026333035539311454-0.00033079543484327477*I	0.010592054873831039+0.0314213628051618*I	-0.034828377547520196+0.0371343124351879*I	-0.07311660786934308-0.0167484750778742*I	-0.044487046092287215-0.12329004665142299*I	0.10677664841605826-0.23026825649860314*I	0.43552061873683906-0.2744973921120661*I	0.1033689418306117-0.22877100995385236*I	-0.047358382190525315-0.12230524071625044*I	-0.0720998412485764-0.017648314436055797*I	-0.03105189617021295+0.035476933458317726*I	0.012761473758278501+0.03123538889852657*I	0.024306797146984693+0.0013440888139905215*I	0.00826022529314876-0.017681370624619937*I	-0.009721839687828604-0.01284286331089152*I	-0.011876613619923341+0.0031448022701228958*I	-0.0013441125019639562+0.011335096766872091*I	0.0074365439074111925+0.005756956522825289*I	0.0060228778622848445-0.004461064786703332*I	-0.0013433456290377246-0.0077521203941784385*I	-0.005396383497128238-0.002163961662710346*I	-0.0026729372578648426+0.004702849751103548*I	0.0022669169219233795+0.005337697279162988*I	0.003562084142392163+0.00008176870141382385*I	0.0006533147560210741-0.004522643732412242*I	-0.0022838688351071636-0.0035698902163620026*I	-0.001977720294802745+0.0012184264174239672*I	0.0004732240712337495+0.00416209310046745*I	0.0017695464456440983+0.002187435331797978*I	0.0006796262818975173-0.0020960674326651026*I	-0.0009284879794169855-0.003733882916445913*I	-0.0009534723219805592-0.0010396426952107565*I	0.0002785867704725644+0.0027389520438068304*I	0.0008364882815235271+0.003264485947419101*I
-0.003096820086181558-0.006009924944635478*I	-0.0015660289905517323-0.00533105903894519*I	0.0027169061205012716+0.0015345520496464259*I	0.0035772423942712684+0.0071359348461009*I	-0.0010412534894353104+0.004838000730702353*I	-0.005408453889111631-0.0036155295204050877*I	-0.002779427979315627-0.009003408799936871*I	0.00504589628581296-0.004168627432267667*I	0.008043888837895521+0.007101848393081507*I	-0.000049662901798127946+0.012155323609650204*I	-0.011538964884466627+0.002597034528930833*I	-0.010673592121132206-0.014037626658383302*I	0.007297745407941067-0.018163702389387474*I	0.024536239816985946+0.0020541895461876104*I	0.013825586019429443+0.0322894587170391*I	-0.030542083219888095+0.03570016686849452*I	-0.07277688068950292-0.01847053345006961*I	-0.04832354311899152-0.12323492110999618*I	0.10336894183061217-0.22877100995385286*I	0.4364857796653055-0.2735677117183214*I	0.10745368785698485-0.22944603748458972*I	-0.044996859042612296-0.12351328006159998*I	-0.07418072013049401-0.01780254489638664*I	-0.03505782021752094+0.03642421170299115*I	0.01155453475903966+0.0319036945699298*I	0.027284787972616117+0.0008639679126489553*I	0.011888605885298147-0.018552169810114424*I	-0.009721839687829609-0.012842863310891394*I	-0.015504994212074293+0.004015601455617418*I	-0.004322103327595807+0.011815217668213196*I	0.008643482906650839+0.005088650851421319*I	0.010028801909594251-0.0054083430313772276*I	0.00073753325288108-0.007597889933847344*I	-0.007757906645040987-0.0009559223173599838*I	-0.006757683284238559+0.00537787728184157*I	0.0013017559934557202+0.004408016885417488*I	0.006969790727837715-0.0014154778433382097*I	0.004489811782725391-0.004577769273840999*I	-0.002623596014946743-0.0018478318441673555*I	-0.006264014622433777+0.0026525719841186055*I	-0.002760307074363126+0.003293997188592819*I	0.003566342167971522-0.00019754964923043812*I	0.005608135494712162-0.0030323025945833437*I	0.001317714054051613-0.0017188927261763468*I	-0.004312156719104805+0.0017238161017310836*I	-0.00497083523179852+0.0026912834568047213*I
-0.008033561068078654+0.0004651366523204202*I	-0.006536753442442664-0.0006198603233773781*I	0.0029288011568366916-0.001794725771729655*I	0.0092785139371943-0.0004581078497265416*I	0.004616369677850767+0.0026780900761170985*I	-0.006189898490063476+0.003297330885013938*I	-0.010379289120910571-0.0009242460636003587*I	-0.0019429396977929932-0.005738922852517696*I	0.010295318288083237-0.004120958845265858*I	0.01140257323501962+0.00433838959613908*I	-0.0022958649352659657+0.010140333419380506*I	-0.016467474097279812+0.0035332696908501266*I	-0.01247038784345798-0.011652641677352703*I	0.010531276553539352-0.01729560647751052*I	0.028822534144617887+0.0006200439794941414*I	0.014165313199269381+0.030567400344843846*I	-0.03437858024659257+0.03575529240992151*I	-0.0761845872749491-0.016973286905319376*I	-0.047358382190524614-0.12230524071625151*I	0.1074536878569853-0.22944603748459044*I	0.43884730281321815-0.2747757510636708*I	0.10537280897506657-0.2296002679449203*I	-0.049002783089921-0.12256600181692634*I	-0.07538765912973344-0.017134239224983673*I	-0.03207982939188985+0.03594409080164888*I	0.015182915351188741+0.031032895384434517*I	0.02728478797261473+0.0008639679126487553*I	0.00826022529314676-0.01768137062461948*I	-0.012699830513461807-0.012362742409549269*I	-0.014298055212834766+0.0033472957842144873*I	-0.00031617928028628543+0.010867939423539832*I	0.010724361788569836+0.005242881311752245*I	0.007667278761681625-0.004200303686027466*I	-0.0033472127734926484-0.0069228624031098815*I	-0.008723067573508731-0.0018856027111057037*I	-0.003349976698793097+0.0038806307370895217*I	0.005138253020159951+0.004352891343988571*I	0.006630063547997956+0.00030658052885590187*I	0.00020351745509402598-0.0031436237071470865*I	-0.005857127160544095-0.0027159277560424356*I	-0.004467218900106868+0.0002675870030903092*I	0.0021682021384510724+0.0023577620266750847*I	0.005812544201439793+0.0018174405410394745*I	0.0022494510975876996-0.0002688437976417419*I	-0.003931707948219608-0.0017665613131791667*I	-0.005148645000628402-0.0015406698456886336*I
-0.0034399333562606135+0.005390064621257837*I	-0.003538730920689503+0.00400146991953561*I	0.000024854374250966663-0.0026125202227505933*I	0.003967928440416452-0.006252570541713573*I	0.0041298689365660635-0.001998777695415056*I	-0.0003544655539483823+0.00536937353292166*I	-0.005353410208540999+0.006561816832432948*I	-0.0051298671186404115-0.0008765774765985315*I	0.0014157446993308994-0.008502381649459868*I	0.008049116254614911-0.00613594903553524*I	0.006474064022205662+0.005274624758058485*I	-0.00409266065759259+0.012525318400410872*I	-0.013233942951682282+0.004401365602726643*I	-0.008184093515826578-0.013086787244046447*I	0.010871003733378857-0.019017664849705625*I	0.024986037117913047+0.000675169520921528*I	0.010757606613823011+0.03206464688959449*I	-0.03341341931812569+0.036684972803666324*I	-0.0720998412485758-0.017648314436057164*I	-0.044996859042611886-0.12351328006160102*I	0.10537280897506669-0.2296002679449206*I	0.4348413787659089-0.2738284728189963*I	0.1041658699758264-0.22893196227351667*I	-0.04602479226429049-0.12304612271826855*I	-0.07175927853758468-0.01800503841047948*I	-0.032079829391891405+0.0359440908016479*I	0.011554534759037085+0.03190369456992903*I	0.024306797146982178+0.001344088813991113*I	0.009467164292386114-0.0183496762960217*I	-0.008693906466152042-0.013310020654222017*I	-0.012217176330915139+0.0035015262445454803*I	-0.002677702428198237+0.012075978768889092*I	0.006639615762196508+0.005917908842489121*I	0.006702117833213933-0.005129984079773282*I	0.00006049381195273391-0.008420108947861372*I	-0.0048865705468044895-0.00194072825253379*I	-0.0036897038786327806+0.005602689109284131*I	0.0008519586925284927+0.005787036910682312*I	0.0033965324024001907-0.0005615153830197787*I	0.0020003131774203003-0.005528608688175828*I	-0.000928617947730442-0.0036521629179600713*I	-0.0022210168666388177+0.0022825771933606934*I	-0.0011904822586733003+0.005121220823616972*I	0.0005631221991687742+0.0017697719540363255*I	0.0014129628160642418-0.003533329745062264*I	0.0010391272835789571-0.004457844769984564*I
0.004494830147389296+0.0035363332672151853*I	0.0031216744604332723+0.0033974047218846646*I	-0.002499603637109453-0.00045637485044818145*I	-0.005123790626377053-0.004153190068438941*I	-0.001002906791382595-0.003561287084908898*I	0.0049663572180886325+0.0012657082520039647*I	0.004894956448322023+0.005417042119923428*I	-0.0019947258114166953+0.003798358035490738*I	-0.007376069152108346-0.002891567666867938*I	-0.0035127645134830267-0.007566146487540577*I	0.006252320532287828-0.00375096405450518*I	0.009707595167802438+0.006142720669934519*I	0.0001936336700380815+0.011091172833716682*I	-0.012894215771843208+0.002679307230531423*I	-0.01202059054253162-0.013031661702618729*I	0.00746329714793234-0.017520418304954384*I	0.025951198046379742+0.0016048499146668906*I	0.014842352640196241+0.03138961935885696*I	-0.031051896170212777+0.03547693345831674*I	-0.07418072013049405-0.01780254489638741*I	-0.049002783089920995-0.12256600181692652*I	0.10416586997582657-0.22893196227351664*I	0.4378193695915392-0.2743085937203381*I	0.10779425056797524-0.22980276145901246*I	-0.0460247922642918-0.12304612271826977*I	-0.07538765912973594-0.017134239224985432*I	-0.03505782021752386+0.03642421170298983*I	0.012761473758276173+0.031235388898526756*I	0.02831272119429165+0.00039681056931857567*I	0.011548043174305819-0.018195445835690573*I	-0.011055429614063469-0.012101981308873027*I	-0.0163019223572878+0.004176553775281718*I	-0.0036428633566655106+0.011146298375142728*I	0.010047322347641968+0.004420662297737737*I	0.010538614859918182-0.00518510962120044*I	-0.0002792333678867105-0.006698050575665412*I	-0.009172864874435522-0.0005065826858389942*I	-0.006923235024230254+0.004734593197408743*I	0.0026487544148546443+0.003402051929653271*I	0.008325041615213384-0.0014977505449376954*I	0.00424651521088794-0.0035136184979052076*I	-0.004287302344854843-0.0008887041210175153*I	-0.007470438868909489+0.002234908606358095*I	-0.0020269705401963017+0.0018567348761963903*I	0.00553395743096766-0.0009215115027696748*I	0.006561607816692775-0.0019926598993742052*I
0.006561607816693593-0.0019926598993732104*I	0.005533957430968922-0.0009215115027685764*I	-0.002026970540195107+0.0018567348761964974*I	-0.007470438868908718+0.0022349086063567646*I	-0.004287302344854545-0.0008887041210197201*I	0.004246515210887968-0.0035136184979071197*I	0.008325041615213413-0.0014977505449383964*I	0.0026487544148548693+0.0034020519296538206*I	-0.006923235024229796+0.004734593197409831*I	-0.009172864874434942-0.0005065826858381197*I	-0.00027923336788629964-0.006698050575664873*I	0.010538614859918093-0.005185109621199733*I	0.010047322347641162+0.0044206622977390865*I	-0.003642863356666969+0.011146298375144505*I	-0.016301922357289472+0.0041765537752830656*I	-0.011055429614064687-0.012101981308872906*I	0.011548043174305602-0.018195445835691652*I	0.028312721194292647+0.0003968105693172975*I	0.012761473758278092+0.031235388898526475*I	-0.035057820217521594+0.03642421170299101*I	-0.0753876591297339-0.017134239224983402*I	-0.046024792264290494-0.12304612271826797*I	0.10779425056797538-0.22980276145901196*I	0.43781936959153805-0.27430859372033917*I	0.1041658699758246-0.2289319622735183*I	-0.04900278308992349-0.12256600181692787*I	-0.07418072013049654-0.017802544896387894*I	-0.031051896170214657+0.035476933458317136*I	0.014842352640195336+0.03138961935885778*I	0.025951198046379853+0.0016048499146674733*I	0.00746329714793316-0.01752041830495464*I	-0.012020590542530518-0.013031661702619955*I	-0.012894215771842243+0.002679307230529744*I	0.00019363367003861725+0.011091172833715402*I	0.009707595167802454+0.00614272066993421*I	0.0062523205322874255-0.003750964054504642*I	-0.0035127645134835892-0.007566146487539891*I	-0.007376069152108803-0.0028915676668676915*I	-0.0019947258114168774+0.0037983580354906655*I	0.004894956448322077+0.005417042119923766*I	0.004966357218088712+0.0012657082520052799*I	-0.0010029067913827332-0.0035612870849068743*I	-0.005123790626377542-0.0041531900684372075*I	-0.00249960363711021-0.0004563748504476191*I	0.003121674460432504+0.003397404721884114*I	0.004494830147388811+0.003536333267214455*I
