0.0019396366418860552+0.003096231424089478*I	0.001187451886476097+0.0026393288694913264*I	-0.0013130344159111912-0.0009150235042305486*I	-0.0021430035633392907-0.0035341338716260934*I	0.00003704799707620631-0.002098300161560711*I	0.0024706639611161182+0.0019510121933934974*I	0.001716129580591936+0.003988664582820992*I	-0.0016521966514670328+0.001376375167372844*I	-0.003286819385550643-0.0032221783648744297*I	-0.0005282662779120061-0.004425047839665243*I	0.0036067518081879264-0.0002638949115261623*I	0.0035499199428122414+0.004925715930775237*I	-0.0016099188341903048+0.004786196910923498*I	-0.005838350909922244-0.001567907232620809*I	-0.0028717347310726555-0.007332548994286658*I	0.005160459415956217-0.004849462031293046*I	0.008361902576580892+0.004875602908846354*I	0.00045902562480218113+0.01105808765016119*I	-0.011295393231876526+0.004061441625803461*I	-0.011296667268916809-0.011638482105753285*I	0.00609073293857989-0.017828048829520778*I	0.024199329762455965-0.00047427321504171815*I	0.015464310132543607+0.02973809550761372*I	-0.02818200595560685+0.03680447667719955*I	-0.07303866304517206-0.013762072370817365*I	-0.053324402955565876-0.11997671702847126*I	0.09576059904916967-0.23267890812955055*I	0.4300999632345138-0.2846974394460744*I	0.09549810671090844-0.24058597314162133*I	-0.052601075449193783-0.12611251188531217*I	-0.07147873825787271-0.010428060372156081*I	-0.028093170940323747+0.04582984134812085*I	0.012828146789147335+0.03337357352657176*I	0.021559923383727298-0.007268996555513496*I	0.007606907853150399-0.02729774979222085*I	-0.006049098425511603-0.011814912823132965*I	-0.008648937234878983+0.014657288625956638*I	-0.00455297579536215+0.020129226320192175*I
0.002537396713187065-0.0038299953714629516*I	0.002259752904604448-0.0026141297657077214*I	-0.0006174645982865396+0.0021202767373288424*I	-0.0029549023952412197+0.004168374769321765*I	-0.0019945455675476347+0.0006875427671108024*I	0.0014536372423302607-0.0039184004292482115*I	0.003536340383568364-0.0034959502631833057*I	0.0015275481323276737+0.0017522237149750176*I	-0.00268829773405333+0.005081701079140263*I	-0.0041621236430237+0.001736677370245827*I	-0.0005282662779116316-0.004425047839664718*I	0.004482056065661684-0.005222750646645733*I	0.00458602102539913+0.0012203900190076375*I	-0.001421337385925575+0.007022637778768452*I	-0.006904027332374194+0.003879055223954637*I	-0.004288323976326676-0.0055124487266002085*I	0.005012001420164329-0.009071138670030333*I	0.01000377055591065-0.00020779536470580374*I	0.002263942109564874+0.011577139782324056*I	-0.011615509494594283+0.009771802815601183*I	-0.01383406398210285-0.007808486734289459*I	0.004151096296694708-0.020924280253608787*I	0.02554927458916728-0.006943597455994201*I	0.019037097453059232+0.028038989246137815*I	-0.02665646699055399+0.04245888728615434*I	-0.0760306134374889-0.007495397439936607*I	-0.0577896124842289-0.12124018645475633*I	0.09549810671090818-0.24058597314162158*I	0.4352885002695487-0.28956976487663105*I	0.10031247422878563-0.23561157106177127*I	-0.05476110690533562-0.11660576296650582*I	-0.07924761370908379-0.00842748809038373*I	-0.032171357161046514+0.036479077577680756*I	0.018920121688999775+0.02336462596900241*I	0.031984295319047576-0.00448069930388495*I	0.009057305198295094-0.012942563019165694*I	-0.018113585173844513-0.0030863955678856777*I	-0.02129916378778797+0.004269236990509285*I
0.0003201162627181443-0.0057103611897971395*I	0.000732480228424118-0.004349047503625309*I	0.0006178849252742533+0.0024692685078447785*I	-0.00046900660249484216+0.006341953376065961*I	-0.001538313149987058+0.002348274501634469*I	-0.0009288691450954621-0.004759419689465844*I	0.0012650557940655843-0.0061548412970940875*I	0.0025002393009813328+0.00020937564858417856*I	0.0006522438748537342+0.006711079450095342*I	-0.0026882977340537697+0.005081701079140922*I	-0.0032868193855505523-0.003222178364873481*I	0.0005078348046748581-0.008130373751431911*I	0.0046706375139261395-0.0029863097788003314*I	0.0035203446029469323+0.006667352475583401*I	-0.002837926631179847+0.008842738046454959*I	-0.007052485328166279-0.00034262141478281664*I	-0.0026464559969969627-0.010595847000152559*I	0.006816917904927171-0.008552086537867494*I	0.009683654293193109+0.0055025658250920225*I	-0.00027345460362106173+0.015407135153787943*I	-0.013555146136479597+0.006675571391512968*I	-0.012484119155391863-0.014277810975242297*I	0.007723883617209983-0.02262338651508482*I	0.027074813554219992-0.001289186847038952*I	0.016045147060742407+0.03430566417701969*I	-0.031121676519216917+0.04119541785987065*I	-0.07629310577575037-0.015402462452006353*I	-0.05260107544919428-0.1261125118853121*I	0.10031247422878548-0.23561157106177108*I	0.4331284688134071-0.2800630159578245*I	0.09254359877757524-0.2336109987799988*I	-0.05883929312605772-0.125956526736946*I	-0.0731556388092309-0.018436435647953425*I	-0.02174698522572614+0.03926737482930894*I	0.020370519034144365+0.03771981274205755*I	0.01991980857071463+0.004247817951362904*I	-0.003592921354613796-0.023330614654612114*I	-0.01356060937848224-0.02321562188807713*I
-0.0018049164847631423-0.0005190521321620809*I	-0.0013217517166122738-0.0006269629162442758*I	0.0008809382242157377-0.00012737086488795446*I	0.0020344741705285233+0.0006491682401575248*I	0.0005966698199575092+0.0008949909194892207*I	-0.0017268945982516512+0.00011183363378845137*I	-0.00196497022768258-0.0010540937776985643*I	0.00038975153659141803-0.0011959855619740624*I	0.0025002393009805964+0.00020937564858450377*I	0.0015275481323265708+0.0017522237149758789*I	-0.0016521966514675753+0.0013763751673739446*I	-0.003098237937286352-0.0009857374970274968*I	-0.0005578416177775652-0.002683411294855448*I	0.003254048268671607-0.001166209511113322*I	0.003371886607154452+0.002445675836846126*I	-0.0011960586518506993+0.0037593397729025896*I	-0.005247568843404061+0.00017643071738001118*I	-0.0029665722597150067-0.00488548581035468*I	0.004279521191740937-0.004722091166403681*I	0.007744017651307623+0.0024063344010034266*I	0.0010764902230896906+0.008937810912834371*I	-0.009982358815964683+0.004976465130036146*I	-0.010958580190339505-0.008623400366287533*I	0.004731933224893023-0.01635671158420296*I	0.02260960402555717-0.002552656273322285*I	0.015782654722481106+0.02639859916495035*I	-0.02593313948418225+0.03632309242931513*I	-0.07147873825787324-0.010428060372155712*I	-0.05476110690533582-0.11660576296650547*I	0.09254359877757537-0.23361099877999858*I	0.4290502825926856-0.28941377972826454*I	0.09863557367742881-0.2436199463375686*I	-0.048414921190736995-0.12316822948531798*I	-0.07170524146408637-0.004081248874898284*I	-0.03381147197405927+0.047995892084557165*I	0.007720292481235507+0.02733176110661193*I	0.024472784366077204-0.01588140836882761*I	0.01770624243317447-0.027599851645120764*I
-0.001641867979330557+0.005083398273553229*I	-0.0016564584889716338+0.0037026245065756155*I	0.00009483752864206872-0.0024470631839315668*I	0.0019466146466683497-0.005574333321465086*I	0.001845892722264254-0.001587272627688909*I	-0.00043943126262932096+0.0046003168312562775*I	-0.002602198855725538+0.0050706893689082926*I	-0.0019649702276829622-0.0010540937776986933*I	0.0012650557940646816-0.006154841297094291*I	0.003536340383567191-0.0034959502631831635*I	0.0017161295805910367+0.003988664582821714*I	-0.0027178730739198555+0.0068233376239508585*I	-0.004514827182540796+0.0008343627706601127*I	-0.0007062996135700259-0.006905087933592514*I	0.0048959162480005465-0.006249607784665968*I	0.0051768030919160865+0.002964727969008574*I	-0.0015161749145696322+0.009469700962700429*I	-0.007784965556591201+0.0040064260888441295*I	-0.004906208901601097-0.007981717234443051*I	0.005629466018451447-0.011191415407357495*I	0.011316804971822443+0.0007072281395259012*I	0.002602029188141885+0.014592221521788388*I	-0.01297430920828186+0.011243140060917535*I	-0.015423789719002443-0.009886869792571135*I	0.004469440886631833-0.02426377659627269*I	0.027798141060592002-0.007424981703878485*I	0.020597022240358184+0.03137300124480016*I	-0.028093170940324177+0.045829841348121174*I	-0.07924761370908379-0.008427488090383396*I	-0.0588392931260574-0.12595652673694557*I	0.09863557367742917-0.24361994633756828*I	0.4394746545280067-0.2866254824766365*I	0.10008597102257334-0.2292647595645132*I	-0.06047940793907048-0.11443971223006928*I	-0.08435546801699559-0.014469300510343331*I	-0.02925849617869667+0.027866665764367176*I	0.029019456269024222+0.02306252411610359*I	0.038033393744559885+0.0073342135192496355*I
0.00014845799579140488+0.00422167663873806*I	-0.0002252787340762528+0.0032632980058661526*I	-0.0005907820665188524-0.00174433795000186*I	-0.00009374391962186276-0.0046835040517787365*I	0.0009105135640818599-0.0018690074096985607*I	0.0009705884647906221+0.0033715831074309257*I	-0.0004394312626294355+0.004600316831256345*I	-0.0017268945982518253+0.00011183363378783684*I	-0.000928869145095709-0.004759419689467205*I	0.0014536372423298838-0.003918400429249418*I	0.002470663961115545+0.001951012193393371*I	0.0002995403353370979+0.005808764850509668*I	-0.0028663310697118563+0.00260166098521426*I	-0.0028729592032114217-0.004249035502892673*I	0.001098616871191875-0.006386035801430891*I	0.004575799985281521-0.0005392465948690124*I	0.0026394063787285+0.006794723340472475*I	-0.0034558115564562604+0.0063734695386125735*I	-0.006435020729880982-0.00246289815210902*I	-0.0013334215810862468-0.009680823495920381*I	0.007155004983503798-0.005537004798403804*I	0.008324854579505301+0.006973903070406898*I	-0.0018631803405211548+0.013328752095504664*I	-0.01323680154654313+0.003336075048847825*I	-0.010235252683967536-0.01475919522312766*I	0.009283808404508988-0.019289374516423773*I	0.025638109604449892+0.0020817672149263675*I	0.012828146789147116+0.03337357352657157*I	-0.032171357161046306+0.03647907757768079*I	-0.07315563880923026-0.018436435647952946*I	-0.0484149211907362-0.12316822948531721*I	0.10008597102257392-0.22926475956451267*I	0.42741016777967317-0.27789696522138757*I	0.08743574446966379-0.23965281119995782*I	-0.05592643214370821-0.13456893855025898*I	-0.06305630422920681-0.018738537500851665*I	-0.01569788680021354+0.05108228765244411*I	0.011313213835850195+0.05066237576122404*I
0.0014165892452541956-0.0018201002676867465*I	0.0012141344182441493-0.0012252858178392488*I	-0.0004138601823400136+0.0010268571380186184*I	-0.001626883149105052+0.0019609879617639935*I	-0.0009690481770953261+0.00027535168334076273*I	0.0009105135640816564-0.0018690074096981682*I	0.0018458927222641205-0.0015872726276889165*I	0.0005966698199577669+0.0008949909194880242*I	-0.0015383131499863388+0.0023482745016322176*I	-0.0019945455675467972+0.0006875427671086342*I	0.00003704799707656435-0.0020983001615616425*I	0.0023222059653241127-0.0022706644453427227*I	0.0019414083146670359+0.0007253665769574606*I	-0.0010614145849493167+0.003120713117375781*I	-0.0031930754659297692+0.0014613256869033962*I	-0.001438779841995123-0.0025560404299679908*I	0.002636163343395327-0.003635478018957179*I	0.00398935120543908+0.00032539909951985864*I	0.0001169757640590249+0.00467436327713607*I	-0.004909481764828132+0.003191512456845164*I	-0.00432537197340299-0.003414148565039315*I	0.0026897954548409046-0.006800474224687457*I	0.008062362241243968-0.0009331619416624078*I	0.003325356694513692+0.008456426664948752*I	-0.008422434028665897+0.008310477128697076*I	-0.012395284140109531-0.00525244630432298*I	0.0015149329532977976-0.0172888022346528*I	0.021559923383727326-0.0072689965555142524*I	0.01892012168900008+0.02336462596900218*I	-0.02174698522572554+0.03926737482930946*I	-0.07170524146408559-0.004081248874897314*I	-0.0604794079390698-0.11443971223006852*I	0.08743574446966411-0.23965281119995763*I	0.431963143575035-0.29802619154157733*I	0.10873490825745208-0.24392204819046623*I	-0.04236582276522505-0.11135331666218219*I	-0.08076254666238035+0.008861314144268403*I	-0.053731280544772934+0.043748074133194155*I
0.0010656764224525942-0.0054469624565771065*I	0.001228007796990345-0.004056541135534135*I	0.00017803333565806918+0.002480040093926509*I	-0.0012891644398132765+0.005985712873137932*I	-0.0016268831491053025+0.001960987961764468*I	-0.00009374391962232108-0.0046835040517785725*I	0.0019466146466680743-0.005574333321465815*I	0.0020344741705289326+0.0006491682401558768*I	-0.00046900660249357435+0.006341953376063869*I	-0.0029549023952394975+0.004168374769319907*I	-0.0021430035633378994-0.0035341338716271837*I	0.0016789159764068-0.007181698435113121*I	0.004127122450086928-0.0017516123131804497*I	0.0016212920519491046+0.006435727766753775*I	-0.0035988112981356567+0.006950708488838286*I	-0.0051327121078151025-0.001634905737185399*I	-0.0000888350152835847-0.009025364670920903*I	0.00620895066391158-0.005334584280433436*I	0.005514890170492844+0.005979809708474582*I	-0.002874974628256962+0.010941038208017584*I	-0.009374691293490575+0.001928043030561748*I	-0.0045878643116642245-0.011321213577108373*I	0.007878332489875633-0.01167279965524282*I	0.012876729759121136+0.0040412401381877084*I	0.0011653252383718093+0.017963175583754373*I	-0.016191309479876886+0.010311049410468814*I	-0.01647347036083206-0.014603210074763033*I	0.007606907853150552-0.02729774979222171*I	0.03198429531904783-0.004480699303885145*I	0.020370519034144677+0.03771981274205816*I	-0.033811471974058954+0.04799589208455822*I	-0.08435546801699528-0.01446930051034252*I	-0.05592643214370809-0.13456893855025867*I	0.10873490825745208-0.24392204819046634*I	0.44552375295351804-0.27481056965350087*I	0.09102866582427876-0.21632219654534632*I	-0.080399216509784-0.11868753018143229*I	-0.09207576049823014-0.041801061616955695*I
-0.00018858144826402798-0.0022364408678474724*I	0.000029575339866394265-0.0017416365448113726*I	0.0003527035395171861+0.0009023145995853545*I	0.0001780333356580058+0.00248004009392738*I	-0.0004138601823403715+0.0010268571380190816*I	-0.000590782066519498-0.0017443379500027576*I	0.00009483752864153433-0.0024470631839334928*I	0.00088093822421588-0.00012737086488975673*I	0.0006178849252753618+0.002469268507843812*I	-0.0006174645982846944+0.002120276737328407*I	-0.0013130344159092038-0.0009150235042310892*I	-0.00033808707857520395-0.003015081739464346*I	0.0013587997136886014-0.0014713372453162604*I	0.0015897257369004215+0.0020783830582824653*I	-0.00031834458993610314+0.003339496342665137*I	-0.0022488664714237017+0.0004813842478852672*I	-0.0015599247872982646-0.0033340119986618854*I	0.0014367039497708155-0.003370954061966341*I	0.0032170002715962076+0.0009320906504481222*I	0.0010496806418309208+0.00471634028219136*I	-0.003137466966517913+0.00303397319594872*I	-0.004186154258455872-0.002944282399993516*I	0.00022650320621270812-0.006346811497258106*I	0.005718301033733556-0.002166050736436813*I	0.005107854307910184+0.006041812419960192*I	-0.0029128609823504677+0.00861241181331526*I	-0.010099334580023855+0.00030210185290076297*I	-0.006049098425511423-0.011814912823133374*I	0.009057305198295193-0.012942563019165508*I	0.01991980857071454+0.00424781795136366*I	0.007720292481235218+0.02733176110661284*I	-0.029258496178697115+0.027866665764367696*I	-0.06305630422920733-0.018738537500851773*I	-0.042365822765225485-0.1113533166621827*I	0.0910286658242784-0.21632219654534665*I	0.40749035920895893-0.28214478317275066*I	0.07971545198842941-0.26698457230656986*I	-0.026667935965010645-0.16243560431462598*I
-0.0010361010825863646+0.003705325911765267*I	-0.0010638857057372801+0.002722414867271648*I	0.00002957533986648342-0.00174163654481026*I	0.0012280077969903573-0.004056541135532724*I	0.0012141344182438469-0.0012252858178391417*I	-0.0002252787340768982+0.0032632980058643086*I	-0.0016564584889723103+0.0037026245065729783*I	-0.0013217517166124937-0.0006269629162458391*I	0.0007324802284246871-0.004349047503625105*I	0.0022597529046057985-0.0026141297657068133*I	0.0011874518864779704+0.002639328869491486*I	-0.0016331506786278398+0.00479533768556572*I	-0.0028754837917624536+0.0008149136319984569*I	-0.0005808369281973623-0.0045675686694047635*I	0.002939670563611778-0.004390941182670211*I	0.003254442730580253+0.0016403900811888354*I	-0.0007233275063697696+0.0061357948568396*I	-0.004551875179614074+0.002932662932219176*I	-0.0030285055788913857-0.004634423488249901*I	0.0029545079333351946-0.0069749743616207335*I	0.006238217676865628-0.0001559851483637956*I	0.0016769005513588722+0.008008375275798776*I	-0.00634618571459829+0.006562466518811916*I	-0.007542372244998586-0.004346239215486191*I	0.0016401148130111972-0.01151681450687605*I	0.011199829207763466-0.00396713513760757*I	0.0075115109529705956+0.011400709064945166*I	-0.008648937234878858+0.014657288625956761*I	-0.018113585173844503-0.0030863955678851504*I	-0.0035929213546141126-0.023330614654611313*I	0.02447278436607653-0.015881408368826944*I	0.029019456269023258+0.023062524116103756*I	-0.015697886800214545+0.051082287652443624*I	-0.08076254666238117+0.008861314144267498*I	-0.08039921650978438-0.11868753018143306*I	0.07971545198842923-0.26698457230657024*I	0.46122163975373276-0.3258928573059439*I	0.1717912124866598-0.22518351068961373*I
-0.0008753042574733642+0.0049588557351184556*I	-0.001036101082586309+0.0037053259117657664*I	-0.00018858144826391506-0.002236440867846317*I	0.0010656764224526503-0.005446962456576035*I	0.0014165892452540371-0.001820100267686855*I	0.0001484579957910008+0.0042216766387365165*I	-0.0016418679793310405+0.005083398273551285*I	-0.001804916484763423-0.000519052132162996*I	0.0003201162627182922-0.005710361189796608*I	0.0025373967131877197-0.0038299953714619086*I	0.0019396366418871734+0.00309623142408984*I	-0.0013499448267097881+0.006469324240953661*I	-0.003572787320514684+0.0016991062614765012*I	-0.001525538965052084-0.00565441060895452*I	0.002991950392318-0.006266674930880896*I	0.004465209528664612+0.0012634694262842994*I	0.0002624923382631622+0.00790706501206966*I	-0.005188537035033277+0.004872325430555475*I	-0.0048143675178761-0.0049744020798501085*I	0.0021600314561427865-0.009506748918805099*I	0.007768875451211789-0.0020005722817706146*I	0.004078186220723029+0.00935076377044125*I	-0.006091974899852784+0.010008947557569684*I	-0.010424371935321074-0.0027882972516285534*I	-0.001450397345145503-0.01435518677305487*I	0.012064486748332439-0.00872851725524665*I	0.01265022655290889+0.010388051635447898*I	-0.004552975795362089+0.02012922632019245*I	-0.021299163787787977+0.004269236990509754*I	-0.013560609378482512-0.0232156218880766*I	0.017706242433173907-0.027599851645120434*I	0.03803339374455911+0.007334213519249602*I	0.011313213835849413+0.05066237576122361*I	-0.05373128054477355+0.04374807413319347*I	-0.09207576049823049-0.04180106161695628*I	-0.026667935965010797-0.16243560431462634*I	0.17179121248665968-0.2251835106896139*I	0.4878895757187435-0.16345725299131775*I
