-0.0156439717662011+0.0023007783458500056*I	0.019418539702797537-0.0063865402912477885*I	-0.00710046855406343+0.010403923392283621*I	-0.014403264664162129-0.008485147435759087*I	0.029806023166970907-0.003805624593969009*I	-0.023214039250614424+0.025485418301218598*I	-0.013180998246705483-0.03808705504508245*I	0.07388807432095383+0.031586216468642556*I	-0.14121881379312426+0.13544202986799764*I	-0.30746493506992356-0.24291167565293392*I	0.17516910391108206-0.5983823777093352*I	-0.3123467110532507-0.24406927863474587*I	-0.1349755647503823+0.13634507260826084*I	0.07087937586816061+0.03234720839146335*I	-0.015833824416327334-0.04031899613034943*I	-0.01649577452756214+0.02722000373132828*I	0.023798240975684285-0.00289476327104373*I	-0.01385643124101533-0.012206693635768331*I	-0.0010097339061056023+0.014312870596306357*I	0.010479078314910436-0.0066683968056521865*I	-0.010527810025187552-0.0027833032203263205*I	0.003741887667522388+0.007705842020761978*I	0.003863915469886798-0.00630524728684635*I	-0.007262441554619011+0.0011263986781451655*I	0.0051322933113700595+0.0035436214954243407*I	0.00009342986405158658-0.004778843396030336*I	-0.0043639073835003124+0.0025590596757824116*I	0.004959292730792416+0.0009038303669558649*I	-0.002044667970590093-0.003034453449119363*I	-0.0019020230221066291+0.0026813721146926764*I	0.004029450627254583-0.0005945980948410579*I	-0.0030740376819289286-0.0014825612401244228*I	0.00004068771828813735+0.0021492137547983272*I	0.002733867249707531-0.0012120418032867722*I	-0.0032981428373924163-0.0003509472227422576*I	0.0014429451669610786+0.001338466222538561*I	0.0013161745621112727-0.0012267245183915794*I	-0.002939479656265518+0.00031892936380905197*I	0.002323069910219303+0.000600768693662623*I	-0.000033935604053564566-0.0008815376215720521*I	-0.00217543596252332+0.0005010242978933395*I	0.002691510485869371+0.00007761485880329358*I	-0.0011950655546062463-0.00040682042421513254*I	-0.0011476753551476508+0.00034923101788145443*I	0.002594396647432675-0.00010926396664167838*I	-0.002074203625591909-0.0000220908788375159*I
0.009404752925114772+0.00881177363680095*I	-0.013845813480313988-0.009171000913344184*I	0.009988464658560648-0.0005033890959067542*I	0.0019235926608895744+0.012902131722202849*I	-0.016743022963453823-0.016028829596212216*I	0.024949567823119922+0.002711497794043442*I	-0.01579013378700198+0.024260335496039447*I	-0.017462756059602177-0.042097816166253556*I	0.07239086265769738+0.03723445885282141*I	-0.13580600063571616+0.13229808486292716*I	-0.3123467110532195-0.24406927863474537*I	0.17599953979641775-0.5943353899640023*I	-0.30897642185951546-0.24779892611427962*I	-0.13958988214985915+0.13722084990393224*I	0.07318243358042202+0.03454588470394936*I	-0.01433232509412382-0.04369331611016901*I	-0.020327447528161242+0.02930755426166244*I	0.026872696599983825-0.00239488571986843*I	-0.013912651007814686-0.01465015514550104*I	-0.003782465098922428+0.016791621085308753*I	0.013755674445224918-0.0074924719072995*I	-0.01178005629631165-0.004004468941008924*I	0.0021423113704966846+0.009938172314960218*I	0.006930451597253752-0.007928157763762449*I	-0.009336645180201945+0.001104307799295482*I	0.004660153831448726+0.0050572680056949655*I	0.002619534431507585-0.006639851793500428*I	-0.006901123314451001+0.0034826689388822423*I	0.005521882441489002+0.0014562893095209487*I	-0.0002523071856522889-0.004605359215993877*I	-0.00457124934518761+0.004165681144049456*I	0.005453500875719577-0.0009947312502768962*I	-0.002147908733547093-0.0023696447850759506*I	-0.0024677069520376758+0.003696040522605075*I	0.004813234360690145-0.0023911812570069774*I	-0.00329814283737196-0.0003509472227341132*I	-0.0006364219440003539+0.0025176056762693287*I	0.0038245692324390414-0.002773551286199338*I	-0.0038656086046437075+0.0012060129087578478*I	0.0008990196617611308+0.0010009018491009519*I	0.0026352907190466167-0.0023658466509232415*I	-0.0039677967474378625+0.0020719300647824845*I	0.0021289207751664834-0.0004748440837604153*I	0.0013421503763237572-0.0013304296873468942*I	-0.0036737799226055404+0.0022102394153411887*I	0.003066536127363232-0.0016229104768876153*I
0.0017981582858760847-0.011471779259208587*I	-0.000025322119133244488+0.014694924832141458*I	-0.004821752265368004-0.006672792583420462*I	0.007648706359274103-0.008047071256378602*I	-0.002932862682951333+0.019419254110186995*I	-0.00931911749984897-0.017253912401404437*I	0.020667810010207725-0.001299263327136066*I	-0.017287345450262816+0.02990857788020772*I	-0.012049942902189727-0.04524176117132178*I	0.06750908667441853+0.036076855871014696*I	-0.13497556475036646+0.13634507260824621*I	-0.3089764218595003-0.24779892611429521*I	0.17138522239692636-0.5934596126683396*I	-0.3066733641472355-0.24560024980182227*I	-0.13808838282764155+0.13384652992407353*I	0.06935076057981791+0.036633435234278346*I	-0.011257869469826508-0.04319343855897956*I	-0.020383667294975375+0.026864092751934122*I	0.02409996540713866+0.00008386476915087231*I	-0.010636054877512825-0.01547423024713333*I	-0.00503471137005596+0.015570455364600359*I	0.012156098148186733-0.00526014161312615*I	-0.008713520168941159-0.005627379417917825*I	0.00006810774491291507+0.009916081436110169*I	0.006458312117321-0.006414511253498466*I	-0.006810540612735167-0.000756700598164891*I	0.0021229379005144656+0.005980877268790406*I	0.0031821241422045174-0.006087392850948016*I	-0.005108762529504579+0.0019117631720125228*I	0.00285265611841269+0.0029405983388765605*I	0.0011717430627960566-0.005005492371441151*I	-0.003645120396813356+0.003278597599094495*I	0.0029451062053845608+0.000552095517522769*I	-0.00006854162259892685-0.0035487842387978844*I	-0.0024677069520357585+0.0036960405226308343*I	0.0027338672497368008-0.0012120418032707484*I	-0.0007897481670477803-0.0018977739905515828*I	-0.0015625508923838296+0.0034046892212215678*I	0.0024005189839799755-0.0023734181307540174*I	-0.001196382281557858-0.0002782961205988934*I	-0.0008933411231674233+0.00257180761598238*I	0.0020727010083341976-0.0029183055934923438*I	-0.0014305808165307628+0.001148320801644151*I	-0.00039718379230917753+0.0013861643136978304*I	0.0018142898562489708-0.0028440761975850166*I	-0.0015995762970214475+0.002232330294188238*I
-0.00943007504425662+0.005883151195326328*I	0.010822219500830132-0.008973570929278243*I	-0.002365080418408135+0.00715124267168804*I	-0.00967820760920677-0.00015567019543384175*I	0.015072611822876673-0.009272154061563877*I	-0.007214620495880039+0.015408492989036642*I	-0.01081632916312779-0.011605670017220774*I	0.02608062316762215-0.004443208332211596*I	-0.02216912143352934+0.028750974898409516*I	-0.011219507016821704-0.04119477342598116*I	0.07087937586814531+0.032347208391468735*I	-0.13958988214988627+0.13722084990391356*I	-0.30667336414723884-0.24560024980182196*I	0.17288672171917294-0.5968339326482066*I	-0.3105050371478271-0.24351269927151145*I	-0.13501392720336933+0.134346407475276*I	0.06929454081299326+0.03418997372455896*I	-0.014030600662669038-0.04071468806998246*I	-0.01710707116467074+0.02604001765029361*I	0.022847719136020937-0.0011373009515409527*I	-0.012235631174545306-0.013241899952949967*I	-0.0019681752426918653+0.01394754488770512*I	0.010081894522609288-0.005282232491959649*I	-0.00918565964887712-0.004113732907656482*I	0.0025942123123696174+0.00805507303865278*I	0.0039210961864026405-0.005490901990380109*I	-0.006247950902027023-0.00020424165560631807*I	0.003915298685454077+0.004409971501910545*I	0.0005128978191388641-0.004603083821596267*I	-0.003684712281051945+0.0015116300165624633*I	0.0037787850667686295+0.002053514793921522*I	-0.0013366516075363033-0.0034586656036361576*I	-0.0015657532858549786+0.0020994581453675763*I	0.002945106205371886+0.0005520955175367364*I	-0.0021479087335582233-0.002369644785072*I	0.00004068771829547701+0.002149213754796755*I	0.0018077383013440822-0.00032495825832820776*I	-0.0022137984155152176-0.0014976408350976533*I	0.001106675430704916+0.0019203801918749445*I	0.000608158199055232-0.0008025123638706597*I	-0.001758971992258114-0.0008307550631649424*I	0.0016438748077579046+0.0016481983528526007*I	-0.00045340355913007406-0.0010572971960239991*I	-0.0009584413365900552-0.0003653257085811838*I	0.0016770198332890546+0.0014082551925619852*I	-0.001252246271113618-0.0012211657206820817*I
0.009024061214959333+0.0024982083299046106*I	-0.011769833343519625-0.0016605309651267141*I	0.005965764156985982-0.002456448541272292*I	0.005058825045182596+0.005926159866507746*I	-0.01395996542212305-0.0041664313165782315*I	0.013575400159613452-0.00362391167736198*I	-0.0018018073384618056+0.012264547983967176*I	-0.015698105146393665-0.012763272999024263*I	0.026911059052978026-0.00039622058686543415*I	-0.018798832239816585+0.025021327418867364*I	-0.015833824416342703-0.040318996130324955*I	0.07318243358039492+0.034545884703946296*I	-0.1380883828276544+0.13384652992408022*I	-0.3105050371478217-0.24351269927148522*I	0.17596117734344816-0.5963340550969972*I	-0.3105612569146629-0.24595616078122526*I	-0.13778665839620624+0.13682515796426775*I	0.0725711369433131+0.03336589862290546*I	-0.015282846933769764-0.04193585379066932*I	-0.018706647461677668+0.02827234794448278*I	0.025914255263393783-0.002760211428452371*I	-0.014309834800130684-0.013263990831796692*I	-0.002440314722621473+0.01546119139796708*I	0.01260799909007579-0.007143240889419922*I	-0.01172287557979419-0.00319012364453959*I	0.003156802023080066+0.008607531981212252*I	0.005713456971332364-0.007061807757273534*I	-0.008917177225108607+0.0012800673737349757*I	0.005339348933904167+0.004009838346476454*I	0.0014390267674881708-0.005490167366531013*I	-0.00619310695138956+0.003058456784367847*I	0.005858152177749016+0.000874375340189447*I	-0.0013366516075308775-0.003458665603618431*I	-0.003645120396817797+0.0032785975991019827*I	0.0054535008757160865-0.0009947312502901436*I	-0.003074037681925004-0.0014825612401243055*I	-0.001383362530167648+0.002549346910257022*I	0.004476964624424046-0.0018092672876702774*I	-0.00400615920044384+0.00007326493178138992*I	0.0005440857200120478+0.0013679212493042522*I	0.00314537412999687-0.001726121626991455*I	-0.004285076559714032+0.0010302533343076667*I	0.0021160142876935403+0.00013455184260772427*I	0.0016208000664705115-0.0010352063171830577*I	-0.004024977463943587+0.001257584768310368*I	0.00327659613031295-0.0008240751016316772*I
-0.0023397582992696906-0.007543682160469132*I	0.00416760587111732+0.00901533071791513*I	-0.004345927879942676-0.002885613770304866*I	0.0016840063440485649-0.006467209662441836*I	0.0035616133819208985+0.011574402250685071*I	-0.008547152264704632-0.007310376321668001*I	0.008693624176344216-0.004781514659192655*I	-0.000971371453094835+0.01631153572930682*I	-0.012327815952680909-0.016492920478555356*I	0.022296741653446618+0.00047955670877378105*I	-0.01649577452755545+0.027220003731309398*I	-0.01433232509409065-0.04369331611017198*I	0.0693507605798213+0.036633435234279955*I	-0.1350139272033744+0.13434640747526916*I	-0.3105612569146543-0.24595616078122418*I	0.1731884461506217-0.5938553046080126*I	-0.30728466078433053-0.24678023588286935*I	-0.13903890466731833+0.1356039922435971*I	0.07097156064627323+0.03559822891711397*I	-0.012216310806421491-0.043558764267572464*I	-0.02078085108727163+0.028250257065617373*I	0.025442115783457953-0.0012465649182172736*I	-0.011783730232673043-0.015124999229265789*I	-0.004977530653544477+0.016384800661085934*I	0.013170588800785744-0.006590781946859359*I	-0.009930514794863475-0.0047610294114315155*I	0.0004875756999986294+0.010091841010542517*I	0.007137507219787101-0.00746194091272163*I	-0.007991048276754465+0.00039298382880907195*I	0.002830954263561685+0.005556665114293639*I	0.0035183938784642196-0.006669306820278208*I	-0.006193106951374009+0.003058456784365356*I	0.003778785066790551+0.002053514793919018*I	0.0011717430627979494-0.00500549237143937*I	-0.004571249345193412+0.004165681144060255*I	0.004029450627264242-0.0005945980948294355*I	-0.000404811358833308-0.0029668702694760976*I	-0.0031757233150883197+0.004120252677137125*I	0.003914374913731532-0.00236172623023318*I	-0.0014689432695167842-0.0008503443313405505*I	-0.0019820188474602143+0.0032289296467770748*I	0.003617513609920847-0.003239768137238996*I	-0.0022108729341288784+0.0010523442131358993*I	-0.0009505218396740104+0.001757462319494803*I	0.003220376363480185-0.0032675366113771183*I	-0.0027727311928466497+0.002478750488982036*I
-0.004856455343848296+0.006517122388007647*I	0.005084147164320692-0.00876876496563641*I	-0.00011415194180218742+0.005004569596753867*I	-0.0058431395431920285+0.0027626286138680766*I	0.007096819501473889-0.009611154667523136*I	-0.0013201626013626814+0.010416799268869304*I	-0.007716716379347996-0.003263388576333827*I	0.012063913370077013-0.008511162138719762*I	-0.005585688852608732+0.017187313024967652*I	-0.010024758240423612-0.01429424416611577*I	0.023798240975692893-0.0028947632710831154*I	-0.020327447528128716+0.029307554261656356*I	-0.011257869469805648-0.04319343855898139*I	0.0692945408129899+0.03418997372452625*I	-0.13778665839621215+0.13682515796425532*I	-0.30728466078433153-0.2467802358828588*I	0.1719361998795077-0.5950764703286784*I	-0.3088842370813735-0.2445479055886578*I	-0.13597236853998057+0.13398108176668888*I	0.0688973570206698+0.03557613803824859*I	-0.012688450286354104-0.04204511775732087*I	-0.018254746519804677+0.026389248668164587*I	0.02290489985253492-0.00032295565509267795*I	-0.011221140521968665-0.014572540286699309*I	-0.0031851698686177045+0.014813894894216246*I	0.010501362477701521-0.005106472917496361*I	-0.008506464546403662-0.005161162566872637*I	0.001413704648364508+0.009204757465603832*I	0.004629112549450774-0.005915114144900682*I	-0.005911681165783122-0.0007861556249328195*I	0.002830954263566065+0.0055566651142814946*I	0.0014390267675054333-0.005490167366546968*I	-0.003684712281036319+0.0015116300165516634*I	0.0028526561184070787+0.0029405983388738183*I	-0.0002523071856674027-0.00460535921597983*I	-0.0019020230220988677+0.0026813721147027755*I	0.0022370898423393925+0.0009763076720358343*I	-0.00096740106953887-0.003519329212044613*I	-0.0006385073841634161+0.0031966434140146597*I	0.0013882703462581923-0.000500717832766975*I	-0.0009968037895946255-0.0023639908415884216*I	0.00009218477813391364+0.0032510205256105983*I	0.0005509774825653136-0.0016168576603405615*I	-0.0006112966371086523-0.0011799860810281274*I	0.00030172443142649746+0.002978628040193053*I	-0.000056219766840050496-0.002443461509743591*I
0.00742390546360507-0.001225082805168023*I	-0.00913821315676043+0.0025063612668497757*I	0.003586935501065268-0.003120522581462829*I	0.005298661215622182+0.0018606245916709236*I	-0.01072491552646839+0.0016050256320682813*I	0.007927255386833091-0.005564166922163769*I	0.0020501265923737483+0.006687151789347502*I	-0.012331033778855194-0.0023876112806691103*I	0.014366971082328655-0.006312485826267123*I	-0.004084189530383604+0.013812993045105311*I	-0.013856431241016366-0.012206693635768774*I	0.026872696599973937-0.002394885719862491*I	-0.02038366729496038+0.026864092751919207*I	-0.014030600662661107-0.04071468806999316*I	0.0725711369432918+0.03336589862290733*I	-0.1390389046673218+0.13560399224358993*I	-0.3088842370813544-0.24454790558865952*I	0.1750027360068644-0.5966993808055752*I	-0.31095844070695944-0.2445699964675206*I	-0.13644450801989577+0.13549472827691464*I	0.0714234615881514+0.033715129640788884*I	-0.015225666217265045-0.04112150849418038*I	-0.017692156809090233+0.026941707610729053*I	0.024697260637470575-0.0018938614219762484*I	-0.013890366845052777-0.013088231257332609*I	-0.0017611196201664583+0.014413761738779745*I	0.011427491426066598-0.0059935564624563524*I	-0.011014859216736879-0.003614335799063086*I	0.003493071759327416+0.008025618011887038*I	0.0046291125494410945-0.005915114144902769*I	-0.007991048276750139+0.00039298382877807803*I	0.0053393489339071286+0.004009838346468809*I	0.0005128978191293312-0.004603083821573694*I	-0.005108762529507612+0.0019117631720122774*I	0.005521882441495897+0.0014562893095191006*I	-0.002044667970580367-0.0030344534490979918*I	-0.0024646127328071484+0.0021289131721517122*I	0.004774305773240175+0.000052698408927969004*I	-0.0034935056370182563-0.0016583208145794109*I	-0.00016636790422694953+0.0016829969037499553*I	0.0034624739718610974-0.00047862695393773095*I	-0.004063339916945927-0.0007410803646861929*I	0.0016917610751580028+0.0010186902314400829*I	0.0018032237536699499-0.0003956919396476318*I	-0.0038878927674148235-0.0003559109794051493*I	0.0030744556242911425+0.0004998775511898588*I
-0.00428175781290445-0.004010761121154082*I	0.005926693800337532+0.004423159579015406*I	-0.0037253999993616385-0.0006375837382399094*I	-0.001294840482232443-0.004278125563284895*I	0.006129097100962265+0.005907612337019116*I	-0.0073546263327419455-0.002124621847465185*I	0.003312937987329717-0.004688389626521667*I	0.004353184304623724+0.00888582810179873*I	-0.010829534456638945-0.005761931260520405*I	0.010535298081727765-0.004224935295938864*I	-0.0010097339061081424+0.014312870596303272*I	-0.013912651007833865-0.014650155145500485*I	0.02409996540714623+0.00008386476912401697*I	-0.01710707116465784+0.02604001765028087*I	-0.015282846933783765-0.04193585379066835*I	0.07097156064628997+0.03559822891709654*I	-0.13597236853993283+0.13398108176668297*I	-0.31095844070694423-0.24456999646750371*I	0.17453059652692146-0.5951857342953298*I	-0.3084323361394958-0.24643100486499367*I	-0.13898172395081262+0.13641833754004307*I	0.07198605129885775+0.03426758858335589*I	-0.013433305432339556-0.0426924142610824*I	-0.020361383132174175+0.02842601664006568*I	0.026121310885924814-0.00229399457741977*I	-0.012964237896692458-0.013975314802297328*I	-0.00426951429050023+0.015960588506559452*I	0.013506858537033222-0.007172695916187941*I	-0.011014859216751306-0.003614335799041121*I	0.0014137046483561676+0.009204757465604509*I	0.0071375072197848955-0.007461940912746982*I	-0.008917177225122015+0.001280067373733706*I	0.003915298685441139+0.004409971501930691*I	0.0031821241422167875-0.006087392850937089*I	-0.0069011233144289745+0.0034826689388937973*I	0.004959292730792227+0.000903830366975085*I	0.0004925479603314546-0.0039580627122138235*I	-0.004990717300284613+0.003989921569618528*I	0.0052464452531803575-0.0014609481013199267*I	-0.001419302011408048-0.0016362299357475089*I	-0.0032329040315820516+0.003305907380650651*I	0.005062050268872658-0.0027109572481053457*I	-0.002811093645855776+0.0004800853559985724*I	-0.0015848350551630423+0.0018427653330525043*I	0.004575954946531454-0.0028744424286651035*I	-0.003831673000567157+0.002087550530315665*I
-0.0014972116632715033+0.005648242384178565*I	0.0011310553444971111-0.007154706126233514*I	0.0010449178170629833+0.003265556597198749*I	-0.0028949641139970296+0.003409404007105397*I	0.0020754487114919883-0.008007773042808398*I	0.0015147797014520745+0.0067833896326639255*I	-0.00505156862048267+0.00007405446497105997*I	0.004814437309548989-0.00806270960636712*I	0.0005215113040264626+0.01097337863214945*I	-0.00775507883234879-0.005262053709322776*I	0.010479078314905263-0.006668396805682396*I	-0.0037824650989417606+0.01679162108529064*I	-0.010636054877500757-0.0154742302471415*I	0.022847719136038645-0.001137300951556726*I	-0.018706647461690804+0.028272347944482634*I	-0.01221631080641343-0.043558764267560106*I	0.06889735702070482+0.03557613803824579*I	-0.13644450801988717+0.13549472827691758*I	-0.30843233613950294-0.24643100486497682*I	0.17199338059599398-0.5942621250321962*I	-0.307869746428787-0.24587854592240968*I	-0.13718936316588604+0.13484743177316225*I	0.06931682497577009+0.03575189761268476*I	-0.012009255183882735-0.0430925474165421*I	-0.01943525418381531+0.027538933095133434*I	0.02361291621557764-0.0007471678095899807*I	-0.010884870785724478-0.015154454256031716*I	-0.004269514290501165+0.015960588506559046*I	0.011427491426062204-0.005993556462457998*I	-0.008506464546406044-0.005161162566872151*I	0.0004875756999912927+0.010091841010553222*I	0.005713456971318187-0.007061807757279856*I	-0.00624795090202615-0.00020424165562593183*I	0.002122937900532274+0.005980877268797537*I	0.002619534431508114-0.006639851793483428*I	-0.004363907383522011+0.002559059675777481*I	0.002433188163321074+0.002764838764413888*I	0.0009646874402735604-0.005471709222485446*I	-0.0029165136746766443+0.004012012448447646*I	0.002179909125828958+0.00016196237557462728*I	0.00018027428561304018-0.003868560229918123*I	-0.0019806577604867927+0.004527073101345967*I	0.0017854541385501463-0.001886882146479942*I	-0.00003836245299295128-0.00199866513299801*I	-0.0015286152883120631+0.004286226842794591*I	0.0015014993222374937-0.0033743199798506587*I
0.005412813157410315-0.0031439450050883967*I	-0.0063789876465389795+0.004490639402361512*I	0.0019614912298673735-0.00310771838089412*I	0.004415207010795842-0.0004640908823340198*I	-0.007509281513501296+0.004285181302767769*I	0.004378506423762355-0.0058090967303461565*I	0.003016279023688137+0.0034090696528177845*I	-0.008883241621085296+0.002161604995314918*I	0.00788889293382673-0.007562832055161217*I	0.0004652915372137551+0.008529917122413987*I	-0.01052781002518335-0.0027833032203297844*I	0.0137556744452258-0.007492471907314749*I	-0.005034711370036645+0.015570455364607624*I	-0.012235631174537092-0.013241899952947684*I	0.02591425526337087-0.0027602114284427273*I	-0.020780851087282826+0.028250257065645736*I	-0.012688450286341578-0.04204511775731861*I	0.07142346158815567+0.033715129640775755*I	-0.1389817239508159+0.13641833754005003*I	-0.3078697464287901-0.24587854592240485*I	0.17378574138093347-0.5958330307990837*I	-0.31053897275185444-0.24439423689306927*I	-0.13576531291741323+0.13444729861770371*I	0.07024295392413693+0.0348648140677374*I	-0.01451764985423426-0.041545720648697576*I	-0.017355887072858883+0.02635979364142906*I	0.023612916215589138-0.0007471678096033532*I	-0.012964237896678889-0.013975314802320813*I	-0.0017611196201741297+0.014413761738747904*I	0.010501362477679653-0.005106472917499246*I	-0.009930514794867552-0.004761029411413523*I	0.0031568020230867072+0.008607531981210413*I	0.003921096186410108-0.005490901990393845*I	-0.0068105406127326705-0.0007567005981769536*I	0.004660153831424034+0.005057268005683852*I	0.00009342986402644874-0.004778843396029323*I	-0.0038917679035729252+0.0010454131655220648*I	0.004507391788927277+0.0027869296432617*I	-0.002101848687093651-0.0038487987455916*I	-0.001316937377665284+0.0017796821542494514*I	0.003432155396930635+0.0013831280962535383*I	-0.0030963218447002025-0.0030444851282845574*I	0.0007920734323790155+0.0020483226123565357*I	0.0018416739054075064+0.0005565793632616742*I	-0.0031128180772793663-0.002498542684186884*I	0.0023030577122532922+0.002198676312473849*I
-0.0048817759832567404-0.0011576029818062114*I	0.006243249042771794+0.0009030427402676499*I	-0.003008698452832388+0.0007609919228215687*I	-0.00265282616966204-0.002231941085260221*I	0.0067182647230439796+0.0017345854301221387*I	-0.0060077821912708496+0.0009108613229316158*I	0.0005468334231696877-0.003721546200012238*I	0.006090734647954511+0.003908947204007993*I	-0.008939461387916348-0.00028185651442229153*I	0.005116161741000723-0.005084081566174295*I	0.003741887667537153+0.007705842020772612*I	-0.011780056296288111-0.004004468941010622*I	0.012156098148201904-0.005260141613122588*I	-0.001968175242698258+0.01394754488770648*I	-0.01430983480013706-0.013263990831801397*I	0.02544211578347347-0.0012465649182063488*I	-0.018254746519783833+0.026389248668182787*I	-0.015225666217263803-0.041121508494180614*I	0.0719860512988481+0.03426758858334597*I	-0.1371893631658951+0.13484743177315808*I	-0.31053897275186815-0.24439423689307216*I	0.17520979162940517-0.5962331639545465*I	-0.30961284380349424-0.2452813204380204*I	-0.13827370758777813+0.13599412538552655*I	0.07232232103509015+0.0336856746140092*I	-0.014517649854215456-0.041545720648720995*I	-0.019435254183801272+0.027538933095121995*I	0.026121310885920217-0.002293994577426308*I	-0.013890366845074005-0.013088231257349198*I	-0.0031851698686439643+0.014813894894205912*I	0.01317058880077773-0.006590781946859227*I	-0.01172287557977548-0.00319012364452909*I	0.0025942123123862807+0.008055073038659233*I	0.006458312117304994-0.0064145112535153965*I	-0.009336645180233267+0.001104307799280735*I	0.005132293311360952+0.0035436214954324735*I	0.002167633489648661-0.004756752517181105*I	-0.006958304030927569+0.002668323642429356*I	0.006106968085930285+0.0005545993490795954*I	-0.0008496024160037092-0.0026276330249077238*I	-0.004593533507986359+0.0026037572558859443*I	0.006204886589786206-0.0010956223927278228*I	-0.0030401020778524136-0.0006010236185440203*I	-0.00228238219191077+0.0015484450611486158*I	0.005673346905968686-0.0015309711670802384*I	-0.004614317399525113+0.0008757772956564443*I
0.0008304358853634397+0.004046987745362238*I	-0.0015114867895532058-0.004887250461327197*I	0.0016289316432628498+0.0017788200359141796*I	-0.0007056407405513856+0.00295966823527466*I	-0.0011513268474299277-0.005606261065090619*I	0.002886591722449285+0.0038221359604677548*I	-0.002933326566992735+0.001410738874117084*I	0.0004906136563265922-0.0061650077097503975*I	0.0033180034551168105+0.006387697693008315*I	-0.005662865257572743-0.0011059316160650207*I	0.00386391546989842-0.006305247286867039*I	0.0021423113704942417+0.00993817231496393*I	-0.008713520168938916-0.005627379417905297*I	0.010081894522614201-0.0052822324919613505*I	-0.0024403147226178365+0.015461191397959467*I	-0.01178373023265653-0.015124999229259983*I	0.02290489985255036-0.0003229556550740801*I	-0.01769215680909818+0.02694170761073408*I	-0.013433305432351843-0.04269241426108819*I	0.06931682497576629+0.035751897612696974*I	-0.1357653129174262+0.13444729861771934*I	-0.3096128438035042-0.24528132043802306*I	0.17270139695904183-0.594686337186726*I	-0.3075334766925489-0.24646045989174614*I	-0.13827370758776147+0.1359941253855151*I	0.07024295392415385+0.0348648140677272*I	-0.012009255183885693-0.043092547416539784*I	-0.020361383132199533+0.028426016640079425*I	0.024697260637460174-0.0018938614219680262*I	-0.011221140521962403-0.014572540286704466*I	-0.0049775306535504655+0.01638480066109323*I	0.012607999090077308-0.007143240889409437*I	-0.009185659648862336-0.0041137329076718345*I	0.00006810774490482476+0.009916081436098876*I	0.006930451597241066-0.007928157763754873*I	-0.007262441554612408+0.0011263986781346158*I	0.0020657571840158014+0.005166531972316364*I	0.003767209786653087-0.006989082811393921*I	-0.005706057759839441+0.003889489363101486*I	0.0028303719556188483+0.0013786744507301907*I	0.0019231287768569569-0.005106383513876655*I	-0.004537313741145445+0.005047218765624435*I	0.003130430965495617-0.001595499943937248*I	0.0007915709227146047-0.002688574148885202*I	-0.0037838815141552355+0.004922765041000761*I	0.0033702891937132324-0.0037296474795338926*I
0.0033702891937177045-0.0037296474795244436*I	-0.0037838815141477697+0.004922765041003967*I	0.0007915709227316305-0.0026885741488806695*I	0.0031304309655177543-0.0015954999439259448*I	-0.004537313741132259+0.005047218765626055*I	0.001923128776863475-0.005106383513885233*I	0.002830371955621558+0.0013786744507296176*I	-0.005706057759846272+0.003889489363109585*I	0.003767209786654298-0.00698908281138375*I	0.002065757184035797+0.005166531972320553*I	-0.007262441554595751+0.0011263986781254792*I	0.006930451597245261-0.007928157763759444*I	0.00006810774490963805+0.009916081436117871*I	-0.009185659648861231-0.004113732907654877*I	0.0126079990900687-0.007143240889415761*I	-0.004977530653563841+0.016384800661087*I	-0.011221140521976557-0.01457254028670107*I	0.024697260637460368-0.0018938614219678556*I	-0.020361383132181467+0.028426016640081226*I	-0.012009255183878758-0.04309254741652771*I	0.0702429539241437+0.034864814067745976*I	-0.13827370758776156+0.13599412538552808*I	-0.3075334766925347-0.24646045989174686*I	0.17270139695905726-0.5946863371867243*I	-0.3096128438034946-0.24528132043801174*I	-0.13576531291742522+0.13444729861771876*I	0.06931682497576534+0.03575189761268499*I	-0.013433305432351427-0.04269241426109266*I	-0.01769215680910238+0.026941707610729466*I	0.022904899852547147-0.0003229556550774044*I	-0.01178373023265897-0.015124999229245931*I	-0.0024403147226328744+0.015461191397968515*I	0.010081894522598325-0.005282232491981792*I	-0.008713520168932256-0.005627379417931778*I	0.002142311370511061+0.009938172314963791*I	0.0038639154698987214-0.006305247286848028*I	-0.005662865257588147-0.0011059316160580608*I	0.0033180034551053023+0.0063876976929918864*I	0.0004906136563331347-0.006165007709762769*I	-0.0029333265669744943+0.0014107388741191943*I	0.0028865917224604864+0.0038221359604609113*I	-0.001151326847430311-0.005606261065100676*I	-0.0007056407405584594+0.0029596682352804327*I	0.0016289316432576031+0.001778820035918145*I	-0.0015114867895455208-0.004887250461335345*I	0.0008304358853785156+0.004046987745357748*I
