-0.006441953386003896-0.019668867118951085*I	0.005250949205862088-0.004010451557301868*I	0.008676301459670807+0.021923560510332778*I	-0.011996295650717189+0.00969327365447717*I	-0.014841645380126493-0.027825845359505528*I	0.023482969573612473-0.02101477979509123*I	0.03276014815248547+0.043356965622216484*I	-0.052123700779832194+0.061174190620936146*I	-0.13619334664273472-0.07250004133893365*I	-0.019234775034623786-0.2964198244277906*I	0.3791119597333596-0.409466808860983*I	-0.011847741564980717-0.296762264199437*I	-0.13560984262680148-0.0714840183773299*I	-0.059707789921117735+0.06166381443601579*I	0.031542898418131016+0.04124317044478149*I	0.031490188331535274-0.021855873399922135*I	-0.012875514332917086-0.024494895397983957*I	-0.020722781507904395+0.011113891597752163*I	0.0057273281878731696+0.01712945274060913*I	0.015082439631935278-0.006351435327189673*I	-0.002128845381836809-0.012975309366161522*I	-0.01155242958098838+0.0038495664730874295*I	0.00006092965909678654+0.010347087045461304*I	0.009116376891645836-0.0023830082917281783*I	0.001263562307594578-0.008538580738345375*I	-0.007276310092420096+0.0014859275528099761*I	-0.0021528738698501715+0.007241136272502376*I	0.00580141514647195-0.0009322996942792973*I	0.0027607286135186257-0.006316416253614652*I	-0.0045794601122971365+0.00054206083183524*I	-0.0031996290147998916+0.005591858083340255*I	0.0035068295869856844-0.0003278901587033941*I	0.0034979051773106192-0.005089601362707472*I	-0.0025554580402311036+0.00018009223137942885*I	-0.0037118145992369135+0.004730974436832434*I	0.0016643570634519132-0.00008957981207137876*I	0.003839025434238455-0.004499540334121767*I	-0.0008222056788315734+0.00003664026532666625*I	-0.0039014453634368253+0.004387248334550448*I
-0.018660050108896365+0.006460413426579218*I	-0.003285809332975315-0.0042057495952849315*I	0.02031889034750038-0.00804493002026764*I	0.0076626425040947745+0.00941125444453644*I	-0.02441775944537747+0.012191221687056598*I	-0.015292798173293293-0.017469763553032557*I	0.03386384483238155-0.02248914032120433*I	0.034258056090601716+0.034650162004903395*I	-0.060866251923349574+0.061964420825977175*I	-0.1384607857018316-0.06508599283793885*I	-0.01184774156498682-0.2967622641994373*I	0.3819629028083797-0.4158648344003737*I	-0.01807631303239734-0.29672043081775146*I	-0.1389085043152048-0.06590703289905603*I	-0.054497357280674355+0.06180745754221552*I	0.03517743199286461+0.03633183377726051*I	0.027177947511082934-0.022092109884399275*I	-0.01677695969635585-0.02010764706343329*I	-0.017232746366290325+0.011386768347556734*I	0.009833265410805434+0.013154000739456443*I	0.012358569733770131-0.006621298510795813*I	-0.006381023726907489-0.009321780073492075*I	-0.00954367321725472+0.00407740513485073*I	0.004419706360616308+0.006924536785321596*I	0.00779163104921258-0.0025485509101558054*I	-0.003166532825427978-0.0052711697932950555*I	-0.006620048648187039+0.0015656483382990995*I	0.0023095758203533026+0.004039665552858142*I	0.005801415146471049-0.0009322996942767206*I	-0.0017017210766859592-0.003114945533970218*I	-0.005235721556531063+0.00046234004633906566*I	0.0012304661182199798+0.0023244471382844827*I	0.004831575429415093-0.0001623475402726988*I	-0.0008608715242102012-0.0016670511025606224*I	-0.004564214403962297-0.00004774643038122199*I	0.000540363745836202+0.0010774451441594884*I	0.00438822696161576+0.00018028337152956007*I	-0.0002669117886975153-0.000524088332973017*I	-0.004312240820448331-0.0002362364844801807*I
0.0031561440530302426+0.015463117523664176*I	-0.0035921089672566963+0.0024259349636123946*I	-0.004299468288550491-0.016718055661081005*I	0.007897426552842531-0.005546981987689572*I	0.007211489710932527+0.019767336251005733*I	-0.014036884186604655+0.010716861160940986*I	-0.013794890235176308-0.026176567170344556*I	0.025121293688864208-0.021698910116161887*I	0.03199061703150794+0.04206421050589678*I	-0.05347921845370628+0.0616219810543283*I	-0.13560984262680548-0.07148401837732936*I	-0.018076313032399288-0.29672043081774846*I	0.3786642411199787-0.4102878489220951*I	-0.012865880391951398-0.29657678771154683*I	-0.13527397074046874-0.070818369566572*I	-0.05880959810112437+0.06157122105774106*I	0.03127598662942907+0.04071908211180891*I	0.030667982652701667-0.021819233134600057*I	-0.012671022473418841-0.02408309906459005*I	-0.019956616264452522+0.01111690516394942*I	0.0055810870657360895+0.01680753003212565*I	0.014367326097505302-0.006393459849032578*I	-0.0020222470253854295-0.012744330333629612*I	-0.010868419059685297+0.003911862516427891*I	-0.000010388772404510746+0.010191947730375902*I	0.008447892493446687-0.0024688301246661892*I	0.0012959168647768225-0.008472640512940246*I	-0.006620048648185992+0.0015656483383031563*I	-0.002152873869849308+0.007241136272507428*I	0.005145153702238469-0.001012020479766568*I	0.002728374056334754-0.006382356479019939*I	-0.003910975714100584+0.000627882664774376*I	-0.0031283105832990705+0.0057469973984330775*I	0.0028228190656859244-0.0003901862020348172*I	0.0033913068208643936-0.005320580395236243*I	-0.001840344505797497+0.00022211675321789714*I	-0.0035655734770983945+0.005052897145306659*I	0.000898191820001179-0.00009259337828005356*I	0.003634533574741157-0.004911336667526195*I
0.015067941141639724-0.004034478462968706*I	0.002142485097453629+0.0029508114578665388*I	-0.016013572761917078+0.0049238829961899926*I	-0.0047506210817136844-0.0063619738546125725*I	0.018278301811616566-0.007021342513806606*I	0.00870939764904998+0.011060532633693675*I	-0.022779435330124602+0.011507091365985272*I	-0.016062329294274078-0.018762518669350182*I	0.03250832715850563-0.022041349887812485*I	0.03484156010653503+0.035666184966503894*I	-0.05970778992111697+0.06166381443601675*I	-0.13890850431520418-0.06590703289904977*I	-0.012865880391949552-0.2965767877115431*I	0.38229877469471973-0.41519918558961133*I	-0.017178121212396338-0.2968130241960208*I	-0.1391754161039014-0.06643112123202287*I	-0.05531956295950356+0.06184409780754053*I	0.03538192385236868+0.036743630110652604*I	0.027944112754542467-0.02208909631820493*I	-0.0169232008184861-0.02042956977191694*I	-0.017947859900715277+0.011344743825715278*I	0.009939863767262065+0.01338497977198862*I	0.013042580255080354-0.006559002467455266*I	-0.00645234215840102-0.00947691938857454*I	-0.01021215761544789+0.003991583301916905*I	0.004452060917801984+0.006990477010727317*I	0.008447892493448593-0.002468830124666309*I	-0.0031665328254258883-0.005271169793292778*I	-0.007276310092420029+0.0014859275528141668*I	0.0022772212631690268+0.003973725327458944*I	0.00646989954466669-0.0008464778613312556*I	-0.001630402645186045-0.002959806218872357*I	-0.0059197320778316105+0.0004000440030107568*I	0.0011238677617728204+0.002093468105755778*I	0.005546688963847453-0.00012032301843666714*I	-0.0007146304020726179-0.0013451283940882253*I	-0.005330379647412278-0.00005075999658917119*I	0.00033587188634210427+0.0006656488107562073*I	0.0052104326404514125+0.00014364310620168714*I
-0.0010136589555769144-0.012512306065796668*I	0.0026464773469772-0.0015365304303895622*I	0.0016913323042862635+0.013306893264336471*I	-0.005632697503147249+0.003449522470074027*I	-0.003252713143598993-0.015068777471923681*I	0.009535750668094542-0.006231112308761167*I	0.006441958589949272+0.018474581134689243*I	-0.01539240186048709+0.011164651594335114*I	-0.01321138621925085-0.025160544208743783*I	0.02627975569109112-0.02199951650612494*I	0.03154289841813201+0.04124317044478335*I	-0.05449735728067095+0.061807457542222013*I	-0.13527397074046366-0.0708183695665682*I	-0.017178121212392927-0.29681302419602196*I	0.3783973293312892-0.4108119372550681*I	-0.013688086070775804-0.2965401474462248*I	-0.13506947888096374-0.07040657323317832*I	-0.058043432857665056+0.061574234623938906*I	0.031129745507298995+0.04039715940332973*I	0.029952869118276614-0.02186125765643587*I	-0.012564424116962179-0.02385212003205218*I	-0.01927260574313954+0.011179201207292475*I	0.005509768634249325+0.016652390717041353*I	0.013698841699319945-0.006479281681970089*I	-0.0019898924681947283-0.01267839010822755*I	-0.010212157615447809+0.0039915833019120136*I	-0.000010388772402532208+0.01019194773036961*I	0.007791631049212955-0.0025485509101603934*I	0.0012635623075901584-0.008538580738345953*I	-0.00595156424999478+0.0016514701712443882*I	-0.0020815554383543174+0.007396275587600211*I	0.0044611431809340055-0.0010743165231012028*I	0.0026217756998838807-0.006613335511553358*I	-0.0031958621796739674+0.0006699071866090275*I	-0.0029820694611698757+0.006068920106906242*I	0.0020566538222273095-0.00039319976824088296*I	0.0031868149613649773-0.005732376728635609*I	-0.0010181388269622403+0.00018547648789616017*I	-0.003298661688398255+0.005576985478285189*I
-0.012421463794662099+0.0024979480325816547*I	-0.0014648117487439777-0.0021562242593234507*I	0.013027352605746532-0.003010890956502912*I	0.0031892402423995907+0.004600089647027181*I	-0.01437524864667065+0.004239752675120695*I	-0.005520152202699986-0.0076547289709275705*I	0.016922784137733102-0.0065735520804109885*I	0.009292901664973733+0.012076555595296372*I	-0.021620973327901704+0.01120648497602313*I	-0.016510047907655853-0.019583558730465307*I	0.031490188331533775-0.021855873399921583*I	0.03517743199286881+0.0363318337772637*I	-0.05880959810111807+0.06157122105774243*I	-0.13917541610389808-0.06643112123202577*I	-0.013688086070776168-0.29654014744622825*I	0.38250326655422334-0.4147873892562255*I	-0.01641195596894036-0.2968100106298262*I	-0.13932165722603637-0.0667530439405004*I	-0.05603467649393456+0.061802073285707346*I	0.035488522208818485+0.036974609143192554*I	0.028628123275848145-0.02202680027485948*I	-0.01699451924997801-0.020584709086999175*I	-0.01861634429890181+0.011258921992777433*I	0.009972218324453812+0.013450919997387265*I	0.013698841699317305-0.006479281681975335*I	-0.006452342158402397-0.00947691938858478*I	-0.010868419059685311+0.003911862516417012*I	0.004419706360613556+0.00692453678531307*I	0.00911637689163891-0.0023830082917342794*I	-0.003095214393933168-0.005116030478207843*I	-0.007960320613727864+0.0014236315094716926*I	0.00217062290671616+0.003742746294916332*I	0.007185013079093329-0.0008044533395044296*I	-0.0014841615230578207-0.0026378835104018455*I	-0.006685897321295496+0.00039703043680656405*I	0.0009193759022645999+0.0016816717723587035*I	0.006368894642674896-0.00015696328375737844*I	-0.00044771861337575513-0.000821040061107866*I	-0.006228571467412965+0.00004183338169442153*I
-0.0004511527931673351+0.010356081806473464*I	-0.002040588535891708+0.0010235875064685761*I	0.00003309618937222474-0.010863027876632687*I	0.004284801462226321-0.002220660751456612*I	0.0009218011833009189+0.012014138148022477*I	-0.0069882151770296825+0.0038973129034702335*I	-0.00266920912767147-0.014052754510319872*I	0.010694212670323555-0.006531718698721488*I	0.005994239976572626+0.017653541073575255*I	-0.016410540687457405+0.011350128082224548*I	-0.012875514332918952-0.02449489539798739*I	0.027177947511086546-0.022092109884400822*I	0.031275986629433566+0.040719082111809565*I	-0.055319562959502334+0.06184409780754039*I	-0.1350694788809651-0.07040657323318057*I	-0.016411955968941305-0.29681001062982865*I	0.3782510882091506-0.4111338599635473*I	-0.014403199605210104-0.29658217196805925*I	-0.13496288052451735-0.0701755942006418*I	-0.05735942233636336+0.06163653066727899*I	0.031058427075802537+0.04024202008824361*I	0.029284384720085235-0.02194707948937337*I	-0.012532069559774777-0.023786179806650484*I	-0.018616344298905255+0.011258921992775775*I	0.005509768634246404+0.01665239071703543*I	0.013042580255080675-0.006559002467463934*I	-0.002022247025385353-0.012744330333636646*I	-0.009543673217257905+0.0040774051348452574*I	0.00006092965909266516+0.01034708704545325*I	0.007107620527908591-0.0026108469535025152*I	0.0011569639511394426-0.008769559770885936*I	-0.005236450715566441+0.0016934946930728285*I	-0.0019353143162220464+0.007718198296069787*I	0.003694977937476444-0.001077330089306852*I	0.002417283840380308-0.007025131844951272*I	-0.002373656500846326+0.0006332669212860279*I	-0.00271515767247501+0.006593008439881573*I	0.0011584620022264765-0.00030060638996263003*I	0.0028509430750248382-0.006398025539394477*I
0.010380875258768244-0.0014743605261154046*I	0.0010467551449474973+0.0016492781891615015*I	-0.010783139679410561+0.0018138177115128915*I	-0.0022343428697237516-0.003448979375639404*I	0.011671834931868831-0.002563100523109569*I	0.0037727442583297254+0.005616112608628549*I	-0.013216786644438087+0.003939146285160188*I	-0.005967870816070058-0.00847576903203977*I	0.015904645310769974-0.006388075592520363*I	0.009628773551309812+0.012742204406051685*I	-0.0207227815079049+0.011113891597745337*I	-0.016776959696352744-0.020107647063438448*I	0.03066798265270458-0.021819233134598475*I	0.03538192385236845+0.03674363011065774*I	-0.05804343285766639+0.06157423462394181*I	-0.13932165722603568-0.06675304394050109*I	-0.014403199605207051-0.2965821719680598*I	0.38260986491067356-0.414556410223687*I	-0.01572794544763617-0.2967477145864872*I	-0.1393929756575304-0.06690818325559107*I	-0.05670316089212202+0.06171625145276494*I	0.03552087676600949+0.037040549368592426*I	0.02928438472008344-0.02194707948937429*I	-0.016994519249980893-0.02058470908700046*I	-0.019272605743138722+0.011179201207290665*I	0.009939863767267488+0.013384979771988098*I	0.01436732609750977-0.0063934598490310935*I	-0.0063810237269071365-0.009321780073492117*I	-0.01155242958098832+0.003849566473081985*I	0.0043131080041677785+0.006693557752781526*I	0.009831490426073033-0.0023409837698943605*I	-0.002948973271797448-0.004794107769726878*I	-0.008726485857182803+0.00142061794327283*I	0.0019661310472177105+0.0033309499615194966*I	0.008007218757927993-0.0008410936048300458*I	-0.0012172497343573977-0.0021137951774308733*I	-0.007584089141292659+0.0004896238150797725*I	0.0005835040159289539+0.00101602296159533*I	0.007387033469642534-0.00034243977165637285*I
0.0014979079381128653-0.008706803617313127*I	0.0016383241152472365-0.0006841303210715037*I	-0.0012206839141495052+0.0090633266901556*I	-0.0033961062097688922+0.0014713779398600635*I	0.0006166002053025747-0.009847004915034891*I	0.005443263464456468-0.0025212671414212187*I	0.00047408256992797864+0.01119309808690863*I	-0.008006354003993004+0.004082789391362143*I	-0.002333337241334386-0.013387105699563086*I	0.011592404490318675-0.006624312076999236*I	0.005727328187871568+0.01712945274060263*I	-0.01723274636628828+0.01138676834755092*I	-0.012671022473416022-0.0240830990645883*I	0.027944112754542314-0.022089096318198383*I	0.031129745507298034+0.040397159403334215*I	-0.05603467649393223+0.06180207328570823*I	-0.13496288052451202-0.07017559420064054*I	-0.015727945447632747-0.2967477145864852*I	0.3781797697776593-0.4112889992786325*I	-0.01507168400339544-0.296667993800998*I	-0.13493052596732144-0.07010965397524056*I	-0.05670316089212056+0.061716251452763486*I	0.031058427075804657+0.04024202008823986*I	0.02862812327584959-0.022026800274863045*I	-0.012564424116959166-0.023852120032051484*I	-0.017947859900708015+0.011344743825720819*I	0.005581087065745032+0.016807530032131764*I	0.012358569733775589-0.006621298510794082*I	-0.002128845381835112-0.012975309366163703*I	-0.008828559682823645+0.00411942965668982*I	0.0002071707812322872+0.010669009753940749*I	0.006341455284455751-0.002613860519693418*I	0.000952472091639172-0.009181356104276582*I	-0.004414245036734193+0.0016568544277494426*I	-0.0016684025275221406+0.00824228662904052*I	0.0027967861174793716-0.0009847367110332743*I	0.0020814119540446003-0.007690780655712574*I	-0.0013555176738768355+0.000447790433389695*I	-0.0022674390590950067+0.007414048500991467*I
-0.008742551143520592+0.000790230205045447*I	-0.0007695311209834652-0.0012927551163154315*I	0.009025357584889331-0.0010265700927196797*I	0.0016302591608760842+0.0026653011507632917*I	-0.009624677677183635+0.001513211321548878*I	-0.002682061483102233-0.0042700194367556845*I	0.010653696104899617-0.0023776240352195313*I	0.004108616144663289+0.006281761419386009*I	-0.012318594824445014+0.003846552906884162*I	-0.006234782604775424-0.008999857365011212*I	0.015082439631931607-0.006351435327192567*I	0.009833265410806364+0.013154000739453288*I	-0.01995661626445022+0.011116905163949921*I	-0.016923200818486608-0.020429569771914628*I	0.029952869118274942-0.021861257656435734*I	0.03548852220881993+0.03697460914319109*I	-0.05735942233635899+0.06163653066728017*I	-0.1393929756575278-0.06690818325558708*I	-0.015071684003395642-0.2966679938009946*I	0.38264221946786414-0.4144904699982798*I	-0.015071684003395683-0.29666799380099745*I	-0.1393929756575266-0.0669081832555924*I	-0.05735942233635623+0.061636530667273856*I	0.03548852220882257+0.03697460914318576*I	0.029952869118276677-0.021861257656437916*I	-0.016923200818483967-0.020429569771912768*I	-0.019956616264444407+0.011116905163954307*I	0.009833265410814045+0.01315400073945684*I	0.015082439631937679-0.006351435327191237*I	-0.006234782604771922-0.008999857365010543*I	-0.012318594824442093+0.0038465529068863534*I	0.004108616144666679+0.006281761419389458*I	0.010653696104901886-0.0023776240352170477*I	-0.0026820614831023406-0.004270019436755149*I	-0.009624677677184664+0.0015132113215488427*I	0.0016302591608761646+0.0026653011507640776*I	0.009025357584890275-0.001026570092718665*I	-0.0007695311209832253-0.0012927551163154074*I	-0.008742551143521085+0.0007902302050448186*I
-0.002267439059095193+0.007414048500998531*I	-0.001355517673876373+0.0004477904333993308*I	0.002081411954044665-0.007690780655704833*I	0.0027967861174768905-0.0009847367110285383*I	-0.001668402527526546+0.008242286629043152*I	-0.004414245036737501+0.001656854427749969*I	0.0009524720916373433-0.009181356104278744*I	0.0063414552844521434-0.002613860519697042*I	0.00020717078122546787+0.010669009753938693*I	-0.008828559682830545+0.004119429656690769*I	-0.002128845381839573-0.01297530936616206*I	0.012358569733771184-0.006621298510795529*I	0.005581087065737267+0.01680753003212601*I	-0.017947859900717525+0.01134474382571335*I	-0.012564424116966115-0.023852120032056962*I	0.028628123275846563-0.02202680027486479*I	0.03105842707580296+0.04024202008824162*I	-0.05670316089212292+0.06171625145276702*I	-0.13493052596732347-0.07010965397523712*I	-0.015071684003396575-0.29666799380099584*I	0.3781797697776588-0.4112889992786316*I	-0.01572794544763262-0.29674771458648563*I	-0.13496288052451091-0.07017559420064383*I	-0.05603467649393177+0.061802073285701024*I	0.031129745507295747+0.040397159403324945*I	0.027944112754539185-0.022089096318204254*I	-0.012671022473415214-0.024083099064587107*I	-0.017232746366282248+0.011386768347556645*I	0.00572732818787713+0.017129452740607006*I	0.011592404490318366-0.00662431207699862*I	-0.002333337241339079-0.013387105699563688*I	-0.00800635400399689+0.004082789391363227*I	0.00047408256992648347+0.011193098086911291*I	0.005443263464454797-0.002521267141418264*I	0.0006166002052991571-0.009847004915031326*I	-0.0033961062097728847+0.0014713779398652877*I	-0.0012206839141528983+0.00906332669016175*I	0.0016383241152443462-0.0006841303210666223*I	0.0014979079381108604-0.008706803617310754*I
0.007387033469643185-0.0003424397716487137*I	0.000583504015931984+0.0010160229616056982*I	-0.007584089141288656+0.0004896238150879772*I	-0.001217249734356312-0.0021137951774263027*I	0.008007218757926378-0.0008410936048285292*I	0.001966131047218144+0.0033309499615186886*I	-0.008726485857178936+0.0014206179432712713*I	-0.002948973271795239-0.004794107769726406*I	0.00983149042607-0.0023409837698903655*I	0.004313108004163532+0.006693557752787133*I	-0.011552429580988587+0.0038495664730859953*I	-0.006381023726905633-0.009321780073490863*I	0.01436732609750701-0.00639345984903172*I	0.00993986376726074+0.013384979771986251*I	-0.019272605743143222+0.01117920120728766*I	-0.0169945192499808-0.02058470908700361*I	0.029284384720084065-0.021947079489375857*I	0.035520876766007965+0.037040549368592794*I	-0.0567031608921223+0.06171625145276544*I	-0.13939297565752645-0.066908183255591*I	-0.015727945447630697-0.2967477145864861*I	0.3826098649106758-0.41455641022368306*I	-0.014403199605207856-0.29658217196805653*I	-0.13932165722603684-0.06675304394050112*I	-0.05804343285766693+0.06157423462393857*I	0.0353819238523672+0.03674363011065545*I	0.030667982652703457-0.02181923313459664*I	-0.016776959696350634-0.0201076470634326*I	-0.020722781507900266+0.011113891597751474*I	0.009628773551311155+0.012742204406054905*I	0.01590464531076457-0.0063880755925202655*I	-0.005967870816077849-0.008475769032040031*I	-0.01321678664444126+0.003939146285162416*I	0.0037727442583322785+0.005616112608633358*I	0.011671834931871756-0.0025631005231044517*I	-0.0022343428697248536-0.003448979375635846*I	-0.010783139679414471+0.0018138177115152316*I	0.0010467551449445003+0.0016492781891636929*I	0.010380875258767306-0.001474360526113706*I
0.002850943075025168-0.006398025539395876*I	0.001158462002227403-0.00030060638996416055*I	-0.0027151576724728536+0.006593008439881114*I	-0.0023736565008421547+0.0006332669212861469*I	0.0024172838403868227-0.00702513184495239*I	0.00369497793748437-0.0010773300893092495*I	-0.0019353143162148588+0.007718198296069279*I	-0.0052364507155617905+0.0016934946930772608*I	0.0011569639511417945-0.008769559770877882*I	0.0071076205279107536-0.0026108469534951535*I	0.00006092965909631361+0.010347087045458178*I	-0.00954367321725331+0.004077405134850115*I	-0.002022247025381442-0.012744330333629766*I	0.013042580255083472-0.006559002467456576*I	0.005509768634248984+0.01665239071704062*I	-0.01861634429890308+0.01125892199277889*I	-0.012532069559774074-0.02378617980664839*I	0.029284384720085495-0.021947079489372658*I	0.031058427075805865+0.040242020088242*I	-0.057359422336354715+0.061636530667275966*I	-0.13496288052450717-0.07017559420064383*I	-0.01440319960520378-0.2965821719680587*I	0.37825108820915176-0.41113385996354246*I	-0.016411955968940455-0.2968100106298198*I	-0.13506947888096194-0.07040657323317066*I	-0.0553195629594996+0.061844097807547675*I	0.03127598662943317+0.04071908211181198*I	0.027177947511085588-0.022092109884399695*I	-0.012875514332915877-0.024494895397983156*I	-0.016410540687451708+0.01135012808223068*I	0.005994239976575162+0.017653541073578454*I	0.01069421267032171-0.006531718698721811*I	-0.0026692091276720527-0.014052754510318715*I	-0.006988215177024444+0.0038973129034753284*I	0.0009218011833092725+0.012014138148026989*I	0.0042848014622325955-0.0022206607514571506*I	0.00003309618937567189-0.010863027876635702*I	-0.0020405885358885907+0.0010235875064682955*I	-0.0004511527931645668+0.010356081806475459*I
-0.0062285714674152025+0.0000418333816853759*I	-0.0004477186133803621-0.0008210400611188128*I	0.006368894642671074-0.00015696328376379676*I	0.0009193759022662801+0.001681671772356897*I	-0.006685897321288648+0.0003970304368058236*I	-0.0014841615230517607-0.002637883510402942*I	0.007185013079094929-0.0008044533395044389*I	0.0021706229067164668+0.003742746294918058*I	-0.00796032061372456+0.0014236315094738208*I	-0.003095214393927916-0.005116030478205818*I	0.009116376891642708-0.0023830082917307106*I	0.004419706360616296+0.006924536785319525*I	-0.01086841905968063+0.003911862516425201*I	-0.006452342158396091-0.009476919388576815*I	0.013698841699321614-0.006479281681967953*I	0.00997221832445484+0.013450919997394119*I	-0.018616344298901487+0.011258921992782285*I	-0.016994519249976393-0.020584709086998117*I	0.028628123275850244-0.022026800274861657*I	0.035488522208820115+0.03697460914318959*I	-0.056034676493932394+0.06180207328570462*I	-0.13932165722603382-0.06675304394050265*I	-0.01641195596893852-0.29681001062982454*I	0.3825032665542239-0.4147873892562166*I	-0.013688086070775832-0.2965401474462156*I	-0.13917541610389775-0.06643112123201841*I	-0.058809598101118216+0.061571221057739586*I	0.035177431992867436+0.03633183377725626*I	0.03149018833153398-0.021855873399924244*I	-0.01651004790765119-0.019583558730461924*I	-0.02162097332789406+0.011206484976026238*I	0.009292901664979671+0.012076555595296162*I	0.016922784137735205-0.006573552080410631*I	-0.005520152202699043-0.007654728970923998*I	-0.014375248646667208+0.0042397526751238295*I	0.0031892402424064997+0.00460008964702612*I	0.013027352605755063-0.003010890956505625*I	-0.0014648117487364456-0.0021562242593231667*I	-0.012421463794657705+0.0024979480325840265*I
-0.003298661688402759+0.00557698547828049*I	-0.001018138826968319+0.0001854764878908292*I	0.0031868149613608248-0.005732376728638053*I	0.0020566538222256923-0.00039319976824019623*I	-0.002982069461172176+0.006068920106908555*I	-0.0031958621796799535+0.000669907186611083*I	0.0026217756998759725-0.006613335511554123*I	0.004461143180929143-0.0010743165231066108*I	-0.0020815554383541613+0.007396275587592318*I	-0.005951564249992726+0.0016514701712395008*I	0.0012635623075907573-0.008538580738345045*I	0.007791631049212785-0.0025485509101568484*I	-0.000010388772401473117+0.01019194773037138*I	-0.010212157615446632+0.003991583301912085*I	-0.001989892468195778-0.012678390108226458*I	0.01369884169931813-0.006479281681968382*I	0.005509768634250269+0.016652390717040354*I	-0.019272605743136547+0.01117920120728845*I	-0.012564424116962944-0.023852120032055227*I	0.029952869118269367-0.021861257656435065*I	0.031129745507290016+0.040397159403332585*I	-0.05804343285766898+0.06157423462394122*I	-0.13506947888096268-0.07040657323317695*I	-0.01368808607077626-0.2965401474462225*I	0.378397329331285-0.4108119372550664*I	-0.017178121212396997-0.29681302419602623*I	-0.13527397074046463-0.07081836956657912*I	-0.05449735728067072+0.061807457542208954*I	0.03154289841813053+0.041243170444773956*I	0.026279755691089413-0.021999516506129243*I	-0.013211386219249477-0.025160544208745143*I	-0.015392401860483901+0.011164651594334642*I	0.006441958589949199+0.01847458113468954*I	0.009535750668089505-0.006231112308759916*I	-0.0032527131436044182-0.015068777471922075*I	-0.005632697503148187+0.0034495224700751576*I	0.0016913323042893663+0.0133068932643367*I	0.0026464773469804513-0.001536530430390027*I	-0.0010136589555755516-0.012512306065797184*I
0.005210432640447514+0.00014364310620681428*I	0.0003358718863402191+0.0006656488107624308*I	-0.005330379647410201-0.000050759996585128575*I	-0.0007146304020725794-0.0013451283940857056*I	0.00554668896383986-0.00012032301843360864*I	0.0011238677617603594+0.0020934681057583645*I	-0.005919732077841714+0.0004000440030091493*I	-0.0016304026451911479-0.0029598062188793883*I	0.006469899544663522-0.0008464778613397932*I	0.002277221263165502+0.0039737253274537655*I	-0.007276310092422393+0.0014859275528126504*I	-0.003166532825425719-0.005271169793294463*I	0.008447892493449079-0.002468830124670794*I	0.004452060917799612+0.006990477010720971*I	-0.010212157615452735+0.003991583301910251*I	-0.006452342158404384-0.009476919388582061*I	0.013042580255081551-0.006559002467464106*I	0.009939863767266428+0.013384979771980622*I	-0.01794785990071281+0.011344743825711615*I	-0.016923200818489467-0.020429569771914867*I	0.027944112754534844-0.022089096318198848*I	0.035381923852362475+0.03674363011065966*I	-0.055319562959505214+0.06184409780754492*I	-0.1391754161039008-0.06643112123202453*I	-0.017178121212396792-0.2968130241960294*I	0.38229877469471785-0.41519918558962304*I	-0.012865880391950224-0.29657678771155427*I	-0.1389085043152033-0.06590703289906004*I	-0.05970778992111831+0.06166381443600744*I	0.03484156010652888+0.03566618496649583*I	0.03250832715849709-0.02204134988781755*I	-0.016062329294281124-0.018762518669351823*I	-0.02277943533012991+0.01150709136598509*I	0.00870939764904452+0.011060532633693547*I	0.018278301811610456-0.007021342513806089*I	-0.004750621081719176-0.0063619738546114146*I	-0.016013572761921408+0.0049238829961895485*I	0.0021424850974500653+0.0029508114578631287*I	0.015067941141637353-0.0040344784629724045*I
0.003634533574740257-0.004911336667519378*I	0.0008981918200030996-0.00009259337827248233*I	-0.0035655734770932567+0.0050528971453102575*I	-0.0018403445057941226+0.00022211675321816656*I	0.003391306820862482-0.005320580395236775*I	0.002822819065681486-0.00039018620203545054*I	-0.0031283105833017602+0.005746997398432397*I	-0.00391097571410212+0.0006278826647746062*I	0.0027283740563309087-0.006382356479018872*I	0.00514515370223262-0.0010120204797668727*I	-0.0021528738698526895+0.007241136272504529*I	-0.00662004864818451+0.0015656483382994143*I	0.0012959168647801798-0.008472640512943514*I	0.008447892493447483-0.0024688301246712815*I	-0.000010388772407311796+0.010191947730366451*I	-0.01086841905968923+0.003911862516416346*I	-0.0020222470253870714-0.012744330333638256*I	0.0143673260975085-0.006393459849036787*I	0.005581087065744099+0.0168075300321233*I	-0.019956616264443432+0.011116905163947685*I	-0.012671022473413725-0.024083099064589122*I	0.03066798265270145-0.021819233134595845*I	0.03127598662942734+0.0407190821118129*I	-0.05880959810112283+0.06157122105774104*I	-0.13527397074046388-0.07081836956657588*I	-0.012865880391946916-0.2965767877115511*I	0.3786642411199806-0.4102878489220979*I	-0.018076313032398362-0.29672043081775035*I	-0.13560984262680517-0.07148401837733176*I	-0.053479218453709045+0.06162198105432546*I	0.03199061703150016+0.04206421050589328*I	0.02512129368885376-0.021698910116165912*I	-0.013794890235183864-0.026176567170347217*I	-0.014036884186606622+0.010716861160941067*I	0.007211489710933723+0.01976733625100673*I	0.007897426552842726-0.005546981987690664*I	-0.0042994682885526036-0.016718055661084735*I	-0.003592108967259619+0.002425934963608378*I	0.0031561440530283816+0.015463117523661925*I
