-0.003339835876121087-0.009553750305622671*I	-0.0023030028029758067-0.013596991041327819*I	0.003592360134690052-0.009069083963130916*I	0.0097647934947417+0.0028923860602540134*I	0.009193493702605844+0.016595939674321464*I	-0.0024477713819402057+0.023310866485801208*I	-0.022064163874894013+0.014538915891945206*I	-0.03759096367953221-0.013945535105782602*I	-0.030240320061128634-0.059006931471701544*I	0.022605053920051632-0.10976987237359262*I	0.15296917455898768-0.15076612888657345*I	0.44020890288647785-0.1677705650611262*I	0.15889279773903248-0.15392237510106765*I	0.030681116616204842-0.11325974486358985*I	-0.025271883851224152-0.05951089222483369*I	-0.03921886858580133-0.010499521693307817*I	-0.029678628873061906+0.019439429512664957*I	-0.011412307817538433+0.025394944554024773*I	0.004919074971479828+0.013223419091670947*I	0.013813570818896686-0.004348162239461362*I	0.014429744237100488-0.014786637802089424*I	0.00880054905364826-0.012236925487500654*I
-0.011103551856623716-0.00136006555382703*I	-0.014177219978531073-0.0038361964666639315*I	-0.006351780127130559-0.006356442741612178*I	0.007866778865815953-0.005696563380480157*I	0.018729329930339638+0.0008083079920305972*I	0.016807958700773656+0.011695426053601748*I	-0.0008198664756706186+0.01986485307332633*I	-0.02703260008479732+0.01504287664507712*I	-0.045667026375683845-0.010455662615785753*I	-0.03616394324117199-0.05585068525720774*I	0.022605053920052562-0.10976987237359295*I	0.15889279773903253-0.15392237510106782*I	0.4482849655826305-0.17126043755112327*I	0.1638612339489361-0.15442633585419938*I	0.02905321170993498-0.10981373145111434*I	-0.032886348849392316-0.05461037860411313*I	-0.04818340502139939-0.008415443625083587*I	-0.03395304760418762+0.016066908930014733*I	-0.007363530493383347+0.018154396254309264*I	0.01575645907389004+0.007505865252711976*I	0.02491712267552034-0.002988096685634732*I	0.017769580113221255-0.005232887496467094*I
-0.010837384102409985+0.00571755383895859*I	-0.015152329180778442+0.005880482745888362*I	-0.009902801247405092-0.0004636758840134471*I	0.002612756308467518-0.008440520809835808*I	0.015481243863983906-0.010597077001199983*I	0.020357234836609287-0.0026377054204443015*I	0.011839522490870232+0.012199386806733685*I	-0.00889592917182253+0.023354725563323186*I	-0.0329562232648411+0.018199122859570874*I	-0.04566702637568332-0.010455662615786168*I	-0.03024032006112732-0.05900693147170218*I	0.030681116616204963-0.11325974486359007*I	0.16386123394893604-0.15442633585419946*I	0.4466570606763606-0.1678144241386477*I	0.15624676895076775-0.14952582223347854*I	0.020088675274336724-0.10772965338288976*I	-0.0371607675805183-0.05798289918676302*I	-0.04413462769724455-0.01565599192479888*I	-0.023115663501777555+0.010349355091055862*I	0.003740021363240276+0.01951446180813589*I	0.019096294950010858+0.017059615558334254*I	0.016116573621872125+0.009248828801865882*I
-0.004048777324154721+0.0072405482997152226*I	-0.006562965371283993+0.009090074421608803*I	-0.006187792745180339+0.0037964046776644395*I	-0.0022883362492371064-0.005364189504733517*I	0.004240661214737156-0.011886534222310851*I	0.010512807654080384-0.010093116248068109*I	0.012281172140457127+0.0008521670695525349*I	0.005915899310826093+0.01535563302122741*I	-0.008895929171822439+0.023354725563322683*I	-0.027032600084796833+0.015042876645076319*I	-0.03759096367953121-0.013945535105783386*I	-0.025271883851224017-0.05951089222483387*I	0.029053211709934978-0.10981373145111434*I	0.15624676895076764-0.14952582223347846*I	0.43769252424076216-0.16573034607042283*I	0.15197235021964156-0.15289834281612813*I	0.024137452598491337-0.11497020168260477*I	-0.02632338347810844-0.0637004530257217*I	-0.03303107584062106-0.014295926370972203*I	-0.019775827625656796+0.019903105396678097*I	-0.005060527690407921+0.03175138729563642*I	0.0013267148367896253+0.02229250305480128*I
0.004274418731125997+0.0033725205826501095*I	0.004915759111443381+0.005156470231491134*I	0.001051499626883993+0.004189560800888558*I	-0.0045598878389107225+0.00035039126518925817*I	-0.007256772459140682-0.0048602287516017065*I	-0.0038354014814151217-0.008396661732314022*I	0.004589184474036033-0.006936870033574355*I	0.012281172140456934+0.0008521670695520236*I	0.011839522490870053+0.012199386806732762*I	-0.0008198664756705687+0.01986485307332528*I	-0.022064163874893645+0.014538915891944375*I	-0.03921886858580119-0.010499521693307916*I	-0.0328863488493923-0.05461037860411305*I	0.02008867527433668-0.10772965338288963*I	0.15197235021964156-0.15289834281612802*I	0.44174130156491676-0.1729708943701376*I	0.16280973432205129-0.1586158966550866*I	0.03524100445511469-0.11361013612877797*I	-0.022983547601987765-0.05414670272009955*I	-0.04183162489426932-0.002059000883471841*I	-0.037545407738878045+0.025135992893144925*I	-0.021177101312280046+0.022502558493770405*I
0.008964536435598122-0.0020840780682241044*I	0.011888883729294007-0.0015279930380701543*I	0.006543664017713015+0.0017104568190159633*I	-0.0039169365830196015+0.004693521554020418*I	-0.012635950535063063+0.003840263755186185*I	-0.013180395639185147-0.0017039825371078354*I	-0.0038354014814154544-0.008396661732314417*I	0.010512807654079864-0.010093116248068948*I	0.02035723483660873-0.002637705420445418*I	0.01680795870077324+0.011695426053600674*I	-0.0024477713819404485+0.023310866485800528*I	-0.029678628873061764+0.01943942951266495*I	-0.048183405021399325-0.008415443625083363*I	-0.03716076758051833-0.05798289918676269*I	0.02413745259849126-0.11497020168260444*I	0.1628097343220512-0.15861589665508646*I	0.45284485342153985-0.17161082881631085*I	0.16614957019817184-0.14906214634946446*I	0.026440455401466344-0.10137321064127781*I	-0.04075312771520909-0.04891381522363299*I	-0.05794819851614148-0.011307829685338139*I	-0.03887212257566768+0.00284348983834346*I
0.007614464998168046-0.004900513620720191*I	0.010592441341867816-0.0055300914806991446*I	0.006920447519390465-0.0010240322849381215*I	-0.0015323986784393053+0.00520032930901308*I	-0.009840559763064095+0.007849767768514477*I	-0.012635950535063441+0.003840263755185967*I	-0.007256772459141343-0.004860228751602276*I	0.004240661214736375-0.011886534222311758*I	0.015481243863983161-0.010597077001201017*I	0.01872932993033903+0.0008083079920297438*I	0.00919349370260535+0.01659593967432106*I	-0.011412307817538365+0.025394944554024797*I	-0.03395304760418758+0.01606690893001502*I	-0.04413462769724456-0.015655991924798475*I	-0.0263233834781085-0.06370045302572137*I	0.035241004455114626-0.11361013612877775*I	0.16614957019817178-0.14906214634946444*I	0.4440443043678916-0.15937390332881085*I	0.14837999008495048-0.14382925885299827*I	0.010323881779594094-0.11062203944314448*I	-0.04207984255199881-0.07120631827843481*I	-0.03677109720386148-0.03381038817910876*I
0.0016279049062697534-0.0034460134124749396*I	0.0026460287882646033-0.0043965528675879864*I	0.0025163786457155935-0.0020402189907018278*I	0.0009968243393460449+0.002132213929556143*I	-0.0015323986784396546+0.005200329309013044*I	-0.003916936583020279+0.0046935215540202*I	-0.004559887838911585+0.000350391265188759*I	-0.0022883362492379647-0.005364189504734249*I	0.0026127563084668336-0.008440520809836566*I	0.007866778865815506-0.00569656338048068*I	0.00976479349474139+0.0028923860602538994*I	0.004919074971479803+0.01322341909167095*I	-0.007363530493383353+0.01815439625430954*I	-0.023115663501777576+0.01034935509105627*I	-0.03303107584062109-0.014295926370971827*I	-0.02298354760198779-0.05414670272009933*I	0.026440455401466334-0.10137321064127777*I	0.14837999008495042-0.14382925885299827*I	0.42792773074601936-0.16862273213067772*I	0.14705327524816075-0.16612176190780034*I	0.031500983091874074-0.13312459793691542*I	-0.003207719976331129-0.07404980811677846*I
-0.00496843620990337+0.0005039607531322843*I	-0.006448157789882354+0.00004385907752250592*I	-0.0032775943917796903-0.0012403066530935949*I	0.0025163786457153446-0.0020402189907017653*I	0.006920447519389915-0.0010240322849380784*I	0.006543664017712222+0.0017104568190158742*I	0.0010514996268831125+0.004189560800888264*I	-0.006187792745181093+0.003796404677663998*I	-0.009902801247405547-0.0004636758840138696*I	-0.006351780127130679-0.0063564427416123925*I	0.003592360134690124-0.009069083963130819*I	0.013813570818896583-0.004348162239461429*I	0.015756459073890002+0.007505865252712158*I	0.003740021363240297+0.01951446180813621*I	-0.019775827625656748+0.019903105396678392*I	-0.04183162489426926-0.0020590008834716774*I	-0.04075312771520906-0.04891381522363297*I	0.010323881779594112-0.1106220394431445*I	0.14705327524816067-0.16612176190780037*I	0.4491048320582992-0.19112529062444877*I	0.1859253978238283-0.1689652517461442*I	0.06827208029573552-0.09931420975780678*I
-0.008076062696152042+0.0034898724899974716*I	-0.010892059389947561+0.003660206967626705*I	-0.006448157789882478+0.00004385907752256363*I	0.0026460287882642845-0.004396552867587872*I	0.010592441341867282-0.005530091480699033*I	0.011888883729293316-0.00152799303807012*I	0.0049157591114426785+0.005156470231491042*I	-0.006562965371284529+0.00909007442160863*I	-0.01515232918077866+0.005880482745888204*I	-0.014177219978530947-0.0038361964666639515*I	-0.002303002802975464-0.013596991041327656*I	0.01442974423710037-0.014786637802089529*I	0.02491712267552031-0.002988096685634636*I	0.0190962949500109+0.017059615558334473*I	-0.005060527690407853+0.031751387295636625*I	-0.03754540773887798+0.02513599289314503*I	-0.05794819851614146-0.011307829685338184*I	-0.04207984255199878-0.07120631827843493*I	0.03150098309187408-0.13312459793691553*I	0.18592539782382841-0.1689652517461443*I	0.4858759292621608-0.15731490244534027*I	0.18913311780015948-0.09491544362936581*I
-0.005923623180044124+0.003156246214494409*I	-0.008076062696152067+0.003489872489997491*I	-0.00496843620990348+0.0005039607531323417*I	0.0016279049062695393-0.0034460134124748468*I	0.007614464998167722-0.004900513620720095*I	0.00896453643559772-0.002084078068224047*I	0.004274418731125608+0.003372520582650108*I	-0.004048777324154994+0.007240548299715187*I	-0.010837384102410048+0.005717553838958561*I	-0.01110355185662356-0.0013600655538269927*I	-0.0033398358761207907-0.00955375030562256*I	0.008800549053648186-0.012236925487500737*I	0.017769580113221224-0.005232887496467063*I	0.01611657362187215+0.009248828801865982*I	0.001326714836789675+0.02229250305480138*I	-0.02117710131228+0.022502558493770433*I	-0.038872122575667654+0.0028434898383434206*I	-0.03677109720386146-0.033810388179108836*I	-0.003207719976331131-0.07404980811677854*I	0.06827208029573553-0.09931420975780683*I	0.18913311780015946-0.09491544362936583*I	0.41760384896642516-0.05800069268753345*I
