0.013930520652062975-0.0026603294292416165*I	0.020836264289924623-0.00131573367534405*I	0.016494657576076252+0.0049207262452735925*I	0.0013440048330820658+0.012455590377404888*I	-0.01920315675481237+0.014453632076728088*I	-0.036007398105711+0.004165364145415708*I	-0.03833056225760565-0.021284126305574545*I	-0.015390173005718924-0.058578542251232046*I	0.04542133111913694-0.09863733263273422*I	0.17041862909018113-0.12975382744692657*I	0.44366212331331417-0.14210937503274534*I	0.16601878969210024-0.13165860550025066*I	0.039401341320698446-0.10174125514018036*I	-0.01914813466618313-0.061617113798546286*I	-0.03722878308069678-0.02279622825758056*I	-0.03043020954912693+0.00524291669204249*I	-0.012478846696326443+0.01812716611316644*I	0.00480102656560334+0.01731247179538236*I	0.013887122603710096+0.008442526662681905*I	0.01298826161219764-0.0016521201065689583*I	0.005310898900608831-0.007853498329046332*I	-0.003509993144626028-0.008351675227806625*I	-0.008543455141694306-0.004500041713796634*I	-0.007807345872940655+0.0006558036184579763*I	-0.00272370089372047+0.004239778178031194*I	0.003179010525333509+0.004865930301401972*I	0.006443300858342798+0.0029297653134185016*I	0.005532083940602752-0.000025240474139665662*I	0.0014365226624166985-0.0023384923507015886*I	-0.0031441343625329713-0.003059701017216461*I	-0.005476469245243895-0.002217202104847493*I	-0.004343135000156051-0.0005427942751490831*I	-0.0006311069485207537+0.0010574123034477595*I	0.00330454354832967+0.0019470116227697204*I	0.005079189947374153+0.0019288915796798675*I	0.003674214437827944+0.0011647299549492913*I
0.007312635252230495-0.008924412442179416*I	0.012289259988366477-0.011794874053015967*I	0.012779079030082052-0.005923973679951506*I	0.007327655824013648+0.0062307391098862614*I	-0.003938239720617672+0.017744874474609908*I	-0.018374872143163103+0.02011661447279455*I	-0.030346462326491408+0.007116758284407082*I	-0.03149373695970587-0.022098543737437*I	-0.011216546648967712-0.062004572638897394*I	0.04494679493780386-0.10233152234759094*I	0.16601878969210004-0.1316586055002504*I	0.4381166696962082-0.14151910782533453*I	0.16248704107296538-0.1293663686065753*I	0.039686284998145915-0.09933501715287767*I	-0.015473920228354565-0.06045238384359658*I	-0.032434536810769084-0.023273574665202693*I	-0.027268131819490116+0.0037329614661879987*I	-0.012643689975116001+0.016665419629523497*I	0.001553187415197724+0.016727443950787162*I	0.009516296488318922+0.00886210196924297*I	0.010013635893068622-0.0007429964609714162*I	0.0053870655103692745-0.00716037114303828*I	-0.0004947106207097274-0.008268608823721333*I	-0.004364961557416933-0.004894766445742937*I	-0.004878174734509512+0.0002576902967947606*I	-0.0027237008937206655+0.0042397781780313965*I	0.000249839386902009+0.005264043623065518*I	0.002264807274065152+0.003324490045364954*I	0.0025168014166862362-0.00010830687822502013*I	0.001360356052656029-0.0030316195367098473*I	-0.0001695086434042789-0.0039688246628142194*I	-0.001105643129853142-0.0026367774114086358*I	-0.0010952958497508717+0.000042233569446274647*I	-0.00046626366973149077+0.0025191587870910964*I	0.0001424658186928245+0.0034569668486247726*I	0.00028494367744682727+0.002406237987302567*I
-0.0016412606636966249-0.009134544623774271*I	-0.0007445500076122752-0.013532652446786754*I	0.0031222582363036613-0.010484861188403163*I	0.007496834476382164-0.0006346895827463977*I	0.00815594043566286+0.01189372150595272*I	0.0017226960586019383+0.020696268613601212*I	-0.011538046845263248+0.019302197040931945*I	-0.02617283596974008+0.0036907278967415473*I	-0.03196827314103883-0.02579273345229391*I	-0.015616386047048656-0.06390935069222142*I	0.0394013413206982-0.10174125514018026*I	0.16248704107296535-0.12936636860657533*I	0.43840161337365585-0.13911286983803192*I	0.16616125551079394-0.12820163865162573*I	0.04448053126807352-0.09981236356049977*I	-0.012311842498717872-0.06196233906945099*I	-0.032599380089558885-0.024735321148845562*I	-0.03051597096989593+0.003147933621592848*I	-0.01701451609050737+0.017084994936084563*I	-0.001421438303931419+0.017636567596384656*I	0.009592463098079287+0.009555229155250939*I	0.013028918416984886-0.000659930056886217*I	0.009565559094646606-0.007555095874984663*I	0.002434460517721349-0.008666722145384595*I	-0.0043649615574172275-0.004894766445742747*I	-0.007807345872941118+0.0006558036184583156*I	-0.006902194477998378+0.004634502909977847*I	-0.0027654431370144955+0.005180977218980123*I	0.0021886406643045753+0.0026313628593566075*I	0.005491427135815066-0.001017430523822906*I	0.0057311821680469015-0.0034511948432711277*I	0.003078330507000938-0.0033837968182189797*I	-0.0009407998510639467-0.0011750309277653729*I	-0.004257373579387868+0.0015521887953012983*I	-0.005260509939658984+0.0029965051947137976*I	-0.0035317486191352287+0.0022922368936754895*I
-0.008057185259842871-0.004608240004607277*I	-0.010808262415759613-0.007824531759161372*I	-0.006026794561312331-0.00824336834958153*I	0.003950542847952758-0.004821878792336618*I	0.013157770255601733+0.0023167045562449457*I	0.01499276573356276+0.011079304074090123*I	0.0058963224153533245+0.01727023822593566*I	-0.012012583026596151+0.015608007326074994*I	-0.03057267536782099+0.001785949843417517*I	-0.03751372675814446-0.025202466244883176*I	-0.019148134666183314-0.061617113798546216*I	0.03968628499814579-0.09933501715287762*I	0.16616125551079397-0.12820163865162568*I	0.44319585964358366-0.13959021624565401*I	0.16932333324043075-0.12971159387748002*I	0.04431568798928368-0.10127411004414263*I	-0.015559681649123868-0.06254736691404612*I	-0.03697020620495042-0.024315745842284457*I	-0.033490596689025244+0.004057057267190373*I	-0.01693834948074711+0.017778122122092548*I	0.0015938442199848232+0.017719634000469844*I	0.013770956682356662+0.009160504423304535*I	0.015958089555416017-0.0010580433785494954*I	0.009565559094646344-0.007555095874984469*I	-0.0004947106207102588-0.008268608823721008*I	-0.008543455141694951-0.004500041713796255*I	-0.010822628396857596+0.0005727372143729553*I	-0.006978361087758862+0.003941375723969501*I	0.00020918258211450097+0.0042718535733821976*I	0.0065594667796956534+0.0022117875527952434*I	0.008739266286220465-0.000432402679227772*I	0.005896025446836199-0.001989448359627976*I	-0.00008374722263606712-0.0018738415923640474*I	-0.005735046120991538-0.0006976845201427353*I	-0.007931588017216048+0.0003874588403519798*I	-0.005545453617105898+0.000590267207411215*I
-0.009167001752063038+0.0013100128646129248*I	-0.013339429813543014+0.0006810440925979935*I	-0.009979977804110576-0.0021615493630947574*I	-0.00036585878209280175-0.005291974210590121*I	0.010787368145852645-0.005636296224199154*I	0.017331396612353167-0.001109325831420546*I	0.014518229552229889+0.007385114359233229*I	0.001496483017272462+0.015365460172611674*I	-0.01755803664370173+0.016198274533485754*I	-0.034104423986955644+0.004078186737092772*I	-0.03722878308069692-0.02279622825758052*I	-0.015473920228354704-0.060452383843596504*I	0.04448053126807345-0.09981236356049969*I	0.16932333324043072-0.12971159387747994*I	0.4430310163647937-0.14105196272929674*I	0.1660754940900246-0.13029662172207504*I	0.039944861873891985-0.10085453473758146*I	-0.01853430736825331-0.06163824326844858*I	-0.03689403959519023-0.023622618656276465*I	-0.03047531416510903+0.0041401236712755645*I	-0.012759855896469684+0.01738339739014615*I	0.00452301535841605+0.017321520678806587*I	0.013770956682356516+0.00916050442330477*I	0.013028918416984525-0.0006599300568858522*I	0.005387065510368708-0.007160371143037898*I	-0.0035099931446266547-0.008351675227806289*I	-0.008619621751455326-0.005193168899804529*I	-0.00784800267772845-0.0003363864312249258*I	-0.002607534972367583+0.0035218004174081504*I	0.003457021732520125+0.004856881417977307*I	0.006724310058485148+0.0036735340364383437*I	0.005577188556583588+0.0010775525466270868*I	0.001101779176908638-0.001512101952005417*I	-0.003757961660464298-0.003038571547313437*I	-0.006019989798438535-0.0031039225074453725*I	-0.00439983939808088-0.0019047780533235387*I
-0.00528224455370013+0.005289284097205261*I	-0.008338717140413987+0.00697299526067953*I	-0.007678494034323443+0.0036324382315894104*I	-0.0031431525062106504-0.002975966794957267*I	0.0038077675746586593-0.008718004598255558*I	0.010312831964519818-0.009330485939055957*I	0.012931557214272298-0.003014103884744432*I	0.008972775935124263+0.007975381566644103*I	-0.0020352656018622546+0.017657697066286993*I	-0.01727309296625424+0.018604512520788454*I	-0.03043020954912703+0.005242916692042468*I	-0.032434536810769174-0.02327357466520261*I	-0.01231184249871791-0.061962339069450895*I	0.04431568798928365-0.10127411004414247*I	0.16607549409002464-0.13029662172207504*I	0.438660190249402-0.14063238742273557*I	0.16310086837089516-0.1293874980764776*I	0.04002102848365216-0.10016140755157349*I	-0.015519024844337063-0.061555176864363396*I	-0.032715546010912755-0.02401734338822286*I	-0.02754614302667766+0.0037420103496123135*I	-0.012759855896469668+0.017383397390146396*I	0.0015938442199847176+0.017719634000470257*I	0.009592463098079016+0.009555229155251381*I	0.010013635893068222-0.000742996460971075*I	0.00531089890060841-0.007853498329046107*I	-0.0005353674254974151-0.009260798873404101*I	-0.004248795636063916-0.005612744206365818*I	-0.004600163527322651+0.00024864141337022853*I	-0.002442691693577892+0.00498354690105127*I	0.00029494400288342164+0.00636683664383216*I	0.0019300637885577053+0.004150880444060873*I	0.0019029741187553963-0.00008717740832234808*I	0.0008168354994616131-0.0039183399393081025*I	-0.00022621304132918602-0.005330808440988997*I	-0.0004745361813326799-0.00369418971485661*I
0.0008282846116491044+0.00566298239606658*I	0.00037869122551953784+0.008240678236196642*I	-0.0015018918425139427+0.0061585778288169675*I	-0.00350486767757189+0.00020640784392393212*I	-0.0036176886875434206-0.0066701565098140955*I	-0.0005920718234221914-0.010622782651579451*I	0.004767378347414155-0.008740218731645065*I	0.009399808595137522-0.0007218669910690634*I	0.009257719612571711+0.010381619553946841*I	0.0016389488359663477+0.018822427021236737*I	-0.012478846696326491+0.018127166113166403*I	-0.027268131819490157+0.0037329614661880703*I	-0.03259938008955887-0.024735321148845447*I	-0.015559681649123842-0.06254736691404601*I	0.03994486187389205-0.1008545347375814*I	0.16310086837089524-0.12938749807647756*I	0.43873635685916224-0.13993926023672773*I	0.1661161508948115-0.12930443167239247*I	0.044199522067929715-0.10055613228351995*I	-0.012589853705905584-0.061953290186026674*I	-0.03271554601091257-0.024017343388222624*I	-0.030475314165108805+0.0041401236712759705*I	-0.01693834948074699+0.01777812212209299*I	-0.0014214383039314615+0.017636567596385013*I	0.009516296488318778+0.008862101969243155*I	0.012988261612197488-0.0016521201065688887*I	0.009681725015999839-0.00827307363560738*I	0.002712471724908426-0.008675771028808912*I	-0.004083952357274146-0.00415099772272265*I	-0.007762241256959247+0.0017585966392251356*I	-0.007236937963505233+0.005460893308673846*I	-0.003379270434944706+0.005202106688882752*I	0.0016451201111106898+0.0017446424567581908*I	0.005434722737890469-0.002379414301997922*I	0.0063622891165674095-0.00450860714671936*I	0.004173626356751652-0.003426030387665472*I
0.00566093577921975+0.002951394138991354*I	0.0076651099095492855+0.004848564964203976*I	0.004552317582271235+0.004814647848531094*I	-0.00197642802384662+0.002464388113960068*I	-0.007904707075652717-0.0016983702094000286*I	-0.009163142304649154-0.006079889302403278*I	-0.004123820442557074-0.008330545757904137*I	0.005052322024861494-0.006333980744342369*I	0.01307402303296606+0.00044286296388064487*I	0.01405196588249947+0.009904273146324758*I	0.004801026565603306+0.01731247179538236*I	-0.012643689975116034+0.016665419629523587*I	-0.03051597096989595+0.003147933621592986*I	-0.0369702062049504-0.024315745842284336*I	-0.018534307368253206-0.0616382432684485*I	0.040021028483652285-0.10016140755157348*I	0.16611615089481155-0.1293044316723925*I	0.4429148504434399-0.14033398496867416*I	0.16904532203324307-0.12970254499405573*I	0.04419952206793009-0.10055613228351976*I	-0.015519024844336511-0.06155517686436308*I	-0.03689403959518971-0.02362261865627612*I	-0.03349059668902487+0.004057057267190621*I	-0.0170145160905072+0.01708499493608466*I	0.0015531874151977559+0.016727443950787103*I	0.013887122603710115+0.00844252666268181*I	0.016236100762603237-0.001067092261973744*I	0.009846568294789549-0.006811327151964222*I	-0.00044960600472818894-0.0071658158029539905*I	-0.008878198627201477-0.0036736513151000376*I	-0.011436455694787358+0.0005938666842757719*I	-0.0075218816409522585+0.003054655321371209*I	0.00015247818419032009+0.0029098697952072163*I	0.007190573728216412+0.0011543752493469604*I	0.009834562135971232-0.00047463624867438015*I	0.006836825297900041-0.0008144174318627422*I
0.006836825297900261-0.0008144174318626056*I	0.009834562135971578-0.00047463624867420207*I	0.007190573728216724+0.001154375249347036*I	0.00015247818419046328+0.0029098697952070667*I	-0.007521881640952369+0.0030546553213707923*I	-0.011436455694787717+0.000593866684275153*I	-0.008878198627201963-0.003673651315100709*I	-0.00044960600472866604-0.007165815802954545*I	0.009846568294789195-0.006811327151964537*I	0.01623610076260305-0.0010670922619737987*I	0.013887122603710049+0.008442526662681922*I	0.0015531874151977045+0.016727443950787235*I	-0.017014516090507355+0.01708499493608468*I	-0.033490596689025195+0.004057057267190467*I	-0.03689403959519013-0.023622618656276424*I	-0.015519024844336923-0.0615551768643634*I	0.04419952206792985-0.10055613228351995*I	0.16904532203324307-0.12970254499405587*I	0.4429148504434402-0.14033398496867394*I	0.16611615089481224-0.12930443167239222*I	0.04002102848365308-0.10016140755157328*I	-0.01853430736825245-0.06163824326844854*I	-0.03697020620494985-0.02431574584228462*I	-0.030515970969895695+0.0031479336215925304*I	-0.012643689975115995+0.01666541962952314*I	0.004801026565603314+0.01731247179538211*I	0.014051965882499625+0.009904273146324874*I	0.013074023032966444+0.00044286296388113645*I	0.005052322024862094-0.0063339807443416165*I	-0.004123820442556386-0.008330545757903339*I	-0.009163142304648568-0.006079889302402646*I	-0.00790470707565241-0.0016983702093997348*I	-0.0019764280238466375+0.002464388113960003*I	0.004552317582270968+0.004814647848530777*I	0.007665109909548942+0.004848564964203591*I	0.005660935779219517+0.0029513941389910977*I
0.004173626356751891-0.0034260303876655148*I	0.006362289116567799-0.004508607146719493*I	0.005434722737890874-0.002379414301998195*I	0.0016451201111109801+0.001744642456757747*I	-0.0033792704349446165+0.005202106688882173*I	-0.007236937963505351+0.005460893308673232*I	-0.0077622412569594915+0.0017585966392246026*I	-0.0040839523572744-0.004150997722723009*I	0.002712471724908264-0.008675771028809079*I	0.009681725015999811-0.008273073635607411*I	0.012988261612197571-0.0016521201065689127*I	0.009516296488318893+0.008862101969243023*I	-0.0014214383039314119+0.017636567596384732*I	-0.016938349480747048+0.017778122122092573*I	-0.03047531416510892+0.004140123671275542*I	-0.03271554601091261-0.024017343388222926*I	-0.012589853705905391-0.06195329018602676*I	0.04419952206793023-0.10055613228351981*I	0.16611615089481227-0.12930443167239225*I	0.4387363568591632-0.1399392602367276*I	0.16310086837089635-0.12938749807647773*I	0.03994486187389298-0.10085453473758199*I	-0.015559681649123294-0.06254736691404685*I	-0.03259938008955875-0.02473532114884633*I	-0.027268131819490303+0.0037329614661873586*I	-0.0124788466963267+0.018127166113166056*I	0.0016389488359663093+0.01882242702123688*I	0.009257719612571979+0.010381619553947416*I	0.009399808595138098-0.000721866991068243*I	0.004767378347414881-0.008740218731644246*I	-0.0005920718234215421-0.01062278265157886*I	-0.003617688687543058-0.006670156509813873*I	-0.0035048676775718906+0.0002064078439238023*I	-0.0015018918425142391+0.00615857782881661*I	0.00037869122551914335+0.008240678236196237*I	0.0008282846116488346+0.0056629823960663225*I
-0.0004745361813324121-0.003694189714856807*I	-0.00022621304132874255-0.005330808440989382*I	0.0008168354994620876-0.003918339939308654*I	0.0019029741187557624-0.00008717740832301334*I	0.0019300637885578808+0.004150880444060185*I	0.0002949440028834192+0.006366836643831563*I	-0.002442691693577986+0.0049835469010508435*I	-0.0046001635273227115+0.00024864141336998567*I	-0.004248795636063844-0.005612744206365932*I	-0.000535367425497178-0.009260798873404193*I	0.00531089890060876-0.007853498329046292*I	0.01001363589306858-0.000742996460971406*I	0.00959246309807929+0.009555229155250937*I	0.0015938442199848705+0.0177196340004698*I	-0.012759855896469576+0.017383397390146056*I	-0.027546143026677513+0.003742010349612203*I	-0.03271554601091238-0.024017343388222753*I	-0.015519024844336354-0.0615551768643632*I	0.0400210284836532-0.1001614075515734*I	0.16310086837089635-0.12938749807647784*I	0.438660190249403-0.14063238742273632*I	0.16607549409002542-0.13029662172207615*I	0.044315687989284-0.10127411004414383*I	-0.01231184249871801-0.06196233906945213*I	-0.0324345368107696-0.023273574665203533*I	-0.03043020954912748+0.005242916692042061*I	-0.017273092966254514+0.018604512520788572*I	-0.002035265601862183+0.01765769706628752*I	0.008972775935124652+0.007975381566644806*I	0.012931557214272853-0.003014103884743779*I	0.010312831964520309-0.009330485939055517*I	0.0038077675746588857-0.0087180045982554*I	-0.003143152506210769-0.0029759667949573613*I	-0.007678494034323829+0.0036324382315891675*I	-0.00833871714041444+0.006972995260679267*I	-0.0052822445537004286+0.005289284097205097*I
-0.004399839398080598-0.0019047780533237586*I	-0.006019989798438079-0.0031039225074457923*I	-0.003757961660463839-0.003038571547314013*I	0.0011017791769089478-0.0015121019520060734*I	0.005577188556583683+0.001077552546626446*I	0.0067243100584850855+0.0036735340364378107*I	0.0034570217325200266+0.004856881417976937*I	-0.0026075349723675622+0.003521800417407919*I	-0.007848002677728215-0.00033638643122509436*I	-0.008619621751454871-0.005193168899804734*I	-0.0035099931446260883-0.008351675227806613*I	0.005387065510369241-0.007160371143038338*I	0.013028918416984909-0.0006599300568863182*I	0.013770956682356733+0.009160504423304414*I	0.00452301535841616+0.017321520678806455*I	-0.01275985589646952+0.01738339739014627*I	-0.030475314165108656+0.004140123671275847*I	-0.036894039595189575-0.02362261865627624*I	-0.018534307368252335-0.06163824326844864*I	0.03994486187389303-0.10085453473758205*I	0.1660754940900255-0.13029662172207618*I	0.44303101636479425-0.14105196272929826*I	0.16932333324043078-0.12971159387748163*I	0.044480531268073095-0.09981236356050113*I	-0.015473920228355285-0.06045238384359746*I	-0.03722878308069753-0.02279622825758097*I	-0.03410442398695606+0.004078186737092786*I	-0.01755803664370189+0.01619827453348607*I	0.0014964830172725443+0.015365460172612066*I	0.014518229552230073+0.00738511435923355*I	0.01733139661235326-0.0011093258314203713*I	0.010787368145852565-0.005636296224199123*I	-0.0003658587820931056-0.005291974210590185*I	-0.009979977804111034-0.002161549363094854*I	-0.01333942981354346+0.0006810440925979105*I	-0.009167001752063308+0.0013100128646128806*I
-0.005545453617105628+0.0005902672074111362*I	-0.007931588017215642+0.0003874588403518134*I	-0.005735046120991182-0.0006976845201429961*I	-0.00008374722263593713-0.001873841592364389*I	0.005896025446836064-0.001989448359628361*I	0.008739266286220182-0.0004324026792281506*I	0.0065594667796953915+0.002211787552794906*I	0.00020918258211445308+0.0042718535733819035*I	-0.006978361087758601+0.003941375723969212*I	-0.01082262839685708+0.000572737214372619*I	-0.00854345514169433-0.0045000417137966596*I	-0.0004947106207097273-0.008268608823721449*I	0.009565559094646656-0.007555095874984842*I	0.01595808955541611-0.0010580433785496908*I	0.01377095668235665+0.00916050442330459*I	0.0015938442199848778+0.017719634000470132*I	-0.016938349480746847+0.017778122122092906*I	-0.033490596689024765+0.00405705726719058*I	-0.03697020620494977-0.02431574584228465*I	-0.015559681649123275-0.06254736691404689*I	0.04431568798928403-0.10127411004414386*I	0.16932333324043072-0.12971159387748163*I	0.44319585964358327-0.13959021624565554*I	0.16616125551079344-0.12820163865162693*I	0.03968628499814519-0.09933501715287847*I	-0.019148134666183817-0.06161711379854659*I	-0.03751372675814483-0.025202466244883277*I	-0.03057267536782125+0.0017859498434175491*I	-0.012012583026596402+0.015608007326074994*I	0.005896322415353025+0.017270238225935552*I	0.014992765733562377+0.011079304074089925*I	0.01315777025560131+0.002316704556244731*I	0.003950542847952325-0.004821878792336783*I	-0.006026794561312722-0.00824336834958162*I	-0.010808262415759896-0.007824531759161384*I	-0.008057185259843025-0.004608240004607267*I
-0.0035317486191349906+0.0022922368936756795*I	-0.005260509939658655+0.0029965051947141047*I	-0.004257373579387662+0.001552188795301607*I	-0.0009407998510640373-0.0011750309277651692*I	0.003078330507000538-0.003383796818218942*I	0.005731182168046335-0.0034511948432712674*I	0.005491427135814563-0.0010174305238231786*I	0.0021886406643043406+0.0026313628593562545*I	-0.002765443137014376+0.005180977218979731*I	-0.006902194477997983+0.004634502909977442*I	-0.007807345872940637+0.000655803618457924*I	-0.00436496155741687-0.004894766445743085*I	0.002434460517721474-0.008666722145384819*I	0.009565559094646525-0.0075550958749847*I	0.013028918416984734-0.000659930056886047*I	0.009592463098079205+0.009555229155251267*I	-0.0014214383039313381+0.017636567596385*I	-0.017014516090507154+0.017084994936084723*I	-0.030515970969895716+0.003147933621592626*I	-0.03259938008955879-0.024735321148846252*I	-0.012311842498718069-0.06196233906945211*I	0.04448053126807309-0.09981236356050109*I	0.16616125551079353-0.12820163865162695*I	0.43840161337365546-0.13911286983803284*I	0.1624870410729649-0.1293663686065759*I	0.03940134132069797-0.10174125514018051*I	-0.015616386047048876-0.06390935069222152*I	-0.031968273141039165-0.025792733452294055*I	-0.026172835969740613+0.003690727896741284*I	-0.011538046845263937+0.019302197040931515*I	0.001722696058601199+0.02069626861360069*I	0.008155940435662246+0.011893721505952205*I	0.007496834476381787-0.0006346895827468195*I	0.003122258236303538-0.01048486118840344*I	-0.0007445500076122325-0.013532652446786904*I	-0.0016412606636965557-0.009134544623774324*I
0.00028494367744703235+0.0024062379873030504*I	0.00014246581869308082+0.003456966848625595*I	-0.0004662636697314058+0.002519158787092023*I	-0.001095295849751121+0.000042233569447068465*I	-0.0011056431298537353-0.0026367774114081457*I	-0.0001695086434050616-0.0039688246628140885*I	0.0013603560526553062-0.0030316195367100203*I	0.0025168014166857874-0.00010830687822537578*I	0.002264807274065057+0.0033244900453645457*I	0.00024983938690218235+0.0052640436230651545*I	-0.002723700893720418+0.004239778178031134*I	-0.004878174734509378+0.0002576902967946136*I	-0.0043649615574170115-0.004894766445742966*I	-0.0004947106207099732-0.008268608823721248*I	0.005387065510368999-0.007160371143038083*I	0.010013635893068452-0.0007429964609711501*I	0.009516296488318893+0.00886210196924322*I	0.0015531874151977396+0.01672744395078728*I	-0.012643689975116106+0.01666541962952337*I	-0.027268131819490452+0.003732961466187577*I	-0.03243453681076973-0.023273574665203394*I	-0.015473920228355344-0.06045238384359744*I	0.03968628499814521-0.0993350171528785*I	0.162487041072965-0.12936636860657597*I	0.4381166696962082-0.14151910782533492*I	0.16601878969210004-0.13165860550025069*I	0.04494679493780378-0.10233152234759108*I	-0.011216546648968071-0.06200457263889752*I	-0.03149373695970656-0.022098543737437252*I	-0.030346462326492293+0.00711675828440663*I	-0.018374872143163946+0.020116614472793903*I	-0.003938239720618199+0.017744874474609155*I	0.007327655824013589+0.006230739109885501*I	0.012779079030082402-0.00592397367995217*I	0.012289259988366982-0.01179487405301644*I	0.007312635252230854-0.008924412442179668*I
0.0036742144378281347+0.0011647299549499717*I	0.005079189947374386+0.0019288915796810372*I	0.0033045435483297345+0.0019470116227710654*I	-0.0006311069485210175+0.0010574123034489552*I	-0.004343135000156658-0.0005427942751482734*I	-0.005476469245244719-0.0022172021048471493*I	-0.0031441343625337732-0.0030597010172165122*I	0.0014365226624161206-0.0023384923507018597*I	0.005532083940602482-0.000025240474139969456*I	0.006443300858342771+0.002929765313418299*I	0.003179010525333571+0.0048659303014019235*I	-0.00272370089372048+0.0042397781780312786*I	-0.007807345872940807+0.0006558036184581327*I	-0.008543455141694554-0.004500041713796454*I	-0.003509993144626273-0.008351675227806438*I	0.005310898900608689-0.007853498329046138*I	0.012988261612197589-0.0016521201065687627*I	0.013887122603710037+0.008442526662682073*I	0.004801026565603105+0.017312471795382447*I	-0.012478846696326948+0.018127166113166386*I	-0.030430209549127687+0.0052429166920422805*I	-0.037228783080697596-0.022796228257580906*I	-0.019148134666183807-0.061617113798546654*I	0.03940134132069805-0.10174125514018072*I	0.16601878969210015-0.13165860550025082*I	0.4436621233133142-0.14210937503274537*I	0.170418629090181-0.12975382744692646*I	0.04542133111913655-0.09863733263273396*I	-0.015390173005719607-0.058578542251231915*I	-0.038330562257606435-0.021284126305574663*I	-0.036007398105711574+0.004165364145415215*I	-0.019203156754812486+0.014453632076727252*I	0.001344004833082535+0.012455590377403826*I	0.016494657576077154+0.004920726245272507*I	0.020836264289925587-0.0013157336753449325*I	0.013930520652063589-0.002660329429242113*I
0.004794246269927408-0.00047734640762197*I	0.006836292167464879-0.00034522527090452*I	0.004914346668584861+0.0004671450960379291*I	0.000056704397924260665+0.001361983778175562*I	-0.005001933063911961+0.001476987610009665*I	-0.007317760719285346+0.00036632937044895383*I	-0.0054003026354838505-0.001524074918839315*I	-0.00012885183861698594-0.0029766346131313284*I	0.00561501624669397-0.002733217082648198*I	0.008461255079034016-0.0004233537958031926*I	0.006443300858342837+0.0029297653134184886*I	0.0002498393869022173+0.0052640436230654486*I	-0.0069021944779980105+0.004634502909977724*I	-0.010822628396857133+0.0005727372143728155*I	-0.008619621751454878-0.005193168899804624*I	-0.0005353674254971082-0.009260798873404094*I	0.009681725015999931-0.008273073635607217*I	0.016236100762603106-0.0010670922619734457*I	0.014051965882499347+0.009904273146325247*I	0.001638948835966004+0.018822427021237254*I	-0.01727309296625475+0.018604512520788843*I	-0.03410442398695615+0.004078186737092881*I	-0.03751372675814477-0.025202466244883336*I	-0.015616386047048757-0.06390935069222173*I	0.044946794937803916-0.10233152234759127*I	0.170418629090181-0.12975382744692654*I	0.44413665949464703-0.13841518531788813*I	0.1662450027334295-0.12632779705926064*I	0.03858450582123676-0.09782291520087123*I	-0.021051108784938845-0.06152993639022318*I	-0.03915884686925492-0.02694710870164121*I	-0.030725153552010796-0.0011239199517900512*I	-0.010036155002748851+0.0131436192121143*I	0.009401190092925808+0.01706383038201109*I	0.018135918239773847+0.01405527086904686*I	0.01352362903769478+0.00760867876683475*I
0.0031620777296367834-0.0015099552258544444*I	0.004629402991137942-0.0019390928912650335*I	0.0035884530170594486-0.000930253115500057*I	0.0005435205531939333+0.0008867204025984782*I	-0.002917921321204442+0.002271107423772495*I	-0.004925766454151128+0.0021701147960171354*I	-0.004302478195368565+0.0004493957745337887*I	-0.0012218090512059623-0.001918799650785901*I	0.002800319299814636-0.003374747934794665*I	0.005615016246694136-0.0027332170826480117*I	0.0055320839406027495-0.0000252404741396318*I	0.002264807274065339+0.003324490045364933*I	-0.002765443137014128+0.005180977218980055*I	-0.006978361087758391+0.003941375723969415*I	-0.007848002677728002-0.00033638643122497905*I	-0.004248795636063618-0.005612744206365782*I	0.0027124717249085058-0.008675771028808751*I	0.009846568294789403-0.006811327151963936*I	0.013074023032966156+0.00044286296388148616*I	0.00925771961257166+0.010381619553947766*I	-0.0020352656018624176+0.01765769706628778*I	-0.017558036643701976+0.01619827453348618*I	-0.03057267536782118+0.0017859498434174995*I	-0.031968273141039-0.02579273345229423*I	-0.011216546648967868-0.06200457263889774*I	0.0454213311191367-0.09863733263273418*I	0.16624500273342951-0.12632779705926078*I	0.43729983419674706-0.13760076788602538*I	0.16058406695421024-0.12927919119825187*I	0.03775622120958821-0.10348589759693769*I	-0.015768864231238074-0.06681922048742837*I	-0.029991845117191305-0.028257121566254158*I	-0.022667968292167502+0.0034843200528172007*I	-0.008394894339052113+0.022278163835888633*I	0.0020885548406950586+0.025988242824190766*I	0.004205397587710288+0.016715600298288964*I
