-0.0028976094681392494+0.009166908881412634*I	-0.006321364254490035+0.015322198178188702*I	-0.010340993145776502+0.01609313347778025*I	-0.014235936284170915+0.010247391393290116*I	-0.016352653871218942-0.002049117367917937*I	-0.01411137394277926-0.01926978763434801*I	-0.003921877820969609-0.038846412677606704*I	0.01967720520925345-0.057695013602912446*I	0.06767258143501542-0.07283092856024427*I	0.16977185211760656-0.08194048701079265*I	0.42213515609285085-0.08379064258890113*I	0.1685771787565762-0.07839297275039042*I	0.06541769769214671-0.06696554321790332*I	0.016671299112036315-0.05157817298964983*I	-0.0071498800202597235-0.034712332790803845*I	-0.016817716385412577-0.01877587247908541*I	-0.017680905429755263-0.005682905398370439*I	-0.013429910718860114+0.003420785635767243*I	-0.007032408770733759+0.008247339108922292*I	-0.0008089097722011568+0.009276618227889355*I	0.0036918838309117383+0.007529792459588107*I	0.005768885679613411+0.004274072173701628*I	0.005508316834781036+0.0007313215107968739*I	0.0035844703115976255-0.0021488169031962574*I	0.0009688741904445074-0.003814969436240042*I	-0.001380064201914283-0.004131848367455328*I	-0.002773327563913757-0.0033081520182399304*I	-0.002938101038289032-0.0017695001962058025*I	-0.0020311445018954106-0.00001628364041584686*I	-0.0005303443297325592+0.0014995695473381167*I	0.0009534518861672965+0.0024578698461676977*I	0.0018844045481862287+0.0027074331767280866*I	0.001968423619675302+0.0022635909866824087*I	0.001232831126785994+0.0012788425880211817*I
0.0015814473838401159+0.007859826776694286*I	0.001641833176197645+0.013713199828449719*I	-0.0007538617568018181+0.015868291942651696*I	-0.005517614927147899+0.013217878127159044*I	-0.011352883261280533+0.005425217874734145*I	-0.015836303212908916-0.007003372745738218*I	-0.015658057070626116-0.022773789420652394*I	-0.006719931923983359-0.03998381517640604*I	0.016633141346280488-0.05640452983807307*I	0.06527420971906343-0.06982303716132422*I	0.16857717875657624-0.07839297275039046*I	0.4222786440659345-0.08093314864548036*I	0.1698100098833624-0.07711413016236945*I	0.0672426333387393-0.06755944617464216*I	0.01851754589446733-0.05369709666134551*I	-0.005766480037815576-0.03752594533023898*I	-0.0161884014003585-0.021274219873314987*I	-0.017867447714804537-0.007019656386154774*I	-0.014290984299570136+0.0036557176785276817*I	-0.008290942491062473+0.009909726108918548*I	-0.0021339259587169652+0.011736443575195939*I	0.0026107073666414523+0.009898230392209401*I	0.005165917695437377+0.00571100987349792*I	0.005508316834781094+0.0007313215107969314*I	0.004187438295773742-0.0035857546029924464*I	0.002050050654714795-0.00618340736886126*I	-0.00005504801539857437-0.006591673714761886*I	-0.001514793843585228-0.00497053901823623*I	-0.0020770274575792414-0.0020044322389663524*I	-0.0018446022168463498+0.0013204673473683063*I	-0.0011596593147867676+0.003997916941567458*I	-0.0004299480962768437+0.005271482385602551*I	0.00003815776575536374+0.004826356848423465*I	0.00014348797308299456+0.0028574939434209807*I
0.004539442644336915+0.004546290947037062*I	0.007148949881528366+0.008405920541157245*I	0.006465211394826279+0.01083794447782846*I	0.0021291912660885816+0.011046118424095686*I	-0.005001264268837881+0.008263622749338742*I	-0.012899566389127416+0.0019212160884297517*I	-0.018634357315922723-0.008140775244537546*I	-0.018702120933599183-0.021483305655813*I	-0.009118303639935413-0.036975923777485924*I	0.015438467985250085-0.05285701557767087*I	0.06541769769214674-0.0669655432179034*I	0.16981000988336253-0.07711413016236952*I	0.4241035797125268-0.08152705160221915*I	0.17165625666579346-0.07923305383406519*I	0.06862603332118342-0.07037305871407731*I	0.0191468608795214-0.056195444055575125*I	-0.005953022322864874-0.03886269631802331*I	-0.017049474981068572-0.02103928783055455*I	-0.019125981435133332-0.005357269386158508*I	-0.015616000486086029+0.006115543025834278*I	-0.009372118955332843+0.012278164041539858*I	-0.002736893942893062+0.013173381274992246*I	0.00261070736664148+0.009898230392209469*I	0.005768885679613504+0.0042740721737017364*I	0.006589493299051422-0.0016371164218242935*I	0.00551245448228951-0.006045579950299019*I	0.0033085843750433846-0.007845794368857581*I	0.0008060255653112618-0.006826605757522459*I	-0.0013282515585361484-0.003633788030452102*I	-0.0027063424426334616+0.0004939151552629652*I	-0.0032280021992905253+0.004134079886803138*I	-0.0030059060972176792+0.006116840613262818*I	-0.0022548837428691946+0.005865385342341112*I	-0.0011946733610306562+0.003547514260402277*I
0.005567502497688269+0.0005460937644629561*I	0.009362820862965587+0.0016710355964158026*I	0.0100320029044188+0.003583747022601233*I	0.0069815620531363115+0.005883689100008158*I	0.0005825081382416808+0.0075421166377912996*I	-0.00779931837185174+0.007126220250539416*I	-0.01594363025210055+0.003211699853269161*I	-0.021032729031874895-0.005132883845617424*I	-0.019896794294629674-0.017935791395410815*I	-0.00897481566685219-0.03411842983406512*I	0.016671299112036346-0.05157817298964997*I	0.0672426333387393-0.06755944617464228*I	0.17165625666579354-0.07923305383406527*I	0.4254869796949712-0.08434066414165432*I	0.17228557165084762-0.08173140122829481*I	0.06843949103613418-0.07170980970186172*I	0.01828578729881133-0.0559605120128147*I	-0.0072115560431936995-0.03720030931802706*I	-0.018374491167584543-0.018579462483247964*I	-0.020207157899403767-0.0029888314535371917*I	-0.01621896847026219+0.007552480725630597*I	-0.009372118955332862+0.012278164041539941*I	-0.002133925958716945+0.011736443575196077*I	0.0036918838309118406+0.007529792459588263*I	0.007093901866129336+0.0018142468263951759*I	0.007848027019380095-0.0032995034218206063*I	0.0063735280629994276-0.00628051199305959*I	0.00349512666009253-0.006509043381073458*I	0.00017671058025707948-0.004328258363293153*I	-0.0027116515409803203-0.0008201754910172832*I	-0.004552589225064397+0.0026128388269583127*I	-0.005052937845882912+0.0047279828435416865*I	-0.004238737224003737+0.004837998025241624*I	-0.002398371715952212+0.003007891398920125*I
0.004823378218628678-0.002875255350621262*I	0.008450555520578716-0.0042760797540930566*I	0.009879171521275631-0.0032832197814045014*I	0.008485319776571897+0.00007974523629685238*I	0.004183507950122432+0.0047462866012088515*I	-0.0024615557247315034+0.008832600402630734*I	-0.010197690087803978+0.01013411164945958*I	-0.01713830361313115+0.006759214113671402*I	-0.020889241058791762-0.0022753899021965645*I	-0.01866396316784349-0.016656948807389833*I	-0.007149880020259687-0.03471233279080396*I	0.018517545894467337-0.05369709666134563*I	0.06862603332118344-0.07037305871407741*I	0.17228557165084754-0.08173140122829482*I	0.42530043740992174-0.08567741512943869*I	0.1714244980701375-0.08149646918553437*I	0.06718095731580527-0.0700474227018654*I	0.016960771112295322-0.053500686665508064*I	-0.008292732507464193-0.03483187138540571*I	-0.01897745915176073-0.0171425247834516*I	-0.02020715789940383-0.0029888314535370802*I	-0.015616000486086096+0.0061155430258344546*I	-0.008290942491062488+0.009909726108918757*I	-0.0008089097722010647+0.009276618227889544*I	0.0049504175512405865+0.005867405459591968*I	0.007954975446839345+0.0015793147836346158*I	0.008034569304429327-0.0019627524340364738*I	0.005744213077945321-0.0037821645988302785*I	0.002111726677648407-0.0036954308416386364*I	-0.0016695362021738396-0.0022093346915978062*I	-0.004536587187572718-0.0002262725342787369*I	-0.005785420351850478+0.0013339962389371147*I	-0.005196425818965958+0.0018704889001206993*I	-0.0030440638629730976+0.0012904837648393449*I
0.0028830530228904647-0.004822173518556009*I	0.005339728876938756-0.007829510728441565*I	0.006903872392731847-0.007780081540397427*I	0.007081117418261759-0.004420622280203792*I	0.005441255913598693+0.0013702290011363145*I	0.0017851362341701428+0.007754178000129049*I	-0.0036562290857621886+0.012380114663033024*I	-0.010054202114720953+0.012991605592880486*I	-0.01590547248634506+0.008038056701692428*I	-0.019064305412199348-0.0028692928589353598*I	-0.01681771638541256-0.01877587247908548*I	-0.005766480037815558-0.03752594533023909*I	0.01914686087952143-0.05619544405557521*I	0.06843949103613416-0.07170980970186176*I	0.1714244980701375-0.08149646918553438*I	0.42404190368959277-0.08401502812944235*I	0.1700994818836214-0.07903664383822767*I	0.06609978085153469-0.06767898476924401*I	0.016357803128119026-0.052063748965711684*I	-0.008292732507464325-0.03483187138540556*I	-0.018374491167584706-0.01857946248324771*I	-0.019125981435133485-0.005357269386158224*I	-0.014290984299570207+0.0036557176785279605*I	-0.0070324087707336926+0.008247339108922506*I	0.00005216380850901947+0.009041686185129015*I	0.005136959836289914+0.007204156447376123*I	0.007325660461785326+0.004077662177863948*I	0.0066511693219852815+0.0008508601053983604*I	0.0038979662955144524-0.0016632409271349216*I	0.0002867910310560339-0.003101527884900084*I	-0.002902367328959919-0.0034881772796189975*I	-0.004680075160655773-0.003083766477699719*I	-0.004590746990819856-0.0022135180214651606*I	-0.0027980541030137563-0.001137402498799425*I
0.000516350658310089-0.004954255377820307*I	0.0013363698950436154-0.00832617530486039*I	0.002541674773924906-0.008966913227240851*I	0.003859808529758655-0.006489597775557955*I	0.004682745702309464-0.0014127308812835618*I	0.004246582552567978+0.00491774326153865*I	0.0019286242072531139+0.01061167194355003*I	-0.002423397958976176+0.01365895725105413*I	-0.008229266468128618+0.012397702636141768*I	-0.014059225703914208+0.005919133029996842*I	-0.01768090542975528-0.005682905398370466*I	-0.016188401400358505-0.021274219873315073*I	-0.005953022322864846-0.03886269631802345*I	0.018285787298811373-0.05596051201281485*I	0.06718095731580537-0.07004742270186554*I	0.17009948188362156-0.0790366438382278*I	0.42296072722532246-0.08164659019682098*I	0.16949651389944523-0.07759970613843131*I	0.06609978085153458-0.06767898476924387*I	0.016960771112295044-0.053500686665507745*I	-0.0072115560431940074-0.037200309318026654*I	-0.01704947498106882-0.02103928783055416*I	-0.017867447714804672-0.007019656386154431*I	-0.013429910718860084+0.003420785635767477*I	-0.0068458664856843035+0.009584090096706698*I	-0.0005771511765449192+0.011540033579358374*I	0.0037535598538459467+0.010017768986810982*I	0.005479413679354534+0.006196585849559318*I	0.004826233675392962+0.0014447630621369242*I	0.0026651351687284044-0.0029420835151561095*I	0.00014330305797298615-0.005959021828321061*I	-0.0017076939679293026-0.007035691540021268*I	-0.002281703444703586-0.006091657876619841*I	-0.001546683127846767-0.003504001786304504*I
-0.001546683127846843-0.0035040017863043754*I	-0.0022817034447037495-0.006091657876619592*I	-0.001707693967929565-0.007035691540020907*I	0.00014330305797261345-0.005959021828320607*I	0.0026651351687279274-0.0029420835151555956*I	0.0048262336753924105+0.0014447630621374496*I	0.005479413679353956+0.006196585849559804*I	0.0037535598538454107+0.010017768986811356*I	-0.0005771511765453499+0.01154003357935859*I	-0.006845866485684569+0.00958409009670671*I	-0.013429910718860159+0.0034207856357672795*I	-0.01786744771480456-0.007019656386154811*I	-0.01704947498106856-0.021039287830554667*I	-0.0072115560431936735-0.03720030931802722*I	0.016960771112295363-0.053500686665508224*I	0.06609978085153476-0.06767898476924415*I	0.16949651389944506-0.07759970613843135*I	0.42296072722532224-0.08164659019682084*I	0.17009948188362112-0.07903664383822734*I	0.06718095731580483-0.07004742270186488*I	0.01828578729881088-0.05596051201281416*I	-0.005953022322865226-0.03886269631802282*I	-0.0161884014003587-0.02127421987331459*I	-0.017680905429755266-0.005682905398370191*I	-0.01405922570391398+0.0059191330299968765*I	-0.008229266468128217+0.01239770263614158*I	-0.0024233979589756587+0.013658957251053764*I	0.0019286242072536783+0.010611671943549556*I	0.004246582552568522+0.004917743261538139*I	0.004682745702309939-0.001412730881284052*I	0.0038598085297590315-0.0064895977755583785*I	0.0025416747739251764-0.00896691322724118*I	0.0013363698950437837-0.008326175304860614*I	0.0005163506583101685-0.004954255377820416*I
-0.0027980541030138287-0.001137402498799292*I	-0.004590746990820013-0.0022135180214649035*I	-0.004680075160656027-0.0030837664776993522*I	-0.002902367328960285-0.0034881772796185474*I	0.00028679103105556464-0.0031015278848995857*I	0.0038979662955139056-0.0016632409271344203*I	0.006651169321984701+0.0008508601053988156*I	0.00732566046178478+0.0040776621778643015*I	0.005136959836289463+0.00720415644737634*I	0.000052163808508718446+0.009041686185129063*I	-0.007032408770733821+0.008247339108922372*I	-0.014290984299570167+0.0036557176785276843*I	-0.019125981435133308-0.0053572693861585925*I	-0.018374491167584488-0.018579462483248103*I	-0.008292732507464146-0.0348318713854059*I	0.016357803128119085-0.05206374896571184*I	0.0660997808515346-0.06767898476924397*I	0.17009948188362106-0.07903664383822741*I	0.42404190368959227-0.08401502812944185*I	0.17142449807013682-0.08149646918553372*I	0.06843949103613352-0.07170980970186103*I	0.019146860879520947-0.056195444055574514*I	-0.005766480037815852-0.03752594533023852*I	-0.016817716385412615-0.01877587247908513*I	-0.01906430541219918-0.002869292858935261*I	-0.015905472486344708+0.008038056701692298*I	-0.010054202114720457+0.012991605592880172*I	-0.0036562290857616404+0.012380114663032588*I	0.0017851362341706823+0.007754178000128576*I	0.005441255913599173+0.0013702290011358615*I	0.007081117418262144-0.004420622280204179*I	0.0069038723927321265-0.007780081540397729*I	0.005339728876938935-0.007829510728441765*I	0.0028830530228905523-0.004822173518556112*I
-0.0030440638629731687+0.0012904837648394652*I	-0.005196425818966112+0.0018704889001209307*I	-0.005785420351850727+0.0013339962389374402*I	-0.004536587187573075-0.0002262725342783419*I	-0.0016695362021742946-0.002209334691597374*I	0.0021117266776478766-0.003695430841638209*I	0.0057442130779447615-0.0037821645988298956*I	0.008034569304428795-0.0019627524340361732*I	0.007954975446838902+0.0015793147836348027*I	0.004950417551240277+0.005867405459592024*I	-0.0008089097722012224+0.00927661822788947*I	-0.008290942491062504+0.009909726108918576*I	-0.015616000486086013+0.006115543025834213*I	-0.02020715789940372-0.002988831453537326*I	-0.018977459151760676-0.017142524783451775*I	-0.008292732507464247-0.034831871385405735*I	0.01696077111229509-0.0535006866655079*I	0.06718095731580487-0.07004742270186501*I	0.17142449807013685-0.08149646918553372*I	0.42530043740992096-0.08567741512943787*I	0.17228557165084685-0.08173140122829403*I	0.0686260333211829-0.07037305871407666*I	0.01851754589446701-0.05369709666134503*I	-0.0071498800202597825-0.034712332790803574*I	-0.018663963167843356-0.016656948807389688*I	-0.020889241058791426-0.0022753899021966564*I	-0.01713830361313068+0.006759214113671123*I	-0.010197690087803446+0.010134111649459182*I	-0.002461555724730974+0.008832600402630298*I	0.004183507950122908+0.004746286601208435*I	0.008485319776572284+0.00007974523629649968*I	0.009879171521275917-0.003283219781404769*I	0.008450555520578907-0.004276079754093235*I	0.004823378218628771-0.00287525535062135*I
-0.002398371715952287+0.003007891398920212*I	-0.004238737224003895+0.004837998025241792*I	-0.00505293784588316+0.004727982843541922*I	-0.0045525892250647395+0.0026128388269585964*I	-0.0027116515409807505-0.0008201754910169779*I	0.00017671058025658592-0.004328258363292853*I	0.003495126660092017-0.006509043381073197*I	0.006373528062998941-0.006280511993059387*I	0.007848027019379691-0.0032995034218204775*I	0.00709390186612905+0.0018142468263952205*I	0.0036918838309116875+0.007529792459588228*I	-0.0021339259587169774+0.011736443575195987*I	-0.009372118955332822+0.012278164041539813*I	-0.016218968470262128+0.007552480725630487*I	-0.020207157899403767-0.0029888314535372316*I	-0.01837449116758462-0.018579462483247877*I	-0.007211556043193954-0.0372003093180268*I	0.01828578729881089-0.055960512012814254*I	0.06843949103613356-0.0717098097018611*I	0.1722855716508469-0.08173140122829405*I	0.42548697969497024-0.08434066414165357*I	0.17165625666579284-0.07923305383406452*I	0.06724263333873891-0.06755944617464167*I	0.016671299112036218-0.05157817298964955*I	-0.008974815666852085-0.03411842983406494*I	-0.01989679429462938-0.01793579139541085*I	-0.021032729031874444-0.005132883845617642*I	-0.015943630252100036+0.0032116998532688247*I	-0.007799318371851222+0.007126220250539026*I	0.0005825081382421564+0.007542116637790915*I	0.00698156205313671+0.005883689100007822*I	0.010032002904419097+0.0035837470226009697*I	0.009362820862965785+0.0016710355964156245*I	0.00556750249768837+0.0005460937644628676*I
-0.0011946733610307353+0.0035475142604023146*I	-0.002254883742869356+0.0058653853423411865*I	-0.0030059060972179247+0.006116840613262921*I	-0.0032280021992908527+0.004134079886803264*I	-0.0027063424426338576+0.0004939151552630979*I	-0.0013282515585365854-0.0036337880304519736*I	0.000806025565310818-0.006826605757522351*I	0.003308584375042976-0.007845794368857491*I	0.00551245448228918-0.006045579950298969*I	0.006589493299051199-0.001637116421824276*I	0.005768885679613395+0.004274072173701726*I	0.0026107073666414675+0.009898230392209441*I	-0.002736893942893014+0.013173381274992214*I	-0.009372118955332789+0.012278164041539861*I	-0.01561600048608602+0.0061155430258343375*I	-0.019125981435133416-0.00535726938615836*I	-0.017049474981068763-0.021039287830554296*I	-0.005953022322865205-0.03886269631802292*I	0.01914686087952096-0.056195444055574605*I	0.06862603332118289-0.07037305871407669*I	0.17165625666579293-0.07923305383406451*I	0.42410357971252644-0.08152705160221851*I	0.1698100098833621-0.07711413016236898*I	0.0654176976921466-0.066965543217903*I	0.015438467985250157-0.052857015577670675*I	-0.009118303639935146-0.036975923777485896*I	-0.01870212093359876-0.021483305655813155*I	-0.018634357315922234-0.008140775244537823*I	-0.012899566389126902+0.001921216088429409*I	-0.005001264268837404+0.008263622749338381*I	0.002129191266088992+0.011046118424095358*I	0.006465211394826601+0.010837944477828187*I	0.007148949881528584+0.008405920541157056*I	0.004539442644337025+0.004546290947036966*I
0.0001434879730829167+0.0028574939434209577*I	0.00003815776575520881+0.004826356848423423*I	-0.0004299480962770723+0.005271482385602496*I	-0.0011596593147870607+0.003997916941567398*I	-0.0018446022168466917+0.0013204673473682462*I	-0.002077027457579607-0.0020044322389664096*I	-0.001514793843585585-0.00497053901823628*I	-0.00005504801539888567-0.006591673714761929*I	0.0020500506547145607-0.006183407368861296*I	0.004187438295773603-0.0035857546029924654*I	0.005508316834781055+0.0007313215107969278*I	0.005165917695437425+0.005711009873497936*I	0.0026107073666415495+0.009898230392209446*I	-0.0021339259587168607+0.011736443575196022*I	-0.008290942491062405+0.009909726108918684*I	-0.014290984299570141+0.003655717678527874*I	-0.01786744771480464-0.007019656386154513*I	-0.016188401400358703-0.021274219873314657*I	-0.005766480037815865-0.03752594533023858*I	0.018517545894466973-0.053697096661345034*I	0.06724263333873888-0.0675594461746417*I	0.16981000988336206-0.07711413016236901*I	0.4222786440659339-0.08093314864547985*I	0.16857717875657602-0.0783929727503901*I	0.06527420971906346-0.06982303716132401*I	0.016633141346280723-0.056404529838072995*I	-0.006719931923982965-0.039983815176406104*I	-0.01565805707062564-0.022773789420652595*I	-0.015836303212908416-0.007003372745738499*I	-0.011352883261280047+0.005425217874733823*I	-0.0055176149271474765+0.01321787812715872*I	-0.0007538617568014803+0.015868291942651408*I	0.0016418331761978773+0.013713199828449514*I	0.0015814473838402334+0.007859826776694178*I
0.0012328311267859248+0.0012788425880211*I	0.001968423619675166+0.0022635909866822552*I	0.0018844045481860327+0.002707433176727882*I	0.0009534518861670527+0.0024578698461674635*I	-0.0005303443297328331+0.0014995695473378771*I	-0.0020311445018956894-0.000016283640416069913*I	-0.00293810103828929-0.001769500196205992*I	-0.002773327563913964-0.0033081520182400748*I	-0.0013800642019144134-0.004131848367455422*I	0.0009688741904444685-0.003814969436240084*I	0.0035844703115976797-0.0021488169031962513*I	0.005508316834781167+0.0007313215107969243*I	0.005768885679613591+0.00427407217370172*I	0.0036918838309119312+0.00752979245958824*I	-0.0008089097722009871+0.009276618227889518*I	-0.00703240877073364+0.008247339108922471*I	-0.01342991071886007+0.0034207856357674512*I	-0.017680905429755287-0.0056829053983702095*I	-0.016817716385412657-0.01877587247908515*I	-0.0071498800202598346-0.034712332790803574*I	0.01667129911203618-0.05157817298964956*I	0.06541769769214657-0.06696554321790306*I	0.16857717875657602-0.07839297275039014*I	0.42213515609285096-0.08379064258890086*I	0.16977185211760665-0.08194048701079246*I	0.06767258143501563-0.0728309285602442*I	0.019677205209253822-0.05769501360291243*I	-0.003921877820969156-0.0388464126776068*I	-0.01411137394277877-0.019269787634348202*I	-0.016352653871218453-0.0020491173679181786*I	-0.014235936284170475+0.010247391393289852*I	-0.010340993145776148+0.01609313347778002*I	-0.006321364254489787+0.015322198178188525*I	-0.002897609468139123+0.009166908881412538*I
0.0018249356465922253-0.0005939029567387155*I	0.0030790779092167075-0.000840081083674465*I	0.0033518236021192424-0.0005500215527528037*I	0.0025137195332402174+0.00020908578249833823*I	0.0007669096011180213+0.001121118858383136*I	-0.0013914179104425313+0.001734501590098295*I	-0.0032896782222240693+0.0016461033595801503*I	-0.004263117224804805+0.0006903251511005412*I	-0.0038545040281840436-0.0009397140856188386*I	-0.001983032186090332-0.0026949106676591836*I	0.0009688741904445735-0.003814969436240076*I	0.004187438295773822-0.003585754602992475*I	0.006589493299051509-0.0016371164218243093*I	0.007093901866129421+0.001814246826395172*I	0.0049504175512406585+0.005867405459591979*I	0.00005216380850906514+0.009041686185129029*I	-0.006845866485684287+0.009584090096706712*I	-0.014059225703914003+0.005919133029996897*I	-0.019064305412199212-0.0028692928589352513*I	-0.018663963167843394-0.016656948807389688*I	-0.008974815666852126-0.03411842983406495*I	0.015438467985250125-0.052857015577670696*I	0.06527420971906349-0.06982303716132401*I	0.16977185211760665-0.08194048701079248*I	0.4245335278088031-0.08679853398782107*I	0.1728159159805797-0.08323097077563192*I	0.07047063553802942-0.07169352606144488*I	0.021223888337100698-0.054191011816608084*I	-0.004438228479279178-0.0338921572997865*I	-0.016994426965669173-0.01444761411579219*I	-0.021176032089847092+0.0008261379827031036*I	-0.01980343878185873+0.009701297628826948*I	-0.014880435790113113+0.011546842530743041*I	-0.00790281163833+0.007462371401494342*I
0.0018462467824307597-0.0021189236716955746*I	0.00320833562903626-0.0034075154961737924*I	0.0037083928942708384-0.0033384284779040267*I	0.0031652813170701594-0.0018867725405371462*I	0.0016526459525304756+0.0004440178252587507*I	-0.0004916241192103877+0.002783505858379361*I	-0.002716434096958067+0.004194326937404846*I	-0.00437085468649416+0.0040145412922014175*I	-0.004866085208980738+0.002127262850896815*I	-0.00385450402818396-0.0009397140856187927*I	-0.0013800642019142278-0.004131848367455381*I	0.002050050654714856-0.006183407368861294*I	0.0055124544822895746-0.006045579950299024*I	0.007848027019380154-0.003299503421820589*I	0.007954975446839398+0.0015793147836346516*I	0.0051369598362899505+0.00720415644737617*I	-0.000577151176544902+0.011540033579358419*I	-0.008229266468128221+0.012397702636141615*I	-0.015905472486344715+0.008038056701692315*I	-0.020889241058791457-0.0022753899021966525*I	-0.019896794294629396-0.017935791395410863*I	-0.009118303639935162-0.03697592377748592*I	0.01663314134628072-0.05640452983807301*I	0.06767258143501564-0.07283092856024419*I	0.17281591598057963-0.08323097077563191*I	0.42733158191181675-0.08566113148902174*I	0.1743625991084265-0.07972696898932753*I	0.0699542848797194-0.06673927068362462*I	0.01834083531421032-0.04936883829805206*I	-0.009261606697907768-0.031016901949165225*I	-0.02256192946335737-0.014993707880255112*I	-0.025715474734183983-0.0037201529643338892*I	-0.021384886165698894+0.001841470852132762*I	-0.011982826321973958+0.002379933649330496*I
0.0013833999824440129-0.002813612539435087*I	0.0024755617674848515-0.004617271065925158*I	0.0030217933439871288-0.004744266483958156*I	0.0028473193135610483-0.0031034964351436293*I	0.0019067475967417058-0.00022438554054092334*I	0.00032762976601490387+0.0029038431725653137*I	-0.0015728005834805066+0.005151943791000659*I	-0.003319402081134024+0.005631264637201167*I	-0.004370854686494114+0.004014541292201516*I	-0.004263117224804681+0.0006903251511006697*I	-0.0027733275639137416-0.0033081520182399724*I	-0.00005504801539855547-0.006591673714761904*I	0.0033085843750434102-0.007845794368857566*I	0.006373528062999462-0.006280511993059557*I	0.008034569304429365-0.001962752434036426*I	0.00732566046178536+0.0040776621778640006*I	0.0037535598538459784+0.010017768986811023*I	-0.002423397958975634+0.013658957251053795*I	-0.01005420211472044+0.012991605592880182*I	-0.017138303613130672+0.00675921411367111*I	-0.021032729031874423-0.0051328838456176674*I	-0.018702120933598743-0.021483305655813186*I	-0.006719931923982947-0.03998381517640614*I	0.01967720520925385-0.05769501360291247*I	0.07047063553802944-0.07169352606144493*I	0.17436259910842658-0.07972696898932752*I	0.42681523125350673-0.08070687611120145*I	0.17147954608553614-0.07490479547077153*I	0.06513090666109086-0.06386401533300333*I	0.01277333281652216-0.04991493206251499*I	-0.013801049342244614-0.035563192896202224*I	-0.024143376847197473-0.022853534656949295*I	-0.022817865266044787-0.01288706184574643*I	-0.01348207452736887-0.0056209005493615795*I
0.0006293149850540729-0.0024983473942295936*I	0.0011968576973948476-0.004150363527219476*I	0.0016144881867750178-0.004382339023164785*I	0.0017632596236586298-0.003081879483961954*I	0.0015223031270454363-0.0006436710878370745*I	0.0008255711324715516+0.0021440523920803825*I	-0.000275338218161084+0.0043407808723616645*I	-0.0015728005834804875+0.0051519437910007996*I	-0.002716434096958003+0.004194326937405072*I	-0.0032896782222239396+0.001646103359580388*I	-0.002938101038289074-0.001769500196205812*I	-0.0015147938435852715-0.004970539018236219*I	0.0008060255653112307-0.0068266057575224245*I	0.003495126660092519-0.006509043381073413*I	0.005744213077945332-0.00378216459883023*I	0.006651169321985315+0.000850860105398402*I	0.005479413679354583+0.006196585849559343*I	0.0019286242072537427+0.010611671943549558*I	-0.00365622908576157+0.01238011466303257*I	-0.010197690087803381+0.010134111649459144*I	-0.015943630252099966+0.0032116998532687653*I	-0.018634357315922175-0.008140775244537886*I	-0.01565805707062559-0.022773789420652658*I	-0.003921877820969122-0.03884641267760685*I	0.021223888337100715-0.05419101181660811*I	0.06995428487971943-0.06673927068362463*I	0.17147954608553617-0.07490479547077153*I	0.42199185303487835-0.07783162076058021*I	0.16591204358784806-0.07545088923523442*I	0.06059146401675406-0.06841030628004034*I	0.011191885432682113-0.05777475883920918*I	-0.010903439874105369-0.044730101777614745*I	-0.01624056520886742-0.03031590605844364*I	-0.010835038944070813-0.015266995495076928*I
-0.00018654228504918263-0.0013367509877844016*I	-0.0002317585956557906-0.0022634153514692534*I	-0.0000616760229336883-0.0024879765272233048*I	0.0002894720002593697-0.0019225136758582576*I	0.0006820831593884455-0.0007134415513406628*I	0.0009193351428694244+0.0007932666119592756*I	0.0008255711324715539+0.002144052392080548*I	0.0003276297660149209+0.002903843172565611*I	-0.0004916241192103389+0.0027835058583797257*I	-0.0013914179104424303+0.001734501590098647*I	-0.002031144501895519-0.000016283640415807983*I	-0.002077027457579354-0.0020044322389662973*I	-0.0013282515585362389-0.003633788030452039*I	0.00017671058025702476-0.004328258363293095*I	0.002111726677648398-0.0036954308416385943*I	0.003897966295514489-0.0016632409271349058*I	0.004826233675393035+0.0014447630621369097*I	0.004246582552568623+0.004917743261538094*I	0.0017851362341708033+0.007754178000128509*I	-0.0024615557247308515+0.00883260040263021*I	-0.007799318371851105+0.007126220250538929*I	-0.012899566389126798+0.001921216088429319*I	-0.015836303212908326-0.007003372745738574*I	-0.014111373942778706-0.01926978763434827*I	-0.00443822847927913-0.033892157299786535*I	0.01834083531421036-0.04936883829805209*I	0.06513090666109088-0.06386401533300333*I	0.16591204358784806-0.07545088923523445*I	0.4174524103905415-0.08237791170761714*I	0.16433059620400808-0.08331071601192862*I	0.06348907348489334-0.07757721516145286*I	0.019094697071012204-0.06523713024070349*I	0.0010793864478686372-0.04711003542694525*I	-0.00275849068149853-0.02469500550908205*I
