0.0034876606954535043-0.024166887590712373*I	0.00702800901841271-0.0037244092925472335*I	-0.0011921176836231322+0.026670949410789242*I	-0.015645669606945876+0.009080362080879556*I	-0.005058469807291886-0.033159234776745046*I	0.02928295662952831-0.019969268164635616*I	0.02295493730803151+0.04986884168632351*I	-0.06101090988812898+0.05918405278296121*I	-0.1258800486636089-0.08318579692836195*I	-0.0006582080013695352-0.29716033768750616*I	0.3859489213677162-0.39439639962130685*I	-0.00017867378250374088-0.28664148887795726*I	-0.12711024891879288-0.08107053749474114*I	-0.06203995792360374+0.048807954801621284*I	0.02530198532148087+0.045534510890086546*I	0.03138615152712819-0.009919951924885779*I	-0.008383570339060871-0.026411080162335787*I	-0.019495096123356252-0.00042194799453636384*I	0.0027645084390246766+0.017137104938211765*I	0.013354816134657787+0.004865758760040966*I	-0.0006160402349333073-0.011265411881434637*I	-0.009830751118114402-0.007087530282604779*I	-0.00010257116059344085+0.006922657651942276*I	0.007845294189895002+0.00823486069310642*I	0.0001894295354972668-0.0033103182170429388*I	-0.006924037357949958-0.008732999908134495*I
-0.015678024015495284-0.005158849525642916*I	-0.0018017368429744665-0.00559512603257136*I	0.017693681689240973+0.0036366634946345434*I	0.004669460397092615+0.01227814578310104*I	-0.022569706964893754+0.0003473621727493344*I	-0.010730618352507977-0.02207674936609357*I	0.033386615506544766-0.01036248035057483*I	0.027952334150369417+0.04153005599716658*I	-0.06300893118063898+0.0490205113328917*I	-0.12988117843339697-0.07720697887102689*I	-0.00017867378250296608-0.2866414888779558*I	0.38871985088232175-0.39825995824501964*I	0.0003107652556669882-0.2973728942187763*I	-0.12853039749249554-0.07918134203544033*I	-0.0630113738675428+0.059626581208654945*I	0.02530198532148056+0.045534510890086824*I	0.03235756747106636-0.02073857833191869*I	-0.006963421765359667-0.028300275621635142*I	-0.01998453516152797+0.01030945734628466*I	-6.421075579989643*^-6+0.021000663561926425*I	0.012875281915795313-0.005653090049507672*I	0.003385089534861439-0.017244229938769437*I	-0.007832729825598317+0.003076011167463492*I	-0.005099968002928376+0.015261443341098392*I	0.00374163531287924-0.0013719271209526025*I	0.0058615780807143815-0.014392803627690109*I
-0.005289397538428474+0.01857176155814118*I	-0.005012351344668346+0.0022022232615377603*I	0.004059841237739367-0.019987929660262478*I	0.010769644331291628-0.005096336413499156*I	-0.0010026881481241335+0.023360631193749568*I	-0.018466048087877836+0.009954149986807131*I	-0.005733221510171639-0.030415535055254198*I	0.031388594214032124-0.020526021800647765*I	0.02395120438057874+0.04750887405450008*I	-0.06252939696177395+0.05953936014244251*I	-0.12711024891879233-0.08107053749473897*I	0.0003107652556674835-0.29737289421877544*I	0.38729970230862004-0.39637076278572014*I	-0.0006606506882708867-0.2865542678117438*I	-0.12853039749249487-0.0791813420354417*I	-0.06203995792360446+0.04880795480161963*I	0.026722133895182104+0.043645315430784835*I	0.03186812843289574-0.010007172991098991*I	-0.009734351279963376-0.024436716997920344*I	-0.020464069380391036-0.00020939146326339923*I	0.003994708694212189+0.01502184550459237*I	0.014873303208307981+0.004510451400562511*I	-0.0016123073074766315-0.008905444249610055*I	-0.011936388702616995-0.006530776646592636*I	0.0005721805422858547+0.0041789579304521455*I	0.01066567267082716+0.007361072787181508*I
0.010665672670826186+0.007361072787181835*I	0.0005721805422841305+0.004178957930450505*I	-0.01193638870261893-0.00653077664659711*I	-0.0016123073074782784-0.008905444249615292*I	0.01487330320830644+0.00451045140055868*I	0.003994708694210123+0.01502184550458968*I	-0.020464069380393638-0.00020939146326590065*I	-0.00973435127996567-0.024436716997921704*I	0.031868128432894494-0.010007172991097638*I	0.026722133895181795+0.0436453154307882*I	-0.0620399579236046+0.04880795480162232*I	-0.12853039749249467-0.07918134203544097*I	-0.0006606506882696616-0.28655426781174465*I	0.38729970230862215-0.39637076278572186*I	0.0003107652556684008-0.29737289421877866*I	-0.12711024891879405-0.08107053749474365*I	-0.06252939696177655+0.05953936014243824*I	0.023951204380577552+0.04750887405449842*I	0.031388594214032284-0.020526021800647637*I	-0.005733221510171893-0.03041553505525453*I	-0.01846604808787971+0.00995414998680668*I	-0.0010026881481270489+0.023360631193751664*I	0.010769644331288986-0.005096336413493615*I	0.0040598412377375725-0.019987929660256764*I	-0.005012351344669546+0.0022022232615402527*I	-0.005289397538429185+0.01857176155814107*I
0.005861578080712519-0.014392803627688577*I	0.0037416353128760143-0.0013719271209504985*I	-0.005099968002932236+0.015261443341099513*I	-0.007832729825602356+0.003076011167462566*I	0.0033850895348573108-0.01724422993877188*I	0.012875281915791103-0.005653090049509599*I	-6.421075583764335*^-6+0.021000663561926643*I	-0.019984535161530606+0.010309457346286745*I	-0.006963421765361179-0.02830027562163307*I	0.03235756747106552-0.02073857833191825*I	0.025301985321480407+0.04553451089008555*I	-0.06301137386754167+0.05962658120865285*I	-0.12853039749249284-0.07918134203544262*I	0.0003107652556695841-0.297372894218778*I	0.3887198508823229-0.3982599582450204*I	-0.00017867378250471452-0.2866414888779565*I	-0.1298811784334004-0.07720697887102831*I	-0.06300893118064184+0.0490205113328892*I	0.027952334150367634+0.04153005599716328*I	0.03338661550654314-0.010362480350578008*I	-0.010730618352510324-0.0220767493660955*I	-0.02256970696489635+0.00034736217274914977*I	0.004669460397090448+0.01227814578310212*I	0.01769368168923939+0.0036366634946360847*I	-0.0018017368429757844-0.005595126032570037*I	-0.01567802401549617-0.005158849525642174*I
-0.0069240373579505-0.0087329999081309*I	0.00018942953549673915-0.003310318217037837*I	0.007845294189894858+0.008234860693110102*I	-0.00010257116059351451+0.006922657651943211*I	-0.009830751118115003-0.007087530282604889*I	-0.0006160402349344681-0.01126541188143269*I	0.01335481613465672+0.004865758760045829*I	0.002764508439024448+0.01713710493821716*I	-0.019495096123355548-0.00042194799453333583*I	-0.008383570339059796-0.026411080162335735*I	0.03138615152712928-0.009919951924887505*I	0.025301985321481823+0.04553451089008408*I	-0.06203995792360335+0.04880795480161901*I	-0.12711024891879294-0.08107053749474134*I	-0.00017867378250395786-0.28664148887795393*I	0.38594892136771614-0.3943963996213016*I	-0.0006582080013698228-0.29716033768750283*I	-0.12588004866360986-0.08318579692836342*I	-0.061010909888130835+0.059184052782957776*I	0.022954937308029343+0.049868841686322135*I	0.029282956629527273-0.01996926816463478*I	-0.005058469807290813-0.03315923477674552*I	-0.01564566960694339+0.009080362080876288*I	-0.0011921176836209597+0.02667094941078625*I	0.007028009018413508-0.003724409292546921*I	0.0034876606954534132-0.0241668875907104*I
-0.005672148545217057+0.011082485410650789*I	-0.0028203784809325175+0.0008737879059289803*I	0.005186826377836148-0.011649103906196542*I	0.005847272897383619-0.0019286807569613834*I	-0.004103700930384598+0.012901475709277825*I	-0.009351216899249459+0.003431318526946768*I	0.0021548892796740323-0.015128970505144808*I	0.013844255172832956-0.005865646580776117*I	0.001344359865326951+0.01902630039751334*I	-0.020466512067291855+0.010396678412497482*I	-0.008383570339059395-0.026411080162336203*I	0.03235756747106684-0.020738578331920783*I	0.026722133895181483+0.04364531543078426*I	-0.06252939696177713+0.05953936014244111*I	-0.12988117843339983-0.07720697887102376*I	-0.000658208001368529-0.29716033768750016*I	0.38995005113750847-0.4003752176786366*I	0.0013398132911436754-0.28699679623743557*I	-0.1308774455059463-0.07484701123920572*I	-0.06511456876514617+0.0495772649689017*I	0.028627085853248198+0.038786356275674165*I	0.0362069939874793-0.01123626825650626*I	-0.010920047888003163-0.0187664311490614*I	-0.02631134227777063+0.001719289293693542*I	0.004097279854806415+0.008099187852647677*I	0.022706033033908286+0.0014344402330972522*I
0.004103658877016705+0.009606787814060198*I	-0.0006747517028790324+0.0027436997214914673*I	-0.004818399773444576-0.009289753544144946*I	0.0011856966080440858-0.005670285848865687*I	0.00632680711624692+0.008590168052586188*I	-0.001332771415779464+0.009037917085561604*I	-0.008861777861076527-0.007300086813879284*I	0.0007347407059739654-0.013239775045852076*I	0.012872839228894255+0.0049529798262530735*I	0.0013443598653246464+0.019026300397513345*I	-0.01949509612335651-0.00042194799453476275*I	-0.006963421765360178-0.028300275621636183*I	0.0318681284328943-0.010007172991100571*I	0.02395120438057567+0.04750887405449929*I	-0.06300893118064249+0.04902051133289214*I	-0.12588004866360886-0.0831857969283614*I	0.001339813291145058-0.28699679623743546*I	0.3849526542951744-0.3920364319894815*I	-0.002763845585869056-0.2966035840514931*I	-0.12520529696072666-0.08592949664985346*I	-0.058190531407195316+0.05831026487703156*I	0.022765507772533975+0.05317915990335997*I	0.02554132131665048-0.01859734104368719*I	-0.00563065034957767-0.03733819270719787*I	-0.010633318262278353+0.0068781388193399524*I	0.0006096191593509935+0.0322660754433596*I
0.004997396842338249-0.008338785689157312*I	0.002105637584504878-0.0005567536360114927*I	-0.004675881472671314+0.00872251777882385*I	-0.004338865554582448+0.0012290952654043525*I	0.003956626122646897-0.00953384447257935*I	0.006816246154416841-0.002141237288237752*I	-0.0027529199894822916+0.010927112544854666*I	-0.009833193805017211+0.0035185395931492127*I	0.0007347407059701784-0.01323977504585188*I	0.013844255172828232-0.005865646580777916*I	0.002764508439023023+0.017137104938213913*I	-0.019984535161528504+0.010309457346284395*I	-0.009734351279964018-0.024436716997922547*I	0.031388594214030674-0.020526021800649556*I	0.027952334150366222+0.0415300559971625*I	-0.061010909888130654+0.05918405278295703*I	-0.1308774455059445-0.07484701123920699*I	-0.0027638455858679193-0.2966035840514943*I	0.3906248028403941-0.40311891740013034*I	0.004160191772081282-0.287870584143364*I	-0.1310668750414415-0.07153669302216797*I	-0.06885620407802366+0.050949192089851054*I	0.02805490531096124+0.034607398345225124*I	0.04121934533214405-0.013438491518039167*I	-0.009118311045033451-0.013171305116485505*I	-0.0333393512961877+0.005443698586242321*I
-0.0019980212925104304-0.010163541450069381*I	0.0009962670725476813-0.0023599676318218554*I	0.0025851718033680533+0.009962095173541033*I	-0.0019049519580681973+0.004858959155114609*I	-0.003849426516412427-0.009502310075413621*I	0.0025364775489444243-0.007644649013280529*I	0.005844830210477124+0.008677389118794432*I	-0.002752919989484324+0.010927112544856949*I	-0.00886177786108102-0.007300086813879689*I	0.0021548892796703447-0.015128970505149301*I	0.013354816134657164+0.004865758760041764*I	-6.4210755801953006*^-6+0.021000663561926588*I	-0.020464069380391053-0.00020939146326477213*I	-0.0057332215101722536-0.03041553505525712*I	0.033386615506542386-0.010362480350581163*I	0.022954937308028632+0.04986884168631922*I	-0.0651145687651462+0.049577264968899255*I	-0.1252052969607265-0.0859294966498548*I	0.0041601917720814644-0.2878705841433641*I	0.3847632247596786-0.388726113772445*I	-0.006505480898747299-0.29523165693054576*I	-0.12577747750301277-0.0901084545803038*I	-0.053178180062526864+0.05610804161549933*I	0.02456724461550864+0.05877428593593737*I	0.018513312298236207-0.014872931751138638*I	-0.009727930204384344-0.04543738055984728*I
-0.00400112976978992+0.005978818057335727*I	-0.0015184870736464008+0.00035530735948291454*I	0.0037671965871516164-0.006223526255531791*I	0.0030746108415390925-0.0007693101672769572*I	-0.0033251005317691457+0.006748154614414597*I	-0.004820842460350109+0.0013163163316200054*I	0.0025364775489449018-0.00764464901327742*I	0.006816246154416351-0.0021412372882335896*I	-0.0013327714157809717+0.009037917085561448*I	-0.009351216899249818+0.003431318526942356*I	-0.0006160402349323485-0.011265411881435315*I	0.012875281915793789-0.005653090049507315*I	0.003994708694210637+0.015021845504592362*I	-0.01846604808787959+0.00995414998680499*I	-0.010730618352509646-0.022076749366098745*I	0.02928295662952676-0.0199692681646379*I	0.02862708585324643+0.03878635627567247*I	-0.05819053140719682+0.058310264877031524*I	-0.1310668750414421-0.07153669302216724*I	-0.006505480898747927-0.2952316569305451*I	0.39005262229810594-0.40729787533058154*I	0.009172543116748389-0.290072807404898*I	-0.12926513819846533-0.06594156698959146*I	-0.07588421309643384+0.05467360138239916*I	0.023957625456158746+0.026508210492573143*I	0.051852663594424434-0.02031663033738349*I
0.0004795342188633819+0.010518848809550868*I	-0.0012302002551867655+0.0021152594336225567*I	-0.0010290480354756574-0.010376097981339802*I	0.002347048013451084-0.00433433079623684*I	0.002103194897602133+0.010049316239752156*I	-0.00332510053176819+0.006748154614413618*I	-0.0038494265164107366-0.00950231007541165*I	0.0039566261226484795-0.009533844472575128*I	0.006326807116247951+0.008590168052588582*I	-0.004103700930383715+0.01290147570927723*I	-0.009830751118114394-0.00708753028260497*I	0.0033850895348563922-0.01724422993876886*I	0.014873303208303448+0.004510451400562434*I	-0.0010026881481274201+0.023360631193750366*I	-0.022569706964894787+0.00034736217274705883*I	-0.005058469807290876-0.033159234776747294*I	0.036206993987477565-0.011236268256506742*I	0.02276550777253296+0.05317915990336085*I	-0.06885620407802373+0.050949192089852276*I	-0.12577747750301368-0.09010845458030307*I	0.009172543116746562-0.290072807404898*I	0.38656496160264997-0.3831309877398693*I	-0.013533489917161969-0.2915072476379975*I	-0.12987475735781726-0.09820764243295535*I	-0.04254486180024584+0.04922990279615314*I	0.03368555566054347+0.0719455910524188*I
0.002770929514602716-0.0038635586237134754*I	0.0009689732570336227-0.00021255653127330294*I	-0.0026503488288875114+0.004004454892914767*I	-0.002000463979412595+0.0004425284256863149*I	0.0023470480134517215-0.004334330796240311*I	0.003074610841540232-0.0007693101672819842*I	-0.001904951958066896+0.004858959155112974*I	-0.004338865554581755+0.0012290952654079282*I	0.001185696608043591-0.005670285848860301*I	0.005847272897382024-0.0019286807569581722*I	-0.00010257116059587398+0.006922657651944469*I	-0.00783272982560548+0.003076011167464888*I	-0.0016123073074820627-0.008905444249611046*I	0.010769644331288544-0.00509633641349579*I	0.004669460397092164+0.012278145783100628*I	-0.015645669606943156+0.009080362080875893*I	-0.010920047888003772-0.018766431149061288*I	0.02554132131665152-0.01859734104368705*I	0.028054905310963125+0.034607398345225034*I	-0.05317818006252742+0.056108041615499094*I	-0.12926513819846874-0.06594156698959154*I	-0.013533489917164713-0.291507247637997*I	0.3859553424432963-0.4153970631832316*I	0.01980586137902474-0.2969509462242417*I	-0.12014682715343225-0.05277026187310924*I	-0.09439752539466957+0.06954653313353615*I
0.00048943903817122-0.010731405340822205*I	0.0013507809409030922-0.0019743631644187397*I	-2.442686902698268*^-6+0.010606069875755172*I	-0.0026503488288866684+0.004004454892914198*I	-0.00102904803547447-0.010376097981344014*I	0.0037671965871524733-0.006223526255537537*I	0.002585171803367566+0.009962095173539071*I	-0.004675881472674163+0.008722517778827519*I	-0.004818399773449459-0.00928975354413947*I	0.005186826377831306-0.011649103906193541*I	0.007845294189892172+0.008234860693110913*I	-0.005099968002932817+0.01526144334110132*I	-0.01193638870261924-0.0065307766465933096*I	0.004059841237738468-0.019987929660259328*I	0.01769368168924097+0.003636663494634478*I	-0.0011921176836207053+0.026670949410786324*I	-0.026311342277770378+0.0017192892936938329*I	-0.005630650349575405-0.03733819270719871*I	0.04121934533214705-0.013438491518041083*I	0.0245672446155092+0.05877428593593571*I	-0.07588421309643627+0.05467360138239906*I	-0.12987475735782003-0.09820764243295381*I	0.01980586137902364-0.2969509462242399*I	0.3956832726476824-0.36995968262338347*I	-0.03204680221539777-0.2766343158868578*I	-0.15383238281397485-0.12471585292552802*I
-0.0014201485736981259+0.0018891954592966654*I	-0.0004819769057638288+0.000087221066209064*I	0.0013507809409039515-0.0019743631644163085*I	0.0009689732570351421-0.00021255653127159543*I	-0.0012302002551851333+0.0021152594336212704*I	-0.0015184870736456154+0.0003553073594811134*I	0.000996267072545944-0.002359967631820444*I	0.0021056375844994146-0.0005567536360074862*I	-0.0006747517028866821+0.002743699721494099*I	-0.0028203784809380152+0.0008737879059288161*I	0.00018942953549668407-0.0033103182170380577*I	0.0037416353128801225-0.001371927120948544*I	0.000572180542288069+0.004178957930453085*I	-0.005012351344667066+0.0022022232615386047*I	-0.001801736842974355-0.005595126032571701*I	0.007028009018413704-0.0037244092925469985*I	0.004097279854806687+0.008099187852648177*I	-0.010633318262276755+0.006878138819339038*I	-0.009118311045031018-0.013171305116488133*I	0.01851331229823788-0.014872931751141048*I	0.023957625456159114+0.02650821049257315*I	-0.042544861800245665+0.04922990279615588*I	-0.12014682715343156-0.0527702618731056*I	-0.0320468022153968-0.27663431588685544*I	0.3619977169871414-0.44190527367580207*I	0.06235072317927278-0.3461808490203941*I
