0.01327017620014014-0.005451952495625669*I	0.020071013189926944-0.005293931814726385*I	0.016330800856492952+0.0020752698331099164*I	0.002093694956710431+0.012479926228699912*I	-0.017940458294124405+0.01750545623677539*I	-0.03519468623954109+0.008667213940994716*I	-0.0389148381444298-0.017872547813690184*I	-0.017613567934903058-0.058469791461100935*I	0.042387768331968355-0.10258709859044947*I	0.16815113550652938-0.13667571346647753*I	0.4430344625211584-0.14961347699451358*I	0.16262311525464-0.1372101808774055*I	0.034771183271992336-0.10383118825024419*I	-0.02249845092300938-0.06035992886499751*I	-0.03779825614651083-0.019700946370499794*I	-0.02844954654210134+0.008146833641450305*I	-0.009560504290603915+0.019315488351233458*I	0.006727186576076548+0.016418763173414522*I	0.013708531322959032+0.006254459592467581*I	0.010980152541076434-0.0037720320673249944*I	0.0028590276903135196-0.008758085289446493*I	-0.0048225768711426835-0.007681449426964983*I	-0.007917454905921066-0.0027737384605484422*I	-0.005691062229122112+0.00241585698823246*I	-0.0004991103532824706+0.005095248690430972*I	0.0040781815662864485+0.004436527376365622*I	0.005433810003145394+0.0015297452351616277*I	0.0032491601724079244-0.0016121353669502358*I	-0.0006597703178899094-0.0032892185624261096*I	-0.0036855257949857784-0.002916130903496428*I	-0.004062195837729361-0.0010804580413359436*I	-0.0018253352711421007+0.0010047747152496262*I	0.0013869065915787246+0.0022405437636342333*I	0.0034692781749719186+0.002158603482844106*I	0.0031752320353349473+0.0010141080027554477*I	0.0008298707241622071-0.00048469283305076894*I	-0.001960091059215167-0.0015882174984724465*I	-0.0033711246600498478-0.0018361381716452477*I	-0.002520000142457856-0.0011933638990421957*I
0.004762625111648295-0.010489032945155012*I	0.00878029187258217-0.014168434119574398*I	0.010535176200294014-0.007933963559526188*I	0.007848577461896872+0.005637791377051483*I	-0.0008353437398962575+0.018998376192090344*I	-0.014535990020499817+0.022769899578243265*I	-0.028260000272147454+0.009971209477540825*I	-0.03282330057717971-0.020526787878660663*I	-0.01571569836826152-0.06286048429992183*I	0.03948796894082865-0.10590511848409218*I	0.16262311525463993-0.13721018087740564*I	0.4383176768523222-0.1475395467606658*I	0.16136838295178135-0.13417515803155325*I	0.037412812762637256-0.10176125708228881*I	-0.01780311420485678-0.06029416729719173*I	-0.0339393524145337-0.0213269590407003*I	-0.02763215592356809+0.006087600922318541*I	-0.01208050443306205+0.018122124452191166*I	0.0025386712974930408+0.016641857720900863*I	0.010409536674224514+0.007485618663237686*I	0.010485811207136245-0.0024863482965364002*I	0.005352721294219402-0.008225690956174137*I	-0.0009284371174734719-0.008073175956922644*I	-0.004988994680840157-0.003621232933517964*I	-0.0054576554233463186+0.0017964956315654856*I	-0.0030484133914506517+0.005092266779102802*I	0.00032012147580116266+0.004906314596439847*I	0.0027446979557345604+0.001975224779041527*I	0.0032491601724077865-0.0016121353669503815*I	0.002029341729520706-0.0037346981063063247*I	0.00007253429549944355-0.003385918123571018*I	-0.0015128927995610413-0.0010774761300081572*I	-0.0020587420769175627+0.0016241360719162748*I	-0.0015415536335017465+0.003088038236603578*I	-0.00042486157869686317+0.0025503300128017913*I	0.000681538431429364+0.0004817136694833078*I	0.0013242120581024952-0.0017703766038390384*I	0.0013389035895192323-0.0028193765692422516*I	0.0008173906185333996-0.0020592327191314465*I
-0.004489884327557995-0.008716481623948717*I	-0.004773211877984677-0.013129064689954801*I	0.00029806847798604155-0.01060591257563282*I	0.007606137503687266-0.0014155135961357583*I	0.011253045735521388+0.010902234718519315*I	0.006099342227497325+0.020302371728636415*I	-0.008444452453249785+0.020115659513272738*I	-0.026362130705505974+0.005580516638719952*I	-0.035723099968319516-0.02384480777230331*I	-0.021243718620150894-0.06339495171084995*I	0.03477118327199217-0.10383118825024426*I	0.16136838295178127-0.13417515803155333*I	0.44095930634296693-0.14546961559271038*I	0.16606371966993402-0.1341093964637476*I	0.041271716494614454-0.10338726975248937*I	-0.016985723586323446-0.06235340001632362*I	-0.03645935255699171-0.022520322939742685*I	-0.03182067120215148+0.006310695469804805*I	-0.01537949908179646+0.019353283522961246*I	0.0020443299635529264+0.017927541491689493*I	0.012903230278130447+0.008018012996510107*I	0.014379950960805485-0.0028780748264940134*I	0.008281181519300332-0.009073185429143659*I	-0.0006950303116976524-0.008692537313589684*I	-0.007538297719008287-0.0036242148448462482*I	-0.009215715513831517+0.0022662828516395827*I	-0.005737525438861363+0.0055377463229825934*I	0.00032012147580116413+0.004906314596439641*I	0.005433810003145302+0.0015297452351613079*I	0.0070072202628930925-0.002081922587024929*I	0.004578644767689059-0.003731716194978472*I	-0.00016087251027603353-0.002766556766904308*I	-0.004441353024641545-0.00022998165703877398*I	-0.005952881830586359+0.0020158626018739723*I	-0.004035247237407295+0.002555643903331432*I	0.00006947975524351596+0.001264646242013505*I	0.00398053308016389-0.0007494454012865141*I	0.005512727336685866-0.001993471151325249*I	0.0038589037319771632-0.0016260126702000608*I
-0.00953583698963305-0.002640031744799758*I	-0.012972107722154241-0.0051539600800070955*I	-0.0077022505745915635-0.006610614726564338*I	0.003702536751610439-0.005341469234164983*I	0.014540823471080771-0.00011151805958973102*I	0.017344583302771385+0.008247994653548734*I	0.007997211794138804+0.015911678889815487*I	-0.011344251844389568+0.016797639619630086*I	-0.031890150957395384+0.005046049227791902*I	-0.040439885637155955-0.021770877538455385*I	-0.022498450923009602-0.060359928864997595*I	0.03741281276263711-0.10176125708228886*I	0.1660637196699339-0.13410939646374756*I	0.44481821007494426-0.147095628262911*I	0.16688111028846742-0.13616862918287953*I	0.038751716352156504-0.1045806336515318*I	-0.021174238864906773-0.062130305468837334*I	-0.03975834720572611-0.021289163868972533*I	-0.03231501253609158+0.007596379240593566*I	-0.012885805477890505+0.019885677856233828*I	0.00593846971722217+0.01753581496173204*I	0.01583169050321136+0.00717051852354069*I	0.014613357766581273-0.003497436183160999*I	0.005731878481132178-0.009076167340471949*I	-0.0044530904021828615-0.008222750093515628*I	-0.01022740976641898-0.0031787353009665098*I	-0.009215715513831465+0.0022662828516393364*I	-0.0030484133914505523+0.00509226677910237*I	0.004078181566286528+0.004436527376365126*I	0.007983113041313671+0.001532727146489217*I	0.006773813457117576-0.001462561230358152*I	0.0016501845426084663-0.0028842217220090326*I	-0.004055012263944931-0.0023748302369465814*I	-0.0069350466285471625-0.0007623759903109243*I	-0.005458540496645981+0.0007301788310856516*I	-0.0007362525886726903+0.0013244848325615537*I	0.004257995033827021+0.0010415516945272315*I	0.006500533222621958+0.0004439184977556236*I	0.004695336718152552+0.00006576156780616765*I
-0.008482223394596372+0.003562521543941665*I	-0.012464875686240133+0.003878418218590767*I	-0.009567639448530056+0.00011048326146078379*I	-0.0007675646071982284-0.005306619190018316*I	0.009794074318860348-0.00799570929913562*I	0.016438693037722236-0.004502210898410738*I	0.014444783911631643+0.004929974759906023*I	0.002469191542249474+0.015377211478887442*I	-0.016061037513225986+0.018871569853478085*I	-0.03314488326025408+0.008081072073644313*I	-0.03779825614651105-0.019700946370499857*I	-0.01780311420485698-0.06029416729719178*I	0.04127171649461431-0.10338726975248938*I	0.16688111028846725-0.1361686291828794*I	0.4422982099324861-0.1482889921619533*I	0.16269259500988398-0.13594553463539308*I	0.03545272170342212-0.10334947458076149*I	-0.021668580198846894-0.06084462169804836*I	-0.03726465360182019-0.02075676953569969*I	-0.028420872782422377+0.007204652710636376*I	-0.00995734525280965+0.01903818338326464*I	0.0061718765229979+0.016916453605065208*I	0.013282387465043144+0.007167536612212488*I	0.010855297676095998-0.003027648963086917*I	0.0030427664337214187-0.008630687796592216*I	-0.004453090402182861-0.008222750093515875*I	-0.007538297719008198-0.003624214844846719*I	-0.0054576554233461165+0.0017964956315648629*I	-0.0004991103532822091+0.005095248690430342*I	0.0038447747605109507+0.0050558887330319794*I	0.005054652816232968+0.002380221619458731*I	0.0028796737034485235-0.0010708347004003702*I	-0.0008435090612973153-0.003416616055281164*I	-0.00356067093000468-0.0036605140077349287*I	-0.0036360519798126108-0.001993535061080874*I	-0.001270025218062437+0.0005070842835992725*I	0.0017837475537854871+0.0025178487316035738*I	0.0034406044152938296+0.003100784413658547*I	0.0026416294906448745+0.0020699311679556257*I
-0.0029290386966072377+0.006518449963390586*I	-0.005077755120972435+0.00882696488540963*I	-0.005530189718847055+0.005182413755136844*I	-0.003476101881280341-0.002543756803509861*I	0.0011303049594431683-0.0096973120288394*I	0.006894274927720651-0.011313729192778444*I	0.01091067278583301-0.005036678309338851*I	0.009727998242795344+0.0070039049937540366*I	0.0012144592393908305+0.018412234324739978*I	-0.013419408022581087+0.02094150102143376*I	-0.02844954654210148+0.00814683364145031*I	-0.03393935241453386-0.021326959040700283*I	-0.01698572358632362-0.06235340001632358*I	0.03875171635215636-0.10458063365153179*I	0.162692595009884-0.13594553463539308*I	0.4389992152837518-0.14705783309118303*I	0.16219825367594395-0.134659850864604*I	0.03794641530732795-0.1028170802474884*I	-0.01777444044517778-0.06123634822800521*I	-0.03433619337673941-0.021604264008668547*I	-0.02818746597664672+0.0065852913539698205*I	-0.01250664829097794+0.019035201471936623*I	0.0024138164325125467+0.01738624082513938*I	0.010593275417632301+0.007613016156092248*I	0.0108552976760959-0.003027648963087168*I	0.005731878481132099-0.009076167340472419*I	-0.0006950303116976045-0.008692537313590322*I	-0.004988994680839934-0.0036212329335186862*I	-0.00569106222912177+0.0024158569882317986*I	-0.0034275705783630064+0.005942743163399946*I	-0.00004936499315823194+0.005447615262989839*I	0.00256095921232702+0.0018478272861866519*I	0.003374015037388596-0.002356518471188708*I	0.0024554855874370867-0.004647775126051159*I	0.000627844348578777-0.003883608555221409*I	-0.0011160518373544374-0.0008001711620389979*I	-0.0020874158365955667+0.0025663170027304303*I	-0.0020751561781915126+0.004143861401803441*I	-0.0012547323028586645+0.0030350228458522997*I
0.0034044682736237893+0.005264443341468018*I	0.004005647270785606+0.007822445499936733*I	0.001013782446277048+0.006172724820439029*I	-0.0036323201522058153+0.0007917209163157495*I	-0.006375901272420074-0.005861776697152757*I	-0.004397715292445977-0.010231779439767613*I	0.002177489258884486-0.009239798958930475*I	0.009655940482974521-0.002001655463486288*I	0.012369627733440343+0.009073836161709852*I	0.005909795957543446+0.018477995892546156*I	-0.009560504290603924+0.019315488351233537*I	-0.02763215592356817+0.00608760092231864*I	-0.03645935255699185-0.0225203229397426*I	-0.02117423886490698-0.06213030546883722*I	0.03545272170342196-0.10334947458076144*I	0.16219825367594387-0.13465985086460397*I	0.4414929088876576-0.14652543875790988*I	0.1660923934296129-0.1350515773945606*I	0.040874875532408664-0.10366457472045697*I	-0.017541033639402195-0.06185570958467146*I	-0.03688549641490775-0.021607245919996354*I	-0.03194552606713211+0.007055078574044111*I	-0.015195760338388833+0.01948068101581641*I	0.00241381643251238+0.0173862408251391*I	0.013282387465042884+0.007167536612211998*I	0.01461335776658105-0.0034974361831616365*I	0.008281181519300263-0.009073185429144377*I	-0.0009284371174733381-0.00807317595692334*I	-0.007917454905920803-0.0027737384605490134*I	-0.009585201982791024+0.0028075835181897396*I	-0.005921264182269046+0.005410348830127942*I	0.0004449763407817194+0.004161931492201555*I	0.00585995386106128+0.0006166682154166687*I	0.007562530315971919-0.002579613018675236*I	0.004975485729895161-0.003454411227009396*I	-0.00018954626995439786-0.001824375836090417*I	-0.004974955569331434+0.0008258415081606824*I	-0.006782752554748029+0.0025005554349240193*I	-0.004716785668836361+0.0020739302338477175*I
0.0069346859673927175+0.0013039955365462062*I	0.00949600584087307+0.0026102032764974987*I	0.005903516837426646+0.003431752661115701*I	-0.0018860169448628025+0.0028547049267961433*I	-0.009160340404094964+0.0002572535053874932*I	-0.011092686941256131-0.003787846463304855*I	-0.005652447595304318-0.0071967565939150754*I	0.004819118749529628-0.007169867790974619*I	0.014351277201127223-0.0019358938956799772*I	0.016228531465417497+0.00744782349150981*I	0.006727186576076704+0.016418763173414643*I	-0.012080504433062012+0.018122124452191305*I	-0.03182067120215157+0.006310695469804984*I	-0.0397583472057263-0.021289163868972314*I	-0.021668580198847084-0.060844621698048156*I	0.037946415307327834-0.10281708024748827*I	0.1660923934296129-0.13505157739456056*I	0.4444213691127384-0.14737293323087816*I	0.16632580023538848-0.13567093875122666*I	0.03832557249424031-0.10366755663178459*I	-0.021299093729887593-0.06138592236459707*I	-0.03957460846231866-0.021161766376116498*I	-0.0319455260671323+0.007055078574043816*I	-0.012506648290978285+0.019035201471936092*I	0.006171876522997485+0.016916453605064545*I	0.015831690503211+0.007170518523539968*I	0.014379950960805278-0.002878074826494698*I	0.005352721294219378-0.008225690956174701*I	-0.004822576871142591-0.007681449426965354*I	-0.01041114850982683-0.003306132793820948*I	-0.00909086064885107+0.0015218997474015308*I	-0.0026222695335348114+0.004179189759358019*I	0.0046334916193649855+0.003938836944715047*I	0.008379954003519272+0.0018100321144583953*I	0.006745139697438665-0.0005203802995443464*I	0.001116581997918097-0.0018283985568098688*I	-0.004884882988106907-0.0018901374038970003*I	-0.007616585059976305-0.0012440896597951912*I	-0.005528020251889372-0.000534467410928369*I
0.006091537567249161-0.0026542400649704648*I	0.008832555534033571-0.003086697302274751*I	0.006596206449733052-0.0007078166171453207*I	0.0003754965855374182+0.0028972852501874735*I	-0.006602802613698831+0.004928635160644034*I	-0.010415072706953176+0.0032922763512400104*I	-0.008451057450610833-0.0017179152953489972*I	-0.0009571108771514985-0.007130995026108713*I	0.008678022481506831-0.008795880461174566*I	0.015168667819660427-0.003995126614811375*I	0.013708531322959313+0.0062544595924676535*I	0.002538671297493171+0.01664185772090099*I	-0.015379499081796496+0.01935328352296146*I	-0.03231501253609172+0.007596379240593871*I	-0.037264653601820345-0.020756769535699368*I	-0.017774440445177914-0.06123634822800495*I	0.04087487553240862-0.1036645747204568*I	0.16632580023538857-0.1356709387512266*I	0.44187206607456997-0.1473759151422058*I	0.16256774014490313-0.13520115153115222*I	0.035636460446829436-0.10322207708790464*I	-0.02129909372988773-0.06138592236459734*I	-0.03688549641490806-0.02160724591999689*I	-0.02818746597664714+0.006585291353969122*I	-0.009957345252810156+0.019038183383263886*I	0.005938469717221711+0.01753581496173133*I	0.012903230278130125+0.008018012996509538*I	0.010485811207136066-0.0024863482965367593*I	0.0028590276903134202-0.008758085289446617*I	-0.004328235537202545-0.008967133197753507*I	-0.007112153861092503-0.0045372918645907945*I	-0.004902345370267746+0.001298805199915092*I	-0.00010226939107680219+0.00537255365839978*I	0.0038161010008316955+0.00599806966384592*I	0.0045210502715421486+0.0034360447846578514*I	0.0020498029792860757-0.0005861418673510436*I	-0.0015250474927268468-0.0038983297247658748*I	-0.0036301506852483003-0.0049251602497495045*I	-0.002899799391139968-0.0033180198936429758*I
0.001897869566640765-0.00439069283882091*I	0.003191738176109-0.005972259958613209*I	0.0033045352821442155-0.0036211647132029005*I	0.0018794207808969672+0.0013661136167026236*I	-0.0008792357173207634+0.005932308096040019*I	-0.003961173123053417+0.006998566328599907*I	-0.005719735988800222+0.0033580379190463884*I	-0.004592153718633541-0.003343927965548901*I	-0.00013972025861828035-0.009190227745240054*I	0.006158022339048562-0.009989244360216665*I	0.010980152541076756-0.0037720320673250247*I	0.010409536674224671+0.0074856186632377385*I	0.0020443299635529203+0.017927541491689694*I	-0.012885805477890623+0.019885677856234147*I	-0.0284208727824225+0.007204652710636745*I	-0.03433619337673948-0.021604264008668245*I	-0.017541033639402192-0.06185570958467131*I	0.03832557249424035-0.10366755663178448*I	0.16256774014490313-0.1352011515311522*I	0.439182954027159-0.14693043559832586*I	0.16256774014490294-0.1352011515311525*I	0.038325572494240054-0.10366755663178508*I	-0.017541033639402567-0.06185570958467215*I	-0.03433619337673989-0.021604264008669237*I	-0.0284208727824229+0.007204652710635743*I	-0.012885805477890973+0.019885677856233304*I	0.0020443299635525838+0.017927541491689132*I	0.01040953667422429+0.007485618663237537*I	0.010980152541076264-0.0037720320673249263*I	0.006158022339047915-0.00998924436021643*I	-0.0001397202586190646-0.009190227745239872*I	-0.004592153718634379-0.0033439279655489524*I	-0.005719735988800977+0.003358037919046031*I	-0.003961173123053931+0.006998566328599267*I	-0.0008792357173209333+0.005932308096039212*I	0.0018794207808971375+0.0013661136167017918*I	0.0033045352821446127-0.0036211647132036247*I	0.0031917381761094356-0.005972259958613731*I	0.001897869566641043-0.004390692838821177*I
-0.002899799391140252-0.0033180198936427177*I	-0.003630150685248731-0.00492516024974901*I	-0.0015250474927272061-0.0038983297247652047*I	0.0020498029792859846-0.0005861418673502978*I	0.00452105027154242+0.0034360447846585457*I	0.003816101000832307+0.005998069663846438*I	-0.00010226939107599897+0.005372553658400031*I	-0.004902345370266926+0.001298805199915065*I	-0.00711215386109181-0.004537291864591008*I	-0.004328235537202027-0.008967133197753737*I	0.0028590276903137936-0.008758085289446662*I	0.010485811207136377-0.0024863482965364558*I	0.012903230278130451+0.008018012996510233*I	0.005938469717222089+0.017535814961732336*I	-0.00995734525280973+0.01903818338326501*I	-0.028187465976646734+0.006585291353970129*I	-0.03688549641490768-0.021607245919996184*I	-0.021299093729887454-0.06138592236459706*I	0.035636460446829624-0.10322207708790476*I	0.16256774014490324-0.13520115153115256*I	0.4418720660745699-0.14737591514220633*I	0.1663258002353882-0.13567093875122732*I	0.040874875532408296-0.1036645747204575*I	-0.017774440445178234-0.061236348228005645*I	-0.03726465360182062-0.020756769535699972*I	-0.032315012536091925+0.007596379240593401*I	-0.015379499081796673+0.019353283522961184*I	0.0025386712974929497+0.016641857720900897*I	0.013708531322958972+0.0062544595924677185*I	0.015168667819659925-0.0039951266148112495*I	0.008678022481506191-0.008795880461174506*I	-0.0009571108771521899-0.007130995026108844*I	-0.008451057450611458-0.0017179152953493875*I	-0.01041507270695361+0.0032922763512393707*I	-0.006602802613698975+0.004928635160643227*I	0.0003754965855375573+0.002897285250186621*I	0.006596206449733379-0.0007078166171460928*I	0.008832555534033929-0.0030866973022753265*I	0.00609153756724939-0.0026542400649707714*I
-0.005528020251889581-0.0005344674109280857*I	-0.0076165850599766-0.001244089659794684*I	-0.004884882988107081-0.0018901374038963745*I	0.0011165819979181957-0.0018283985568092493*I	0.00674513969743909-0.0005203802995438499*I	0.00837995400351994+0.0018100321144586882*I	0.004633491619365726+0.0039388369447151145*I	-0.0026222695335341804+0.004179189759357913*I	-0.009090860648850655+0.0015218997474013545*I	-0.010411148509826638-0.003306132793821054*I	-0.004822576871142518-0.007681449426965248*I	0.005352721294219462-0.008225690956174288*I	0.014379950960805462-0.002878074826493982*I	0.0158316905032113+0.007170518523540886*I	0.006171876522997861+0.016916453605065485*I	-0.012506648290977909+0.019035201471936845*I	-0.031945526067132+0.007055078574044214*I	-0.03957460846231848-0.021161766376116543*I	-0.021299093729887524-0.06138592236459747*I	0.03832557249424027-0.10366755663178524*I	0.16632580023538834-0.13567093875122735*I	0.4444213691127381-0.14737293323087863*I	0.16609239342961257-0.13505157739456078*I	0.03794641530732756-0.1028170802474883*I	-0.021668580198847216-0.06084462169804808*I	-0.03975834720572626-0.021289163868972227*I	-0.031820671202151464+0.006310695469805047*I	-0.012080504433061863+0.018122124452191295*I	0.006727186576076746+0.016418763173414567*I	0.016228531465417365+0.007447823491509693*I	0.01435127720112689-0.0019358938956801285*I	0.004819118749529163-0.007169867790974839*I	-0.0056524475953048095-0.007196756593915415*I	-0.011092686941256516-0.003787846463305362*I	-0.009160340404095144+0.0002572535053868178*I	-0.001886016944862752+0.002854704926795355*I	0.0059035168374268684+0.0034317526611149156*I	0.009496005840873335+0.0026102032764968607*I	0.006934685967392889+0.0013039955365458477*I
-0.0047167856688364275+0.002073930233848021*I	-0.0067827525547480665+0.002500555434924532*I	-0.0049749555693313135+0.0008258415081612471*I	-0.000189546269954034-0.0018243758360899525*I	0.004975485729895751-0.0034544112270091347*I	0.007562530315972612-0.002579613018675199*I	0.005859953861061895+0.0006166682154165406*I	0.00044497634078209767+0.0041619314922013715*I	-0.005921264182268964+0.005410348830127823*I	-0.009585201982791173+0.0028075835181897778*I	-0.007917454905921025-0.002773738460548751*I	-0.0009284371174734916-0.008073175956922855*I	0.008281181519300277-0.00907318542914371*I	0.014613357766581219-0.003497436183160914*I	0.013282387465043125+0.0071675366122126265*I	0.00241381643251259+0.017386240825139475*I	-0.015195760338388733+0.019480681015816407*I	-0.03194552606713213+0.007055078574043705*I	-0.036885496414907876-0.021607245919997048*I	-0.01754103363940243-0.06185570958467228*I	0.040874875532408365-0.10366457472045756*I	0.16609239342961263-0.13505157739456083*I	0.4414929088876572-0.1465254387579096*I	0.16219825367594348-0.1346598508646033*I	0.03545272170342193-0.10334947458076066*I	-0.021174238864906745-0.06213030546883652*I	-0.036459352556991446-0.022520322939742165*I	-0.02763215592356762+0.006087600922318715*I	-0.009560504290603412+0.019315488351233315*I	0.005909795957543755+0.01847799589254577*I	0.012369627733440355+0.009073836161709453*I	0.009655940482974253-0.002001655463486606*I	0.002177489258884061-0.009239798958930739*I	-0.0043977152924463934-0.010231779439767913*I	-0.006375901272420328-0.005861776697153207*I	-0.0036323201522058314+0.0007917209163151212*I	0.001013782446277238+0.006172724820438305*I	0.004005647270785871+0.007822445499936083*I	0.003404468273623974+0.0052644433414676265*I
-0.0012547323028585578+0.0030350228458525855*I	-0.002075156178191259+0.004143861401803894*I	-0.0020874158365951213+0.0025663170027308744*I	-0.0011160518373538025-0.0008001711620387252*I	0.0006278443485795232-0.0038836085552213895*I	0.0024554855874377984-0.0046477751260513645*I	0.0033740150373891106-0.002356518471189012*I	0.002560959212327228+0.001847827286186398*I	-0.000049364993158337875+0.005447615262989758*I	-0.0034275705783633325+0.005942743163400101*I	-0.005691062229122156+0.002415856988232169*I	-0.004988994680840229-0.003621232933518176*I	-0.000695030311697732-0.008692537313589772*I	0.005731878481132118-0.009076167340471944*I	0.01085529767609597-0.0030276489630868867*I	0.010593275417632319+0.007613016156092238*I	0.0024138164325124335+0.01738624082513902*I	-0.012506648290978202+0.019035201471935933*I	-0.028187465976647102+0.00658529135396894*I	-0.034336193376739856-0.021604264008669383*I	-0.017774440445178227-0.06123634822800574*I	0.037946415307327536-0.10281708024748838*I	0.1621982536759436-0.13465985086460333*I	0.43899921528375185-0.1470578330911818*I	0.1626925950098841-0.13594553463539172*I	0.03875171635215674-0.10458063365153059*I	-0.016985723586322905-0.062353400016322884*I	-0.03393935241453299-0.02132695904070014*I	-0.028449546542100638+0.00814683364144994*I	-0.013419408022580485+0.02094150102143312*I	0.0012144592393910365+0.018412234324739353*I	0.00972799824279516+0.007003904993753629*I	0.010910672785832588-0.005036678309339048*I	0.0068942749277201955-0.011313729192778552*I	0.0011303049594428986-0.009697312028839613*I	-0.003476101881280319-0.0025437568035102834*I	-0.005530189718846783+0.0051824137551362524*I	-0.005077755120972075+0.008826964885409037*I	-0.002929038696606988+0.006518449963390214*I
0.0026416294906451182+0.0020699311679558217*I	0.0034406044152943127+0.003100784413658837*I	0.0017837475537861827+0.002517848731603803*I	-0.0012700252180615948+0.0005070842835993121*I	-0.0036360519798117356-0.001993535061081073*I	-0.0035606709300039126-0.0036605140077353034*I	-0.0008435090612967753-0.0034166160552815783*I	0.0028796737034487638-0.001070834700400668*I	0.005054652816232922+0.0023802216194586667*I	0.0038447747605107056+0.005055888733032172*I	-0.0004991103532825291+0.005095248690430731*I	-0.00545765542334639+0.0017964956315653245*I	-0.007538297719008365-0.0036242148448463163*I	-0.00445309040218294-0.00822275009351564*I	0.003042766433721366-0.008630687796592233*I	0.010855297676095884-0.0030276489630872323*I	0.013282387465042901+0.0071675366122118805*I	0.006171876522997509+0.01691645360506439*I	-0.009957345252810152+0.019038183383263754*I	-0.02842087278242294+0.00720465271063563*I	-0.03726465360182073-0.020756769535700055*I	-0.021668580198847376-0.060844621698048135*I	0.03545272170342178-0.10334947458076069*I	0.16269259500988392-0.13594553463539183*I	0.44229820993248614-0.14828899216195193*I	0.16688111028846772-0.1361686291828783*I	0.04127171649461506-0.10338726975248869*I	-0.017803114204856068-0.0602941672971917*I	-0.037798256146510195-0.019700946370500304*I	-0.03314488326025347+0.008081072073643593*I	-0.016061037513225785+0.018871569853477366*I	0.002469191542249279+0.015377211478886972*I	0.014444783911631226+0.00492997475990584*I	0.01643869303772184-0.0045022108984107585*I	0.009794074318860193-0.007995709299135676*I	-0.0007675646071980461-0.005306619190018548*I	-0.009567639448529612+0.00011048326146038392*I	-0.01246487568623962+0.0038784182185903305*I	-0.008482223394596035+0.0035625215439413784*I
0.004695336718152837+0.00006576156780621007*I	0.006500533222622514+0.00044391849775565225*I	0.004257995033827795+0.0010415516945271647*I	-0.000736252588671771+0.0013244848325613327*I	-0.00545854049664502+0.0007301788310852761*I	-0.006935046628546269-0.0007623759903113862*I	-0.004055012263944206-0.0023748302369470124*I	0.0016501845426089518-0.00288422172200932*I	0.006773813457117816-0.0014625612303582165*I	0.0079831130413137+0.001532727146489377*I	0.0040781815662864285+0.004436527376365432*I	-0.0030484133914506963+0.005092266779102703*I	-0.009215715513831588+0.0022662828516395693*I	-0.010227409766419067-0.0031787353009664794*I	-0.004453090402182929-0.008222750093515852*I	0.005731878481132068-0.009076167340472435*I	0.014613357766581068-0.003497436183161699*I	0.01583169050321102+0.007170518523539866*I	0.005938469717221701+0.01753581496173122*I	-0.012885805477891057+0.019885677856233207*I	-0.032315012536092105+0.00759637924059331*I	-0.03975834720572654-0.021289163868972307*I	-0.021174238864907033-0.06213030546883662*I	0.03875171635215651-0.10458063365153074*I	0.16688111028846767-0.13616862918287825*I	0.4448182100749446-0.14709562826290998*I	0.16606371966993455-0.13410939646374706*I	0.03741281276263775-0.10176125708228881*I	-0.022498450923009037-0.06035992886499797*I	-0.04043988563715561-0.021770877538456017*I	-0.03189015095739534+0.005046049227791236*I	-0.011344251844389797+0.016797639619629597*I	0.00799721179413848+0.015911678889815244*I	0.017344583302771187+0.008247994653548677*I	0.014540823471080877-0.0001115180595897542*I	0.0037025367516108844-0.00534146923416508*I	-0.007702250574590895-0.006610614726564541*I	-0.012972107722153582-0.005153960080007333*I	-0.009535836989632633-0.002640031744799918*I
0.0038589037319773788-0.001626012670200197*I	0.005512727336686296-0.0019934711513255117*I	0.003980533080164536-0.0007494454012868836*I	0.00006947975524435348+0.0012646462420130612*I	-0.004035247237406318+0.002555643903330963*I	-0.005952881830585324+0.0020158626018735343*I	-0.004441353024640563-0.0002299816570391242*I	-0.0001608725102752053-0.002766556766904526*I	0.00457864476768966-0.003731716194978533*I	0.007007220262893446-0.00208192258702485*I	0.005433810003145439+0.0015297452351614711*I	0.0003201214758011583+0.004906314596439802*I	-0.005737525438861417+0.005537746322982657*I	-0.009215715513831546+0.00226628285163947*I	-0.007538297719008264-0.003624214844846571*I	-0.0006950303116976133-0.008692537313590199*I	0.008281181519300325-0.009073185429144315*I	0.014379950960805365-0.0028780748264947012*I	0.012903230278130184+0.008018012996509491*I	0.0020443299635525365+0.017927541491689063*I	-0.015379499081796881+0.019353283522961062*I	-0.031820671202151825+0.006310695469804898*I	-0.03645935255699189-0.02252032293974236*I	-0.016985723586323363-0.06235340001632312*I	0.041271716494614766-0.10338726975248888*I	0.16606371966993436-0.1341093964637471*I	0.44095930634296726-0.14546961559271013*I	0.16136838295178144-0.1341751580315533*I	0.034771183271992245-0.10383118825024448*I	-0.021243718620150953-0.0633949517108503*I	-0.03572309996831967-0.023844807772303803*I	-0.02636213070550615+0.005580516638719483*I	-0.008444452453249839+0.020115659513272384*I	0.006099342227497511+0.02030237172863619*I	0.01125304573552187+0.010902234718519206*I	0.007606137503687986-0.0014155135961358078*I	0.00029806847798685574-0.010605912575632846*I	-0.004773211877983965-0.01312906468995482*I	-0.004489884327557578-0.008716481623948724*I
