-0.0019466797943376553+0.0004627618754414348*I	-0.0035725869933509314+0.0007706655845898952*I	-0.004605309975321784+0.0008061537562040298*I	-0.00486238534327716+0.0005187201557880101*I	-0.0042802507566248316-0.000059055761574947016*I	-0.002926407429462282-0.0008128283860074839*I	-0.0009929061389741052-0.0015655734552025092*I	0.0012281974669513967-0.0021115048923014638*I	0.003384317595120918-0.0022589975342672793*I	0.005111595824818589-0.0018747943484201174*I	0.006087435473944053-0.0009212177587245057*I	0.006079326921041443+0.0005209923466443385*I	0.004983453858749289+0.002249355889139869*I	0.002847956140104151+0.00395778097333716*I	-0.00012213930113358088+0.005274436783284562*I	-0.0035786655946483488+0.005814203044888861*I	-0.0070602127416233024+0.0052378432783420975*I	-0.01003275846261613+0.0033086129591800018*I	-0.01193273182676895-0.00006290643958942058*I	-0.012200817004530396-0.0047933458215049796*I	-0.010289072266939814-0.010625158459688434*I	-0.005610343175945829-0.017150274964388538*I	0.0026393210479018926-0.023855829093504168*I	0.01597186986425144-0.030185459074736114*I	0.03798376037650933-0.03560717386647159*I	0.07854064302276867-0.039677661583217415*I	0.16774583060771947-0.04209326256591406*I	0.40666365539565236-0.04271883636604618*I	0.16479772097053616-0.04158325261532998*I	0.07311248656628877-0.038903228978476596*I	0.03095063613277468-0.03499966809737073*I	0.008500946973690176-0.030253128325151226*I	-0.003965510949405365-0.02504568194474973*I	-0.01008627617644124-0.019706087162382143*I	-0.011594323948777505-0.014468418003701524*I	-0.009676805917905509-0.009450765447741594*I	-0.005431714220620446-0.0046569257353597845*I
-0.0013561497129545306+0.0006330481530655434*I	-0.0025058749298121725+0.001106585858013142*I	-0.003271091788419328+0.0012944008501765483*I	-0.0035268260284801577+0.001130745137462286*I	-0.0032192704152482613+0.00062628808095494*I	-0.0023748028667017976-0.0001302978611430017*I	-0.0010987329837330768-0.0009857933707332813*I	0.0004362079579377046-0.001748987583683219*I	0.0020103698190235596-0.002226073265247536*I	0.003384317595120798-0.0022589975342672745*I	0.0043294234727462065-0.0017602259754740345*I	0.004658321377032056-0.0007378036302437796*I	0.004251652475312107+0.0006939573313701608*I	0.0030780059688261963+0.0023205979887079573*I	0.0012048412120752676+0.003850213048170269*I	-0.0012006232479751218+0.004949845402026347*I	-0.0038801607995798074+0.005290467779302251*I	-0.006501017606148602+0.004594019295770433*I	-0.008676608749661406+0.002675564806114493*I	-0.009986052032431105-0.0005256683150308281*I	-0.009984379724133836-0.004930963253029313*I	-0.008189637221430093-0.010324726357879307*I	-0.004019049621087951-0.016374594269999994*I	0.003392745776046547-0.02266602819446694*I	0.015679006878465372-0.02874634260777369*I	0.036601863648781485-0.03417189827241207*I	0.07621371257208402-0.038551950061649215*I	0.1647977209705361-0.04158325261532996*I	0.4035624293898571-0.04307011528287354*I	0.16209460309171267-0.04292103239087265*I	0.07136258311799341-0.04118444730059488*I	0.030625503651057318-0.03798682761675429*I	0.009904643308898049-0.033516951967118166*I	-0.0007653656794456244-0.027999520739326274*I	-0.005302769369717618-0.021670077159100704*I	-0.005734734455129274-0.014756415880017273*I	-0.003524208254869105-0.007468910627619377*I
-0.0005591951354745064+0.0006438239825717068*I	-0.0010546545080229058+0.0011567834186521938*I	-0.001427390982970519+0.0014311772392713946*I	-0.001627976860390398+0.0014019687753434739*I	-0.0016213781385570963+0.0010595030378942262*I	-0.001391595969519031+0.00045332309622913745*I	-0.0009456887697899688-0.00031371198962371565*I	-0.00031656063166090687-0.0011003617436793566*I	0.0004362079579375846-0.001748987583683217*I	0.0012281974669511623-0.002111504892301455*I	0.0019552034982087832-0.0020755834057865504*I	0.0025017490270168464-0.001587260990748211*I	0.002752873487108933-0.0006665615306756899*I	0.002608537547283194+0.0005863894062032738*I	0.0019995220219846334+0.001996006607449747*I	0.0009033460071437925+0.0033264777825836606*I	-0.0006414281125004278+0.004306021419454683*I	-0.0025240110866250765+0.004657419626236743*I	-0.004554337811810745+0.004131257420329018*I	-0.006460171469264822+0.002537947374590152*I	-0.007886616986921356-0.00022523621322171472*I	-0.00839308616927593-0.004155282558640779*I	-0.007436212493285408-0.009134925458842081*I	-0.004311912606873984-0.014935477803037585*I	0.002010849048318741-0.02123075260040743*I	0.01335207642778074-0.027620631086205483*I	0.03365375401159808-0.033661888321827975*I	0.07311248656628876-0.03890322897847656*I	0.1620946030917126-0.04292103239087263*I	0.4018125259415615-0.04535133360499181*I	0.1617694706099952-0.04590819191025619*I	0.07276627945320123-0.044448270942561784*I	0.03382564892101705-0.04094066641133081*I	0.014688150115621666-0.03548094196383668*I	0.0050942238142026005-0.028287518615642*I	0.0008498282933187811-0.019688222338978476*I	-0.0003030202345088289-0.010099490144657481*I
0.000301495204931634+0.0005237352655866509*I	0.0005192888113671664+0.0009684153638299574*I	0.0005884604200060487+0.0012643513438191183*I	0.00047805690695257075+0.0013599351397033345*I	0.00019969758533885796+0.0012290037906176694*I	-0.00019226404164524293+0.000876088909413509*I	-0.0006094236174468418+0.000338754723283057*I	-0.0009456887697900791-0.0003137119896237195*I	-0.0010987329837333047-0.0009857933707332809*I	-0.0009929061389744405-0.0015655734552024972*I	-0.0005994769787782121-0.0019385399075756383*I	0.00004975560828563975-0.002004341306218463*I	0.0008586340989879071-0.0016948289159150994*I	0.0016743895402673435-0.0009911529119338985*I	0.002307042342351699+0.00006265414061666804*I	0.002558717157459311+0.0013521826248780843*I	0.002259495720098515+0.002693429629518155*I	0.001305251681837428+0.003843259544013271*I	-0.00030757380622848946+0.0045198021947124006*I	-0.0024549027663009876+0.004431689522138124*I	-0.004868877914406897+0.0033136280689786734*I	-0.007133192258776654+0.0009645646858154942*I	-0.008685949155061932-0.0027161660916783796*I	-0.008818109221013191-0.007699649864782592*I	-0.006638843057558594-0.0138097662814694*I	-0.0009372605888646401-0.02072074264982334*I	0.010250850421985527-0.027971910003032865*I	0.03095063613277464-0.03499966809737065*I	0.07136258311799333-0.04118444730059483*I	0.16176947060999516-0.04590819191025616*I	0.40321622227676945-0.04861515724695871*I	0.16496961587995493-0.04886203070483272*I	0.07754978625992484-0.046412260939280324*I	0.039685238414665265-0.04122866428764654*I	0.02084074777865806-0.033499087143714454*I	0.010525938034823042-0.023630592880282204*I	0.004374036548187886-0.012219311711359095*I
0.001078483946841683+0.00032459138125825234*I	0.0019446101329606076+0.0006313031907535765*I	0.00242473670129028+0.000897173264261899*I	0.002416134865735334+0.001091386359093315*I	0.0019071710038644524+0.0011765210112226166*I	0.000981869937411071+0.0011144354176715872*I	-0.0001922640416453356+0.000876088909413501*I	-0.001391595969519229+0.0004533230962291269*I	-0.002374802866702106-0.0001302978611430067*I	-0.002926407429462687-0.0008128283860074722*I	-0.002898354028897598-0.0014943313556344206*I	-0.0022425919068071714-0.0020461078327425335*I	-0.0010287283385559706-0.0023289326874766786*I	0.0005571388940563901-0.0022185641815017066*I	0.002233584675742005-0.0016349768945055619*I	0.003663192055306412-0.0005703940124488376*I	0.004505396951797163+0.0008894207494366758*I	0.004475933000495104+0.002555812197993814*I	0.003404686727347195+0.00414369164582238*I	0.0012837197486294475+0.0052954828891009185*I	-0.0017014780381562674+0.005621490421175329*I	-0.005161740900192888+0.004752744535941064*I	-0.008515088986504412+0.002399840279874968*I	-0.011012879605746527-0.0015904545701102217*I	-0.011766218858196554-0.00718963991419854*I	-0.009740069063353795-0.014161045198296807*I	-0.0036403784676880594-0.022058522425366073*I	0.008500946973690134-0.03025312832515117*I	0.03062550365105728-0.037986827616754246*I	0.0727662794532012-0.04444827094256175*I	0.16496961587995493-0.048862030704832714*I	0.4079997290834931-0.05057914724367727*I	0.1708292053736032-0.049150028581148454*I	0.08370238392296127-0.044430406119158085*I	0.045116952635285736-0.03657173855228676*I	0.024364956033527174-0.026030176516095082*I	0.010828958269331876-0.013531102735624728*I
0.0016431149280289846+0.00010756792516692673*I	0.0029839318367648137+0.0002533492816901951*I	0.0037722845786899144+0.0004583382060277752*I	0.0038538507982021886+0.0007137591357811836*I	0.003198307217807574+0.0009768179861472347*I	0.0019071710038643822+0.0011765210112226095*I	0.00019969758533870064+0.0012290037906176536*I	-0.0016213781385573508+0.001059503037894209*I	-0.003219270415248611+0.0006262880809549304*I	-0.004280250756625266-0.00005905576157493746*I	-0.00456952235749166-0.0009203963111743767*I	-0.003976837975739227-0.001818922736892642*I	-0.0025440871117387073-0.002569843098329147*I	-0.00046953320308132786-0.0029727566700483454*I	0.001913288607011087-0.002851612334567216*I	0.004180264470079848-0.002097738769946972*I	0.005879629335702996-0.0007080114439731791*I	0.006604831997306931+0.001189852851245783*I	0.00606722655535305+0.003331492892382334*I	0.004158111455491929+0.005333492544859578*I	0.0009908567628434755+0.006734599356063301*I	-0.0030833747658840075+0.007056766015234792*I	-0.007488671350877455+0.0058784560575092055*I	-0.011463198623687753+0.002909850230459005*I	-0.014114105611541708-0.001941733486937646*I	-0.01446933673701996-0.008527419689741291*I	-0.011489972511649167-0.016442263520415144*I	-0.003965510949405409-0.02504568194474968*I	0.009904643308898014-0.03351695196711811*I	0.033825648921017026-0.04094066641133078*I	0.07754978625992485-0.046412260939280324*I	0.17082920537360322-0.04915002858114845*I	0.41415232674652946-0.048597292423555025*I	0.17626091959422363-0.044493102845788654*I	0.08722659217783037-0.036961495491538716*I	0.04541997286979455-0.026472248407629267*I	0.019990919485339285-0.013810864804735985*I
0.001905447889923139-0.00007124209956805652*I	0.0034707893737583027-0.00006539705955887317*I	0.004413045933676739+0.00006993515320948161*I	0.004554456930762178+0.00034376983308169614*I	0.0038538507982021444+0.0007137591357811767*I	0.0024161348657352256+0.0010913863590933008*I	0.00047805690695238405+0.0013599351397033134*I	-0.001627976860390669+0.0014019687753434533*I	-0.0035268260284805103+0.0011307451374622738*I	-0.004862385343277582+0.0005187201557880181*I	-0.005358734703466906-0.0003836471428331673*I	-0.00487101756242321-0.0014441315767609977*I	-0.0034176428402645973-0.002462746719464316*I	-0.0011879373987840234-0.00320289125139466*I	0.0014771465912565005-0.0034355185454897595*I	0.004129725887407664-0.0029892297660915603*I	0.006279699515589609-0.0017973066681378684*I	0.0074709228905609415+0.00006766925041533622*I	0.0073582567254516715+0.002379653750282979*I	0.005774363569567088+0.00477060935934471*I	0.0027762147277642043+0.006768768138919037*I	-0.0013360736878410752+0.007860310877631439*I	-0.006031484403067326+0.007566775965818818*I	-0.010589897356672616+0.0055271771406817695*I	-0.014166316502511137+0.0015720704549162384*I	-0.01586400905983707-0.004222951809055995*I	-0.01479446921873729-0.011514579209124902*I	-0.010086276176441283-0.019706087162382084*I	-0.0007653656794456628-0.02799952073932622*I	0.01468815011562163-0.03548094196383665*I	0.039685238414665244-0.041228664287646516*I	0.08370238392296125-0.04443040611915808*I	0.17626091959422358-0.044493102845788654*I	0.4176765350013985-0.04112838179593565*I	0.17656393982873247-0.03439361270113118*I	0.08285255562964246-0.024742183780179613*I	0.03459101460046267-0.012941145672004538*I
0.0018276744457293287-0.00017296498472579868*I	0.003334561986835079-0.00025465622804876756*I	0.004252961725830585-0.00017996543250494923*I	0.004413045933676718+0.00006993515320947726*I	0.0037722845786898533+0.0004583382060277646*I	0.0024247367012901638+0.0008971732642618823*I	0.0005884604200058688+0.0012643513438190981*I	-0.0014273909829707677+0.0014311772392713738*I	-0.0032710917884196428+0.0012944008501765364*I	-0.004605309975322154+0.0008061537562040359*I	-0.005163880548209146-5.0151097986124936*^-6*I	-0.004799539567992293-0.001027471125404851*I	-0.003514867849468539-0.0020771797298265197*I	-0.0014709630459267813-0.0029255085949057374*I	0.0010284998816125401-0.0033405086829190102*I	0.0035765816367662588-0.003135086443680658*I	0.005721019442265606-0.002213549071703048*I	0.007033124243734353-0.0006075057691006735*I	0.007178059904774986+0.0015067857173777118*I	0.005976359997723955+0.0038149293443424355*I	0.003447433118882549+0.005896320880912842*I	-0.00017189490941910327+0.007278778089503053*I	-0.004437299693636218+0.007509031960803985*I	-0.008734602281890696+0.006228996190276034*I	-0.012339800804967962+0.0032459588185634013*I	-0.014491448984228465-0.001415089064467391*I	-0.014460312724629167-0.007486775451022966*I	-0.011594323948777538-0.014468418003701473*I	-0.005302769369717654-0.021670077159100663*I	0.005094223814202567-0.02828751861564197*I	0.02084074777865803-0.03349908714371444*I	0.04511695263528569-0.03657173855228672*I	0.08722659217783033-0.036961495491538696*I	0.17656393982873242-0.034393612701131164*I	0.4133024984532107-0.028909070084576553*I	0.1657349815594006-0.020862509965506443*I	0.06286163614430319-0.01093131897544363*I
0.001429114096911945-0.00018341412848071014*I	0.00260984679780162-0.00028753335767187283*I	0.0033345619868350687-0.0002546562280487694*I	0.003470789373758277-0.0000653970595588786*I	0.002983931836764756+0.00025334928169018495*I	0.0019446101329605118+0.000631303190753562*I	0.0005192888113670253+0.0009684153638299405*I	-0.0010546545080230949+0.0011567834186521771*I	-0.0025058749298124054+0.001106585858013132*I	-0.003572586993351201+0.0007706655845898984*I	-0.004046114839847543+0.00016232977363234475*I	-0.0038077308352544846-0.0006380632628641418*I	-0.0028528597736544826-0.0014902330008462784*I	-0.001298430569071981-0.002214797161350873*I	0.0006284719995829688-0.00262507649309664*I	0.00261979343647048-0.0025648279885305014*I	0.004330006364911-0.0019452855446434661*I	0.005428156456479652-0.0007744326047406736*I	0.005651227516006643+0.0008277698249587806*I	0.004851129454090454+0.0026324972389458424*I	0.003028250360540657+0.004324939294926448*I	0.0003462071130874151+0.005545041964085385*I	-0.002875012788242462+0.005940998313960259*I	-0.006187203141931557+0.005227813638685607*I	-0.009059734763608012+0.003241836670892389*I	-0.010936104469760052-0.000017864823403587172*I	-0.011291303714268699-0.004368927859043986*I	-0.009676805917905528-0.009450765447741557*I	-0.005734734455129298-0.014756415880017238*I	0.0008498282933187572-0.01968822233897844*I	0.010525938034823016-0.023630592880282186*I	0.02436495603352714-0.026030176516095058*I	0.04541997286979451-0.02647224840762925*I	0.08285255562964242-0.0247421837801796*I	0.16573498155940056-0.02086250996550644*I	0.39331157896787133-0.015098205279840569*I	0.1311439669589379-0.007921364293501905*I
0.0007821723520722954-0.0001145683729460735*I	0.0014291140969119437-0.00018341412848071052*I	0.0018276744457293213-0.0001729649847258003*I	0.001905447889923122-0.00007124209956806024*I	0.0016431149280289514+0.00010756792516692047*I	0.0010784839468416301+0.00032459138125824394*I	0.0003014952049315571+0.000523735265586641*I	-0.0005591951354746076+0.000643823982571697*I	-0.0013561497129546544+0.0006330481530655372*I	-0.0019466797943377995+0.0004627618754414363*I	-0.002216437280396547+0.00013761743152436353*I	-0.002099435045509743-0.0003004321018090889*I	-0.0015912935548579332-0.0007756806943885023*I	-0.0007534247281447375-0.0011898008990371867*I	0.00029286298578595435-0.0014391164669623696*I	0.0013818967277277083-0.0014352755940594522*I	0.002326930450684529-0.0011257115215681293*I	0.0029481096371832913-0.000510009950584013*I	0.003101226005795124+0.00035127891682745695*I	0.0027031178788233493+0.0013377797755427954*I	0.001749903448295327+0.0022812183221183873*I	0.0003251324817173051+0.002987159519383655*I	-0.001403696335207915+0.003263823641967002*I	-0.0032001452699597717+0.00295383879457661*I	-0.004783506806723644+0.00196398999671861*I	-0.005859589493648243+0.00028799787631578487*I	-0.006152597663036412-0.001981854820122192*I	-0.005431714220620458-0.0046569257353597645*I	-0.0035242082548691176-0.007468910627619359*I	-0.0003030202345088407-0.010099490144657466*I	0.004374036548187875-0.012219311711359083*I	0.010828958269331862-0.013531102735624719*I	0.019990919485339265-0.013810864804735978*I	0.03459101460046266-0.012941145672004535*I	0.06286163614430318-0.01093131897544363*I	0.1311439669589379-0.007921364293501909*I	0.3304499428235682-0.004166886304396941*I
