-0.019473558610611973-0.01241134635650575*I	0.004041261368547392-0.004965210157533706*I	0.021883022522640464+0.014353062018560337*I	-0.009442306965949073+0.011698172739130043*I	-0.028495898163680908-0.019495742146801578*I	0.019118282675460275-0.024288080069391337*I	0.047266298033878405+0.03343342223125208*I	-0.04460499269635541+0.06646075727326085*I	-0.1525121955866979-0.056908581734467036*I	-0.03900888927680257-0.2986060687998242*I	0.3732770257610476-0.43006085775593883*I	-0.03511284934835882-0.3043948694744134*I	-0.15171001161841582-0.056251695817852214*I	-0.04865754841763944+0.07243231664905193*I	0.04560236328603947+0.03206029766996082*I	0.023508459250643494-0.030665335497656154*I	-0.025833720115452003-0.017302140390384618*I	-0.014403667597883906+0.018744447420474104*I	0.017971037658398553+0.011121016119387135*I	0.00989733882746116-0.013085434799884844*I	-0.013891941098117784-0.007789232786944646*I	-0.0072968319943748+0.009819779102220353*I	0.011401384975426873+0.005743806042453915*I	0.00558010775921548-0.007708927282698414*I	-0.009787333721186203-0.004400613592940641*I	-0.00440840940177487+0.006206218426046111*I	0.00863796592360808+0.003447414218545839*I	0.0035338265631260743-0.005088786129407915*I	-0.007805145963493303-0.0027577833760072485*I	-0.002863769990436464+0.004208744632610992*I	0.007183277152339903+0.002242404314041289*I	0.002339138300432564-0.0034849471755642155*I	-0.00669875216707569-0.001838790617119555*I	-0.0019048948108062228+0.0028901437766632844*I	0.006321451005807869+0.0015455941190333704*I	0.001531433762562125-0.002354343002972815*I	-0.006039654178646568-0.001299928326436758*I	-0.0012212200298656719+0.0018974798909126376*I	0.005811091124306319+0.0011269163204064639*I	0.0009343908514327748-0.0014688930044772365*I	-0.0056484223883807045-0.0009877374700458233*I	-0.0006791885106271296+0.0010797958274878145*I	0.005535465070640618+0.000893473157086629*I	0.00045344509146315-0.0007076389858769823*I	-0.005445298776482919-0.0008300196811378317*I	-0.0002154256498534008+0.00035241677273832323*I	0.005416790008618166+0.0008020341780925686*I
-0.011500550962737244+0.015268111774616452*I	-0.003880877741972255-0.003210208351522901*I	0.01289712691470806-0.016996730371604877*I	0.008874512886512208+0.007307068385090414*I	-0.01646731696582501+0.021461968572539805*I	-0.01731883723370751-0.013979316781118986*I	0.024808361179522044-0.03238507197977317*I	0.037438871302273864+0.029035034906519226*I	-0.04928817609888988+0.07326999192493346*I	-0.14371497523469667-0.05336161889407736*I	-0.03511284934842751-0.30439486947444727*I	0.3652819893771617-0.43295093467974155*I	-0.03837826159575844-0.29944374407568813*I	-0.1443487036030952-0.05388331897106387*I	-0.04590489462529235+0.06818049375522796*I	0.03875141515211081+0.030110598621809204*I	0.021181932043336325-0.02700560122151409*I	-0.0193993733918686-0.015681794412442152*I	-0.01244209505317091+0.015609468310892757*I	0.011871959166629267+0.009774037583078493*I	0.008244980337044027-0.010413542830036366*I	-0.008072173635169525-0.006667540314123262*I	-0.005920443203640596+0.007559184491881115*I	0.005805347147281236+0.004800524411989841*I	0.004447456144251659-0.005825301788085598*I	-0.004370543712557863-0.003598579414950544*I	-0.003491183436679394+0.00467500970401626*I	0.003371914966603171+0.002758641989687658*I	0.0028263085137088346-0.0038882472777940513*I	-0.0026441495792646863-0.0021559830107690425*I	-0.0023440451021219067+0.00332428747598229*I	0.0020984681849809776+0.0017081722231573624*I	0.001991145117729717-0.0028986568979701946*I	-0.001673585377849025-0.0013444828046833338*I	-0.0017339784845921762+0.00259678239580115*I	0.0013216538368863732+0.0010684485202849443*I	0.0015314337626045576-0.002354343003012883*I	-0.0010398570096238297-0.0008227827277868262*I	-0.0013921363559550434+0.0021908412716270076*I	0.0007859243351750335+0.0006326085077680401*I	0.0012823840341650264-0.00205518328225763*I	-0.0005636134210101852-0.00045350537924891796*I	-0.0011989133988798985+0.001964252984107787*I	0.0003744686865100186+0.00029167279181612925*I	0.001160963140957292-0.0019081778376184744*I	-0.0001792478194376408-0.0001412474524772053*I	-0.001132651614920599+0.0018836254945756026*I
0.015592680868599912+0.009201138004960804*I	-0.0026446854166302363+0.0032365915605164003*I	-0.016889387378136937-0.010256201985033124*I	0.005872116914837831-0.007232934538253036*I	0.020051573816539006+0.012823493750716335*I	-0.010777238461678246+0.013364976662142414*I	-0.027146263965233848-0.01837770410583734*I	0.020125177777045998-0.02557583732810823*I	0.04623609165432038+0.03258199774686467*I	-0.04539213617044724+0.06748119125027009*I	-0.15171001161848902-0.056251695817900856*I	-0.03837826159573352-0.2994437440757324*I	0.3726432973925555-0.43058255783294275*I	-0.03562560780335968-0.30369556696945715*I	-0.15119965173698371-0.0558330180191431*I	-0.048231421832568455+0.07184022803139198*I	0.045185761875725185+0.031730944599704144*I	0.023143504588071136-0.030140580331162056*I	-0.0254984518836298-0.01702877294877808*I	-0.014094453543606106+0.018281360280742853*I	0.01769172662954945+0.01089573005590306*I	0.009621369127776686-0.012674137440369384*I	-0.013668211463281529-0.007610821944553204*I	-0.0070530948185622295+0.009442809986540396*I	0.011222137155926615+0.005602558590011815*I	0.005364682109331111-0.007356510510107297*I	-0.009636594669597561-0.004287351643800163*I	-0.00419870148613296+0.005875548555657359*I	0.008532911350799186+0.0033604423549709523*I	0.0033460334019952973-0.00477270443437622*I	-0.007728958546656717-0.002690215101621182*I	-0.002692038284888878+0.003910577753591128*I	0.007123634974103263+0.002202480035613996*I	0.0021620614438226087-0.0031920182787780415*I	-0.00667338254688302-0.001821628403365163*I	-0.0017339784846613008+0.0025967823958034392*I	0.006321451005795125+0.0015455941189472368*I	0.0013605174364103047-0.0020609816222851955*I	-0.006065023798830807-0.0013170905403911614*I	-0.001044143173271668+0.0016045509938702046*I	0.005870733302497995+0.0011668405985409032*I	0.0007626591458602741-0.0011707261257067735*I	-0.005724609805176474-0.0010553057445963545*I	-0.0004913953494087228+0.0007637141323140713*I	0.0056405196435258135+0.000980445020454594*I	0.000243737175838357-0.0003769691157780589*I	-0.0055960378281016965-0.000943281630557305*I
0.008855865546065707-0.012031520214089266*I	0.0025841712323764325+0.0021551443714833544*I	-0.009669695416551955+0.013000387393918058*I	-0.005712326448140078-0.0047397766193551785*I	0.011562195418978793-0.015329926448593555*I	0.010224147085033462+0.008425106426063166*I	-0.015460421864123991+0.02017421131385814*I	-0.018349043613139406-0.014830741265480727*I	0.02402121770555002-0.031364638002782566*I	0.038241055270619544+0.029691920823058215*I	-0.04865754841765094+0.07243231664904452*I	-0.1443487036030054-0.053883318971018265*I	-0.03562560780324172-0.3036955669694262*I	0.3657923492587789-0.4325322568809548*I	-0.03795213501051462-0.3000358326932307*I	-0.14476530501326787-0.05421267204120335*I	-0.046269849287773536+0.06870524892176523*I	0.03908668338400241+0.030383966063393202*I	0.021491146097668917-0.02746868836126779*I	-0.01967868442068257-0.015907080475902537*I	-0.012718064752850897+0.016020765670464347*I	0.01209568880147047+0.009952448425529177*I	0.008488717512889177-0.010790511945661701*I	-0.008251421454611416-0.006808787766497148*I	-0.006135868853454297+0.007911601264556005*I	0.005956086198935645+0.004913786361219233*I	0.0046571640599276124-0.006155971658400323*I	-0.0044755982853840895-0.003685551278466946*I	-0.0036789765978657942+0.00499109139912018*I	0.003448102383385337+0.0028262102641818353*I	0.0029980402192163838-0.004186414156692826*I	-0.0027037917575667356-0.0021959072891029763*I	-0.002521121958861317+0.003617216372841078*I	0.0021238378049891955+0.0017253344370146933*I	0.0021620614436872318-0.003192018278681895*I	-0.001673585378028548-0.001344482804628032*I	-0.0019048948108914177+0.0028901437765836415*I	0.0012962842165926082+0.0010512863064087693*I	0.0017085106191407754-0.0026472718999645895*I	-0.0009802148314627711-0.000782858449559186*I	-0.001563868061600113+0.002489008150447024*I	0.0007097369182495078+0.0005650402332172665*I	0.0014701771952357538-0.0023712649774382394*I	-0.00045855884825165086-0.0003665335158710833*I	-0.0014086213146190165+0.00229492285424477*I	0.00022372963476696706+0.00017841084244800827*I	0.001376388790691685-0.0022605946103066987*I
-0.013008509636199145-0.007045993633454489*I	0.0018308555461783622-0.0022677243806346506*I	0.01376123216239361+0.007671569737238909*I	-0.00397961691242468+0.004903395483651094*I	-0.015539753179695371-0.009138163943963358*I	0.0068790120164718745-0.008520691796856333*I	0.01902136743705974+0.011972069266442082*I	-0.011564381935670083+0.014385410639217567*I	-0.026344079996867328-0.017720818189247617*I	0.02075580545834009-0.026413512603980102*I	0.04560236328608544+0.032060297669962975*I	-0.04590489462521638+0.06818049375536583*I	-0.15119965173685856-0.055833018019028624*I	-0.0379521350104607-0.3000358326932214*I	0.3722266959824618-0.4309119109030457*I	-0.035990562465738285-0.3031708118028616*I	-0.15086438350502288-0.05555965057746615*I	-0.047922207778212975+0.07137714089174309*I	0.04490645084692042+0.03150565853634081*I	0.02286753488842292-0.029729282971509202*I	-0.025274722248739962-0.01685036210626331*I	-0.013850716367719633+0.01790439116518295*I	0.01751247881012542+0.010754482603591046*I	0.009405943477958614-0.012321720667638841*I	-0.013517472411616742-0.007497559995263268*I	-0.00684338690282313+0.009112140116305586*I	0.01111708258320346+0.005515586726578552*I	0.0051768889482223255-0.007040428814944662*I	-0.009560407252800987-0.004219783369265917*I	-0.004026969780644587+0.005577381676827895*I	0.0084732691724874+0.0033205180767576755*I	0.003168956545256756-0.004479775537390719*I	-0.007703588926658258-0.0026730528876710204*I	-0.0025211219589390847+0.003617216372964918*I	0.007123634973933283+0.002202480035788539*I	0.0019911451175399788-0.0028986568978635495*I	-0.006698752167175996-0.0018387906171321822*I	-0.0015569016280982343+0.0023038534989490646*I	0.006381093184061789+0.0015855183972937356*I	0.0011887857309195037-0.0017628147433240682*I	-0.00614121121565908-0.0013846588148117788*I	-0.0008563500122193414+0.0012884692988191057*I	0.005975787875178237+0.0012538124620916262*I	0.0005529512300613977-0.0008400562553689038*I	-0.005875348856975122-0.0011685676937977089*I	-0.00027596969976476267+0.0004112973597199005*I	0.005819767462853176+0.0011216924729824385*I
-0.007025009999834669+0.009763795833463415*I	-0.001831448706105548-0.0015295682676970523*I	0.007520934050369473-0.010364716290915186*I	0.003933805430868003+0.003273182412601424*I	-0.008662800314946657+0.011712630135337531*I	-0.006742532827717815-0.005591201103639421*I	0.010775051944854851-0.014309492471508848*I	0.01102633105326673+0.009081992342725982*I	-0.014829794182938168+0.019336536038088784*I	-0.018982771981473315-0.015352441342333562*I	0.02350845925067952-0.03066533549771534*I	0.03875141515211164+0.03011059862187135*I	-0.048231421832567456+0.07184022803149893*I	-0.14476530501330706-0.05421267204119964*I	-0.03599056246579563-0.30317081180293803*I	0.3661276174906195-0.43225888943935836*I	-0.03764292095623359-0.3004989198328741*I	-0.14504461604213587-0.05443795810448739*I	-0.04654581898748158+0.06911654628150161*I	0.0393104130188526+0.030562376905940637*I	0.021734883273555765-0.027845657476848786*I	-0.019857932240079666-0.016048327928250096*I	-0.012933490402661337+0.016373182443180256*I	0.012246427853092394+0.010065710374825277*I	0.00869842542856303-0.011121181815886866*I	-0.008356476027362033-0.006895759629924269*I	-0.006323662014524052+0.008227682959714553*I	0.006032273615803519+0.004981354635727218*I	0.004828895765476978-0.006454138537278195*I	-0.004535240463647549-0.003725475556720853*I	-0.0038560534545484856+0.005284020296108476*I	0.0034734720034560215+0.002843372478175581*I	0.00316895654526046-0.004479775537295085*I	-0.00270379175758416-0.002195907288947409*I	-0.0026920382849316216+0.003910577753723849*I	0.0020984681849061785+0.0017081722232418905*I	0.0023391383003746567-0.00348494717551287*I	-0.0016139431997068202-0.0013045585262532063*I	-0.002076626516295218+0.0031883106555891673*I	0.001220096799916423+0.0009837180320587666*I	0.0018963037803533-0.0029633535949182767*I	-0.0008751602586734451-0.0006958865858921247*I	-0.0017735759772913094+0.002819678020934673*I	0.0005589978666191689+0.00045177828419723*I	0.0016856028450767666-0.002723681749907937*I	-0.00027931102879589825-0.0002252860633391274*I	-0.001652358490431216+0.002671891969947937*I
0.011177060930111215+0.005516425365759516*I	-0.0013349314956273561+0.001666803923152067*I	-0.011658875437623322-0.0059279555924126055*I	0.0028377506478610053-0.003555481639325829*I	0.012731025782871412+0.006820145252851021*I	-0.004766760386541093+0.005923829460653875*I	-0.014737569211507522-0.008481278027346889*I	0.007509639697583368-0.009358367072614143*I	0.018387639068658774+0.011450369189645334*I	-0.0120771403906194+0.015084713144324257*I	-0.025833720115488196-0.017302140390465636*I	0.02118193204329285-0.027005601221610068*I	0.045185761875657274+0.03173094459968301*I	-0.0462698492878956+0.06870524892175955*I	-0.15086438350514772-0.05555965057754012*I	-0.037642920956302756-0.3004989198329724*I	0.37194738495350677-0.4311371969664073*I	-0.03626653216548537-0.3027595144431654*I	-0.15064065387019096-0.05538123973494868*I	-0.04767847060235401+0.07100017177611521*I	0.044727203027493605+0.03136441108392488*I	0.022652109238604452-0.029376866198872302*I	-0.02512398319710424-0.01673710015702865*I	-0.013641008452035735+0.017573721294925564*I	0.01740742423735902+0.010667510740147991*I	0.0092181503168515-0.012005638972509511*I	-0.013441284994781304-0.007429991720801035*I	-0.006671655197277169+0.00881397323737362*I	0.011057440404973485+0.0054756624482518515*I	0.004999812091596133-0.00674749991805842*I	-0.00953503763266068-0.004202621155382895*I	-0.003856053454530335+0.0052840202961447185*I	0.00847326917255848+0.0033205180768398996*I	0.0029980402193142863-0.00418641415660696*I	-0.0077289585465714905-0.0026902151015646037*I	-0.002344045102093662+0.0033242874760313922*I	0.007183277152318485+0.0022424043141000367*I	0.001819413412093456-0.002600490018906379*I	-0.006774939583921719-0.001906358891516472*I	-0.0013691084669048325+0.0019877718039673985*I	0.00648614775687171+0.0016724902609341241*I	0.0009790778152648344-0.001432144872892051*I	-0.006291950267210964-0.001497920763905841*I	-0.0006409243622088417+0.0009360525263203106*I	0.00615503569487282+0.0013950599146221568*I	0.0003092140544359131-0.00046308713971625413*I	-0.006099078491660914-0.001346978536363591*I
0.005690078504175834-0.008096991910301408*I	0.0013496341985407016+0.0011180380410364774*I	-0.006018114898189439+0.00847603857471072*I	-0.002861655085653246-0.002380992752187062*I	0.006733790576268813-0.009344282313992102*I	0.004735989399111935+0.003930068329187763*I	-0.008032172633760201+0.010874954859568178*I	-0.007376261196039818-0.006112901180461169*I	0.010262293489983029-0.013610189966442355*I	0.011536690934710754+0.00950067014147607*I	-0.014403667597960489+0.018744447420451317*I	-0.019399373391883527-0.0156817944125809*I	0.023143504588080153-0.030140580331265675*I	0.03908668338398014+0.030383966063401577*I	-0.0479222077782508+0.07137714089175726*I	-0.14504461604216953-0.054437958104573934*I	-0.03626653216551404-0.30275951444327*I	0.36635134712547895-0.43208047859689863*I	-0.0373991837803316-0.3008758889485793*I	-0.1452238638615432-0.05457920555696011*I	-0.04676124463733051+0.0694689630541229*I	0.03946115207044217+0.030675638855168226*I	0.021944591189230783-0.02817632734713691*I	-0.019962986812812198-0.016135299791745338*I	-0.013121283563719041+0.016689264138262005*I	0.012322615269959548+0.01013327864926702*I	0.00887015713410918-0.01141934869480422*I	-0.008416118205612961-0.006935683908226029*I	-0.006500738871179674+0.008520611856596897*I	0.0060576432359157675+0.004998516849540875*I	0.0049998120915665314-0.0067474999180711795*I	-0.004535240463604245-0.00372547555672669*I	-0.0040269697805273875+0.005577381676840988*I	0.0034481023834925808+0.0028262102642252875*I	0.003346033402046861-0.004772704434292008*I	-0.0026441495792625122-0.002155983010682928*I	-0.0028637699904438246+0.0042087446326418325*I	0.0020222807680671633+0.0016406039487933124*I	0.0025269314614443546-0.003801028870578018*I	-0.0015088886270247773-0.001217586662691399*I	-0.0022863344320820504+0.003518980525926297*I	0.0010693577482336067+0.0008704560828126839*I	0.0021117294302466696-0.0033157703676172765*I	-0.0006959124390799788-0.0005546391335173324*I	-0.0020173131529683296+0.003196647136542016*I	0.00033526823191874474+0.000273367441627663*I	0.0019615725448216548-0.003134979109662428*I
-0.009827426731599113-0.00439838732471608*I	0.0010068951015836701-0.0012877572587205038*I	0.010146854550489215+0.00466500088130674*I	-0.0021220749698079937+0.0026872379001085154*I	-0.010856691469439734-0.0052710696757809865*I	0.0034683783290452154-0.004393156915025858*I	0.012097297414601322+0.006298445176074162*I	-0.00527951884132872+0.006623131965700233*I	-0.014227209329958756-0.008062600228672117*I	0.007935766282688127-0.009950455690322449*I	0.017971037658364216+0.011121016119393347*I	-0.012442095053140234+0.015609468310847967*I	-0.02549845188353055-0.017028772948812648*I	0.0214911460977834-0.027468688361222553*I	0.04490645084703799+0.03150565853641189*I	-0.04654581898742262+0.06911654628149372*I	-0.15064065387022427-0.05538123973503497*I	-0.03739918378041052-0.3008758889486429*I	0.3717681371341041-0.43127844441886437*I	-0.03648195781530819-0.3024070976705467*I	-0.1504899148186064-0.05526797778571422*I	-0.0474687626867318+0.07066950190585203*I	0.04462214845471082+0.03127743922043103*I	0.022464316077532423-0.029060784503845367*I	-0.025047795780227082-0.01666953188267585*I	-0.013469276746472851+0.017275554415953784*I	0.017347782059125287+0.010627586461869397*I	0.009041073460201244-0.011712710075566684*I	-0.013415915374702367-0.007412829506962328*I	-0.006500738871261997+0.008520611856549863*I	0.011057440404928207+0.005475662448207971*I	0.004828895765545945-0.006454138537331734*I	-0.009560407252700671-0.004219783369302142*I	-0.003678976597870642+0.004991091399177689*I	0.008532911350691879+0.003360442355137467*I	0.002826308513611914-0.003888247277641273*I	-0.007805145963511092-0.0027577833759845527*I	-0.0021562519410174433+0.0030082057809252345*I	0.0072883317250399555+0.002329376177547308*I	0.001609705496295473-0.0022698201486708917*I	-0.0069256786356731645-0.002019620840841506*I	-0.001153682817131515+0.0016353550311915058*I	0.006665395576298578+0.0018137377132186887*I	0.0007353406393872455-0.0010551757573531001*I	-0.006515679902138347-0.0016763316064661773*I	-0.00036495466263787655+0.0005247551666180119*I	0.006434346723570905+0.001620345977993487*I
-0.004683183402590405+0.006809234651579806*I	-0.001030206379619228-0.0008514244844297703*I	0.004902935030010731-0.00707655793328941*I	0.002151818166715365+0.0017749239577453148*I	-0.00538748721705997+0.0076383632990809636*I	-0.0034953834539734035-0.0029026928289141245*I	0.006221032121470929-0.00864497980892149*I	0.005246349280655265+0.004348746127848443*I	-0.007606046048684128+0.010282866241831067*I	-0.007792862606343686-0.006442254250743776*I	0.009897338827509795-0.013085434799950552*I	0.011871959166688711+0.00977403758309677*I	-0.01409445354354106+0.018281360280833457*I	-0.01967868442062128-0.015907080475813788*I	0.022867534888487598-0.029729282971470095*I	0.03931041301888945+0.030562376905956302*I	-0.04767847060240192+0.07100017177612439*I	-0.14522386386167-0.0545792055569756*I	-0.03648195781541286-0.3024070976705824*I	0.36650208617704916-0.4319672166476335*I	-0.037189475864704176-0.30120655881887*I	-0.14532891843435-0.05466617742048427*I	-0.046949037798457875+0.06978504474915098*I	0.03953733948725074+0.03074320712951567*I	0.022116322894713155-0.02847449422616055*I	-0.020022628991123725-0.016175224070094012*I	-0.013298360420412717+0.01698219303516312*I	0.012347984890028404+0.010150440863092415*I	0.009041073460112316-0.01171271007565201*I	-0.008416118205701043-0.006935683908296629*I	-0.006671655197276909+0.008813973237338865*I	0.006032273615867794+0.004981354635683631*I	0.005176888948255405-0.007040428814978302*I	-0.004475598285454985-0.0036855512784069295*I	-0.004198701486276409+0.005875548555813326*I	0.0033719149664787817+0.002758641989828616*I	0.003533826563104026-0.005088786129367366*I	-0.002539095006446653-0.0020690111472392134*I	-0.00307347790607345+0.00453941450281447*I	0.0018715417164683864+0.0015273419994059334*I	0.002742357111324235-0.004153445643372216*I	-0.0013296408075067214-0.0010763392103712494*I	-0.0025300716078969047+0.0038959496415308576*I	0.0008456281133268034+0.0006920452403086972*I	0.002387699129791032-0.0037270677272901367*I	-0.00041660141040758894-0.0003293530701330244*I	-0.0023265272074007304+0.0036597342762611507*I
0.008797220351990754+0.0035469628402831225*I	-0.0007871434741170084+0.0010204339770033535*I	-0.009025242763331266-0.0037415014080118413*I	0.0016375227827794161-0.0021254325343567563*I	0.00951312618215144+0.004143300804560454*I	-0.002634833424663826+0.0033865404051411506*I	-0.010346331587923014-0.004852391877154473*I	0.0038945049140938627-0.004985245532779998*I	0.011680696004206438+0.005969092105808748*I	-0.005644473503926713+0.007147887132222192*I	-0.013891941098043701-0.0077892327870642455*I	0.008244980337088108-0.01041354283003843*I	0.017691726629528032+0.010895730056022493*I	-0.012718064752951017+0.016020765670555877*I	-0.025274722248872488-0.016850362106270018*I	0.021734883273455595-0.0278456574768579*I	0.04472720302744088+0.03136441108397506*I	-0.04676124463737654+0.06946896305414509*I	-0.1504899148186814-0.05526797778577289*I	-0.037189475864772406-0.3012065588189318*I	0.37166308256132263-0.43136541628242614*I	-0.036669750976423145-0.30209101597556526*I	-0.15041372740180664-0.05520040951135485*I	-0.04729703098128264+0.07037133502689578*I	0.04456250627633513+0.031237514942143486*I	0.02228723922075757-0.028767855606930116*I	-0.025022426160211636-0.016652369668871965*I	-0.013298360420477233+0.0169821930350701*I	0.017347782059048137+0.010627586461758045*I	0.008870157134103517-0.011419348694842594*I	-0.01344128499474027-0.007429991720795437*I	-0.006323662014511368+0.008227682959696777*I	0.011117082583203658+0.005515586726558021*I	0.004657164059960944-0.006155971658381034*I	-0.009636594669562506-0.004287351643763304*I	-0.003491183436705748+0.004675009704041898*I	0.00863796592357593+0.0034474142185681967*I	0.002616600598049222-0.003557577407433438*I	-0.0079558850150157-0.002871045325320483*I	-0.0019408262910262512+0.0026557890081614884*I	0.007467579544673551+0.0024706236299104657*I	0.0013659683206253535-0.0018928510330071206*I	-0.007149408270366074-0.0021980316832726403*I	-0.0008777131173597825+0.0012240576715707562*I	0.006944706605183637+0.0020390237765990538*I	0.00042612658511263063-0.0005920886176616645*I	-0.006850948133940216-0.001949699048115823*I
0.003896039928472994-0.005788800674580464*I	0.0008021839682879404+0.0006568859166740703*I	-0.0040525557213360215+0.005971559375883486*I	-0.001663934747898384-0.0013731245612490293*I	0.0043901765751626146-0.006377255428316491*I	0.002662178048205938+0.0021936017563250537*I	-0.004961360632001178+0.00704627468128604*I	-0.003911984864325906-0.0032320458992056746*I	0.00585607745886798-0.0081202246424012*I	0.005581617512498675+0.004622113569500052*I	-0.007296831994348548+0.009819779102161185*I	-0.008072173635170375-0.00666754031412851*I	0.009621369127736793-0.012674137440331386*I	0.012095688801352766+0.009952448425540127*I	-0.013850716367895012+0.017904391165149355*I	-0.019857932240218507-0.016048327928270385*I	0.0226521092385856-0.029376866198868295*I	0.03946115207051453+0.030675638855141487*I	-0.04746876268667616+0.07066950190578272*I	-0.1453289184343714-0.05466617742053746*I	-0.03666975097647296-0.3020910159755713*I	0.3665782735938807-0.43189964837324124*I	-0.03701774415922112-0.30150472569777925*I	-0.14538856061267952-0.05470610169869357*I	-0.0471261146551852+0.07007797364617113*I	0.039562709107303105+0.03076036934343157*I	0.02228723922074452-0.028767855606941325*I	-0.02002262899115907-0.016175224070124325*I	-0.013469276746486434+0.01727555441593651*I	0.012322615269980646+0.010133278649276347*I	0.009218150316836574-0.012005638972499125*I	-0.008356476027422887-0.006895759629930562*I	-0.006843386902815178+0.00911214011630847*I	0.005956086199083961+0.004913786361230328*I	0.005364682109513017-0.007356510510136017*I	-0.0043705437125004035-0.0035985794150150937*I	-0.004408409401822118+0.00620621842600738*I	0.003221175914910473+0.002645380040540494*I	0.0037492522129809543-0.005441202902027227*I	-0.00235984718691528-0.0019277636947869037*I	-0.003317215081832259+0.004916383618535835*I	0.0016478120816998062+0.001348931156996152*I	0.0030183268110864194-0.004564743002997436*I	-0.0010503297785484631-0.0008510531470116132*I	-0.0028392856620624986+0.004359036781191192*I	0.000510359881603914+0.00041867779865260743*I	0.0027526537924641957-0.004251822893880999*I
-0.00799503638371863-0.0028900769236344316*I	0.0006306276812353174-0.0008376752757412819*I	0.00816349198371464+0.003025262763406357*I	-0.001299901928941436+0.0017197364819258945*I	-0.008514882881822138-0.003322823609448429*I	0.002063649367851594-0.002717521152131698*I	0.009096524771842883+0.0038139477342879883*I	-0.002999788087164691+0.003911295571657245*I	-0.010011063355964167-0.004579024435529285*I	0.004203718968506421-0.005448332672461817*I	0.01140138497542145+0.005743806042458056*I	-0.005920443203629707+0.007559184491907143*I	-0.013668211463238038-0.007610821944576485*I	0.00848871751293628-0.01079051194572963*I	0.017512478810161384+0.010754482603525016*I	-0.012933490402640958+0.016373182443133603*I	-0.025123983197079047-0.016737100157078553*I	0.021944591189290874-0.028176327347177694*I	0.04462214845480664+0.031277439220441*I	-0.04694903779838101+0.0697850447492066*I	-0.15041372740179862-0.05520040951129822*I	-0.0370177441592488-0.3015047256977509*I	0.371603440383041-0.4314053405605707*I	-0.03684682783306987-0.3017980870785094*I	-0.15038835778164508-0.055183247297402434*I	-0.04712611465514023+0.07007797364619264*I	0.04456250627638967+0.031237514942245838*I	0.022116322894743638-0.02847449422600332*I	-0.0250477957802471-0.01666953188256772*I	-0.013121283563795525+0.016689264138267944*I	0.017407424237248854+0.01066751074010803*I	0.008698425428478157-0.011121181815893265*I	-0.013517472411630451-0.007497559995213477*I	-0.006135868853402076+0.00791160126463088*I	0.011222137155994308+0.005602558590050388*I	0.004447456144278127-0.005825301788123103*I	-0.009787333721235608-0.004400613593025024*I	-0.00327575778694009+0.004322592931414882*I	0.008817213742936125+0.003588661671070955*I	0.0023728634220775333-0.003180608291662111*I	-0.00817961465001443-0.0030494561677139086*I	-0.0016648565915119327+0.002244491648534978*I	0.0077468905733582205+0.0026959096932637774*I	0.0010567542662381483-0.0014297638933553026*I	-0.007484676502252563-0.0024713991249394026*I	-0.0005127584548075844+0.000699302504973242*I	0.007361308015489398+0.0023683768467571698*I
-0.0032654122472592986+0.004951125398814859*I	-0.0006337283683171281-0.0005217000769217702*I	0.003383281473624094-0.005089498169685611*I	0.001312543849810594+0.0010755637152518832*I	-0.003626429136233184+0.005379470758154777*I	-0.0020805361581903922-0.0017024776314648942*I	0.004025221912665554-0.005852500261749101*I	0.002997446280197408+0.002466969197989181*I	-0.004652146577509049+0.006583187541626657*I	-0.0041912958930091-0.0034573319625657898*I	0.005580107759250065-0.007708927282730581*I	0.005805347147360048+0.0048005244120112546*I	-0.00705309481844953+0.009442809986547143*I	-0.00825142145446741-0.006808787766536288*I	0.009405943478147204-0.012321720667711367*I	0.01224642785325176+0.010065710374736338*I	-0.013641008452006753+0.017573721294862475*I	-0.019962986812883186-0.01613529979170573*I	0.022464316077504747-0.029060784503680208*I	0.03953733948734652+0.030743207129705616*I	-0.04729703098115184+0.07037133502700195*I	-0.14538856061263072-0.05470610169865988*I	-0.03684682783309505-0.30179808707848804*I	0.36660364321408356-0.4318824861592794*I	-0.0368468278330233-0.3017980870785181*I	-0.14538856061258265-0.05470610169865324*I	-0.04729703098117887+0.07037133502706774*I	0.039537339487281886+0.030743207129763032*I	0.022464316077438706-0.029060784503698124*I	-0.019962986812974558-0.01613529979176806*I	-0.013641008452152539+0.017573721294848847*I	0.01224642785305261+0.010065710374818973*I	0.009405943477893175-0.012321720667562588*I	-0.008251421454761274-0.006808787766387516*I	-0.007053094818699985+0.009442809986648945*I	0.005805347147245849+0.004800524412045056*I	0.0055801077592112-0.007708927282737432*I	-0.004191295893136523-0.003457331962538144*I	-0.004652146577782803+0.0065831875417251265*I	0.0029974462798900967+0.002466969198117639*I	0.0040252219124641084-0.005852500261673261*I	-0.0020805361583030044-0.0017024776314443907*I	-0.0036264291363550575+0.00537947075819729*I	0.001312543849633501+0.001075563715355129*I	0.0033832814734778213-0.005089498169572191*I	-0.0006337283683607283-0.0005217000768782241*I	-0.0032654122472539626+0.004951125398806502*I
