0.02112355022727066+0.0037339074928937448*I	0.009297605617049683+0.00760601996654331*I	-0.019836646436017475+0.0026001277017049023*I	-0.021027148249779477-0.012843435141286953*I	0.015557765524194094-0.016806615019794108*I	0.03975511804434117+0.011322447011464768*I	-0.0007346391399562673+0.045824496307895646*I	-0.08147812299831861+0.019192698025637552*I	-0.09712478856270165-0.1041834437435729*I	0.05706858905748867-0.26434387156787065*I	0.42110063396159614-0.34162976171986575*I	0.05557043021675559-0.2702820570746082*I	-0.0969304514882928-0.10727266004316491*I	-0.07938146439158852+0.023742053554297392*I	-0.0006245381381043302+0.05150430343732436*I	0.0367483624694235+0.009432240746626061*I	0.014274236702643276-0.02409541662395726*I	-0.01730871249087084-0.014678666557021035*I	-0.016325506484886735+0.009975600509648625*I	0.005789948683272052+0.013836647088467375*I	0.014429101648132612-0.0016902063795069065*I	0.0014493736997783105-0.010793337564669412*I	-0.01079968617857974-0.003010732187870992*I	-0.0056913648425806875+0.0070578440426333116*I	0.006514565375680266+0.005166446663191757*I	0.007568106785111177-0.0034911969889509396*I	-0.002296118052352481-0.005532828334450538*I	-0.007537304292393204+0.0005638849147752822*I	-0.001276160398792971+0.004704064428672542*I	0.006121619991572337+0.0014446485800795907*I	0.003863096404805376-0.003257551854630668*I	-0.003795995962690331-0.00249637199635546*I	-0.00521371467418875+0.0016642725197374747*I	0.0011358869809555217+0.0027051071364944676*I	0.005335972463205535-0.00029137379857266914*I	0.0013727825359550433-0.0023177549231905574*I	-0.004372063959970018-0.0006602546356366657*I	-0.0033025399946910177+0.0016115466281181445*I	0.00262544109714764+0.0011219781428132446*I	0.00436881427616302-0.0008631066016925001*I	-0.0004862277225934879-0.0011612598392010945*I	-0.004437967827918349+0.0002836983515546537*I	-0.0015995698879633239+0.0009453913105427615*I	0.0035827332214647917+0.000036316923412777255*I	0.0032605578592572564-0.000652374450880367*I	-0.0019847317802593975-0.00009288965324207874*I	-0.004164183442372+0.00046225142214171894*I
0.008828015972410569-0.016092478453764405*I	0.008508332631719842-0.005862556270934229*I	-0.0033015450768051954+0.016081977083561034*I	-0.015190146450355753+0.013761654121491202*I	-0.008566789886370302-0.014918322783685727*I	0.017263515213554126-0.026738848743174132*I	0.029976381332046366+0.00881218676927519*I	-0.006628786091335656+0.052970496668091366*I	-0.075710222754586+0.024312586263044222*I	-0.08934426438362057-0.10800879635116746*I	0.05557043021675554-0.2702820570746081*I	0.4135144468569243-0.3408936254118626*I	0.05339734742048649-0.26491440427661606*I	-0.09112054060947057-0.10564963697433832*I	-0.0747061418609421+0.019812752002989494*I	-0.0037239176508675714+0.04846792842711269*I	0.031013195439840737+0.011562103238129106*I	0.014422405489663297-0.020592668631636987*I	-0.011935654489702801-0.015088765136380768*I	-0.01391587741960605+0.006772477593132259*I	0.0019189633444164273+0.0129051608556387*I	0.010323864048691149+0.0007231753050235026*I	0.0031366511298308725-0.009034634411130569*I	-0.006100652219870026-0.004430017100636644*I	-0.005031043908744172+0.00498476012806541*I	0.0023503819333084625+0.005628698085334418*I	0.004923054071015681-0.0015110027276238128*I	0.0004295892905671152-0.005228169294706881*I	-0.003657116720722881-0.001065611662109394*I	-0.002031050546575067+0.0038884485055649194*I	0.0019719042810414445+0.0026235162410508483*I	0.0025668095048927337-0.002161080087856919*I	-0.0003622718597764397-0.0032330783702424547*I	-0.0022502146414659857+0.00044476250943039443*I	-0.0008003002603149466+0.0030498978748001873*I	0.0014378469188505068+0.0009627684331881622*I	0.0013727825359538366-0.0023177549231904876*I	-0.0004739384156164303-0.001914396867397659*I	-0.0013663527534199622+0.0012667558898117302*I	-0.00033805893557332917+0.002341488153119547*I	0.0009350901732500938-0.00012640022780574395*I	0.0008100591773178487-0.0022577316059744215*I	-0.00028825211739057775-0.0008951693094159769*I	-0.0008446797401842468+0.0017610072336507272*I	-0.00029745435020683055+0.0016658135002975039*I	0.0005348505163380708-0.0009570334906238509*I	0.0006603209338369311-0.002073083914568573*I
-0.012615217595550652-0.009596463763828155*I	-0.0037711347214438094-0.007616521336746692*I	0.013154832617382326+0.005298970148852374*I	0.00915881328660444+0.01400708944116258*I	-0.013484396760996078+0.003829420398111063*I	-0.018345526598666215-0.01742858302587581*I	0.011369368262173538-0.019592848382979033*I	0.03574428157577832+0.01393207500668141*I	0.0011517380877456046+0.049145144060496394*I	-0.07720838159531876+0.018374400756306367*I	-0.09693045148829246-0.10727266004316448*I	0.05339734742048609-0.26491440427661583*I	0.4193243577357454-0.33927060234303513*I	0.058072669951131604-0.26884370582792305*I	-0.09421992012223512-0.10868601198454984*I	-0.08044130889052573+0.02194261449449205*I	-0.0035757488638477526+0.05197067641943247*I	0.03638625344100902+0.011152004658769244*I	0.016832034554944333-0.023795791548153308*I	-0.015806639828558174-0.016020251369209572*I	-0.018021115019047147+0.009185859277662422*I	0.003606240774469738+0.01466386400917742*I	0.015022898007401994-0.0006961096077421321*I	0.0037969720636686346-0.011107718325698474*I	-0.010264835662240724-0.003967765678494077*I	-0.007676096622838771+0.0069649543893926255*I	0.005076089276228796+0.005933357125078551*I	0.00880324164268661-0.003140499304507836*I	-0.00032530085721447973-0.0060437852178141524*I	-0.007806832431253227+0.00011325599886172425*I	-0.0033273374464868927+0.0049849202723383414*I	0.005405628383956479+0.0018868098671637132*I	0.005530309537616777-0.003380590098163958*I	-0.0022984591010457977-0.0028882876319368143*I	-0.0061483401858202155+0.0016989047411909745*I	-0.0008003002603155544+0.003049897874800221*I	0.005335972463204737-0.00029137379857225264*I	0.0033089697772257873-0.002662545661495831*I	-0.0034374384483362103-0.0006948868570903752*I	-0.004800076856331583+0.0020034622636989465*I	0.0009582279643390575+0.0012450163863463005*I	0.005084805883778316-0.0013052678887761904*I	0.0015649493250967832-0.0014421156828659327*I	-0.00416843968906249+0.0007343272674693444*I	-0.0035703870831033497+0.0014563481939074824*I	0.002347598363890034-0.00031438076102919735*I	0.004699033958710597-0.0014192849127658714*I
-0.012599150693854247+0.008475957117017416*I	-0.00796871760988793+0.0015650626559582563*I	0.00868922364196612-0.009691408979145024*I	0.014860582306742174-0.004633263574527675*I	-0.0006199234256915451+0.011496829198972078*I	-0.019378543712376965+0.010975420758305226*I	-0.012577626354934595-0.012308694788470586*I	0.01914989244125464-0.023418200990574744*I	0.03424612273504575+0.007993889499942758*I	-0.006434449016926068+0.04988128036849834*I	-0.07938146439158805+0.023742053554297586*I	-0.09112054060947108-0.10564963697433785*I	0.05807266995113113-0.268843705827923*I	0.4162249782229808-0.3423069773532467*I	0.05233750292154843-0.2667138433364215*I	-0.09407175133521425-0.1051832639922313*I	-0.07506825088935606+0.02153251591513101*I	-0.001166119798565553+0.048767553502915666*I	0.032515268102154375+0.010220518425940583*I	0.01272679695550353-0.021382409863622883*I	-0.014119362398504705-0.014261548215670784*I	-0.013322081060336112+0.007766574364896516*I	0.004266561708307682+0.012590780094608903*I	0.010858714565031421-0.00023385818560030605*I	0.001151919349574262-0.009127524064371761*I	-0.007539128319319943-0.0036631066387497998*I	-0.003795909051167215+0.005335457812509367*I	0.004321199128447783+0.005117741201972073*I	0.004653525932156692-0.001961631643536528*I	-0.0016215877571258872-0.004947313451041168*I	-0.004373108328337558-0.0006234503750258779*I	-0.0003638374137619892+0.0037654102620313036*I	0.0034694411426880144+0.0022316006054696903*I	0.0016321839932632682-0.0021264478664031945*I	-0.002298459101045938-0.0028882876319368494*I	-0.0022502146414657667+0.0004447625094306849*I	0.001135886980956398+0.002705107136495586*I	0.002372472430484902+0.0009281362117360322*I	-0.00012475432568561515-0.0019258392876080712*I	-0.0021411515484231055-0.0017913586238639135*I	-0.0006503611458023368+0.0008245946027278138*I	0.0017131181121187882+0.002060632309454485*I	0.0012046183121066573+0.00032422868810945416*I	-0.0011607580178223205-0.0017467747226087656*I	-0.0015233869749652993-0.001245866993857545*I	0.0005937963592699707+0.0009940967717646308*I	0.0016872774300538248+0.001758703153538598*I
0.004646499985662873+0.011161526419786244*I	-0.00013879233044431557+0.006401069474618949*I	-0.006262967920528321-0.008367171067421788*I	-0.0010895130703300676-0.012201669221335608*I	0.00896643535536152+0.0025127367856661517*I	0.005147976818040711+0.01661671743637686*I	-0.011598019533295293+0.007150068150709283*I	-0.01407578519566699-0.01824688029520921*I	0.011563705336582873-0.022682064682572882*I	0.03207303993877648+0.013361542297933689*I	-0.0006245381381043723+0.05150430343732443*I	-0.07470614186094264+0.019812752002989806*I	-0.09421992012223546-0.10868601198454997*I	0.05233750292154832-0.26671384333642195*I	0.416373147010003-0.3388042293609294*I	0.057710560922719645-0.26712394191578376*I	-0.09166212226993033-0.10838638690874897*I	-0.07893923622820989+0.02060102968230232*I	-0.005271357398006489+0.05118093518744679*I	0.03420254553220725+0.01197922157948033*I	0.017425830914214072-0.022801694776387983*I	-0.013459041464667261-0.016334632130238967*I	-0.0174862645027076+0.008228825787038055*I	0.0016215089942119836+0.014570974355934891*I	0.01358442190795107+0.00007080085414334504*I	0.005032106921245329-0.010757020641255048*I	-0.008294018467101021-0.004478722561855775*I	-0.007945624761697379+0.006514325473481024*I	0.003024912228535691+0.006214212968744707*I	0.008087250035071568-0.002698338017424987*I	0.0013419122755985167-0.0061668234613488195*I	-0.006309295569606241-0.0002786596367198391*I	-0.004261962958115754+0.0050195524937924575*I	0.0034694411426874454+0.002231600605469749*I	0.005530309537617256-0.0033805900981637976*I	-0.00036227185977440494-0.0032330783702417057*I	-0.0052137146741861725+0.00166427251973921*I	-0.002297837121955833+0.003441813510383696*I	0.003668759330397254-0.0001683355550377864*I	0.004024961384843449-0.003104706948580369*I	-0.0013862614006429738-0.0009757427007571933*I	-0.004530548717473621+0.0024540911796125425*I	-0.0010125892308004885+0.0017559732697115342*I	0.003849671026203388-0.0016559655732172945*I	0.003003425424550996-0.0022090261447518973*I	-0.0021837079088008033+0.0008272169207094659*I	-0.004105237599439861+0.0024133816845298014*I
0.012460358363410418-0.0020748876423983863*I	0.006352249675022747+0.0012292926964063405*I	-0.009917529042740843+0.0038908092324284787*I	-0.012157114871909394-0.0012211707072279964*I	0.004678387173402508-0.007081780983930845*I	0.016746959534444213-0.001312615821929376*I	0.003649817977309128+0.010678531929639272*I	-0.019184206637967098+0.007886204458712447*I	-0.016248867991936724-0.012879227497217375*I	0.01737361621540468-0.021059041613746426*I	0.036748362469422806+0.009432240746626191*I	-0.003723917650867754+0.04846792842711326*I	-0.08044130889052525+0.021942614494492148*I	-0.09407175133521382-0.10518326399223184*I	0.0577105609227199-0.2671239419157846*I	0.41878277607528763-0.342007352277448*I	0.05383957558386672-0.26805542814861294*I	-0.09576735986937147-0.10597300522421742*I	-0.07725195879815822+0.022359732835843006*I	-0.0005723234392970535+0.04976165027468271*I	0.03486286646604429+0.00990613766491292*I	0.013261647471842327-0.022339443354245914*I	-0.016104094178763958-0.01435443786891277*I	-0.014760557159789687+0.008533484826781498*I	0.0055016965658814775+0.012941477779051221*I	0.012829531760169245-0.0007448150689628039*I	0.0008823912107147978-0.009578152980283269*I	-0.009590305367013996-0.0033822507950831567*I	-0.004511900658784138+0.005777619099592017*I	0.005988412261258398+0.004994702958436125*I	0.00615106279380174-0.002353547279119645*I	-0.0025562132687560225-0.004912681229587789*I	-0.006309295569607857-0.00027865963671968376*I	-0.00036383741376323764+0.003765410262031605*I	0.0054056283839576+0.0018868098671641974*I	0.0025668095048959937-0.002161080087855951*I	-0.0037959959626872003-0.0024963719963538955*I	-0.003917427774274541+0.0005678007529652372*I	0.00185187858857239+0.002262945849410826*I	0.004423649478176858+0.0006472803680677603*I	0.00014477381317201177-0.001475210371696983*I	-0.004111968743562618-0.0012804017405010607*I	-0.0018854960033779402+0.0004738969182854756*I	0.003151594211571579+0.0012937218475683493*I	0.003189350092367462+0.0004171183413495241*I	-0.0016956085341581235-0.0007897412319871319*I	-0.003870985338853704-0.0009314862328294756*I
0.001705749689360502-0.009932233723379705*I	0.0026816216511143594-0.004585147884588557*I	0.0004581027236414853+0.00837529305660037*I	-0.004149628799008648+0.00901069746983334*I	-0.0043765906928264825-0.005046523314823315*I	0.0031802283326716843-0.01301996649066766*I	0.00916077242977281-0.0005764795139248122*I	0.00147673518103889+0.016046184727632622*I	-0.013374295759146034+0.009509227527539946*I	-0.011573545461290356-0.01680852904852435*I	0.01427423670264224-0.02409541662395694*I	0.031013195439840817+0.011562103238129987*I	-0.0035757488638467946+0.05197067641943313*I	-0.07506825088935526+0.021532515915130872*I	-0.09166212226993017-0.1083863869087499*I	0.053839575583866754-0.2680554281486135*I	0.4146775384758468-0.339593970592916*I	0.05552685301391785-0.2662967249950716*I	-0.09106832591066331-0.10739229013698097*I	-0.07659163786432184+0.02028664892127574*I	-0.004736506881668356+0.05022390169682451*I	0.03221781375194842+0.011886331926239002*I	0.01598735481476023-0.022034784314502308*I	-0.012223906607095367-0.015983934445796294*I	-0.015515447307572362+0.007717868903675288*I	0.0013519808553509088+0.014120345440022965*I	0.011533244860256555+0.0003516566978100798*I	0.004316115313627666-0.010314859354171877*I	-0.006626805334292459-0.004601760805391645*I	-0.006448087900055033+0.006122409837896972*I	0.0020902867169035754+0.006248845190196603*I	0.006151062793800187-0.0023535472791198354*I	0.0013419122755959094-0.006166823461348816*I	-0.00437310832833917-0.0006234503750255554*I	-0.0033273374464860305+0.004984920272338874*I	0.001971904281044035+0.0026235162410514525*I	0.003863096404807513-0.0032575518546301575*I	0.0003537197478409306-0.0036752396573267263*I	-0.003162537626495226+0.0013834166760707683*I	-0.002028308983099223+0.003892442426293981*I	0.0016979421352572056+0.00034262132832361193*I	0.0027898265272672754-0.0034554046330241327*I	0.000052214698808211484-0.0017426531626441007*I	-0.0025458169372152874+0.0025469808328524722*I	-0.001547439747137934+0.002713006760333147*I	0.0015020726623155142-0.0013415848121895288*I	0.0024096290652828992-0.003203122916517049*I
-0.009778736712295788-0.002510260242190051*I	-0.004188397262020674-0.0027862333631853684*I	0.008449521894846245+0.0005347403528167057*I	0.008238626902724096+0.004549940449005274*I	-0.005647787639739302+0.0030725119630964975*I	-0.011962777797497442-0.004310387006818709*I	0.001007145536401406-0.007652313692673943*I	0.014970683308593013+0.0010465435549031172*I	0.0061520577116842634+0.012116883176325642*I	-0.01647367527190871+0.006472852517328949*I	-0.01730871249087174-0.01467866655702075*I	0.01442240548966355-0.020592668631636266*I	0.036386253441010014+0.011152004658770148*I	-0.0011661197985649017+0.04876755350291617*I	-0.07893923622820999+0.020601029682301944*I	-0.09576735986937182-0.10597300522421833*I	0.055526853013917625-0.26629672499507206*I	0.4193765724345545-0.3410132555056789*I	0.05618717394775379-0.26836980890963885*I	-0.09523250935303441-0.10693003871484008*I	-0.0792366905784165+0.022266843182600294*I	-0.002010799538748932+0.05052856073656699*I	0.036098001323617825+0.010256835349355115*I	0.01523246466697766-0.022850400237608464*I	-0.01637362231762575-0.01480506678482458*I	-0.016811734207484153+0.008814340670448256*I	0.004785704958264994+0.01338363906613501*I	0.014496744892978794-0.0008678533124972167*I	0.0023799280723569003-0.009970068615865869*I	-0.010524930878646916-0.003347618573630853*I	-0.006448087900055425+0.006122409837896472*I	0.005988412261256931+0.004994702958435208*I	0.008087250035069526-0.0026983380174257503*I	-0.001621587757127277-0.004947313451041391*I	-0.00780683243125341+0.00011325599886180502*I	-0.002031050546574627+0.0038884485055647416*I	0.006121619991572582+0.0014446485800788842*I	0.004617986552587217-0.0024419359315240815*I	-0.0035264678238304675-0.0020457430804429067*I	-0.0058882449694144705+0.0010787576363272507*I	0.0006167437309967536+0.0019122481649674794*I	0.005862125577628486-0.00011963009381863067*I	0.002129505593429604-0.0013823207184562281*I	-0.0046468192599019706-0.0003233682498785358*I	-0.004233094367267206+0.0007882776793138119*I	0.002557797852304147+0.00029962507580326246*I	0.0053730580011703485-0.00041009857936014863*I
-0.005894146951381534+0.007146000360194382*I	-0.004010836468564484+0.002609627995215516*I	0.0035921269170614365-0.006611585970779956*I	0.006951363054115497-0.00540344515391995*I	0.0006524397980534618+0.005286076757009341*I	-0.007820870436009215+0.008440164761089181*I	-0.00615286691867736-0.0026873639379917376*I	0.0056824680670460774-0.011581615243981639*I	0.011871303795829525-0.0019898314553087135*I	0.0004168906821024793+0.0142467456678281*I	-0.016325506484887325+0.009975600509648599*I	-0.01193565448970255-0.015088765136380848*I	0.01683203455494498-0.023795791548152877*I	0.032515268102154556+0.010220518425941367*I	-0.0052713573980068505+0.05118093518744726*I	-0.07725195879815853+0.022359732835842843*I	-0.09106832591066316-0.10739229013698127*I	0.05618717394775412-0.26836980890963885*I	0.41521238899218377-0.34055100408353783*I	0.05354212123365984-0.26638961464831473*I	-0.09250680201011377-0.10662537967509889*I	-0.07535650300674582+0.020637346605715437*I	-0.0027656896865308517+0.04971294481346054*I	0.031948285613087594+0.011435703010326868*I	0.013936177767066179-0.021753928470835633*I	-0.012939898214710756-0.015541773158712633*I	-0.013848234174760667+0.007594830660141526*I	0.0028495177169952325+0.013728429804442352*I	0.010598619348625033+0.00038628891926492653*I	0.0023799280723573913-0.009970068615865791*I	-0.006626805334292134-0.004601760805392422*I	-0.004511900658784404+0.005777619099590333*I	0.003024912228535062+0.006214212968742971*I	0.004653525932156049-0.0019616316435376027*I	-0.000325300857215315-0.006043785217814779*I	-0.0036571167207241385-0.0010656116621102709*I	-0.0012761603987941528+0.004704064428671254*I	0.0022414324199016883+0.0030741451569632973*I	0.0018922792096683027-0.0027465949712669278*I	-0.0008814151097338823-0.004025937341768849*I	-0.0017240615270421053+0.0006165062141855098*I	-0.00004357720283977005+0.0039853320795361*I	0.0011630916189189794+0.0012996548189479738*I	0.000442228163377919-0.0031410238719938276*I	-0.0005415816604595632-0.0027367499344077856*I	-0.0003621090284116788+0.0017197639121432782*I	0.00014816878702189555+0.003502747992320164*I
0.005767900243730617+0.005119888237405596*I	0.0018863772276998105+0.0033206477526000772*I	-0.005508995309295435-0.0033285575115206733*I	-0.00399406018760875-0.0058754496627758165*I	0.00477828025784622-0.00003579235592805147*I	0.006462350676873886+0.006909099825834952*I	-0.003145547905364616+0.004510863209780307*I	-0.00925224643144111-0.005723738948204169*I	-0.000052698962535958967-0.009451752752479559*I	0.012019472582850674+0.0015129165370103366*I	0.005789948683271444+0.013836647088467192*I	-0.013915877419606091+0.006772477593131428*I	-0.015806639828557973-0.01602025136920992*I	0.012726796955503316-0.021382409863622266*I	0.03420254553220664+0.011979221579481256*I	-0.0005723234392974356+0.04976165027468313*I	-0.07659163786432145+0.020286648921275793*I	-0.09523250935303353-0.10693003871483985*I	0.053542121233660325-0.26638961464831434*I	0.41793809633510465-0.3402463450437965*I	0.0574223088053306-0.26801911122519967*I	-0.09326169215789563-0.10744099559820489*I	-0.0795062187172763+0.021816214266688033*I	-0.004061976586442665+0.05080941658023386*I	0.035382009716002374+0.010698996636438543*I	0.01689967779978967-0.02297343848114306*I	-0.014876085455980322-0.015196982420405535*I	-0.017746359719114223+0.0088489728919042*I	0.0028495177169958206+0.013728429804443144*I	0.014496744892979849-0.0008678533124964553*I	0.004316115313628553-0.010314859354172255*I	-0.00959030536701358-0.0033822507950848155*I	-0.00794562476169715+0.0065143254734790065*I	0.004321199128447993+0.005117741201970544*I	0.008803241642686383-0.0031404993045089378*I	0.00042958929056614013-0.005228169294708029*I	-0.0075373042923943135+0.000563884914774134*I	-0.004001867741712686+0.004399405388928446*I	0.004886485133998443+0.001093950895637376*I	0.006056462652040877-0.003208846393408923*I	-0.0015417360435699666-0.0019528534272007113*I	-0.006423095485750985+0.002035791126951814*I	-0.001730854632890851+0.002226628925998704*I	0.00526832921836179-0.0011137268655807486*I	0.004313213502233628-0.0022095376391639966*I	-0.002951210725741765+0.0004663729821090762*I	-0.005735167029582019+0.002129862491503225*I
0.007780524179080712-0.0038253526075943687*I	0.00426974140299921-0.0008182972693305412*I	-0.005699809876969992+0.004056784060604362*I	-0.007682078105563746+0.0020390952864711236*I	0.0018158506912123956-0.004252426593950797*I	0.009453602788490854-0.003965093907237673*I	0.0033629711641098635+0.0038727248156222474*I	-0.008880714934946597+0.0066407257012828964*I	-0.009104077644419513-0.0022209909558842294*I	0.005320359038633361-0.00986185133183982*I	0.014429101648131869-0.0016902063795067096*I	0.0019189633444158256+0.012905160855637941*I	-0.018021115019047598+0.009185859277661707*I	-0.014119362398505267-0.014261548215670501*I	0.017425830914213403-0.022801694776387004*I	0.03486286646604389+0.00990613766491368*I	-0.004736506881668155+0.05022390169682468*I	-0.07923669057841588+0.022266843182600658*I	-0.0925068020101133-0.10662537967509793*I	0.05742230880533065-0.2680191112251987*I	0.41718320618732224-0.341061960966902*I	0.053272593094799946-0.2668402435642257*I	-0.09455797905780788-0.10634452383142998*I	-0.07607249461436205+0.021079507892800508*I	-0.0010984765537198576+0.049589906569926054*I	0.033445822474732066+0.011043787374744485*I	0.013001552255435509-0.021719296249381383*I	-0.014876085455980152-0.015196982420405035*I	-0.013848234174759869+0.0075948306601428825*I	0.004785704958266173+0.013383639066136488*I	0.011533244860257277+0.00035165669781060254*I	0.0008823912107148184-0.00957815298028395*I	-0.008294018467101049-0.0044787225618570115*I	-0.003795909051166604+0.005335457812508268*I	0.005076089276229893+0.005933357125077628*I	0.004923054071016526-0.0015110027276247632*I	-0.0022961180523522503-0.005532828334451358*I	-0.004892251578297492-0.0014163093465522525*I	0.0001623157006598165+0.003937153966786003*I	0.004226164200161944+0.003167034810204762*I	0.0013574286933312467-0.0017895614806437547*I	-0.003229013473621807-0.0037115565807392652*I	-0.0023178578863086077-0.000377590557577667*I	0.0021401307059647177+0.003158115158828192*I	0.00285870015307942+0.002089396050935845*I	-0.0010598444989370795-0.001799439059804456*I	-0.003099379512764009-0.003036375010211444*I
-0.0014981588407320288-0.005938185506736448*I	0.00019433707441054608-0.0030892162995904246*I	0.00209665860673141+0.004549355528661069*I	0.00011010100185207113+0.005679807129429261*I	-0.003006755574918774-0.0018902062648386631*I	-0.0012835288215521767-0.007288801604163475*I	0.0037184357589081607-0.001835231415734476*I	0.0035111399511314535+0.007375472807943478*I	-0.00350765693377658+0.006230627121924163*I	-0.006694448579137669-0.0054241138724001586*I	0.001449373699777842-0.010793337564668642*I	0.01032386404869019+0.000723175305023545*I	0.003606240774468572+0.0146638640091772*I	-0.013322081060337228+0.0077665743648968714*I	-0.01345904146466811-0.016334632130238124*I	0.013261647471841855-0.022339443354245425*I	0.03221781375194825+0.011886331926238707*I	-0.002010799538749018+0.050528560736566745*I	-0.07535650300674608+0.020637346605716277*I	-0.0932616921578959-0.10744099559820323*I	0.05327259309479968-0.2668402435642244*I	0.41588691928740995-0.33996548920012587*I	0.05670631719771395-0.2675769499381121*I	-0.09159447902508507-0.10756403384173716*I	-0.07800868185563264+0.021424298631105853*I	-0.0049966020980746345+0.05084404880168649*I	0.03344582247473166+0.011043787374744018*I	0.016899677799789677-0.022973438481142784*I	-0.012939898214709809-0.015541773158711372*I	-0.016811734207482845+0.008814340670449877*I	0.001351980855351442+0.014120345440024103*I	0.012829531760168596-0.000744815068962362*I	0.005032106921244457-0.01075702064125497*I	-0.007539128319319696-0.003663106638749772*I	-0.007676096622836998+0.006964954389392534*I	0.0023503819333107823+0.0056286980853340165*I	0.00756810678511266-0.0034911969889516057*I	0.0018680653900198531-0.005995079756594099*I	-0.005552572512134285+0.0006567745680149513*I	-0.004536718258050522+0.005356438879550778*I	0.0025388867701087764+0.0014083316566654393*I	0.005462666292772092-0.004202943165174145*I	0.0006419718652326401-0.002780070347910496*I	-0.004727486951591514+0.002825532358938426*I	-0.0032329272952062718+0.003568213738187206*I	0.0027105313660568354-0.0014133519413853223*I	0.0046753225306446315-0.003929301551308177*I
-0.007586187104671017+0.0007361363080035376*I	-0.0036712416370006007-0.0005705327087452538*I	0.0060042479532325865-0.0014661932307656268*I	0.006771981137376688+0.0006200539773514011*I	-0.002989278510912778+0.002643432119216691*I	-0.008741922604502484+0.00023965622666468004*I	-0.0011353600345315282-0.0037860536118417506*I	0.009091493760078085-0.0022453299950922763*I	0.005920769016413866+0.004172349891428509*I	-0.0073786422726317144+0.005299140889095758*I	-0.010799686178579515-0.00301073218787016*I	0.003136651129830323-0.009034634411129883*I	0.01502289800740071-0.000696109607741561*I	0.004266561708306146+0.012590780094609637*I	-0.01748626450270871+0.008228825787038646*I	-0.016104094178764308-0.014354437868912969*I	0.015987354814760345-0.022034784314503376*I	0.03609800132361781+0.010256835349354124*I	-0.0027656896865312663+0.04971294481346079*I	-0.07950621871727669+0.02181621426668951*I	-0.09455797905780786-0.10634452383142831*I	0.056706317197714344-0.2675769499381112*I	0.4188504193201335-0.341184999210433*I	0.054770129956444-0.2672321591998069*I	-0.09549260456943971-0.10630989160997756*I	-0.07800868185563324+0.02142429863110447*I	-0.0010984765537204399+0.04958990656992492*I	0.03538200971600255+0.0106989966364386*I	0.013936177767067503-0.021753928470834558*I	-0.016373622317624043-0.014805066784823271*I	-0.015515447307571548+0.007717868903676315*I	0.005501696565880712+0.012941477779052048*I	0.013584421907949526+0.0000708008541442566*I	0.0011519193495735682-0.009127524064370693*I	-0.01026483566223958-0.003967765678493138*I	-0.005031043908741898+0.004984760128065798*I	0.006514565375681921+0.005166446663191306*I	0.006907785851275252-0.001418113074384172*I	-0.0028309685686908194-0.004575794843828917*I	-0.007239849942187869-0.001101928585524061*I	-0.0004314806586103627+0.002943057195020464*I	0.006409872108962444+0.0023398178894942587*I	0.003053037227488632-0.0009998202486577858*I	-0.0047310861359385805-0.002369971768551119*I	-0.004875655738614182-0.0006772156333826475*I	0.0025022397343753278+0.001438351246683183*I	0.005809910878820728+0.001623023068825758*I
-0.0021730827962694313+0.005367652797991145*I	-0.001776276225849903+0.002359159376828495*I	0.0010040808936442732-0.004499834260054469*I	0.0029048684404675653-0.004502568240977782*I	0.0010368141077924014+0.002749916468854755*I	-0.002841109723893103+0.006146180111538088*I	-0.003368864603333232-0.00017044235269338592*I	0.0012742690307509562-0.0069891765283567235*I	0.005220508421223344-0.0031768162279207433*I	0.0018155314169719524+0.00658573157595796*I	-0.0056913648425798566+0.007057844042633544*I	-0.006100652219869469-0.004430017100636072*I	0.003796972063668258-0.011107718325697633*I	0.010858714565030217-0.00023385818559946715*I	0.001621508994210901+0.014570974355935162*I	-0.014760557159789751+0.00853348482678076*I	-0.01222390660709449-0.015983934445797796*I	0.015232464666978612-0.022850400237609793*I	0.03194828561308801+0.011435703010326613*I	-0.004061976586442538+0.050809416580234634*I	-0.07607249461436155+0.021079507892801566*I	-0.09159447902508419-0.10756403384173664*I	0.05477012995644453-0.2672321591998069*I	0.41495229377577875-0.3399308569786743*I	0.054770129956443224-0.2672321591998092*I	-0.09159447902508581-0.10756403384173992*I	-0.07607249461436248+0.021079507892799398*I	-0.004061976586442335+0.050809416580234676*I	0.031948285613088837+0.011435703010328485*I	0.015232464666979261-0.022850400237607302*I	-0.0122239066070945-0.01598393444579581*I	-0.014760557159790477+0.008533484826781864*I	0.0016215089942099707+0.014570974355935656*I	0.01085871456502976-0.00023385818559904921*I	0.00379697206366864-0.011107718325697047*I	-0.0061006522198686405-0.004430017100635553*I	-0.0056913648425795695+0.007057844042633452*I	0.0018155314169710358+0.006585731575956875*I	0.005220508421221621-0.003176816227922622*I	0.0012742690307495272-0.0069891765283587245*I	-0.003368864603333738-0.00017044235269486318*I	-0.0028411097238931517+0.006146180111537354*I	0.0010368141077919258+0.0027499164688545965*I	0.0029048684404664946-0.004502568240977631*I	0.0010040808936432725-0.004499834260054141*I	-0.0017762762258502558+0.0023591593768288923*I	-0.002173082796269344+0.005367652797991434*I
