0.0030806608324227434+0.0028587326319945575*I	-0.0010923431808320693-0.00027273348019540774*I	-0.0028337859653699794-0.0029636666966346144*I	0.002141171451858521+0.0006032894704624963*I	0.0022916463890382014+0.0031700747514850688*I	-0.003171204355837946-0.001038485809194546*I	-0.0014835997067895977-0.0034356761092869045*I	0.004107716082917472+0.001674515455721232*I	0.00033529772487218986+0.0037419268846738455*I	-0.004936389286417078-0.002617395218980577*I	0.001205474717051897-0.00409396642009456*I	0.005592903319461938+0.003911147427879519*I	-0.0032615230627918057+0.004333910144922952*I	-0.005996519350579798-0.005814785884254279*I	0.006035479449154849-0.004399029929747644*I	0.005991695400026541+0.008592688490000671*I	-0.009921067647532181+0.004025676668542693*I	-0.005248056228276373-0.012871331764240393*I	0.015808279917748563-0.0027358726254415977*I	0.0030181470969772657+0.020043244278587086*I	-0.026016959807424977-0.0007305234142481832*I	0.0029158236060653564-0.03421650969633425*I	0.049082212893637636+0.011387789576354985*I	-0.022233618774403247+0.08034027295572992*I	-0.1607309281685034-0.022717934296301596*I	-0.08659100473604574-0.30468901907585005*I	0.33572668929479954-0.4702891259514995*I	-0.08560022405053308-0.31104588281008155*I	-0.16040421912915373-0.02102853188708071*I	-0.02345768574535062+0.08634440814231172*I	0.04852074020666732+0.008067517174496398*I	0.004607785802958605-0.039494129881342335*I	-0.025368802516806586+0.004144581104599644*I	0.0006901884793077168+0.024255290620551203*I	0.015344397306283834-0.009008050826999592*I	-0.0021156978035124473-0.01565034161594048*I	-0.009941581531819331+0.011501125924592688*I	0.001999163724842586+0.009568758873410013*I	0.006962011446869026-0.012813801063492078*I	-0.0011493201599786927-0.004555630569554489*I	-0.0056063960422994+0.013418810982757642*I
0.001837119566076921-0.006507868574015016*I	0.00015104934391109025+0.0018375087251687257*I	-0.0020831238662982646+0.006084130254042467*I	-0.0002308835161470785-0.003631845199021329*I	0.002518899542239197-0.005249840876356742*I	0.00009916728287968327+0.0053210169305003985*I	-0.003157770776860208+0.0040081344685088255*I	0.0002916056248083182-0.006829877608187608*I	0.0039033415792905216-0.0023343102876343773*I	-0.0010751922781870034+0.0080872896545625*I	-0.00470660243073476+0.00016230590748062614*I	0.002344872979511033-0.009084900837891643*I	0.005452306559578299+0.002489686205644842*I	-0.004252261044841096+0.00965232604187606*I	-0.005996519350586153-0.005814785884294738*I	0.0070262174311783885-0.009717445826753395*I	0.006132292159874335+0.010014149712225627*I	-0.011060465910007054+0.009016611086328032*I	-0.005477843083945744-0.01565103289072775*I	0.017218769920821934-0.007081235395336355*I	0.003222521600593848+0.024052070021965546*I	-0.027792165139068042+0.002663678084658596*I	0.0029023900270195727-0.0392631299740823*I	0.05127469199973559+0.009236847397276612*I	-0.022611346864798744+0.08619340330251618*I	-0.1633338306176999-0.02204975579392117*I	-0.08560022405055699-0.3110458828101052*I	0.3386563007833059-0.46926790204471786*I	-0.08743734361662409-0.3045380142361176*I	-0.16348487996159303-0.023887264519107845*I	-0.020528222998474552+0.08010927304849179*I	0.05150557551591497+0.012868692596325787*I	0.00038349048481673017-0.03401328909773619*I	-0.027891332421928795-0.0026573388458899184*I	0.0063802923774293864+0.02004393555341711*I	0.016927164295946283-0.0002513577871532696*I	-0.009381184663307203-0.01331672260308772*I	-0.009985273631866501+0.0009293214317440234*I	0.010838894590577124+0.009851843804703254*I	0.004681344451627493-0.0006325449888895848*I	-0.011448825910200577-0.00830447208994503*I
-0.0029296114884982904-0.0010212239068008388*I	0.0008463388806189677-0.0001510048397459767*I	0.002753951793139246+0.001169330222808556*I	-0.0017053957759020568+0.00023099990725372122*I	-0.0024233626222852126-0.001480903019959421*I	0.002532333121224946-0.00020322059860649832*I	0.0018743726144825933+0.001926815431618571*I	-0.0033621452804732375-6.912748524392403*^-7*I	-0.001118884378236957-0.0024845148383019038*I	0.004133128434973909+0.00044539083883570656*I	0.00006420598428190724+0.0030963552367729037*I	-0.004847199190582444-0.0012591553147485366*I	0.001354134997512333-0.003766484940909993*I	0.0054523065596118825+0.0024896862056575262*I	-0.003261523062795304+0.004333910144917157*I	-0.005855922590730457-0.004393324662045806*I	0.005886819168701438-0.004726511408952802*I	0.0059025053042040705+0.007234448585750027*I	-0.009649975906926518+0.00467124831642377*I	-0.005273468580325289-0.01164220714738447*I	0.015443564589171725-0.0036870338964682795*I	0.003209088021541694+0.01900544974419783*I	-0.02559968603296206+0.0005127359055787393*I	0.0025246619366349286-0.03340999962728654*I	0.048671789550547594+0.009905025899684203*I	-0.021620566179284675+0.0798365395683107*I	-0.1604042191291488-0.021028531887075694*I	-0.08743734361661809-0.3045380142360762*I	0.3355756399508659-0.4721266346766877*I	-0.08450788086975543-0.3107731493298941*I	-0.16050004465234144-0.01908608909725347*I	-0.024752518316624034+0.08559011383210252*I	0.048983045610769695+0.006066772645819212*I	0.006073594382930199-0.03822464416490191*I	-0.026308565432246925+0.006099354193933098*I	-0.0008851944823474313+0.0223775545662737*I	0.016883472195908588-0.010823162279977486*I	-0.0005414537975404075-0.01303363767176842*I	-0.012265940627050848+0.013110577506375433*I	0.0005393888403946891+0.006103002284355704*I	0.010287740493935216-0.014051355971608448*I
-0.0009907806854713346+0.006356863734280706*I	-0.00032670903929181373-0.0016894024091561339*I	0.0012240669710054004-0.006004135186539981*I	0.0005614726870228077+0.003320272401867342*I	-0.0016919621968647708+0.005277620185007141*I	-0.000648157290614781-0.004875104518843444*I	0.0023279586176820377-0.004212046341980016*I	0.00046388261149319895+0.006272178201495097*I	-0.003132358424773286+0.002779009851619662*I	0.00002051388420896776-0.007475449256086708*I	0.003992531675099451-0.0009760703833931642*I	-0.000926531997724858+0.00841477113376138*I	-0.0048471991905471015-0.001259155314707917*I	0.002344872979563004-0.009084900837825038*I	0.005592903319492541+0.003911147427944737*I	-0.004400921325223423+0.00932484456274497*I	-0.0060857094463621095-0.007173025788506865*I	0.007297309171784929-0.009071874178854992*I	0.006106879807802873+0.011243274329081556*I	-0.01142518123860233+0.008065449815276063*I	-0.005286902159397462-0.01668882742515401*I	0.017636043695261002-0.005837976075533284*I	0.0028313599311477+0.024858580091013455*I	-0.028202588482159494+0.0011809144079931082*I	0.0035154426221311063-0.03976686336149701*I	0.05160140103907912+0.01092624980652782*I	-0.023457685745353726+0.0863444081423553*I	-0.1634848799615864-0.023887264519016137*I	-0.08450788086973882-0.31077314932982864*I	0.33856047526013805-0.4673254592548326*I	-0.08873217618788175-0.30529230854630757*I	-0.16302257455748104-0.025888009047801162*I	-0.01906241441851974+0.08137875876488941*I	0.05056581260044992+0.014823465685599333*I	-0.0011918924768312773-0.035891025152064916*I	-0.02635225753227511-0.00447245029888197*I	0.007954536383409401+0.022660639497614692*I	0.014602805200707693+0.001358093794670146*I	-0.010840959547733207-0.01678247919211484*I	-0.0066595445847567524-0.0003082334763492416*I	0.011988214750581316+0.01440747437429589*I
0.0026029024491923936-0.0006681785023616073*I	-0.0006130525951078828+0.0005037333874607296*I	-0.0025191881454308517+0.00046153976986012396*I	0.0012375005500279397-0.0009575149088266777*I	0.0023366780186841398-0.00007392909705494289*I	-0.0018963367004114506+0.0012687944415892204*I	-0.0020586472935982766-0.0005297417490003252*I	0.0025577454733951063-0.0014323452155042982*I	0.0016032808739433256+0.0012812437837384388*I	-0.0032729551846554152+0.0013575486294037263*I	-0.0009702240978050125-0.0021570333591135575*I	0.003992531675127069-0.0009760703833768861*I	0.00006420598429674558+0.0030963552368217474*I	-0.004706602430719747+0.00016230590754581385*I	0.0012054747170913034-0.004093966420039329*I	0.005363116463849159+0.0011314463014529728*I	-0.0029904313221413093+0.004979481792830368*I	-0.005881334942781465-0.003164200045175732*I	0.005522103840088282-0.0056776726799964055*I	0.006093446228730935+0.0061966540513282665*I	-0.009232702132495376+0.005914507636236416*I	-0.005664630249782025-0.010835697078313502*I	0.015033141246063215-0.005169797573101235*I	0.0038221406166422172+0.018501716356804913*I	-0.025272976993638483+0.0022021383148192403*I	0.0016783230560312697-0.03325899478748439*I	0.04852074020660084+0.008067517174551654*I	-0.020528222998503206+0.08010927304856534*I	-0.1605000446523261-0.019086089097203978*I	-0.08873217618786894-0.30529230854628103*I	0.3360379453549972-0.4741273792054014*I	-0.083042072289774-0.30950366361352544*I	-0.16143980756779366-0.017131316008021306*I	-0.026327901278275997+0.08371237777772328*I	0.050522120500419+0.004251661192779232*I	0.007647838388909734-0.03560794022073054*I	-0.028632924527507157+0.007708805775749502*I	-0.0023449693668280854+0.018911797977243287*I	0.020209201242959683-0.012060717188084099*I	0.0006078663624219927-0.008478007102202654*I	-0.016947285078706742+0.013743122495242593*I
0.00037772809037246735-0.0058531303468169*I	0.00041042334306244047+0.001482763676644581*I	-0.0005996190160927209+0.005550353665155593*I	-0.000743982813805943-0.002932661729065041*I	0.001033126046414803-0.004966340652236188*I	0.0009261880156189857+0.004271433672790207*I	-0.0016665498447693042+0.0040484955680631885*I	-0.0009192490311913742-0.005520676166739827*I	0.0024171487135015643-0.002853806437688625*I	0.0006125428919434397+0.006599659680727405*I	-0.003272955184598755+0.0013575486294030144*I	0.00002051388424352844-0.007475449256086621*I	0.004133128434956313+0.00044539083883686503*I	-0.0010751922782120471+0.008087289654555895*I	-0.004936389286425375-0.002617395219000007*I	0.0026159647201123145-0.008439329189985769*I	0.005567490967383883+0.005140272044784218*I	-0.004765636653863202+0.008373683291706435*I	-0.005894768521847904-0.008210820322912784*I	0.007714582946230614-0.007828614859028077*I	0.005715718138387478+0.012049784398164554*I	-0.011835604581672005+0.0065826861386581*I	-0.00467384956428015-0.01719256081253135*I	0.01796275273460176-0.004148573666273966*I	0.001985021050571062+0.025009584930824252*I	-0.02835363782609767-0.0006565943171579706*I	0.004607785802881801-0.039494129881295095*I	0.0515055755158534+0.012868692596325141*I	-0.024752518316647626+0.08559011383207363*I	-0.16302257455748842-0.02588800904778573*I	-0.08304207228977636-0.30950366361347753*I	0.33762071234469426-0.46537068616558097*I	-0.09030755914950543-0.307170044600656*I	-0.1614834996678122-0.0277031205008205*I	-0.017488170412546297+0.08399546270905908*I	0.048241453505169216+0.01643291726739071*I	-0.002651667361342082-0.03935678174113585*I	-0.023026528485269537-0.005710005207030462*I	0.009103856543321822+0.027216270067155705*I	0.009921460749025545+0.00199063878352246*I	-0.011380348388136952-0.022885481476486114*I
-0.002192479106115615+0.0021509421790280284*I	0.00039116166941165795-0.0008065100690924205*I	0.002185628674706535-0.0019114378222459868*I	-0.0008039935197029307+0.0015415279217956908*I	-0.002154472816878612+0.0014127010408369282*I	0.0012629129020510109-0.0021866395257241567*I	0.0020655862780221915-0.0007195007449445663*I	-0.00180714660467051+0.002627034345865817*I	-0.0019099870132009444-0.00020226026976333006*I	0.0024171487135578014-0.002853806437703251*I	0.0016032808739988337+0.0012812437837390108*I	-0.003132358424757392+0.002779009851615637*I	-0.001118884378246897-0.002484514838332035*I	0.0039033415792746034-0.0023343102876792715*I	0.0003352977248287632+0.003741926884635034*I	-0.0047320147828793565+0.0013914305243575998*I	0.0008407593883966192-0.005045127691075813*I	0.005554057388327768+0.00009365176707493606*I	-0.0025731575477096055+0.006222741112677557*I	-0.006272496612185969-0.002357689976095129*I	0.005111680497048108-0.007160436356630614*I	0.006706498823875532+0.00569292066392367*I	-0.008905993093145197+0.007603910045462797*I	-0.006510969130346233-0.010684692238522536*I	0.01488209190216451-0.007007306298240276*I	0.004914483797447595+0.018774449837035422*I	-0.02536880251682114+0.004144581104630965*I	0.00038349048476247214-0.034013289097775304*I	0.048983045610714676+0.006066772645765166*I	-0.019062414418541215+0.08137875876490848*I	-0.16143980756778195-0.017131316007942186*I	-0.09030755914949012-0.30717004460060265*I	0.33757702024469666-0.47594249065838146*I	-0.08146782828376567-0.30688695966931623*I	-0.16376416666305804-0.015521864426197702*I	-0.027787676162780234+0.08024662118866628*I	0.05384784954743166+0.003014106284626032*I	0.008797158548823566-0.03105230965120443*I	-0.03331426897919593+0.008341350764598854*I	-0.0028843582072149865+0.012808795692895968*I	0.02686874582775922-0.011752483711705092*I
0.000013433579037274053+0.005046620277741753*I	-0.00041727377447053817-0.0012432593198368862*I	0.0001867871658095795-0.0048153358124284045*I	0.0007751386716596074+0.002433924947675606*I	-0.0005742066640078867+0.004321229048321822*I	-0.0010150745543864627-0.00357823337690034*I	0.0011223161422292778-0.0036081007479499337*I	0.0010748482960455294+0.004598915151984108*I	-0.0018071466046229263+0.0026270343458099374*I	-0.0009192490311645404-0.005520676166777764*I	0.002557745473378349-0.001432345215497262*I	0.0004638826114854921+0.006272178201515301*I	-0.0033621452804476954-6.912748407646597*^-7*I	0.0002916056248242465-0.006829877608177519*I	0.004107716082883185+0.0016745154557355917*I	-0.0014399076068166456+0.007136128383582342*I	-0.004745448361877553-0.003655189753322793*I	0.003033238494588226-0.0071960698700955774*I	0.005176329298000184+0.005946782113870681*I	-0.00517605999690959+0.006890919615046565*I	-0.005281715926726511-0.008714553710335169*I	0.008041291985554302-0.006139212449810244*I	0.00486937925779423+0.012200789237926092*I	-0.011986653925605377+0.0047451774134666365*I	-0.0035815063834992314-0.0169198273323274*I	0.01786692721141582-0.002206130876439313*I	0.0006901884793188494+0.024255290620577755*I	-0.02789133242195294-0.0026573388459002487*I	0.00607359438289484-0.038224644164898264*I	0.05056581260045228+0.014823465685641546*I	-0.026327901278232906+0.08371237777777477*I	-0.16148349966777542-0.02770312050078814*I	-0.08146782828375822-0.30688695966930585*I	0.3352963532494472-0.463761234583773*I	-0.09176733403398159-0.3106358011896955*I	-0.15815777062075784-0.028940675408930763*I	-0.01633885025258205+0.08855109327863879*I	0.04356010905351222+0.017065462256287803*I	-0.003191056201727505-0.0454597840254596*I	-0.016366983900477024-0.005401771730643059*I	0.008495990180916957+0.03569427716936599*I
0.0017752053316361254-0.0033942014988717077*I	-0.00019094092457521447+0.0010377945343927018*I	-0.0018277637775287344+0.003102103450057165*I	0.0004165740214976364-0.002035634685947583*I	0.0019145369341587628-0.0025570094701112627*I	-0.000714803423807666+0.00289976782606098*I	-0.002005812536342636+0.0017401825200121985*I	0.0011223161422836225-0.003608100748007732*I	0.0020655862780904538-0.0007195007450206906*I	-0.0016665498447843133+0.004048495568032009*I	-0.002058647293668377-0.0005297417489866579*I	0.002327958617669289-0.004212046341944047*I	0.0018743726145245025+0.0019268154316784167*I	-0.0031577707768568357+0.004008134468577419*I	-0.0014835997068244524-0.0034356761092406186*I	0.004094282503881833-0.0033721048219619663*I	0.000752571499374262+0.00498518620455237*I	-0.005123176452196728+0.002197940593463897*I	0.00043033604539597736-0.006527891367750176*I	0.0061671099834570715-0.0004100816203898511*I	-0.002246448508404013+0.007912143521878835*I	-0.007118835492797815-0.0022066851363000874*I	0.004960631153100365-0.00899794508179547*I	0.007798842004622528+0.005965654144102164*I	-0.009001818616390982+0.00954635283525072*I	-0.007805801701661723-0.011438986548780956*I	0.015344397306261415-0.009008050826959912*I	0.006380292377432147+0.020043935553460134*I	-0.026308565432231885+0.006099354193978081*I	-0.0011918924768073405-0.03589102515203511*I	0.050522120500451496+0.004251661192782993*I	-0.017488170412515623+0.08399546270905592*I	-0.16376416666304813-0.015521864426190971*I	-0.0917673340339961-0.31063580118969086*I	0.34090274929173575-0.47718004556651045*I	-0.08031850812378723-0.30233132909972055*I	-0.1684455111146831-0.014889319437265324*I	-0.02832706500315185+0.0741436189043759*I	0.06050739413220403+0.003322339761023971*I	0.008189292186375534-0.022574302549008433*I	-0.04323572972825329+0.006350711981054802*I
-0.00020437450360500818-0.004008825743359188*I	0.00036471532858910194+0.0009511612710078729*I	0.00003884593110991229+0.003817495660850734*I	-0.0006883655150610808-0.001888830967760795*I	0.0002759772616376041-0.003457095908231752*I	0.0009237989521267678+0.0027614064268108715*I	-0.0007148034238253506+0.002899767826041808*I	-0.0010150745543449154-0.003578233376944277*I	0.0012629129021177127-0.0021866395257419654*I	0.0009261880156190287+0.004271433672810612*I	-0.0018963367004527286+0.0012687944416065846*I	-0.0006481572906039139-0.00487510451883916*I	0.002532333121265561-0.00020322059857739712*I	0.00009916728285506125+0.0053210169305468735*I	-0.0031712043559150487-0.0010384858091813394*I	0.0007088793992854141-0.005586618288307203*I	0.003716554413493814+0.0024810255248136123*I	-0.0018503309498483955+0.005653364706896086*I	-0.00413239576673791-0.004158923140808495*I	0.0033599475339172666-0.005506667460936417*I	0.004329990417411272+0.006097786953634516*I	-0.005327109340823952+0.005053410889899364*I	-0.004189372745935584-0.008441820230115499*I	0.007945466462339467-0.004196769660003446*I	0.00357454668648112+0.011446494927663487*I	-0.011524348521521491+0.00274443288474884*I	-0.0021156978035366154-0.015650341615893827*I	0.01692716429596871-0.00025135778710076*I	-0.0008851944823109305+0.022377554566292625*I	-0.02635225753227677-0.004472450298899327*I	0.007647838388879464-0.03560794022074731*I	0.04824145350516499+0.01643291726740834*I	-0.027787676162760677+0.08024662118869685*I	-0.15815777062077283-0.02894067540892732*I	-0.08031850812382824-0.302331329099743*I	0.33061500879777983-0.46312868959488285*I	-0.09230672287437874-0.3167388034740209*I	-0.15149822603599886-0.028632441932559018*I	-0.016946716615041216+0.09702910038081934*I	0.03363864830444066+0.01507482347274217*I	-0.00030669799453258983-0.05826857971834745*I
-0.001410490003040233+0.004345362769881605*I	0.000025412352098260317-0.0012291246168829326*I	0.0015041135910781268-0.004039773146775372*I	-0.00010175082874544343+0.0023960344386063648*I	-0.0016791034971072579+0.0034295849291988605*I	0.0002759772615989463-0.0034570959082108237*I	0.0019145369341067244-0.0025570094701142616*I	-0.0005742066640031266+0.004321229048313823*I	-0.0021544728168250743+0.0014127010408744398*I	0.001033126046449301-0.0049663406521801325*I	0.002336678018691402-0.00007392909704986026*I	-0.0016919621968360158+0.0052776201849579615*I	-0.002423362622243214-0.0014809030199985944*I	0.0025188995422292994-0.005249840876363472*I	0.002291646388962949+0.0031700747514714443*I	-0.0035489324463224238+0.004814644537605748*I	-0.0018940230499570531-0.004918439785943329*I	0.0047073350989365334-0.0038758382094477035*I	0.0010792805386470993+0.006674588613704507*I	-0.005969515332818385+0.0023489454332023176*I	0.000279286701474473-0.00836540009292584*I	0.007259453164273849-0.00013734814018646815*I	-0.0023422740315638593+0.009854586311689645*I	-0.008413668064039532-0.00296097944654625*I	0.005422936557255917-0.0109986896104873*I	0.009264650584650713+0.00723513986056268*I	-0.009941581531783053+0.011501125924603199*I	-0.009381184663260713-0.013316722603078361*I	0.016883472195929304-0.010823162279994013*I	0.007954536383372018+0.022660639497570117*I	-0.02863292452756906+0.007708805775719066*I	-0.0026516673613581187-0.039356781741108904*I	0.05384784954746339+0.0030141062846734384*I	-0.016338850252569335+0.08855109327864047*I	-0.16844551111471756-0.014889319437311749*I	-0.09230672287441308-0.3167388034740549*I	0.3475622938764748-0.47687181209018004*I	-0.08092637448625181-0.29385332199757147*I	-0.17836697186373837-0.01687995822082258*I	-0.025442706795914854+0.061334823211507725*I	0.07687437803272207+0.008724111491710207*I
0.00022978685569126963+0.0027797011264833575*I	-0.0002710917405557064-0.0006455716478731004*I	-0.00011518440773885738-0.0026505858390781186*I	0.0005133756090642903+0.0012786427502313896*I	-0.00010175082873555182+0.0023960344386535215*I	-0.0006883655150583657-0.001888830967725279*I	0.00041657402149057783-0.002035634685965554*I	0.0007751386716630965+0.002433924947647545*I	-0.0008039935196788878+0.0015415279218078076*I	-0.0007439828137853904-0.002932661729042336*I	0.0012375005500320632-0.0009575149088538813*I	0.0005614726870326152+0.0033202724017988433*I	-0.0017053957758707437+0.00023099990720617928*I	-0.0002308835161105166-0.003631845199026265*I	0.0021411714518693396+0.0006032894704742554*I	-0.0003112560602144647+0.0038382532538816117*I	-0.002558151760817377-0.0015422191966215065*I	0.001035588438569853-0.0038972158791262756*I	0.002870215532839294+0.0026320303645508995*I	-0.0020013802938442533+0.0038158559817067263*I	-0.003040052586002838-0.0038861896606081914*I	0.003264122010706169-0.003564224671128379*I	0.0030351578461558053+0.00534349264337253*I	-0.004864803936651388+0.0030526663611885247*I	-0.0027235641658704844-0.007172334513653676*I	0.00700570354698684-0.002241996570634645*I	0.0019991637249190657+0.009568758873375507*I	-0.009985273631809923+0.0009293214317198863*I	-0.0005414537975378941-0.013033637671773502*I	0.014602805200677381+0.0013580937946363486*I	-0.002344969366847591+0.018911797977178735*I	-0.023026528485262515-0.005710005207066014*I	0.008797158548849172-0.031052309651197582*I	0.04356010905354081+0.0170654622562828*I	-0.028327065003130286+0.07414361890434011*I	-0.15149822603599405-0.028632441932579404*I	-0.0809263744862603-0.2938533219975593*I	0.32069354804874295-0.46511932837840264*I	-0.08942236466713284-0.32954759916686704*I	-0.1351312421354598-0.023230670201856582*I	-0.025136008801376786+0.11960340292984967*I
0.0011393982624685797-0.004990934417758903*I	0.00008919009583539458+0.0013582399042862021*I	-0.0012618297225832267+0.004672844249131782*I	-0.0001151844077421629-0.002650585839046331*I	0.0015041135911081308-0.004039773146721438*I	0.00003884593116755094+0.0038174956608659143*I	-0.0018277637774851436+0.0031021034500042415*I	0.00018678716581692865-0.0048153358125020106*I	0.00218562867469352-0.0019114378222912527*I	-0.0005996190161051147+0.0055503536651244426*I	-0.0025191881454528844+0.00046153976980962876*I	0.0012240669709771398-0.006004135186586464*I	0.0027539517931371073+0.0011693302228088986*I	-0.002083123866249187+0.006084130254088363*I	-0.0028337859652852113-0.0029636666965824603*I	0.003131952137399097-0.005753574263732294*I	0.0026183554283534683+0.00485947716071412*I	-0.0043952713268689495+0.004965649377382132*I	-0.0020450723938870517-0.006755948511137879*I	0.0057996782796749385-0.003603104729278085*I	0.0009834550153963763+0.008617031403502116*I	-0.007264347904124053+0.0015946511229534156*I	0.0007415921055937561-0.01036614462164404*I	0.00872526174428047+0.0011321375762377538*I	-0.003282036946967967+0.011809359401026131*I	-0.009989051025642012-0.004838715500833937*I	0.0069620114469338065-0.012813801063494211*I	0.010838894590632246+0.009851843804718314*I	-0.012265940627053938+0.013110577506394109*I	-0.010840959547745287-0.016782479192139734*I	0.02020920124298196-0.012060717188155233*I	0.009103856543341398+0.02721627006707262*I	-0.03331426897920845+0.008341350764535778*I	-0.0031910562017351133-0.045459784025496254*I	0.06050739413224462+0.0033223397610191397*I	-0.01694671661498875+0.0970291003808502*I	-0.17836697186372993-0.016879958220777258*I	-0.08942236466715255-0.32954759916683796*I	0.36392927777699813-0.47147004035943996*I	-0.08911566667262304-0.2712790194485328*I	-0.21200562016819902-0.03195478169357009*I
-0.0001405967598543333-0.0014214612222047413*I	0.0001486602804359003+0.00032748147922693864*I	0.00008919009580752972+0.0013582399042847276*I	-0.0002710917405840674-0.0006455716478624453*I	0.00002541235210152138-0.0012291246168679854*I	0.00036471532861760583+0.0009511612709946023*I	-0.0001909409245633097+0.0010377945343404294*I	-0.0004172737744918137-0.0012432593199031648*I	0.0003911616693887303-0.000806510069145153*I	0.0004104233430553333+0.0014827636766007925*I	-0.0006130525951262432+0.0005037333874194604*I	-0.00032670903933657334-0.00168940240916979*I	0.0008463388805775855-0.0001510048397080025*I	0.00015104934391108743+0.0018375087252386346*I	-0.0010923431807904642-0.00027273348013775144*I	0.0000958255232169367-0.0019424427897667806*I	0.001294832571312772+0.0007542943102661712*I	-0.0004623054040923329+0.002000744528706214*I	-0.0014658085799873722-0.0012694857164485705*I	0.0009397629154165085-0.0019547730893578023*I	0.00157538296161333+0.001877736054263791*I	-0.0015390748896811097+0.0018151114529740345*I	-0.0015742440060025746-0.0026167039441875838*I	0.002324359095246835-0.0016094515818108098*I	0.0014597748844826612+0.0034657565890596756*I	-0.003325729047030496+0.0012375549081839639*I	-0.0011493201599359825-0.00455563056946146*I	0.004681344451668733-0.0006325449887929907*I	0.0005393888403926669+0.006103002284366594*I	-0.006659544584778114-0.00030823347638693266*I	0.0006078663624237619-0.008478007102224176*I	0.009921460749021957+0.0019906387834795324*I	-0.0028843582072599046+0.012808795692798114*I	-0.016366983900533788-0.005401771730725714*I	0.008189292186364544-0.022574302549002168*I	0.03363864830446712+0.015074823472800553*I	-0.025442706795908113+0.06133482321154895*I	-0.13513124213548738-0.023230670201837056*I	-0.08911566667265136-0.27127901944851524*I	0.28705489974424697-0.4801941518511431*I	-0.06397965787125637-0.3908824223783668*I
-0.0009907379820171865+0.005318415896984511*I	-0.00014059675986738927-0.0014214612222104676*I	0.0011393982624365064-0.00499093441777116*I	0.00022978685565302678+0.002779701126468869*I	-0.001410490003067564+0.004345362769869375*I	-0.00020437450362586145-0.00400882574337446*I	0.001775205331603847-0.0033942014988944877*I	0.000013433578999999182+0.005046620277716012*I	-0.002192479106127021+0.002150942179006965*I	0.00037772809038398754-0.005853130346837342*I	0.0026029024491927106-0.0006681785023774263*I	-0.0009907806855014194+0.0063568637342820205*I	-0.002929611488538899-0.0010212239067717496*I	0.0018371195660498024-0.006507868573970319*I	0.0030806608324091527+0.00285873263202515*I	-0.0029294627468870547+0.0062351350938397165*I	-0.0029848353092416678-0.004801175421787384*I	0.004224295318172466-0.005480840783564678*I	0.0025225299051751847+0.006801919950498208*I	-0.005690103898081951+0.004211355067103403*I	-0.0015827669896666691-0.008756693039882267*I	0.007265486859753411-0.0023336190128669353*I	0.00004369209999771119+0.010571804492827807*I	-0.00883973086577801-0.00028308493135092603*I	0.002280666995211131-0.012181256074655391*I	0.010299505750221047+0.003748841520421646*I	-0.005606396042271446+0.013418810982871593*I	-0.01144882591017474-0.00830447208984137*I	0.01028774049393047-0.01405135597161479*I	0.011988214750552671+0.014407474374259228*I	-0.01694728507873035+0.013743122495261516*I	-0.011380348388158094-0.02288548147647305*I	0.026868745827716926-0.011752483711772926*I	0.00849599018085814+0.03569427716928792*I	-0.04323572972829808+0.006350711981054233*I	-0.00030669799454560156-0.058268579718306804*I	0.07687437803271813+0.008724111491723117*I	-0.025136008801395666+0.11960340292984617*I	-0.21200562016822355-0.03195478169355528*I	-0.06397965787127004-0.3908824223783511*I	0.49906051991245515-0.4482393701575701*I
