-0.014475845441218858-0.014291630296609681*I	0.004212837353269261-0.004609008118900621*I	0.016828181223467617+0.016300524399590427*I	-0.009815785538672222+0.010951937473840765*I	-0.02329508128053293-0.0216245875953237*I	0.019811226698187398-0.023098014935661035*I	0.041783346850702154+0.03594342116200423*I	-0.04598998994445289+0.06460885623221076*I	-0.14648455107301062-0.06089707894220857*I	-0.03448519254339889-0.2975054369440279*I	0.3732086304825497-0.4249189072523342*I	-0.027626899171333784-0.3032016158949746*I	-0.14566569891806685-0.06007088025355077*I	-0.05302234139071661+0.07048102306282361*I	0.04009061200562967+0.03421953017580159*I	0.0272189435224774-0.029373069679844918*I	-0.020605989102981927-0.01888974399590561*I	-0.01787805030380197+0.017896804961147792*I	0.012870841703456313+0.012332217207016891*I	0.013261382570360986-0.01261364791975986*I	-0.008849644736387077-0.008708048964455645*I	-0.0106163799828093+0.009686907201956781*I	0.00639055127610941+0.006409218975039032*I	0.008938792937549591-0.007888269303879829*I	-0.004735496601656356-0.004807278004421285*I	-0.007820478061982227+0.006721699160578509*I	0.0035290441616242047+0.003629446371212873*I	0.007050004320116399-0.005914156937486987*I	-0.002596607841502583-0.002683979638152917*I	-0.006522340147046485+0.005369992652088185*I	0.0018247439586961051+0.0019022190145226972*I	0.006154690162582866-0.005003227104202256*I	-0.001179847460957892-0.0012139650442072154*I	-0.005955256730458212+0.004788886415250718*I	0.0005549843529023994+0.00060390976374934*I	0.005824777883597327-0.004668755012434542*I
-0.014598118840155966+0.013769493478628136*I	-0.0037251036015115233-0.003478278750329153*I	0.01607199381451554-0.015462580838522975*I	0.008563640460195096+0.007863800023967868*I	-0.01978615338247681+0.01983139782707998*I	-0.016794123239356026-0.014908016152785265*I	0.02842651708513282-0.030576481498026182*I	0.036597644479228184+0.030531584866465587*I	-0.05360021389431132+0.07106002246433124*I	-0.14231275803847107-0.056519431861939036*I	-0.027626899171351093-0.3032016158949676*I	0.36985568960293097-0.42847035564393804*I	-0.03390732003980945-0.29808443634553444*I	-0.14299158354660393-0.05720913363287197*I	-0.0471975635071037+0.0658122680503951*I	0.0379714809870822+0.03196169331888771*I	0.021719329776871937-0.02503260780158423*I	-0.018987880037262945-0.0171561704122525*I	-0.012626396782825225+0.01380087039263443*I	0.011703640088587531+0.011070754185482838*I	0.008194576210610599-0.008691594395576685*I	-0.008085294165111844-0.007882411321587048*I	-0.00565932590259716+0.0058812241747454455*I	0.006015245238071328+0.006006073541876281*I	0.004038678399278736-0.004131873559025993*I	-0.004735496601656769-0.00480727800440938*I	-0.002920363523709288+0.0029653034157415413*I	0.0039043501996668967+0.00403259180438195*I	0.002092950239904953-0.002108473910270219*I	-0.0033609584127864108-0.0035096172810103834*I	-0.001455533787301815+0.0014479391279177693*I	0.002991945573578108+0.0031636820360645343*I	0.000903036641631985-0.0009072925356817947*I	-0.0027979565266685567-0.0029475386278499057*I	-0.00045564298487481893+0.000448424537002352*I	0.0026741153714299874+0.0028617466206723734*I
0.010750741839711864+0.010813351546287878*I	-0.002738962378911934+0.002915920759016057*I	-0.011989644364794372-0.011915003125945853*I	0.0061016259707039845-0.006583120485285736*I	0.01506459850137196+0.014580371466500383*I	-0.011170862995534075+0.012352931264712768*I	-0.02197982561084123-0.02031985244832141*I	0.02081629313526492-0.024125315265903603*I	0.040769437513770476+0.03490923194673366*I	-0.0467419205222559+0.06536384351338499*I	-0.14566569891808964-0.0600708802535511*I	-0.033907320039829054-0.2980844363455337*I	0.37252980497439664-0.42560860902326025*I	-0.028082542156187208-0.3027531913579594*I	-0.1451107145651496-0.05946697048978414*I	-0.05269717725271799+0.07015272992865179*I	0.039589590052788885+0.03369526690253246*I	0.02697098329783817-0.029128542370107258*I	-0.020155081652141204-0.01841763343379963*I	-0.01769320314258469+0.017722923916799235*I	0.01246799065985584+0.011896391828334416*I	0.013151630290816384-0.012497277422798447*I	-0.008460600203158586-0.008285556754756252*I	-0.01055944044088045+0.009637619919588001*I	0.006015245238060211+0.006006073541872812*I	0.008938792937548267-0.007888269303873815*I	-0.004360190563607499-0.004404132571244548*I	-0.007877417603905342+0.006770986442952265*I	0.003139999628399735+0.0032069541615113947*I	0.007159756599655865-0.0060305274344521*I	-0.0021937567979142423-0.0022481542594688236*I	-0.006707187308270829+0.005543873696444652*I	0.0013738365078546715+0.0014301084524254127*I	0.0064026503872131975-0.005247754413928942*I	-0.000678825508137801-0.0006897017709217585*I	-0.006280420868469675+0.005117179549443683*I
0.011859156461247527-0.010853572719612571*I	0.0024862010764237896+0.0023766271706626312*I	-0.01270933022273595+0.011795381112234913*I	-0.005488686323619473-0.005198431683433018*I	0.014716916357658772-0.014061587047666623*I	0.00987889612989422+0.009168535170955611*I	-0.018781086945410662+0.018804097496829195*I	-0.01780803257630995-0.015942205368056385*I	0.02767458650732236-0.029821494216849494*I	0.037416496634161446+0.03135778355512193*I	-0.05302234139072645+0.07048102306281717*I	-0.1429915835466154-0.05720913363287272*I	-0.02808254215619497-0.3027531913579578*I	0.37041067395585897-0.42786644588017525*I	-0.03358215590180667-0.2984127294797087*I	-0.14349260549945422-0.05773339690614424*I	-0.04744552373175396+0.06605679536012618*I	0.0384223884379155+0.032433803880980584*I	0.02190417693808201-0.02520648884594977*I	-0.01939073108087188-0.01759199579094793*I	-0.012736149062374517+0.01391724088959005*I	0.012092684621816624+0.01149324639518259*I	0.00825151575253457-0.008740881677947572*I	-0.008460600203176528-0.008285556754764488*I	-0.005659325902620703+0.005881224174728585*I	0.006390551276102555+0.006409218975023152*I	0.003981738857347657-0.00408258627668121*I	-0.0051245411348757-0.0052297702141342745*I	-0.0028106112441521965+0.002848932918757367*I	0.0043072012432730615+0.004468417183050212*I	0.0019081030786846365-0.001934592865921363*I	-0.003811865863637644-0.0039817278431040996*I	-0.0012075735626831613+0.001203411818197549*I	0.003492967526390359+0.0036879453093497092*I	0.0005778725036130141-0.000578999401493855*I	-0.0033529408795773853-0.0035514483915990527*I
-0.008264540763284487-0.008436724375629617*I	0.001888788617422655-0.001974112366406278*I	0.008987159117594495+0.0090931986131592*I	-0.004094039835777917+0.00431691454984486*I	-0.010674388695083312-0.010610267978977912*I	0.007106692407794739-0.007610420815551254*I	0.014050689164428594+0.01354618225121511*I	-0.011922793573353707+0.013107918545878377*I	-0.021160973455916443-0.019493653759669383*I	0.021394165638855052-0.02470431466741771*I	0.04009061200563581+0.03421953017579711*I	-0.04719756350709199+0.06581226805039295*I	-0.14511071456514915-0.05946697048978669*I	-0.03358215590180973-0.29841272947971215*I	0.37202878302155856-0.42613287229654445*I	-0.02833050238083574-0.3025086640482384*I	-0.14465980711431334-0.058994859927692836*I	-0.05251233009149596+0.0699788488842876*I	0.039186739009192846+0.033259441523833796*I	0.026861231018296634-0.029012171873150593*I	-0.01976603711890302-0.017995141224080802*I	-0.01763626360064368+0.017673636634460553*I	0.012092684621810023+0.011493246395182611*I	0.013151630290803296-0.012497277422804346*I	-0.00808529416512626-0.007882411321608813*I	-0.010616379982815779+0.009686907201925148*I	0.00562620070483133+0.005583581332128793*I	0.009048545217089308-0.008004639800883577*I	-0.003957339520016132-0.003968307192594895*I	-0.008062264765132035+0.00694486748729342*I	0.002689092177550673+0.0027348435994132645*I	0.00740771682428378-0.006275054744177717*I	-0.0016927348450876103-0.0017238909861879692*I	-0.0070323514462808405+0.005872166830627064*I	0.0008188521549361597+0.0008261986886638155*I	0.0068582933720655005-0.005696178950946565*I
-0.009970367843822377+0.008879460353207753*I	-0.0017635827221085146-0.0017201529331296905*I	0.010504079004386564-0.00945257892878833*I	0.003801456746131865+0.0036813623176285594*I	-0.011704263785645729+0.01076808078197432*I	-0.006502595660553014-0.006232620898712258*I	0.013964985779852772-0.01330659976650097*I	0.010697748284827066+0.00999473385960616*I	-0.01820321444181942+0.018225098095315917*I	-0.018486858084447114-0.01663190713899402*I	0.027218943522478584-0.02937306967984945*I	0.037971480987089565+0.031961693318876605*I	-0.05269717725271332+0.0701527299286364*I	-0.1434926054994463-0.057733396906159064*I	-0.028330502380825483-0.3025086640482473*I	0.37086158140671543-0.42739433531809384*I	-0.03339730874056577-0.2985866105240748*I	-0.14389545654302976-0.058169222284840644*I	-0.047555276011278395+0.06617316585708136*I	0.03881143297116605+0.03285629609069735*I	0.021961116480032968-0.02525577612828172*I	-0.01976603711890451-0.017995141224087546*I	-0.012736149062369513+0.013917240889592267*I	0.012467990659868707+0.011896391828337833*I	0.00819457621062195-0.008691594395589074*I	-0.00884964473638182-0.008708048964476484*I	-0.005549573623063132+0.0057648536777415915*I	0.006793402319693411+0.006845044353680004*I	0.00379689169610596-0.003908705232335822*I	-0.005575448585741466-0.0057018807762255885*I	-0.002562651019532255+0.002604405609028987*I	0.004808223196101768+0.004992680456313906*I	0.0015829389406827245-0.0016062997317563199*I	-0.004366850216549999-0.004585637606873228*I	-0.0007519305778371498+0.0007549872811740959*I	0.004171793034508344+0.0043776470802593314*I
0.006500958041173816+0.006716571442505462*I	-0.0013550774568564738+0.0014009937908379829*I	-0.006949285093567517-0.007131989228644258*I	0.002893855054513436-0.003001412696645983*I	0.007973249780647711+0.008059009397899898*I	-0.004845970413598009+0.005071901831027096*I	-0.00985553654015368-0.009784069290316411*I	0.00768456491138942-0.008189420217055836*I	0.013371863656291155+0.012856480480288372*I	-0.012378436558204505+0.013556343082888512*I	-0.020605989102998556-0.018889743995911146*I	0.021719329776852973-0.025032607801602942*I	0.0395895900527865+0.03369526690250684*I	-0.047445523731732685+0.0660567953601054*I	-0.14465980711428783-0.0589948599277018*I	-0.03339730874055555-0.29858661052407504*I	0.3716259319779898-0.4265686976752374*I	-0.028440254660359432-0.30239229355128333*I	-0.144270762581064-0.05857236771798449*I	-0.052455390549544824+0.06992956160194151*I	0.03881143297115875+0.03285629609067897*I	0.02686123101829789-0.029012171873165602*I	-0.019390731080855633-0.01759199579094543*I	-0.01769320314256044+0.017722923916806094*I	0.011703640088605525+0.011070754185481655*I	0.013261382570372304-0.012613647919757555*I	-0.007682443121514234-0.007446585942913858*I	-0.010801227144036772+0.009860788246299063*I	0.005175293253977042+0.005111470770058478*I	0.009296505441712748-0.008249167110594733*I	-0.0034563175671875153-0.0034440439193255787*I	-0.008387428903140834+0.007273160621448393*I	0.002134107824622774+0.002130933835631495*I	0.007863359809116783-0.006723479281202979*I	-0.0010139093369691925-0.001034189215273702*I	-0.0076102239498877745+0.006451166232121011*I
0.00861529038695945-0.007478466562371227*I	0.001315255669709569+0.0013047351469913017*I	-0.008965301406732266+0.007852160022980044*I	-0.002777492059056771-0.002754342148380363*I	0.009752148426554082-0.008697591647604783*I	0.004620308901045568+0.004507561006289468*I	-0.011126391282057337+0.01018908138047375*I	-0.007181421168690844-0.006922322669633323*I	0.013509342794995674-0.012858175229485324*I	0.011252732637734759+0.010598643623374102*I	-0.017878050303823056+0.017896804961148857*I	-0.01898788003729004-0.017156170412265238*I	0.026970983297836617-0.029128542370124546*I	0.03842238843793732+0.032433803880972584*I	-0.052512330091479084+0.06997884888429243*I	-0.14389545654303565-0.05816922228482957*I	-0.028440254660371186-0.3023922935512779*I	0.3712506259399411-0.4269718431083824*I	-0.033340369198631606-0.29863589780641936*I	-0.14427076258107485-0.05857236771799039*I	-0.047555276011287194+0.06617316585706882*I	0.0391867390091998+0.03325944152382765*I	0.02190417693809947-0.025206488845946708*I	-0.02015508165213243-0.018417633433800325*I	-0.012626396782833163+0.013800870392631035*I	0.01287084170345078+0.012332217207028276*I	0.008009729049386984-0.008517713351216715*I	-0.009300552187233633-0.00918015952654389*I	-0.005301613398430266+0.005520326368040962*I	0.007294424272534404+0.007369307626966193*I	0.0034717275581120617-0.0035804120981625174*I	-0.006130432938660659-0.006305790539992879*I	-0.0021070080347075372+0.002155981072013656*I	0.005487048704206086+0.005682382227235945*I	0.0010050664370813592-0.0010273003302566214*I	-0.005185702371460213-0.005411836295534745*I
-0.0051857023714691934-0.005411836295523825*I	0.0010050664370780656-0.0010273003302400548*I	0.005487048704217893+0.005682382227246193*I	-0.002107008034689865+0.002155981072009855*I	-0.0061304329386535385-0.00630579054000217*I	0.003471727558102891-0.0035804120981623166*I	0.007294424272516418+0.007369307626974083*I	-0.005301613398448011+0.005520326368039382*I	-0.00930055218724837-0.009180159526560108*I	0.008009729049376739-0.00851771335123207*I	0.012870841703447995+0.012332217207026597*I	-0.01262639678283083+0.013800870392637539*I	-0.020155081652134532-0.018417633433795214*I	0.021904176938086845-0.02520648884593821*I	0.039186739009180675+0.03325944152384699*I	-0.04755527601130445+0.06617316585709183*I	-0.1442707625810878-0.05857236771797496*I	-0.03334036919864214-0.2986358978064104*I	0.371250625939932-0.426971843108376*I	-0.028440254660376092-0.30239229355127195*I	-0.14389545654303612-0.05816922228482424*I	-0.05251233009148274+0.06997884888430175*I	0.03842238843792917+0.03243380388098511*I	0.02697098329783034-0.029128542370115626*I	-0.018987880037291023-0.017156170412262934*I	-0.017878050303825947+0.017896804961148385*I	0.011252732637722728+0.010598643623374423*I	0.013509342794982004-0.012858175229488166*I	-0.007181421168690862-0.006922322669639129*I	-0.011126391282040592+0.010189081380477017*I	0.004620308901064156+0.004507561006307562*I	0.009752148426559772-0.008697591647586187*I	-0.002777492059062015-0.0027543421483805603*I	-0.008965301406734823+0.00785216002296142*I	0.0013152556697166703+0.0013047351469724548*I	0.008615290386968543-0.0074784665623797405*I
-0.007610223949881225+0.006451166232124475*I	-0.0010139093369589197-0.0010341892152730986*I	0.007863359809125881-0.0067234792812072034*I	0.0021341078246278782+0.0021309338356292344*I	-0.008387428903137031+0.007273160621453329*I	-0.0034563175671808344-0.0034440439193174285*I	0.009296505441717881-0.008249167110592698*I	0.005175293253971276+0.0051114707700518685*I	-0.010801227144054895+0.009860788246289255*I	-0.0076824431215336605-0.007446585942919966*I	0.013261382570361104-0.01261364791975899*I	0.011703640088598524+0.011070754185484156*I	-0.01769320314257533+0.01772292391681468*I	-0.019390731080880005-0.01759199579093088*I	0.026861231018273833-0.02901217187315031*I	0.03881143297114129+0.03285629609069049*I	-0.052455390549561096+0.06992956160195178*I	-0.1442707625810844-0.05857236771796797*I	-0.02844025466037966-0.30239229355125896*I	0.37162593197797505-0.4265686976752089*I	-0.03339730874056716-0.2985866105240466*I	-0.1446598071143012-0.05899485992767707*I	-0.047445523731744266+0.06605679536012797*I	0.03958959005278614+0.03369526690252561*I	0.021719329776860006-0.02503260780159511*I	-0.020605989102998185-0.018889743995916787*I	-0.012378436558221092+0.013556343082875658*I	0.01337186365626498+0.012856480480279535*I	0.00768456491136602-0.008189420217052903*I	-0.009855536540167636-0.009784069290303624*I	-0.0048459704135974686+0.005071901831042943*I	0.007973249780664144+0.008059009397911173*I	0.0028938550545386777-0.003001412696641556*I	-0.006949285093551835-0.007131989228643246*I	-0.0013550774568610038+0.0014009937908397642*I	0.006500958041161675+0.006716571442507665*I
0.004171793034512478+0.004377647080253657*I	-0.000751930577828533+0.0007549872811646352*I	-0.004366850216542359-0.004585637606878102*I	0.0015829389406823487-0.0016062997317513566*I	0.004808223196096486+0.004992680456318897*I	-0.0025626510195301774+0.0026044056090208365*I	-0.0055754485857276714-0.005701880776238719*I	0.0037968916961205685-0.003908705232330469*I	0.006793402319695881+0.006845044353706527*I	-0.005549573623072821+0.005764853677762929*I	-0.008849644736395646-0.00870804896447782*I	0.008194576210608838-0.008691594395597245*I	0.012467990659857372+0.011896391828342137*I	-0.012736149062377853+0.013917240889600222*I	-0.019766037118907485-0.017995141224095654*I	0.02196111648002997-0.02525577612830142*I	0.038811432971157106+0.032856296090691*I	-0.04755527601128939+0.06617316585710147*I	-0.14389545654303573-0.0581692222848084*I	-0.03339730874056364-0.2985866105240524*I	0.37086158140671543-0.42739433531808463*I	-0.028330502380830114-0.3025086640482417*I	-0.14349260549945012-0.05773339690615059*I	-0.05269717725271002+0.07015272992864532*I	0.037971480987096316+0.03196169331887992*I	0.02721894352248286-0.029373069679852228*I	-0.018486858084446986-0.01663190713899665*I	-0.018203214441828396+0.018225098095320053*I	0.010697748284803688+0.009994733859615353*I	0.01396498577982084-0.013306599766497266*I	-0.0065025956605719104-0.006232620898717418*I	-0.011704263785634366+0.010768080781972146*I	0.0038014567461620184+0.0036813623176421345*I	0.010504079004404681-0.009452578928763243*I	-0.0017635827221181564-0.001720152933108144*I	-0.009970367843841112+0.00887946035321784*I
0.006858293372049524-0.005696178950954659*I	0.0008188521549251733+0.0008261986886530891*I	-0.007032351446274819+0.005872166830622371*I	-0.0016927348450764019-0.0017238909861872244*I	0.007407716824284634-0.006275054744186001*I	0.002689092177544268+0.002734843599388783*I	-0.00806226476513111+0.00694486748727412*I	-0.003957339520004182-0.003968307192580405*I	0.009048545217100409-0.008004639800840738*I	0.005626200704829532+0.005583581332162393*I	-0.01061637998282747+0.009686907201928502*I	-0.00808529416513369-0.007882411321616078*I	0.013151630290810986-0.01249727742279978*I	0.012092684621828982+0.011493246395190369*I	-0.017636263600628088+0.01767363663445189*I	-0.01976603711890012-0.01799514122409765*I	0.02686123101829451-0.02901217187314902*I	0.03918673900919927+0.033259441523856105*I	-0.052512330091476954+0.06997884888430758*I	-0.14465980711429519-0.05899485992769128*I	-0.0283305023808283-0.30250866404825183*I	0.3720287830215568-0.426132872296557*I	-0.033582155901812634-0.2984127294797217*I	-0.1451107145651539-0.05946697048979798*I	-0.04719756350709589+0.06581226805038673*I	0.04009061200563753+0.03421953017580263*I	0.02139416563886348-0.024704314667402513*I	-0.02116097345590979-0.019493653759656785*I	-0.011922793573358972+0.013107918545878883*I	0.014050689164415332+0.013546182251202837*I	0.007106692407784392-0.0076104208155681925*I	-0.01067438869508738-0.010610267978986575*I	-0.004094039835779362+0.004316914549851335*I	0.00898715911759452+0.009093198613175623*I	0.0018887886174266942-0.0019741123663926073*I	-0.008264540763279243-0.008436724375623832*I
-0.003352940879596033-0.003551448391601361*I	0.0005778725035914463-0.0005789994015020661*I	0.0034929675263821905+0.0036879453093357924*I	-0.0012075735626760052+0.0012034118181822502*I	-0.003811865863626865-0.003981727843119653*I	0.0019081030786872015-0.0019345928659382807*I	0.004307201243266742+0.004468417183036603*I	-0.0028106112441603917+0.0028489329187548593*I	-0.005124541134882487-0.005229770214125481*I	0.003981738857339531-0.004082586276670031*I	0.006390551276093241+0.006409218975032549*I	-0.00565932590262379+0.005881224174738989*I	-0.008460600203166196-0.008285556754751169*I	0.0082515157525529-0.00874088167793505*I	0.012092684621828512+0.011493246395192487*I	-0.01273614906237428+0.013917240889603494*I	-0.019390731080871734-0.017591995790930424*I	0.021904176938093323-0.02520648884593779*I	0.03842238843793526+0.03243380388097796*I	-0.047445523731739624+0.06605679536011612*I	-0.14349260549945198-0.05773339690614714*I	-0.033582155901813994-0.2984127294797073*I	0.3704106739558485-0.4278664458801852*I	-0.02808254215620518-0.30275319135797574*I	-0.14299158354662456-0.05720913363288262*I	-0.053022341390732634+0.0704810230628238*I	0.03741649663415779+0.03135778355513303*I	0.02767458650732203-0.029821494216847023*I	-0.01780803257630313-0.01594220536806472*I	-0.018781086945396947+0.018804097496819206*I	0.00987889612990116+0.009168535170948464*I	0.014716916357644761-0.014061587047674977*I	-0.005488686323646294-0.005198431683445262*I	-0.012709330222748364+0.011795381112221351*I	0.0024862010764400743+0.002376627170652752*I	0.011859156461271256-0.010853572719617167*I
-0.00628042086846396+0.005117179549448471*I	-0.0006788255081442142-0.0006897017709233999*I	0.0064026503871899105-0.005247754413944277*I	0.0013738365078345453+0.0014301084524047806*I	-0.00670718730826988+0.005543873696433675*I	-0.0021937567979015875-0.0022481542594682603*I	0.007159756599657288-0.006030527434456964*I	0.003139999628382651+0.003206954161486089*I	-0.007877417603927522+0.006770986442915514*I	-0.0043601905636221835-0.004404132571265901*I	0.008938792937540048-0.007888269303865722*I	0.0060152452380521386+0.006006073541895821*I	-0.010559440440890161+0.00963761991960202*I	-0.00846060020316534-0.008285556754753794*I	0.013151630290815054-0.01249727742279172*I	0.012467990659858458+0.011896391828351617*I	-0.017693203142582516+0.017722923916809807*I	-0.02015508165214183-0.018417633433809484*I	0.02697098329783434-0.029128542370127544*I	0.039589590052781364+0.03369526690252612*I	-0.05269717725272791+0.07015272992866528*I	-0.14511071456516172-0.059466970489766825*I	-0.02808254215619607-0.3027531913579523*I	0.3725298049743948-0.4256086090232638*I	-0.03390732003983061-0.29808443634553944*I	-0.14566569891809703-0.0600708802535579*I	-0.04674192052226947+0.06536384351337547*I	0.04076943751376253+0.034909231946726064*I	0.020816293135269646-0.024125315265902815*I	-0.021979825610833018-0.020319852448312494*I	-0.011170862995536787+0.012352931264719242*I	0.015064598501357452+0.01458037146649604*I	0.006101625970691996-0.00658312048530053*I	-0.011989644364793947-0.011915003125963977*I	-0.00273896237890323+0.002915920759001364*I	0.010750741839719274+0.01081335154627999*I
0.0026741153714527656+0.0028617466206779124*I	-0.0004556429848588888+0.00044842453700978847*I	-0.0027979565266805476-0.0029475386278478865*I	0.000903036641603975-0.0009072925356880607*I	0.0029919455735599337+0.0031636820360586996*I	-0.0014555337873030795+0.0014479391279204213*I	-0.0033609584127862065-0.0035096172810092146*I	0.002092950239893483-0.002108473910289418*I	0.0039043501996486167+0.004032591804344071*I	-0.00292036352372313+0.0029653034157114708*I	-0.004735496601665651-0.004807278004413931*I	0.00403867839926586-0.004131873559017241*I	0.006015245238049884+0.006006073541875215*I	-0.0056593259026190175+0.005881224174729637*I	-0.008085294165122402-0.007882411321603635*I	0.008194576210610309-0.008691594395588594*I	0.011703640088585297+0.01107075418546881*I	-0.012626396782837144+0.013800870392615027*I	-0.018987880037279525-0.01715617041226555*I	0.02171932977685846-0.025032607801586275*I	0.037971480987072634+0.031961693318891676*I	-0.04719756350710962+0.06581226805040202*I	-0.142991583546603-0.05720913363285935*I	-0.033907320039799876-0.2980844363455199*I	0.36985568960294-0.4284703556439349*I	-0.02762689917135003-0.3032016158949813*I	-0.14231275803847435-0.05651943186195936*I	-0.05360021389430971+0.07106002246432308*I	0.036597644479229426+0.030531584866475985*I	0.02842651708512139-0.03057648149801074*I	-0.01679412323937395-0.014908016152776343*I	-0.019786153382477693+0.01983139782708365*I	0.008563640460217022+0.007863800023973478*I	0.016071993814534412-0.015462580838515868*I	-0.0037251036015189067-0.00347827875032638*I	-0.01459811884017502+0.013769493478627222*I
0.005824777883605131-0.004668755012434909*I	0.0005549843529212754+0.0006039097637589233*I	-0.0059552567304359694+0.004788886415269069*I	-0.0011798474609501287-0.0012139650441960526*I	0.0061546901625689964-0.005003227104205492*I	0.0018247439586737337+0.0019022190145177149*I	-0.006522340147061055+0.005369992652093641*I	-0.00259660784150894-0.0026839796381429117*I	0.0070500043201086274-0.005914156937485631*I	0.0035290441616125856+0.0036294463712030645*I	-0.007820478061991555+0.006721699160564204*I	-0.004735496601660174-0.004807278004436144*I	0.008938792937547211-0.007888269303895738*I	0.006390551276102143+0.006409218975022679*I	-0.010616379982821037+0.009686907201939259*I	-0.008849644736400611-0.0087080489644744*I	0.013261382570350675-0.012613647919775331*I	0.012870841703451185+0.012332217207013364*I	-0.017878050303802528+0.01789680496115524*I	-0.02060598910298331-0.01888974399590214*I	0.027218943522470094-0.029373069679855097*I	0.040090612005621216+0.03421953017578673*I	-0.05302234139071914+0.07048102306282165*I	-0.14566569891806125-0.06007088025353807*I	-0.02762689917132567-0.3032016158949626*I	0.37320863048255604-0.42491890725233655*I	-0.03448519254339067-0.29750543694403575*I	-0.14648455107300115-0.06089707894221302*I	-0.045989989944450256+0.06460885623221034*I	0.04178334685069521+0.035943421162004184*I	0.01981122669818657-0.023098014935657177*I	-0.023295081280512865-0.021624587595310666*I	-0.009815785538641108+0.010951937473860598*I	0.016828181223484333+0.016300524399608243*I	0.004212837353259667-0.004609008118889806*I	-0.014475845441236592-0.014291630296605604*I
-0.002119131018540013-0.0022578368569176224*I	0.00032516413801885206-0.00032829313417543455*I	0.002173093418646604+0.002337483347408192*I	-0.000703603209474514+0.0006929518467474655*I	-0.002347049075838831-0.002475428065740785*I	0.0010878838028149718-0.0010811735800351657*I	0.0025890945299636135+0.0027278566573811997*I	-0.0015652860668326875+0.001564309624895615*I	-0.002971913879540141-0.003087125071281821*I	0.0021498897818394216-0.0021577611926246435*I	0.003529044161622422+0.0036294463711934797*I	-0.0029203635236970523+0.0029653034156996616*I	-0.004360190563595219-0.0044041325712746*I	0.003981738857347873-0.004082586276671581*I	0.005626200704819077+0.005583581332166451*I	-0.005549573623085257+0.005764853677765376*I	-0.007682443121536229-0.007446585942921979*I	0.008009729049381964-0.008517713351229863*I	0.01125273263774096+0.010598643623384701*I	-0.012378436558198203+0.013556343082899413*I	-0.0184868580844423-0.016631907138992024*I	0.021394165638850025-0.02470431466742339*I	0.03741649663414687+0.0313577835551143*I	-0.04674192052226651+0.06536384351337818*I	-0.1423127580384677-0.05651943186194543*I	-0.034485192543388554-0.29750543694402604*I	0.36903683744801413-0.42929655433259833*I	-0.026874968593536844-0.3039566031761529*I	-0.14129884870153375-0.05548524264668165*I	-0.05460528033138426+0.07208732279457039*I	0.035282388809550584+0.029226849719475027*I	0.02978159454201304-0.031977475288879016*I	-0.015030540517254842-0.0131878632196786*I	-0.021674941999920438+0.021805510193479958*I	0.006077439383764871+0.005487172853320097*I	0.01881095619343406-0.018378501597523775*I
-0.0054996137455967506+0.004340461878256487*I	-0.0005010219528271761-0.000524263273271037*I	0.005576817658972162-0.004424227702696219*I	0.0010058918037527526+0.0010760203258669454*I	-0.005770409569232687+0.004615005370919273*I	-0.0015826985045485392-0.001649790422881064*I	0.006044937883050682-0.0048868566072408515*I	0.002213788491939775+0.002324711224234239*I	-0.006465400605105113+0.005320705369749674*I	-0.0029719138795433683-0.003087125071296989*I	0.0070500043201229-0.005914156937490138*I	0.003904350199685119+0.004032591804361838*I	-0.007877417603895164+0.006770986442936323*I	-0.0051245411348791415-0.00522977021412112*I	0.009048545217086347-0.008004639800845335*I	0.006793402319694802+0.006845044353712381*I	-0.010801227144042748+0.00986078824630502*I	-0.00930055218724914-0.009180159526550708*I	0.013509342794972332-0.012858175229483066*I	0.013371863656272381+0.012856480480299425*I	-0.01820321444181791+0.01822509809533935*I	-0.021160973455915333-0.01949365375965137*I	0.02767458650729705-0.02982149421685365*I	0.04076943751373381+0.03490923194671523*I	-0.05360021389433105+0.0710600224643148*I	-0.1464845510730113-0.06089707894221319*I	-0.026874968593542017-0.30395660317614975*I	0.37422253981947196-0.4238847180370678*I	-0.0354902589804794-0.29647813661378464*I	-0.14779980674268675-0.062201814089197546*I	-0.044634912487571426+0.0632078624413596*I	0.04354692957279634+0.037663574095113124*I	0.017922438080730557-0.02112390256925867*I	-0.025781282356973353-0.0240012147659681*I	-0.0070768231597505326+0.008036016714843467*I	0.020553284824993908+0.01977880314992398*I
