0.01845231922722428-0.008338417167413596*I	-0.012557347451268951+0.011375442264008447*I	-0.012394452781442812-0.0037742140311452055*I	0.024965071860258037-0.012789791455392*I	-0.002934993720933576+0.022964384263268654*I	-0.035270329867320774-0.00541596897089865*I	0.037978957083855194-0.0379129867911792*I	0.035306743888093135+0.07265802668655975*I	-0.17119280676496587+0.06552727739241414*I	-0.19782285648757156-0.2929047752431898*I	0.25735509452096494-0.5484502699786152*I	-0.20571551419695053-0.29198812455537454*I	-0.1651124888046685+0.06391994244566987*I	0.03871429225987851+0.07369666584494335*I	0.0289835441665785-0.036694408592621124*I	-0.031802646870102966-0.008531169969114783*I	0.003974309606949486+0.024570621012416093*I	0.015639390331212977-0.009971815344692901*I	-0.012563289971239905-0.008945279564318065*I	-0.0018370468248053908+0.012509072302370704*I	0.009825410751236972-0.0021620070100342582*I	-0.005528595171964624-0.0075419753871634725*I	-0.003228431403914529+0.006827742255598613*I	0.006437865081204422+0.0009960488201725811*I	-0.002193411249634275-0.006019009327964575*I	-0.0033357395835167704+0.00347430778152976*I	0.004193275223056587+0.0023608529148378982*I	-0.000500252990586631-0.004569233260003843*I	-0.002999872215396134+0.001324023441453524*I	0.0026779260711216066+0.002889657483629407*I	0.0003946698929685913-0.003227947377262819*I	-0.0025075156984746623-0.00013162352208583332*I	0.0016351692049541276+0.0029065270491235944*I	0.0008111174977699063-0.0020224856717732994*I	-0.002017447720886547-0.001096768658418076*I	0.0009353149115949471+0.002619728636072075*I	0.000956122271402187-0.0009463723439022409*I	-0.0015968818330830852-0.001690459592320045*I	0.0004959043183777044+0.002127708574026991*I	0.0009781935030953124-8.542682100625277*^-6*I	-0.001264286765131169-0.001982820751611771*I	0.000231874958194216+0.0014848465187072136*I	0.0009344273214926377+0.000766965447566711*I	-0.0010508015642906768-0.002006942505660755*I	0.00008064773383695034+0.0007674217929605238*I	0.0008965319990776534+0.0013816126701536962*I	-0.0009437963794951543-0.0017960672963616697*I
-0.014619910759008502-0.01092144174135797*I	0.014353313625150807+0.005570786425511792*I	0.0021682916462010616+0.010210273930199472*I	-0.019724935633770483-0.013950143570162925*I	0.018074082833597717-0.004677728371419861*I	0.008346583278893923+0.02550225081622268*I	-0.037742391986335805-0.013879997356039772*I	0.030039717491136462-0.034012804415707906*I	0.04340384721962079+0.07692526040048973*I	-0.17027295447944948+0.05920474466895445*I	-0.2057155141969752-0.2919881245554604*I	0.26251556019570715-0.5437350722019847*I	-0.2025124114473391-0.2961333697987326*I	-0.1722489800895256+0.0628456732154298*I	0.04124648900443798+0.07800685407339061*I	0.03360668341213227-0.03884461659497495*I	-0.03770502236959918-0.010710055944249059*I	0.00422665194143115+0.02796924826883503*I	0.02095973338905813-0.010490993083284997*I	-0.01692235565525088-0.011507007466373495*I	-0.0034660318638705563+0.014754908618309722*I	0.015223887823636236-0.0015106749121798577*I	-0.008182045677697645-0.009925392921441852*I	-0.006292416851844259+0.007890194265069506*I	0.011389899513718459+0.002309139447796517*I	-0.003137207629402705-0.007815076624224947*I	-0.00739124201719022+0.0035428298240662557*I	0.008281704784573074+0.0038618899945706523*I	0.00020586395214083073-0.00557437090153355*I	-0.007544569699873424+0.0006722349981092644*I	0.005589587632886148+0.004135610191867384*I	0.002555021490380726-0.0034160056742668235*I	-0.007081540211636917-0.0011058349840375155*I	0.0031430179539067675+0.003618429118312661*I	0.004138417661336918-0.0015255166069938148*I	-0.006180369013260219-0.002020641573902234*I	0.0009353149116008575+0.0026197286361345543*I	0.005119043563916727-0.00002249942831711164*I	-0.004924181996462736-0.0021874286571104762*I	-0.0010119444306567972+0.001415806504799391*I	0.005552218016099126+0.0009656687799878451*I	-0.003424638362402029-0.0017947624544635398*I	-0.0026797866032867365+0.00023889381034640673*I	0.0054791248060511635+0.0014187538907764496*I	-0.00175691850705402-0.0010018048640049464*I	-0.0040077818276631596-0.0007336152865523487*I	0.0049520344326623444+0.0013130906277933896*I
-0.004099005602065755+0.013909203593141049*I	0.00010572833845080214-0.012086610075067894*I	0.007022830772803709-0.004605143113541979*I	-0.004722697380439869+0.018322337014211057*I	-0.008443358633908542-0.011412277017191925*I	0.015602020714567285-0.013141756756687523*I	0.00040734368611479205+0.029402433191667098*I	-0.029645288654878584-0.009612763641899918*I	0.030959569776614206-0.040335337139017324*I	0.035511189510264295+0.077841911088164*I	-0.16511248880457421+0.06391994244554522*I	-0.20251241144721555-0.2961333697987952*I	0.2553790689109585-0.544809341432257*I	-0.19998021470269814-0.2918231815702508*I	-0.16762584084389628+0.06069546521329983*I	0.035344113504983475+0.07582796809845074*I	0.03385902574661686-0.03544598933855472*I	-0.03238467931172757-0.011229233682888768*I	-0.00013241374249243045+0.0254075203667704*I	0.019330748350029618-0.008245156767392861*I	-0.011523878582989578-0.01085567536854886*I	-0.006119482369840629+0.012371491084172707*I	0.012159902375562403-0.0004482229024510096*I	-0.003230011245161941-0.008612302293657498*I	-0.007236213231491737+0.006094126968777123*I	0.007334397080178994+0.0023776614902225983*I	0.0009512219322154531-0.006314039544555777*I	-0.006685125074394206+0.002537692182512995*I	0.003737007300139788+0.0032101015511844327*I	0.003117525513968224-0.0043284181933425595*I	-0.005384218102366319+0.0004841767010225492*I	0.0010155631197913404+0.0031613987297327705*I	0.004062870239331912-0.0027041036052816085*I	-0.0037542400480807207-0.000608865919336093*I	-0.0010199033384620966+0.002694556202826629*I	0.004138417661271761-0.0015255166069839399*I	-0.0020174477208914706-0.0010967686584104986*I	-0.00239198525186842+0.002122759571248977*I	0.00361119481488492-0.0007344014976499997*I	-0.00035015748342473885-0.0012132171950558304*I	-0.0031722960278739764+0.001603864802071042*I	0.002640556454662334-0.00028028392816678745*I	0.0011200591221232118-0.0011429740111201692*I	-0.0033859035460968587+0.0012440314520083748*I	0.001390695244627729-0.00008228318886147989*I	0.0022985839266801223-0.0010703269065789884*I	-0.0030639854480769557+0.0010624520096372825*I
0.014725639097404892-0.0011651683336483714*I	-0.011429488454519257+0.0037332740540253714*I	-0.006785260688244428-0.003974546991180693*I	0.01830440777271453-0.0020672765605341294*I	-0.007194759499450627+0.009858308629056484*I	-0.016382598226797714-0.007512094641769766*I	0.023699124045878633-0.00887452304258338*I	0.0013271959714909222+0.023079900468473902*I	-0.037537946364319785-0.008696112954150202*I	0.03612003545140918-0.03562013936249653*I	0.03871429225994102+0.07369666584484336*I	-0.17224898008941245+0.06284567321541912*I	-0.19998021470266883-0.29182318157026826*I	0.2600022081565206-0.5469595494344561*I	-0.20588259020219765-0.29400206754523894*I	-0.16737349850946373+0.06409409246965656*I	0.04066445656277748+0.07530879035973481*I	0.029499960062634056-0.03800771724057653*I	-0.03401366435076005-0.008983397366866616*I	0.005266063329746443+0.026058852464637888*I	0.01667729784392533-0.010628574301594916*I	-0.014587864031261635-0.009793223358828311*I	-0.0011674479374535439+0.013684581712071587*I	0.011216105995858247-0.0022442901986441*I	-0.007285513678657542-0.008543780251310376*I	-0.0031477836697637505+0.007595164048284092*I	0.008040514023020357+0.001372523848627566*I	-0.0035934755523615346-0.006965827987896406*I	-0.003773463512844635+0.003783644890727956*I	0.005897358897406576+0.0030220432541629067*I	-0.0014564989992150155-0.005302629655393231*I	-0.003876369353402988+0.0011960787699880687*I	0.004342863283324234+0.0036583677943981476*I	-0.00010005105312004762-0.00362797652071557*I	-0.0037542400482260463-0.0006088659193086003*I	0.003143017953842213+0.0036184291182754617*I	0.0008111174977282515-0.002022485671807725*I	-0.003525296469962791-0.0018086707276431587*I	0.002182039261174141+0.0030969710332727496*I	0.0014508432176682465-0.0005463432004730474*I	-0.0032618190448857136-0.0024591699032865595*I	0.0013724014565727237+0.002255653245310372*I	0.0019344395116928622+0.0007248537134114728*I	-0.0029683704394249427-0.002644011090756716*I	0.0006695988876425691+0.001175509409451184*I	0.002334491624249235+0.0017137841073097768*I	-0.002653450506005406-0.002383417534384785*I
-0.007330482852392954-0.010175929539032347*I	0.007834650070682587+0.006946894750221465*I	-0.00014791145466732508+0.006271140606920054*I	-0.00925732280720198-0.012438575376369762*I	0.010365168179902925+0.0018329058149348897*I	0.0009023438318296812+0.014125542343126005*I	-0.015462745941448643-0.01383462736505674*I	0.015806466336526315-0.007957872354843054*I	0.006487661646380858+0.027795098245019967*I	-0.03433484361463583-0.01284135819752131*I	0.028983544166534286-0.03669440859268532*I	0.041246489004438336+0.0780068540733757*I	-0.1676258408439625+0.06069546521317681*I	-0.20588259020229724-0.29400206754541086*I	0.26025455049092727-0.5435609221782399*I	-0.20056224714432275-0.29452124528401274*I	-0.17173256419339547+0.061532364567587074*I	0.039035471523709626+0.07755462667574511*I	0.03489843713481216-0.0373563851425886*I	-0.03666711485683689-0.011366814900936242*I	0.0022020778816595078+0.027121304474279646*I	0.021629332276575524-0.009315483673914635*I	-0.015531660410843202-0.01158929065515958*I	-0.005222950371036133+0.01375310375437707*I	0.015304535557450167-0.000743253119177412*I	-0.00657939673588942-0.009548917892867373*I	-0.007692481154395512+0.006943375605104466*I	0.010952175584518895+0.002618476556969053*I	-0.0014331239550876775-0.007153886284889074*I	-0.008347488026019824+0.002809433428743127*I	0.007405207646341628+0.0037339453232705204*I	0.001870801164300687-0.004805660590582486*I	-0.008039290645845711+0.0002722058547137002*I	0.004342863283188877+0.0036583677945914886*I	0.0040628702392434424-0.0027041036051916947*I	-0.007081540211614648-0.00110583498411992*I	0.001635169204933508+0.002906527049104294*I	0.0053851420108209655-0.0010482742097338161*I	-0.005685648067236776-0.0016206124304978115*I	-0.0007296223003403943+0.0018510183250039563*I	0.0059955407021414905+0.00010544524273565321*I	-0.003967935987836308-0.0014540322618430447*I	-0.0027160281050418547+0.0007546161655061726*I	0.005989941945367292+0.0006563316708389365*I	-0.0020245740598187427-0.0008479437944207443*I	-0.004282435545125271-0.00013758121815571345*I	0.0053984770721884345+0.0006513320977864501*I
-0.006890989026650899+0.008112063083992468*I	0.003951094147498935-0.007638062986054328*I	0.005362587951720201-0.001517133635004184*I	-0.008087151047447134+0.010171322982337534*I	-0.0011602194758688592-0.008171341662302904*I	0.011285020465266863-0.004489626908406811*I	-0.0069903138775015096+0.015042193030760011*I	-0.010302280266506567-0.009119429588504984*I	0.01900956908621771-0.01210311759810378*I	-0.0006488296385280909+0.026720829014837827*I	-0.03180264687009104-0.008531169969103887*I	0.03360668341212337-0.03884461659496832*I	0.03534411350490979+0.07582796809827817*I	-0.16737349850952823+0.06409409246940075*I	-0.20056224714438095-0.2945212452841501*I	0.255895484807065-0.5461226500801953*I	-0.20219123218334537-0.29227540896798565*I	-0.1663340871211936+0.06218369666545444*I	0.03638202101764956+0.07517120914159452*I	0.03183445168676506-0.03629393313298133*I	-0.0317150804240795-0.010053724273356095*I	0.0012582815022022667+0.025325237177900587*I	0.017573829843020812-0.00924696163151902*I	-0.011443230849279408-0.010088253575632979*I	-0.004516833428237627+0.012747966112788556*I	0.01075983807285987-0.0013950415622995451*I	-0.0036677351744050547-0.008302965184382578*I	-0.005532129557056308+0.006755317308141058*I	0.0063781510715849345+0.0016442650948781212*I	0.00007472479406979578-0.006441984215884152*I	-0.005020187862466467+0.00330640249349292*I	0.003242286353851893+0.0028100724079319363*I	0.0018708011641709714-0.00480566059045004*I	-0.0038763693534604434+0.0011960787702207656*I	0.00101556311980573+0.003161398729806232*I	0.0025550214903799964-0.003416005674348124*I	-0.002507515698448832-0.0001316235220983925*I	-0.0005251823923706237+0.003094585346133543*I	0.0024734804491784662-0.0022942269180834416*I	-0.0011409505828023684-0.0009688239872208981*I	-0.0014357392431608058+0.0028561559666538377*I	0.0019071111406327927-0.0013955918368957307*I	0.0000875664458319849-0.0015225543043694912*I	-0.0017722317253875725+0.0025506834618679824*I	0.0010379075127787533-0.0006567589567058668*I	0.001039411388220536-0.0019103958039619485*I	-0.0016289850391606464+0.0022458363161281247*I
0.01128157699984017+0.0025378665530147487*I	-0.009363051145651507-0.0003519653011749401*I	-0.003988145445278439-0.0037378806106385335*I	0.013459691283069036+0.0027501000790361636*I	-0.0071672987621029735+0.0038487902590468356*I	-0.009052877185265-0.007254690974638206*I	0.0164454861401534+0.00022557086809456837*I	-0.003787211127825355+0.010896947787559227*I	-0.01743877155144823-0.01019369881850313*I	0.021541765830693553-0.007792929369661108*I	0.003974309607030818+0.024570621012431425*I	-0.03770502236957338-0.010710055944175827*I	0.033859025746600255-0.035445989338570884*I	0.04066445656281468+0.07530879035964742*I	-0.1717325641934353+0.061532364567530286*I	-0.20219123218345542-0.29227540896799586*I	0.2612939618792227-0.5454713179822818*I	-0.20484468268945283-0.29465882650216985*I	-0.1693980725692957+0.06324614867505543*I	0.04133405545034666+0.07648429976913933*I	0.0308906553072142-0.038090000429431635*I	-0.03577058285783795-0.009985202230867664*I	0.0053467110635383175+0.026826274257686977*I	0.018279946785787007-0.010252099272967552*I	-0.01598792833366521-0.010740042018855703*I	-0.0016051718665434484+0.013993918821107598*I	0.012920189670239302-0.0015830998593664048*I	-0.008241759687415997-0.009277176646547227*I	-0.004024280807984067+0.007467219377067649*I	0.009705451235093901+0.0021412341595562993*I	-0.004088196498424073-0.007365857131329516*I	-0.005020187862564423+0.0033064024934501453*I	0.007405207646282286+0.003733945323269528*I	-0.0014564989992205224-0.005302629655305147*I	-0.005384218102441744+0.0004841767011018565*I	0.0055895876328221645+0.004135610191897179*I	0.000394669893013106-0.0032279473772670454*I	-0.005419177260121556-0.001377576230443476*I	0.004019515091992001+0.0037463737893780767*I	0.0017673635063534879-0.0012890892764168922*I	-0.005229380144205458-0.0024698610667589498*I	0.0026197631905157375+0.0027876339241880888*I	0.0028509075201488374+0.0004004754594381151*I	-0.004864467986776597-0.002835644931920897*I	0.0012917537228309308+0.001488231452318732*I	0.0036913580188579834+0.001726658577401596*I	-0.004359065684012231-0.0025617279019923833*I
-0.0024720621190888977-0.008464028385196663*I	0.0033423374069855172+0.006438048928434329*I	-0.0012659478143110137+0.003915268412834688*I	-0.003068293159902423-0.010060413333987597*I	0.005567033573685256+0.0036667507667600217*I	-0.0020068330872592645+0.008563988035640867*I	-0.005849774435623389-0.011399936217870704*I	0.009308994855287748-0.0008486983619245686*I	-0.0012550143832160427+0.015207136016109216*I	-0.012815632305832656-0.012343906820863474*I	0.015639390331183035-0.009971815344810314*I	0.004226651941454076+0.02796924826881041*I	-0.03238467931177215-0.011229233682784502*I	0.029499960062555796-0.03800771724052285*I	0.03903547152367556+0.07755462667570608*I	-0.16633408712121184+0.06218369666543678*I	-0.20484468268946557-0.2946588265021545*I	0.2582299764310886-0.544408865972613*I	-0.19989264825689076-0.29334573587445867*I	-0.17034186894889855+0.06145008137873822*I	0.037278553016660256+0.07655282181161721*I	0.03497908486856205-0.03658896334968924*I	-0.035064465915165315-0.010990339872301243*I	0.0008020135790937082+0.02617448581446318*I	0.021191608347498548-0.009006146564728765*I	-0.013827576736283041-0.010928100316027183*I	-0.006179196379601059+0.013019707358880975*I	0.014428038419204954-0.0008711977904365064*I	-0.0049144595240610146-0.00878020758181216*I	-0.008187202100571672+0.006543346461711014*I	0.009705451235019443+0.0021412341595931066*I	0.00007472479406992415-0.006441984215939312*I	-0.008347488025886769+0.002809433428637314*I	0.005897358897371395+0.003022043254172732*I	0.003117525513791706-0.004328418193222059*I	-0.007544569699851219+0.0006722349981837517*I	0.002677926071227903+0.002889657483621891*I	0.004939367377508667-0.0025761589339356643*I	-0.006125294202943863-0.00037243858876428483*I	-0.00006891446944455983+0.0022453367097919922*I	0.0058228659401162-0.0013576113189744405*I	-0.004285583764643211-0.0006737937706181377*I	-0.0023322712422252645+0.0014745432964090605*I	0.005914892968253553-0.0006619765501572074*I	-0.002211017480688548-0.0004522273976814489*I	-0.0041067233494574956+0.0008368993543383368*I	0.005320343057870325-0.0005191777388022789*I
-0.007939239592835243+0.0039001823753493313*I	0.00562504121231275-0.004196794671222243*I	0.004262189692432926+0.00011551620504713671*I	-0.009158605523652136+0.004831919100488974*I	0.002092172514973474-0.005345215557369269*I	0.00877013632334019-0.0004784944763997675*I	-0.009143324372135702+0.0074897188055485795*I	-0.003317577690998733-0.0070897479894733795*I	0.013932134100960317-0.002998906364305794*I	-0.007157389882707787+0.013028250041018393*I	-0.012563289971401461-0.008945279564484907*I	0.020959733389047292-0.010490993083429724*I	-0.00013241374252068693+0.025407520366828047*I	-0.034013664350909134-0.008983397366878799*I	0.03489843713477504-0.03735638514279996*I	0.03638202101777628+0.07517120914147953*I	-0.1693980725691606+0.06324614867510286*I	-0.19989264825681172-0.2933457358744283*I	0.25728618005147047-0.546204933268859*I	-0.2039481506905011-0.2932772138319274*I	-0.16625343938731815+0.06295111845842849*I	0.037984669959537115+0.075547684170092*I	0.030434387384195294-0.037240751793003735*I	-0.03215280435343995-0.009744387164145009*I	0.002962365176426735+0.025986427517318805*I	0.01661758383429647-0.009980358026780357*I	-0.012319727987422155-0.010216198246931336*I	-0.0028518962161933658+0.013516676423676337*I	0.010265117126758561-0.0017950707057732467*I	-0.004914459524039998-0.008780207581745787*I	-0.0040242808081096615+0.007467219377177329*I	0.006378151071564047+0.0016442650949217434*I	-0.0014331239549012524-0.00715388628492193*I	-0.003773463512797052+0.003783644890697871*I	0.003737007300029896+0.003210101551143936*I	0.00020586395221356942-0.005574370901610089*I	-0.002999872215244972+0.0013240234414158445*I	0.001971809128540071+0.0038947951252386007*I	0.0008509378160319525-0.004077196013514703*I	-0.0020697917692668586-0.0004409606312606495*I	0.0008748819102067139+0.004041404005993433*I	0.0008708315074887861-0.0026707019467803526*I	-0.0012215983165923456-0.0017362457803104178*I	0.0003211792638016164+0.003857960830673705*I	0.0005164158960426152-0.00131330864791095*I	-0.0005820324416186259-0.00269806371368066*I	0.00025234233451243426+0.003398627256372133*I
0.0080971033314568+0.004267233713878105*I	-0.007019387307304434-0.002422350348047597*I	-0.0022676164969834206-0.0032801439835201986*I	0.009422655367263829+0.004830713981653338*I	-0.005955502774089569+0.0006866738573550945*I	-0.0050443187699772424-0.006419484787375041*I	0.011302333067917215+0.0038316937519914124*I	-0.004520185126520705+0.005339510803090796*I	-0.009219953190568737-0.009268633964559136*I	0.014184476435282442+0.0003997208921078432*I	-0.001837046824931294+0.012509072302379444*I	-0.016922355655362303-0.011507007466422211*I	0.01933074835003259-0.00824515676738468*I	0.0052660633297894124+0.026058852464619225*I	-0.036667114856864975-0.011366814901119054*I	0.03183445168674132-0.03629393313312428*I	0.041334055450450095+0.0764842997692079*I	-0.17034186894875855+0.06145008137882606*I	-0.20394815069048183-0.2932772138319479*I	0.2613746096130446-0.544703896189276*I	-0.2032420337475547-0.294282351473571*I	-0.17079813687174478+0.062299330015122764*I	0.04089633152110666+0.07679363687831325*I	0.0325947389815344-0.037428810090146286*I	-0.03672682886647898-0.010718598626156376*I	0.004470213925362707+0.026698329586552084*I	0.019944883997678946-0.009483388961907362*I	-0.016482649279848337-0.011140071162305795*I	-0.002851896216114801+0.013516676423680847*I	0.014428038419211826-0.0008711977903986968*I	-0.008241759687604211-0.009277176646526638*I	-0.0055321295572218964+0.006755317308159331*I	0.010952175584573665+0.002618476556990609*I	-0.0035934755522662874-0.006965827987954742*I	-0.006685125074445189+0.002537692182358009*I	0.008281704784524505+0.0038618899944484865*I	-0.000500252990517799-0.0045692332600230584*I	-0.0070883017767377566-0.0001770136382472367*I	0.0060273115621244005+0.003826273082740415*I	0.0017947341955958098-0.002281128717230147*I	-0.007021826201893857-0.0017540512589633646*I	0.003938867358222519+0.002978951996362768*I	0.003524282013398529-0.0002872844125254284*I	-0.0066200753888250525-0.0023875778780400488*I	0.0019501643030127636+0.0016121245147858285*I	0.004875481580139647+0.001248419254145732*I	-0.00590237549947048-0.0021788859749799494*I
0.0009198522854980454-0.006322532723426745*I	0.00020444562207677262+0.005183884401636162*I	-0.0018589216325388307+0.0022928474286215894*I	0.0009354862525802446-0.007425389226688339*I	0.0022861640823160405+0.003756444751630292*I	-0.0034233060295489983+0.004996862085810164*I	-0.0004211795243706909-0.008569692789784042*I	0.005399957568415719+0.001652807776930049*I	-0.004267842792112717+0.008738138059561303*I	-0.0038996101327649696-0.009787811703186605*I	0.009825410751272672-0.0021620070099176063*I	-0.0034660318640220337+0.014754908618356533*I	-0.011523878583106089-0.010855675368595061*I	0.01667729784402141-0.010628574301539314*I	0.002202077881644925+0.027121304474403956*I	-0.0317150804242794-0.010053724273305847*I	0.030890655307149243-0.03809000042941005*I	0.03727855301671684+0.07655282181163459*I	-0.16625343938739484+0.06295111845837952*I	-0.20324203374768954-0.2942823514736316*I	0.25682991212860723-0.5453556846326244*I	-0.20033037218609162-0.293036398765307*I	-0.16863778527464235+0.06211127171805417*I	0.036322307008002964+0.07581942541630257*I	0.03410258773064816-0.03671690802096833*I	-0.0333995287029519-0.010221629561376958*I	0.00030729263292629365+0.02577445667103391*I	0.0199448839976987-0.009483388962003552*I	-0.012319727987465218-0.01021619824692848*I	-0.0061791963797572045+0.013019707358894947*I	0.012920189670117769-0.0015830998595227654*I	-0.0036677351744327518-0.008302965184561804*I	-0.007692481154424996+0.0069433756051080035*I	0.008040514022929286+0.001372523848717584*I	0.0009512219320911269-0.006314039544501851*I	-0.007391242017300725+0.003542829824119677*I	0.0041932752230218+0.0023608529148871162*I	0.003555249443100845-0.004637755302508452*I	-0.006144505397181746+0.001619053658024859*I	0.0010752771294711195+0.0025131824550153267*I	0.004858719643594044-0.003343580726925695*I	-0.0043683756960444095+0.0006293662751672086*I	-0.0014596097141094948+0.0023276198984990594*I	0.005153267052563274-0.002533120728474657*I	-0.0022610097047220433+0.00017415002398618834*I	-0.003370178754860294+0.0021313022533315396*I	0.004623139245576446-0.0021502080024330683*I
-0.007892657709448518+0.0009166506877803398*I	0.006080317960159985-0.0016073349467211149*I	0.0034075483716064694+0.0010386391584411346*I	-0.008995412917382364+0.0012185781984993948*I	0.003467682997271098-0.0031152009983000956*I	0.006909303327999157+0.0016062367492228162*I	-0.00932568152902977+0.0028179761107335537*I	-0.00016883718989734765-0.005171065533382237*I	0.010720300626340998+0.0011336300382637954*I	-0.008626908476007203+0.006176410157551214*I	-0.005528595171772005-0.007541975387223219*I	0.015223887823576641-0.001510674912175933*I	-0.006119482370039019+0.01237149108407101*I	-0.014587864031275082-0.009793223358925811*I	0.021629332276610597-0.00931548367375796*I	0.001258281502113821+0.02532523717813852*I	-0.035770582857889956-0.009985202230884466*I	0.03497908486858642-0.03658896334988339*I	0.03798466995945926+0.07554768416997444*I	-0.17079813687187065+0.06229933001510609*I	-0.2003303721861115-0.29303639876529647*I	0.2589902637258395-0.5455437429296405*I	-0.20490439669919872-0.2940106102273224*I	-0.16712993652557304+0.06282317378714908*I	0.03964960717152512+0.07631639448099348*I	0.02993966643814863-0.03764078093652731*I	-0.033399528703017954-0.01022162956152121*I	0.0044702139253780275+0.026698329586377217*I	0.016617583834228435-0.009980358026731575*I	-0.013827576736481004-0.010928100315946002*I	-0.0016051718665674069+0.01399391882092345*I	0.0107598380730363-0.0013950415625335788*I	-0.006579396735899048-0.009548917892819846*I	-0.003147783669989691+0.007595164048478317*I	0.007334397080067568+0.002377661490329845*I	-0.0031372076293851216-0.007815076624155363*I	-0.0033357395835715373+0.0034743077816057604*I	0.005137071602693297+0.004156920211128794*I	-0.0013967849895120906-0.0059508459302259255*I	-0.003080519949176761+0.0005566016483846427*I	0.0037287276353967303+0.004896599989156077*I	-0.0005397574285968057-0.003994912824859009*I	-0.0027393906567879933-0.0016164700408317213*I	0.0028994559700008258+0.004889347800534351*I	-0.00016707600532411674-0.0020139429899192953*I	-0.002513352039291615-0.0032244772326216393*I	0.002532196744605031+0.004310188228276668*I
0.00516046567469384+0.0047151977766461866*I	-0.004689554959842341-0.0032285945554914285*I	-0.0010561733246168673-0.002681604176886121*I	0.0059397451163110005+0.005348827386831519*I	-0.004372273671720151-0.0009316298038834873*I	-0.0024346925022461978-0.005294086973342983*I	0.0071616456624105105+0.005004864005621591*I	-0.004005338471179804+0.0022987983719684026*I	-0.0045279028738735095-0.007732793435498028*I	0.009091315587237515+0.0033794663542543197*I	-0.003228431403740954+0.006827742255417026*I	-0.008182045677711382-0.009925392921395642*I	0.012159902375525616-0.0004482229024679509*I	-0.0011674479373725431+0.013684581711782122*I	-0.015531660410779666-0.011589290655313684*I	0.0175738298430009-0.009246961631385421*I	0.005346711063581543+0.02682627425770951*I	-0.03506446591505349-0.01099033987247721*I	0.03043438738421437-0.03724075179308777*I	0.04089633152110115+0.07679363687837168*I	-0.16863778527456305+0.06211127171812402*I	-0.20490439669913413-0.29401061022728225*I	0.26049811247494353-0.5448318408605443*I	-0.20157709653566463-0.2935136411626866*I	-0.17129285781804063+0.06189930087160227*I	0.03964960717143122+0.07631639448101687*I	0.03410258773052979-0.03671690802103795*I	-0.03672682886643926-0.01071859862624981*I	0.0029623651764824157+0.025986427517339674*I	0.021191608347395394-0.009006146564664034*I	-0.015987928333740953-0.010740042018887203*I	-0.004516833428186323+0.01274796611276617*I	0.015304535557415126-0.000743253119104715*I	-0.007285513678750303-0.008543780251320979*I	-0.007236213231407173+0.006094126968641595*I	0.011389899513849241+0.0023091394477423362*I	-0.0021934112496964416-0.006019009327936975*I	-0.008287774016166845+0.0021612171538478654*I	0.008201057050703293+0.0030944682015563666*I	0.0012566655163883012-0.00356742839591048*I	-0.008478997021360518-0.00009473044943384204*I	0.005357712674698629+0.0026507636732003717*I	0.0038193082555175594-0.0014331849227327163*I	-0.008059733714680817-0.0010972923021511966*I	0.002647113635522927+0.001490720544048732*I	0.0057352994942667+0.00016494298519816996*I	-0.007136491284811086-0.0010742692300230727*I
0.003203102749675686-0.004145245243295788*I	-0.0019760256100046043+0.003640928546463007*I	-0.0021573582151243587+0.0010815936729147624*I	0.0035669659209724147-0.004831812179232027*I	0.0000373696166720951+0.003169941411844955*I	-0.0041199313374188935+0.002466997452618431*I	0.0028856505555439494-0.005813264711997343*I	0.0028025799784101536+0.002443136103560295*I	-0.005634323510334369+0.004544634687996776*I	0.000870574198281771-0.007081461337554966*I	0.006437865081190897+0.0009960488201484754*I	-0.006292416851829941+0.007890194265178238*I	-0.0032300112450463396-0.008612302293587512*I	0.011216105995989479-0.0022442901987692553*I	-0.005222950371054488+0.01375310375417345*I	-0.011443230849388794-0.010088253575738408*I	0.018279946785772487-0.0102520992729682*I	0.0008020135791441956+0.026174485814496412*I	-0.03215280435348571-0.009744387164086054*I	0.03259473898146551-0.037428810090070055*I	0.036322307008055096+0.0758194254163656*I	-0.1671299365255046+0.06282317378720292*I	-0.20157709653568795-0.29351364116264334*I	0.2563351911824581-0.5457557137760726*I	-0.20157709653566588-0.29351364116256273*I	-0.16712993652558036+0.06282317378725476*I	0.036322307007978415+0.07581942541634798*I	0.032594738981541055-0.037428810090142005*I	-0.03215280435341123-0.009744387164238456*I	0.0008020135790591828+0.026174485814349245*I	0.01827994678568463-0.010252099272928607*I	-0.011443230849375544-0.010088253575522203*I	-0.005222950371089106+0.013753103754311815*I	0.0112161059959154-0.0022442901988455944*I	-0.003230011245005354-0.008612302293737674*I	-0.006292416851757245+0.00789019426509247*I	0.00643786508118567+0.0009960488201019124*I	0.0008705741983068927-0.0070814613375346554*I	-0.005634323510256414+0.004544634688169236*I	0.002802579978439017+0.002443136103760184*I	0.0028856505555738933-0.005813264711965737*I	-0.004119931337365745+0.002466997452557492*I	0.00003736961664501607+0.0031699414118646946*I	0.0035669659209508734-0.004831812179184124*I	-0.002157358215023622+0.0010815936729727136*I	-0.0019760256099625407+0.0036409285466907143*I	0.0032031027495784126-0.004145245242998315*I
