0.009085401051159415+0.004488372581393047*I	-0.015630643240416443-0.005543563727382883*I	0.01733786909140286+0.0015600223004441024*I	-0.012508100120175308+0.007478722606977696*I	0.0004254009730907684-0.01663767665664003*I	0.018373667109891353+0.023991362941524822*I	-0.041954927416025245-0.01130215913622008*I	0.06705104904774455-0.0032853865409272287*I	-0.08953813288225546+0.17804840275175843*I	-0.3946142076032072-0.17512602181814899*I	0.10367108422146988-0.6231473820123191*I	-0.39398058898183347-0.17863633120467706*I	-0.0902078386584046+0.18360512696347303*I	0.06695753513048537-0.008531058083144914*I	-0.040642137358746847-0.008690323863414921*I	0.01614306574586256+0.025377469165886814*I	0.002479403206124336-0.021768531587690678*I	-0.012952622777207577+0.014411447961240954*I	0.0151719753374338-0.004211684367036192*I	-0.011045609224065575-0.0038061863783472112*I	0.0037894951867028914+0.008394417610288278*I	0.0032190684712955107-0.00888964355629247*I	-0.007453568617790207+0.006284667469923703*I	0.007837727866449871-0.002128721021314314*I	-0.004902732601718921-0.0018748983990550714*I	0.00036171010686056673+0.0045083281937362985*I	0.00369517567094237-0.00518989489445436*I	-0.005635212580433452+0.004039134245979956*I	0.0048892477072045755-0.0017321803381439049*I	-0.002038700107635777-0.0008275059979177654*I	-0.0015195617789064864+0.002838675204871647*I	0.0041545284960360475-0.0037722976924347306*I	-0.004731018401532584+0.00343601750777969*I	0.0030782610227063642-0.002016596957287886*I
-0.003188974483082891-0.008213152616178571*I	0.006534565035160899+0.012647938450292369*I	-0.009584310392897375-0.010728382861289326*I	0.010897623572016913+0.0024963963548782597*I	-0.008334186370813058+0.010361784843892656*I	-0.00018949496865044096-0.021613577040478*I	0.015793930811132884+0.028868532056745194*I	-0.03776646746230806-0.014295788888287787*I	0.06324565548643839-0.003004151739312741*I	-0.08768278437722678+0.18021785026881543*I	-0.3939805889818735-0.17863633120472586*I	0.10114602994030489-0.6197601053176736*I	-0.39090232795916424-0.18065292816196812*I	-0.09241380277883128+0.183653867776632*I	0.06740018398248912-0.006776449431722234*I	-0.039286029241102416-0.011457113683446728*I	0.01375523070347615+0.028041026058807445*I	0.004699752738422992-0.023345757378573473*I	-0.013969398951309787+0.014400919089906691*I	0.014592799242990636-0.0026934985395425165*I	-0.009222600286002015-0.006220054667515293*I	0.0016318324334183062+0.010773040051247434*I	0.004648753383341907-0.010341873637474484*I	-0.007453568617761578+0.006284667469947913*I	0.006408042954419712-0.0006764909400728589*I	-0.002745069848431014-0.004253520839984006*I	-0.0014612988311842989+0.006922196482890561*I	0.004274351765368232-0.006708080721967996*I	-0.004618436406351388+0.004049663117321098*I	0.0026688981748880865-0.00015495454723075635*I	0.00034913493470569546-0.0034910628908804827*I	-0.0028756698965745108+0.005605465024879761*I	0.003711879644057505-0.005526906343778099*I	-0.002525054281081972+0.0033872766946456074*I
-0.002550836016055341+0.00815956586895201*I	0.0028573583644343876-0.01339797175004323*I	0.00009431951578673812+0.01358431250476855*I	-0.005410396643608586-0.007845320624338301*I	0.010282727630240062-0.0024795040289363264*I	-0.010913922669544808+0.015238953959156455*I	0.003998964985019143-0.02460720679257148*I	0.011988537249788092+0.029149766858295883*I	-0.035911118957236365-0.012126341371178425*I	0.06387927410778668-0.006514461125835273*I	-0.09020783865840708+0.18360512696345124*I	-0.3909023279591982-0.18065292816198844*I	0.09894006581988876-0.6197113645045159*I	-0.39045967910714424-0.1788983195105613*I	-0.09105769466114327+0.1808870779566184*I	0.06501234894011503-0.004112892538821479*I	-0.03706567970884227-0.013034339474307639*I	0.012738454529392153+0.0280304971875159*I	0.004120576644012006-0.02182757155110541*I	-0.012146390013296374+0.01198705080075444*I	0.012435136489673811-0.0003148760985683513*I	-0.007792915373959116-0.0076722847487337405*I	0.0016318324334164665+0.010773040051294178*I	0.0032190684713034926-0.0088896435562419*I	-0.005295905864465168+0.0039060450289118524*I	0.004585034016366218+0.0017373773490399742*I	-0.0021658937540274623-0.005771706667460756*I	-0.0004445226570944801+0.006932725354226821*I	0.002054002233096135-0.0051308549310529325*I	-0.0022306013640170192+0.0013861062244073781*I	0.0013127900571769644+0.002611835272764294*I	-0.00009351391728251333-0.005245671542257774*I	-0.0006697057761199042+0.005556724211768965*I	0.0006336186213533019-0.0035103093864743713*I
0.00604633284747193-0.005184819133855371*I	-0.008991081535452099+0.009095939923370308*I	0.007031272113741276-0.010514909513111093*I	-0.0005205764259894623+0.008608412120958815*I	-0.007990132942295027-0.002968151509123472*I	0.014471187583950797-0.005473133781053407*I	-0.01471931623096458+0.015520188760678684*I	0.005854313490064741-0.022437759275476067*I	0.012622155871193636+0.025639457471842268*I	-0.03843617323841479-0.008739064676545423*I	0.06695753513044979-0.008531058083163269*I	-0.09241380277880219+0.1836538677766187*I	-0.3904596791071535-0.17889831951058816*I	0.10029617393757129-0.6224781543245539*I	-0.3928475141495411-0.17623476261768237*I	-0.08883734512891465+0.17930985216567277*I	0.06399557276596851-0.004123421410121604*I	-0.037644855803262336-0.011516153646789797*I	0.014561463467456874+0.02561662889833309*I	0.001962913890704924-0.01944894911013424*I	-0.010716705101244194+0.010534820719530406*I	0.012435136489693068-0.0003148760985795249*I	-0.009222600285990635-0.006220054667458368*I	0.003789495186720718+0.008394417610313626*I	0.001396059533266217-0.006475775267164368*I	-0.004716729770026272+0.0023878592014390508*I	0.005601810190453453+0.0017479062203748102*I	-0.004386243286300982-0.004194480876629964*I	0.001943312385310495+0.004269168461269051*I	0.0006978941154181749-0.0023640651110399973*I	-0.002673250216011989-0.00036850242697075594*I	0.0035187541776364882+0.0025630944596633175*I	-0.003171774939994414-0.0032290745849456173*I	0.0018553485049730286+0.0021694475170965055*I
-0.0064402455193583695+0.0009363740544370921*I	0.010220246596806917-0.0023017568969829504*I	-0.009605977477206193+0.004120039539552732*I	0.004451535815045014-0.005637740397886012*I	0.003667883527734559+0.005614782368819423*I	-0.011795526503645251-0.002686916707553567*I	0.016326536088998842-0.0033036862639434232*I	-0.014085697609594307+0.012009879374213757*I	0.003329259208909226-0.019050482580784345*I	0.015700416893896237+0.023622860514499213*I	-0.04064213735878789-0.008690323863443736*I	0.06740018398246822-0.006776449431765825*I	-0.09105769466117622+0.18088707795658915*I	-0.39284751414955577-0.17623476261764748*I	0.10251652346983436-0.6240553801154473*I	-0.3938642903236538-0.17624529148904314*I	-0.08941652122329603+0.1808280379931924*I	0.06581858170403705-0.006537289699276669*I	-0.03980251855658461-0.009137531205876471*I	0.015991148379530914+0.024164398817149206*I	0.0019629138907450087-0.019448949110087592*I	-0.012146390013283376+0.01198705080073185*I	0.014592799242988418-0.0026934985395651477*I	-0.011045609224058346-0.003806186378322309*I	0.004368671281160802+0.0068762317828320344*I	0.002412835707387187-0.006465246395804347*I	-0.006937079302357353+0.003965084992309537*I	0.007989645232803067-0.0009156506725924974*I	-0.005742351403953434-0.001427691056602788*I	0.0015006635332853167+0.0025145598098911762*I	0.0029038582358365188-0.0024128059242023354*I	-0.005751511238690637+0.0016480945303064755*I	0.006043808458762998-0.0008241822349961266*I	-0.0038053935613314048+0.0002812348015456392*I
0.004173913749339857+0.002883062236915517*I	-0.0070551414611734805-0.0040395263293811524*I	0.007640510298067805+0.0025754122183232193*I	-0.005417517523480822+0.001126409787476616*I	0.0006461422536669107-0.005356505596344378*I	0.0055232320327818695+0.0077842298859509725*I	-0.011161907882264491-0.006197226094034614*I	0.013801481807813126+0.00008359043070361926*I	-0.011007436586884096+0.009993282416914174*I	0.0011232950885675308-0.01900174176766857*I	0.016143065745920265+0.025377469165892865*I	-0.03928602924115883-0.011457113683417017*I	0.06501234894007643-0.004112892538794612*I	-0.08883734512884071+0.17930985216570924*I	-0.3938642903235943-0.1762452914890089*I	0.10193734737541714-0.6225371942879526*I	-0.39204128138560934-0.17865915977811575*I	-0.09157418397660923+0.18320666043417996*I	0.0672482666160915-0.007989519780550198*I	-0.03980251855652418-0.009137531205878343*I	0.014561463467491468+0.025616628898376133*I	0.004120576643997005-0.02182757155109357*I	-0.0139693989513561+0.014400919089912177*I	0.015171975337408822-0.004211684367022504*I	-0.01002883304992912-0.0037956575070630396*I	0.0021483217488748266+0.008453457573678136*I	0.004800670749694582-0.00912880328873205*I	-0.008293187420023556+0.0067318748123270135*I	0.007546996380831477-0.0026702593239598506*I	-0.0035363872835685937-0.0014764318697381728*I	-0.0015775974894343524+0.004531156767197766*I	0.005428912516993146-0.005800082618823798*I	-0.006385129860036009+0.005158403916799904*I	0.004188459953742288-0.0029936297520983496*I
-0.0006148959417863311-0.004975900383808551*I	0.001594177450546877+0.0077602313521543*I	-0.0028666815074535495-0.007033156081489924*I	0.0038351167367680922+0.002856647019850834*I	-0.0035621690184202176+0.003295857304559287*I	0.0012797608750381665-0.008866814982825029*I	0.0029981777516036243+0.011171506580589676*I	-0.008083646859578292-0.00821382305136699*I	0.011595517687470202+0.00013233124384210776*I	-0.010564787734836958+0.011747891068304072*I	0.0024794032061737884-0.02176853158768349*I	0.013755230703488476+0.028041026058861596*I	-0.03706567970884302-0.01303433947431494*I	0.06399557276602595-0.004123421410186282*I	-0.08941652122328012+0.18082803799319297*I	-0.3920412813855857-0.1786591597781295*I	0.09977968462209394-0.620158571846976*I	-0.39061159647355725-0.18011138985934766*I	-0.0915741839765544+0.18320666043416706*I	0.06581858170407866-0.0065372896993244715*I	-0.0376448558032817-0.011516153646870603*I	0.012738454529387716+0.028030497187501738*I	0.004699752738451756-0.023345757378553687*I	-0.012952622777216379+0.014411447961227876*I	0.012951625805124307-0.0026344585761528872*I	-0.0076409980075621544-0.006459214399970488*I	0.0007922136312212616+0.011220247393682919*I	0.004358021897728849-0.010883411940121521*I	-0.006087223299592652+0.006683133999198563*I	0.0044687353581038085-0.0006536623666907269*I	-0.0010113330024102466-0.00486370856437605*I	-0.002211216110744009+0.00804146615372354*I	0.0035735640119577586-0.007969530135934471*I	-0.002579736298733172+0.00487716911524241*I
-0.0025797362987437997+0.004877169115277782*I	0.0035735640119466767-0.007969530135941998*I	-0.0022112161107161517+0.008041466153657797*I	-0.001011333002361375-0.004863708564424231*I	0.004468735358103779-0.0006536623666587631*I	-0.006087223299609053+0.006683133999229872*I	0.004358021897737836-0.01088341194012853*I	0.0007922136312264014+0.011220247393707944*I	-0.007640998007542084-0.0064592143999618445*I	0.012951625805123552-0.0026344585761598613*I	-0.012952622777263527+0.014411447961238551*I	0.0046997527384576255-0.023345757378594362*I	0.01273845452944525+0.028030497187459775*I	-0.037644855803289995-0.011516153646859302*I	0.06581858170400981-0.006537289699309945*I	-0.09157418397658314+0.1832066604341607*I	-0.39061159647352367-0.18011138985936953*I	0.09977968462212797-0.6201585718469814*I	-0.39204128138557254-0.17865915977812233*I	-0.08941652122330566+0.18082803799321548*I	0.06399557276597863-0.004123421410140725*I	-0.03706567970882805-0.013034339474341464*I	0.013755230703517763+0.028041026058812233*I	0.0024794032061406517-0.021768531587660105*I	-0.01056478773487647+0.011747891068325111*I	0.011595517687462741+0.00013233124384030002*I	-0.008083646859539922-0.008213823051381573*I	0.0029981777516312337+0.011171506580573903*I	0.0012797608749919123-0.008866814982831884*I	-0.003562169018450764+0.003295857304517132*I	0.0038351167367933004+0.0028566470198205214*I	-0.0028666815074083847-0.007033156081494273*I	0.0015941774505898146+0.007760231352148368*I	-0.0006148959417829189-0.004975900383778933*I
0.004188459953705176-0.002993629752079901*I	-0.006385129860068967+0.005158403916809401*I	0.00542891251700144-0.005800082618832745*I	-0.0015775974893899821+0.004531156767189753*I	-0.003536387283548308-0.001476431869755782*I	0.007546996380818693-0.0026702593239565403*I	-0.008293187420000965+0.006731874812357892*I	0.0048006707497344255-0.009128803288733807*I	0.0021483217488813514+0.008453457573689458*I	-0.010028833049946062-0.003795657507049274*I	0.015171975337392658-0.004211684367067695*I	-0.013969398951308784+0.014400919089906594*I	0.0041205766440684756-0.021827571551082583*I	0.01456146346746501+0.025616628898313447*I	-0.03980251855657053-0.009137531205889825*I	0.06724826661610105-0.007989519780486308*I	-0.09157418397660441+0.18320666043419254*I	-0.39204128138558614-0.17865915977815722*I	0.10193734737544084-0.6225371942879687*I	-0.3938642903236317-0.17624529148898055*I	-0.08883734512885016+0.17930985216571138*I	0.06501234894011307-0.004112892538839927*I	-0.03928602924116364-0.011457113683425987*I	0.01614306574586421+0.025377469165899013*I	0.0011232950885208238-0.019001741767708497*I	-0.011007436586843042+0.009993282416882715*I	0.013801481807884843+0.00008359043069228983*I	-0.011161907882286935-0.00619722609407994*I	0.00552323203274035+0.0077842298859102975*I	0.0006461422536899201-0.005356505596343606*I	-0.005417517523448086+0.0011264097874555442*I	0.007640510298112173+0.0025754122182656447*I	-0.007055141461147168-0.004039526329406136*I	0.004173913749303768+0.0028830622369328315*I
-0.0038053935613629724+0.0002812348015583154*I	0.006043808458737517-0.0008241822349989439*I	-0.00575151123870595+0.001648094530281621*I	0.002903858235832686-0.0024128059241876384*I	0.0015006635333143486+0.0025145598099062193*I	-0.005742351403932039-0.0014276910566076453*I	0.00798964523280733-0.0009156506725608005*I	-0.0069370793023439195+0.003965084992326999*I	0.002412835707377949-0.0064652463958323695*I	0.004368671281149539+0.0068762317827775095*I	-0.01104560922406441-0.0038061863783742877*I	0.014592799242971036-0.0026934985395348963*I	-0.01214639001326644+0.011987050800757883*I	0.001962913890735089-0.01944894911014337*I	0.015991148379490054+0.024164398817150625*I	-0.03980251855654617-0.009137531205829387*I	0.0658185817040626-0.006537289699313363*I	-0.08941652122331945+0.18082803799317473*I	-0.39386429032361714-0.1762452914889673*I	0.10251652346987712-0.6240553801154374*I	-0.3928475141495478-0.17623476261771526*I	-0.09105769466115632+0.18088707795658002*I	0.06740018398248318-0.006776449431764271*I	-0.04064213735880979-0.008690323863457063*I	0.015700416893864855+0.023622860514525907*I	0.0033292592089466714-0.019050482580785927*I	-0.014085697609503716+0.01200987937419192*I	0.01632653608901226-0.0033036862639368382*I	-0.011795526503679002-0.002686916707573901*I	0.003667883527733379+0.00561478236880354*I	0.004451535815041131-0.005637740397863984*I	-0.009605977477206089+0.004120039539565852*I	0.01022024659680373-0.0023017568969962315*I	-0.006440245519391521+0.0009363740544077694*I
0.0018553485049918094+0.0021694475171265774*I	-0.0031717749399827752-0.003229074584963941*I	0.003518754177649473+0.002563094459619254*I	-0.002673250215995975-0.0003685024270405605*I	0.0006978941153957794-0.002364065111055203*I	0.0019433123852968253+0.004269168461319509*I	-0.004386243286281941-0.004194480876638761*I	0.005601810190449662+0.0017479062203426905*I	-0.004716729770017527+0.0023878592014281172*I	0.0013960595332650886-0.006475775267144087*I	0.0037894951866849474+0.008394417610327883*I	-0.009222600285984936-0.006220054667518539*I	0.01243513648970384-0.0003148760986052506*I	-0.0107167051012644+0.010534820719555235*I	0.0019629138906842535-0.01944894911011774*I	0.014561463467446622+0.025616628898352017*I	-0.03764485580323278-0.01151615364685092*I	0.06399557276600515-0.004123421410154984*I	-0.08883734512889509+0.17930985216576203*I	-0.39284751414955177-0.17623476261764237*I	0.10029617393754726-0.6224781543245613*I	-0.3904596791071249-0.1788983195106017*I	-0.09241380277878612+0.1836538677765864*I	0.06695753513042538-0.008531058083148635*I	-0.03843617323842043-0.008739064676537274*I	0.012622155871183682+0.02563945747183803*I	0.005854313490121262-0.022437759275443496*I	-0.014719316230885562+0.015520188760683475*I	0.014471187583914575-0.005473133781062496*I	-0.007990132942315788-0.002968151509119494*I	-0.0005205764259630552+0.008608412120951491*I	0.007031272113731669-0.010514909513116547*I	-0.008991081535441816+0.009095939923363841*I	0.006046332847492544-0.005184819133863188*I
0.0006336186213392781-0.0035103093864929775*I	-0.0006697057761468816+0.005556724211752183*I	-0.0000935139173040246-0.005245671542249295*I	0.001312790057211845+0.0026118352727742774*I	-0.002230601363977519+0.0013861062243769012*I	0.0020540022331049707-0.005130854931079045*I	-0.0004445226570697411+0.0069327253542192805*I	-0.00216589375401861-0.0057717066674972065*I	0.004585034016333992+0.0017373773490233072*I	-0.0052959058644888625+0.00390604502891013*I	0.003219068471331793-0.008889643556289769*I	0.0016318324334509062+0.010773040051282795*I	-0.0077929153739780335-0.0076722847486861276*I	0.01243513648966743-0.00031487609857040207*I	-0.012146390013288811+0.011987050800735827*I	0.004120576643983875-0.021827571551070984*I	0.01273845452938761+0.028030497187528786*I	-0.037065679708837375-0.01303433947432923*I	0.0650123489400952-0.004112892538814828*I	-0.09105769466115665+0.18088707795660885*I	-0.39045967910712964-0.17889831951061136*I	0.09894006581993389-0.6197113645045325*I	-0.39090232795918606-0.1806529281619678*I	-0.09020783865841772+0.18360512696346312*I	0.06387927410781305-0.006514461125854843*I	-0.035911118957219046-0.01212634137120933*I	0.01198853724981946+0.02914976685829033*I	0.0039989649850378645-0.024607206792593317*I	-0.010913922669583874+0.01523895395912157*I	0.010282727630259744-0.0024795040289299474*I	-0.0054103966435766464-0.007845320624345876*I	0.00009431951575700431+0.013584312504751315*I	0.002857358364432952-0.013397971750045347*I	-0.002550836016035317+0.008159565868924122*I
-0.0025250542811147587+0.0033872766946132344*I	0.0037118796440246513-0.005526906343813832*I	-0.0028756698965652873+0.0056054650248943665*I	0.00034913493471147984-0.0034910628908290495*I	0.0026688981748784393-0.00015495454722867395*I	-0.004618436406332538+0.004049663117289473*I	0.004274351765386322-0.006708080721949353*I	-0.001461298831206993+0.006922196482929138*I	-0.0027450698484808634-0.004253520840005844*I	0.006408042954395865-0.0006764909401468728*I	-0.007453568617743655+0.006284667469882833*I	0.004648753383327364-0.010341873637470286*I	0.0016318324333849206+0.010773040051293564*I	-0.009222600285992236-0.006220054667506737*I	0.014592799242978407-0.002693498539562099*I	-0.013969398951347616+0.014400919089902913*I	0.004699752738426341-0.023345757378567714*I	0.013755230703479152+0.02804102605883806*I	-0.039286029241120075-0.011457113683429474*I	0.06740018398249845-0.006776449431785606*I	-0.09241380277880763+0.18365386777658407*I	-0.3909023279591699-0.18065292816195225*I	0.10114602994029502-0.6197601053176697*I	-0.3939805889818558-0.17863633120469513*I	-0.08768278437723648+0.18021785026885212*I	0.06324565548641323-0.0030041517393367065*I	-0.03776646746226353-0.014295788888281548*I	0.015793930811165386+0.028868532056778726*I	-0.00018949496869600098-0.02161357704047455*I	-0.008334186370843178+0.010361784843910787*I	0.010897623572012141+0.0024963963549022635*I	-0.009584310392919895-0.010728382861256333*I	0.00653456503516157+0.012647938450312207*I	-0.003188974483053568-0.00821315261621743*I
0.003078261022730963-0.002016596957334408*I	-0.00473101840154778+0.003436017507752095*I	0.004154528496074863-0.0037722976923821763*I	-0.0015195617788796554+0.0028386752048779546*I	-0.0020387001076782904-0.0008275059979664431*I	0.0048892477071983236-0.0017321803381545775*I	-0.005635212580458437+0.00403913424597127*I	0.0036951756708942323-0.005189894894436912*I	0.0003617101068707681+0.004508328193784954*I	-0.00490273260171908-0.0018748983990349204*I	0.007837727866432349-0.002128721021318811*I	-0.007453568617782029+0.006284667469907766*I	0.00321906847128777-0.008889643556276092*I	0.0037894951867100185+0.008394417610300289*I	-0.011045609224034511-0.003806186378394464*I	0.015171975337404255-0.004211684367075045*I	-0.012952622777261084+0.014411447961246965*I	0.0024794032061413963-0.02176853158764894*I	0.016143065745888485+0.025377469165890194*I	-0.04064213735877931-0.008690323863481111*I	0.06695753513047213-0.00853105808314147*I	-0.09020783865841334+0.183605126963527*I	-0.3939805889818775-0.17863633120467184*I	0.1036710842214654-0.6231473820123192*I	-0.39461420760320676-0.17512602181818757*I	-0.08953813288230283+0.1780484027517324*I	0.06705104904773865-0.0032853865408425005*I	-0.04195492741599195-0.011302159136179022*I	0.018373667109896297+0.023991362941479744*I	0.00042540097309662497-0.01663767665663181*I	-0.012508100120173988+0.007478722607019268*I	0.017337869091377276+0.0015600223004611077*I	-0.015630643240391904-0.005543563727389767*I	0.009085401051231925+0.004488372581368885*I
-0.002205964120386471+0.00004874081310134019*I	0.0035209098746939505-0.00026198830590326545*I	-0.0033749102839173086+0.0006692276877884116*I	0.0017666934536925269-0.0011087407994747303*I	0.0007007877534643106+0.0012614494139579907*I	-0.003055476281708332-0.0008380348692958879*I	0.004310071612716457-0.0002139945106405361*I	-0.0038122036424597066+0.0016252659568507877*I	0.0015375129176221545-0.0028112724534608315*I	0.0017913950189088958+0.003056098112563407*I	-0.004902732601709752-0.0018748983990547468*I	0.0064080429544096885-0.0006764909401157694*I	-0.0052959058645214024+0.003906045028954138*I	0.0013960595332214586-0.0064757752671327174*I	0.004368671281164789+0.00687623178278456*I	-0.010028833049939782-0.0037956575070374173*I	0.012951625805096194-0.002634458576127522*I	-0.0105647877348554+0.011747891068303144*I	0.0011232950885334055-0.01900174176770227*I	0.01570041689389369+0.023622860514474733*I	-0.03843617323836434-0.008739064676593192*I	0.06387927410777898-0.006514461125819641*I	-0.08768278437728358+0.1802178502688641*I	-0.39461420760321203-0.17512602181820464*I	0.10181573571650308-0.6253168295294418*I	-0.390808814041842-0.17540725661975873*I	-0.09372659283607081+0.1810420325038187*I	0.06963078534643485-0.00816255565612425*I	-0.04134003147418366-0.006326258752393798*I	0.014199753360604821+0.02110830070458858*I	0.006865646492439905-0.017574050711054903*I	-0.018554432967688467+0.012663541740869522*I	0.019888705107475604-0.006599543568495277*I	-0.012441668757287694+0.0026695888887707303*I
0.0004426488520143004+0.001754608651364245*I	-0.0008498560027706066-0.002718049006873632*I	0.0011330748323214821+0.002401568587031424*I	-0.0011545607515705731-0.0009079981031187831*I	0.0007499172795765723-0.0011192696707792106*I	0.00012161165895743271+0.002779635241497871*I	-0.0012324673436757564-0.003251903158415195*I	0.00215240885944041+0.002164627930341563*I	-0.0023825187304239814+0.00017303587566498292*I	0.0015375129176141652-0.0028112724534619313*I	0.0003617101068655092+0.004508328193757255*I	-0.0027450698484190257-0.004253520840028422*I	0.004585034016366163+0.0017373773489964463*I	-0.004716729770072436+0.0023878592014158185*I	0.002412835707324568-0.0064652463958146*I	0.0021483217488575852+0.008453457573692686*I	-0.007640998007549925-0.00645921439997468*I	0.01159551768747674+0.0001323312438401594*I	-0.011007436586878564+0.00999328241692003*I	0.003329259208879123-0.019050482580809793*I	0.012622155871174226+0.025639457471788626*I	-0.03591111895719939-0.012126341371198713*I	0.06324565548642212-0.0030041517393401425*I	-0.08953813288232852+0.17804840275172482*I	-0.39080881404189405-0.17540725661972945*I	0.09762727576272721-0.6223231997773334*I	-0.38822907774314436-0.180284425734981*I	-0.09311169689428864+0.18601793288768864*I	0.06545687159710294-0.01104561789303206*I	-0.0348997859548466-0.007262632806794813*I	0.008153420513086712+0.02629311983849181*I	0.00941648250853477-0.02573361658002254*I	-0.015365458484575965+0.020876694357035833*I	0.01080330405622615-0.011087916149844234*I
0.001356108117628155-0.0027667898200183266*I	-0.0019451861903961704+0.004418165544341376*I	0.0013704935295982756-0.00429527479775368*I	0.00011629865827611605+0.0023910397156642663*I	-0.0017337368460835622+0.0006101877243667952*I	0.002572926217608448-0.0035331379599383714*I	-0.002036051094290857+0.0051582576824409365*I	0.00019721756835327608-0.004704133239592533*I	0.002152408859447441+0.002164627930376076*I	-0.0038122036424633977+0.0016252659568559312*I	0.0036951756708987664-0.005189894894452166*I	-0.0014612988311270222+0.006922196482890356*I	-0.002165893753958104-0.005771706667528389*I	0.005601810190435228+0.0017479062203265817*I	-0.006937079302362193+0.003965084992295727*I	0.004800670749727818-0.009128803288757821*I	0.0007922136312238046+0.011220247393691391*I	-0.008083646859581881-0.008213823051355122*I	0.01380148180782213+0.00008359043072914164*I	-0.014085697609590785+0.012009879374214945*I	0.00585431349006103-0.02243775927543981*I	0.011988537249839112+0.029149766858319215*I	-0.03776646746226356-0.014295788888309876*I	0.0670510490477132-0.003285386540893145*I	-0.09372659283604595+0.18104203250382872*I	-0.3882290777431306-0.1802844257349968*I	0.09824217170450246-0.6173472993935113*I	-0.3924029914925102-0.18316748797189641*I	-0.08667145137494285+0.1850815588332324*I	0.05941053874963963-0.0058607987591626515*I	-0.03234894993873713-0.015422198675769674*I	0.01134239499618364+0.03450627245460596*I	0.0003310814572921984-0.030221989161379168*I	-0.0029237897272977515+0.01820710546831641*I
-0.0023878350424005805+0.0026635568929101495*I	0.003576457649927895-0.004344015610858157*I	-0.0029619623644657656+0.004407636673026268*I	0.0007913174351185878-0.002777088970270047*I	0.0019393075963136236-0.00002282857346289931*I	-0.0038913995993071744+0.0029888101653243147*I	0.004002611129643241-0.0049853680411371115*I	-0.0020360510943173925+0.005158257682487261*I	-0.00123246734368559-0.003251903158381558*I	0.004310071612712693-0.000213994510648977*I	-0.005635212580471051+0.004039134245933057*I	0.004274351765391763-0.006708080721941858*I	-0.00044452265708709723+0.006932725354277299*I	-0.00438624328632067-0.0041944808766283485*I	0.007989645232821207-0.000915650672614805*I	-0.008293187419978334+0.006731874812317482*I	0.004358021897731878-0.010883411940120444*I	0.002998177751602638+0.011171506580587265*I	-0.011161907882274558-0.006197226094065213*I	0.016326536089019295-0.0033036862639572325*I	-0.014719316230910776+0.015520188760681548*I	0.003998964985030791-0.02460720679254213*I	0.01579393081113476+0.028868532056791806*I	-0.04195492741601045-0.011302159136214993*I	0.06963078534651346-0.008162555656176608*I	-0.09311169689420269+0.18601793288763105*I	-0.3924029914924891-0.1831674879719039*I	0.10468241722381447-0.6182836734479318*I	-0.39844932433998276-0.17798266883803568*I	-0.0841206153588019+0.1769219929642598*I	0.06259951323274188+0.0023523538570028894*I	-0.041434350989999355-0.01991057125711956*I	0.023784063753469722+0.031836683565868246*I	-0.010472222598924297-0.019134073011514145*I
0.0022203495323078206-0.001577225790950221*I	-0.0034046112164680085+0.0026530280215969772*I	0.002997281555490682-0.0028258297833536773*I	-0.0011389534264147298+0.001993768383896588*I	-0.001366345318173485-0.00039846652928086977*I	0.003368992508299725-0.001475058654657114*I	-0.003891399599342481+0.0029888101653556347*I	0.002572926217618719-0.0035331379599285893*I	0.00012161165898895885+0.0027796352415068526*I	-0.003055476281731962-0.0008380348692772308*I	0.00488924770714472-0.001732180338189432*I	-0.0046184364063838355+0.004049663117321562*I	0.0020540022330711935-0.005130854931016553*I	0.0019433123852844478+0.004269168461279326*I	-0.005742351403933809-0.001427691056647783*I	0.007546996380817953-0.002670259323989948*I	-0.0060872232996074275+0.0066831339992084425*I	0.0012797608750494765-0.008866814982781713*I	0.0055232320327705114+0.0077842298859485065*I	-0.01179552650365801-0.0026869167076053993*I	0.014471187583975685-0.005473133781081177*I	-0.010913922669571217+0.015238953959171634*I	-0.00018949496872112763-0.021613577040416613*I	0.01837366710986099+0.023991362941497573*I	-0.04134003147421781-0.0063262587524298254*I	0.06545687159716221-0.01104561789305928*I	-0.08667145137485763+0.18508155883327018*I	-0.3984493243399957-0.17798266883798555*I	0.107233253239871-0.6264432393168907*I	-0.39526034985687675-0.16976951622185035*I	-0.09320601641001308+0.172433620382941*I	0.07504118199003915-0.0003172350317441877*I	-0.05223765504623243-0.008822655107255535*I	0.026707853480733196+0.01362957809758245*I
