-0.013646643244209349+0.012060131450324965*I	-0.015395943382444023+0.0072080330533418405*I	-0.0016610571516083004-0.010431330760199174*I	0.01810284048268739-0.01814715140313165*I	0.02488518260350446+0.0000678920406482889*I	0.0036760879008259626+0.030519960248903733*I	-0.03940443084365795+0.03448894132750329*I	-0.0697978462322918-0.019424920887536813*I	-0.035545082920671454-0.1227304063111514*I	0.11381596833048285-0.2248338966160951*I	0.4367351002515875-0.2664957650005766*I	0.1093304986491605-0.22295842202340063*I	-0.03977246761082467-0.1217464018656852*I	-0.0691345269139816-0.021092493851461388*I	-0.03425005451675646+0.03210294469650638*I	0.007951015735024523+0.030903544926929438*I	0.023311478118941645+0.0035584413146587195*I	0.01166734873315706-0.015660956009553983*I	-0.006226304398536194-0.012932794639124872*I	-0.012274180038598181+0.0014966086580160038*I	-0.004868002040414479+0.01007140933820631*I	0.005076723781034942+0.00602533858597934*I	0.0075173246135883855-0.0032363494916646963*I	0.0020880850946823496-0.006927882126205884*I	-0.004126140344888736-0.0024213693200732154*I	-0.004997559749435442+0.00381753646016396*I	-0.0008261463751902485+0.004725393108167061*I	0.003382443747406939+0.00021514618447014732*I	0.0035866133991900107-0.0038625323904741384*I	0.0002751213495433711-0.0029697119081273475*I	-0.002843937391400298+0.0012680733051142598*I	-0.002826116189942589+0.0035900940861823376*I	-0.00006337463311229217+0.001437787382634525*I	0.0025451367574236294-0.0023186666975237974*I	0.002517565725137686-0.0030741078396703393*I
0.004433271507193145+0.018486286463338133*I	0.00013088970783749738+0.017407585675926745*I	-0.008310298538327538-0.0035373855330287684*I	-0.007095119114878408-0.02374052758563387*I	0.008278204165004282-0.02007782687859109*I	0.021733739419332126+0.009903444918835954*I	0.009261721368695613+0.04045434182353486*I	-0.03254023555174229+0.03419304809070996*I	-0.06916821894206578-0.02853252567931379*I	-0.04076816487986589-0.13021730406117055*I	0.1093304986491608-0.2229584220234003*I	0.4377307975206288-0.25802486280509057*I	0.1138496603585662-0.21739386478824196*I	-0.037254901885686934-0.12482050970535437*I	-0.07110855186596367-0.028975717784141902*I	-0.03782669214404807+0.028143937723326108*I	0.007065232468979612+0.03493683111794075*I	0.025753997319846813+0.01087562498715729*I	0.014138958982415515-0.013113157212086593*I	-0.006659948899862437-0.01776750709791899*I	-0.01475249110860399-0.0052529148240161245*I	-0.0061293186306212374+0.00882378195866121*I	0.006521356601876735+0.011558404337133177*I	0.009651392607159909+0.002926084905529302*I	0.0020880850946823223-0.006927882126206263*I	-0.006260208338459992-0.008583803717267755*I	-0.006442192570276407-0.0017155292909899113*I	0.00043517021501737117+0.005973020487712621*I	0.005860754817412746+0.00696466966650295*I	0.00402025790051495+0.0009721800683205198*I	-0.002196488899717184-0.005517510705594543*I	-0.005286456592307313-0.006049110367384322*I	-0.0019403329238984557-0.0004431921048288756*I	0.0035132629941795114+0.0053967943558152895*I	0.004519161709406137+0.005564557235157679*I
0.013777532952046723+0.005347454225602102*I	0.011518916351309553+0.0077408678769680436*I	-0.005303172255432508+0.004098388850492552*I	-0.018134934856010452-0.005468061008487795*I	-0.01024656229905065-0.013904974707445885*I	0.013863837632873676-0.010143445303959683*I	0.028597934711247292+0.009607551682042876*I	0.009891348658921193+0.031346737031758026*I	-0.03776331751093686+0.026706150340690762*I	-0.07365368862338756-0.02665705108661918*I	-0.03977246761082422-0.12174640186568474*I	0.11384966035856658-0.21739386478824174*I	0.4402483632457663-0.2610989706447598*I	0.11187563540658406-0.22527708872092245*I	-0.04083153951297828-0.1287795166785346*I	-0.07199433513200804-0.024942431593130737*I	-0.03538417294314235+0.03546112139582443*I	0.009536842718238202+0.03748462991540794*I	0.025320352818520315+0.006040912528363143*I	0.011660647912409347-0.019862680694118572*I	-0.007921265490069312-0.019015134477463957*I	-0.013307858287761994+0.00028015092713760395*I	-0.0039952506370494675+0.014986216355854754*I	0.00652135660187665+0.01155840433713214*I	0.007517324613588201-0.003236349491665774*I	0.000643452273840768-0.012460947877360249*I	-0.004998891748252732-0.007336176337721879*I	-0.0039638815002705375+0.005033994191043392*I	0.0008688147163426783+0.010807732946507612*I	0.0033891445681525963+0.004416870869035726*I	0.001577738699608231-0.006345003604178355*I	-0.0013107056336728138-0.009550796896606047*I	-0.0017098189650152178-0.0020901033942036288*I	0.00003369202808440334+0.0074400318278527435*I	0.0009956972690420799+0.008470902195485793*I
0.007085644844116042-0.010745418586370067*I	0.008343470988776323-0.00796174259983214*I	0.0016942800336265378+0.005810192401508807*I	-0.008454615439604574+0.013933941728680203*I	-0.012549301388140914+0.004466320566143275*I	-0.0033823670071357185-0.014200867944239167*I	0.014493464923098713-0.019251050095736553*I	0.0233748527520522+0.0021206539320236494*I	0.005405878977599288+0.033222211624452554*I	-0.036767620241894956+0.03517705253617635*I	-0.06913452691398156-0.021092493851460888*I	-0.037254901885686635-0.12482050970535395*I	0.11187563540658436-0.2252770887209221*I	0.43667172561847517-0.2650579776179398*I	0.11098985214054034-0.2212438025299113*I	-0.03838902031207157-0.12146233300603658*I	-0.06952272488274855-0.022394632795663918*I	-0.03581781744446856+0.03062640893703003*I	0.007058531648231811+0.030735106433376003*I	0.02405903622831319+0.004793285148818471*I	0.01310528073325151-0.014329614942964555*I	-0.005787197496496926-0.012852700080270361*I	-0.013307858287761485+0.00028015092713635543*I	-0.006129318630621149+0.008823781958659361*I	0.00507672378103444+0.006025338585977972*I	0.00877864120379453-0.001988722112119792*I	0.0031217633438460203-0.005711424395326647*I	-0.00456524724692743-0.0025014638789266036*I	-0.006435491749530272+0.002486195393576212*I	-0.0015737044845636659+0.00349054927400846*I	0.004274927834196987+0.0003835846780237326*I	0.0051543763269000275-0.002385996630998174*I	0.0006633193183096777-0.001667572963924806*I	-0.004227384690152885+0.0009840044454666763*I	-0.00448546968132182+0.001875474592694996*I
-0.005434061963270826-0.013309196825434463*I	-0.00273899147356744-0.012676094061829806*I	0.005192027804604138+0.001873810278354773*I	0.007279913501496333+0.015744573976139056*I	-0.0015904201476893277+0.01363804849188625*I	-0.011919674097915866-0.0046412842256339576*I	-0.008605448966331109-0.021687765694258513*I	0.010007995241776514-0.017375575503042168*I	0.024370550021094187+0.010591556127508943*I	0.009925040687005724+0.03878676885961035*I	-0.03425005451675688+0.03210294469650663*I	-0.0711085518659636-0.028975717784141555*I	-0.040831539512977896-0.1287795166785343*I	0.11098985214054059-0.22124380252991122*I	0.4391142448193824-0.257740793945442*I	0.11346146238980064-0.21869600373244494*I	-0.038822664813397065-0.12629704546483153*I	-0.07200103595275475-0.02914415627769621*I	-0.03707913403467604+0.029378781557485294*I	0.008503164469073617+0.0362681721845302*I	0.026193104221885692+0.010955719546012285*I	0.013105280733252681-0.01432961494296572*I	-0.00792126549006789-0.0190151344774658*I	-0.014752491108603522-0.005252914824017894*I	-0.004868002040415342+0.010071409338205358*I	0.0075550348510388535+0.012774862068011697*I	0.009212285705119278+0.00284599034667563*I	0.0006501530945862912-0.008259223192793775*I	-0.007007766447833441-0.009818647551425868*I	-0.005549708483485722-0.0015470907974360567*I	0.0020029331427277855+0.0074495562471882625*I	0.006248952786178709+0.008266808610704552*I	0.002636810601761513+0.0006881112086717322*I	-0.0038558423910971685-0.007232130199082873*I	-0.005223081959195266-0.0074868977500193*I
-0.009824636317683775-0.0019306754754600368*I	-0.00858550514744329-0.003473643947248127*I	0.0028466419943024004-0.0027417124872002774*I	0.012056223096519783+0.001577917041560139*I	0.007909540791721823+0.006636969184361355*I	-0.006813502106884503+0.006151150741866731*I	-0.01640514377923807-0.0027658096329395664*I	-0.007609751697289061-0.013216863498773209*I	0.014527156951183307-0.011811018267884514*I	0.026888115746232774+0.007517448287838948*I	0.007951015735023994+0.030903544926929375*I	-0.03782669214404836+0.028143937723326136*I	-0.07199433513200791-0.02494243159313067*I	-0.038389020312071295-0.12146233300603665*I	0.11346146238980093-0.218696003732445*I	0.43868060031805733-0.2625755064042374*I	0.11098315131979485-0.22544552721447755*I	-0.04008398140360446-0.12754467284437637*I	-0.07055640313191337-0.02361109052654199*I	-0.03494506604110405+0.035541215954679226*I	0.00850316446907465+0.03626817218452909*I	0.02405903622831512+0.004793285148816763*I	0.011660647912411233-0.019862680694120123*I	-0.006659948899861762-0.017767507097919934*I	-0.012274180038599229+0.0014966086580158041*I	-0.004434357539090941+0.014906121797000781*I	0.005083424601778946+0.010227063270544557*I	0.006769766504213393-0.004471193325823699*I	0.0015359363606310644-0.012292509383806103*I	-0.0034311288205420426-0.005859640578246074*I	-0.0035756835315045176+0.006336133135244798*I	-0.0005146325824115495+0.010523664086858163*I	0.0017297910767710698+0.0027022513755463958*I	0.001641113332718606-0.007782790986814402*I	0.000629627290224419-0.009107604791777997*I
-0.0031514431841725954+0.009835552878186158*I	-0.00423900284981403+0.008003706099169223*I	-0.0017213098555275536-0.003769537184043008*I	0.003476269284528162-0.011849317278978085*I	0.006833141137324843-0.005908980708459293*I	0.003424071110399708+0.008512443777055968*I	-0.005817804837842449+0.014622052937352243*I	-0.0118859820698311+0.0027987476022181958*I	-0.005092185972150029-0.01629097133844322*I	0.012553131999202107-0.019694242200565457*I	0.023311478118941516+0.0035584413146586375*I	0.007065232468979277+0.03493683111794065*I	-0.035384172943142736+0.03546112139582426*I	-0.06952272488274885-0.022394632795664178*I	-0.03882266481339709-0.12629704546483167*I	0.11098315131979493-0.22544552721447755*I	0.4374192837278497-0.2638231337837824*I	0.11242778414063602-0.21991246146332336*I	-0.03794991341003308-0.12138223844718245*I	-0.07055640313191305-0.023611090526543074*I	-0.037079134034675075+0.02937878155748361*I	0.00705853164823325+0.03073510643337443*I	0.025320352818521633+0.006040912528362328*I	0.014138958982415942-0.013113157212086656*I	-0.006226304398537102-0.012932794639124626*I	-0.014745790287858981-0.0010511901394513914*I	-0.006876876739996616+0.007588938124501432*I	0.005969207867824007+0.0061937770795322394*I	0.010346404131505015-0.0005121863526437691*I	0.003509961312612242-0.00440928545112494*I	-0.00594869454568169-0.0027855327385757347*I	-0.00809484524091258+0.0007715759000870638*I	-0.0015103298514547749+0.0020527618913723233*I	0.006215260758092538+0.0008267767828513975*I	0.006864195291913868-0.0002958932367950791*I
0.005585633467869656+0.009934381574629182*I	0.0037127521077430273+0.00953965964139126*I	-0.003609375559588367-0.0011038986926084158*I	-0.006944391814722622-0.011256434934062028*I	-0.0010092003967942245-0.009973842686282918*I	0.007828838406366488+0.002561921487026694*I	0.007943232819806289+0.01407700101221398*I	-0.003300239112703541+0.011547945097682288*I	-0.013860007021812103-0.005084476330462738*I	-0.00866882359944095-0.020249978311623333*I	0.01166734873315749-0.01566095600955373*I	0.025753997319846723+0.010875624987157417*I	0.009536842718237536+0.03748462991540778*I	-0.035817817444469435+0.030626408937029646*I	-0.07200103595275528-0.02914415627769658*I	-0.040083981403604516-0.12754467284437657*I	0.11242778414063634-0.2199124614633232*I	0.4395533517214213-0.257660699386588*I	0.11242778414063608-0.2199124614633242*I	-0.040083981403604606-0.12754467284437795*I	-0.07200103595275488-0.029144156277697866*I	-0.03581781744446869+0.0306264089370289*I	0.00953684271823813+0.03748462991540762*I	0.02575399731984664+0.01087562498715746*I	0.011667348733156531-0.0156609560095539*I	-0.008668823599442476-0.02024997831162391*I	-0.013860007021813621-0.005084476330463592*I	-0.003300239112704672+0.011547945097681532*I	0.007943232819805506+0.014077001012213673*I	0.00782883840636562+0.002561921487026968*I	-0.0010092003967956589-0.00997384268628219*I	-0.006944391814724792-0.011256434934061093*I	-0.0036093755595909697-0.0011038986926075515*I	0.0037127521077406503+0.009539659641391885*I	0.005585633467868233+0.0099343815746295*I
0.00686419529191551-0.00029589323679505983*I	0.006215260758095086+0.0008267767828514497*I	-0.0015103298514524226+0.0020527618913724313*I	-0.008094845240911322+0.0007715759000872566*I	-0.005948694545681735-0.0027855327385754264*I	0.003509961312611496-0.0044092854511244995*I	0.010346404131504621-0.0005121863526432207*I	0.005969207867824812+0.006193777079532819*I	-0.006876876739994582+0.007588938124501959*I	-0.014745790287856575-0.001051190139450941*I	-0.006226304398535593-0.012932794639124149*I	0.01413895898241571-0.013113157212085983*I	0.0253203528185198+0.006040912528363351*I	0.00705853164823085+0.03073510643337573*I	-0.037079134034676824+0.029378781557484853*I	-0.07055640313191351-0.023611090526542287*I	-0.037949913410032565-0.12138223844718239*I	0.11242778414063659-0.21991246146332408*I	0.43741928372784966-0.26382313378378364*I	0.11098315131979383-0.2254455272144789*I	-0.038822664813398626-0.12629704546483267*I	-0.06952272488275016-0.022394632795664667*I	-0.03538417294314356+0.03546112139582407*I	0.007065232468978947+0.03493683111794047*I	0.023311478118941402+0.0035584413146583314*I	0.012553131999201897-0.019694242200565842*I	-0.005092185972150525-0.016290971338443525*I	-0.01188598206983195+0.0027987476022181324*I	-0.005817804837843647+0.014622052937352517*I	0.0034240711103981913+0.008512443777056613*I	0.006833141137323109-0.005908980708458247*I	0.0034762692845263974-0.011849317278976675*I	-0.0017213098555291155-0.0037695371840414204*I	-0.004239002849815179+0.008003706099170645*I	-0.003151443184173202+0.009835552878187019*I
0.000629627290225354-0.009107604791778112*I	0.0016411133327198673-0.0077827909868143285*I	0.0017297910767717596+0.002702251375547004*I	-0.0005146325824121225+0.010523664086859333*I	-0.003575683531506382+0.006336133135246118*I	-0.0034311288205444534-0.005859640578245156*I	0.001535936360629264-0.012292509383805944*I	0.006769766504213093-0.004471193325824152*I	0.005083424601780183+0.010227063270544042*I	-0.004434357539089074+0.014906121797000885*I	-0.012274180038598047+0.0014966086580168942*I	-0.006659948899862151-0.017767507097917988*I	0.011660647912409394-0.019862680694117917*I	0.02405903622831285+0.004793285148818476*I	0.008503164469073165+0.0362681721845298*I	-0.03494506604110418+0.0355412159546788*I	-0.07055640313191253-0.023611090526543147*I	-0.0400839814036037-0.1275446728443777*I	0.11098315131979462-0.2254455272144787*I	0.4386806003180556-0.26257550640423816*I	0.11346146238979847-0.21869600373244558*I	-0.03838902031207355-0.12146233300603726*I	-0.07199433513200938-0.024942431593131524*I	-0.03782669214404894+0.028143937723325286*I	0.007951015735024065+0.0309035449269289*I	0.02688811574623296+0.007517448287839081*I	0.014527156951183243-0.011811018267883836*I	-0.007609751697289561-0.013216863498772363*I	-0.01640514377923894-0.0027658096329389076*I	-0.006813502106885563+0.006151150741867141*I	0.007909540791720855+0.006636969184361825*I	0.01205622309651913+0.0015779170415610754*I	0.0028466419943021827-0.0027417124871987825*I	-0.008585505147443202-0.003473643947246482*I	-0.009824636317683634-0.0019306754754589452*I
-0.005223081959195528-0.007486897750019871*I	-0.003855842391097818-0.007232130199083334*I	0.0026368106017602513+0.000688111208672149*I	0.006248952786176636+0.008266808610705959*I	0.0020029331427249336+0.007449556247189905*I	-0.005549708483488895-0.0015470907974352794*I	-0.0070077664478361765-0.009818647551426566*I	0.0006501530945846566-0.00825922319279556*I	0.00921228570511887+0.0028459903466739734*I	0.007555034851039162+0.012774862068011424*I	-0.004868002040415134+0.010071409338206914*I	-0.014752491108603905-0.005252914824015129*I	-0.007921265490068694-0.019015134477463128*I	0.013105280733252121-0.014329614942964336*I	0.026193104221885966+0.010955719546011983*I	0.008503164469074693+0.036268172184528706*I	-0.037079134034674804+0.029378781557483566*I	-0.07200103595275426-0.02914415627769737*I	-0.038822664813397696-0.1262970454648319*I	0.11346146238979911-0.218696003732445*I	0.4391142448193806-0.25774079394544247*I	0.11098985214053919-0.2212438025299122*I	-0.04083153951297898-0.1287795166785357*I	-0.0711085518659645-0.028975717784142766*I	-0.03425005451675772+0.032102944696506354*I	0.009925040687004909+0.0387867688596111*I	0.024370550021093493+0.01059155612751035*I	0.01000799524177603-0.017375575503040874*I	-0.008605448966331412-0.021687765694257875*I	-0.011919674097916045-0.004641284225634034*I	-0.001590420147689349+0.013638048491885964*I	0.0072799135014965915+0.015744573976139143*I	0.005192027804604725+0.001873810278355513*I	-0.0027389914735667068-0.012676094061828716*I	-0.005434061963270315-0.013309196825433668*I
-0.0044854696813228+0.0018754745926940813*I	-0.004227384690154525+0.0009840044454657202*I	0.0006633193183077417-0.0016675729639248384*I	0.00515437632689791-0.0023859966309971283*I	0.004274927834194587+0.0003835846780249691*I	-0.0015737044845663718+0.0034905492740086082*I	-0.006435491749533001+0.0024861953935746486*I	-0.004565247246929731-0.0025014638789292633*I	0.0031217633438444196-0.005711424395328913*I	0.008778641203793545-0.0019887221121203413*I	0.005076723781033792+0.006025338585979367*I	-0.006129318630621514+0.008823781958661701*I	-0.013307858287761265+0.0002801509271381196*I	-0.005787197496495766-0.012852700080270176*I	0.013105280733253524-0.014329614942965878*I	0.024059036228315303+0.004793285148816593*I	0.007058531648233052+0.030735106433374647*I	-0.03581781744446869+0.03062640893702963*I	-0.06952272488274969-0.022394632795663675*I	-0.038389020312072884-0.12146233300603648*I	0.11098985214053965-0.22124380252991185*I	0.43667172561847495-0.26505797761794103*I	0.11187563540658375-0.22527708872092336*I	-0.03725490188568817-0.12482050970535458*I	-0.06913452691398397-0.021092493851460514*I	-0.036767620241897406+0.0351770525361775*I	0.005405878977597547+0.033222211624453914*I	0.02337485275205152+0.002120653932024653*I	0.014493464923098746-0.01925105009573621*I	-0.003382367007135497-0.01420086794423935*I	-0.012549301388140715+0.004466320566142914*I	-0.008454615439604194+0.01393394172867999*I	0.0016942800336273143+0.005810192401508876*I	0.008343470988777347-0.007961742599831888*I	0.007085644844116797-0.010745418586369865*I
0.0009956972690414688+0.008470902195484957*I	0.000033692028083547764+0.007440031827851831*I	-0.001709818965015968-0.0020901033942038252*I	-0.0013107056336734769-0.009550796896605469*I	0.0015777386996073072-0.006345003604177828*I	0.0033891445681511353+0.004416870869035172*I	0.0008688147163408115+0.010807732946505617*I	-0.003963881500272363+0.005033994191040697*I	-0.004998891748254146-0.007336176337723975*I	0.0006434522738397794-0.012460947877360877*I	0.00751732461358747-0.0032363494916651235*I	0.006521356601876231+0.011558404337132967*I	-0.003995250637049182+0.014986216355854636*I	-0.013307858287760635+0.00028015092713625075*I	-0.007921265490067116-0.019015134477465865*I	0.011660647912411394-0.019862680694119995*I	0.02532035281852115+0.006040912528362841*I	0.009536842718237487+0.03748462991540852*I	-0.03538417294314392+0.03546112139582509*I	-0.07199433513200919-0.024942431593130733*I	-0.040831539512978535-0.1287795166785354*I	0.11187563540658428-0.22527708872092345*I	0.4402483632457658-0.2610989706447603*I	0.11384966035856431-0.21739386478824144*I	-0.03977246761082784-0.12174640186568372*I	-0.07365368862339111-0.026657051086618037*I	-0.03776331751093912+0.026706150340691563*I	0.009891348658920435+0.03134673703175845*I	0.028597934711247244+0.009607551682043107*I	0.013863837632873499-0.010143445303959357*I	-0.010246562299051088-0.01390497470744545*I	-0.01813493485601054-0.005468061008487457*I	-0.0053031722554317245+0.004098388850492601*I	0.011518916351310988+0.007740867876967842*I	0.013777532952047877+0.00534745422560189*I
0.004519161709406604+0.005564557235157267*I	0.0035132629941804546+0.005396794355814905*I	-0.0019403329238971956-0.00044319210482884994*I	-0.0052864565923061825-0.0060491103673840285*I	-0.0021964888997166813-0.005517510705594622*I	0.004020257900514656+0.0009721800683194835*I	0.005860754817411996+0.00696466966650101*I	0.0004351702150167679+0.005973020487710525*I	-0.006442192570276539-0.0017155292909913035*I	-0.006260208338459862-0.008583803717268208*I	0.0020880850946822386-0.00692788212620637*I	0.00965139260715943+0.0029260849055285964*I	0.006521356601876224+0.011558404337131426*I	-0.006129318630621208+0.008823781958658891*I	-0.014752491108603293-0.005252914824017962*I	-0.0066599488998616485-0.017767507097919542*I	0.014138958982415536-0.01311315721208588*I	0.025753997319845737+0.010875624987158375*I	0.007065232468977914+0.034936831117941256*I	-0.03782669214404948+0.02814393772332566*I	-0.0711085518659644-0.028975717784142836*I	-0.03725490188568751-0.12482050970535497*I	0.11384966035856478-0.21739386478824171*I	0.43773079752062616-0.2580248628050896*I	0.10933049864915717-0.22295842202339916*I	-0.04076816487986906-0.1302173040611699*I	-0.0691682189420676-0.02853252567931366*I	-0.03254023555174284+0.03419304809071002*I	0.009261721368695259+0.040454341823535356*I	0.02173373941933124+0.009903444918837035*I	0.00827820416500306-0.020077826878589722*I	-0.007095119114878953-0.023740527585632727*I	-0.008310298538326686-0.0035373855330282145*I	0.00013088970783933895+0.01740758567592676*I	0.004433271507194652+0.018486286463337987*I
0.0025175657251388555-0.0030741078396703514*I	0.002545136757425627-0.002318666697523695*I	-0.00006337463311007461+0.0014377873826347534*I	-0.00282611618994082+0.0035900940861823944*I	-0.002843937391399386+0.0012680733051137014*I	0.00027512134954352425-0.0029697119081286763*I	0.0035866133991899573-0.0038625323904758497*I	0.003382443747407295+0.000215146184468766*I	-0.0008261463751892842+0.0047253931081664745*I	-0.004997559749434269+0.0038175364601639463*I	-0.004126140344888047-0.0024213693200734383*I	0.0020880850946821-0.006927882126206993*I	0.007517324613587316-0.003236349491666647*I	0.005076723781033586+0.006025338585977354*I	-0.004868002040415629+0.010071409338205245*I	-0.012274180038599047+0.0014966086580162179*I	-0.006226304398537066-0.01293279463912388*I	0.011667348733155924-0.015660956009553167*I	0.02331147811894025+0.0035584413146587733*I	0.007951015735023083+0.030903544926928848*I	-0.03425005451675792+0.03210294469650585*I	-0.06913452691398331-0.02109249385146128*I	-0.03977246761082694-0.12174640186568444*I	0.10933049864915777-0.22295842202339966*I	0.4367351002515849-0.2664957650005759*I	0.11381596833048098-0.22483389661609476*I	-0.03554508292067225-0.12273040631115127*I	-0.0697978462322921-0.019424920887536428*I	-0.03940443084365842+0.034488941327504165*I	0.0036760879008248632+0.030519960248904993*I	0.024885182603503163+0.00006789204064962846*I	0.01810284048268684-0.01814715140313048*I	-0.0016610571516075738-0.010431330760198308*I	-0.015395943382442441+0.007208033053342386*I	-0.013646643244208074+0.012060131450325228*I
-0.0019740249519813926-0.007883223932681045*I	-0.001059071902152371-0.007033114812850541*I	0.0016593534913811893+0.0017146194934876556*I	0.002379144567795853+0.008754971055132675*I	-0.0003545059406815817+0.006137892883648421*I	-0.003277581892725192-0.003566639153681782*I	-0.002203189720462367-0.009719235390161216*I	0.002325296808982807-0.0051101597700200715*I	0.004827076568248743+0.005748211935624217*I	0.0013079216183820874+0.010887827505361825*I	-0.004997559749434479+0.0038175364601640556*I	-0.0062602083384599005-0.008583803717268098*I	0.0006434522738399993-0.012460947877360764*I	0.008778641203793616-0.0019887221121202116*I	0.007555034851038564+0.012774862068011558*I	-0.004434357539090517+0.014906121797000946*I	-0.014745790287858457-0.0010511901394510297*I	-0.008668823599442583-0.020249978311623555*I	0.012553131999201134-0.019694242200565697*I	0.0268881157462322+0.007517448287838864*I	0.009925040687004874+0.03878676885961053*I	-0.03676762024189662+0.03517705253617665*I	-0.07365368862338999-0.026657051086618887*I	-0.04076816487986836-0.13021730406117057*I	0.1138159683304812-0.2248338966160951*I	0.4419581822107814-0.259008867250557*I	0.11318634104025689-0.21572629182431716*I	-0.04240927821258708-0.12243451307435675*I	-0.07538347970016175-0.02935930246216661*I	-0.03625298765948606+0.024653388449316603*I	0.01350072421850875+0.03245063572436387*I	0.030319244566774536+0.013377088866083813*I	0.011017195638571245-0.007401732816759784*I	-0.01543859010365467-0.015778784985799484*I	-0.019829214889636838-0.011278253409995286*I
-0.0035766376272916155-0.003959006973180014*I	-0.0028598082180264265-0.0038499377416694276*I	0.0013834472987529628+0.0002840688596476005*I	0.004130963740639894+0.004262418290953741*I	0.001945500066469461+0.003920258596337039*I	-0.0028328170106882407-0.0006116305983843868*I	-0.004538898482933285-0.004814266533226229*I	-0.0007585568996218473-0.004186169639005808*I	0.004459364802553513+0.0010522746271754307*I	0.004827076568248285+0.0057482119356245445*I	-0.0008261463751895923+0.004725393108167296*I	-0.006442192570276073-0.0017155292909897429*I	-0.004998891748252877-0.007336176337721763*I	0.0031217633438457722-0.005711424395326625*I	0.00921228570511943+0.002845990346675513*I	0.0050834246017795745+0.010227063270544342*I	-0.006876876739995949+0.00758893812450122*I	-0.013860007021813411-0.0050844763304636895*I	-0.0050921859721507565-0.016290971338443535*I	0.014527156951183071-0.011811018267883885*I	0.024370550021093916+0.010591556127510102*I	0.005405878977598553+0.03322221162445343*I	-0.037763317510938046+0.026706150340690932*I	-0.06916821894206708-0.028532525679314222*I	-0.03554508292067239-0.12273040631115166*I	0.1131863410402565-0.21572629182431732*I	0.43509398691886647-0.25871297401376214*I	0.1076007075723876-0.22566067339894696*I	-0.039257835028414165-0.1322700659525441*I	-0.06555884338247747-0.02742862698670791*I	-0.030818925696214625+0.037962585274750354*I	0.006415079374392979+0.0431960543107342*I	0.016541711614727287+0.008029634640482603*I	0.006583924131376818-0.025888019280097208*I	-0.0017919468594465666-0.02783891643612446*I
-0.0008857832660451553+0.004033286191012003*I	-0.0011341184263863528+0.003358176699318652*I	-0.00038819796876757317-0.0013021389442029918*I	0.000949802797426919-0.004550643599148019*I	0.0016526526706335683-0.0024871051910793007*I	0.0006841834762614732+0.0026726312167923635*I	-0.0013881841898478703+0.004921435152770986*I	-0.0024048304893627874+0.001348167863969417*I	-0.000758556899622335-0.00418616963900536*I	0.002325296808982077-0.00511015977001922*I	0.0033824437474071108+0.00021514618447034212*I	0.0004351702150178455+0.00597302048771311*I	-0.00396388150027+0.0050339941910440035*I	-0.004565247246926892-0.002501463878926175*I	0.0006501530945868485-0.008259223192793794*I	0.006769766504213921-0.004471193325824163*I	0.005969207867824363+0.0061937770795315985*I	-0.0033002391127045327+0.011547945097681093*I	-0.011885982069831878+0.002798747602218092*I	-0.00760975169728924-0.013216863498772062*I	0.010007995241776755-0.017375575503040516*I	0.023374852752052463+0.0021206539320248025*I	0.009891348658921138+0.03134673703175827*I	-0.032540235551742826+0.03419304809070965*I	-0.06979784623229268-0.019424920887536848*I	-0.042409278212587866-0.12243451307435704*I	0.10760070757238717-0.22566067339894708*I	0.43824543010303985-0.2685485268919493*I	0.11742534389007223-0.22372999792348822*I	-0.03382377306514267-0.1189608691271105*I	-0.07264448822659357-0.01668320840033785*I	-0.04459645864826239+0.032615131049148954*I	0.001981807867198145+0.024709767847396834*I	0.030188354858935215-0.004030496809842127*I	0.02641313902101363-0.014609765870101706*I
0.002442519200905401+0.007317183672499107*I	0.0015858269832141067+0.006581084988479005*I	-0.00156776292771162-0.0014765357594766512*I	-0.002866509038772857-0.008051662426236117*I	-0.0003115137927800316-0.005798270978692985*I	0.0030972854914747263+0.0030459605600759022*I	0.0028182514698324827+0.00883506561398813*I	-0.0013881841898479364+0.004921435152771723*I	-0.00453889848293371-0.004814266533225098*I	-0.0022031897204629154-0.009719235390159817*I	0.0035866133991899712-0.0038625323904740018*I	0.005860754817413277+0.006964669666503435*I	0.0008688147163435181+0.010807732946508285*I	-0.006435491749529483+0.002486195393576755*I	-0.007007766447832995-0.009818647551425768*I	0.0015359363606310989-0.012292509383806497*I	0.010346404131504812-0.0005121863526444213*I	0.007943232819805355+0.014077001012213188*I	-0.005817804837843562+0.01462205293735253*I	-0.016405143779238573-0.00276580963293834*I	-0.008605448966330897-0.021687765694257056*I	0.014493464923099195-0.019251050095735512*I	0.028597934711247403+0.009607551682043386*I	0.009261721368695018+0.04045434182353521*I	-0.039404430843659015+0.03448894132750375*I	-0.07538347970016251-0.029359302462166996*I	-0.03925783502841475-0.1322700659525443*I	0.11742534389007195-0.22372999792348824*I	0.44367949206631135-0.2552393300665156*I	0.11033969904595588-0.2129845793371181*I	-0.04760130601719104-0.12430832335271191*I	-0.07707775973378908-0.03516949486367518*I	-0.03094981540405494+0.020554999598824387*I	0.021811022756834778+0.035988021257392616*I	0.03198030171838178+0.02380841962628255*I
