-0.013200629602516086-0.007608167741909704*I	0.017301744068738314+0.005578386999378905*I	-0.007959036356403892+0.006029483028654553*I	-0.010897720637087657-0.015579612946656317*I	0.027156088696906316+0.009435209650567872*I	-0.024940655902095783+0.01656950881992327*I	-0.007475403421787942-0.04187437506284916*I	0.0694937569072639+0.04564740003105894*I	-0.14500410606100464+0.11861441246492879*I	-0.2924849244598532-0.2517799171263007*I	0.18809095268201295-0.5871458071768026*I	-0.2924946678159687-0.26085032221373206*I	-0.14408880067938032+0.12906512381309856*I	0.06740628112859508+0.042816656941404956*I	-0.005689506008394148-0.04942567405115175*I	-0.024097828605573635+0.028432737733198137*I	0.023072837099027906+0.0034594348355094628*I	-0.006350315986396251-0.021292859395428645*I	-0.008388239309272946+0.019494277483979774*I	0.011461760741487012-0.00435728287883535*I	-0.004623797100237113-0.010835318888306756*I	-0.003560338273400292+0.01557024903898205*I	0.006043197645496358-0.00805804950061404*I	-0.002399700301975333-0.004764638933855649*I	-0.0023833730779982583+0.012919402674684239*I	0.0032787515825289256-0.010604610650628742*I
0.0022699016977464955+0.016435513829780177*I	-0.005812923622490941-0.018680300349665946*I	0.008267163337417106+0.0036962514246336527*I	-0.004473260423148459+0.017373361530078464*I	-0.007618969054553672-0.026184223597283392*I	0.021286939685654118+0.011010733823830134*I	-0.021584527055275776+0.02429161611145359*I	-0.0064365386783121845-0.05177969463036331*I	0.06606321723806659+0.049546774174130365*I	-0.1424704712042645+0.12344531081913325*I	-0.29249466781597117-0.26085032221372817*I	0.1864726232069053-0.5815259941828317*I	-0.2911418605693182-0.25851003435902914*I	-0.14425707339111438+0.1209684330441295*I	0.06698045535694247+0.04978852165279792*I	-0.005689506008391187-0.04942567405115736*I	-0.023672002833915337+0.021460873021806166*I	0.023241109810766075+0.01155612560449542*I	-0.007703123233039942-0.023633147250122413*I	-0.0067699098341572695+0.013874464489998713*I	0.011471504097593753+0.004713122208576882*I	-0.007157431957001189-0.015666217242509172*I	-0.0001297986042225647+0.011670874895929507*I	0.005004332902006492+0.0018472700669183585*I	-0.005755829148778516-0.01248674622537685*I	0.003485775933302049+0.011343878501428406*I
0.007387705980017894-0.01107213260778336*I	-0.006764679033560525+0.01455337825502073*I	-0.0023271476892277984-0.007336421848241388*I	0.011545914919939735-0.006908359226003012*I	-0.010342409434403673+0.01894888570333011*I	-0.004262840207735793-0.018462116305752653*I	0.022325804429132543+0.0011054142563054863*I	-0.025015066724446686+0.028190990254505607*I	-0.003902903821555232-0.04694879627615831*I	0.06605347388194018+0.040476369086712635*I	-0.14408880067937044+0.12906512381309604*I	-0.29114186056930996-0.2585100343590428*I	0.186304350495175-0.5896226849518157*I	-0.2915676863409682-0.2515381696476446*I	-0.1442570733911176+0.120968433044123*I	0.06740628112858735+0.04281665694140259*I	-0.005521233296662532-0.041328983282181285*I	-0.02502481008056937+0.019120585167105908*I	0.02485943928587707+0.005936312610510153*I	-0.007693379876928896-0.014562742162710234*I	-0.009303544690928634+0.009043566135804839*I	0.01490204376676531+0.0008137480655239338*I	-0.008196296700492978-0.005760897674991224*I	-0.0034859274510498184+0.003948767604405273*I	0.010873481913292503+0.0002717458936654769*I	-0.009034580731286506-0.0018821355747550275*I
-0.009034580731308445-0.0018821355747768212*I	0.010873481913284154+0.0002717458936492133*I	-0.003485927451039877+0.003948767604410884*I	-0.00819629670048519-0.00576089767498445*I	0.014902043766766102+0.0008137480655201162*I	-0.009303544690924866+0.009043566135807543*I	-0.0076933798769147485-0.014562742162703965*I	0.024859439285894496+0.005936312610505298*I	-0.025024810080563845+0.019120585167106824*I	-0.00552123329666471-0.04132898328217051*I	0.06740628112859195+0.04281665694139971*I	-0.1442570733911091+0.12096843304411006*I	-0.29156768634096036-0.2515381696476492*I	0.1863043504951807-0.5896226849518124*I	-0.29114186056931896-0.2585100343590318*I	-0.14408880067939217+0.12906512381310492*I	0.06605347388192957+0.040476369086699174*I	-0.0039029038215547375-0.04694879627617071*I	-0.025015066724448375+0.028190990254518555*I	0.02232580442913627+0.0011054142563142082*I	-0.004262840207728389-0.018462116305766867*I	-0.010342409434409275+0.018948885703321695*I	0.011545914919928842-0.006908359225998384*I	-0.00232714768922645-0.007336421848238773*I	-0.006764679033554469+0.014553378255028686*I	0.007387705980017584-0.011072132607767989*I
0.003485775933274635+0.011343878501423916*I	-0.005755829148791055-0.01248674622537613*I	0.005004332902008336+0.001847270066925555*I	-0.00012979860421927678+0.011670874895935678*I	-0.00715743195698773-0.015666217242503947*I	0.011471504097599604+0.004713122208590104*I	-0.0067699098341781035+0.013874464490014308*I	-0.007703123233058628-0.023633147250114252*I	0.023241109810772088+0.011556125604500771*I	-0.023672002833905494+0.02146087302181362*I	-0.005689506008397136-0.04942567405115326*I	0.0669804553569329+0.049788521652798186*I	-0.14425707339111077+0.12096843304412624*I	-0.29114186056930735-0.2585100343590372*I	0.1864726232069115-0.5815259941828316*I	-0.29249466781596695-0.2608503222137148*I	-0.1424704712042649+0.12344531081913492*I	0.06606321723806084+0.04954677417411715*I	-0.006436538678301438-0.05177969463036485*I	-0.021584527055255213+0.02429161611145789*I	0.021286939685651443+0.011010733823820482*I	-0.007618969054568108-0.026184223597287545*I	-0.004473260423142234+0.01737336153008843*I	0.008267163337431905+0.0036962514246308645*I	-0.005812923622488132-0.018680300349681156*I	0.0022699016977444438+0.016435513829773936*I
0.003278751582517685-0.010604610650630267*I	-0.0023833730780022083+0.012919402674678549*I	-0.0023997003019750017-0.004764638933858746*I	0.006043197645500256-0.008058049500606424*I	-0.0035603382733924043+0.015570249038995706*I	-0.0046237971002489435-0.010835318888293944*I	0.0114617607414529-0.004357282878824755*I	-0.008388239309302024+0.019494277483990574*I	-0.006350315986404709-0.021292859395420576*I	0.023072837099042072+0.003459434835511845*I	-0.0240978286055597+0.028432737733196597*I	-0.005689506008403923-0.04942567405115549*I	0.0674062811285863+0.042816656941396206*I	-0.14408880067937377+0.12906512381309188*I	-0.2924946678159689-0.26085032221372906*I	0.18809095268201909-0.5871458071767994*I	-0.292484924459833-0.2517799171263059*I	-0.14500410606100542+0.11861441246492051*I	0.06949375690724499+0.045647400031053734*I	-0.007475403421797495-0.04187437506284731*I	-0.024940655902103172+0.016569508819934627*I	0.02715608869691291+0.009435209650577354*I	-0.010897720637061716-0.015579612946657422*I	-0.007959036356399005+0.006029483028651948*I	0.01730174406872276+0.005578386999377058*I	-0.013200629602518056-0.007608167741914222*I
-0.00586914901127919+0.0015755241732375975*I	0.0066348804293255344-0.0028825033591190073*I	-0.00134450833451264+0.003014083107156863*I	-0.005830239971140624-0.0008652647907954312*I	0.008576832502238726-0.0032271511464094633*I	-0.003570081629549673+0.006499843951568269*I	-0.006242126575370712-0.0052155058943231065*I	0.012814567988124052-0.002016995024133001*I	-0.008556512021015077+0.011397586715001155*I	-0.006776141758049626-0.01432099468403954*I	0.023072837099028236+0.003459434835505237*I	-0.0236720028339255+0.021460873021791862*I	-0.00552123329666614-0.041328983282196766*I	0.06605347388194631+0.040476369086693186*I	-0.14247047120426273+0.12344531081912259*I	-0.29248492445985513-0.25177991712631564*I	0.18555731782526183-0.5919767055310214*I	-0.28905438479064943-0.2556792912693792*I	-0.14604297080448778+0.12851973203244443*I	0.06613762806041683+0.0379252927395398*I	-0.0016062544105270985-0.043449899236094984*I	-0.028219407484602273+0.02717411947055701*I	0.023670312763647748-0.0019086688508529184*I	-0.001863139905775837-0.01369747737189643*I	-0.015346742336433536+0.01710161563642296*I	0.015031842370975549-0.010857126830403808*I
0.003356128846818478+0.007722107291528901*I	-0.0048302842678000025-0.008329795394260807*I	0.0032043407601481852+0.0010168707839684668*I	0.0011891265222382986+0.007844981461367244*I	-0.005839983327278239-0.009935669878223983*I	0.006958503027127836+0.0023926618475674966*I	-0.002217274382879814+0.008840131806273957*I	-0.0064103992870946855-0.01331219666330478*I	0.012388742216482746+0.004954869687253644*I	-0.008556512021008015+0.011397586715003327*I	-0.006350315986411999-0.021292859395424114*I	0.02324110981074704+0.011556125604501123*I	-0.025024810080574188+0.01912058516710933*I	-0.0039029038215417367-0.04694879627617786*I	0.06606321723808083+0.049546774174105794*I	-0.14500410606101166+0.11861441246492407*I	-0.2890543847906754-0.2556792912693713*I	0.1845184530817862-0.5820713859634846*I	-0.2924105136374615-0.26340139856088257*I	-0.14017382179321575+0.1269442078591905*I	0.06285887647790472+0.04852990339014958*I	-0.00509203034380344-0.054793777737528165*I	-0.019184826753318247+0.02905625504532412*I	0.01628260678362573+0.0091634637569272*I	-0.0041330416035078405-0.030132991201686228*I	-0.0021461127339099276+0.024709783378312016*I
0.0010388647434892173-0.009905319567494538*I	-0.00007441082235217162+0.01162148143461126*I	-0.0022966494110414136-0.0034988970400612854*I	0.0031945974040163395-0.00805353430347085*I	-0.0004292029528756552+0.013464794455335142*I	-0.004487176080608802-0.007595382023513473*I	0.006790230315403331-0.0057040289214007715*I	-0.002643100154534662+0.015811996517664947*I	-0.006410399287098845-0.013312196663309931*I	0.012814567988123454-0.0020169950241426945*I	-0.008388239309284827+0.019494277483997187*I	-0.0077031232330589516-0.0236331472500917*I	0.024859439285873548+0.005936312610526439*I	-0.025015066724440517+0.02819099025450715*I	-0.006436538678294819-0.051779694630383837*I	0.06949375690724863+0.04564740003105269*I	-0.14604297080450046+0.12851973203245268*I	-0.29241051363748566-0.26340139856088374*I	0.19038760209305775-0.5836469101367405*I	-0.29568926521999317-0.25279678791027793*I	-0.1436595977265054+0.11560032935774996*I	0.07189345720919625+0.050412038964910096*I	-0.01247973632381095-0.043721645129753156*I	-0.021454728451034064+0.012620741215537775*I	0.02948323638615116+0.016771631498814464*I	-0.019164883974498392-0.0192758643712966*I
-0.0034305396691726867+0.0038993741430808733*I	0.0035724996002563887-0.005074421213304976*I	-0.00008415417847833081+0.0025510763471536984*I	-0.003914978886167907+0.0021209159538922904*I	0.004547404650669301-0.005713246448767479*I	-0.0005974756646073203+0.005368103686359718*I	-0.004913001852261584-0.0006235173121253672*I	0.006790230315411776-0.005704028921400378*I	-0.0022172743828806855+0.008840131806265385*I	-0.006242126575378863-0.005215505894334612*I	0.011461760741463501-0.00435728287882727*I	-0.006769909834163223+0.013874464490011654*I	-0.00769337987691981-0.014562742162708524*I	0.022325804429127762+0.00110541425630351*I	-0.02158452705527639+0.024291616111444692*I	-0.007475403421805358-0.0418743750628607*I	0.06613762806041759+0.03792529273953164*I	-0.1401738217932287+0.1269442078591889*I	-0.2956892652200096-0.2527967879102771*I	0.18690182615977105-0.5949907886381761*I	-0.28665468448869774-0.2509146523355188*I	-0.1510473037065101+0.12667246196552626*I	0.06962355551147814+0.03397652513513496*I	0.000720893278713221-0.03611347738785589*I	-0.03648657082203404+0.023477868045926168*I	0.03162934912004323-0.007938151879503811*I
0.0025336348567642007+0.0048308983542131295*I	-0.003440283025300087-0.005171030944356998*I	0.0019541701251174124+0.0005453917806536008*I	0.001268653068158781+0.004891364201862367*I	-0.004083251597892013-0.005975774815073336*I	0.0041215788790303+0.0012586182626217982*I	-0.0005974756646038083+0.005368103686354382*I	-0.004487176080606646-0.0075953820235236*I	0.0069585030271523+0.002392661847581799*I	-0.0035700816295279724+0.006499843951585319*I	-0.0046237971002630095-0.010835318888311284*I	0.011471504097588315+0.004713122208569762*I	-0.0093035446909228+0.009043566135791558*I	-0.004262840207752092-0.01846211630578217*I	0.021286939685641264+0.011010733823824358*I	-0.02494065590209169+0.016569508819942857*I	-0.001606254410531098-0.04344989923610068*I	0.06285887647790409+0.04852990339015388*I	-0.14365959772650097+0.11560032935776479*I	-0.28665468448870673-0.2509146523355185*I	0.17951412017976737-0.5839186560304126*I	-0.28892458618642725-0.2673501661652936*I	-0.13784667410400292+0.13428062970743887*I	0.05459171314047862+0.04483365196552687*I	0.0028670060126117754-0.06082326076618645*I	-0.01732168684754029+0.04275373241721313*I
-9.743356129650283*^-6-0.009070405087427019*I	0.000915305381632072+0.010450711348173628*I	-0.00208747577865264-0.002830743089650773*I	0.0017858974133979659-0.0075512989883101695*I	0.0008428272965268432+0.011863228913251487*I	-0.0040832515978820975-0.005975774815079343*I	0.004547404650674579-0.0057132464487780745*I	-0.0004292029528803977+0.013464794455332515*I	-0.005839983327262383-0.009935669878198548*I	0.008576832502266462-0.0032271511463824783*I	-0.0035603382733952736+0.015570249038992432*I	-0.007157431957014436-0.015666217242517405*I	0.014902043766743268+0.0008137480655099447*I	-0.010342409434422283+0.018948885703317552*I	-0.007618969054554141-0.02618422359727853*I	0.027156088696928857+0.009435209650586786*I	-0.028219407484602606+0.027174119470554505*I	-0.005092030343796718-0.05479377773753095*I	0.0718934572091991+0.05041203896491768*I	-0.15104730370652245+0.12667246196552479*I	-0.2889245861864263-0.26735016616530705*I	0.19271474978229433-0.5763104882885105*I	-0.30395642855742566-0.2564930393349102*I	-0.13570056137009878+0.10957084632910538*I	0.07375659711497877+0.06410951633681762*I	-0.028762343107441916-0.05288510888667887*I
-0.001618329475128542+0.005619812993956115*I	0.0013430638905273136-0.006730117232726849*I	0.0007470326699187568+0.0023540205792061644*I	-0.0025133015502893184+0.004141121621733346*I	0.0017858974133981252-0.007551298988320374*I	0.0012686530681645296+0.004891364201856877*I	-0.003914978886157349+0.002120915953903194*I	0.0031945974040241925-0.008053534303456669*I	0.0011891265222257847+0.007844981461370285*I	-0.005830239971145016-0.0008652647907855863*I	0.006043197645520903-0.008058049500593108*I	-0.0001297986042234369+0.011670874895922362*I	-0.008196296700515629-0.005760897674998603*I	0.011545914919933592-0.006908359225987128*I	-0.004473260423134342+0.01737336153008482*I	-0.010897720637072839-0.01557961294667469*I	0.023670312763653712-0.0019086688508625736*I	-0.019184826753309143+0.029056255045312306*I	-0.012479736323835911-0.04372164512976914*I	0.06962355551145638+0.03397652513512398*I	-0.13784667410398635+0.13428062970742888*I	-0.3039564285574003-0.25649303933491313*I	0.19486086251620416-0.6010202716668414*I	-0.28479154458292893-0.23721717496361486*I	-0.167329910490159+0.11750899820862015*I	0.09107828396250624+0.02135578391960456*I
0.0013528072466678569+0.00234028785470376*I	-0.0017866021868451082-0.002476877774997141*I	0.0009172381188669263+0.00024174747867218395*I	0.0007470326699029533+0.002354020579197586*I	-0.0020874757786505304-0.0028307430896600022*I	0.0019541701251229384+0.0005453917806749127*I	-0.00008415417848066462+0.002551076347182779*I	-0.002296649411032512-0.0034988970400676024*I	0.0032043407601545513+0.0010168707839562563*I	-0.001344508334513174+0.003014083107167456*I	-0.002399700301963076-0.004764638933855137*I	0.005004332902016512+0.0018472700669184177*I	-0.003485927451046105+0.0039487676044132275*I	-0.0023271476892259553-0.007336421848243222*I	0.008267163337424555+0.0036962514246165635*I	-0.007959036356404152+0.006029483028645606*I	-0.0018631399057717779-0.013697477371898142*I	0.01628260678361858+0.009163463756925588*I	-0.02145472845105782+0.012620741215528811*I	0.0007208932786923843-0.03611347738787126*I	0.05459171314047337+0.04483365196552915*I	-0.13570056137008293+0.10957084632912367*I	-0.28479154458290795-0.2372171749636061*I	0.16323151339613334-0.5930821197873242*I	-0.267469857735409-0.27997090738083447*I	-0.13856756738271256+0.17039410709528335*I
-0.0001682727117109671-0.008096690768963726*I	0.0009269814750060901+0.009312152566096363*I	-0.001786602186859589-0.0024768777750010544*I	0.001343063890524804-0.006730117232727986*I	0.0009153053816455338+0.010450711348169953*I	-0.0034402830253016116-0.005171030944341692*I	0.003572499600235794-0.005074421213295056*I	-0.0000744108223562611+0.011621481434582028*I	-0.004830284267778862-0.008329795394278508*I	0.006634880429340639-0.002882503359104464*I	-0.0023833730780022096+0.012919402674680678*I	-0.005755829148788716-0.01248674622536713*I	0.01087348191328936+0.00027174589368370266*I	-0.006764679033563563+0.014553378255028223*I	-0.005812923622499812-0.018680300349686988*I	0.017301744068730297+0.005578386999378268*I	-0.015346742336421576+0.01710161563642742*I	-0.004133041603513214-0.030132991201672392*I	0.02948323638614138+0.016771631498826028*I	-0.036486570822037566+0.023477868045926446*I	0.0028670060126087353-0.06082326076617522*I	0.07375659711498547+0.06410951633683161*I	-0.16732991049013943+0.11750899820861774*I	-0.26746985773539683-0.27997090738083463*I	0.19199385650356823-0.5401970109006498*I	-0.3585481416979095-0.30132669130043344*I
