0.009212933397140107-0.011554387237391987*I	0.014950643110485728-0.013875101027413465*I	0.014042515501131966-0.0038167512958247295*I	0.004641547220824823+0.013003782111867953*I	-0.012048368086277125+0.024521619852748203*I	-0.03021138658973547+0.018409766766218437*I	-0.03913248091170501-0.011078980093100373*I	-0.024330508478480492-0.05922289864015143*I	0.03221616856671381-0.11199874149669747*I	0.1603561045351513-0.15182241221061354*I	0.44127362045439233-0.16507847168810943*I	0.15648135069033273-0.14781536523220626*I	0.026678313407787497-0.10706743434887049*I	-0.02827353308387711-0.05727167248017636*I	-0.03895858742676762-0.013899074105543044*I	-0.02564929589798096+0.012645598389452003*I	-0.005483934664526253+0.020161010010011433*I	0.009243098392978037+0.013825476593353887*I	0.0133249760106951+0.0023947553724095144*I	0.008390823991245753-0.006346174505362931*I	0.00005467689221719278-0.008657633928822819*I	-0.005966669686873675-0.0053237684940221994*I	-0.006809208577139994+0.00011787615471618052*I	-0.0032646120839685123+0.004013497499774575*I	0.0015242494495892008+0.004573752759068614*I	0.004365281350596481+0.0023451240704991778*I	0.0038806104522884446-0.0007012984466523471*I	0.0009793064187071496-0.0026303904637021034*I	-0.0020888437081666104-0.0026164150728634284*I	-0.0033234748297201627-0.0011278047939838444*I	-0.0021766585124210485+0.0006602560675808387*I	0.0002968240551548679+0.0016990656218788202*I	0.002301895393776932+0.001609248951176402*I	0.002535640479524086+0.0007034656305205764*I	0.0009879276862316184-0.0003751138990165357*I	-0.0011545870744622635-0.0010761451388817073*I	-0.002373531935354918-0.001169922477901735*I	-0.0018519612565582233-0.0007309427575830327*I
-0.0010661201824551112-0.01234871298084652*I	0.0009036964029028199-0.017127323869122236*I	0.005799679490789201-0.01069418439094061*I	0.009555160300658354+0.004469655236541865*I	0.006532968957781914+0.020320587727702972*I	-0.006078913925822539+0.026436736478959617*I	-0.024414052146376663+0.01456589001486697*I	-0.03691367190967649-0.017367006560190048*I	-0.026429737178223684-0.06356231226321174*I	0.027713393628024625-0.11183067435291577*I	0.15648135069033275-0.14781536523220637*I	0.4402385402341551-0.1603152316840644*I	0.15851230862949797-0.1455317724275784*I	0.030171253049622756-0.10853080904205073*I	-0.025565752230084598-0.06114319026556677*I	-0.0385375016504084-0.017354706562049082*I	-0.027501257154538942+0.011914655631868705*I	-0.008278552376240035+0.022446719988615155*I	0.007232691721281495+0.017351791997444976*I	0.013193495990446127+0.004652938644474123*I	0.010050093606066676-0.0068501565405896265*I	0.0024037248199995694-0.011436511082676171*I	-0.004330732266423931-0.008335215481072212*I	-0.006784987544647923-0.0009991838726618382*I	-0.00478568226909936+0.005526040706971927*I	-0.0006067447481841654+0.00758510808571421*I	0.0028707281556651885+0.004686415152132904*I	0.0038806104522884966-0.0007012984466520131*I	0.0024738596136385533-0.0049716815453353215*I	0.000042150489606874576-0.005627770399508922*I	-0.0018024046445892145-0.0026403480011815738*I	-0.002200879544913072+0.0017773160949581242*I	-0.0013391133652948953+0.004710512608927997*I	-0.00004715253400550301+0.004388126105029071*I	0.0008763708647031353+0.001207447665746885*I	0.0011194077064806663-0.002633297171081247*I	0.000855819597234501-0.0046024605429727675*I	0.0004210857763591571-0.0034556324565055076*I
-0.008309236994237247-0.005572936631730165*I	-0.010217083802151583-0.009167796344373506*I	-0.003583658797570757-0.008840917336755497*I	0.007691101227746286-0.0033773787751055205*I	0.015524614461112887+0.006384771862753256*I	0.012330303401140648+0.016476710976351384*I	-0.0038601049237940513+0.020148710011869724*I	-0.026513280846119893+0.010226476391806473*I	-0.041416446848365665-0.017198939416408456*I	-0.030304491023042203-0.05955526528480452*I	0.02667831340778746-0.10706743434887062*I	0.15851230862949778-0.1455317724275784*I	0.44373147987599026-0.1617786063772447*I	0.1612200894832904-0.14940329021296894*I	0.030592338825981974-0.111986441498557*I	-0.0274177134866425-0.06187413302315028*I	-0.04133211936212209-0.01506899658344549*I	-0.02951166382623545+0.015440971035959759*I	-0.00841003239648903+0.024704903260679832*I	0.008891961336102325+0.016847809962218397*I	0.015542543918228388+0.001874061490620862*I	0.011686031026516313-0.009861603527639613*I	0.0024279458524915742-0.012553571110054243*I	-0.0058518024515547985-0.006822672273874974*I	-0.008915981742421284+0.00201217145398364*I	-0.006280235464030663+0.007867331788605584*I	-0.0006067447481841701+0.007585108085714529*I	0.0043652813505964845+0.0023451240704997086*I	0.006011604650061843-0.003712653773297502*I	0.003994929798769372-0.006484224752533112*I	0.000017929457114774385-0.004510710372131797*I	-0.003438342065038976+0.0003710989858673666*I	-0.004549927472695427+0.00455619324881053*I	-0.0029983829801157147+0.005214494644154077*I	0.00008432748624369115+0.0021299428329642125*I	0.0028867775364000282-0.0023188677383442382*I	0.0039140254181948345-0.004919007149685022*I	0.0027077808537927716-0.003871517785389722*I
-0.009150963619696468+0.0031809166364731227*I	-0.012796592194710816+0.002713469900636756*I	-0.008325662065194498-0.0018509907285382467*I	0.0023857953628837747-0.006925800710544023*I	0.013488435671105014-0.0072212555264571186*I	0.017743423463141363+0.00009674539566326215*I	0.010231074701397402+0.012137297353290735*I	-0.008362879862483281+0.02031677715565121*I	-0.03038803469093845+0.01423352337021363*I	-0.042451527068602786-0.012435699412363225*I	-0.02827353308387713-0.05727167248017651*I	0.03017125304962268-0.10853080904205088*I	0.16122008948329034-0.149403290212969*I	0.4441525656523496-0.16523423883375096*I	0.1593681282267326-0.15013423297055248*I	0.027797721114268325-0.10970073151995345*I	-0.029428120158339-0.05834781761905923*I	-0.04146359938237115-0.012810813311380686*I	-0.027852394211414697+0.014936989000733425*I	-0.00606098446870687+0.021926026106826858*I	0.010527898756551864+0.013836362975168654*I	0.01556676495072032+0.0007570014632429414*I	0.01016496084138539-0.008349060320442324*I	0.0002969516547181709-0.009542215783408789*I	-0.007346355646486137-0.004481381192241362*I	-0.008915981742421336+0.0020121714539839426*I	-0.004785682269099433+0.005526040706972406*I	0.0015242494495890935+0.004573752759069089*I	0.005886351535727214+0.0008325808633019529*I	0.005987383617569666-0.002595593745920387*I	0.002358992378319565-0.0034727777654842535*I	-0.0023311184706675844-0.0017318332182795285*I	-0.005097611679859753+0.0008750810210932774*I	-0.004418447452446156+0.002298009976745509*I	-0.0009879763084187248+0.00168817924006283*I	0.002878945197957954-0.0001557671456396401*I	0.0047387387929583745-0.001587924980761227*I	0.003492939641835719-0.001463374693179526*I
-0.0044873552004736075+0.008286406532367053*I	-0.0072595418827394375+0.010497722252308573*I	-0.006827138034256338+0.004628586526848408*I	-0.002528327621835775-0.00569486747988976*I	0.004604604364912291-0.01321382717763404*I	0.011389206971361839-0.011560669149517852*I	0.013240648524452184+0.0002648125394446766*I	0.00635632085657887+0.01614434433169792*I	-0.009397960082720432+0.025080017159696575*I	-0.028357076751773413+0.016517116174841872*I	-0.038958587426767624-0.013899074105543266*I	-0.025565752230084633-0.061143190265566943*I	0.030592338825981974-0.11198644149855713*I	0.15936812822673257-0.15013423297055253*I	0.4413579479406359-0.16294852885514743*I	0.15735772155503597-0.14660791756646133*I	0.027666241094019176-0.10744254824788843*I	-0.027768850543518363-0.05885179965428525*I	-0.0391145514545891-0.015589690465233284*I	-0.02621645679096527+0.011925542013684048*I	-0.006036763436215029+0.020808966079449227*I	0.009006828571420883+0.015348906182366137*I	0.01343577075294687+0.003768356789888494*I	0.008670407646454013-0.006007769238808677*I	0.00029695165471809-0.009542215783408466*I	-0.005851802451554934-0.0068226722738744935*I	-0.00678498754464809-0.0009991838726614232*I	-0.003264612083968715+0.004013497499774745*I	0.0015000284170969054+0.005690812786446298*I	0.00425041411527739+0.003844027850350883*I	0.00363833568978728+0.00018328340793191024*I	0.0006997227634987555-0.0029687957302583497*I	-0.002199638450418339-0.003990016490344586*I	-0.003087205008162768-0.0026512343829980197*I	-0.0016238297407318684+0.0000122999981416077*I	0.0008639849481396685+0.0024191219976457995*I	0.00245785942159889+0.0032998653108658282*I	0.0020309579391656362+0.0022835928046284807*I
0.001891421736956956+0.00731680561583558*I	0.0014820989599807675+0.010201523158578888*I	-0.0014622074393807994+0.00665384550095723*I	-0.004608329032227826-0.00165943994024154*I	-0.004627556321578889-0.01003428110295053*I	0.00010182942622321916-0.013045760033852705*I	0.007514453126543379-0.007553622171110691*I	0.012205568304215054+0.005028052543490166*I	0.008387278795743842+0.01842793713632643*I	-0.005905020440885364+0.023616642466516898*I	-0.025649295897980977+0.01264559838945181*I	-0.03853750165040838-0.017354706562049235*I	-0.02741771348664244-0.0618741330231504*I	0.027797721114268332-0.10970073151995352*I	0.15735772155503588-0.14660791756646138*I	0.4412264679203865-0.16069034558308232*I	0.15901699116985638-0.14711189960168716*I	0.030015289021801006-0.11022142540174072*I	-0.026132913123069132-0.06186324664133423*I	-0.039090330422097405-0.016706750492610514*I	-0.02773752697609631+0.013438085220881827*I	-0.008167757633988484+0.023820321406094955*I	0.00751227537648952+0.017690197263999848*I	0.01343577075294679+0.0037683567898888176*I	0.01016496084138521-0.008349060320441807*I	0.002427945852491332-0.012553571110053783*I	-0.004330732266424194-0.00833521548107205*I	-0.006809208577140227+0.00011787615471593364*I	-0.004900549504418483+0.007024944486823837*I	-0.0008490195106854576+0.008469689940298746*I	0.0025911445004565487+0.004348009885576907*I	0.0037698157100364404-0.0020748998641330544*I	0.002710129435195633-0.006495111134349579*I	0.0005949792612958617-0.006275726468948432*I	-0.001235243751604409-0.0019202916254150053*I	-0.0020449155170909096+0.00346793245464711*I	-0.001843795905653018+0.006290639783035531*I	-0.0010350802202367883+0.004763240004045367*I
0.005969454160454282+0.0019151166262119565*I	0.007688756180315453+0.0034729288644843957*I	0.003700907962009171+0.003913496691489074*I	-0.00356143613912392+0.0023144318778964812*I	-0.009111103970916813-0.0014913727964602763*I	-0.0085023101663972-0.006027234124543465*I	-0.0009332507940138117-0.008282520029807224*I	0.009545411065708375-0.0052700293664820225*I	0.015698507946050034+0.0035646778503108127*I	0.011095059649536124+0.014556419350936786*I	-0.005483934664526273+0.020161010010011342*I	-0.027501257154538918+0.01191465563186862*I	-0.04133211936212205-0.015068996583445605*I	-0.029428120158338986-0.05834781761905935*I	0.02766624109401913-0.1074425482478886*I	0.15901699116985635-0.1471118996016874*I	0.4435755158481684-0.16346922273693457*I	0.16065292859030555-0.15012334658873605*I	0.0300395100542926-0.11133848542911776*I	-0.027653983308200257-0.060350703434136226*I	-0.041221324619870874-0.013695395165964635*I	-0.029232080171027658+0.015779376302515583*I	-0.00816775763398852+0.023820321406095243*I	0.009006828571420752+0.015348906182366652*I	0.015566764950720064+0.0007570014632434751*I	0.011686031026515999-0.009861603527639312*I	0.0024037248199992793-0.011436511082676301*I	-0.005966669686873852-0.005323768494022779*I	-0.009158256504922491+0.0028967533085685736*I	-0.006559819119239284+0.007528926522050037*I	-0.0007175394904363392+0.006211506668233925*I	0.004601551172153306+0.0008216944814858017*I	0.00656443342175049-0.004360609842736792*I	0.00456209069175387-0.005764168376766457*I	0.00017389348493677219-0.0028200940124428232*I	-0.003943024605397066+0.0019512261599748267*I	-0.005537855158926518+0.004931307147826728*I	-0.0038747538448185995+0.004007046978407094*I
0.005797334443358387-0.003843876751351076*I	0.008188263162482525-0.004372909840877715*I	0.005589527480572214-0.000866484758576249*I	-0.00080186697667983+0.004081563835270323*I	-0.007436189983942152+0.006321478856303425*I	-0.010146184191153701+0.0032718672075850463*I	-0.006471352227232108-0.003743641319914877*I	0.002559688847821172-0.009745894722986493*I	0.01225319191950054-0.0091415471518714*I	0.016119593722408936+0.00010904539380562248*I	0.009243098392978022+0.013825476593353956*I	-0.008278552376240008+0.0224467199886152*I	-0.0295116638262354+0.015440971035959698*I	-0.04146359938237115-0.012810813311380842*I	-0.027768850543518422-0.05885179965428551*I	0.03001528902180093-0.11022142540174105*I	0.1606529285903055-0.1501233465887362*I	0.44359973688065973-0.16458628276431142*I	0.1591318584051743-0.14861080338153784*I	0.02790851585651905-0.10832713010247169*I	-0.029148536503131647-0.0580094123525024*I	-0.041221324619870936-0.013695395165964398*I	-0.027737526976096407+0.013438085220882277*I	-0.006036763436215224+0.02080896607944978*I	0.010527898756551576+0.013836362975169077*I	0.015542543918228067+0.001874061490620978*I	0.010050093606066436-0.006850156540589938*I	0.00005467689221713656-0.008657633928823506*I	-0.007625939301694546-0.0048197864587964205*I	-0.009026776484673331+0.0006385700365038847*I	-0.004549412447542577+0.004002611117959023*I	0.002077078221277578+0.003925796689630253*I	0.006453512428711384+0.0015526372390689861*I	0.006143347645391284-0.0009049773862310982*I	0.001854309837961187-0.0018926505913765134*I	-0.003319046156898775-0.0013567193192630805*I	-0.005973982544562546-0.00033236664465350105*I	-0.004502774938689657+0.00016806714378142474*I
0.00221880900202814-0.0062880264670895645*I	0.0036981057436149987-0.008183290374411574*I	0.003685488223793415-0.0042048426970963705*I	0.0017147736357539772+0.003140562219830664*I	-0.0018369471969166295+0.008844803839315497*I	-0.005405232044776915+0.008605071660931801*I	-0.006653244549318618+0.001808492514405614*I	-0.0037635713734399476-0.007615159105304282*I	0.002980774624179966-0.013201527179491553*I	0.010401230662942263-0.009872489909454017*I	0.013324976010695072+0.0023947553724096822*I	0.007232691721281502+0.01735179199744513*I	-0.008410032396488982+0.024704903260679877*I	-0.02785239421141465+0.014936989000733309*I	-0.03911455145458913-0.015589690465233551*I	-0.026132913123069205-0.0618632466413346*I	0.030039510054292506-0.1113384854291181*I	0.15913185840517424-0.14861080338153815*I	0.44146874268288633-0.16157492743766547*I	0.15763730521024294-0.14626951229990406*I	0.027908515856519014-0.10832713010247155*I	-0.027653983308200344-0.060350703434135886*I	-0.039090330422097565-0.016706750492610053*I	-0.026216456790965546+0.01192554201368454*I	-0.0060609844687071895+0.0219260261068272*I	0.008891961336102053+0.01684780996221846*I	0.013193495990446004+0.004652938644473858*I	0.00839082399124585-0.006346174505363463*I	0.000186156912466389-0.010915817200888104*I	-0.005615532629997806-0.008346101862887405*I	-0.006232158772959463-0.0016471399420998165*I	-0.0026974511909846092+0.004733553875542154*I	0.0016559924449182498+0.007381429146135907*I	0.0037457315749186305+0.005424155024458937*I	0.0026504080035557576+0.0005583973069487062*I	-0.00017664810120419065-0.004176243396004742*I	-0.002283965936661781-0.006119959323308285*I	-0.002099228699743856-0.004339413623060535*I
-0.0020992286997434727-0.004339413623060364*I	-0.0022839659366610883-0.006119959323308024*I	-0.00017664810120332687-0.004176243396004523*I	0.0026504080035566063+0.0005583973069487865*I	0.0037457315749192823+0.005424155024458876*I	0.0016559924449185608+0.007381429146135794*I	-0.0026974511909846773+0.0047335538755421454*I	-0.00623215877295983-0.0016471399420995882*I	-0.005615532629998294-0.008346101862886887*I	0.00018615691246597687-0.010915817200887393*I	0.008390823991245671-0.0063461745053627425*I	0.013193495990446114+0.004652938644474368*I	0.008891961336102374+0.01684780996221859*I	-0.006060984468706803+0.021926026106826865*I	-0.026216456790965247+0.011925542013683857*I	-0.039090330422097426-0.01670675049261092*I	-0.02765398330820035-0.060350703434136704*I	0.02790851585651894-0.10832713010247222*I	0.15763730521024286-0.14626951229990431*I	0.4414687426828863-0.1615749274376654*I	0.15913185840517421-0.14861080338153773*I	0.030039510054292368-0.11133848542911737*I	-0.02613291312306953-0.06186324664133376*I	-0.039114551454589586-0.015589690465232736*I	-0.0278523942114151+0.014936989000733893*I	-0.008410032396489249+0.02470490326068011*I	0.0072326917212815174+0.017351791997445007*I	0.01332497601069534+0.0023947553724093093*I	0.010401230662942667-0.009872489909454461*I	0.0029807746241802924-0.013201527179491902*I	-0.003763571373439863-0.007615159105304431*I	-0.006653244549318859+0.001808492514405662*I	-0.005405232044777432+0.008605071660931957*I	-0.0018369471969172952+0.008844803839315627*I	0.0017147736357533152+0.0031405622198306957*I	0.0036854882237928785-0.004204842697096456*I	0.0036981057436146405-0.008183290374411714*I	0.0022188090020279685-0.006288026467089668*I
-0.0045027749386892715+0.00016806714378168552*I	-0.005973982544561862-0.0003323666446530926*I	-0.0033190461568979334-0.0013567193192626933*I	0.0018543098379619873-0.0018926505913762764*I	0.006143347645391855-0.0009049773862310382*I	0.006453512428711597+0.0015526372390689638*I	0.00207707822127741+0.003925796689630318*I	-0.004549412447543016+0.00400261111795933*I	-0.009026776484673848+0.0006385700365044826*I	-0.007625939301694934-0.004819786458795619*I	0.000054676892217017617-0.008657633928822704*I	0.010050093606066604-0.00685015654058935*I	0.015542543918228421+0.001874061490621184*I	0.010527898756551963+0.01383636297516886*I	-0.006036763436214925+0.020808966079449223*I	-0.027737526976096254+0.013438085220881562*I	-0.041221324619870894-0.0136953951659651*I	-0.0291485365031317-0.05800941235250295*I	0.027908515856518972-0.10832713010247207*I	0.15913185840517424-0.14861080338153798*I	0.44359973688065973-0.16458628276431128*I	0.1606529285903052-0.15012334658873563*I	0.030015289021800375-0.11022142540174018*I	-0.027768850543519092-0.05885179965428446*I	-0.04146359938237167-0.01281081331137981*I	-0.02951166382623565+0.015440971035960486*I	-0.008278552376239891+0.022446719988615624*I	0.00924309839297839+0.013825476593354018*I	0.0161195937224093+0.00010904539380544099*I	0.012253191919500642-0.009141547151871649*I	0.002559688847820889-0.009745894722986644*I	-0.006471352227232724-0.003743641319914856*I	-0.010146184191154439+0.0032718672075851885*I	-0.007436189983942742+0.006321478856303586*I	-0.0008018669766801027+0.004081563835270403*I	0.005589527480572267-0.0008664847585762879*I	0.008188263162482754-0.004372909840877824*I	0.00579733444335858-0.0038438767513511653*I
-0.003874753844818385+0.004007046978407433*I	-0.005537855158926109+0.004931307147827268*I	-0.003943024605396518+0.001951226159975375*I	0.0001738934849373547-0.002820094012442428*I	0.004562090691754356-0.005764168376766262*I	0.006564433421750747-0.004360609842736715*I	0.00460155117215328+0.0008216944814859181*I	-0.0007175394904366014+0.006211506668234214*I	-0.006559819119239642+0.007528926522050532*I	-0.00915825650492278+0.0028967533085691895*I	-0.005966669686873945-0.0053237684940221994*I	0.002403724819999413-0.011436511082675913*I	0.011686031026516292-0.009861603527639207*I	0.015566764950720402+0.0007570014632433148*I	0.009006828571421037+0.015348906182366324*I	-0.008167757633988327+0.023820321406094875*I	-0.029232080171027526+0.01577937630251524*I	-0.041221324619870825-0.013695395165964885*I	-0.027653983308200288-0.060350703434136344*I	0.030039510054292402-0.11133848542911773*I	0.16065292859030508-0.15012334658873575*I	0.44357551584816757-0.16346922273693387*I	0.1590169911698554-0.14711189960168625*I	0.027666241094018225-0.10744254824788713*I	-0.029428120158339673-0.05834781761905779*I	-0.04133211936212229-0.015068996583444239*I	-0.027501257154538716+0.01191465563186954*I	-0.005483934664525851+0.02016101001001172*I	0.011095059649536445+0.014556419350936722*I	0.015698507946049947+0.0035646778503105165*I	0.009545411065707785-0.005270029366482299*I	-0.0009332507940147261-0.008282520029807333*I	-0.008502310166398077-0.006027234124543402*I	-0.009111103970917255-0.001491372796460147*I	-0.003561436139123743+0.0023144318778965498*I	0.003700907962009865+0.003913496691489024*I	0.007688756180316306+0.003472928864484271*I	0.005969454160454853+0.0019151166262118544*I
-0.0010350802202368013+0.004763240004045737*I	-0.0018437959056529782+0.006290639783036137*I	-0.0020449155170907405+0.003467932454647751*I	-0.0012352437516040772-0.0019202916254144951*I	0.0005949792612962984-0.006275726468948122*I	0.002710129435196052-0.006495111134349419*I	0.0037698157100367145-0.0020748998641329447*I	0.0025911445004566155+0.004348009885577053*I	-0.0008490195106855571+0.008469689940298942*I	-0.0049005495044186385+0.007024944486824041*I	-0.006809208577140314+0.0001178761547160679*I	-0.004330732266424148-0.00833521548107202*I	0.0024279458524915-0.012553571110053825*I	0.010164960841385436-0.008349060320441849*I	0.013435770752947015+0.0037683567898888367*I	0.007512275376489737+0.017690197263999927*I	-0.00816775763398827+0.023820321406095073*I	-0.02773752697609613+0.013438085220881933*I	-0.03909033042209733-0.016706750492610424*I	-0.026132913123069295-0.06186324664133404*I	0.030015289021800465-0.11022142540174024*I	0.1590169911698555-0.14711189960168622*I	0.44122646792038545-0.16069034558308082*I	0.15735772155503486-0.14660791756645947*I	0.02779772111426761-0.10970073151995145*I	-0.02741771348664268-0.06187413302314863*I	-0.03853750165040816-0.017354706562048076*I	-0.025649295897980543+0.012645598389452221*I	-0.005905020440885096+0.023616642466516707*I	0.008387278795743632+0.018427937136325928*I	0.012205568304214313+0.005028052543489675*I	0.007514453126542352-0.007553622171110962*I	0.00010182942622235765-0.013045760033852735*I	-0.004627556321579142-0.01003428110295045*I	-0.0046083290322272916-0.0016594399402415042*I	-0.0014622074393796467+0.006653845500957143*I	0.0014820989599820431+0.010201523158578732*I	0.0018914217369577835+0.007316805615835455*I
0.002030957939165468+0.002283592804628829*I	0.0024578594215986745+0.003299865310866413*I	0.0008639849481395833+0.002419121997646447*I	-0.0016238297407316941+0.000012299998142163081*I	-0.003087205008162327-0.0026512343829976416*I	-0.002199638450417747-0.003990016490344388*I	0.0006997227634993193-0.002968795730258303*I	0.0036383356897876657+0.00018328340793184297*I	0.004250414115277542+0.003844027850350709*I	0.0015000284170968773+0.0056908127864460254*I	-0.0032646120839688124+0.004013497499774413*I	-0.00678498754464816-0.0009991838726617225*I	-0.005851802451554927-0.006822672273874634*I	0.00029695165471816775-0.009542215783408345*I	0.008670407646454137-0.006007769238808292*I	0.01343577075294702+0.0037683567898890453*I	0.009006828571421073+0.015348906182366685*I	-0.006036763436214845+0.02080896607944966*I	-0.026216456790965185+0.011925542013684367*I	-0.039114551454589266-0.015589690465232885*I	-0.027768850543518856-0.058851799654284526*I	0.027666241094018336-0.10744254824788717*I	0.15735772155503486-0.14660791756645944*I	0.4413579479406349-0.16294852885514513*I	0.15936812822673188-0.15013423297055029*I	0.030592338825981846-0.11198644149855524*I	-0.025565752230084345-0.06114319026556589*I	-0.0389585874267672-0.013899074105543105*I	-0.02835707675177318+0.016517116174841372*I	-0.009397960082720673+0.025080017159695777*I	0.006356320856578146+0.016144344331697195*I	0.013240648524451238+0.00026481253944425203*I	0.011389206971361096-0.01156066914951797*I	0.004604604364912185-0.013213827177633995*I	-0.0025283276218350925-0.005694867479889734*I	-0.0068271380342550675+0.004628586526848325*I	-0.007259541882738084+0.01049772225230842*I	-0.004487355200472745+0.008286406532366928*I
0.00349293964183555-0.0014633746931792422*I	0.004738738792958154-0.0015879249807607347*I	0.0028789451979578592-0.00015576714563906294*I	-0.0009879763084185578+0.0016881792400633647*I	-0.0044184474524457+0.0022980099767459044*I	-0.005097611679859103+0.0008750810210934716*I	-0.002331118470666911-0.0017318332182795636*I	0.002358992378320095-0.003472777765484521*I	0.005987383617569958-0.0025955937459208552*I	0.0058863515357272765+0.000832580863301359*I	0.0015242494495890044+0.004573752759068501*I	-0.004785682269099576+0.005526040706971989*I	-0.008915981742421466+0.0020121714539838437*I	-0.0073463556464862245-0.004481381192241082*I	0.00029695165471813935-0.009542215783408192*I	0.01016496084138541-0.00834906032044159*I	0.015566764950720385+0.0007570014632436273*I	0.010527898756551989+0.013836362975169186*I	-0.006060984468706787+0.02192602610682729*I	-0.027852394211414767+0.014936989000733984*I	-0.04146359938237144-0.012810813311379728*I	-0.02942812015833956-0.05834781761905772*I	0.02779772111426763-0.10970073151995151*I	0.15936812822673196-0.15013423297055034*I	0.44415256565234945-0.16523423883374888*I	0.16122008948329045-0.14940329021296755*I	0.03017125304962307-0.10853080904205023*I	-0.028273533083876735-0.057271672480176776*I	-0.04245152706860259-0.012435699412364052*I	-0.030388034690938637+0.01423352337021261*I	-0.008362879862483845+0.020316777155650362*I	0.010231074701396678+0.012137297353290239*I	0.01774342346314083+0.00009674539566310517*I	0.013488435671104974-0.007221255526457082*I	0.0023857953628843532-0.006925800710543967*I	-0.00832566206519347-0.0018509907285382623*I	-0.012796592194709746+0.0027134699006366742*I	-0.009150963619695786+0.003180916636473049*I
0.0027077808537927495-0.00387151778538951*I	0.003914025418194837-0.00491900714968464*I	0.0028867775364001284-0.002318867738343761*I	0.00008432748624394059+0.002129942832964684*I	-0.002998382980115314+0.005214494644154438*I	-0.0045499274726949306+0.004556193248810688*I	-0.0034383420650384764+0.00037109898586726146*I	0.000017929457115181764-0.004510710372132165*I	0.003994929798769627-0.006484224752533677*I	0.006011604650061931-0.0037126537732981315*I	0.004365281350596435+0.0023451240704991756*I	-0.0006067447481843152+0.0075851080857142405*I	-0.006280235464030865+0.007867331788605617*I	-0.008915981742421501+0.002012171453983978*I	-0.0058518024515549945-0.006822672273874454*I	0.00242794585249143-0.012553571110053698*I	0.011686031026516247-0.00986160352763916*I	0.01554254391822841+0.0018740614906212246*I	0.008891961336102403+0.016847809962218793*I	-0.008410032396488978+0.024704903260680457*I	-0.0295116638262355+0.015440971035960777*I	-0.04133211936212228-0.015068996583444055*I	-0.027417713486642747-0.0618741330231486*I	0.030592338825981783-0.1119864414985553*I	0.1612200894832904-0.14940329021296758*I	0.4437314798759905-0.1617786063772439*I	0.1585123086294983-0.1455317724275783*I	0.026678313407787868-0.10706743434887114*I	-0.03030449102304201-0.05955526528480552*I	-0.04141644684836573-0.017198939416409518*I	-0.02651328084612021+0.010226476391805623*I	-0.0038601049237944832+0.020148710011869218*I	0.012330303401140304+0.0164767109763512*I	0.015524614461112826+0.00638477186275329*I	0.007691101227746564-0.0033773787751053995*I	-0.0035836587975702325-0.008840917336755384*I	-0.010217083802151024-0.009167796344373435*I	-0.008309236994236895-0.005572936631730144*I
0.000421085776359328-0.0034556324565053463*I	0.0008558195972347894-0.004602460542972465*I	0.0011194077064809907-0.002633297171080858*I	0.0008763708647034179+0.00120744766574728*I	-0.00004715253400530317+0.004388126105029366*I	-0.0013391133652947743+0.004710512608928097*I	-0.002200879544912994+0.0017773160949579828*I	-0.001802404644589143-0.0026403480011819224*I	0.0000421504896069584-0.005627770399509366*I	0.002473859613638631-0.004971681545335716*I	0.0038806104522885244-0.0007012984466522336*I	0.0028707281556651157+0.004686415152132913*I	-0.0006067447481843603+0.0075851080857143975*I	-0.004785682269099656+0.005526040706972178*I	-0.00678498754464826-0.000999183872661654*I	-0.004330732266424239-0.008335215481072161*I	0.0024037248199993634-0.011436511082676216*I	0.010050093606066613-0.006850156540589639*I	0.013193495990446185+0.004652938644474312*I	0.007232691721281625+0.0173517919974455*I	-0.008278552376239891+0.022446719988616012*I	-0.027501257154538834+0.011914655631869766*I	-0.03853750165040835-0.01735470656204806*I	-0.025565752230084515-0.06114319026556603*I	0.030171253049622884-0.10853080904205044*I	0.15851230862949814-0.1455317724275785*I	0.44023854023415543-0.16031523168406492*I	0.15648135069033312-0.14781536523220715*I	0.02771339362802488-0.11183067435291663*I	-0.02642973717822354-0.06356231226321259*I	-0.03691367190967649-0.017367006560190742*I	-0.02441405214637679+0.014565890014866504*I	-0.006078913925822705+0.026436736478959368*I	0.00653296895778176+0.02032058772770295*I	0.009555160300658248+0.004469655236542017*I	0.005799679490789144-0.010694184390940376*I	0.0009036964029028017-0.017127323869122017*I	-0.0010661201824551127-0.012348712980846376*I
