0.012642715326467525+0.004603281319665755*I	0.018550702668876304+0.009200217582122302*I	0.01383641116336746+0.012795558936328524*I	-0.0007355677729125231+0.013069456087434537*I	-0.019610793797658056+0.007008425661861071*I	-0.03390933678685024-0.0076980218129825174*I	-0.03366587645215487-0.031133546156980312*I	-0.0092602579266729-0.0602844173440894*I	0.05077836115509953-0.08936866841803509*I	0.17243911895082212-0.111398219916193*I	0.4422294861560554-0.12044531633776372*I	0.1742641794527991-0.11372887685530307*I	0.05379784851350927-0.09273582280359223*I	-0.00614295235857494-0.06276021643527023*I	-0.03169799545520564-0.031165006492510007*I	-0.034069798272776196-0.004977591776840674*I	-0.02218816101444731+0.011251662827414436*I	-0.005054029850042763+0.016549586776676478*I	0.009382982280138683+0.013260183573895766*I	0.01606110481571361+0.005666563802260393*I	0.013911843222354678-0.0018452281360417503*I	0.005584464631513271-0.006314364467688032*I	-0.004134940420881046-0.006884673530181325*I	-0.010556134847082956-0.004522924379837063*I	-0.011053864748777146-0.0010851488015982506*I	-0.005994387465022743+0.0017328975025804098*I	0.0016977166740069982+0.003073734043043863*I	0.008065601283351174+0.0030051868322867148*I	0.010017221785189427+0.0021282744257980187*I	0.00673763096351863+0.0010403056588687914*I
0.011683997218824285-0.002637982259717709*I	0.018365272105583638-0.002309852773608624*I	0.01676963215869587+0.002043704684910642*I	0.006556281180160072+0.008580782333868844*I	-0.009350170623888451+0.012982614568667733*I	-0.02535240956017633+0.010169513798252313*I	-0.03440642696899418-0.0034024837004548044*I	-0.029246031374038417-0.02785374586477111*I	-0.002522626963153849-0.059244111685221056*I	0.056375737862173286-0.09052019428444695*I	0.17426417945279932-0.11372887685530315*I	0.4396515968073917-0.12266094485690902*I	0.16881879355540125-0.11491432466624217*I	0.04832639707393243-0.092679929045774*I	-0.008923629230454914-0.06185952542047531*I	-0.03050162790642582-0.030051397127818152*I	-0.029613196013004436-0.004131049604973735*I	-0.01678409269767928+0.011687826901888054*I	-0.001444095115894616+0.01669231520478435*I	0.00938298228013861+0.013260183573895416*I	0.01245117008156527+0.005523835374151915*I	0.008507774905586322-0.0022813922105157296*I	0.0011278623717410452-0.0071609066395550165*I	-0.005331307969661365-0.00799828289487292*I	-0.007775457975203425-0.005423615394631533*I	-0.005582413309200533-0.0011410425594160297*I	-0.0005490015676247922+0.0029183453135198426*I	0.004275606022671155+0.005289362562189373*I	0.006240540781374633+0.005335843771396801*I	0.004419845078116222+0.0032798002922096036*I
0.005722556779116108-0.0069131340932744095*I	0.009902926708643867-0.009794495156929432*I	0.011085142122376228-0.00652462937606837*I	0.008155029307719901+0.0019568631661437885*I	0.000814665417641723+0.01174187047026006*I	-0.009847260806032475+0.017278152681195456*I	-0.02093256448205999+0.013449314090461548*I	-0.027668796005475206-0.002362178041586377*I	-0.023648654666964756-0.029005271731182947*I	-0.0006975664611768434-0.061574768624331186*I	0.053797848513509446-0.09273582280359227*I	0.16881879355540136-0.11491432466624216*I	0.4341801453678147-0.12260505109909076*I	0.16603811668352128-0.11401363365144725*I	0.04952276462271219-0.09156631968108216*I	-0.004467026970683205-0.06101298324860835*I	-0.025097559589657842-0.029615233053344566*I	-0.026003261278856327-0.003988321176865916*I	-0.01678409269767937+0.011687826901887634*I	-0.0050540298500429525+0.01654958677667579*I	0.00397891396337026+0.01282401949942136*I	0.007994567821793036+0.004677293202284886*I	0.007311407356805988-0.003395001575207327*I	0.003908539243620557-0.008061597654349438*I	0.0001401434699152439-0.008054176652690606*I	-0.0023300720778054564-0.0042381675836919794*I	-0.0030045239605363335+0.0010745859597296114*I	-0.0023740620696012737+0.005249002252630047*I	-0.0013217706844019957+0.0064408884286010475*I	-0.0004970901821439623+0.004295538112528057*I
-0.001781070510180377-0.0071565128972117375*I	-0.0015575732040912383-0.011127910695734206*I	0.0012883238576679268-0.009881336675696307*I	0.005343526359857863-0.003363541239677156*I	0.007657939125575787+0.006252401278671545*I	0.0052345104957579255+0.015021670762469354*I	-0.0031096298425136925+0.01831845834006396*I	-0.015335187774986459+0.012297788224049751*I	-0.025843735503498284-0.004692834980696503*I	-0.02622654401562862-0.031220900250328292*I	-0.006142952358574732-0.06276021643527027*I	0.04832639707393261-0.09267992904577407*I	0.16603811668352134-0.11401363365144732*I	0.4353765129165945-0.12149144173439905*I	0.1704947189432929-0.11316709147958046*I	0.054926832939480114-0.09113015560660863*I	-0.0008570922365351213-0.060870254820500624*I	-0.025097559589657894-0.029615233053345045*I	-0.029613196013004595-0.004131049604974533*I	-0.022188161014447632+0.01125166282741351*I	-0.009510632109815122+0.01570304460480869*I	0.002782546414589946+0.011710410134729706*I	0.010775244693672522+0.0037766021874904446*I	0.01278285879638254-0.0034508953330249868*I	0.009353925141018474-0.006876149843409816*I	0.002718032818579424-0.005838548133544866*I	-0.00415513257978191-0.0019075106445816633*I	-0.00860190066760942+0.0022261118261413916*I	-0.009111693033119797+0.004208696593761384*I	-0.005741615762518172+0.0031610881363914886*I
-0.0072801299832072845-0.004214776602459781*I	-0.010395673361156236-0.007243354415978612*I	-0.007299188966609539-0.007966822559342954*I	0.0007912336755238222-0.00558579856316851*I	0.009763371437973997-0.0000837409474678079*I	0.014395570089094445+0.007292706937540099*I	0.010831887202831299+0.013870144896057614*I	-0.001284569340536901+0.015987801400953853*I	-0.01791307712365039+0.010082159704904415*I	-0.03128912140089617-0.005878282791635598*I	-0.03169799545520541-0.03116500649251009*I	-0.008923629230454673-0.06185952542047543*I	0.04952276462271238-0.09156631968108231*I	0.1704947189432931-0.11316709147958053*I	0.4407805812333625-0.12105527765992555*I	0.17410465367744107-0.1130243630514727*I	0.05492683293948014-0.09113015560660916*I	-0.004467026970683242-0.061012983248609286*I	-0.030501627906426007-0.030051397127819245*I	-0.034069798272776605-0.004977591776841727*I	-0.023384528563227855+0.010138053462721773*I	-0.00672995523793562+0.014802353590014172*I	0.008253997854166435+0.011654516376912017*I	0.016220630591070324+0.004962049998430078*I	0.015360748145046616-0.0012352668138792*I	0.0075288646390419735-0.004545492904299433*I	-0.002879343888493636-0.0046870222671330135*I	-0.010892763543300354-0.002947816303450261*I	-0.013021745745725502-0.0010536884660681213*I	-0.008614602850975771-0.00008684151876664805*I
-0.008614602850975766-0.00008684151876684426*I	-0.013021745745725465-0.0010536884660684834*I	-0.010892763543300219-0.002947816303450732*I	-0.0028793438884933487-0.004687022267133514*I	0.007528864639042451-0.004545492904299869*I	0.015360748145047272-0.0012352668138794715*I	0.016220630591071112+0.0049620499984300605*I	0.00825399785416726+0.011654516376912295*I	-0.00672995523793484+0.014802353590014746*I	-0.02338452856322717+0.01013805346272257*I	-0.03406979827277608-0.004977591776840808*I	-0.03050162790642562-0.03005139712781836*I	-0.004467026970682993-0.06101298324860859*I	0.054926832939480315-0.09113015560660881*I	0.17410465367744118-0.11302436305147276*I	0.44078058123336245-0.12105527765992602*I	0.17049471894329307-0.11316709147958133*I	0.04952276462271223-0.09156631968108342*I	-0.008923629230455025-0.06185952542047656*I	-0.03169799545520599-0.031165006492511072*I	-0.03128912140089697-0.005878282791636318*I	-0.017913077123651342+0.010082159704904002*I	-0.0012845693405378986+0.015987801400953756*I	0.010831887202830367+0.013870144896057783*I	0.014395570089093696+0.007292706937540469*I	0.009763371437973494-0.00008374094746732502*I	0.0007912336755235593-0.005585798563168002*I	-0.007299188966609616-0.007966822559342501*I	-0.010395673361156207-0.007243354415978274*I	-0.007280129983207251-0.004214776602459601*I
-0.005741615762518087+0.0031610881363913317*I	-0.009111693033119619+0.004208696593761108*I	-0.008601900667609136+0.0022261118261410473*I	-0.004155132579781501-0.0019075106445819892*I	0.002718032818579945-0.005838548133545081*I	0.009353925141019077-0.0068761498434098305*I	0.012782858796383178-0.0034508953330247417*I	0.010775244693673119+0.003776602187490962*I	0.002782546414590456+0.011710410134730436*I	-0.009510632109814721+0.015703044604809497*I	-0.022188161014447347+0.01125166282741425*I	-0.029613196013004373-0.0041310496049740105*I	-0.025097559589657707-0.029615233053344868*I	-0.0008570922365349388-0.060870254820500895*I	0.054926832939480294-0.09113015560660935*I	0.17049471894329318-0.11316709147958147*I	0.4353765129165948-0.12149144173440032*I	0.16603811668352142-0.11401363365144865*I	0.04832639707393246-0.09267992904577525*I	-0.006142952358575207-0.06276021643527119*I	-0.026226544015629377-0.031220900250328865*I	-0.02584373550349924-0.004692834980696776*I	-0.015335187774987498+0.01229778822404973*I	-0.0031096298425146774+0.01831845834006412*I	0.005234510495757111+0.015021670762469639*I	0.007657939125575222+0.0062524012786718906*I	0.005343526359857548-0.0033635412396768117*I	0.0012883238576678101-0.009881336675696016*I	-0.0015575732040912413-0.011127910695733975*I	-0.0017810705101803535-0.007156512897211625*I
-0.0004970901821437676+0.004295538112527989*I	-0.0013217706844016258+0.00644088842860094*I	-0.0023740620696007676+0.005249002252629946*I	-0.0030045239605357454+0.0010745859597295784*I	-0.0023300720778048466-0.004238167583691868*I	0.00014014346991581808-0.008054176652690303*I	0.003908539243621046-0.008061597654348914*I	0.007311407356806346-0.0033950015752066197*I	0.007994567821793258+0.004677293202285674*I	0.003978913963370353+0.01282401949942208*I	-0.005054029850042947+0.016549586776676267*I	-0.016784092697679394+0.011687826901887738*I	-0.026003261278856316-0.0039883211768662686*I	-0.025097559589657766-0.029615233053345374*I	-0.004467026970683034-0.06101298324860957*I	0.049522764622712434-0.09156631968108357*I	0.16603811668352156-0.11401363365144872*I	0.4341801453678152-0.12260505109909213*I	0.16881879355540141-0.1149143246662433*I	0.05379784851350916-0.09273582280359308*I	-0.0006975664611774129-0.06157476862433165*I	-0.02364865466696555-0.029005271731183162*I	-0.027668796005476122-0.00236217804158645*I	-0.020932564482060895+0.013449314090461552*I	-0.009847260806033277+0.017278152681195504*I	0.0008146654176411126+0.011741870470260127*I	0.008155029307719509+0.0019568631661438635*I	0.011085142122376029-0.006524629376068298*I	0.009902926708643785-0.00979449515692937*I	0.0057225567791160895-0.006913134093274379*I
0.004419845078116523+0.003279800292209649*I	0.006240540781375185+0.005335843771396908*I	0.004275606022671861+0.005289362562189553*I	-0.0005490015676240421+0.0029183453135201284*I	-0.005582413309199846-0.001141042559415606*I	-0.007775457975202879-0.005423615394630958*I	-0.005331307969661008-0.007998282894872213*I	0.0011278623717412013-0.007160906639554244*I	0.008507774905586296-0.0022813922105150135*I	0.012451170081565117+0.005523835374152419*I	0.009382982280138381+0.013260183573895561*I	-0.0014440951158948574+0.01669231520478404*I	-0.01678409269767947+0.01168782690188729*I	-0.029613196013004533-0.004131049604974874*I	-0.03050162790642581-0.03005139712781953*I	-0.008923629230454776-0.061859525420476735*I	0.04832639707393267-0.09267992904577534*I	0.16881879355540158-0.1149143246662433*I	0.439651596807392-0.12266094485690987*I	0.17426417945279923-0.11372887685530367*I	0.05637573786217303-0.0905201942844473*I	-0.0025226269631543176-0.059244111685221305*I	-0.029246031374039035-0.027853745864771358*I	-0.03440642696899484-0.0034024837004550837*I	-0.02535240956017699+0.010169513798252015*I	-0.009350170623889018+0.012982614568667464*I	0.0065562811801596465+0.008580782333868633*I	0.016769632158695598+0.002043704684910513*I	0.018365272105583485-0.0023098527736086887*I	0.01168399721882422-0.0026379822597177357*I
0.006737630963518988+0.0010403056588689477*I	0.010017221785190078+0.0021282744257983205*I	0.008065601283351976+0.0030051868322871407*I	0.0016977166740078148+0.0030737340430443964*I	-0.005994387465022041+0.001732897502581037*I	-0.011053864748776648-0.0010851488015975526*I	-0.0105561348470827-0.004522924379836339*I	-0.004134940420881008-0.00688467353018065*I	0.00558446463151313-0.006314364467687521*I	0.013911843222354408-0.0018452281360415196*I	0.01606110481571327+0.005666563802260239*I	0.009382982280138313+0.013260183573895181*I	-0.005054029850043112+0.016549586776675507*I	-0.02218816101444764+0.011251662827413217*I	-0.03406979827277646-0.004977591776841975*I	-0.03169799545520575-0.031165006492511218*I	-0.006142952358574961-0.06276021643527124*I	0.053797848513509355-0.092735822803593*I	0.1742641794527993-0.11372887685530363*I	0.4422294861560557-0.12044531633776405*I	0.17243911895082226-0.11139821991619325*I	0.05077836115509948-0.08936866841803542*I	-0.009260257926673126-0.06028441734408993*I	-0.033665876452155206-0.031133546156980916*I	-0.03390933678685064-0.007698021812983169*I	-0.01961079379765847+0.007008425661860489*I	-0.0007355677729128851+0.013069456087434098*I	0.013836411163367182+0.012795558936328251*I	0.01855070266887612+0.009200217582122161*I	0.012642715326467449+0.004603281319665702*I
0.005597376707073574-0.001151525866411301*I	0.008562691465495825-0.0012903512802407706*I	0.007439332436526079-0.00008735409334680418*I	0.002620215385954017+0.0018197390213480521*I	-0.003773734765568962+0.0031296278008624166*I	-0.008775064336901835+0.0026335885173755947*I	-0.009857497199996628+0.000028460563093943596*I	-0.006099532587310721-0.0036763822079696495*I	0.0012691278958871627-0.006448509455707148*I	0.009194399365661349-0.006171636039579645*I	0.01391184322235439-0.0018452281360418047*I	0.012451170081565013+0.0055238353741518115*I	0.00397891396337011+0.01282401949942119*I	-0.009510632109815136+0.015703044604808467*I	-0.023384528563227744+0.010138053462721562*I	-0.03128912140089678-0.005878282791636439*I	-0.02622654401562918-0.031220900250328865*I	-0.0006975664611772327-0.061574768624331505*I	0.05637573786217314-0.0905201942844471*I	0.1724391189508223-0.11139821991619311*I	0.43663210944898206-0.11929379047135209*I	0.16570148798730347-0.11243852557506183*I	0.046358516076983255-0.09264846871024499*I	-0.008763167744528969-0.064579955456618*I	-0.027924260689636722-0.03429463429337245*I	-0.0252947339358745-0.007611180294216542*I	-0.012330663814450893+0.01122320226432011*I	0.0010455027372677013+0.020225968984645768*I	0.008113854384251213+0.019708693029602663*I	0.00686670545005194+0.011838199841839918*I
0.0018250605019768675-0.0023306569391096927*I	0.003019487358409633-0.0033671543855563904*I	0.0031173055680979284-0.0024757990911798383*I	0.0019678809969493607-0.000031460335528795124*I	-0.0001604614859257261+0.0027204300361425657*I	-0.002577367216788893+0.00424323716555385*I	-0.004318462077129826+0.0034801306892422255*I	-0.004453428883228419+0.00046462463756742145*I	-0.0024895978531624696-0.003533653779861751*I	0.0012691278958871749-0.00644850945570736*I	0.005584464631513115-0.006314364467687964*I	0.008507774905586182-0.0022813922105156845*I	0.007994567821792961+0.004677293202284849*I	0.0027825464145899443+0.011710410134729584*I	-0.006729955237935553+0.014802353590014021*I	-0.017913077123651235+0.010082159704903903*I	-0.025843735503499134-0.0046928349806967485*I	-0.023648654666965464-0.029005271731182978*I	-0.002522626963154287-0.059244111685221014*I	0.05077836115509946-0.08936866841803512*I	0.16570148798730333-0.11243852557506168*I	0.4322122643708657-0.12257359076356163*I	0.1661985781694475-0.11673406368758986*I	0.05210013183950166-0.0958095568466365*I	-0.00014856489355286338-0.06449311393785143*I	-0.020644130706429138-0.030079857690912856*I	-0.023513663425693877-0.00045466739700487116*I	-0.01805322059356681+0.01813633635759454*I	-0.010638494481556432+0.022863951244363544*I	-0.004528860942216207+0.015105411709936978*I
