0.010764878640583847+0.0159621821951451*I	-0.010565272329989144-0.005436834935888094*I	-0.0038596750076430853-0.017071255511232435*I	0.019256847181790042+0.014221297005896503*I	-0.011651908050112616+0.01807806547885264*I	-0.023216811801111358-0.031823988800459474*I	0.04395785214004197-0.013721694812584171*I	0.013900695053454978+0.08572177866510201*I	-0.16909133641656193+0.018595447101959203*I	-0.15087309539441882-0.3031403584706102*I	0.29708769077297803-0.5104156593956911*I	-0.14441523388611321-0.308102223775316*I	-0.1720085452404003+0.02215341685056766*I	0.008526256492533356+0.08839785615427438*I	0.049572474619899144-0.019524146570566454*I	-0.02005436045983341-0.03058309459344717*I	-0.019395166760755318+0.02379646654181879*I	0.019502149209382903+0.008650782712508789*I	0.004916092414854119-0.019855832629359645*I	-0.015400531763579884+0.003341983988274407*I	0.0027577425131895144+0.013133737931079753*I	0.010313461884558813-0.009180111155108207*I	-0.006327412064979368-0.005720185356820108*I	-0.005450346612365247+0.010465370768446391*I	0.007271501131708182-0.0008443912823393355*I	0.0014909951825926374-0.008465013357001156*I	-0.0066126794056474+0.00540133679196799*I	0.0013321888844510647+0.004451396477029839*I	0.005130853219394447-0.00736544827891385*I	-0.003107444008418525+0.00019188235573948907*I	-0.0033841341717066914+0.00671478269812486*I	0.004064627058061946-0.004148475986020746*I	0.0016543056424613528-0.0039529484942734455*I	-0.004462747486013097+0.0063942987189107925*I
0.0118752841895841-0.014950643012418347*I	-0.002834034556126212+0.011086388120674874*I	-0.013618089817627122+0.008798710278429269*I	0.008344781467321701-0.02042524249280269*I	0.016142216351406974+0.004313174238698797*I	-0.02021145032195255+0.026012923621199936*I	-0.016749434934713536-0.02767826268239073*I	0.048158269872925354-0.022652934590086164*I	0.006531142470247687+0.08696542274006905*I	-0.1693314373120553+0.025677183615749267*I	-0.14441523388610844-0.3081022237753211*I	0.29441058284464106-0.5139394261608744*I	-0.14887798137213318-0.3017079250563969*I	-0.16767713166959933+0.02172423512148106*I	0.01059576952832128+0.08281694675404307*I	0.04477413570123576-0.01593815189195966*I	-0.019856878943131744-0.02748638032664314*I	-0.015080597102581493+0.018647475342287816*I	0.017474405235835676+0.00876457071572707*I	0.0017321020616825847-0.01502390570083022*I	-0.012127094635000675+0.0003336969214359847*I	0.004437466575605741+0.010241996838341863*I	0.006424937577215855-0.004485272243968866*I	-0.006327412064998018-0.005720185356822656*I	-0.0015618223050527717+0.005770531857302495*I	0.005591777069282442+0.0020473498103987958*I	-0.0017824419459652246-0.005456726290156688*I	-0.003428689052437628+0.0005694098634429223*I	0.003359932858019651+0.004337608473814913*I	0.0008162835612070937-0.0022164570793710273*I	-0.0033049255251447664-0.002904831911051521*I	0.0014142047469506414+0.0031287880195128926*I	0.0019951140222822625+0.0014324334141912482*I	-0.0026771079283383786-0.0035237667651961406*I
-0.013598913196712685-0.004875794074472857*I	0.008822466701938035-0.0007150977981044879*I	0.009370421918828033+0.0077324011391017335*I	-0.01673272064801681-0.0011094124887713747*I	-0.00021476080451838988-0.012490384350457991*I	0.022609593217810465+0.008458900356765399*I	-0.016011032589060673+0.017081683843697466*I	-0.024118987517915955-0.026434618607419087*I	0.04791816897742943-0.015571198076285398*I	0.012989003978554495+0.08200355743536782*I	-0.17200854524039147+0.022153416850567476*I	-0.14887798137212688-0.3017079250564074*I	0.29874199641543964-0.514368607889966*I	-0.14680846833634667-0.30728883445662564*I	-0.17247547058825932+0.025310229800098647*I	0.010793251045025487+0.0859136610208602*I	0.049088705359404274-0.02108714309148533*I	-0.021884622916690823-0.027372592323431876*I	-0.018264587455765608+0.02347940227080336*I	0.020747842364407444+0.0057562836488744655*I	0.00341182612410325-0.017915646793582214*I	-0.01601561894232737+0.005028535832561161*I	0.004437466575605202+0.01024199683833125*I	0.010313461884538374-0.009180111155109643*I	-0.008007136127421658-0.0028284442640750863*I	-0.004835259433611907+0.008778818924153015*I	0.008775767422490543-0.00278457711812794*I	0.00024530202760132127-0.005570514293378178*I	-0.007743258710627483+0.005718401062979574*I	0.003162451341291256+0.0012408942070216442*I	0.005614622479863304-0.00580245175797876*I	-0.005374438560926285+0.0026760774891704587*I	-0.00291720882385288+0.003557969748601701*I	0.006457861508291577-0.004961865304711963*I
-0.0030528174876398233+0.014235545214308741*I	-0.0013944567217559537-0.008229781056051114*I	0.005707835871545252-0.01062322056530484*I	0.0008108796469849863+0.01566725928145603*I	-0.010265343781615675+0.0030363136293126616*I	0.003985656928371403-0.021421624127944214*I	0.01524004063460878+0.009702544431742396*I	-0.016251133484555008+0.024163420357495052*I	-0.01766112600960985-0.031396483912125045*I	0.0452410610490932-0.019094964841473*I	0.008526256492536534+0.08839785615427481*I	-0.1676771316695978+0.021724235121473527*I	-0.14680846833634917-0.3072888344566346*I	0.293943657496777-0.5107826132113492*I	-0.1466109868196393-0.30419212018981545*I	-0.1681609009300896+0.020161238600563954*I	0.00876550707146674+0.08602744902405977*I	0.045904715006225-0.016255216162986412*I	-0.018611185788112286-0.03038087939029431*I	-0.01658486339333784+0.02058766117806015*I	0.016859318057088367+0.01045112256001917*I	0.003411826124106024-0.017915646793581506*I	-0.012127094635009689+0.00033369692141913665*I	0.002757742513176332+0.013133737931074628*I	0.007040024755978222-0.006171824088258461*I	-0.00482314577421642-0.007660371192593569*I	-0.0028075154600485297+0.00866503092094407*I	0.0044611977643040914+0.002364414081416474*I	0.000047820510875347654-0.008667228560174108*I	-0.0029449197919791596+0.002132406384363507*I	0.001092938305501561+0.006821803607238284*I	0.0012832089090609089-0.005373270028891852*I	-0.000911691074914313-0.0037182212297372248*I	-0.0002401008955171374+0.007081736513792443*I
0.012204456474956103-0.0033539869815745814*I	-0.006167448318029948+0.0043274224471153856*I	-0.00995399899359144-0.00029492291368948473*I	0.012175212737955228-0.006477494447215775*I	0.005011297379877771+0.006736019503971944*I	-0.01763489636482087+0.004279957704289018*I	0.00374555603287152-0.01433988761415019*I	0.02169790214291241+0.00474067912703186*I	-0.018928241412886324+0.020639653592302416*I	-0.02212387349561575-0.02500218519322503*I	0.049572474619895626-0.019524146570572255*I	0.010595769528311403+0.08281694675405063*I	-0.17247547058826926+0.02531022980009697*I	-0.1466109868196452-0.30419212018982555*I	0.298258227154949-0.5159316044108939*I	-0.14863873079319423-0.30407833218662245*I	-0.17134489128326158+0.024993165529062677*I	0.012038944200055125+0.08301916195719868*I	0.04758443906866107-0.01914695725572284*I	-0.022499710095422315-0.025686040479130885*I	-0.016584863393326602+0.02058766117808412*I	0.020747842364403794+0.005756283648890934*I	0.0017321020616615644-0.015023905700834018*I	-0.015400531763585738+0.0033419839882699366*I	0.005941732866373458+0.008301811002549763*I	0.009067768729537129-0.006285612091476793*I	-0.009137715432400025-0.0025113799930519126*I	-0.003004996976759871+0.005568316654153327*I	0.00925953668296605-0.0012215805971959304*I	-0.0020216925249147318-0.0030863191599580057*I	-0.007276333362785298+0.0025615881134525634*I	0.005555685791515689+0.0004275048883298483*I	0.003960316837394954-0.001849503263717083*I	-0.007369552583213624+0.0012436440749542517*I
-0.003114630830404316-0.009908122767187355*I	0.003644914203110864+0.004580871160794633*I	0.0002999285483810892+0.008473148565207362*I	-0.005753581260696167-0.009226162691180213*I	0.004805660154747433-0.005233850372254809*I	0.004771196484374897+0.013817756017749483*I	-0.011177034856519464-0.0006819076004283066*I	0.001068448104536453-0.017863654379336857*I	0.017235154656903506+0.011134977845942584*I	-0.014596827842081437+0.02021047186320897*I	-0.020054360459833376-0.03058309459344914*I	0.04477413570123192-0.015938151891949314*I	0.010793251045021013+0.08591366102086126*I	-0.16816090093009467+0.020161238600555582*I	-0.14863873079320003-0.30407833218662483*I	0.29507423680177675-0.5110996774823799*I	-0.14536529366460632-0.30708661925346753*I	-0.16966516722083114+0.022101424436333363*I	0.00815041989273467+0.08771400086835837*I	0.0475844390686643-0.019146957255707513*I	-0.018611185788108626-0.03038087939026947*I	-0.01826458745577037+0.023479402270823294*I	0.01747440523582545+0.008764570715743046*I	0.004916092414850225-0.01985583262934915*I	-0.01337278779003935+0.0032281959850560876*I	0.0016271632081811115+0.01345080220208359*I	0.008870287212830895-0.009382326358277517*I	-0.004339376513721103-0.006097374671668351*I	-0.005074510012533059+0.011149226054367134*I	0.004928123112169834-0.0007923988681083663*I	0.0024410549611043695-0.009480617878858367*I	-0.004599225434453132+0.0060853548786412*I	-0.0009021757167980945+0.0053893701930260995*I	0.00420041773289567-0.008931239777514817*I
-0.008559542271849442+0.007934858142364828*I	0.0033527460360018506-0.005762396649104939*I	0.007845331936000238-0.004350368616704501*I	-0.007069624034835542+0.009716792640165872*I	-0.005993682156207586-0.0021444261774031838*I	0.011263521663046784-0.010195715676973471*I	0.002094088556044298+0.01029398925256556*I	-0.015639782342524593+0.005712391118491816*I	0.005399861675339947-0.018292836108420835*I	0.019304667692681587+0.005554068445722562*I	-0.019395166760746124+0.02379646654183063*I	-0.01985687894312067-0.02748638032664336*I	0.04908870535940995-0.021087143091494304*I	0.008765507071466247+0.08602744902406441*I	-0.17134489128326785+0.024993165529077287*I	-0.14536529366461315-0.3070866192534642*I	0.2967539608642028-0.5139914185751085*I	-0.14925381797193596-0.3023917803423139*I	-0.16966516722083774+0.022101424436332163*I	0.012038944200039592+0.08301916195719701*I	0.045904715006212966-0.016255216162986738*I	-0.021884622916688586-0.027372592323425975*I	-0.015080597102574209+0.018647475342306*I	0.019502149209379645+0.008650782712532366*I	0.0006015227566579826-0.014706841429805646*I	-0.0135702693067502+0.00013148171826713573*I	0.006425502126858248+0.009864807523474918*I	0.006800774177057706-0.0038014169580645155*I	-0.008670790084518428-0.0056681929425914605*I	-0.0006117625265137691+0.004754927335452266*I	0.0076052310405032054+0.0027313678970763717*I	-0.004016806547209693-0.004518752574151126*I	-0.004359124538953704-0.000996381635142499*I	0.006467376866414896+0.004145726118078359*I
0.006467376866421678+0.0041457261180762655*I	-0.004359124538946189-0.000996381635146004*I	-0.00401680654721029-0.004518752574151989*I	0.007605231040490287+0.002731367897079499*I	-0.0006117625265340914+0.004754927335455398*I	-0.008670790084536834-0.005668192942584696*I	0.006800774177045687-0.0038014169580502803*I	0.006425502126855679+0.009864807523485727*I	-0.013570269306739546+0.00013148171826818334*I	0.0006015227566777771-0.014706841429807856*I	0.01950214920939325+0.008650782712523992*I	-0.015080597102574282+0.018647475342284597*I	-0.02188462291668831-0.027372592323441122*I	0.045904715006223985-0.01625521616297335*I	0.012038944200050097+0.08301916195721841*I	-0.16966516722083633+0.02210142443633138*I	-0.14925381797193643-0.30239178034232517*I	0.29675396086420175-0.5139914185751113*I	-0.14536529366462406-0.30708661925347436*I	-0.1713448912832824+0.024993165529050537*I	0.008765507071462874+0.08602744902404592*I	0.04908870535941117-0.021087143091492323*I	-0.019856878943128858-0.027486380326636868*I	-0.019395166760756272+0.02379646654183589*I	0.019304667692680827+0.005554068445734666*I	0.005399861675341181-0.01829283610841001*I	-0.015639782342527605+0.005712391118488583*I	0.0020940885560493134+0.010293989252555667*I	0.011263521663064659-0.010195715676982752*I	-0.005993682156195128-0.0021444261774160073*I	-0.0070696240348363725+0.009716792640152764*I	0.007845331936000625-0.0043503686167081865*I	0.0033527460360128557-0.005762396649103193*I	-0.008559542271837773+0.007934858142364935*I
0.004200417732919766-0.008931239777505033*I	-0.0009021757167735866+0.005389370193036537*I	-0.004599225434444032+0.006085354878647721*I	0.0024410549611043803-0.009480617878855237*I	0.004928123112170554-0.0007923988681097855*I	-0.005074510012536694+0.011149226054360929*I	-0.004339376513732141-0.006097374671672495*I	0.008870287212828126-0.009382326358272297*I	0.001627163208197021+0.013450802202094936*I	-0.01337278779001989+0.0032281959850624237*I	0.004916092414858494-0.019855832629354128*I	0.0174744052358256+0.008764570715728401*I	-0.018264587455773196+0.02347940227080456*I	-0.01861118578811841-0.0303808793902875*I	0.047584439068652236-0.019146957255722522*I	0.0081504198927325+0.08771400086834794*I	-0.16966516722082906+0.022101424436325793*I	-0.14536529366461623-0.307086619253472*I	0.2950742368017643-0.5110996774823777*I	-0.14863873079319212-0.3040783321866186*I	-0.16816090093007185+0.02016123860055522*I	0.010793251045033453+0.08591366102084944*I	0.044774135701230136-0.015938151891957856*I	-0.020054360459832655-0.03058309459344252*I	-0.014596827842072306+0.020210471863219292*I	0.0172351546569097+0.01113497784594118*I	0.0010684481045360001-0.017863654379342564*I	-0.011177034856519141-0.0006819076004291433*I	0.004771196484377998+0.01381775601774249*I	0.004805660154745213-0.0052338503722737925*I	-0.00575358126070566-0.009226162691196183*I	0.000299928548370304+0.008473148565203367*I	0.003644914203103998+0.004580871160790785*I	-0.003114630830407067-0.009908122767195703*I
-0.007369552583186991+0.0012436440749685445*I	0.0039603168374236376-0.0018495032637001509*I	0.005555685791534345+0.0004275048883447517*I	-0.007276333362767766+0.0025615881134637033*I	-0.002021692524901359-0.003086319159958552*I	0.00925953668296445-0.001221580597212898*I	-0.0030049969767698306+0.005568316654135466*I	-0.009137715432403376-0.0025113799930536955*I	0.009067768729540819-0.006285612091469671*I	0.005941732866377916+0.008301811002551859*I	-0.015400531763578177+0.003341983988268807*I	0.0017321020616712383-0.015023905700835517*I	0.020747842364401654+0.005756283648879063*I	-0.01658486339334336+0.020587661178058842*I	-0.022499710095436592-0.025686040479149307*I	0.0475844390686554-0.01914695725572087*I	0.01203894420004643+0.08301916195720876*I	-0.17134489128327196+0.024993165529068894*I	-0.14863873079319095-0.3040783321866149*I	0.2982582271549683-0.5159316044108813*I	-0.14661098681962287-0.30419212018982084*I	-0.17247547058825155+0.025310229800090213*I	0.010595769528321539+0.08281694675404776*I	0.04957247461989461-0.019524146570565167*I	-0.022123873495621296-0.025002185193223316*I	-0.0189282414128837+0.020639653592289912*I	0.021697902142920684+0.0047406791270189815*I	0.003745556032874392-0.01433988761415288*I	-0.017634896364819474+0.004279957704287823*I	0.005011297379886094+0.006736019503964305*I	0.012175212737955283-0.006477494447221033*I	-0.00995399899361759-0.00029492291368555113*I	-0.006167448318071764+0.004327422447121826*I	0.012204456474927109-0.003353986981572177*I
-0.00024010089548855943+0.007081736513796992*I	-0.0009116910748834823-0.0037182212297352897*I	0.0012832089090798436-0.00537327002888999*I	0.001092938305510194+0.006821803607245752*I	-0.0029449197919830788+0.0021324063843693062*I	0.00004782051085941338-0.00866722856017561*I	0.004461197764287967+0.0023644140814176396*I	-0.0028075154600596466+0.00866503092095281*I	-0.0048231457742230355-0.007660371192588418*I	0.007040024755984229-0.0061718240882643206*I	0.00275774251319562+0.01313373793106609*I	-0.01212709463499692+0.00033369692141700717*I	0.0034118261241031767-0.017915646793579963*I	0.016859318057084766+0.010451122560023042*I	-0.016584863393338443+0.02058766117806831*I	-0.018611185788125106-0.030380879390283746*I	0.045904715006206104-0.0162552161629778*I	0.008765507071467001+0.08602744902406216*I	-0.1681609009300723+0.020161238600556807*I	-0.14661098681962875-0.30419212018982833*I	0.2939436574967793-0.510782613211355*I	-0.1468084683363436-0.30728883445662614*I	-0.16767713166959822+0.02172423512148386*I	0.00852625649251975+0.08839785615427558*I	0.04524106104907373-0.019094964841476013*I	-0.01766112600961433-0.03139648391212477*I	-0.01625113348454766+0.024163420357493685*I	0.015240040634620049+0.009702544431738083*I	0.003985656928387931-0.021421624127942025*I	-0.010265343781599415+0.003036313629323403*I	0.0008108796469837389+0.015667259281466537*I	0.005707835871522285-0.01062322056529547*I	-0.0013944567217839118-0.008229781056035782*I	-0.0030528174876559857+0.014235545214324446*I
0.0064578615083123545-0.004961865304715018*I	-0.0029172088238251987+0.0035579697485912734*I	-0.005374438560907661+0.0026760774891553896*I	0.005614622479863331-0.005802451757985245*I	0.003162451341273064+0.0012408942070322592*I	-0.007743258710654312+0.00571840106300279*I	0.00024530202757705834-0.005570514293353876*I	0.008775767422477463-0.0027845771181107437*I	-0.004835259433604779+0.00877881892415907*I	-0.008007136127392567-0.0028284442640818907*I	0.010313461884571839-0.009180111155123679*I	0.0044374665756203215+0.01024199683832352*I	-0.01601561894233059+0.005028535832568655*I	0.0034118261240953414-0.01791564679356555*I	0.02074784236439588+0.005756283648887737*I	-0.018264587455777543+0.023479402270806984*I	-0.0218846229166902-0.027372592323434166*I	0.049088705359417444-0.021087143091488535*I	0.010793251045033259+0.08591366102085342*I	-0.17247547058826057+0.025310229800085328*I	-0.14680846833634664-0.3072888344566352*I	0.29874199641543764-0.5143686078899611*I	-0.14887798137214103-0.30170792505639804*I	-0.17200854524041032+0.02215341685056652*I	0.012989003978542916+0.08200355743536342*I	0.04791816897742399-0.015571198076276428*I	-0.02411898751791394-0.02643461860740386*I	-0.016011032589044304+0.017081683843700925*I	0.022609593217828614+0.008458900356763107*I	-0.0002147608045200651-0.01249038435044899*I	-0.016732720648029657-0.0011094124887560258*I	0.009370421918831038+0.00773240113911131*I	0.008822466701959556-0.0007150977980986705*I	-0.01359891319669403-0.004875794074467099*I
-0.0026771079283358884-0.0035237667651997692*I	0.001995114022299592+0.0014324334141846656*I	0.0014142047469782012+0.0031287880195021846*I	-0.0033049255251300104-0.002904831911060531*I	0.000816283561196732-0.0022164570793656003*I	0.0033599328579918862+0.004337608473833891*I	-0.003428689052464546+0.0005694098634577251*I	-0.001782441945971524-0.005456726290153968*I	0.005591777069307022+0.002047349810397293*I	-0.001561822305010086+0.0057705318573012315*I	-0.006327412064960334-0.005720185356825989*I	0.006424937577235604-0.0044852722439736314*I	0.004437466575602529+0.010241996838337174*I	-0.012127094635028205+0.00033369692143107296*I	0.0017321020616521759-0.015023905700831702*I	0.01747440523583514+0.008764570715732563*I	-0.015080597102553762+0.01864747534229476*I	-0.019856878943113374-0.027486380326637593*I	0.04477413570123067-0.015938151891950504*I	0.010595769528317442+0.08281694675405099*I	-0.16767713166958964+0.021724235121475602*I	-0.14887798137212938-0.30170792505640925*I	0.2944105828446323-0.5139394261608767*I	-0.1444152338861114-0.3081022237753171*I	-0.16933143731204603+0.025677183615746727*I	0.006531142470256494+0.08696542274006511*I	0.048158269872930884-0.02265293459007946*I	-0.016749434934708107-0.027678262682384776*I	-0.020211450321956984+0.026012923621191078*I	0.016142216351390834+0.004313174238686451*I	0.008344781467316525-0.0204252424928011*I	-0.013618089817606238+0.008798710278438796*I	-0.0028340345560961796+0.011086388120677526*I	0.011875284189601737-0.01495064301242238*I
-0.004462747486017+0.00639429871891239*I	0.0016543056424705388-0.003952948494270339*I	0.004064627058087006-0.004148475986015982*I	-0.003384134171685229+0.006714782698128178*I	-0.0031074440084182565+0.00019188235573753065*I	0.0051308532193772485-0.007365448278921184*I	0.0013321888844343734+0.00445139647702216*I	-0.006612679405649267+0.005401336791961289*I	0.0014909951826076356-0.008465013357004938*I	0.007271501131731079-0.0008443912823360419*I	-0.005450346612345574+0.01046537076845437*I	-0.006327412064972007-0.005720185356818777*I	0.010313461884547773-0.009180111155118995*I	0.0027577425131658857+0.013133737931066225*I	-0.015400531763595071+0.0033419839882709726*I	0.004916092414861442-0.01985583262935033*I	0.01950214920940199+0.008650782712525572*I	-0.019395166760745097+0.023796466541833813*I	-0.02005436045983424-0.03058309459343846*I	0.04957247461989997-0.019524146570563058*I	0.008526256492539788+0.08839785615427237*I	-0.17200854524039452+0.022153416850558796*I	-0.14441523388611252-0.3081022237753243*I	0.2970876907729799-0.5104156593956908*I	-0.15087309539440827-0.30314035847060755*I	-0.16909133641654556+0.018595447101953516*I	0.013900695053460595+0.08572177866509449*I	0.04395785214002666-0.013721694812583172*I	-0.0232168118011331-0.03182398880046238*I	-0.011651908050116969+0.018078065478834726*I	0.019256847181801876+0.014221297005881905*I	-0.0038596750076363047-0.01707125551122476*I	-0.010565272329998212-0.005436834935869537*I	0.010764878640570923+0.015962182195155782*I
0.004331413570805757-0.0004291817290743163*I	-0.0023932344502327644+0.0008133893187054615*I	-0.0031440332761986187-0.0003669538156464665*I	0.004262108574791653-0.0010517617192117908*I	0.0009304354864865472+0.001565791498583784*I	-0.005135187981983034+0.0003056703589355434*I	0.0019468628661911775-0.002533521350410182*I	0.004605626013014675+0.001443109410176995*I	-0.004932955343226972+0.002509595699232418*I	-0.0023975291247318974-0.0037701744458497554*I	0.007271501131717341-0.0008443912823310667*I	-0.001561822305033355+0.005770531857304513*I	-0.008007136127407352-0.002828444264089342*I	0.007040024755982728-0.006171824088273052*I	0.005941732866374175+0.008301811002548988*I	-0.013372787790034446+0.003228195985057595*I	0.0006015227566628898-0.014706841429813869*I	0.019304667692674703+0.005554068445728908*I	-0.014596827842083982+0.020210471863221592*I	-0.022123873495619728-0.025002185193224717*I	0.04524106104909088-0.01909496484148521*I	0.012989003978551138+0.08200355743535791*I	-0.16933143731206018+0.0256771836157475*I	-0.15087309539442426-0.3031403584706084*I	0.2973277916684711-0.5174973959094683*I	-0.14350354281121-0.3043840025455567*I	-0.17329175414945303+0.02752668687946848*I	0.007433318187037872+0.08157605254702627*I	0.0525173944118729-0.021656552954942985*I	-0.020102180970715464-0.02191586603327759*I	-0.023856364525061482+0.021432052460408427*I	0.022309664669422753-0.00001424820841674506*I	0.009739238189043145-0.012195461436737599*I	-0.022440556519593965+0.009513808076553904*I
0.0020695130357885777-0.005580909400217421*I	-0.0004669253478583688+0.003156812949533081*I	-0.002195752933523252+0.003910103585498045*I	0.0011705363819775687-0.00551594501519317*I	0.002234364601225183-0.0009379737160126068*I	-0.0022535548667046708+0.006397718427095403*I	-0.0018617508533992392-0.002702616707905861*I	0.0036265869286273428-0.0054252624431347*I	0.0007171017056902819+0.006137948321329908*I	-0.004932955343228557+0.0025095956992303827*I	0.001490995182590232-0.008465013357004591*I	0.005591777069281777+0.0020473498103978447*I	-0.004835259433611217+0.008778818924154452*I	-0.0048231457742100945-0.0076603711925975395*I	0.009067768729546804-0.006285612091480149*I	0.0016271632081881994+0.01345080220208362*I	-0.013570269306750942+0.00013148171826109196*I	0.005399861675329322-0.018292836108415846*I	0.017235154656889087+0.011134977845950998*I	-0.018928241412896236+0.020639653592296105*I	-0.017661126009608258-0.03139648391214558*I	0.04791816897743048-0.015571198076297445*I	0.006531142470244349+0.08696542274007217*I	-0.1690913364165645+0.018595447101962634*I	-0.14350354281121722-0.3043840025455664*I	0.2931273739355742-0.5085661561319597*I	-0.14997091967762996-0.3085297286636284*I	-0.1647322118776155+0.019591828737107825*I	0.010547949017445745+0.09148417531421173*I	0.04031293793692948-0.01830256597337*I	-0.017049363483076868-0.036151411247577855*I	-0.010257451328352797+0.026307846534891155*I	0.010434380479856106+0.014936394803994916*I	-0.0010256404515109553-0.02815764363190676*I
-0.004798338918661899+0.003585994678613703*I	0.0022669945525054173-0.0024841951334186917*I	0.003847644310330178-0.0019921782500110395*I	-0.004223496907079163+0.004023891588696817*I	-0.0020134539712153405-0.0006840180866876606*I	0.005507801729797403-0.003946260782865683*I	-0.0005738308042759205+0.003505977334360596*I	-0.005750275160722741+0.0019922222032433363*I	0.0036265869286285046-0.005425262443136569*I	0.004605626013016431+0.001443109410175745*I	-0.006612679405654142+0.005401336791959719*I	-0.0017824419459784352-0.005456726290156364*I	0.008775767422479043-0.0027845771181147696*I	-0.002807515460051438+0.00866503092094474*I	-0.009137715432394259-0.0025113799930630135*I	0.008870287212837915-0.009382326358279056*I	0.006425502126861164+0.009864807523477681*I	-0.01563978234252985+0.005712391118484781*I	0.001068448104526516-0.017863654379335583*I	0.021697902142907136+0.0047406791270315635*I	-0.016251133484555445+0.024163420357480866*I	-0.024118987517913824-0.026434618607432403*I	0.0481582698729314-0.02265293459008439*I	0.013900695053458072+0.08572177866510326*I	-0.17329175414945475+0.02752668687945534*I	-0.149970919677629-0.3085297286636504*I	0.30168691620741755-0.5165010142743279*I	-0.14685628884722676-0.2986216058964499*I	-0.1769366683525703+0.022945815718678608*I	0.01360076650507683+0.07724863009991417*I	0.05391185113363669-0.013426771898889776*I	-0.02892464767264953-0.0212007682351768*I	-0.0210223299689233+0.010345664339713798*I	0.03287493699943436+0.0054225867274395705*I
0.00019748151671022417+0.0030967142668100038*I	-0.00048376926048131875-0.0015629965209146193*I	0.0002392505789449362-0.0023704071302075237*I	0.0006636539571357548+0.0028397486785019027*I	-0.0009500597785092476+0.001015604521846611*I	-0.0003337299087895836-0.003575759179424435*I	0.0016192774224741727+0.0007485781282785293*I	-0.0005738308042755044+0.0035059773343576427*I	-0.0018617508534069403-0.0027026167079042067*I	0.0019468628661848803-0.0025335213503981505*I	0.0013321888844357182+0.004451396477030289*I	-0.0034286890524548555+0.0005694098634485873*I	0.0002453020275910337-0.0055705142933691*I	0.004461197764302924+0.0023644140814148736*I	-0.003004996976755983+0.005568316654141386*I	-0.004339376513722704-0.0060973746716748815*I	0.006800774177050391-0.00380141695806424*I	0.0020940885560495545+0.010293989252552458*I	-0.011177034856511897-0.0006819076004306657*I	0.0037455560328706105-0.01433988761414485*I	0.01524004063459839+0.009702544431747773*I	-0.01601103258906159+0.01708168384369844*I	-0.016749434934702875-0.027678262682395594*I	0.04395785214003923-0.013721694812592698*I	0.007433318187038942+0.08157605254701852*I	-0.16473221187761924+0.019591828737097083*I	-0.14685628884722565-0.29862160589645925*I	0.2894824597324666-0.5131470272927581*I	-0.14380347135959712-0.3128571511107549*I	-0.16333775515587132+0.027821609793159032*I	0.0017254823154904842+0.09219927311231729*I	0.04314697249304537-0.029388954094068213*I	-0.00648409115309802-0.030714576311725743*I	-0.019996689517432324+0.03850330797163296*I
0.004314569658170523-0.0051489911995320605*I	-0.001830262456868529+0.0032105022700183094*I	-0.00366775961369221+0.0032689304075972096*I	0.003512687707510434-0.0053786941970591085*I	0.002343378019569185-0.000051992414235339484*I	-0.004838584085816761+0.005710443432995259*I	-0.0003337299087667874-0.0035757591794187103*I	0.00550780172980847-0.0039462607828615074*I	-0.0022535548667204103+0.0063977184271002*I	-0.005135187982007625+0.0003056703589532738*I	0.005130853219363514-0.007365448278904666*I	0.0033599328579957495+0.004337608473823432*I	-0.007743258710632899+0.0057184010629847395*I	0.000047820510889310606-0.008667228560165306*I	0.009259536682984043-0.0012215805971931258*I	-0.005074510012534733+0.011149226054354682*I	-0.008670790084537909-0.005668192942601649*I	0.011263521663052192-0.010195715676973808*I	0.0047711964843765295+0.013817756017752963*I	-0.01763489636483086+0.004279957704288625*I	0.003985656928362697-0.021421624127927995*I	0.02260959321781477+0.0084589003567904*I	-0.020211450321945875+0.026012923621200557*I	-0.023216811801119806-0.03182398880047572*I	0.052517394411868895-0.021656552954948876*I	0.01054794901743556+0.09148417531421917*I	-0.17693666835256985+0.022945815718678354*I	-0.14380347135958985-0.31285715111076257*I	0.30308137292917237-0.5082712332182798*I	-0.15567875554917884-0.29790650809834424*I	-0.17410263379645774+0.01185942759799434*I	0.024166038835051872+0.08268546503577559*I	0.04417261294455198-0.0012313104621493275*I	-0.0393590281525196-0.0361371630391664*I
