0.006516436190558073-0.019935205798807445*I	0.007333018368856549-0.0025459876358200286*I	-0.004335654758311601+0.022708289337329057*I	-0.016329519488645437+0.0067216770165974184*I	-0.0016569526487987681-0.029763724722655874*I	0.03057191725393861-0.016376866210432366*I	0.01913876077368185+0.047524072261647905*I	-0.06344909703129034+0.05419056714399142*I	-0.12128397891013801-0.08349428251880817*I	0.006367913748765468-0.2925813016279091*I	0.3892992512292846-0.39093013779865415*I	0.007887700244913535-0.28685702395279056*I	-0.12191564334902011-0.08214109666929842*I	-0.06533199905352187+0.04855618498042945*I	0.020350230013833306+0.044744710867639606*I	0.033215916916632-0.01092288016327761*I	-0.0033276244318688566-0.025360219990591255*I	-0.02020913443443398+0.001609122076708178*I	-0.0024409088108901075+0.01634952201966656*I	0.013032818028650995+0.0019512715808459873*I	0.004774167397764898-0.011089052778721502*I	-0.008375777529488789-0.0034120381192848533*I	-0.005635018587913643+0.007679336501150331*I	0.005075684545546052+0.003948321998529722*I	0.0057381914746845765-0.00532795752951457*I	-0.0026253731649424975-0.004019144992955569*I	-0.005416713981234917+0.003673343926438431*I	0.0007421089590895007+0.003874492898099549*I	0.004806328104689996-0.0024862440991523364*I	0.0006931617519617833-0.0036294700875102366*I	-0.004016853753926616+0.0016426446333058014*I	-0.001770987332313743+0.003371267361505871*I	0.003110761125820681-0.001039681737019481*I	0.0025533937173094212-0.0031471596274541156*I	-0.00211432621605651+0.0005943407829589046*I	-0.003057376899806431+0.002964820903567285*I	0.0010681495884677413-0.00028170486341147906*I	0.0033037873841962498-0.0028883686139985713*I
-0.019295629620809666-0.006566210803972682*I	-0.002234887175909049-0.00606597724837083*I	0.021291631867596746+0.00501050774628273*I	0.005502514446420499+0.013251000251491252*I	-0.026156921481322787-0.0009564953564508652*I	-0.01187999473472777-0.023604136697064976*I	0.03708078432970714-0.009088368742829697*I	0.029278678883487275+0.043851171159073075*I	-0.06724250373526403+0.0476008013043555*I	-0.13103348048601782-0.08167389066825699*I	0.007887700244912763-0.28685702395279206*I	0.39841708836628026-0.39139734379969593*I	0.008278418430504492-0.2916259179518311*I	-0.13021242777979414-0.08260074281023631*I	-0.06731396444436642+0.05235605572354607*I	0.02769113107653955+0.04576798896812092*I	0.03651970430082544-0.013811248777274977*I	-0.009600375906111019-0.026665202954481926*I	-0.024588333327591562+0.003662440851159226*I	0.0026733998153619536+0.017685213806977056*I	0.01825287046017583+0.0006081850488680444*I	0.0008814176026430107-0.012255869297655276*I	-0.014219945075262572-0.0026178888054418786*I	-0.003013131891779495+0.00854127102092051*I	0.01133324033379988+0.0035373503891442375*I	0.004421455223497404-0.005783945159401028*I	-0.009085293033587644-0.0038036794749483275*I	-0.005416713981237276+0.003673343926439512*I	0.007202028827732059+0.0036590273800926917*I	0.006123064355878795-0.0020302564692686437*I	-0.005564394036288069-0.0032184984781284567*I	-0.00663874045005806+0.0007807101135338365*I	0.00407318021345961+0.002577118047663296*I	0.007003510920940228+0.00012713478191519223*I	-0.0026666587142169535-0.0018040730954754956*I	-0.007228634842307702-0.0007413510043500866*I	0.001321821993353324+0.000911502129119289*I	0.007340901062710366+0.0010232781004824016*I
-0.008751323366466564+0.013869228550435864*I	-0.005337016122068609+0.000990284578129037*I	0.007603282028823835-0.015523266334209935*I	0.011464229874919674-0.0026676646267675677*I	-0.004720527639508526+0.019410588277079758*I	-0.019648054405554238+0.006332002111150066*I	-0.001740076624921884-0.027277037799640608*I	0.03328737762573428-0.015678134582466672*I	0.01952917730760829+0.04567156300962199*I	-0.06572271723911556+0.053325078979469434*I	-0.12191564334902137-0.08214109666930099*I	0.008278418430504288-0.29162591795183324*I	0.39012030393550595-0.39185698994063434*I	0.006296453039659106-0.28782604720871585*I	-0.12287152671708791-0.0815774647097566*I	-0.06401017706017192+0.04946768710954754*I	0.021418379602298657+0.04446300600422963*I	0.032140505407668274-0.011757930002824107*I	-0.0044860672798591236-0.025329511167170624*I	-0.0193682808960663+0.002319354319182997*I	-0.0012193499797585798+0.016518397288044696*I	0.012408702914403283+0.0014023343627108463*I	0.0035033042987770023-0.011393934777886491*I	-0.007962389287010315-0.003028860414828471*I	-0.004329868142968525+0.008085283391033949*I	0.004873320465153514+0.0037528159071517106*I	0.004421455223494391-0.005783945159400139*I	-0.002625373164945771-0.004019144992955554*I	-0.004099977730049177+0.004129331556323303*I	0.0009444730394820717+0.004069998989475259*I	0.0035011776597480716-0.0028921909890392145*I	0.00027977350948623454-0.0040126477919689785*I	-0.0027459906549383985+0.0019475266324710384*I	-0.001146872218067799+0.003920204579644154*I	0.0018892022946876627-0.0012085570053925899*I	0.0017125401789422243-0.003857391869923222*I	-0.0009558833680645702+0.0005636319595437788*I	-0.0019819653908421794+0.0037998707431179026*I
0.01395861349874119+0.00755649538210184*I	0.0010868458382672806+0.004411939464597051*I	-0.015164418114743755-0.006687887794920954*I	-0.002619760057103356-0.009363678308621391*I	0.01797309695068931+0.004620832840833397*I	0.005419390470298032+0.015737687174504692*I	-0.023441461109526197-0.00025776372848606053*I	-0.011489578200799778-0.025456645949091628*I	0.03480716412188387-0.00995385690735402*I	0.02864701444460632+0.04520435700857635*I	-0.06533199905352186+0.04855618498042744*I	-0.13021242777979386-0.08260074281023938*I	0.006296453039659223-0.28782604720871774*I	0.3974612049982113-0.39083371184015514*I	0.009600240423853715-0.290714415822715*I	-0.1291442781913273-0.08288244767364858*I	-0.06838937595332768+0.051521005883998036*I	0.02653268822855038+0.045798697791540756*I	0.03736055783919217-0.01310101653480015*I	-0.008378817074980493-0.026496327686102505*I	-0.025212448441838845+0.0031135036330261563*I	0.0014025367163748976+0.017380331807813326*I	0.018666258702653604+0.0009913627533239978*I	0.002186568047585735-0.011849922407772592*I	-0.01442230915565747-0.002813394896819644*I	-0.004329868142970735+0.008085283391036405*I	0.011333240333796487+0.003537350389145539*I	0.005738191474683035-0.005327957529515916*I	-0.008882928953195219-0.003608173383572913*I	-0.006721864426178484+0.003267397036552424*I	0.006788640585258564+0.0032758496756338734*I	0.00739392745486979-0.0017253744701034037*I	-0.004940278922039862-0.0026695612599898404*I	-0.007860299281190216+0.000611834845161349*I	0.003232326675092032+0.001866885805194466*I	0.008161953768931517+0.00009642595849957204*I	-0.001591247205252648-0.0009690232559257123*I	-0.00829678443077458-0.00045964614093908974*I
0.009838169204733155-0.009457289085837607*I	0.004131211506065735-0.00012167699094642215*I	-0.0091361962476592+0.010571527490187346*I	-0.00865555103897303+0.0006006096726819673*I	0.007520158052703988-0.013036579411193983*I	0.014179690246717917-0.0019689329987999417*I	-0.004330111105579348+0.017558079025056107*I	-0.02192167461337655+0.005466513946628283*I	-0.002371741063802384-0.025923851950136443*I	0.035197882307477085-0.014722750906395715*I	0.0203502300138348+0.044744710867637996*I	-0.06731396444436487+0.052356055723543286*I	-0.12287152671708707-0.08157746470975918*I	0.009600240423853492-0.29071441582271595*I	0.3911884535239712-0.39213869480404634*I	0.005221041530697767-0.28866109704826465*I	-0.12402996956507588-0.08154675588633815*I	-0.0631693235218049+0.050177919352020955*I	0.02263993843342735+0.04463188127260809*I	0.031516390293418364-0.012306867220957219*I	-0.0057569303788478285-0.025634393166333643*I	-0.018954892653589718+0.0027025320236396875*I	0.00008580046518224397+0.01692434417792744*I	0.012206338834006398+0.0012068282713327417*I	0.002186568047585672-0.011849922407770316*I	-0.007962389287011623-0.0030288604148257224*I	-0.0030131318917807257+0.008541271020921103*I	0.005075684545546531+0.003948321998528706*I	0.003116304778552986-0.006189892049286794*I	-0.003038761407418234-0.004402322697415442*I	-0.0028291146310554555+0.004434213555485667*I	0.0015685881537333395+0.004618936207609309*I	0.0022796188286181417-0.0030610662574170155*I	-0.0005610800288797717-0.004722880034442639*I	-0.001587547806945488+0.0019168178090515988*I	-0.00007146070910181782+0.0047552544191908465*I	0.0008210527062220082-0.0009268521419841611*I	0.0003907181855895589-0.004768893999044204*I
-0.009827401992675957-0.0076781723730469376*I	-0.0003848728811941917-0.0032977010602459407*I	0.010640078581835525+0.0071668204766571035*I	0.001003721862147453+0.0068986263876152166*I	-0.0124489577429448-0.005989156166950349*I	-0.0022293435231736133-0.01121618756064128*I	0.015699476742867157+0.0037553446763152706*I	0.004787726031417263+0.017090873024012004*I	-0.021530956427784315+0.0006976199475877444*I	-0.010668525494574732-0.026383498091073168*I	0.033215916916633656-0.010922880163278631*I	0.027691131076541572+0.04576798896811903*I	-0.06401017706017051+0.049467687109546174*I	-0.1291442781913273-0.0828824476736482*I	0.005221041530697062-0.28866109704826365*I	0.39630276215022175-0.3908030030167355*I	0.010441093962219584-0.2900041835802429*I	-0.12792271936019942-0.08271357240527216*I	-0.06901349106757869+0.050972068665863735*I	0.025261825129560336+0.04549381579237795*I	0.03777394608166773-0.01271783883034228*I	-0.007073666630040499-0.026090380796218685*I	-0.025414812522236433+0.002917997541648009*I	0.00008580046518400153+0.016924344177928142*I	0.018666258702655026+0.0009913627533247884*I	0.0035033042987775826-0.011393934777886933*I	-0.014219945075261987-0.00261788880544315*I	-0.0056350185879128645+0.007679336501149969*I	0.010919852091321711+0.0031541726846859085*I	0.0070090545736754915-0.005023075530354011*I	-0.008258813838943837-0.003059236165440939*I	-0.007943423257308851+0.003098521768170579*I	0.005947787046890556+0.0025656174331551945*I	0.008552370302860572-0.0017560832935269034*I	-0.003864867413074407-0.001834511420445191*I	-0.008928448869655116+0.000893539708568894*I	0.0019105046817398327+0.0009553836760723262*I	0.009117837136995835-0.00046720600104565826*I
-0.01022304208592724+0.0061595880255919805*I	-0.0033185349169065686-0.0003896749054436329*I	0.009755045228611337-0.006970602162819383*I	0.006846671877862495+0.0005770546370227882*I	-0.008745779713731113+0.008719018238165925*I	-0.010929171246796376-0.0002648784918368903*I	0.006888493613822133-0.011683393561686939*I	0.01609019492845872-0.0010135493227262729*I	-0.0035090583993554426+0.016631226883075174*I	-0.02351292181862839+0.004497490690705411*I	-0.003327624431869369-0.025360219990591418*I	0.036519704300826294-0.013811248777274882*I	0.02141837960230017+0.04446300600423095*I	-0.0683893759533272+0.05152100588400004*I	-0.12402996956507675-0.08154675588633642*I	0.010441093962218715-0.2900041835802418*I	0.39241001235509865-0.3919698195356703*I	0.004596926416447496-0.28921003426640085*I	-0.1253008326640644-0.0818516378855017*I	-0.06275593527932775+0.05056109705648055*I	0.023945088878368697+0.045037828162494985*I	0.03131402621302194-0.01250237331233326*I	-0.007073666630037578-0.02609038079621896*I	-0.01895489265358681+0.0027025320236386085*I	0.0014025367163760108+0.017380331807810782*I	0.012408702914403552+0.0014023343627072218*I	0.0008814176026436068-0.012255869297658413*I	-0.008375777529488341-0.0034120381192866496*I	-0.0017422687927906104+0.008846153020082606*I	0.005699799659796866+0.004497259216661595*I	0.0018947459474222218-0.006358767317666983*I	-0.003879614945788473-0.005112554939892863*I	-0.0016706717830696374+0.004403504732062828*I	0.002643999662693353+0.005453986047155212*I	0.0012114692401499383-0.0027793613940068234*I	-0.001882902022233322-0.005634382163561889*I	-0.0006316644388825943+0.0013531858495075687*I	0.0015197864961488787+0.005724277675115928*I
0.006508867075769157+0.0072884974676026585*I	-0.00008312397612215343+0.002486686923017596*I	-0.007111941620880054-0.006979440745079019*I	5.543652732480365*^-6-0.0051502103122701304*I	0.008366458374010519+0.006301332312134378*I	0.0003720574232637773+0.008251812237118471*I	-0.010538453061205665-0.005033772490879666*I	-0.0014082908169505662-0.012143039702624493*I	0.014108229537615417+0.0027863214203907687*I	0.0038318426633501303+0.01765450498355625*I	-0.020209134434436928+0.0016091220767087445*I	-0.009600375906112343-0.026665202954479442*I	0.03214050540766886-0.011757930002820374*I	0.026532688228550975+0.045798697791543906*I	-0.0631693235218055+0.05017791935202321*I	-0.12792271936020025-0.08271357240527051*I	0.004596926416446934-0.2892100342664001*I	0.39503189905123537-0.3911078850159006*I	0.010854482204700021-0.2896210058757839*I	-0.1266175689152551-0.08230762551538354*I	-0.06921585514797345+0.05077656257449091*I	0.02394508887837177+0.04503782816249516*I	0.03777394608167181-0.012717838830342939*I	-0.00575693037884616-0.025634393166335954*I	-0.025212448441840226+0.003113503633022684*I	-0.001219349979760291+0.016518397288041248*I	0.018252870460175926+0.000608185048864746*I	0.004774167397766314-0.011089052778725612*I	-0.01359582996101129-0.0020689515873103617*I	-0.0068565774190414005+0.007510461232771456*I	0.010078998552954233+0.0024439404422122086*I	0.008167497421662345-0.005053784353772421*I	-0.007183402329985414-0.002224186325891095*I	-0.009011572845779593+0.003380226631584349*I	0.004625965053535719+0.0016541153040396564*I	0.009508253670923244-0.002319715253067665*I	-0.0022736202078247913-0.000865488164518552*I	-0.009749501575879407+0.0018203918505527617*I
0.010139918109804063-0.00367290110257516*I	0.0027154603717948486+0.0006987316279670118*I	-0.009832625552000667+0.004307078773567788*I	-0.0055921551247309995-0.0012551630699661493*I	0.009123380789727836-0.005617416313316912*I	0.008757176559600751+0.0015324383130919978*I	-0.007924727007509343+0.007792166096181871*I	-0.012520418452048388-0.0012339017477614104*I	0.005932610245756131-0.011119761602143112*I	0.017412016921807428-0.00010204719360687552*I	-0.0024409088108929555+0.016349522019666912*I	-0.02458833332759403+0.0036624408511626233*I	-0.004486067279860507-0.025329511167166217*I	0.03736055783919126-0.013101016534796913*I	0.022639938433426803+0.04463188127261017*I	-0.06901349106757874+0.050972068665865296*I	-0.1253008326640643-0.08185163788550057*I	0.010854482204699733-0.28962100587578354*I	0.3937151628000441-0.3915638726457832*I	0.004394562336052888-0.289405540357774*I	-0.12661756891525394-0.08230762551538329*I	-0.06275593527932428+0.05056109705648143*I	0.025261825129563327+0.0454938157923782*I	0.0315163902934182-0.012306867220958397*I	-0.00837881707498346-0.026496327686104344*I	-0.01936828089606867+0.002319354319181843*I	0.002673399815362614+0.017685213806975634*I	0.013032818028654131+0.0019512715808423606*I	-0.00034014122848304083-0.012424744566035687*I	-0.00921663106785233-0.004122270361759108*I	-0.0005838259447994002+0.008815444196665958*I	0.006775211168759432+0.005332309056213186*I	0.0008265963589547189-0.0060770624542521405*I	-0.005201436939140498-0.00602405706900799*I	-0.0007147884150037071+0.003839872772522297*I	0.0042352468679462+0.006423009303082079*I	0.00039041653392725287-0.0018525092520229889*I	-0.003793406703973618-0.006589765839634665*I
-0.003793406703975047-0.006589765839635954*I	0.00039041653392535015-0.0018525092520245447*I	0.004235246867945041+0.006423009303081534*I	-0.0007147884150036092+0.003839872772523018*I	-0.0052014369391398165-0.006024057069007292*I	0.0008265963589547722-0.006077062454252963*I	0.006775211168758177+0.005332309056211155*I	-0.0005838259448018344+0.008815444196664772*I	-0.009216631067855504-0.004122270361757966*I	-0.00034014122848655506-0.012424744566032804*I	0.013032818028650903+0.0019512715808456158*I	0.0026733998153606244+0.01768521380697897*I	-0.019368280896069106+0.002319354319185699*I	-0.008378817074983343-0.026496327686100357*I	0.031516390293417476-0.012306867220955836*I	0.025261825129561398+0.04549381579237878*I	-0.06275593527932657+0.050561097056480986*I	-0.12661756891525563-0.08230762551538362*I	0.0043945623360515705-0.2894055403577742*I	0.3937151628000434-0.39156387264578346*I	0.010854482204700047-0.2896210058757833*I	-0.12530083266406258-0.08185163788549973*I	-0.0690134910675769+0.05097206866586594*I	0.022639938433427296+0.04463188127260876*I	0.03736055783919072-0.01310101653480074*I	-0.004486067279859742-0.025329511167170523*I	-0.02458833332758979+0.003662440851160173*I	-0.002440908810886667+0.01634952201966677*I	0.017412016921812278-0.00010204719360604792*I	0.005932610245757856-0.01111976160214222*I	-0.012520418452047863-0.0012339017477601439*I	-0.007924727007507359+0.007792166096183862*I	0.008757176559604085+0.0015324383130940614*I	0.009123380789730419-0.0056174163133159575*I	-0.005592155124729764-0.0012551630699667012*I	-0.009832625551998916+0.004307078773566387*I	0.0027154603717983+0.0006987316279656869*I	0.01013991810980725-0.003672901102575882*I
-0.009749501575878327+0.0018203918505506904*I	-0.0022736202078239317-0.0008654881645211077*I	0.009508253670923759-0.0023197152530687517*I	0.004625965053537488+0.001654115304040674*I	-0.009011572845775953+0.003380226631586265*I	-0.007183402329982082-0.0022241863258898203*I	0.008167497421662676-0.005053784353771658*I	0.010078998552951723+0.0024439404422141233*I	-0.006856577419043956+0.007510461232775385*I	-0.013595829961011788-0.002068951587305678*I	0.004774167397767362-0.01108905277872188*I	0.01825287046017679+0.0006081850488675132*I	-0.0012193499797607274+0.01651839728804427*I	-0.025212448441841867+0.0031135036330261624*I	-0.005756930378848495-0.025634393166333612*I	0.03777394608166963-0.012717838830342767*I	0.023945088878370407+0.04503782816249403*I	-0.06921585514797436+0.05077656257449029*I	-0.12661756891525638-0.08230762551538325*I	0.01085448220469855-0.28962100587578304*I	0.39503189905123487-0.3911078850158993*I	0.004596926416448958-0.28921003426639796*I	-0.12792271936019697-0.08271357240526893*I	-0.06316932352180343+0.05017791935202211*I	0.026532688228551305+0.04579869779153994*I	0.03214050540766965-0.011757930002824416*I	-0.009600375906108974-0.02666520295448016*I	-0.02020913443443223+0.001609122076711381*I	0.0038318426633528243+0.017654504983559135*I	0.014108229537614805+0.0027863214203913546*I	-0.0014082908169522003-0.012143039702625593*I	-0.010538453061205632-0.005033772490880048*I	0.0003720574232652502+0.008251812237119701*I	0.008366458374011398+0.006301332312135583*I	5.543652732476289*^-6-0.00515021031227105*I	-0.0071119416208789326-0.006979440745082354*I	-0.00008312397611887388+0.0024866869230135116*I	0.006508867075772356+0.007288497467599959*I
0.0015197864961515612+0.005724277675114761*I	-0.0006316644388794422+0.0013531858495063709*I	-0.0018829020222312733-0.0056343821635621*I	0.0012114692401514573-0.0027793613940059686*I	0.002643999662695292+0.005453986047156824*I	-0.001670671783067975+0.004403504732065243*I	-0.0038796149457885226-0.0051125549398894615*I	0.0018947459474206517-0.0063587673176629415*I	0.005699799659795748+0.004497259216665413*I	-0.0017422687927898123+0.008846153020085557*I	-0.008375777529486312-0.003412038119284545*I	0.0008814176026448626-0.012255869297656822*I	0.012408702914402834+0.0014023343627084777*I	0.001402536716373954+0.017380331807811487*I	-0.018954892653588438+0.0027025320236385925*I	-0.007073666630037221-0.026090380796219708*I	0.031314026213024065-0.0125023733123343*I	0.023945088878370976+0.04503782816249469*I	-0.06275593527932678+0.05056109705648174*I	-0.12530083266406394-0.0818516378854991*I	0.004596926416449392-0.2892100342663976*I	0.3924100123551027-0.3919698195356675*I	0.010441093962223227-0.29000418358024066*I	-0.12402996956507403-0.08154675588633724*I	-0.06838937595332645+0.05152100588399794*I	0.02141837960230076+0.04446300600422927*I	0.03651970430082729-0.013811248777274483*I	-0.003327624431868863-0.02536021999058934*I	-0.023512921818629344+0.004497490690707329*I	-0.0035090583993573248+0.016631226883075098*I	0.016090194928456914-0.0010135493227281939*I	0.006888493613820152-0.01168339356168888*I	-0.010929171246799412-0.00026487849183750716*I	-0.008745779713734888+0.008719018238165994*I	0.006846671877859788+0.0005770546370216402*I	0.009755045228611129-0.0069706021628227555*I	-0.0033185349169048126-0.0003896749054480995*I	-0.010223042085925522+0.006159588025588817*I
0.009117837136998118-0.000467206001044956*I	0.0019105046817428923+0.0009553836760734032*I	-0.008928448869653166+0.0008935397085696525*I	-0.003864867413074496-0.0018345114204450354*I	0.00855237030285891-0.001756083293526454*I	0.005947787046888487+0.0025656174331570984*I	-0.007943423257310466+0.0030985217681734948*I	-0.008258813838944858-0.003059236165438901*I	0.007009054573674845-0.005023075530353691*I	0.010919852091321285+0.0031541726846858135*I	-0.005635018587913219+0.007679336501150658*I	-0.014219945075262584-0.0026178888054425955*I	0.00350330429877676-0.011393934777888083*I	0.018666258702654794+0.0009913627533224502*I	0.00008580046518573393+0.016924344177926855*I	-0.025414812522232374+0.002917997541648425*I	-0.0070736666300355395-0.026090380796218275*I	0.03777394608167163-0.01271783883034292*I	0.02526182512956272+0.04549381579237769*I	-0.06901349106757626+0.0509720686658655*I	-0.1279227193601956-0.08271357240526864*I	0.010441093962223888-0.29000418358024005*I	0.3963027621502244-0.39080300301673415*I	0.005221041530697951-0.28866109704826226*I	-0.12914427819132698-0.08288244767364636*I	-0.06401017706016975+0.04946768710954773*I	0.02769113107654152+0.04576798896811899*I	0.03321591691663167-0.0109228801632793*I	-0.010668525494577636-0.026383498091073015*I	-0.02153095642778596+0.0006976199475885624*I	0.004787726031417103+0.01709087302401218*I	0.01569947674286618+0.0037553446763143594*I	-0.0022293435231771352-0.01121618756064236*I	-0.012448957742949757-0.005989156166950795*I	0.0010037218621436418+0.00689862638761492*I	0.010640078581834047+0.007166820476656035*I	-0.00038487288119419245-0.003297701060247742*I	-0.009827401992675688-0.007678172373048365*I
0.00039071818559012483-0.0047688939990424145*I	0.0008210527062227538-0.000926852141982254*I	-0.00007146070910168028+0.004755254419191254*I	-0.0015875478069466268+0.0019168178090506636*I	-0.0005610800288819941-0.004722880034443373*I	0.002279618828615837-0.0030610662574168204*I	0.0015685881537317353+0.004618936207609174*I	-0.002829114631056538+0.004434213555483781*I	-0.003038761407419453-0.004402322697418253*I	0.003116304778551298-0.006189892049288265*I	0.005075684545544542+0.00394832199852897*I	-0.0030131318917824765+0.008541271020920917*I	-0.00796238928701223-0.0030288604148277377*I	0.002186568047587178-0.011849922407772112*I	0.012206338834010119+0.001206828271333972*I	0.0000858004651866418+0.016924344177930855*I	-0.01895489265358666+0.0027025320236413164*I	-0.005756930378846457-0.02563439316633592*I	0.031516390293419724-0.012306867220960954*I	0.022639938433430023+0.044631881272606456*I	-0.06316932352180164+0.05017791935202201*I	-0.12402996956507384-0.08154675588633604*I	0.005221041530697934-0.28866109704826204*I	0.3911884535239707-0.3921386948040428*I	0.009600240423854389-0.290714415822712*I	-0.12287152671708569-0.081577464709757*I	-0.0673139644443642+0.0523560557235425*I	0.020350230013833927+0.04474471086763649*I	0.035197882307475524-0.014722750906395606*I	-0.0023717410638031135-0.025923851950134375*I	-0.021921674613375776+0.005466513946630544*I	-0.004330111105577966+0.017558079025057287*I	0.014179690246718302-0.001968932998799533*I	0.00752015805270255-0.013036579411193428*I	-0.008655551038975525+0.0006006096726830682*I	-0.009136196247661089+0.010571527490188892*I	0.004131211506065315-0.00012167699094484784*I	0.009838169204733503-0.009457289085836566*I
-0.008296784430775294-0.0004596461409379756*I	-0.001591247205253963-0.0009690232559251656*I	0.008161953768930023+0.00009642595849856476*I	0.003232326675091127+0.0018668858051927994*I	-0.007860299281190123+0.0006118348451601309*I	-0.004940278922039318-0.002669561259991121*I	0.00739392745486967-0.0017253744701059344*I	0.006788640585257323+0.0032758496756304526*I	-0.006721864426180078+0.0032673970365499293*I	-0.008882928953196244-0.0036081733835736543*I	0.005738191474682465-0.005327957529516115*I	0.011333240333795805+0.0035373503891446213*I	-0.004329868142971239+0.00808528339103578*I	-0.014422309155656836-0.00281339489681781*I	0.0021865680475872834-0.011849922407768302*I	0.018666258702654173+0.0009913627533278161*I	0.001402536716373349+0.017380331807813634*I	-0.02521244844184107+0.003113503633022791*I	-0.008378817074981004-0.02649632768610711*I	0.03736055783919348-0.013101016534803538*I	0.02653268822855143+0.045798697791539375*I	-0.06838937595332796+0.05152100588399861*I	-0.12914427819132734-0.0828824476736466*I	0.00960024042385528-0.2907144158227128*I	0.39746120499821397-0.390833711840154*I	0.006296453039661557-0.28782604720871807*I	-0.13021242777979217-0.08260074281023991*I	-0.06533199905352025+0.0485561849804278*I	0.028647014444607585+0.04520435700857772*I	0.034807164121884025-0.00995385690735214*I	-0.011489578200800111-0.025456645949089876*I	-0.02344146110952529-0.0002577637284843535*I	0.005419390470300142+0.015737687174506507*I	0.017973096950690468+0.004620832840835187*I	-0.0026197600571042515-0.009363678308619661*I	-0.015164418114744907-0.00668788779491898*I	0.0010868458382679328+0.0044119394645992585*I	0.01395861349874271+0.0075564953821034364*I
-0.0019819653908428325+0.0037998707431176905*I	-0.0009558833680658089+0.000563631959542945*I	0.0017125401789410716-0.0038573918699243443*I	0.0018892022946877017-0.0012085570053930997*I	-0.0011468722180662972+0.003920204579644135*I	-0.002745990654936802+0.0019475266324702099*I	0.00027977350948615707-0.004012647791971024*I	0.00350117765974632-0.0028921909890410233*I	0.0009444730394806109+0.004069998989474896*I	-0.004099977730048777+0.004129331556323417*I	-0.002625373164944284-0.004019144992956526*I	0.00442145522349495-0.00578394515940144*I	0.004873320465152432+0.0037528159071525415*I	-0.004329868142970297+0.008085283391037371*I	-0.007962389287012218-0.00302886041482532*I	0.003503304298774373-0.011393934777886526*I	0.012408702914399898+0.001402334362707995*I	-0.0012193499797611771+0.01651839728804165*I	-0.01936828089606685+0.00231935431918131*I	-0.004486067279858613-0.025329511167171376*I	0.032140505407668-0.011757930002824634*I	0.02141837960229806+0.04446300600422919*I	-0.06401017706017044+0.04946768710954685*I	-0.12287152671708372-0.08157746470975864*I	0.006296453039663259-0.2878260472087192*I	0.3901203039355078-0.3918569899406374*I	0.008278418430505547-0.2916259179518338*I	-0.1219156433490188-0.08214109666929902*I	-0.06572271723911226+0.053325078979471745*I	0.019529177307609374+0.045671563009622905*I	0.033287377625732376-0.015678134582466977*I	-0.0017400766249244504-0.02727703779964068*I	-0.01964805440555549+0.00633200211115118*I	-0.004720527639508963+0.019410588277081687*I	0.011464229874918961-0.002667664626765928*I	0.007603282028823518-0.015523266334209394*I	-0.005337016122067453+0.0009902845781286384*I	-0.008751323366464952+0.013869228550435313*I
0.007340901062710257+0.001023278100482145*I	0.0013218219933534244+0.0009115021291194928*I	-0.007228634842306986-0.0007413510043485963*I	-0.0026666587142156434-0.0018040730954727404*I	0.0070035109209412635+0.00012713478191801213*I	0.004073180213459131+0.002577118047664874*I	-0.006638740450060369+0.0007807101135341253*I	-0.005564394036290831-0.003218498478128467*I	0.006123064355877512-0.002030256469268461*I	0.007202028827732741+0.0036590273800924723*I	-0.005416713981236149+0.003673343926438559*I	-0.009085293033587955-0.0038036794749490076*I	0.004421455223495353-0.005783945159400408*I	0.011333240333797222+0.0035373503891451634*I	-0.003013131891781659+0.00854127102091934*I	-0.014219945075263984-0.0026178888054460272*I	0.000881417602642431-0.012255869297660331*I	0.018252870460176335+0.0006081850488651504*I	0.0026733998153632005+0.017685213806977393*I	-0.02458833332759066+0.0036624408511612898*I	-0.009600375906111062-0.02666520295448025*I	0.036519704300825524-0.013811248777274996*I	0.027691131076541475+0.04576798896811893*I	-0.06731396444436281+0.05235605572354244*I	-0.13021242777979072-0.08260074281024044*I	0.008278418430506336-0.2916259179518343*I	0.39841708836628076-0.3913973437996971*I	0.007887700244914371-0.2868570239527914*I	-0.13103348048601565-0.08167389066825502*I	-0.067242503735263+0.04760080130435657*I	0.029278678883485308+0.0438511711590721*I	0.03708078432970295-0.009088368742831955*I	-0.01187999473473186-0.023604136697066222*I	-0.026156921481325368-0.000956495356449713*I	0.005502514446419311+0.013251000251493356*I	0.02129163186759615+0.005010507746282878*I	-0.002234887175909484-0.00606597724837351*I	-0.019295629620809964-0.006566210803975614*I
