-0.015587808823393515-0.0006125857124580818*I	0.019588301182886524-0.0028385826765948982*I	-0.007642421710379058+0.009020374666392066*I	-0.013806086371858225-0.010498518815626917*I	0.02984292090143427+0.000165120329926363*I	-0.024312500908846464+0.022635482291334597*I	-0.011549432955158494-0.039109419552047955*I	0.07328107089065725+0.03586256074179853*I	-0.14340916713306315+0.12964425497580706*I	-0.3017600218723713-0.2466442692684837*I	0.18209421478727975-0.5952962421304594*I	-0.30459340254326417-0.24952999004522586*I	-0.1395784860582211+0.1327588518402199*I	0.07106419136283497+0.03551231003092383*I	-0.0127008792513589-0.042175383360704456*I	-0.020193781537937723+0.02659312170520156*I	0.025403470089780212-0.0009362583377351914*I	-0.012445601102543781-0.013911221640497878*I	-0.004158562308341824+0.014628925590747547*I	0.012907137771900817-0.005680783791460597*I	-0.010470003965814514-0.00415269019666012*I	0.001381220248452264+0.008438547791068191*I	0.006697743088708388-0.006014011021757484*I	-0.008393650762000774+0.0002361886952391657*I	0.003701843724305094+0.00428449150802752*I	0.0029268824346882568-0.004928249222680835*I	-0.006409418001829223+0.0021697282786479945*I	0.004641104089590663+0.0014266658685165368*I	0.0004092621950686857-0.003295930388896105*I	-0.004603207219810611+0.002645184561264353*I	0.004867310932488054-0.0004576541412829124*I	-0.0013428400561824292-0.0015804457042656052*I	-0.0029680388484777916+0.0022355567107976973*I	0.0046731003578914946-0.0014234985726130592*I	-0.0025957763610014476-0.0000631164660863883*I	-0.001441980922522839+0.0012519932633934152*I	0.004208285736726623-0.0015872592575297759*I	-0.003541130155297782+0.0010511180916469237*I
0.006592311267377135+0.01093113274092954*I	-0.010539441471393487-0.011946316244297327*I	0.009035908567748755+0.000990907439931146*I	-0.0003967215520182981+0.0138164899893506*I	-0.013023190318208774-0.01891997914600586*I	0.023024240704557074+0.005630778997501443*I	-0.017565307307969173+0.023483508837785296*I	-0.01314192012483954-0.04462904789328426*I	0.0692525631454009+0.0414231388086748*I	-0.13762628533968774+0.1279862721257629*I	-0.3045934025432711-0.24952999004522117*I	0.18014201406874764-0.5905236624160012*I	-0.2999483936549201-0.2525550980462459*I	-0.1429681262595726+0.13209791950837244*I	0.07065259666068899+0.03897217360920199*I	-0.009170203569947181-0.04567645688729348*I	-0.023734911693209+0.027644239796851825*I	0.026081080145105236+0.0009775559313311803*I	-0.00993485716767252-0.017170210047043433*I	-0.007572984204768147+0.016814000714008577*I	0.014377210163971444-0.005331167626443425*I	-0.008890065734690282-0.006626596734213153*I	-0.0018013394946472178+0.011167321436152304*I	0.008750211076294059-0.0070492390238083074*I	-0.0076255101804314175-0.0010987591061385252*I	0.0008362821565230043+0.006965843601614173*I	0.005424000143200226-0.006994794461861456*I	-0.006409418001817502+0.002169728278678549*I	0.0021439863810798357+0.003493211107724876*I	0.0032748237628150434-0.005977282482506363*I	-0.005371347801412489+0.003980132362606033*I	0.002814842944912044+0.0005775738607538049*I	0.0018397196869543218-0.004309219349330468*I	-0.004547977079568117+0.004709463248375663*I	0.0032030279658320036-0.0017731147376394074*I	0.000818645535404834-0.0022481915893733653*I	-0.003952724857410609+0.0045109816699335885*I	0.003530675681425986-0.0035010735265908833*I
0.005048367351986909-0.0113337305318148*I	-0.003960081347755551+0.014760622857463839*I	-0.0032937413130298093-0.007150200921328504*I	0.009818804621382286-0.007430552890427141*I	-0.00721540174890452+0.019282148656932105*I	-0.006275996717329904-0.01807195259954617*I	0.021431753534882483+0.0001111506562800624*I	-0.02159381505321492+0.02904408690465906*I	-0.007359038331470688-0.046287030743329696*I	0.06641918247447823+0.038537418031949836*I	-0.1395784860582239+0.13275885184023478*I	-0.2999483936549149-0.25255509804622134*I	0.17675237386739834-0.5911845947478314*I	-0.30035998835706873-0.24909523446796833*I	-0.13943745057815835+0.12859684598178756*I	0.06711146650542102+0.040023291700863994*I	-0.00849259351461469-0.04376264261822814*I	-0.021224167758322112+0.024385251390306936*I	0.022666658248684298+0.003162631054600787*I	-0.008464784775611987-0.016820593882028237*I	-0.00599304597365395+0.01434009417645313*I	0.011194650420863579-0.0026023939813488283*I	-0.006837597747112826-0.0076618247362543745*I	-0.0010331989130711477+0.009832373634780182*I	0.0058846495085231685-0.004367886930216555*I	-0.005128392471922051-0.0031653043453240925*I	0.0008362821565389908+0.00696584360163241*I	0.0029268824347083557-0.004928249222656815*I	-0.0035438564340660667-0.0005116238149342375*I	0.0013758457994738674+0.004828158909055632*I	0.0012223557752458032-0.004942054480469043*I	-0.002188788058273221+0.0012513587175570298*I	0.0012349047138136568+0.0030514803983346358*I	0.00036964729489414607-0.004658835514369129*I	-0.0011335551831624516+0.0025243881250858156*I	0.0006922840309276908+0.0014858736689083167*I	0.00014103548008393443-0.004162005858425121*I	-0.00041159470212261216+0.003459863578295821*I
-0.010552392615123363+0.0038294901165453485*I	0.012294067510359677-0.00653761520885531*I	-0.003177185294131359+0.0063391625270880995*I	-0.010112421509935956-0.0016845422537584273*I	0.01656599822225452-0.006582526343982091*I	-0.008807888918576024+0.013762520315705557*I	-0.010304504462570158-0.012511374532663624*I	0.027214635328260066-0.001546832193759194*I	-0.02442719572413727+0.02615836612793821*I	-0.009311239050021177-0.04151445102885626*I	0.07106419136282559+0.03551231003093992*I	-0.14296812625957275+0.13209791950838853*I	-0.3003599883570664-0.2490952344679626*I	0.1802830495488157-0.5946856682744335*I	-0.30390111851231827-0.2480441163763139*I	-0.13875984052281276+0.13051066025084643*I	0.06962221044030413+0.03676430329430869*I	-0.011907015411045632-0.04157756749495797*I	-0.019754095366281827+0.024734867555332142*I	0.024246596479771957+0.0006887245170493604*I	-0.01164734451872835-0.014091820236938684*I	-0.003940577986073157+0.013304866174403178*I	0.011962791002435807-0.003937341782727293*I	-0.009703159314880446-0.004980472642663078*I	0.0014639187954477806+0.007765828395594386*I	0.005884649508535235-0.004367886930206369*I	-0.00762551018041484-0.0010987591061309067*I	0.0037018437243012256+0.004284491508019002*I	0.0021587418530921634-0.003593301421321814*I	-0.005596324421665237+0.0005236041870957322*I	0.004558405542597095+0.0020993852640036705*I	-0.0003575824558523866-0.0024681479428779554*I	-0.003658860450332679+0.0009017425525157795*I	0.0046493266102223315+0.0008664052750338418*I	-0.0021410966400061435-0.001399847107817876*I	-0.001811165238485298+0.0006105738560393718*I	0.004233414186210189+0.0004347555772758718*I	-0.0033896402013460576-0.0006609323318200383*I
0.0072457001583712604+0.004796115322961401*I	-0.009769496561499419-0.004591970213844589*I	0.005475387313458874-0.0010719565413033789*I	0.0035700083067552774+0.0071871890735286555*I	-0.011704908679594369-0.007204170594984208*I	0.012537490477009888-0.001021948277103066*I	-0.0030250071252132258+0.012104537465656685*I	-0.013137885133496712-0.015397095309401003*I	0.025262434609718654+0.003225747520697133*I	-0.019782186835778242+0.02313325812691986*I	-0.012700879251358183-0.04217538336070279*I	0.07065259666067841+0.03897217360919647*I	-0.13943745057816415+0.12859684598178003*I	-0.30390111851232227-0.24804411637631193*I	0.1809606596041668-0.5927718540053755*I	-0.30139037457743423-0.25130310478286516*I	-0.1421742624192564+0.13269573537412785*I	0.07109228283232877+0.037113919459337244*I	-0.01032707717996251-0.04405147403252293*I	-0.02293665510937437+0.027463641200407844*I	0.026299064467396768-0.00034650348500655105*I	-0.01087920393713407-0.015426768038317244*I	-0.006806139553850927+0.0159862182679978*I	0.014459908710947302-0.006003887021918021*I	-0.009703159314868927-0.0049804726426647015*I	-0.001033198913057281+0.009832373634787357*I	0.008750211076290215-0.007049239023805531*I	-0.00839365076202303+0.0002361886952299866*I	0.0016493757366999387+0.005319719510069523*I	0.005341301596202068-0.006322075066387263*I	-0.007176262652759296+0.002997510724664997*I	0.003088333150557552+0.0017497690989642788*I	0.003056839440564847-0.004653223066177034*I	-0.00616960438523817+0.0041607309590641*I	0.003971716554898641-0.001047408994007228*I	0.0014000335152900053-0.0024509651994617447*I	-0.005341840919888655+0.004111647382627572*I	0.004645008888356596-0.003025108001014256*I
0.0007828960536087532-0.008421460330380073*I	0.0004270199614636048+0.010261773990518218*I	-0.003022302960606539-0.00374394366739155*I	0.003882900143818194-0.0065915848825083756*I	-0.00045849943847329247+0.012747767140420864*I	-0.0059220268862342365-0.008862153445023831*I	0.009704109806077084-0.003907669053839934*I	-0.004977207843754071+0.016877117180094603*I	-0.008492876245142451-0.018422203310428712*I	0.021872794408381697+0.0025648151888734887*I	-0.020193781537919193+0.026593121705206113*I	-0.009170203569958969-0.04567645688730053*I	0.06711146650541132+0.040023291700852504*I	-0.13875984052280968+0.13051066025085492*I	-0.30139037457743956-0.25130310478284523*I	0.17754623770771924-0.5905867788820847*I	-0.29992030218540355-0.25095348861783257*I	-0.14059432418816886+0.13022182883655714*I	0.06790972308923704+0.03984269310440576*I	-0.008274609192327548-0.04508670203456667*I	-0.022168514527767604+0.026128693399050353*I	0.023433502899619776+0.0023348486086047253*I	-0.008382086228630427-0.017493313277492203*I	-0.006806139553840632+0.015986218267999303*I	0.01196279100245025-0.003937341782736766*I	-0.006837597747107261-0.00766182473626542*I	-0.0018013394946524643+0.011167321436154917*I	0.00669774308870964-0.006014011021752409*I	-0.005211091018907712-0.0024925849498441113*I	0.00006943750560013074+0.007793626047617093*I	0.003871229204173144-0.006671691231424951*I	-0.0037618407563250397+0.0008124356013949603*I	0.0005775892156509233+0.005008757505510257*I	0.0023792293852262654-0.00656703733524343*I	-0.00262847422995825+0.003109612867419957*I	0.0004410408734809747+0.002453664532582697*I	0.0018116282174244895-0.005910828777751934*I	-0.001952200718550073+0.004772579714465767*I
-0.006818680196901848+0.005465658667559865*I	0.007530089654500265-0.0075734337839372425*I	-0.0011654672081909867+0.004742145649310797*I	-0.007050810705840868+0.0018166343995041966*I	0.009665781937179159-0.008249567732556784*I	-0.003291880109414829+0.009862046363683317*I	-0.007874227604776515-0.004089573730576897*I	0.014349118694440374-0.006932777054863502*I	-0.008366848045087229+0.016216184848287945*I	-0.008904470947275329-0.014962339732120909*I	0.02540347008978087-0.0009362583377325959*I	-0.023734911693211253+0.027644239796833614*I	-0.008492593514614889-0.04376264261824493*I	0.06962221044031228+0.03676430329431466*I	-0.14217426241924463+0.13269573537414492*I	-0.29992030218539745-0.25095348861782035*I	0.1791261759388207-0.5930606854196673*I	-0.30310286192850133-0.24822471497277426*I	-0.13854185620055423+0.1291866008345139*I	0.06867786367082353+0.03850774530306363*I	-0.011140170760122713-0.042405349940947995*I	-0.01967139681927395+0.024062148159865758*I	0.023433502899619138+0.0023348486086038245*I	-0.010879203937142059-0.015426768038308038*I	-0.0039405779860810595+0.013304866174394744*I	0.011194650420857516-0.0026023939813702318*I	-0.008890065734686608-0.006626596734217454*I	0.0013812202484675057+0.008438547791074027*I	0.005117804857600815-0.0035401044842034057*I	-0.006681163410954747-0.0028422011148844612*I	0.003483859402037478+0.00560855092435648*I	0.0013604852692793664-0.0034127028248505517*I	-0.004439450811665268-0.0011013786676735513*I	0.004118719370926305+0.003957639413847551*I	-0.001151446296189152-0.0030659638086429778*I	-0.002216879527824564-0.0003502507108622261*I	0.0038306810748126147+0.003114596864425112*I	-0.0028333806709382177-0.0028857207767118416*I
0.006747193600895103+0.0008480265464422142*I	-0.008411167366563792-0.00005396967366457585*I	0.0035015819092617515-0.0020128557170484766*I	0.0046174145851811815+0.003084162799264328*I	-0.009884191376783633-0.0010690863772432938*I	0.0077135812186145975-0.0034769880181140956*I	0.001353128778932142+0.006836938362657192*I	-0.011263867806113225-0.004750506062394079*I	0.013937523992315492-0.003472913476549695*I	-0.004836172363668094+0.012715111321687214*I	-0.01244560110256214-0.013911221640514967*I	0.02608108014510882+0.0009775559313059201*I	-0.021224167758312925+0.02438525139029637*I	-0.011907015411036097-0.04157756749495883*I	0.0710922828323611+0.03711391945933428*I	-0.14059432418814313+0.13022182883656597*I	-0.303102861928508-0.24822471497275594*I	0.1811786439264122-0.5940959134217088*I	-0.3023347213469171-0.24955966277411545*I	-0.14140741776832638+0.13186795292813128*I	0.07117498137933757+0.0364412000638622*I	-0.011140170760115461-0.04240534994096867*I	-0.022168514527789403+0.0261286933990489*I	0.0262990644673713-0.0003465034850032638*I	-0.011647344518736604-0.014091820236948702*I	-0.005993045973671344+0.014340094176452572*I	0.014377210163958681-0.005331167626442109*I	-0.010470003965801515-0.00415269019665801*I	-0.00008885214357899606+0.008088931626057113*I	0.008532226754033645-0.005725179607469613*I	-0.009191907345848087+0.00041678729166599133*I	0.0028062493466994728+0.0036947366552924294*I	0.004901615424552947-0.004463820916511769*I	-0.00797012649307196+0.0023996948589243223*I	0.004530314073081831+0.0004977758355855784*I	0.0022381939051619526-0.002405031476804524*I	-0.006861888416173098+0.0026748572901555204*I	0.005782881793373773-0.0016579828500325865*I
-0.0015924871696757585-0.005519628341220882*I	0.002718685855644204+0.006408604613325986*I	-0.0026282855731803107-0.0017119525236972944*I	0.0006682012383476232-0.004898576493775932*I	0.0026652138666268827+0.00785674251370884*I	-0.005239182488447223-0.004094194378261273*I	0.004323941017271697-0.004137920349933652*I	0.0009415340767998531+0.010296801940939496*I	-0.00773319212470563-0.008251579589000333*I	0.010396393837029954-0.002421795384918354*I	-0.0041585623083378095+0.014628925590735642*I	-0.009934857167671651-0.017170210047041532*I	0.022666658248690127+0.003162631054617708*I	-0.019754095366254106+0.024734867555330744*I	-0.010327077179938663-0.044051474032526024*I	0.06790972308923693+0.039842693104420866*I	-0.1385418562005683+0.12918660083453304*I	-0.3023347213469288-0.24955966277410782*I	0.17831308235866009-0.5914145613280911*I	-0.2998376036383832-0.2516262080133007*I	-0.14140741776831858+0.1318679529281199*I	0.06867786367082654+0.03850774530305387*I	-0.008274609192346148-0.04508670203456004*I	-0.02293665510936484+0.027463641200404124*I	0.024246596479797034+0.0006887245170418102*I	-0.008464784775633734-0.016820593882009474*I	-0.007572984204789949+0.016814000714018392*I	0.012907137771921776-0.00568078379146689*I	-0.007055582069354094-0.006337765319926993*I	-0.002599596078467031+0.011347920032588717*I	0.007854616698689488-0.007638993876548115*I	-0.005650777190592378-0.0006343307999771556*I	-0.0007244263347215865+0.007195810181885327*I	0.00531321012671112-0.007923684494800794*I	-0.004580486291715635+0.0030606271907676055*I	-0.00011469481527459199+0.0035228838366047222*I	0.004190394623701226-0.007177611191275365*I	-0.004028507745256557+0.005560578066876492*I
-0.004028507745247633+0.005560578066881212*I	0.004190394623708703-0.007177611191266782*I	-0.00011469481527467479+0.0035228838365995298*I	-0.004580486291733249+0.0030606271907495015*I	0.005313210126691145-0.00792368449480645*I	-0.0007244263347082313+0.007195810181895332*I	-0.005650777190561404-0.0006343307999710492*I	0.007854616698692479-0.007638993876555405*I	-0.0025995960784911715+0.011347920032577943*I	-0.007055582069375347-0.006337765319927314*I	0.012907137771924876-0.005680783791456139*I	-0.007572984204764968+0.016814000714027593*I	-0.008464784775615485-0.016820593882008635*I	0.02424659647979503+0.0006887245170403884*I	-0.022936655109376706+0.02746364120040656*I	-0.008274609192358407-0.045086702034554456*I	0.06867786367082512+0.038507745303061766*I	-0.14140741776831148+0.1318679529281271*I	-0.2998376036383885-0.25162620801330077*I	0.17831308235864643-0.5914145613280953*I	-0.30233472134693207-0.24955966277410851*I	-0.1385418562005559+0.129186600834528*I	0.06790972308926022+0.03984269310441506*I	-0.010327077179924054-0.04405147403251895*I	-0.019754095366264723+0.024734867555335355*I	0.02266665824867211+0.0031626310546095104*I	-0.009934857167680868-0.017170210047040793*I	-0.004158562308338477+0.01462892559073697*I	0.01039639383704096-0.0024217953849318876*I	-0.007733192124698252-0.008251579589001084*I	0.0009415340767907047+0.010296801940953042*I	0.004323941017268096-0.004137920349933618*I	-0.005239182488436051-0.004094194378266371*I	0.0026652138666390414+0.007856742513707294*I	0.0006682012383562954-0.004898576493779987*I	-0.002628285573182633-0.0017119525236920787*I	0.002718685855627049+0.00640860461333027*I	-0.001592487169690537-0.005519628341231529*I
0.005782881793402052-0.0016579828500418012*I	-0.006861888416156806+0.002674857290151035*I	0.0022381939051485575-0.0024050314768181594*I	0.004530314073058187+0.0004977758355654363*I	-0.007970126493080843+0.002399694858919972*I	0.004901615424568309-0.004463820916512277*I	0.0028062493467235273+0.003694736655284761*I	-0.009191907345837688+0.0004167872916584269*I	0.008532226754024019-0.005725179607481921*I	-0.00008885214359374221+0.008088931626048223*I	-0.010470003965798157-0.004152690196652389*I	0.01437721016397736-0.005331167626437387*I	-0.005993045973661032+0.014340094176452886*I	-0.011647344518737415-0.01409182023694646*I	0.026299064467372707-0.0003465034850079413*I	-0.02216851452778316+0.02612869339904595*I	-0.011140170760101063-0.042405349940959514*I	0.07117498137935713+0.03644120006386689*I	-0.14140741776832105+0.13186795292812772*I	-0.30233472134693146-0.24955966277411676*I	0.18117864392640165-0.5940959134217141*I	-0.30310286192849906-0.24822471497276358*I	-0.1405943241881338+0.13022182883657277*I	0.07109228283235086+0.037113919459348554*I	-0.011907015411054456-0.04157756749495477*I	-0.021224167758326515+0.024385251390303748*I	0.026081080145095237+0.0009775559313295516*I	-0.012445601102568492-0.013911221640497445*I	-0.004836172363665426+0.012715111321683351*I	0.013937523992309476-0.003472913476559536*I	-0.01126386780611725-0.0047505060624010624*I	0.0013531287789497219+0.00683693836265368*I	0.007713581218633135-0.0034769880181081563*I	-0.009884191376777124-0.0010690863772373045*I	0.00461741458518889+0.003084162799261943*I	0.0035015819092646793-0.002012855717044694*I	-0.008411167366573127-0.00005396967365734628*I	0.0067471936008869126+0.0008480265464400037*I
-0.002833380670900891-0.0028857207767161094*I	0.0038306810748452097+0.0031145968644168964*I	-0.0022168795278215965-0.00035025071086956257*I	-0.001151446296193935-0.003065963808639562*I	0.004118719370929501+0.003957639413856259*I	-0.004439450811661223-0.0011013786676772864*I	0.0013604852692874236-0.003412702824867109*I	0.0034838594020451304+0.0056085509243428274*I	-0.006681163410959971-0.0028422011148860078*I	0.005117804857591661-0.0035401044841955765*I	0.0013812202484637032+0.00843854779107973*I	-0.008890065734685223-0.006626596734211796*I	0.01119465042086477-0.002602393981353626*I	-0.0039405779860821714+0.013304866174412565*I	-0.010879203937150016-0.015426768038302766*I	0.023433502899626365+0.0023348486086022966*I	-0.019671396819261385+0.024062148159861053*I	-0.011140170760121268-0.04240534994095232*I	0.06867786367082672+0.03850774530306846*I	-0.13854185620054674+0.12918660083451905*I	-0.30310286192849706-0.24822471497277798*I	0.17912617593882915-0.5930606854196677*I	-0.2999203021853871-0.2509534886178128*I	-0.14217426241924386+0.1326957353741513*I	0.06962221044030391+0.03676430329431839*I	-0.008492593514626945-0.04376264261823791*I	-0.023734911693219892+0.027644239796844113*I	0.025403470089776843-0.0009362583377295836*I	-0.008904470947277683-0.014962339732131081*I	-0.008366848045082306+0.016216184848279403*I	0.014349118694445986-0.006932777054865337*I	-0.007874227604775177-0.0040895737305850065*I	-0.003291880109402378+0.009862046363675128*I	0.00966578193718743-0.008249567732556206*I	-0.007050810705861417+0.0018166343995042792*I	-0.001165467208210036+0.004742145649306962*I	0.007530089654505193-0.007573433783944308*I	-0.006818680196893939+0.00546565866755171*I
-0.0019522007185461161+0.004772579714465822*I	0.0018116282174340244-0.005910828777743944*I	0.00044104087348906354+0.002453664532588585*I	-0.002628474229953429+0.003109612867418284*I	0.0023792293852352873-0.006567037335244279*I	0.0005775892156567371+0.005008757505511407*I	-0.0037618407563343+0.0008124356013985802*I	0.0038712292041626927-0.0066716912314175*I	0.00006943750560062068+0.00779362604761953*I	-0.005211091018906648-0.002492584949849785*I	0.006697743088713283-0.006014011021759238*I	-0.0018013394946397182+0.011167321436154332*I	-0.006837597747103096-0.0076618247362566045*I	0.01196279100244366-0.003937341782720965*I	-0.006806139553837387+0.01598621826801771*I	-0.008382086228619216-0.017493313277480237*I	0.023433502899617813+0.0023348486086058103*I	-0.02216851452778893+0.02612869339905071*I	-0.008274609192346738-0.04508670203455999*I	0.06790972308924496+0.03984269310441197*I	-0.14059432418814338+0.13022182883656355*I	-0.29992030218538435-0.2509534886178289*I	0.17754623770773229-0.590586778882086*I	-0.3013903745774352-0.25130310478283857*I	-0.13875984052282225+0.1305106602508644*I	0.06711146650540882+0.04002329170084876*I	-0.00917020356994185-0.04567645688730202*I	-0.020193781537919463+0.02659312170520627*I	0.021872794408358244+0.0025648151888604397*I	-0.008492876245157216-0.018422203310426613*I	-0.004977207843751967+0.01687711718011825*I	0.009704109806090759-0.003907669053833788*I	-0.005922026886218143-0.008862153445037182*I	-0.00045849943848337403+0.01274776714041111*I	0.003882900143782635-0.006591584882511403*I	-0.0030223029606275442-0.0037439436673872522*I	0.0004270199614710136+0.010261773990520848*I	0.0007828960536212435-0.008421460330387919*I
0.004645008888351854-0.003025108001022985*I	-0.005341840919898907+0.004111647382626076*I	0.0014000335152865538-0.002450965199462319*I	0.003971716554907776-0.0010474089940160133*I	-0.00616960438522777+0.004160730959061625*I	0.003056839440565429-0.004653223066169215*I	0.0030883331505478957+0.0017497690989689266*I	-0.007176262652761174+0.00299751072466584*I	0.005341301596220153-0.006322075066388273*I	0.0016493757367208295+0.0053197195100610035*I	-0.00839365076201343+0.0002361886952176077*I	0.008750211076290093-0.007049239023813912*I	-0.001033198913067281+0.009832373634782425*I	-0.009703159314877152-0.0049804726426666635*I	0.01445990871095779-0.006003887021912007*I	-0.006806139553836309+0.015986218268017785*I	-0.010879203937138513-0.015426768038299636*I	0.026299064467382526-0.0003465034850105972*I	-0.022936655109375682+0.027463641200397515*I	-0.010327077179947314-0.04405147403251857*I	0.07109228283234938+0.03711391945934097*I	-0.14217426241924191+0.13269573537412457*I	-0.3013903745774402-0.2513031047828625*I	0.1809606596041368-0.5927718540053765*I	-0.30390111851234386-0.24804411637631976*I	-0.13943745057815218+0.12859684598179197*I	0.0706525966606978+0.03897217360922072*I	-0.012700879251359454-0.04217538336069653*I	-0.019782186835803083+0.023133258126914902*I	0.025262434609685802+0.0032257475206972533*I	-0.01313788513349477-0.015397095309398031*I	-0.0030250071251735925+0.012104537465659877*I	0.012537490477024871-0.0010219482771024007*I	-0.011704908679614141-0.007204170594986491*I	0.003570008306745175+0.0071871890735313426*I	0.00547538731346012-0.0010719565412947848*I	-0.009769496561498087-0.004591970213837544*I	0.0072457001583796825+0.004796115322964255*I
-0.003389640201340074-0.0006609323318331648*I	0.004233414186207349+0.0004347555772551527*I	-0.0018111652384782794+0.0006105738560285798*I	-0.002141096639977797-0.001399847107806888*I	0.0046493266102374834+0.0008664052750542132*I	-0.003658860450344739+0.0009017425525191929*I	-0.0003575824558628805-0.0024681479429000223*I	0.0045584055425987105+0.0020993852639824614*I	-0.005596324421652655+0.0005236041871023292*I	0.002158741853110753-0.003593301421304836*I	0.0037018437242965162+0.004284491508016039*I	-0.007625510180440777-0.0010987591061448426*I	0.005884649508522908-0.004367886930207399*I	0.0014639187954447578+0.0077658283956015045*I	-0.009703159314880135-0.004980472642656248*I	0.011962791002449567-0.003937341782718027*I	-0.003940577986073234+0.01330486617440373*I	-0.011647344518744558-0.014091820236952695*I	0.024246596479782695+0.0006887245170444067*I	-0.019754095366253395+0.02473486755534111*I	-0.011907015411033155-0.04157756749495632*I	0.06962221044030498+0.03676430329430698*I	-0.1387598405228255+0.13051066025084768*I	-0.3039011185123393-0.24804411637632642*I	0.18028304954881458-0.5946856682744424*I	-0.300359988357053-0.24909523446794432*I	-0.14296812625956587+0.1320979195084046*I	0.07106419136282463+0.03551231003093067*I	-0.009311239050030593-0.041514451028873856*I	-0.024427195724145215+0.026158366127923282*I	0.027214635328267674-0.001546832193769148*I	-0.010304504462559625-0.01251137453267013*I	-0.008807888918571616+0.01376252031569243*I	0.01656599822225714-0.006582526343989119*I	-0.010112421509936825-0.0016845422537524388*I	-0.003177185294133666+0.006339162527082055*I	0.012294067510357044-0.006537615208871977*I	-0.010552392615128456+0.0038294901165414983*I
-0.0004115947021284067+0.0034598635782790922*I	0.00014103548007595015-0.004162005858440261*I	0.0006922840309327046+0.0014858736689034823*I	-0.0011335551831369469+0.002524388125100744*I	0.00036964729491773684-0.004658835514349371*I	0.0012349047138103771+0.003051480398325999*I	-0.0021887880582962594+0.0012513587175388115*I	0.00122235577523188-0.004942054480461965*I	0.0013758457994790343+0.004828158909068996*I	-0.003543856434060169-0.0005116238149382367*I	0.002926882434704298-0.004928249222675029*I	0.0008362821565399779+0.006965843601609793*I	-0.005128392471915879-0.003165304345333216*I	0.00588464950852392-0.004367886930201625*I	-0.00103319891306504+0.009832373634799725*I	-0.006837597747097043-0.007661824736257028*I	0.01119465042086502-0.002602393981371479*I	-0.0059930459736755246+0.014340094176445137*I	-0.00846478477563098-0.016820593882011826*I	0.022666658248690193+0.003162631054615343*I	-0.02122416775830027+0.024385251390314663*I	-0.008492593514603403-0.0437626426182259*I	0.06711146650542106+0.04002329170085034*I	-0.13943745057815216+0.1285968459817848*I	-0.30035998835706024-0.24909523446794632*I	0.17675237386740253-0.5911845947478244*I	-0.29994839365490866-0.2525550980462339*I	-0.13957848605822806+0.13275885184022468*I	0.06641918247446459+0.0385374180319303*I	-0.007359038331471168-0.046287030743341874*I	-0.02159381505321539+0.029044086904678825*I	0.02143175353486951+0.00011115065629117535*I	-0.006275996717327891-0.0180719525995676*I	-0.007215401748897317+0.019282148656914543*I	0.00981880462136968-0.0074305528904250314*I	-0.0032937413130401287-0.007150200921325535*I	-0.003960081347755942+0.014760622857456983*I	0.005048367351979781-0.011333730531825108*I
0.0035306756814291055-0.003501073526603952*I	-0.00395272485741583+0.0045109816699271*I	0.0008186455353940104-0.002248191589373255*I	0.0032030279658256263-0.0017731147376373057*I	-0.004547977079564156+0.004709463248378243*I	0.0018397196869628753-0.004309219349332722*I	0.0028148429449153943+0.0005775738607639694*I	-0.00537134780140827+0.003980132362633158*I	0.003274823762825186-0.005977282482503416*I	0.00214398638108371+0.003493211107694075*I	-0.006409418001812446+0.002169728278656131*I	0.005424000143218483-0.006994794461865717*I	0.0008362821565354834+0.006965843601607961*I	-0.00762551018043671-0.001098759106143799*I	0.008750211076285791-0.007049239023809845*I	-0.0018013394946464023+0.011167321436142599*I	-0.008890065734679693-0.006626596734225776*I	0.014377210163976709-0.005331167626440809*I	-0.007572984204784411+0.016814000714020103*I	-0.009934857167687971-0.017170210047039263*I	0.026081080145116398+0.0009775559313309258*I	-0.023734911693186648+0.02764423979684941*I	-0.009170203569938067-0.04567645688729929*I	0.07065259666067951+0.038972173609206955*I	-0.1429681262595862+0.13209791950838765*I	-0.2999483936549182-0.2525550980462393*I	0.18014201406875802-0.5905236624159991*I	-0.3045934025432654-0.24952999004521617*I	-0.1376262853396868+0.12798627212576436*I	0.06925256314539034+0.04142313880867886*I	-0.013141920124855216-0.04462904789327169*I	-0.01756530730797112+0.023483508837796572*I	0.023024240704558125+0.0056307789975069255*I	-0.013023190318215914-0.018919979146005107*I	-0.00039672155202364625+0.013816489989355012*I	0.0090359085677434+0.000990907439950079*I	-0.01053944147139739-0.011946316244285592*I	0.006592311267381948+0.010931132740920026*I
