-0.020102835963249018-0.007468725400041865*I	0.00362877562956458-0.0053588438279737055*I	0.022593401705275785+0.009317763121777163*I	-0.00857237717612921+0.012528340436719083*I	-0.029405854858172552-0.014218758987604215*I	0.01762793389184652-0.025631912957480067*I	0.048540251555515626+0.02765050937434426*I	-0.04202785986476392+0.06862229514539078*I	-0.15452720973493467-0.04914303073003947*I	-0.04593647636710446-0.29967063746637723*I	0.3673525546591343-0.4392536514711027*I	-0.044120926084669436-0.30621323903534914*I	-0.15363503041920581-0.04858106648703904*I	-0.043991936726955935+0.07536137252521781*I	0.04668120945279426+0.026476976621071225*I	0.019890253957632015-0.03279534632823214*I	-0.02645079887127209-0.01233401935414966*I	-0.011351538444840194+0.020390805742474653*I	0.0182922531078681+0.006508556338877521*I	0.00725347221719171-0.01435841854536299*I	-0.01397364007363496-0.0034255762127375733*I	-0.004923475141225896+0.010767261949734909*I	0.011363970580043578+0.001559095331523118*I	0.003486390936278249-0.008373367259417371*I	-0.009620498899136447-0.0003672581651430675*I	-0.002512611401881421+0.006602592080065506*I	0.008415501212572818-0.0004550841861466419*I	0.0018350472009290215-0.0052161342693723325*I	-0.007547844462923717+0.0010527458621032942*I	-0.0013409508800859816+0.004108089628242318*I	0.006914453162773268-0.001444454080094105*I	0.0009641772238985671-0.003123386374408139*I	-0.006456630058944803+0.0017450712998503893*I	-0.0006626378128055375+0.002261886515351503*I	0.006144783860387025-0.001951823565914592*I	0.00042343991566845275-0.0014792703453140928*I	-0.005932899759079328+0.002070773007705754*I	-0.00019339039879860475+0.000727484674749794*I	0.005848875332253534-0.002132735276035136*I
-0.008114603196366263+0.01739530483430615*I	-0.004171796692465988-0.002947929499133998*I	0.00943904272213472-0.019177474488207967*I	0.009488321788676236+0.00675655198137731*I	-0.012826877348173659+0.02378334507543436*I	-0.01831067646108621-0.013032434815373495*I	0.020803931972927382-0.03495613685514941*I	0.03894612120821313+0.02745355509594498*I	-0.04442614639972332+0.07641749285864191*I	-0.14608704670843056-0.04968351894865345*I	-0.04412092608463673-0.3062132390353575*I	0.35980457094843066-0.43815119900949184*I	-0.04550226669427392-0.30072675779979297*I	-0.1467921214903315-0.0501196092049149*I	-0.04294153788007869+0.07078308567230618*I	0.040400129145312574+0.028348924835577886*I	0.019103272795177994-0.029024452290464874*I	-0.020601923539003534-0.01446675463019853*I	-0.010757947681140669+0.017347396379468562*I	0.012791558324048272+0.008840116408172375*I	0.006819903684721148-0.011986886712474767*I	-0.008738865383139074-0.0059096300684984325*I	-0.0046282122600595265+0.009021937574834228*I	0.006310540371612791+0.004153537735732919*I	0.0032976556906657278-0.00721603858010215*I	-0.004689578703978937-0.0030162953264240124*I	-0.0024194529710370007+0.00603887036944877*I	0.0035473339342029743+0.0022390700344081934*I	0.0018350472010138163-0.005216134269362376*I	-0.0026796771844662284-0.0016414083584352466*I	-0.0014341093109639725+0.004671811338887972*I	0.001983532967593688+0.001204583081244332*I	0.0011529124695846464-0.004280715053680719*I	-0.0014031998504483634-0.0008493711043936794*I	-0.0009579006940385706+0.0040072108901838864*I	0.0009100091697470162+0.0005322302898288371*I	0.0008570084480736541-0.0038508021781703764*I	-0.00043220497519803625-0.00026078706159368616*I	-0.0007869811624154344+0.003770894037703851*I
0.015931039270787508+0.004520795900915353*I	-0.002304336103777009+0.0035766741740811785*I	-0.017276876609038577-0.0055091406395041675*I	0.005184542550098981-0.007922469849419888*I	0.020583500185738197+0.007942876153697502*I	-0.009650879267124756+0.014459121177821464*I	-0.02790480680839564-0.013229389093750892*I	0.018405645437986427-0.027160939141861015*I	0.04738628423473668+0.026913066877404863*I	-0.04261059611724543+0.06987489128973681*I	-0.15363503041913126-0.0485810664869944*I	-0.0455022666942427-0.3007267577997662*I	0.3666474798772943-0.43968974172732844*I	-0.04445186784740578-0.30530504465267866*I	-0.1530732017978028-0.04824766099041407*I	-0.043728519042503154+0.07455397971005265*I	0.04624900447760978+0.026216189559519494*I	0.019696863558893638-0.032067861653472696*I	-0.02610261832281736-0.012135194560913378*I	-0.01119151621361226+0.019718928212329973*I	0.018026333014533123+0.006356062552375562*I	0.007115166565877363-0.013732211087417168*I	-0.01379229559155766-0.003315187664329564*I	-0.004816947505640402+0.010179266254114774*I	0.011241460566790679+0.0015045005744253716*I	0.0033908141215049786-0.007779760290749333*I	-0.009557745982356609-0.0003221411059069433*I	-0.002419452970940733+0.006038870369428867*I	0.008415501212673248-0.00045508418614046613*I	0.0017418887701218361-0.004652412558708338*I	-0.00761059737967692+0.0010076288029267908*I	-0.0012453740652982135+0.0035144826596513468*I	0.007036963176089407-0.0013898593229572822*I	0.000857649588362068-0.002535390678822041*I	-0.006637974541059912+0.0016346827513496567*I	-0.0005243321615776383+0.0016356790573094078*I	0.006410703953689496-0.0017993297794901162*I	0.00026341768448917633-0.0008073928152255105*I	-0.0062810803074486304+0.0018719482144382987*I
0.005810267092565407-0.013818630660217502*I	0.0028259593542081848+0.0019595847605597305*I	-0.0065588362757848+0.014831678812893625*I	-0.006181698211937795-0.004322816467147052*I	0.008360540631171967-0.01724669374699354*I	0.010989369838441813+0.007745921875345023*I	-0.012049165802060256+0.022254318891122973*I	-0.0194646437818827-0.013769877312285782*I	0.020221195720435663-0.03370354071076999*I	0.03983830052399732+0.02801551933903845*I	-0.04399193672690466+0.0753613725252838*I	-0.14679212149034548-0.05011960920487746*I	-0.04445186784745917-0.30530504465268415*I	0.3603663995697719-0.4378177935128424*I	-0.04523884900983625-0.3015341506149308*I	-0.14722432646549588-0.050380396266461375*I	-0.04313492827878011+0.07151057034705655*I	0.0407483096938043+0.028547749628813977*I	0.019263295026435975-0.029696329820586176*I	-0.02086784363233847-0.01461924841666004*I	-0.010896253332484326+0.01797360383743917*I	0.012972902806097517+0.008950504956575251*I	0.0069264313203160725-0.012574882408123308*I	-0.008861375396347501-0.005964224825611574*I	-0.004723789074796278+0.009615544543496776*I	0.006373293288383895+0.004198654794948179*I	0.0033908141215627133-0.0077797602907936836*I	-0.004689578703913102-0.003016295326484933*I	-0.0025126114018475003+0.006602592080062389*I	0.003484581017449292+0.002193952975202564*I	0.0019306240157661591-0.005809741237964108*I	-0.0025571671712047842-0.0015868136012788137*I	-0.0015406369465228505+0.00525980703452598*I	0.0018021884855168018+0.0010941945328097672*I	0.0012912181208878924-0.004906922511669694*I	-0.001137279757072629-0.0006968773179373746*I	-0.0011179229251604486+0.004679088420287645*I	0.0005618286214132021+0.00033340549656674464*I	0.0010503988468815173-0.0045782868529206655*I
-0.013105079916608888-0.0025612111403629768*I	0.0015557669205256259-0.002563626021408818*I	0.013921137751299164+0.0031459089329058092*I	-0.0033828381946960496+0.005507454915282616*I	-0.015775828559204085-0.004519770745555621*I	0.005962254096261803-0.009451496033736335*I	0.019429532864957993+0.007205433656786412*I	-0.010233615519632816+0.015711717322178822*I	-0.027012627492648992-0.01266742485071342*I	0.01883985511075382-0.028217059475291927*I	0.0466812094527593+0.026476976621098568*I	-0.04294153788015121+0.07078308567230933*I	-0.15307320179789144-0.048247660990452884*I	-0.04523884900990253-0.3015341506149757*I	0.3662152749020554-0.4399505287888857*I	-0.044645258246160724-0.3045775599779041*I	-0.15272502124934415-0.04804883619716014*I	-0.043568496811241864+0.0738821021799364*I	0.04598308438430471+0.02606369577308197*I	0.019558557907572823-0.03144165419543166*I	-0.02592127384078281-0.012024806012411557*I	-0.0110849885780454+0.0191309325167682*I	0.01790382300131724+0.006301467795318784*I	0.007019589751154019-0.013138604118702739*I	-0.013729542674783024-0.003270070605039986*I	-0.004723789074765695+0.009615544543497034*I	0.011241460566810994+0.001504500574398306*I	0.0032976556906344906-0.007216038580149479*I	-0.009620498899165664-0.0003672581651461286*I	-0.0023238761562206427+0.005445263400785624*I	0.008538011225922135-0.0004004894290417137*I	0.001635361134543033-0.004064416863129926*I	-0.007791941861783565+0.0008972402544642526*I	-0.0011070684140087393+0.002888275201681903*I	0.0073028832694775545-0.0012373655364559632*I	0.0006976273572542579-0.0018635131486678326*I	-0.006986155089408753+0.0014358579581431905*I	-0.0003309417628058719+0.0009081943826180039*I	0.006842908928851976-0.001538542717853808*I
-0.0042545001720403425+0.01125500463879094*I	-0.002009901519532312-0.0013748869680254342*I	0.004731765001587199-0.011887849919018478*I	0.004327007404010474+0.0029489546544792036*I	-0.005781124729617297+0.013302652628494612*I	-0.007335665532703095-0.005060258964158523*I	0.007777804378666388-0.015994097602709357*I	0.011881549154179107+0.008307886118337415*I	-0.01161495612929966+0.021198198557648703*I	-0.020169718563852922-0.014205967568634188*I	0.019890253957549925-0.03279534632823069*I	0.04040012914527359+0.028348924835541165*I	-0.043728519042517504+0.07455397971000703*I	-0.14722432646554728-0.05038039626651528*I	-0.04464525824621742-0.3045775599779669*I	0.36071458011817764-0.4376189687196147*I	-0.045078826778648495-0.30220602814506836*I	-0.14749024655884269-0.05053289005293313*I	-0.043273233930094544+0.07213677780505877*I	0.04092965417586609+0.02865813817729018*I	0.01936982266201364-0.030284325516156067*I	-0.020990353645560223-0.014673843173720336*I	-0.010991830147220147+0.018567210806146286*I	0.013035655722849435+0.008995622015855322*I	0.00701958975115408-0.013138604118722499*I	-0.008861375396354749-0.005964224825583653*I	-0.004816947505670948+0.01017926625416651*I	0.006310540371567487+0.004153537735760983*I	0.003486390936246043-0.008373367259406484*I	-0.0045670686907079835-0.0029617005693723312*I	-0.002619139037431701+0.007190587775622436*I	0.003303236535358756+0.002083564426680369*I	0.0020689296670413624-0.006435948696001385*I	-0.0022912470778830383-0.0014343198148134195*I	-0.001700659177719168+0.005931684564677208*I	0.001454007937090454+0.0008953697395971324*I	0.0014846085195986093-0.005634407186369724*I	-0.0007050747819536805-0.00043609025627913445*I	-0.001381340609670323+0.005486481235558172*I
0.011095178397090438+0.0011863241723255086*I	-0.0010785020909623894+0.0019307807411767072*I	-0.011604031866810777-0.0015718412464294318*I	0.002333478466667545-0.0040926522057591385*I	0.012767170430493462+0.0024084664359207276*I	-0.00396557444725281+0.006760051059537634*I	-0.01488364924351453-0.003957806502608245*I	0.006396463769007332-0.01050761636721519*I	0.018724458083018033+0.006769343400489613*I	-0.010564557282455964+0.016619911704802672*I	-0.026450798871300772-0.012334019354122663*I	0.01910327279522804-0.029024452290486773*I	0.04624900447767236+0.026216189559526797*I	-0.04313492827878313+0.0715105703470569*I	-0.15272502124938656-0.04804883619725296*I	-0.04507882677866827-0.3022060281451913*I	0.36594935480871454-0.4401030225754457*I	-0.04478356389748382-0.3039513525199662*I	-0.1525436767672807-0.04793844764874254*I	-0.04346196917565505+0.07329410648427631*I	0.0458605743710909+0.02600910101590138*I	0.019462981092830654-0.030848047226842857*I	-0.025858520924048143-0.011979688953237467*I	-0.010991830147227339+0.01856721080605824*I	0.01790382300128952+0.006301467795243003*I	0.006926431320270334-0.012574882408096382*I	-0.013792295591578631-0.003315187664240794*I	-0.004628212260039532+0.009021937574899117*I	0.011363970580044114+0.0015590953315467524*I	0.00319112805504808-0.00662804288452821*I	-0.009801843381261105-0.00047764671361181534*I	-0.0021855705049309707+0.00481905594275237*I	0.008803931319244333-0.0002479956426125347*I	0.0014753389033026196-0.003392539333010162*I	-0.008140122410276772+0.0006984154612309327*I	-0.0009136780153320009+0.002160790526930071*I	0.007735088244607544-0.0009765784748803179*I	0.0004342096727674549-0.0010561203334441972*I	-0.007547983710803452+0.0011024524615929066*I
0.003175998081080718-0.009324223897614484*I	0.0015010480498360472+0.000989369893915808*I	-0.0034767886258318796+0.00972597845443743*I	-0.003163868840272781-0.0021123294649546456*I	0.004149028749059623-0.010635253774659435*I	0.005219186719685608+0.003510918897510155*I	-0.0053469150568954855+0.012246532295046613*I	-0.00804074031463299-0.005496349220433226*I	0.007446862615889939-0.015085903220016449*I	0.012443377775576206+0.008641291615030746*I	-0.011351538444798274+0.02039080574252969*I	-0.020601923538932896-0.014466754630156937*I	0.01969686355892169-0.03206786165340279*I	0.04074830969378954+0.02854774962885986*I	-0.04356849681124696+0.07388210217987615*I	-0.14749024655881987-0.050532890053075534*I	-0.04478356389746951-0.30395135252007116*I	0.36089592460026837-0.43750858017120653*I	-0.04497229914307642-0.30279402384071513*I	-0.1476127565720826-0.05058748481013156*I	-0.04336881074486325+0.0727303847735926*I	0.04099240709256284+0.028703255236419523*I	0.01946298109279295-0.03084804722688963*I	-0.02099035364558915-0.014673843173843161*I	-0.011084988578070568+0.019130932516664485*I	0.012972902806081824+0.008950504956561474*I	0.007115166565892044-0.013732211087395424*I	-0.008738865383092796-0.0059096300684945684*I	-0.004923475141198104+0.010767261949756553*I	0.006129195889530101+0.004043149187320161*I	0.0036246965875686822-0.008999574717379548*I	-0.00430114859735428-0.0028092067829055727*I	-0.0027791612686353688+0.007862465305748485*I	0.002955055986904189+0.0018847396334709557*I	0.0022623200657658038-0.007163433370716282*I	-0.0018590421026681478-0.0011735327532465252*I	-0.0019640768621043106+0.006739077379831662*I	0.0008921793157528511+0.0005619642429916117*I	0.0018155502824022118-0.00654260156898076*I
-0.0095941303472705-0.00019695427840938287*I	0.0007777115462136962-0.0015290261843647647*I	0.009941211076408442+0.00044888167536254*I	-0.0016612383433927905+0.0031833768855043273*I	-0.010711852551042665-0.0010098770033916966*I	0.002767688139467308-0.005148772539167727*I	0.01206209564864431+0.0019723761796686438*I	-0.004296516209942574+0.007668245442219826*I	-0.014321820622055963-0.0036244010059373064*I	0.006659881453519193-0.011315009182362725*I	0.018292253107908194+0.006508556338904896*I	-0.010757947681135796+0.017347396379537344*I	-0.026102618322863414-0.012135194560851227*I	0.019263295026385588-0.029696329820560224*I	0.04598308438428407+0.026063695773090485*I	-0.04327323393009598+0.0721367778050641*I	-0.15254367676729846-0.04793844764876421*I	-0.04497229914308867-0.30279402384075343*I	0.36582684479544514-0.4401576173325477*I	-0.04487914071229435-0.3033577455513538*I	-0.15248092385062076-0.0478933305895424*I	-0.04336881074491978+0.07273038477365028*I	0.04586057437100258+0.026009101015920764*I	0.01936982266194793-0.03028432551620555*I	-0.02592127384079722-0.012024806012475353*I	-0.010896253332461659+0.017973603837394367*I	0.0180263330145461+0.006356062552312017*I	0.006819903684724676-0.011986886712557258*I	-0.013973640073596388-0.0034255762127517594*I	-0.004489906608656524+0.008395730116876991*I	0.011629890673461622+0.0017115891179956158*I	0.003031105823899139-0.005956165354413421*I	-0.010150023929647478-0.0006764715068280973*I	-0.0019921801061306673+0.004091571268081174*I	0.00923613629453774+0.000012791419038589913*I	0.0012119212190022347-0.002585146517795794*I	-0.008701951031535045+0.0003650099646234867*I	-0.0005827362524949761+0.0012525961443037767*I	0.008440163026533387-0.0005404882185841946*I
-0.002398286534894687+0.007795197713240219*I	-0.0011539673207249226-0.0007374424969636578*I	0.0025932618286330297-0.008071627753296028*I	0.0023932273656109664+0.0015513341368971804*I	-0.0030425789530174633+0.008669858120934489*I	-0.003868943622087818-0.0025484197212887944*I	0.003818086986445259-0.009727059392029155*I	0.005781015341230222+0.0038443243941299124*I	-0.0050834973723412665+0.011439139479819352*I	-0.008472945289755566-0.005757136282120979*I	0.007253472217184141-0.014358418545391289*I	0.012791558324009763+0.008840116408178856*I	-0.01119151621364495+0.019718928212330376*I	-0.02086784363236787-0.014619248416673494*I	0.01955855790750776-0.03144165419539886*I	0.04092965417576323+0.028658138177399508*I	-0.04346196917574984+0.07329410648438149*I	-0.1476127565721187-0.05058748481011572*I	-0.044879140712274654-0.3033577455513922*I	0.36095867751694993-0.4374634631119432*I	-0.04487914071231338-0.303357745551279*I	-0.14761275657214526-0.05058748481002895*I	-0.04346196917573978+0.07329410648434666*I	0.04092965417579078+0.028658138177304632*I	0.019558557907528758-0.0314416541954564*I	-0.02086784363235377-0.014619248416700918*I	-0.011191516213638689+0.019718928212265455*I	0.01279155832401733+0.008840116408088775*I	0.007253472217215012-0.014358418545420052*I	-0.008472945289713152-0.005757136282084463*I	-0.005083497372344741+0.011439139479818882*I	0.00578101534115927+0.003844324394053469*I	0.0038180869863798494-0.00972705939209226*I	-0.003868943622068481-0.002548419721265112*I	-0.0030425789529647264+0.008669858120989369*I	0.0023932273655983593+0.0015513341368916162*I	0.002593261828562623-0.008071627753331732*I	-0.0011539673207652153-0.0007374424969388998*I	-0.0023982865348868287+0.007795197713301338*I
0.008440163026512598-0.0005404882185737132*I	-0.0005827362525079592+0.0012525961443189879*I	-0.008701951031556307+0.00036500996462884947*I	0.0012119212189334839-0.002585146517817048*I	0.00923613629445456+0.000012791419003673724*I	-0.001992180106138707+0.0040915712680599965*I	-0.010150023929568444-0.000676471506819085*I	0.0030311058239760437-0.005956165354403452*I	0.011629890673458978+0.00171158911797209*I	-0.004489906608710408+0.008395730116817665*I	-0.013973640073638719-0.0034255762127986364*I	0.0068199036847096835-0.01198688671255147*I	0.018026333014542893+0.0063560625523575364*I	-0.010896253332465347+0.017973603837439258*I	-0.025921273840813025-0.012024806012440268*I	0.019369822661914813-0.03028432551616122*I	0.04586057437098451+0.026009101015970044*I	-0.04336881074488478+0.07273038477367293*I	-0.15248092385055195-0.04789333058955141*I	-0.044879140712247516-0.30335774555134215*I	0.3658268447954601-0.44015761733247016*I	-0.04497229914307739-0.30279402384065146*I	-0.15254367676729372-0.04793844764872396*I	-0.04327323393013169+0.07213677780502958*I	0.04598308438422854+0.026063695773037254*I	0.019263295026355924-0.02969632982059892*I	-0.02610261832286453-0.012135194560899176*I	-0.010757947681163517+0.017347396379459104*I	0.01829225310784106+0.006508556338815982*I	0.006659881453461615-0.011315009182442458*I	-0.014321820622066826-0.003624401006014891*I	-0.004296516209926647+0.007668245442144764*I	0.012062095648653882+0.0019723761796076687*I	0.0027676881394717973-0.005148772539219947*I	-0.010711852551049759-0.0010098770034620644*I	-0.001661238343431975+0.0031833768854183262*I	0.009941211076347604+0.0004488816753221882*I	0.0007777115461669573-0.0015290261843249535*I	-0.009594130347287066-0.00019695427834753865*I
0.001815550282361685-0.006542601568933959*I	0.0008921793156731502+0.0005619642430157638*I	-0.001964076862198039+0.006739077379827716*I	-0.0018590421027340554-0.001173532753208485*I	0.002262320065748125-0.007163433370638722*I	0.002955055986901371+0.0018847396334964257*I	-0.0027791612686598544+0.00786246530570748*I	-0.004301148597391599-0.002809206782927193*I	0.0036246965875571086-0.008999574717338208*I	0.006129195889547612+0.004043149187346237*I	-0.0049234751411890414+0.010767261949693416*I	-0.008738865383116674-0.005909630068577621*I	0.007115166565870548-0.013732211087388152*I	0.01297290280611089+0.00895050495662952*I	-0.011084988577993634+0.019130932516679935*I	-0.020990353645516567-0.014673843173893152*I	0.01946298109283138-0.030848047226899822*I	0.04099240709258202+0.02870325523650716*I	-0.043368810744831364+0.07273038477370301*I	-0.14761275657203238-0.05058748481008806*I	-0.04497229914302312-0.3027940238407252*I	0.3608959246003038-0.43750858017119054*I	-0.04478356389745515-0.3039513525200005*I	-0.14749024655882687-0.050532890053014874*I	-0.043568496811270646+0.07388210217987173*I	0.04074830969375456+0.028547749628824802*I	0.019696863558874036-0.03206786165340836*I	-0.020601923539008266-0.01446675463015378*I	-0.011351538444902939+0.02039080574246534*I	0.0124433777754856+0.008641291614905074*I	0.007446862615862176-0.015085903220101747*I	-0.008040740314607426-0.00549634922043731*I	-0.005346915056879811+0.012246532295037723*I	0.005219186719659328+0.0035109188974083807*I	0.004149028749032736-0.010635253774800154*I	-0.003163868840260809-0.0021123294650259223*I	-0.0034767886258181375+0.009725978454440289*I	0.0015010480498039945+0.000989369893913794*I	0.0031759980810295296-0.009324223897638706*I
-0.0075479837108239755+0.0011024524615961726*I	0.0004342096727128548-0.0010561203334483282*I	0.0077350882445581-0.0009765784748742552*I	-0.0009136780153235169+0.002160790526974676*I	-0.00814012241024443+0.0006984154612911741*I	0.0014753389032645934-0.0033925393329841272*I	0.008803931319130306-0.0002479956426211579*I	-0.0021855705050232107+0.004819055942771871*I	-0.00980184338127043-0.00047764671353922074*I	0.0031911280550755965-0.00662804288446752*I	0.011363970580050238+0.001559095331527705*I	-0.004628212260051553+0.009021937574836734*I	-0.013792295591579821-0.003315187664257341*I	0.006926431320297797-0.0125748824080524*I	0.01790382300136032+0.006301467795270268*I	-0.010991830147116608+0.018567210806020754*I	-0.02585852092395818-0.011979688953284523*I	0.019462981092847186-0.030848047226814963*I	0.045860574371070696+0.02600910101598301*I	-0.04346196917563623+0.07329410648431482*I	-0.1525436767672351-0.04793844764878655*I	-0.044783563897467314-0.3039513525200107*I	0.3659493548087196-0.4401030225754023*I	-0.04507882677860974-0.3022060281450984*I	-0.15272502124929074-0.04804883619720069*I	-0.04313492827873952+0.07151057034706139*I	0.04624900447763816+0.02621618955955163*I	0.01910327279518613-0.029024452290430998*I	-0.02645079887130444-0.012334019354103226*I	-0.010564557282455199+0.016619911704759585*I	0.018724458082989327+0.006769343400449668*I	0.0063964637689671745-0.010507616367209477*I	-0.014883649243540261-0.003957806502604853*I	-0.003965574447275311+0.006760051059498188*I	0.012767170430476022+0.0024084664358841592*I	0.0023334784666765697-0.004092652205744886*I	-0.011604031866788376-0.0015718412464197091*I	-0.0010785020909669734+0.001930780741112893*I	0.011095178397065975+0.0011863241722386286*I
-0.0013813406096241717+0.005486481235507163*I	-0.0007050747819108943-0.0004360902563086753*I	0.0014846085196175297-0.005634407186373811*I	0.0014540079370975914+0.0008953697395489299*I	-0.0017006591777373086+0.005931684564590318*I	-0.0022912470779370246-0.001434319814843365*I	0.0020689296669864654-0.006435948695952652*I	0.003303236535343923+0.002083564426723601*I	-0.00261913903744132+0.007190587775606364*I	-0.004567068690755986-0.002961700569391863*I	0.003486390936204692-0.008373367259374357*I	0.006310540371602328+0.004153537735799965*I	-0.0048169475056087305+0.010179266254161717*I	-0.008861375396371008-0.005964224825589387*I	0.007019589751077921-0.013138604118674374*I	0.013035655722827796+0.008995622015917418*I	-0.010991830147160923+0.01856721080614977*I	-0.020990353645512373-0.014673843173769012*I	0.01936982266200703-0.030284325516192572*I	0.04092965417586187+0.02865813817727288*I	-0.04327323393006912+0.07213677780502925*I	-0.14749024655883528-0.050532890052966406*I	-0.045078826778665475-0.3022060281450663*I	0.3607145801182124-0.4376189687195705*I	-0.044645258246109515-0.30457755997791963*I	-0.14722432646544423-0.0503803962664939*I	-0.043728519042465504+0.07455397971002058*I	0.04040012914532863+0.028348924835578843*I	0.019890253957639534-0.03279534632817281*I	-0.020169718563798456-0.014205967568601655*I	-0.011614956129334705+0.02119819855762084*I	0.011881549154107+0.00830788611827265*I	0.007777804378636673-0.01599409760274161*I	-0.007335665532705201-0.005060258964115161*I	-0.005781124729656509+0.01330265262856774*I	0.004327007403938753+0.0029489546545005*I	0.004731765001554339-0.011887849919070935*I	-0.0020099015194974565-0.0013748869681020801*I	-0.0042545001719889175+0.011255004638742905*I
0.006842908928905286-0.0015385427178835971*I	-0.0003309417627415386+0.0009081943826027048*I	-0.006986155089397296+0.0014358579581190728*I	0.0006976273571902895-0.0018635131487658634*I	0.007302883269396753-0.0012373655365892546*I	-0.00110706841402451+0.0028882752016344765*I	-0.007791941861726538+0.0008972402545119049*I	0.00163536113458892-0.004064416863118966*I	0.008538011225882996-0.0004004894291272866*I	-0.002323876156306381+0.005445263400712249*I	-0.009620498899202228-0.00036725816510888064*I	0.003297655690678136-0.007216038580065427*I	0.011241460566857946+0.0015045005744236217*I	-0.004723789074808315+0.009615544543479066*I	-0.013729542674914046-0.0032700706050168282*I	0.0070195897510326-0.01313860411863043*I	0.01790382300129138+0.006301467795366062*I	-0.011084988577992142+0.019130932516745816*I	-0.02592127384072676-0.012024806012474631*I	0.019558557907587447-0.03144165419548683*I	0.045983084384306254+0.026063695773054535*I	-0.043568496811226286+0.07388210217991449*I	-0.15272502124933252-0.04804883619720071*I	-0.044645258246178-0.30457755997796043*I	0.3662152749020355-0.4399505287889334*I	-0.045238849009879824-0.30153415061500294*I	-0.15307320179782538-0.048247660990469*I	-0.042941537880089045+0.0707830856723026*I	0.04668120945277593+0.026476976621112005*I	0.018839855110717455-0.02821705947527849*I	-0.027012627492710894-0.012667424850751934*I	-0.010233615519681771+0.01571171732209792*I	0.019429532864942364+0.00720543365674591*I	0.005962254096258606-0.009451496033701191*I	-0.01577582855924155-0.0045197707455275765*I	-0.003382838194767863+0.005507454915225232*I	0.013921137751261343+0.0031459089328188*I	0.0015557669205689807-0.002563626021421924*I	-0.013105079916540613-0.002561211140320957*I
0.0010503988468410516-0.004578286852906487*I	0.0005618286213712637+0.0003334054965709519*I	-0.001117922925204825+0.00467908842027316*I	-0.0011372797571398319-0.0006968773179542966*I	0.0012912181208399429-0.004906922511675742*I	0.001802188485538903+0.0010941945328053122*I	-0.001540636946478436+0.005259807034510819*I	-0.0025571671712281913-0.0015868136013009971*I	0.0019306240156980203-0.005809741237980651*I	0.0034845810174282026+0.0021939529751886047*I	-0.0025126114018251106+0.006602592080049761*I	-0.004689578703932746-0.00301629532648188*I	0.0033908141214988225-0.007779760290773165*I	0.006373293288352723+0.0041986547949560415*I	-0.004723789074792724+0.009615544543469164*I	-0.00886137539637739-0.005964224825646734*I	0.006926431320268599-0.012574882408118647*I	0.012972902806116246+0.008950504956612952*I	-0.010896253332404661+0.01797360383746378*I	-0.020867843632295754-0.014619248416665015*I	0.019263295026435975-0.029696329820604342*I	0.040748309693845124+0.02854774962878254*I	-0.043134928278695264+0.07151057034697521*I	-0.1472243264654777-0.050380396266594275*I	-0.045238849009921964-0.3015341506150559*I	0.3603663995696797-0.43781779351290606*I	-0.044451867847499646-0.30530504465270514*I	-0.1467921214904046-0.05011960920490673*I	-0.04399193672703688+0.07536137252524044*I	0.039838300523858866+0.028015519339017834*I	0.020221195720362347-0.033703540710755236*I	-0.019464643781914807-0.013769877312264176*I	-0.012049165802100683+0.022254318891119344*I	0.010989369838412182+0.007745921875303851*I	0.008360540631186809-0.01724669374706621*I	-0.006181698211901732-0.004322816467218596*I	-0.0065588362757690545+0.0148316788128781*I	0.0028259593542033254+0.0019595847606155223*I	0.005810267092559607-0.013818630660149711*I
-0.006281080307558862+0.0018719482144331444*I	0.00026341768437578705-0.0008073928152438704*I	0.006410703953653324-0.001799329779478275*I	-0.0005243321615531903+0.0016356790573976581*I	-0.006637974541026944+0.0016346827514568479*I	0.0008576495883690197-0.002535390678797788*I	0.00703696317604849-0.0013898593230013384*I	-0.001245374065369378+0.0035144826596602953*I	-0.007610597379708393+0.0010076288030193047*I	0.001741888770160318-0.004652412558649791*I	0.008415501212702884-0.00045508418619639784*I	-0.0024194529710012216+0.006038870369335453*I	-0.009557745982446622-0.0003221411059365696*I	0.0033908141215161433-0.007779760290739534*I	0.011241460566908175+0.0015045005743898898*I	-0.004816947505540425+0.010179266254031656*I	-0.013792295591540268-0.0033151876643841087*I	0.0071151665658695075-0.013732211087405261*I	0.01802633301454478+0.006356062552428163*I	-0.011191516213604992+0.01971892821237678*I	-0.026102618322821673-0.012135194560895133*I	0.019696863558933422-0.03206786165349679*I	0.046249004477701555+0.026216189559449595*I	-0.04372851904243207+0.07455397970996464*I	-0.15307320179780917-0.048247660990476185*I	-0.04445186784746807-0.30530504465269487*I	0.36664747987720187-0.4396897417273243*I	-0.045502266694373364-0.3007267577997792*I	-0.15363503041927826-0.0485810664870215*I	-0.04261059611734092+0.06987489128974977*I	0.0473862842347093+0.02691306687749777*I	0.01840564543796303-0.027160939141740593*I	-0.027904806808453756-0.013229389093708311*I	-0.00965087926716632+0.014459121177763878*I	0.020583500185765352+0.00794287615363067*I	0.005184542550159518-0.007922469849400388*I	-0.017276876609023058-0.00550914063942528*I	-0.0023043361038216827+0.003576674174131661*I	0.015931039270737524+0.004520795900918667*I
