-0.01888337576269609+0.00967001913308696*I	0.0014712242593390291-0.007713544366321924*I	0.021926649758826435-0.00801129203069047*I	-0.004064263047307075+0.017374440018127376*I	-0.029867904335147716+0.003675939439818262*I	0.01031254074797952-0.033250413098841324*I	0.05101770080725874+0.008392350902007106*I	-0.030226303039673448+0.0802549109576513*I	-0.1606966299903726-0.022775033491962946*I	-0.07488532911928819-0.3071590754242415*I	0.3426599755936329-0.46850739779985245*I	-0.08027257154471673-0.30641258002357125*I	-0.15960784590501456-0.023843118390117615*I	-0.024834762611284495+0.07992737961548357*I	0.04873182894183939+0.010480800940409669*I	0.004919401526056317-0.03379033735711821*I	-0.026174687000484097+0.0006687464445757689*I	0.0012718711405131976+0.019286163220509567*I	0.01646237117909682-0.004294337476721626*I	-0.0036419175789524374-0.01166969882035257*I	-0.011006355789914194+0.005559297754408432*I	0.004609198297494184+0.006932287989636121*I	0.0075786022072610116-0.005720187776486009*I	-0.004908750789051093-0.003686105051963069*I	-0.005241553738888498+0.005291136117382084*I	0.004917986048968662+0.0013477212227685027*I	0.003596102467110566-0.004541767107493746*I	-0.004779439607287024+0.00031629184523249463*I	-0.0023632420577582186+0.0035612033793245295*I	0.0046369435936399195-0.0014763070092065175*I	0.001437893258932679-0.0024317887659290427*I	-0.0045042707055720065+0.002229219816139407*I	-0.0006768395268136552+0.0012353908893495678*I	0.00443322414770716-0.002593373789902122*I
0.007958532296159409+0.017533534399153873*I	-0.0060632198165440606-0.001341304760811458*I	-0.0067960957882883515-0.01966251199864391*I	0.013387411318352634+0.0034310775919974*I	0.003869354769311822+0.025050961351162207*I	-0.02442970241666139-0.007610679008257755*I	0.0030781135255228288-0.037538904220319594*I	0.047834822964487586+0.019103565120756415*I	-0.02388074433358812+0.08177425800471849*I	-0.1591227844862342-0.03263318856165493*I	-0.08027257154471358-0.3064125800235856*I	0.3421749141748536-0.4597173276283394*I	-0.0758393473969916-0.3090059538134837*I	-0.15979962401302802-0.0313977976722913*I	-0.028385015039144472+0.08400347782088165*I	0.049272716223427444+0.016671776354851845*I	0.0077150571191606804-0.03901521122950636*I	-0.026792944474428333-0.00404947562892256*I	-0.0009100848379818766+0.0253672531963889*I	0.016983513785461826-0.0011106895155134464*I	-0.0018781097393239237-0.018314790775877693*I	-0.011304773555449111+0.003949831356596389*I	0.0030497815070881003+0.013847429347217475*I	0.007578602207255017-0.005720187776493255*I	-0.0033493339986534806-0.010601246409552916*I	-0.004943135973356265+0.006900602515188252*I	0.0031541782093372733+0.007992813178275918*I	0.003074959860734416-0.0077254150687247145*I	-0.0025974836288105456-0.005764798130651634*I	-0.001744984583830101+0.008279425452841743*I	0.0018412880005292582+0.003748566863206518*I	0.0008970059773483837-0.00862276418035347*I	-0.0009540182777008574-0.0018468783892461901*I	-0.00048506141878158315+0.00879007017152694*I
0.01282015594615109-0.011011323893881894*I	-0.0003087877514709066+0.005584566766857149*I	-0.01460245825702435+0.010101064861900325*I	0.0011375220283230132-0.011985990665591915*I	0.018825613236835237-0.007855540856067222*I	-0.003365072453142574+0.020762470229693554*I	-0.027612580259430246+0.003100535210498517*I	0.00942367223160564-0.03601955717325115*I	0.0494086684686201+0.009245410051060969*I	-0.029267986759015846+0.0825207534053707*I	-0.15960784590501279-0.023843118390141173*I	-0.07583934739698696-0.309005953813492*I	0.3419831360668387-0.46727200691050375*I	-0.07938959982485663-0.3049298556080793*I	-0.15925873673144933-0.025206822257849686*I	-0.025589359446050754+0.07877860394848882*I	0.048654458749474765+0.011953554281353555*I	0.0055331011406566915-0.03293412125361772*I	-0.026271801868073517-0.0008658276677028077*I	0.0008537230016405695+0.01872216124086964*I	0.01668509601993159-0.002720155913323571*I	-0.003437526529717296-0.01139964941829236*I	-0.011304773555444311+0.003949831356594822*I	0.004609198297489947+0.006932287989630375*I	0.007877019972788467-0.004110721378686433*I	-0.005113141838284809-0.003956154454043109*I	-0.0054642785797367885+0.0037169545539620773*I	0.0053361341878074165+0.0019117232023979417*I	0.0036932173346598722-0.0030071929952008862*I	-0.0053931392219205366-0.0005399242582333258*I	-0.002285871865417058+0.0020884500384204144*I	0.005391540428396383-0.0003275313421799953*I	0.0010887840853814176-0.0010680848981781078*I	-0.005387242425403141+0.0007464954006543292*I
-0.008267320047628018-0.01194896763230718*I	0.004280917505678047+0.00043104572882255164*I	0.007624830065152719+0.013261088099913486*I	-0.009164256338528624-0.0011855535861543846*I	-0.006096905194117343-0.01627448178705468*I	0.015642735394085776+0.0028556733626931103*I	0.0029804862529624722+0.02228181727677227*I	-0.026038734755281245-0.006757619859181365*I	0.004036429806184752-0.03527306177258743*I	0.0489236070498453+0.01803548022258044*I	-0.02483476261128604+0.07992737961547376*I	-0.15979962401302575-0.03139779767228888*I	-0.07938959982485552-0.30492985560807545*I	0.3425240233484092-0.4610810314960701*I	-0.07659394423177304-0.31015472948049877*I	-0.15987699420540813-0.02992504433137993*I	-0.027771315424552082+0.08485969392435126*I	0.0491756013558377+0.015137202242558299*I	0.007296908980283585-0.03957921320913879*I	-0.026570219633602385-0.002475294065503478*I	-0.0007056937887464569+0.025637302598470586*I	0.016685096019950104-0.0027201559133063326*I	-0.0018781097393031061-0.01831479077585927*I	-0.011006355789905938+0.005559297754418278*I	0.002845390457859181+0.013577379945145402*I	0.007355877366411342-0.007294369339916455*I	-0.002931185859809445-0.010037244429924133*I	-0.004846021105804815+0.008435176627484635*I	0.002540478594704752+0.007136597074807635*I	0.003152330053075854-0.009198168409642783*I	-0.0018428867940597177-0.00461602246364286*I	-0.0020940937573988463+0.009643129320580925*I	0.000958316280681262+0.002265842447715997*I	0.0015738455041575102-0.00985815506970445*I
-0.008539238440468312+0.011442369622676501*I	-0.00033370223099381567-0.00427244629928205*I	0.009719119424186283-0.010855572719246842*I	0.00039040284272013487+0.008972596978445876*I	-0.012347134181272682+0.009525660632594964*I	0.00024865351199900774-0.014755134739992334*I	0.017216580898250428-0.0070024817069921814*I	-0.0024067561724498278+0.023028312677447222*I	-0.02652379617405772+0.0020324503123534533*I	0.008469653953913086-0.03786643556247647*I	0.04873182894183897+0.010480800940432983*I	-0.02838501503914378+0.0840034778208866*I	-0.15925873673144494-0.025206822257863585*I	-0.07659394423176133-0.3101547294805056*I	0.34190576587446353-0.46579925356960655*I	-0.07877590021026092-0.30407363950463834*I	-0.1593558515990364-0.026741396370184356*I	-0.026007507584917853+0.07821460196881251*I	0.04887718359031375+0.013527735844744846*I	0.005737492189896075-0.03266407185153778*I	-0.026570219633590457-0.002475294065481222*I	0.0008537230016593303+0.0187221612409047*I	0.016983513785481755-0.0011106895154845411*I	-0.0036419175789391737-0.011669698820345966*I	-0.011527498396285613+0.002375649793179934*I	0.0050273464363397215+0.007496289969246195*I	0.007974134840356568-0.0025761472664123024*I	-0.005726841452898285-0.004812370557524169*I	-0.005386908387382271+0.0022442012130378234*I	0.006090731022563802+0.0030604988693906858*I	0.003344108161091238-0.0016434891274913598*I	-0.006276110941774266-0.0020226486737512013*I	-0.0016090323386199197+0.0008530591490542716*I	0.006345558706086428+0.001519347047062606*I
0.0079336178166316+0.007676521333017931*I	-0.003101036521965927+0.00015575117460191965*I	-0.0075681294534377325-0.008560937420748732*I	0.006536241581425777-0.00014435850049860263*I	0.006735961548819574+0.010491944025496261*I	-0.010773288677117625-0.000332494437108835*I	-0.0051385889134168096-0.014008639339329918*I	0.01673151947946746+0.0017875884645396586*I	0.0020264679752667954+0.020434938887555546*I	-0.026715574282072795-0.005522228969803527*I	0.004919401526058047-0.03379033735707705*I	0.04927271622342897+0.01667177635484674*I	-0.025589359446040502+0.07877860394845021*I	-0.15987699420538168-0.029925044331393875*I	-0.07877590021023902-0.30407363950462163*I	0.3424269084808421-0.46261560560837667*I	-0.07701209237063032-0.31071873146015205*I	-0.15965426936456867-0.028350862767992438*I	-0.027566924375309974+0.08512974332640674*I	0.04887718359032307+0.013527735844759319*I	0.007296908980295771-0.039579213209113916*I	-0.026271801868066224-0.0008658276676767633*I	-0.0009100848379766952+0.025367253196401495*I	0.016462371179107954-0.004294337476729753*I	-0.001459961600453606-0.01775078879624423*I	-0.010909240922336602+0.007093871866684122*I	0.0022316908432573183+0.01272116384164658*I	0.007433247558781895-0.008767122680851567*I	-0.00217658902504848-0.008888468762924914*I	-0.005195130279380185+0.009798880495209876*I	0.0016575068748495112+0.00565387265930047*I	0.0038291695798874674-0.010433559299007668*I	-0.0008888685163503719-0.0027691440744035973*I	-0.0031828778427680587+0.010711214218755179*I
0.005438201918492467-0.011286618448058235*I	0.0006991905941706572+0.0033880302115744977*I	-0.006283914364746166+0.01086696539336941*I	-0.0012225707473558559-0.007041590373686372*I	0.00811008708556794-0.010002513570197802*I	0.001348719123396039+0.01123843942615849*I	-0.011258350095904207+0.008457575734420263*I	-0.0007053647657009062-0.016602013129228547*I	0.01653974137145308-0.00576709081763205*I	-0.0015237844525872641+0.02451103709293555*I	-0.026174687000481985+0.0006687464446011518*I	0.007715057119158183-0.039015211229505624*I	0.048654458749482106+0.011953554281331925*I	-0.027771315424532216+0.08485969392434692*I	-0.15935585159901858-0.02674139637015103*I	-0.0770120923706263-0.310718731460115*I	0.3421284907152883-0.46422507200616286*I	-0.07857150916104137-0.30380359010254443*I	-0.15965426936456548-0.028350862767974647*I	-0.02600750758490548+0.07821460196882998*I	0.04917560135585675+0.015137202242561128*I	0.0055331011406741315-0.03293412125362088*I	-0.02679294447441883-0.004049475628920203*I	0.0012718711405295619+0.019286163220514727*I	0.01708062865306528+0.00042388459679429467*I	-0.0042556171935403736-0.012525914923822155*I	-0.01145012820391878+0.00090289645226695*I	0.005781943271098568+0.008645065636268094*I	0.007625025666768762-0.0012124433986597323*I	-0.006609813172780158-0.006295094973000004*I	-0.004710068860592236+0.0010088103237051319*I	0.0070447493002760726+0.004907377258654032*I	0.0022553240757422132-0.0005754042293082552*I	-0.007234427222437663-0.004288491121471752*I
-0.007234427222461875-0.004288491121439401*I	0.0022553240757125182-0.0005754042292882476*I	0.007044749300257456+0.004907377258638309*I	-0.004710068860595069+0.0010088103236758348*I	-0.006609813172768011-0.0062950949730151105*I	0.007625025666790625-0.0012124433986619378*I	0.005781943271118597+0.008645065636263145*I	-0.011450128203913003+0.000902896452250889*I	-0.0042556171935488225-0.012525914923847309*I	0.01708062865304867+0.0004238845967723449*I	0.001271871140512885+0.01928616322051333*I	-0.02679294447443332-0.004049475628897828*I	0.005533101140658332-0.032934121253595204*I	0.04917560135583613+0.015137202242573453*I	-0.026007507584929566+0.07821460196884054*I	-0.15965426936458074-0.028350862767950544*I	-0.07857150916103998-0.3038035901025168*I	0.342128490715296-0.46422507200615465*I	-0.07701209237062628-0.3107187314601271*I	-0.159355851599019-0.026741396370168893*I	-0.027771315424515584+0.08485969392433551*I	0.04865445874951505+0.011953554281331906*I	0.007715057119188606-0.03901521122949478*I	-0.0261746870004616+0.0006687464446144466*I	-0.0015237844525691332+0.024511037092941442*I	0.016539741371465647-0.005767090817623441*I	-0.0007053647657111381-0.016602013129200472*I	-0.011258350095933919+0.008457575734458142*I	0.001348719123370117+0.011238439426184974*I	0.008110087085556446-0.01000251357017932*I	-0.0012225707473614014-0.007041590373658454*I	-0.006283914364749509+0.01086696539340018*I	0.0006991905941765801+0.003388030211584218*I	0.005438201918503034-0.011286618448065194*I
-0.0031828778427742733+0.010711214218754012*I	-0.0008888685163622753-0.002769144074403285*I	0.003829169579880844-0.010433559299006846*I	0.0016575068748599833+0.005653872659296253*I	-0.005195130279362048+0.009798880495207017*I	-0.0021765890250382025-0.008888468762916957*I	0.007433247558785531-0.008767122680836896*I	0.0022316908432657976+0.012721163841652006*I	-0.010909240922327059+0.007093871866675706*I	-0.0014599616004553231-0.01775078879624876*I	0.01646237117909768-0.004294337476718254*I	-0.0009100848379796258+0.025367253196419935*I	-0.02627180186806457-0.0008658276676692007*I	0.007296908980281818-0.03957921320911872*I	0.04887718359029499+0.013527735844758299*I	-0.027566924375324743+0.08512974332642395*I	-0.15965426936455657-0.028350862767961664*I	-0.07701209237060966-0.3107187314601225*I	0.34242690848085156-0.4626156056083613*I	-0.0787759002102387-0.3040736395046169*I	-0.15987699420537468-0.029925044331384817*I	-0.02558935944602195+0.07877860394847089*I	0.04927271622344807+0.016671776354866184*I	0.0049194015260645655-0.033790337357079286*I	-0.026715574282081475-0.005522228969826801*I	0.002026467975249638+0.02043493888753159*I	0.016731519479451545+0.0017875884645379425*I	-0.0051385889134285875-0.014008639339308283*I	-0.010773288677129575-0.00033249443708488886*I	0.006735961548802748+0.010491944025504973*I	0.006536241581403042-0.00014435850049767827*I	-0.007568129453463187-0.008560937420731558*I	-0.0031010365219906535+0.00015575117464075556*I	0.007933617816615496+0.007676521333052775*I
0.006345558706099904+0.0015193470470342483*I	-0.001609032338605093+0.000853059149028107*I	-0.006276110941763344-0.002022648673755097*I	0.0033441081611028578-0.001643489127483569*I	0.006090731022575106+0.0030604988693886336*I	-0.005386908387375907+0.002244201213025155*I	-0.005726841452896654-0.004812370557534131*I	0.007974134840358757-0.0025761472664110516*I	0.005027346436342726+0.007496289969256553*I	-0.011527498396285266+0.0023756497931882842*I	-0.0036419175789392665-0.011669698820350948*I	0.016983513785484985-0.0011106895155075045*I	0.0008537230016661784+0.01872216124087822*I	-0.02657021963358447-0.0024752940654929946*I	0.005737492189902536-0.03266407185153232*I	0.0488771835903275+0.013527735844754928*I	-0.026007507584892543+0.07821460196882063*I	-0.15935585159900478-0.026741396370171228*I	-0.07877590021023494-0.3040736395046144*I	0.34190576587447236-0.4657992535695772*I	-0.0765939442317713-0.3101547294804848*I	-0.15925873673146107-0.02520682225786117*I	-0.02838501503915517+0.08400347782087393*I	0.04873182894182769+0.010480800940415607*I	0.008469653953894252-0.03786643556249649*I	-0.02652379617407586+0.0020324503123266236*I	-0.002406756172450418+0.023028312677417267*I	0.017216580898263962-0.007002481707008908*I	0.0002486535120052041-0.014755134739990622*I	-0.012347134181281109+0.009525660632597738*I	0.00039040284270650026+0.008972596978436295*I	0.00971911942417116-0.010855572719255031*I	-0.0003337022310145522-0.00427244629926994*I	-0.008539238440486983+0.011442369622696175*I
0.0015738455041604041-0.009858155069706945*I	0.0009583162806864199+0.0022658424477091225*I	-0.0020940937573983034+0.009643129320573526*I	-0.0018428867940664137-0.004616022463647868*I	0.0031523300530724593-0.009198168409654766*I	0.00254047859471067+0.007136597074781339*I	-0.00484602110580101+0.008435176627458256*I	-0.002931185859820182-0.010037244429931636*I	0.007355877366397267-0.007294369339913093*I	0.0028453904578601484+0.013577379945132752*I	-0.011006355789892633+0.005559297754384512*I	-0.0018781097392936393-0.01831479077589418*I	0.016685096019954212-0.002720155913324656*I	-0.0007056937887329798+0.025637302598471013*I	-0.026570219633577707-0.002475294065490633*I	0.0072969089803079845-0.03957921320912424*I	0.04917560135585811+0.01513720224256251*I	-0.027771315424532126+0.08485969392434545*I	-0.15987699420539705-0.02992504433137949*I	-0.07659394423178072-0.310154729480486*I	0.3425240233483855-0.4610810314960631*I	-0.0793895998248822-0.3049298556080891*I	-0.15979962401304523-0.03139779767231018*I	-0.024834762611290983+0.07992737961546792*I	0.04892360704986088+0.018035480222589027*I	0.00403642980621656-0.03527306177258429*I	-0.026038734755252414-0.006757619859191646*I	0.002980486252976861+0.02228181727676035*I	0.01564273539409327+0.0028556733626938207*I	-0.006096905194107171-0.016274481787042615*I	-0.009164256338517902-0.0011855535861450184*I	0.007624830065155751+0.013261088099905453*I	0.00428091750567307+0.0004310457287976807*I	-0.008267320047633735-0.011948967632330016*I
-0.005387242425415649+0.0007464954006786485*I	0.0010887840853682816-0.0010680848981543883*I	0.005391540428390283-0.0003275313421733013*I	-0.002285871865416548+0.0020884500384146234*I	-0.005393139221914467-0.0005399242582429528*I	0.0036932173346656935-0.003007192995210859*I	0.005336134187803553+0.0019117232023927698*I	-0.005464278579751155+0.0037169545539602125*I	-0.005113141838294465-0.003956154454057757*I	0.007877019972795276-0.0041107213787225936*I	0.004609198297503486+0.0069322879895938085*I	-0.01130477355543825+0.003949831356583395*I	-0.0034375265297171297-0.011399649418282717*I	0.016685096019933413-0.002720155913312648*I	0.0008537230016429062+0.018722161240880452*I	-0.026271801868075217-0.000865827667680507*I	0.005533101140652077-0.032934121253592304*I	0.048654458749468756+0.011953554281359866*I	-0.02558935944606388+0.07877860394847343*I	-0.15925873673146845-0.025206822257868838*I	-0.07938959982487184-0.30492985560809016*I	0.34198313606683134-0.4672720069105069*I	-0.07583934739698776-0.30900595381348783*I	-0.15960784590499796-0.023843118390129883*I	-0.029267986758974237+0.08252075340538545*I	0.049408668468672284+0.00924541005107682*I	0.009423672231634702-0.03601955717323327*I	-0.027612580259431065+0.003100535210518585*I	-0.0033650724531449645+0.020762470229715994*I	0.018825613236847456-0.007855540856040068*I	0.0011375220283345328-0.011985990665561623*I	-0.014602458257026864+0.010101064861919409*I	-0.0003087877514790758+0.00558456676685375*I	0.012820155946147481-0.011011323893895038*I
-0.00048506141878046523+0.008790070171534251*I	-0.0009540182776931389-0.0018468783892277452*I	0.0008970059773711426-0.008622764180329175*I	0.0018412880005666363+0.0037485668632240704*I	-0.0017449845837975207+0.008279425452853439*I	-0.002597483628802055-0.005764798130636912*I	0.003074959860723081-0.007725415068709165*I	0.0031541782093273065+0.007992813178276936*I	-0.0049431359733572025+0.006900602515169443*I	-0.00334933399865583-0.01060124640957792*I	0.007578602207243162-0.00572018777650986*I	0.003049781507073432+0.013847429347211558*I	-0.011304773555457687+0.003949831356595314*I	-0.0018781097393290504-0.018314790775876055*I	0.016983513785451466-0.001110689515503832*I	-0.0009100848380004967+0.025367253196412365*I	-0.02679294447445165-0.00404947562888736*I	0.007715057119141771-0.03901521122947486*I	0.049272716223422906+0.016671776354860886*I	-0.02838501503913826+0.08400347782086802*I	-0.15979962401302264-0.031397797672306646*I	-0.07583934739699157-0.30900595381348395*I	0.342174914174857-0.45971732762833045*I	-0.08027257154469841-0.3064125800235853*I	-0.15912278448621944-0.0326331885616681*I	-0.02388074433358699+0.08177425800470577*I	0.04783482296447762+0.019103565120758344*I	0.0030781135255165443-0.03753890422030173*I	-0.02442970241666144-0.007610679008231531*I	0.003869354769310156+0.02505096135119128*I	0.013387411318343166+0.003431077592029617*I	-0.0067960957883013455-0.019662511998602823*I	-0.006063219816554333-0.00134130476076478*I	0.007958532296154099+0.0175335343991874*I
0.004433224147731897-0.0025933737899147048*I	-0.0006768395267730511+0.0012353908893476618*I	-0.004504270705523145+0.002229219816157054*I	0.0014378932589823768-0.0024317887659050796*I	0.004636943593674746-0.0014763070091853214*I	-0.0023632420577465456+0.003561203379344063*I	-0.004779439607292971+0.0003162918452444952*I	0.003596102467099301-0.004541767107494939*I	0.0049179860489545965+0.0013477212227645781*I	-0.005241553738912089+0.0052911361173893475*I	-0.0049087507890826-0.003686105051958768*I	0.007578602207234894-0.005720187776503628*I	0.004609198297483518+0.0069322879896076125*I	-0.011006355789909657+0.005559297754395775*I	-0.0036419175789421257-0.011669698820347015*I	0.016462371179099586-0.004294337476712372*I	0.0012718711405065885+0.019286163220523643*I	-0.026174687000486432+0.0006687464446062266*I	0.004919401526072397-0.03379033735708502*I	0.04873182894186232+0.010480800940422474*I	-0.024834762611280255+0.07992737961547462*I	-0.15960784590503133-0.02384311839013022*I	-0.08027257154473415-0.306412580023582*I	0.3426599755936184-0.4685073977998711*I	-0.0748853291193182-0.3071590754242701*I	-0.16069662999041953-0.02277503349199258*I	-0.03022630303970891+0.08025491095763007*I	0.05101770080725427+0.008392350901997133*I	0.010312540747989433-0.033250413098841684*I	-0.029867904335148767+0.0036759394398253745*I	-0.004064263047317441+0.017374440018142492*I	0.02192664975882379-0.00801129203066165*I	0.0014712242593456757-0.007713544366280756*I	-0.01888337576268811+0.00967001913311945*I
-0.00019177810799596287-0.007554679282172919*I	0.0008829717198830673+0.0014827244154871561*I	-0.0001359522451958036+0.0074263663037798695*I	-0.0017086151124485714-0.002995654056254031*I	0.0008196357850114002-0.007150010839417239*I	0.002454987615167669+0.0046047829666998295*I	-0.001842099451386827+0.006744851340562517*I	-0.0030156317676755468-0.006328800110274124*I	0.0032976847015492583-0.006151233505293738*I	0.0033585692585434038+0.008262862580365281*I	-0.005241553738905139+0.005291136117386667*I	-0.003349333998661507-0.010601246409563428*I	0.007877019972789103-0.004110721378703433*I	0.0028453904578702727+0.013577379945133623*I	-0.011527498396267521+0.0023756497931842575*I	-0.0014599616004436653-0.017750788796236414*I	0.017080628653056852+0.00042388459678199884*I	-0.0015237844525740822+0.024511037092916677*I	-0.026715574282061456-0.005522228969830368*I	0.008469653953916464-0.037866435562480226*I	0.04892360704984551+0.018035480222593884*I	-0.029267986759023375+0.08252075340537725*I	-0.15912278448626002-0.032633188561656895*I	-0.0748853291193272-0.30715907542424403*I	0.34108613008945127-0.45864924273016855*I	-0.0812308878254163-0.30867842247131694*I	-0.15751375214763688-0.03348624771072498*I	-0.02299187581723761+0.08454340207911074*I	0.045579498888767826+0.01967896935005875*I	0.002378922931362901-0.04092693443189559*I	-0.021328665894672662-0.007766430182873618*I	0.004203057000326712+0.029323407650453513*I	0.009106493812695385+0.003000031863204243*I	-0.0064873080367992475-0.025247078765484765*I
-0.0035502524278509663+0.004076098205407347*I	0.00034910917357108156-0.0013637038677349247*I	0.0036786273129425107-0.0037421494569228613*I	-0.0007542097191770721+0.002708144230265703*I	-0.0038905710909540397+0.003085435919632037*I	0.0013407783913777218-0.003966362878192724*I	0.00421879545478965-0.002040308988816454*I	-0.0021405172169311286+0.005135384942754455*I	-0.004575048558073223+0.0005863412473110833*I	0.0032976847015734985-0.006151233505304632*I	0.004917986048974672+0.00134772122276627*I	-0.0049431359733530834+0.006900602515196464*I	-0.005113141838287721-0.003956154454032597*I	0.007355877366409344-0.007294369339913854*I	0.005027346436341139+0.007496289969248534*I	-0.010909240922337153+0.007093871866685212*I	-0.0042556171935436435-0.012525914923839634*I	0.01653974137147052-0.0057670908176550364*I	0.002026467975265694+0.020434938887519606*I	-0.026523796174072606+0.0020324503123381*I	0.0040364298061931455-0.03527306177258115*I	0.049408668468648095+0.009245410051067326*I	-0.023880744333583497+0.08177425800472321*I	-0.1606966299903988-0.022775033491943368*I	-0.081230887825404-0.308678422471281*I	0.3442690079322476-0.4693604569488941*I	-0.07399646060294125-0.3043899313498278*I	-0.1629519540661286-0.02219962926265306*I	-0.030925493633874104+0.07686688074606439*I	0.054118737329231295+0.00823659972736335*I	0.010646242978990854-0.028977966799580417*I	-0.03414882184081868+0.003244893710997914*I	-0.0037554752958335012+0.011789873251252619*I	0.02798986957537464-0.006669987269915402*I
0.0005408872815788174+0.006190975414426595*I	-0.000754596834773532-0.0011487756670213113*I	-0.00026914830039019246-0.006081925941265361*I	0.0014966713344595893+0.002338940518955378*I	-0.00023306711278386688+0.005891792191489243*I	-0.0021267632513067617-0.0035596560358852497*I	0.0010423606258487274-0.00557582927600534*I	0.0026593786643973045+0.004874832368765887*I	-0.0021405172169056833+0.00513538494275102*I	-0.0030156317676425463-0.006328800110271487*I	0.003596102467122222-0.004541767107480559*I	0.003154178209341917+0.007992813178296863*I	-0.005464278579739213+0.0037169545539757617*I	-0.0029311858598210765-0.01003724442992264*I	0.00797413484033509-0.0025761472664045867*I	0.0022316908432360545+0.01272116384165804*I	-0.011450128203924475+0.0009028964522534657*I	-0.0007053647656983747-0.016602013129241262*I	0.016731519479466883+0.0017875884645105465*I	-0.002406756172450765+0.0230283126774217*I	-0.026038734755261448-0.006757619859185533*I	0.009423672231643419-0.03601955717323971*I	0.047834822964512524+0.01910356512076891*I	-0.030226303039672667+0.08025491095766894*I	-0.1575137521476215-0.03348624771069431*I	-0.07399646060294064-0.3043899313498254*I	0.3388308060137557-0.45807383850085365*I	-0.08193007841957692-0.31206645268289246*I	-0.15441271562567024-0.03364199888534945*I	-0.022658173586252838+0.08881584837838911*I	0.041298581383079715+0.019247923621252175*I	0.002687710682822593-0.04651150119875783*I	-0.015265446078153118-0.006425125422095699*I	0.0027318327409534366+0.037036952016755394*I
0.002795655593090768-0.005224873872431877*I	-0.00007737019236506162+0.0014727533408919894*I	-0.0029365528132436368+0.004932314308853989*I	0.0002519943060116266-0.002898277980043395*I	0.003260479174114137-0.004306151436561125*I	-0.0005314848783073817+0.004282325793677969*I	-0.003686180041700576+0.0033554853216973715*I	0.001042360625863706-0.005575829276008095*I	0.0042187954548111445-0.0020403089888121092*I	-0.0018420994513754785+0.006744851340581564*I	-0.004779439607289218+0.00031629184525851375*I	0.0030749598607326387-0.007725415068713602*I	0.005336134187815895+0.0019117232023907616*I	-0.004846021105800079+0.008435176627478069*I	-0.005726841452912984-0.00481237055750937*I	0.007433247558759743-0.008767122680831534*I	0.005781943271094266+0.008645065636257785*I	-0.011258350095918367+0.008457575734421841*I	-0.005138588913415173-0.014008639339330836*I	0.017216580898264798-0.007002481707003984*I	0.0029804862529796057+0.022281817276765033*I	-0.02761258025941786+0.003100535210510329*I	0.003078113525529972-0.03753890422030247*I	0.05101770080726042+0.008392350902012983*I	-0.022991875817234973+0.08454340207912006*I	-0.16295195406612403-0.02219962926266169*I	-0.08193007841957345-0.3120664526829005*I	0.34737004445421754-0.4695162081235585*I	-0.07366275837195602-0.3001174850505702*I	-0.1672328715718184-0.0226306749914608*I	-0.03061670588240848+0.07128231397921359*I	0.06018195714576011+0.009577904488164852*I	0.009175018719614276-0.02126442243324344*I	-0.04325531565352957+0.0002448618478297373*I
-0.0006182574739446128-0.0047182220735206525*I	0.0006136996146130006+0.0008562161034645164*I	0.00044377241401988277+0.004656401302132454*I	-0.00117274497360806-0.0017127776466498068*I	-0.00004642345952898694-0.004507744377843129*I	0.001701062383704383+0.00260898992103398*I	-0.0005314848783080736+0.004282325793683997*I	-0.0021267632512995726-0.003559656035883099*I	0.0013407783913839798-0.003966362878191308*I	0.0024549876151560026+0.004604782966702184*I	-0.002363242057771151+0.00356120337933721*I	-0.0025974836288151-0.005764798130653729*I	0.0036932173346748026-0.0030071929952135697*I	0.002540478594723758+0.0071365970748039085*I	-0.005386908387379172+0.002244201213048908*I	-0.002176589025052686-0.008888468762916572*I	0.007625025666777977-0.0012124433986697883*I	0.001348719123388058+0.011238439426170348*I	-0.010773288677124357-0.0003324944370853231*I	0.00024865351199806297-0.014755134739984242*I	0.015642735394092028+0.0028556733626871576*I	-0.0033650724531419846+0.020762470229699362*I	-0.024429702416674023-0.007610679008236983*I	0.010312540747964073-0.033250413098830006*I	0.04557949888875574+0.01967896935007287*I	-0.03092549363386466+0.07686688074607315*I	-0.15441271562565964-0.033641998885340654*I	-0.07366275837195667-0.3001174850505613*I	0.3345498885080633-0.45850488422966723*I	-0.08162129066811022-0.317651019449757*I	-0.1483494958091255-0.03230069412456651*I	-0.024129397845601742+0.09652939274470972*I	0.03219208757039114+0.01624789175807623*I	0.00644318597866193-0.058301374450006715*I
