0.016137217677523102+0.011132176523776023*I	-0.01314093908396385-0.0022416833782151475*I	-0.00818128919824613-0.014256706103352855*I	0.02399414686974633+0.008889184620120632*I	-0.009335035151238019+0.018688260235741886*I	-0.02949729524041161-0.026246392236360296*I	0.044295008265017484-0.01827867518743033*I	0.021175274451349212+0.08234825838989628*I	-0.17255699460585186+0.028247760274102026*I	-0.1618213324526901-0.30021039366551105*I	0.292287056685102-0.5196534114258873*I	-0.15749446150120064-0.30627964526808316*I	-0.17428747584154117+0.03236303986984059*I	0.01727116603931847+0.08587250755807913*I	0.0478708587531233-0.02504549683528425*I	-0.02669517289200632-0.025369260294553962*I	-0.014811407260942057+0.025566624978633618*I	0.023332406544270635+0.0031029082317554895*I	-0.0011895099466126408-0.018150938798799032*I	-0.015996388919640774+0.0072880331479955995*I	0.008852342873862242+0.00910733185061714*I	0.007831260417525498-0.010352356993592816*I	-0.011005617368499459-0.0011897722353068376*I	-0.0006663910676172705+0.008701527238702171*I	0.009475771969251678-0.004020686546077159*I	-0.004373578053409493-0.004642183491388287*I	-0.005826486949961879+0.0059874556221018475*I	0.00685982384641379+0.000248496525828007*I	0.001499099716854795-0.005115775861010018*I	-0.006919576610704386+0.002921551108410615*I	0.0023150161942364312+0.0025002086097800297*I	0.005074277516764796-0.004071455941832834*I	-0.004840561965446841+0.00047727083396577357*I	-0.0021415544714046683+0.003239003736159735*I	0.00568413568068377-0.0025787588898230226*I	-0.0010222643210405858-0.0011249528287111804*I	-0.004879635892773365+0.003105906823509309*I	0.0036339733413920136-0.0011918696583906377*I	0.0028013336649679293-0.002049337300879692*I	-0.005078454386193706+0.0026561011724440947*I
0.006854860714866454-0.01656562292644454*I	0.00009735171204298674+0.011544541894065218*I	-0.010256194207970339+0.010418208363920663*I	0.0032487404083042363-0.021522943588778907*I	0.015649706006606888+0.0027572965274621484*I	-0.014427030756141188+0.02801327493991789*I	-0.019777617587807564-0.026472164986638468*I	0.04347909178763491-0.02589465965819212*I	0.01324114312839915+0.08689398360785432*I	-0.1676350075080785+0.0320489148288261*I	-0.15749446150122012-0.30627964526807777*I	0.2856345883516161-0.5193392863848543*I	-0.1577913095417695-0.3012318697152761*I	-0.16816522764035383+0.029096923096983338*I	0.014257719147168222+0.08345116308194418*I	0.043910631760238995-0.020725325148720226*I	-0.021814594702742877-0.025900780532059676*I	-0.013773285506162814+0.02206026502571608*I	0.018253952158078256+0.0057590094041970125*I	0.0005737019635769366-0.016693916146776462*I	-0.012164539381320658+0.003971582554652648*I	0.005131600309004425+0.009942404288459973*I	0.006188469647247743-0.007864095687747428*I	-0.006564093996219429-0.00360832117577322*I	-0.0014888331774067347+0.008017708250754704*I	0.005603542656593965-0.0012787818633384113*I	-0.0014846170167348788-0.005883391566834806*I	-0.0035928958880708786+0.004209238843187601*I	0.00280010104188266+0.0026957783581467356*I	0.0014990997168451555-0.005115775861000386*I	-0.0028598538061897745+0.00047426927610251713*I	0.00008142513233893593+0.004278425388693851*I	0.0021853164800942587-0.002830247866392119*I	-0.0009683326527837779-0.0022646338487916987*I	-0.0013191123616075654+0.003922822724085095*I	0.0012426123084172246-0.0001602099493530912*I	0.0006205264492448128-0.0036132141345306353*I	-0.001158893327918716+0.0022708343856842677*I	-0.00019787619692043966+0.002124580934958941*I	0.0010381217547981792-0.0035063599528928706*I
-0.01603986596547096+0.00041236537029513417*I	0.00973960559086933-0.0039057311843116362*I	0.011527381318593521+0.0042783044086246586*I	-0.018600635071114938+0.004286320271253218*I	-0.0018432551966011809-0.012197928884602409*I	0.025369383659207097+0.0025315237771789847*I	-0.01524294723353526+0.020397290469144035*I	-0.027711748910767033-0.021926439768680448*I	0.048401078885412396-0.022093505103457752*I	0.01756801407988124+0.08082473200528435*I	-0.17428747584155208+0.0323630398698405*I	-0.1577913095417815-0.3012318697152824*I	0.29175683655280027-0.5226054031577111*I	-0.1608047564339347-0.3036532141914087*I	-0.1721254546332518+0.03341709478355139*I	0.01913829733642827+0.08291964284444588*I	0.044948753515019785-0.024231685101638496*I	-0.026893049088932332-0.02324467935962595*I	-0.012010073595968012+0.023517287677735647*I	0.022085801696401137+0.0024425588108518944*I	-0.0031470406012796023-0.01585884370894657*I	-0.01380733015159313+0.006459843860482724*I	0.00957312368128689+0.0075238553479873935*I	0.0053660275374456555-0.008547914675699046*I	-0.01043632330889953-0.0008664164930430204*I	0.0014001278592514184+0.006776500175303165*I	0.007837133718479548-0.0030569986422544345*I	-0.005544339821261704-0.0034361097345260916*I	-0.003592895888069068+0.004209238843181539*I	0.006859823846406211+0.00024849652582830344*I	-0.0007344913450522768-0.0033375590820889766*I	-0.005748814842862122+0.0017154773515461695*I	0.0039536544450049504+0.001536520705945667*I	0.003007758589893442-0.0021464288784562536*I	-0.005409856025046576+0.0001539150916823412*I	0.0003236784086846519+0.0014345614182663575*I	0.004963354873269062-0.0009952823871750083*I	-0.0032113230890891643-0.0002967635411763027*I	-0.002922105238111266+0.000813811733673285*I	0.0048805781892640515-0.0005315202374848101*I
0.0028847448759907928+0.012659891742124783*I	-0.004609836358933427-0.0068538721151568316*I	0.0013951647277192644-0.010037619276986978*I	0.006435385713691141+0.013603319112807287*I	-0.008880957418508412+0.0040605475209935194*I	-0.0026591716739950803-0.019813913355349547*I	0.017435252336238903+0.007077248995151712*I	-0.010320960135768716+0.024198445023885743*I	-0.023384877959292713-0.02799569137124306*I	0.0417486105519299-0.02177938006244468*I	0.017271166039311905+0.08587250755806673*I	-0.16816522764036296+0.029096923096976222*I	-0.16080475643392614-0.30365321419140845*I	0.2877966095599271-0.5182852314711295*I	-0.15592417824465787-0.30418473442888716*I	-0.1710873328784668+0.029910734830659483*I	0.014059842950232552+0.0855757440168979*I	0.04671196542520149-0.02277466244962103*I	-0.023061199550620907-0.026561129952985263*I	-0.015730816160829546+0.02435236011555123*I	0.020443010926135326+0.004930820116671067*I	0.0012944827710252233-0.01827739264942171*I	-0.01462977226136378+0.00577602487254078*I	0.005700894368630893+0.010265760030729681*I	0.008254988574112674-0.009789122751146791*I	-0.00820273224701054-0.0026446332719602924*I	-0.0026595949452688046+0.009223782007607588*I	0.00783713371848858-0.0030569986422700644*I	-0.0014846170167337838-0.005883391566853032*I	-0.005826486949962283+0.005987455622095986*I	0.003970862809737366+0.001489704601285879*I	0.00313773796760777-0.006079463764823164*I	-0.0049263727330816805+0.002399296339488504*I	-0.00048786892728414804+0.003955069646415795*I	0.004650549360162112-0.00463469018428665*I	-0.0016891134602093345-0.0006811573461503167*I	-0.0035081711296539564+0.004751012011618664*I	0.0032001429630800237-0.0024523050391807495*I	0.0018671312971037884-0.002952864713612683*I	-0.003960226992902208+0.0043201716865713165*I
0.011430029606532976-0.007266237485457451*I	-0.00545969598716284+0.006528003649451016*I	-0.009701831963834876+0.0024711425890339756*I	0.011114842380329842-0.010263392027242881*I	0.005619469236302508+0.005987334642060217*I	-0.016815088741467976+0.008606272738968676*I	0.002262815423782386-0.016012758800606472*I	0.021762123287717136+0.0010079973925874745*I	-0.016973428469258395+0.024512570064901942*I	-0.023681725999874358-0.022947915818450283*I	0.04787085875310835-0.025045496835300034*I	0.014257719147163532+0.08345116308194592*I	-0.1721254546332276+0.03341709478356224*I	-0.15592417824463056-0.30418473442888494*I	0.2888347313147247-0.5217915914240219*I	-0.16100263263085873-0.3015286332564351*I	-0.16932412096830005+0.031367757482676485*I	0.017891692488531494+0.08225929342353143*I	0.04299122286033334-0.02193959001181277*I	-0.024703990320890424-0.024072868647163466*I	-0.011289292788527337+0.021933811175086394*I	0.01962056881636278+0.004247001128738288*I	-0.0025777465416320874-0.015535487966672805*I	-0.011740811224696496+0.004534816797097435*I	0.007934485430522048+0.008487543251811938*I	0.0041952657695996974-0.007341840918842295*I	-0.008202732246992035-0.002644633271968504*I	0.001400127859260398+0.006776500175290627*I	0.005603542656588495-0.001278781863349742*I	-0.004373578053402004-0.0046421834913904225*I	-0.00195425763729154+0.003245550939367441*I	0.004793304919521004+0.0021735235892295485*I	-0.001303785404688788-0.0036609148243545385*I	-0.0032835819628165438-0.00008896496634342986*I	0.003232873637555976+0.003119997208576897*I	0.000818699821824213-0.0013182395909462075*I	-0.0034523253703924585-0.002138179998159516*I	0.001570283256559001+0.0020949108391899217*I	0.002162021208309632+0.0010540549137210862*I	-0.0030134468921517374-0.0024213444761325992*I
-0.00834444086314639-0.0061318880926753945*I	0.006338034001638649+0.002058777218735916*I	0.004259981665449755+0.006302230899193691*I	-0.010517748441226299-0.005144841881731214*I	0.0031807110573680774-0.0057176668092957595*I	0.010541456334086343+0.009788489196781134*I	-0.012488217789972687+0.002537021136390075*I	-0.004389652909689844-0.0156986337595993*I	0.021465275247149015+0.0060557729453792385*I	-0.010851180268066259+0.02124645329204993*I	-0.02669517289201205-0.02536926029457345*I	0.04391063176024036-0.020725325148721642*I	0.019138297336444888+0.08291964284446152*I	-0.17108733287844238+0.029910734830659664*I	-0.16100263263083964-0.3015286332564458*I	0.2905979432248878-0.5203345687720172*I	-0.1571707830925515-0.3048450838498119*I	-0.17304486353314985+0.03220282992047569*I	0.016248901718274023+0.08474755472935419*I	0.04743274623263219-0.024358138952263013*I	-0.025526432430675962-0.024756687635079464*I	-0.015161522101201218+0.024675715857844924*I	0.022509529853009844+0.003005793053297697*I	-0.0003441554797611252-0.017313704745592677*I	-0.015800534029223642+0.006982098629397646*I	0.007934485430535624+0.008487543251806439*I	0.008254988574129962-0.009789122751149413*I	-0.010436323308893153-0.0008664164930461583*I	-0.001488833177411809+0.008017708250745397*I	0.009475771969262133-0.004020686546082484*I	-0.0035511359436063944-0.003958364503446246*I	-0.00639578100957712+0.005664099879833324*I	0.00643609568979533-0.00031473771660034763*I	0.0024169571601681495-0.0044959872621787075*I	-0.0071154315011345585+0.0032274856270075006*I	0.0014696617273806205+0.0016629745565627436*I	0.005897154208035835-0.003974340763378058*I	-0.0044904471251639355+0.0013681799547510273*I	-0.003310294932700803+0.0026264310766730354*I	0.0061222482012040285-0.0032661167728577495*I
-0.005091995604893863+0.009325014704188225*I	0.0013752367894677429-0.0063576608429387685*I	0.005522117524250675-0.005557207252036475*I	-0.0036741496575112965+0.010847956117133926*I	-0.0055957613434486145-0.0013436873270088307*I	0.007507582008852671-0.011786918411864909*I	0.003888988000607877+0.010102614237795583*I	-0.012785065830540182+0.007584796689184148*I	0.0017325952915090786-0.018964750532452525*I	0.01845182835502201+0.003634428469245716*I	-0.014811407260925372+0.025566624978610262*I	-0.02181459470273217-0.025900780532070726*I	0.044948753515014025-0.024231685101629236*I	0.014059842950222844+0.08557574401689665*I	-0.16932412096828603+0.03136775748266683*I	-0.1571707830925259-0.3048450838498102*I	0.2868772006600598-0.519499496334209*I	-0.15881357386278486-0.3023568225439922*I	-0.1686033401608417+0.029784280980019968*I	0.015426459608484632+0.08406373574143693*I	0.043560516919956806-0.021616234269506093*I	-0.022637471394022366-0.025997895710519123*I	-0.012927931039323744+0.022897499078931377*I	0.018449807048485173+0.005453074885603208*I	-0.00034415547974947714-0.017313704745595813*I	-0.011740811224697785+0.004534816797097448*I	0.005700894368632266+0.010265760030732363*I	0.005366027537459193-0.0085479146757089*I	-0.0065640939962206876-0.0036083211757989664*I	-0.0006663910676230863+0.008701527238685804*I	0.005034248596969055-0.0016021376056082012*I	-0.0019083451733369248-0.0064466258092707885*I	-0.0026750384447242004+0.004829027442013334*I	0.002604246151472554+0.003001712876759666*I	0.0006537452499894179-0.005953009914190888*I	-0.0020369771149267523+0.0005713844545664469*I	0.00043153997260129946+0.005169334509468561*I	0.0010165760187618822-0.0034428205258867765*I	-0.0005302201322852448-0.002951991731819622*I	-0.00029684804055975185+0.005047775552806681*I
0.009719677652607362-0.00022577275026648547*I	-0.005907912082283675+0.0017090302334185773*I	-0.006558894533485785-0.0018119356249864788*I	0.010444104622033526-0.0017560526972946846*I	0.000652721293967032+0.004778704514590789*I	-0.012248229676942451-0.0010295622859689906*I	0.007210733968267496-0.0067391428590562455*I	0.010011236201787215+0.006836497464946644*I	-0.015798512722688608+0.005163452213051022*I	-0.002227631701367827-0.01464457884589362*I	0.023332406544293614+0.003102908231751784*I	-0.013773285506150635+0.02206026502571844*I	-0.026893049088950075-0.023244679359616653*I	0.04671196542517164-0.02277466244961111*I	0.017891692488530973+0.08225929342354282*I	-0.17304486353312465+0.03220282992049103*I	-0.1588135738627724-0.3023568225439799*I	0.29131872403235387-0.5219180452746648*I	-0.1596360159725839-0.30304064153191385*I	-0.17247556947351275+0.032526185662768325*I	0.01831542064515517+0.08282252766598173*I	0.045794107981851316-0.023394451048432827*I	-0.02669719419853713-0.023550613878218808*I	-0.012927931039304268+0.022897499078923106*I	0.02250952985301814+0.0030057930532982626*I	-0.0025777465416499637-0.015535487966665049*I	-0.014629772261367201+0.005776024872543935*I	0.009573123681311121+0.0075238553479745835*I	0.006188469647253322-0.007864095687775697*I	-0.011005617368518943-0.0011897722353214801*I	0.000976399702633475+0.006213265932867829*I	0.00875499116180842-0.0024372100434285606*I	-0.0057401947116729884-0.003130175215916401*I	-0.004438250354916849+0.0033720047899910358*I	0.007682700537673773+0.00034561170430249394*I	-0.00038437650478678395-0.0024466499612988634*I	-0.006917555304196822+0.0011029046920575654*I	0.004391766965479735+0.0008491628229074934*I	0.004030022910903226-0.0010214760497447002*I	-0.0066524683334867295+0.0003141250410414703*I
-0.0008159164773872237-0.007615984470768664*I	0.001785546329660673+0.0043199524676914396*I	-0.0009859249844970759+0.005510184788166299*I	-0.0022320235820131977-0.007881187227530517*I	0.0037916362885343884-0.00144192765626029*I	0.0003558732533874043+0.009826480067395404*I	-0.0061259814757544445-0.004295679058821142*I	0.0041972870761157665-0.009160487335191494*I	0.006051009208897678+0.011156669151509691*I	-0.010917934533425315+0.0046319319755679786*I	-0.0011895099465914466-0.018150938798773393*I	0.01825395215808236+0.005759009404216215*I	-0.012010073595985934+0.023517287677745465*I	-0.023061199550637717-0.0265611299529633*I	0.04299122286032763-0.021939590011785314*I	0.016248901718267986+0.0847475547293646*I	-0.16860334016085296+0.029784280980020596*I	-0.15963601597258947-0.3030406415319107*I	0.2874464947196757-0.5191761405919151*I	-0.1567470549359092-0.3042818496073677*I	-0.17024197841161326+0.030747968883836824*I	0.014255697840634317+0.08526980949827527*I	0.045794107981855924-0.023394451048447725*I	-0.022637471394014553-0.025997895710533608*I	-0.015161522101205714+0.024675715857846087*I	0.019620568816349222+0.0042470011287451355*I	0.001294482771025981-0.01827739264941979*I	-0.013807330151571815+0.006459843860476646*I	0.005131600309021689+0.009942404288451674*I	0.007831260417519307-0.010352356993590885*I	-0.007284874803676331-0.0020248446731378966*I	-0.0028554498357015057+0.009529716526227933*I	0.006991779251620261-0.003894232695445035*I	-0.0006617403254653184-0.005786276388376355*I	-0.005476372109687963+0.006878364742871213*I	0.002802122348407902+0.0008771319417828291*I	0.00357585048809578-0.006766821647862268*I	-0.0039041084120487804+0.0035242491682013492*I	-0.001730481235713526+0.004115279595770209*I	0.0043268709514694415-0.006069251602550579*I
-0.0079341313229428+0.0045457252179520674*I	0.0041060706204027455-0.003814829916032905*I	0.006112417281128153-0.0017492991348736638*I	-0.007638393318007669+0.005824309829172882*I	-0.0025288716225945794-0.0028334116747492344*I	0.009913884489738855-0.004708044429122661*I	-0.0026575736387401856+0.007405135591258418*I	-0.010086208468623948+0.000024492627742430037*I	0.009077865265397743-0.00969200757267228*I	0.0070891309636943334+0.0076503091986280395*I	-0.015996388919619804+0.007288033148015474*I	0.0005737019635809712-0.016693916146774693*I	0.022085801696397483+0.002442558810850336*I	-0.01573081616082661+0.024352360115570078*I	-0.024703990320894206-0.024072868647139756*I	0.04743274623261267-0.024358138952264897*I	0.015426459608471072+0.08406373574142122*I	-0.17247556947351095+0.03252618566276558*I	-0.1567470549359064-0.30428184960736293*I	0.2896800857815686-0.5209543573708446*I	-0.16080677774044608-0.3018345677750674*I	-0.1702419784116261+0.030747968883836404*I	0.018315420645144406+0.08282252766597684*I	0.0435605169199509-0.021616234269510353*I	-0.025526432430681964-0.024756687635075093*I	-0.011289292788533934+0.0219338111750947*I	0.020443010926129778+0.004930820116669723*I	-0.003147040601276428-0.015858843708956998*I	-0.012164539381303711+0.0039715825546496825*I	0.00885234287387635+0.009107331850629763*I	0.00399941087919479-0.007035906400226738*I	-0.009048086713854691-0.003481867325137633*I	0.002223004550520252+0.006873615353788842*I	0.005953657496860157-0.0003878727425523671*I	-0.005542318514733976-0.005254756150893948*I	-0.0015161451168166713+0.002558193056304858*I	0.0058155692405497065+0.003298476417920433*I	-0.002546397713096597-0.0035007048750042877*I	-0.0036072603714824487-0.001523526384599841*I	0.004921987097770288+0.003801154554737807*I
0.004921987097788669+0.003801154554730572*I	-0.0036072603714750943-0.001523526384621107*I	-0.0025463977131058523-0.003500704875033165*I	0.005815569240547864+0.0032984764179069*I	-0.001516145116804051+0.002558193056316748*I	-0.0055423185147254785-0.005254756150875758*I	0.005953657496864372-0.00038787274255133774*I	0.0022230045505410847+0.006873615353775279*I	-0.00904808671381907-0.003481867325149721*I	0.003999410879214253-0.0070359064002362285*I	0.008852342873870904+0.00910733185061396*I	-0.012164539381308445+0.00397158255463257*I	-0.0031470406012644113-0.015858843708962546*I	0.020443010926141262+0.004930820116673497*I	-0.011289292788534286+0.02193381117509489*I	-0.025526432430676146-0.02475668763508083*I	0.043560516919975645-0.02161623426951166*I	0.018315420645173566+0.08282252766598588*I	-0.17024197841161115+0.03074796888384428*I	-0.16080677774044977-0.30183456777507095*I	0.2896800857815473-0.5209543573708546*I	-0.15674705493593605-0.30428184960736243*I	-0.1724755694735243+0.03252618566278515*I	0.01542645960848691+0.08406373574144906*I	0.0474327462326347-0.024358138952246786*I	-0.024703990320893248-0.02407286864713989*I	-0.015730816160839482+0.024352360115558944*I	0.02208580169639063+0.002442558810838124*I	0.0005737019635776143-0.016693916146786617*I	-0.015996388919629206+0.007288033148003145*I	0.0070891309636875845+0.007650309198624239*I	0.009077865265404939-0.00969200757266028*I	-0.010086208468614983+0.00002449262776165895*I	-0.002657573638745507+0.007405135591269758*I	0.009913884489725883-0.004708044429121786*I	-0.0025288716226007373-0.002833411674754312*I	-0.007638393318010486+0.005824309829164049*I	0.006112417281116936-0.0017492991348801571*I	0.004106070620382849-0.0038148299160274146*I	-0.007934131322958666+0.004545725217963919*I
0.004326870951475737-0.006069251602567065*I	-0.0017304812357095622+0.004115279595740919*I	-0.003904108412046558+0.0035242491681782445*I	0.003575850488102641-0.006766821647864235*I	0.002802122348414156+0.0008771319417980067*I	-0.0054763721096953545+0.00687836474289383*I	-0.0006617403254713247-0.005786276388357066*I	0.006991779251644712-0.0038942326954471743*I	-0.0028554498356584816+0.009529716526202334*I	-0.007284874803657201-0.0020248446731619078*I	0.007831260417507856-0.010352356993598485*I	0.005131600309008618+0.009942404288450455*I	-0.013807330151579797+0.006459843860473423*I	0.0012944827710140337-0.018277392649425243*I	0.01962056881634743+0.004247001128734036*I	-0.015161522101184516+0.02467571585783687*I	-0.022637471393990242-0.025997895710518696*I	0.04579410798186227-0.023394451048412986*I	0.014255697840626379+0.08526980949829764*I	-0.17024197841162952+0.03074796888383121*I	-0.15674705493593186-0.30428184960738436*I	0.2874464947196598-0.5191761405919265*I	-0.15963601597258914-0.3030406415319106*I	-0.16860334016084283+0.029784280980031955*I	0.016248901718280997+0.0847475547293785*I	0.04299122286034219-0.021939590011778382*I	-0.023061199550627527-0.026561129952959363*I	-0.012010073595985282+0.023517287677746232*I	0.018253952158074946+0.005759009404201042*I	-0.00118950994660235-0.018150938798798078*I	-0.010917934533429598+0.004631931975558528*I	0.006051009208908406+0.011156669151517008*I	0.004197287076132244-0.009160487335186953*I	-0.00612598147574806-0.0042956790588205345*I	0.0003558732533896923+0.009826480067401402*I	0.0037916362885397925-0.0014419276562605715*I	-0.002232023582022972-0.007881187227547952*I	-0.0009859249845267305+0.005510184788147185*I	0.0017855463296431535+0.004319952467689409*I	-0.0008159164773828469-0.007615984470760929*I
-0.0066524683334847+0.0003141250410191499*I	0.004030022910909684-0.0010214760497658632*I	0.0043917669654878495+0.0008491628229062943*I	-0.006917555304191513+0.00110290469206896*I	-0.0003843765047874951-0.00244664996129169*I	0.007682700537670355+0.00034561170430728747*I	-0.00443825035491969+0.0033720047899983264*I	-0.005740194711672475-0.0031301752159208574*I	0.008754991161811599-0.0024372100434523194*I	0.0009763997026340542+0.006213265932849672*I	-0.011005617368527884-0.0011897722353098217*I	0.0061884696472318595-0.007864095687745477*I	0.00957312368128527+0.007523855347998636*I	-0.014629772261379622+0.005776024872550741*I	-0.002577746541644653-0.0155354879666773*I	0.02250952985302433+0.0030057930532761106*I	-0.012927931039307115+0.02289749907891194*I	-0.02669719419854-0.02355061387820817*I	0.04579410798184727-0.02339445104841337*I	0.01831542064514251+0.08282252766599126*I	-0.17247556947352183+0.03252618566276028*I	-0.15963601597258242-0.30304064153193644*I	0.29131872403234305-0.5219180452746888*I	-0.1588135738628-0.30235682254399415*I	-0.1730448635331338+0.03220282992048727*I	0.017891692488552907+0.08225929342354704*I	0.046711965425189364-0.022774662449594304*I	-0.026893049088952774-0.023244679359589782*I	-0.01377328550615305+0.022060265025739125*I	0.023332406544293856+0.003102908231757111*I	-0.002227631701380483-0.014644578845898442*I	-0.01579851272270602+0.005163452213042572*I	0.01001123620178254+0.006836497464940582*I	0.007210733968270741-0.006739142859052799*I	-0.01224822967693868-0.0010295622859586514*I	0.000652721293972821+0.004778704514600695*I	0.010444104622031268-0.0017560526972863826*I	-0.006558894533499987-0.0018119356249819416*I	-0.0059079120822903225+0.0017090302334122596*I	0.009719677652614079-0.0002257727502781964*I
-0.0002968480405641628+0.005047775552807784*I	-0.000530220132295514-0.002951991731823446*I	0.001016576018746676-0.003442820525895385*I	0.0004315399725912571+0.005169334509466166*I	-0.0020369771149202007+0.0005713844545730915*I	0.0006537452500083602-0.0059530099141915675*I	0.002604246151484885+0.0030017128767454897*I	-0.0026750384447306744+0.004829027442002233*I	-0.0019083451733506633-0.006446625809267894*I	0.005034248596958948-0.0016021376056008626*I	-0.0006663910676357455+0.00870152723869597*I	-0.006564093996238321-0.003608321175777023*I	0.005366027537453243-0.008547914675683705*I	0.00570089436864113+0.010265760030741564*I	-0.01174081122469444+0.004534816797089768*I	-0.00034415547975452665-0.01731370474561307*I	0.01844980704849334+0.005453074885578806*I	-0.012927931039303227+0.02289749907891608*I	-0.022637471394016194-0.025997895710507583*I	0.04356051691994503-0.02161623426948325*I	0.015426459608477144+0.08406373574144198*I	-0.16860334016084003+0.029784280980009934*I	-0.15881357386278624-0.30235682254399937*I	0.28687720066005734-0.5194994963342131*I	-0.1571707830925225-0.3048450838498166*I	-0.1693241209682866+0.03136775748266684*I	0.01405984295021054+0.08557574401690769*I	0.044948753515002486-0.02423168510161257*I	-0.021814594702731817-0.025900780532051134*I	-0.0148114072609193+0.025566624978627876*I	0.018451828355020926+0.003634428469250202*I	0.0017325952914975136-0.018964750532456998*I	-0.012785065830561564+0.007584796689189334*I	0.00388898800058191+0.010102614237813732*I	0.0075075820088347745-0.011786918411846384*I	-0.005595761343449186-0.0013436873269938809*I	-0.0036741496574995906+0.010847956117149234*I	0.005522117524260074-0.005557207252029337*I	0.0013752367894666216-0.0063576608429495715*I	-0.005091995604899533+0.009325014704171412*I
0.0061222482011858564-0.0032661167728324655*I	-0.0033102949327274028+0.0026264310766854005*I	-0.004490447125185737+0.0013681799547420532*I	0.00589715420803181-0.003974340763378024*I	0.0014696617274021376+0.0016629745565774712*I	-0.007115431501100092+0.003227485627009271*I	0.002416957160192571-0.004495987262196348*I	0.006436095689803966-0.000314737716612142*I	-0.006395781009577223+0.005664099879839315*I	-0.0035511359436148316-0.003958364503432389*I	0.009475771969249104-0.004020686546068212*I	-0.0014888331774109893+0.00801770825075754*I	-0.01043632330887432-0.0008664164930448257*I	0.008254988574141689-0.009789122751160876*I	0.007934485430528545+0.008487543251792495*I	-0.01580053402922639+0.006982098629387541*I	-0.0003441554797480868-0.017313704745597774*I	0.022509529853019215+0.0030057930533039096*I	-0.015161522101205634+0.024675715857862383*I	-0.025526432430681662-0.024756687635063716*I	0.04743274623262537-0.02435813895225527*I	0.01624890171826686+0.08474755472936266*I	-0.17304486353313608+0.03220282992048559*I	-0.15717078309251675-0.30484508384980935*I	0.2905979432249035-0.5203345687720188*I	-0.1610026326308639-0.3015286332564448*I	-0.17108733287847763+0.029910734830655254*I	0.019138297336424574+0.08291964284444452*I	0.0439106317602328-0.020725325148738667*I	-0.02669517289200666-0.025369260294575376*I	-0.010851180268045064+0.021246453292059538*I	0.02146527524716329+0.006055772945389279*I	-0.004389652909704508-0.01569863375959238*I	-0.012488217790002438+0.0025370211363940098*I	0.010541456334070581+0.009788489196782761*I	0.003180711057371991-0.005717666809297253*I	-0.010517748441213722-0.005144841881734879*I	0.00425998166546037+0.006302230899191409*I	0.006338034001642423+0.0020587772187387913*I	-0.008344440863148431-0.00613188809267009*I
-0.0030134468921572434-0.0024213444761154623*I	0.0021620212083057165+0.001054054913738044*I	0.001570283256566032+0.0020949108392094304*I	-0.0034523253703739537-0.002138179998134893*I	0.0008186998218440558-0.001318239590939706*I	0.003232873637570073+0.003119997208559106*I	-0.0032835819628045534-0.0000889649663603625*I	-0.0013037854046765792-0.003660914824364773*I	0.004793304919527051+0.002173523589215687*I	-0.0019542576372930517+0.003245550939366628*I	-0.004373578053399954-0.004642183491363125*I	0.005603542656597496-0.0012787818633232181*I	0.0014001278592620666+0.006776500175288033*I	-0.008202732247001193-0.0026446332719893104*I	0.004195265769595307-0.0073418409188626705*I	0.007934485430523264+0.008487543251800886*I	-0.011740811224708566+0.00453481679710952*I	-0.0025777465416552594-0.01553548796663965*I	0.019620568816355457+0.00424700112876369*I	-0.01128929278851725+0.02193381117509279*I	-0.024703990320889706-0.024072868647158786*I	0.0429912228603179-0.02193959001180592*I	0.01789169248852126+0.08225929342352752*I	-0.16932412096829721+0.03136775748266559*I	-0.161002632630857-0.30152863325643936*I	0.2888347313147187-0.5217915914240253*I	-0.15592417824463975-0.3041847344288986*I	-0.17212545463323958+0.03341709478354148*I	0.014257719147151507+0.08345116308192811*I	0.047870858753107-0.025045496835307202*I	-0.02368172599986307-0.02294791581844343*I	-0.016973428469247067+0.024512570064912604*I	0.021762123287722757+0.0010079973925834966*I	0.00226281542379216-0.016012758800626734*I	-0.016815088741453328+0.008606272738945589*I	0.005619469236309995+0.005987334642044073*I	0.011114842380328801-0.01026339202724753*I	-0.009701831963834333+0.002471142589043932*I	-0.005459695987154894+0.006528003649471653*I	0.01143002960654179-0.0072662374854406365*I
