0.0015389394285662287-0.0005779800354413606*I	0.0031851559122792208-0.0011501006778111256*I	0.005072819214864784-0.001710566938342489*I	0.007403517450513857-0.0022537130411814537*I	0.010525634880873552-0.0027740684433413677*I	0.015115580365150396-0.0032664267891203648*I	0.02264168639782534-0.0037259208090331835*I	0.03668293652008696-0.0041481048484289795*I	0.06707352317165251-0.004529021260474636*I	0.14419510294683233-0.004865047890199441*I	0.3724434949831055-0.005151256863817651*I	0.14437913377845893-0.005370978485940577*I	0.06744801159487053-0.005535727437093062*I	0.03726089031326664-0.005645329154083014*I	0.023443027995552288-0.005698407988146738*I	0.016167714722802116-0.00569407943221078*I	0.011864346688003466-0.0056321521111219715*I	0.009074352805477153-0.005513108836557794*I	0.007133202270391423-0.00533806904273214*I	0.005707650438641035-0.005108755946573952*I	0.004616343604762635-0.0048274663721151415*I	0.003753470273600795-0.004497039915927327*I	0.0030534297411688696-0.004120825503300242*I	0.0024732482055789848-0.0037026444274171014*I	0.001983266531532849-0.0032467495666369263*I	0.0015619409453832384-0.002757780814307003*I	0.0011928053904102225-0.0022407169542485823*I	0.0008626240496476975-0.0017008243387649014*I	0.0005602237213921588-0.0011436028077782495*I	0.0002757239246878036-0.0005747293441612601*I
0.0012426389295804583-0.00060304444601477*I	0.002555960549236003-0.0011999642677254902*I	0.004025151901336276-0.0017847003523473457*I	0.005770516028233991-0.0023513245415780057*I	0.007984635309384083-0.0028941051509719273*I	0.011009863001310289-0.003407573227629234*I	0.015518449658483754-0.0038865911879828693*I	0.022975775244580814-0.004326426802375477*I	0.03695866044477479-0.0047228341925902445*I	0.06729965804628922-0.005072118074910593*I	0.14437913377845896-0.005370978485940581*I	0.37259184853168686-0.005614866226000123*I	0.1444973328153243-0.00578754285169221*I	0.06754077592262395-0.005901002446245895*I	0.03733220158440536-0.005955593092656899*I	0.02349617008451854-0.005950499692525928*I	0.01620529786124348-0.005885430474706239*I	0.011888321123031004-0.005760812944495514*I	0.009086015987818632-0.0055777686354080685*I	0.007133202270391426-0.005338069042732148*I	0.005695987256299565-0.005044096147723688*I	0.004592369169735104-0.004698805538741611*I	0.00371588713515945-0.00430568887343188*I	0.0030002876522026278-0.0038687337989210657*I	0.0024019369344402968-0.00339238048884323*I	0.0018905022037794296-0.002881474557484104*I	0.0014437419085179238-0.00234121644855538*I	0.0010444518418288892-0.0017771075920661192*I	0.000678593218021173-0.0011948937430237676*I	0.0003340888467554742-0.0006005059933422952*I
0.001017021120669774-0.0006219842322841303*I	0.002082634918637512-0.0012376441205509902*I	0.0032536573626052064-0.0018407218709610073*I	0.004606269760206498-0.00242509246213782*I	0.006254744148670713-0.002984829325865871*I	0.008387504602717451-0.003514269549834432*I	0.011343951848065751-0.004008079220971526*I	0.015794173583171558-0.004461320532144127*I	0.023201910119217517-0.004869523616811435*I	0.037142691276401324-0.005228764788331384*I	0.06744801159487056-0.005535727437093065*I	0.14449733281532434-0.005787542851692213*I	0.37268461285944027-0.005980141235152956*I	0.144568644086463-0.0060978067902660955*I	0.06759391801159025-0.006153094150625087*I	0.03736978472284672-0.006146944135152362*I	0.023520144519546093-0.0060791605258994725*I	0.01621696104358496-0.005950090273556514*I	0.01188832112303101-0.00576081294449552*I	0.009074352805477163-0.0055131088365578075*I	0.007109227835363898-0.005209408209358617*I	0.005658404117858221-0.004852745105228245*I	0.0045392270807688645-0.0044467138343624365*I	0.003644575864020762-0.00399542493485801*I	0.002907523324449208-0.0035034587897682427*I	0.0022837378975749823-0.0029758161230916086*I	0.001742148655198096-0.002417865195301644*I	0.001259711076891399-0.0018352858528142475*I	0.0008183169671922042-0.0012340107776301654*I	0.00040286929333336935-0.0006201643988625079*I
0.0008399959890570543-0.0006345996745362207*I	0.001714717934038977-0.0012627418355196476*I	0.002663752777507735-0.0018780362303414651*I	0.003737885483041935-0.002474226655248874*I	0.005009139053539867-0.003045256861000326*I	0.006588832995426192-0.0035853353192081667*I	0.008663228527405255-0.004088998893995692*I	0.011570086722702447-0.004551176035407485*I	0.01597820441479811-0.004967251127885268*I	0.023350263667798854-0.005333132978993907*I	0.03726089031326667-0.005645329154083017*I	0.067540775922624-0.005901002446245898*I	0.144568644086463-0.006097806790266099*I	0.37273775494840644-0.006232232939532148*I	0.14460622722490446-0.006289157832761564*I	0.06761789244661782-0.006281754983998637*I	0.037381447905188214-0.006211603934002639*I	0.023520144519546104-0.0060791605258994795*I	0.016205297861243487-0.005885430474706257*I	0.011864346688003484-0.005632152111121992*I	0.009036769667035822-0.005321757794062364*I	0.007056085746397664-0.004957316504979444*I	0.0055870928467195375-0.004542481166654376*I	0.004446462753015448-0.004081438825209614*I	0.003526376827155448-0.003578860569106389*I	0.0027591697758678753-0.0030398494275857843*I	0.0020997070659484578-0.002469885527350478*I	0.001516013780561412-0.0018747683808656903*I	0.0009839871522035952-0.0012605565086529877*I	0.00048422812043673005-0.0006335047842878703*I
0.0006976968133692044-0.0006407576032355178*I	0.001421113847927279-0.0012749917843266952*I	0.002198946054475707-0.001896246619807514*I	0.0030666220708411083-0.0024982006292039705*I	0.0040719743297974115-0.003074732648591168*I	0.005284862978227676-0.0036199862051615856*I	0.0068149678700628845-0.004128432133644121*I	0.008847259359031792-0.004594929489736832*I	0.011718440271283805-0.005014785397589954*I	0.01609640345166344-0.005383815493636903*I	0.023443027995552316-0.005698407988146742*I	0.03733220158440538-0.005955593092656903*I	0.06759391801159027-0.006153094150625087*I	0.14460622722490443-0.006289157832761563*I	0.3727617293834342-0.006360893772905702*I	0.14461789040724593-0.006353817631611842*I	0.06761789244661784-0.006281754983998646*I	0.03736978472284677-0.006146944135152382*I	0.02349617008451857-0.005950499692525952*I	0.016167714722802155-0.005694079432210814*I	0.01181120459903725-0.00538006040674282*I	0.008965458395897139-0.005011493855488499*I	0.006963321418644247-0.004592041495826627*I	0.005468893809854225-0.0041259168009027585*I	0.004298109204434114-0.003617829463027157*I	0.003342345995528926-0.0030729299733652585*I	0.002533034901231193-0.0024967526131498318*I	0.0018239831412606552-0.0018951561831892173*I	0.0011819249338059377-0.0012742623875233948*I	0.0005811178588702262-0.0006403921097904798*I
0.0005811178588702239-0.0006403921097904742*I	0.0011819249338059332-0.0012742623875233827*I	0.0018239831412606479-0.0018951561831892*I	0.0025330349012311825-0.0024967526131498084*I	0.0033423459955289137-0.0030729299733652307*I	0.0042981092044341-0.003617829463027125*I	0.005468893809854206-0.00412591680090272*I	0.0069633214186442215-0.00459204149582659*I	0.008965458395897113-0.005011493855488463*I	0.011811204599037234-0.005380060406742789*I	0.01616771472280214-0.005694079432210785*I	0.023496170084518563-0.0059504996925259296*I	0.03736978472284674-0.006146944135152361*I	0.06761789244661784-0.0062817549839986365*I	0.1446178904072459-0.006353817631611843*I	0.3727617293834341-0.006360893772905709*I	0.1446062272249044-0.006289157832761582*I	0.06759391801159033-0.006153094150625115*I	0.0373322015844054-0.005955593092656934*I	0.023443027995552333-0.0056984079881467805*I	0.016096403451663466-0.005383815493636944*I	0.011718440271283836-0.00501478539759*I	0.008847259359031823-0.004594929489736878*I	0.0068149678700629105-0.004128432133644167*I	0.005284862978227698-0.0036199862051616246*I	0.00407197432979743-0.003074732648591202*I	0.003066622070841121-0.0024982006292039974*I	0.0021989460544757176-0.0018962466198075346*I	0.001421113847927285-0.0012749917843267082*I	0.000697696813369207-0.0006407576032355239*I
0.00048422812043672885-0.0006335047842878662*I	0.0009839871522035928-0.0012605565086529788*I	0.0015160137805614075-0.0018747683808656758*I	0.0020997070659484526-0.002469885527350459*I	0.0027591697758678683-0.003039849427585762*I	0.0035263768271554404-0.0035788605691063646*I	0.004446462753015436-0.0040814388252095905*I	0.005587092846719524-0.004542481166654349*I	0.007056085746397654-0.004957316504979422*I	0.009036769667035816-0.0053217577940623435*I	0.01186434668800348-0.005632152111121976*I	0.016205297861243494-0.005885430474706243*I	0.023520144519546114-0.006079160525899474*I	0.037381447905188256-0.006211603934002641*I	0.0676178924466179-0.006281754983998647*I	0.14460622722490452-0.006289157832761582*I	0.3727377549484069-0.00623223293953218*I	0.14456864408646314-0.0060978067902661345*I	0.06754077592262407-0.00590100244624594*I	0.037260890313266716-0.005645329154083062*I	0.023350263667798906-0.005333132978993956*I	0.015978204414798153-0.00496725112788532*I	0.011570086722702492-0.004551176035407536*I	0.008663228527405295-0.004088998893995744*I	0.006588832995426222-0.003585335319208208*I	0.005009139053539891-0.003045256861000363*I	0.003737885483041954-0.002474226655248905*I	0.00266375277750775-0.001878036230341488*I	0.0017147179340389858-0.001262741835519663*I	0.0008399959890570588-0.0006345996745362284*I
0.00040286929333336837-0.0006201643988625042*I	0.0008183169671922021-0.001234010777630158*I	0.0012597110768913958-0.0018352858528142366*I	0.0017421486551980915-0.0024178651953016294*I	0.002283737897574977-0.002975816123091588*I	0.002907523324449202-0.0035034587897682227*I	0.003644575864020754-0.003995424934857989*I	0.004539227080768853-0.004446713834362414*I	0.005658404117858215-0.004852745105228224*I	0.007109227835363895-0.005209408209358601*I	0.009074352805477165-0.005513108836557797*I	0.011888321123031016-0.0057608129444955145*I	0.01621696104358497-0.005950090273556516*I	0.023520144519546107-0.006079160525899478*I	0.03736978472284677-0.006146944135152378*I	0.06759391801159029-0.006153094150625114*I	0.1445686440864631-0.006097806790266133*I	0.37268461285944043-0.005980141235153001*I	0.14449733281532437-0.0057875428516922615*I	0.06744801159487061-0.005535727437093115*I	0.037142691276401386-0.00522876478833144*I	0.02320191011921757-0.004869523616811496*I	0.015794173583171624-0.004461320532144186*I	0.011343951848065805-0.004008079220971582*I	0.008387504602717488-0.003514269549834481*I	0.006254744148670747-0.002984829325865912*I	0.0046062697602065215-0.0024250924621378534*I	0.003253657362605221-0.0018407218709610331*I	0.0020826349186375223-0.0012376441205510075*I	0.001017021120669778-0.0006219842322841388*I
0.00033408884675547354-0.0006005059933422921*I	0.0006785932180211718-0.0011948937430237613*I	0.0010444518418288862-0.0017771075920661108*I	0.0014437419085179205-0.0023412164485553675*I	0.0018905022037794246-0.0028814745574840903*I	0.0024019369344402924-0.003392380488843215*I	0.0030002876522026213-0.0038687337989210487*I	0.0037158871351594424-0.004305688873431863*I	0.004592369169735103-0.004698805538741596*I	0.005695987256299566-0.00504409614772368*I	0.00713320227039143-0.005338069042732145*I	0.00908601598781864-0.005577768635408072*I	0.01188832112303102-0.005760812944495519*I	0.01620529786124349-0.005885430474706254*I	0.023496170084518576-0.005950499692525953*I	0.037332201584405415-0.005955593092656934*I	0.06754077592262406-0.005901002446245936*I	0.14449733281532437-0.005787542851692261*I	0.372591848531687-0.0056148662260001765*I	0.14437913377845904-0.005370978485940638*I	0.0672996580462893-0.005072118074910653*I	0.036958660444774874-0.004722834192590306*I	0.022975775244580887-0.00432642680237554*I	0.015518449658483813-0.0038865911879829244*I	0.011009863001310327-0.003407573227629283*I	0.007984635309384116-0.0028941051509719703*I	0.005770516028234013-0.0023513245415780403*I	0.004025151901336294-0.0017847003523473728*I	0.002555960549236014-0.0011999642677255086*I	0.001242638929580464-0.0006030444460147792*I
0.0002757239246878032-0.0005747293441612579*I	0.000560223721392158-0.0011436028077782454*I	0.0008626240496476961-0.0017008243387648938*I	0.0011928053904102201-0.0022407169542485728*I	0.0015619409453832354-0.002757780814306991*I	0.0019832665315328447-0.0032467495666369146*I	0.002473248205578979-0.0037026444274170867*I	0.003053429741168865-0.004120825503300228*I	0.003753470273600793-0.004497039915927318*I	0.004616343604762634-0.0048274663721151355*I	0.005707650438641041-0.005108755946573953*I	0.0071332022703914305-0.005338069042732145*I	0.009074352805477165-0.005513108836557806*I	0.011864346688003487-0.005632152111121988*I	0.016167714722802155-0.005694079432210811*I	0.023443027995552333-0.00569840798814678*I	0.0372608903132667-0.005645329154083063*I	0.06744801159487064-0.005535727437093112*I	0.14437913377845904-0.005370978485940639*I	0.3724434949831056-0.005151256863817715*I	0.1441951029468325-0.004865047890199507*I	0.06707352317165259-0.0045290212604746985*I	0.03668293652008706-0.004148104848429047*I	0.022641686397825413-0.0037259208090332425*I	0.015115580365150446-0.0032664267891204155*I	0.0105256348808736-0.0027740684433414124*I	0.007403517450513894-0.0022537130411814906*I	0.005072819214864809-0.0017105669383425156*I	0.003185155912279236-0.0011501006778111438*I	0.001538939428566236-0.0005779800354413697*I
0.0002261348746366844-0.0005430968144359526*I	0.0004597547563143278-0.0010806599399023913*I	0.0007085772699734915-0.001607212169960707*I	0.000980823086513011-0.002117388704516519*I	0.0012855697181636408-0.0026059919634013975*I	0.001633252216521924-0.0030680447528808673*I	0.0020364086204990887-0.0034988412710160966*I	0.0025108313440203285-0.0038939954699125433*I	0.003077404176196399-0.004249486336673771*I	0.003765133455942271-0.004561699714777592*I	0.004616343604762638-0.004827466372115147*I	0.005695987256299569-0.005044096147723694*I	0.007109227835363903-0.0052094082093586186*I	0.00903676966703582-0.0053217577940623635*I	0.011811204599037247-0.005380060406742821*I	0.016096403451663476-0.005383815493636943*I	0.02335026366779891-0.005333132978993959*I	0.037142691276401386-0.005228764788331438*I	0.06729965804628928-0.005072118074910652*I	0.14419510294683255-0.004865047890199506*I	0.372217360108469-0.004608160049381763*I	0.14391937902214474-0.004290318546038247*I	0.06673943432489714-0.0039285152671324035*I	0.03628006722675369-0.003527940449566537*I	0.022157458277388683-0.0030924160247453704*I	0.01453446250628022-0.0026260346793299354*I	0.009827938067504394-0.002133310840105889*I	0.006563521461456832-0.001619113366645262*I	0.00405579809419503-0.001088582706058377*I	0.0019425169826987713-0.0005470562317963648*I
0.0001840308316265245-0.0005059305957411326*I	0.0003744884232180181-0.0010067061766184148*I	0.0005779537931796433-0.0014972243056540142*I	0.0008013415977269119-0.001972487179113532*I	0.0010521343576517-0.0024276526430903923*I	0.0013387118071298836-0.002858083667780578*I	0.0016708353549632728-0.0032593957953763195*I	0.0020603830555266213-0.003627502104389635*I	0.0025224945263618054-0.003958655268762815*I	0.003077404176196402-0.004249486336673775*I	0.0037534702736007975-0.004497039915927327*I	0.004592369169735106-0.00469880553874161*I	0.005658404117858223-0.004852745105228244*I	0.007056085746397662-0.004957316504979445*I	0.008965458395897139-0.005011493855488497*I	0.011718440271283832-0.00501478539759*I	0.015978204414798143-0.00496725112788532*I	0.023201910119217573-0.004869523616811493*I	0.036958660444774874-0.004722834192590305*I	0.0670735231716526-0.004529021260474698*I	0.14391937902214474-0.004290318546038245*I	0.37188327126171333-0.004007654056039465*I	0.14351650972881133-0.0036701541471757366*I	0.06625520620446043-0.0032950104828445323*I	0.035698949367883474-0.002887548339776057*I	0.021459761464019473-0.0024516584215098463*I	0.01369446651722316-0.0019914350047937064*I	0.008810916946834613-0.0015113266078217488*I	0.005320882531876367-0.0010160689206304822*I	0.002516858665628793-0.0005106026706170068*I
