0.01279527815012823+0.013173347069661445*I	-0.011235040282902587-0.003703427332506111*I	-0.005883405132650692-0.015245181680392333*I	0.020735978824702617+0.011117896645704325*I	-0.009805641680513889+0.018086383533409574*I	-0.02590437406100176-0.02809474430529316*I	0.042623145219310404-0.01631782376210831*I	0.01854247617915382+0.08279813777231407*I	-0.16908747938440927+0.026258714482796063*I	-0.16201892194946083-0.2980607830414946*I	0.2857483475126179-0.5182359860139809*I	-0.15906383714258376-0.3098358783865539*I	-0.16927485185665142+0.033631942295473914*I	0.014681147998890514+0.09032338558856841*I	0.04409282063499827-0.028828329765731353*I	-0.021108684050730873-0.02813311722498957*I	-0.014185079758499003+0.031683305290992864*I	0.016448802975045623+0.0023399767536732975*I	0.0026158745864375017-0.024804120750074304*I	-0.010400521659325623+0.01267925021655112*I	0.0005739975541340331+0.013470971757786731*I	0.006541261579522916-0.01989150047969618*I
0.006541261579560573-0.019891500479721897*I	0.0005739975541612038+0.013470971757759968*I	-0.01040052165933333+0.012679250216536927*I	0.0026158745864152022-0.024804120750080226*I	0.016448802975031002+0.002339976753673183*I	-0.01418507975850426+0.03168330529099575*I	-0.021108684050727078-0.028133117224991365*I	0.044092820635010896-0.028828329765741942*I	0.01468114799889891+0.09032338558855554*I	-0.16927485185666186+0.03363194229546347*I	-0.15906383714260217-0.30983587838656157*I	0.2857483475126117-0.518235986013984*I	-0.16201892194945489-0.29806078304149464*I	-0.16908747938440713+0.026258714482796486*I	0.01854247617914918+0.08279813777232098*I	0.042623145219310335-0.01631782376209563*I	-0.025904374060988843-0.02809474430529161*I	-0.009805641680490626+0.018086383533399055*I	0.020735978824725703+0.011117896645705807*I	-0.005883405132643157-0.015245181680372718*I	-0.011235040282916038-0.0037034273324918145*I	0.012795278150110194+0.013173347069661044*I
-0.012221280595966742+0.00029762468810874774*I	0.007375780203134392-0.0035088229306617274*I	0.009073277273228892+0.003912032688082597*I	-0.014687697509013388+0.0039013303245019463*I	-0.00176356349158609-0.011207198992500984*I	0.021244492985294627+0.0023016038339716566*I	-0.01271540434282105+0.01917279928735904*I	-0.02497001223099699-0.020607869408745153*I	0.043905448162757876-0.021455101953055732*I	0.017636232805760176+0.07854829024350593*I	-0.16927485185667251+0.03363194229546403*I	-0.16201892194947143-0.2980607830415012*I	0.2859357199848694-0.5256092138266572*I	-0.15815759376919222-0.30558603085774905*I	-0.1705571548001045+0.03876922048641655*I	0.01374678616889072+0.08283651069201362*I	0.04700258329733217-0.02991474551968815*I	-0.021617198211299687-0.019316824413270112*I	-0.01830492139956978+0.027645322603086792*I	0.01990146020113376-0.005264780903337083*I	0.006337875463321498-0.015542806368493176*I	-0.017776301862455296+0.01618807314720477*I
0.000834518623571646+0.0163826775490651*I	-0.0037220008768986367-0.009261314381564129*I	0.003088604353448328-0.012286742822698447*I	0.004693839195211698+0.01750895444565914*I	-0.009892007498755658+0.0038629574048047936*I	-0.0002938880758902296-0.02371770499613223*I	0.01738316480503052+0.009826851650211351*I	-0.012902776815088623+0.026546027100032264*I	-0.022014927424155877-0.03238296475379853*I	0.04390544816273344-0.021455101953049237*I	0.01468114799888706+0.0903233855885728*I	-0.16908747938439891+0.026258714482796413*I	-0.1581575937691774-0.3055860308577527*I	0.2844660445691925-0.5130987078230426*I	-0.16295328377945154-0.30554765793805994*I	-0.16617771672208526+0.02517229872883643*I	0.01803396201858333+0.09161443058405512*I	0.03850330357825154-0.020355806449988547*I	-0.022451716834895993-0.035699501962304134*I	-0.0060836408036075785+0.027347697914981563*I	0.013360198621585374+0.014626719576371369*I	-0.006457402686802572-0.028716153438151613*I
0.008499279719071358-0.009558939069683614*I	-0.0034526572261015026+0.007604757657015043*I	-0.00810143895490639+0.004335607376001784*I	0.00788429436369955-0.01232511574239895*I	0.006163514610901043+0.004998448442035041*I	-0.013753335679012409+0.011388205221056394*I	-0.00048126054814991165-0.016344477183455348*I	0.02033824961187525-0.001948243694850252*I	-0.012902776815102641+0.026546027100025387*I	-0.024970012231015602-0.020607869408744737*I	0.044092820635009876-0.028828329765726027*I	0.018542476179178535+0.08279813777232042*I	-0.1705571548000761+0.0387692204864151*I	-0.16295328377944404-0.3055476579380615*I	0.28884548264719795-0.5266956295806177*I	-0.15866610792976016-0.29676973804600554*I	-0.17467699644115606+0.03473123779854647*I	0.017199443394989078+0.07523175303502162*I	0.05072458417420884-0.020653431138094525*I	-0.028992978414444506-0.015808001482592808*I	-0.01887891895373047+0.014174350845319537*I	0.03113650048403763-0.0015613535708431804*I
-0.004287175849669882-0.008777919892053315*I	0.004119841641079579+0.004037982687887129*I	0.001343032784168353+0.007566384737321198*I	-0.006631763539216271-0.00817489862762801*I	0.004022966183429694-0.004799867926155423*I	0.005976142138628465+0.012371676254714555*I	-0.010798250872173997-0.0003868901239962247*I	-0.0004812605481557527-0.01634447718345241*I	0.01738316480504238+0.009826851650214265*I	-0.012715404342799908+0.01917279928735127*I	-0.021108684050722148-0.028133117225005458*I	0.04262314521931356-0.0163178237621118*I	0.013746786168887337+0.08283651069201758*I	-0.16617771672209505+0.025172298728840768*I	-0.1586661079297683-0.29676973804601386*I	0.28034620292813467-0.5171366905109102*I	-0.15950062655333275-0.3131524155950433*I	-0.1624557158451837+0.03443361311042416*I	0.010658181815444867+0.0951232535147171*I	0.03792930602409-0.03382677820776373*I	-0.011216676551990424-0.03199607462981883*I	-0.0124215162669307+0.04289050428345428*I
-0.004379438077999105+0.013596921757578387*I	0.0005085141606008029-0.00881629281172652*I	0.005589517056776081-0.008472523315728274*I	-0.0025182953961037625+0.015091632553556273*I	-0.006819136011494647-0.0008016708149589187*I	0.006978050990270633-0.016574963271206302*I	0.005976142138626306+0.012371676254715578*I	-0.013753335679011972+0.011388205221064743*I	-0.00029388807586370406-0.02371770499611183*I	0.02124449298532705+0.0023016038339760472*I	-0.014185079758502368+0.03168330529097416*I	-0.025904374061014-0.028094744305305196*I	0.04700258329729797-0.029914745519677797*I	0.0180339620185658+0.09161443058406075*I	-0.17467699644115617+0.034731237798530226*I	-0.15950062655333347-0.3131524155950592*I	0.29256748352411277-0.5174343151990295*I	-0.16604188813287804-0.293260915115352*I	-0.17525099399530286+0.021260266040754205*I	0.028434483677904594+0.07893518036750564*I	0.044386708710890836-0.005110624769618406*I	-0.04235317703603381-0.030434721058980117*I
0.00479569001026136-0.00003837291967278341*I	-0.002909762662309176+0.0010864157539688508*I	-0.00335281401967576-0.0012910449954901938*I	0.00540214458448968-0.001099295503065782*I	0.0004367894107343253+0.0033165372085051663*I	-0.006819136011484538-0.0008016708149501093*I	0.004022966183443805-0.004799867926151781*I	0.0061635146109100866+0.004998448442038298*I	-0.009892007498750315+0.0038629574048206165*I	-0.0017635634915832022-0.011207198992484575*I	0.016448802975034902+0.002339976753674207*I	-0.009805641680504708+0.018086383533403527*I	-0.021617198211320174-0.01931682441326123*I	0.03850330357824825-0.02035580644999313*I	0.017199443395007803+0.07523175303500641*I	-0.162455715845176+0.03443361311041442*I	-0.1660418881328868-0.293260915115355*I	0.279772205373977-0.5306076622686923*I	-0.14826558627042993-0.30944898826255396*I	-0.1687935913085065+0.04997641947891861*I	-0.0027020168061436052+0.08049653393835553*I	0.05680822497781371-0.048001129053076214*I
0.0014696754156931784-0.012510506003615607*I	0.0009343618299924616+0.007486874896555605*I	-0.003097135134589186+0.008459643566624446*I	-0.00039772921284114996-0.013066140340543536*I	0.005402144584488912-0.0010992955030552825*I	-0.002518295396101416+0.015091632553562835*I	-0.006631763539204142-0.008174898627625828*I	0.007884294363708893-0.012325115742397606*I	0.004693839195202917+0.017508954445657303*I	-0.014687697509024987+0.003901330324501016*I	0.002615874586427593-0.0248041207500752*I	0.020735978824729245+0.011117896645705063*I	-0.018304921399566375+0.027645322603083184*I	-0.022451716834893963-0.03569950196231714*I	0.050724584174221536-0.020653431138105843*I	0.010658181815458802+0.09512325351471736*I	-0.17525099399530575+0.021260266040754774*I	-0.1482655862704409-0.3094489882625617*I	0.286229608060767-0.501891508830535*I	-0.17940208675448457-0.30788763469171343*I	-0.15637207504158926+0.007085915195444496*I	0.039651160229884574+0.11093125499731901*I
-0.0038613281802641715+0.007525247816233166*I	0.0012823029434211747-0.0051372781909611274*I	0.00388944663683678-0.004288220448502737*I	-0.0030971351345846056+0.00845964356663408*I	-0.003352814019683533-0.001291044995486683*I	0.005589517056753198-0.008472523315734603*I	0.0013430327841520632+0.007566384737322016*I	-0.00810143895490665+0.004335607376007482*I	0.003088604353451132-0.012286742822708335*I	0.009073277273230098+0.003912032688065343*I	-0.010400521659323696+0.012679250216533463*I	-0.005883405132639925-0.015245181680390373*I	0.01990146020113773-0.005264780903349843*I	-0.006083640803611141+0.027347697914969528*I	-0.02899297841444637-0.01580800148260083*I	0.03792930602410261-0.0338267782077601*I	0.028434483677914763+0.07893518036750873*I	-0.16879359130851246+0.04997641947890652*I	-0.17940208675449276-0.307887634691725*I	0.2986511243276885-0.5447820131140182*I	-0.13704890971845776-0.2774529136327662*I	-0.213180300019409+0.05508704424850594*I
-0.00018737247227854865+0.007373227812668838*I	-0.0009062433734240925-0.004249847528819187*I	0.001282302943427678-0.005137278190956407*I	0.0009343618300003281+0.0074868748965537125*I	-0.0029097626623131867+0.0010864157539578448*I	0.0005085141605784886-0.008816292811730922*I	0.004119841641055681+0.00403798268789452*I	-0.003452657226109151+0.0076047576570150936*I	-0.0037220008768928457-0.009261314381574761*I	0.007375780203137356-0.0035088229306592875*I	0.0005739975541546748+0.01347097175777754*I	-0.011235040282911796-0.0037034273324979446*I	0.006337875463322824-0.015542806368499265*I	0.013360198621592198+0.014626719576361977*I	-0.018878918953719386+0.014174350845317398*I	-0.011216676551979296-0.03199607462980388*I	0.044386708710893605-0.0051106247696032815*I	-0.0027020168061479962+0.08049653393835657*I	-0.15637207504158915+0.007085915195442486*I	-0.13704890971845116-0.2774529136327615*I	0.2418428993498721-0.4967808840609487*I	-0.17670006994835222-0.3883841686300842*I
0.002955084806830833-0.011775095345047042*I	-0.0001873724722764366+0.007373227812672529*I	-0.0038613281802591403+0.007525247816232908*I	0.001469675415698183-0.012510506003629239*I	0.004795690010263818-0.0000383729196849745*I	-0.0043794380780018734+0.013596921757585539*I	-0.004287175849678448-0.008777919892042574*I	0.0084992797190642-0.009558939069691862*I	0.0008345186235694092+0.016382677549055986*I	-0.012221280595972933+0.00029762468813031556*I	0.006541261579547076-0.019891500479688254*I	0.012795278150120389+0.01317334706967248*I	-0.01777630186245165+0.01618807314720793*I	-0.006457402686784585-0.028716153438158414*I	0.031136500484060605-0.0015613535708402329*I	-0.012421516266922615+0.042890504283475774*I	-0.04235317703604261-0.030434721058958652*I	0.05680822497780621-0.04800112905306563*I	0.03965116022989085+0.11093125499732918*I	-0.2131803000193957+0.055087044248520074*I	-0.17670006994834503-0.38838416863007635*I	0.45502319936926944-0.5518679283094542*I
