0.0019935650024809756-0.0015892202988945195*I	0.004099477897581906-0.0031458140980903195*I	0.00645773220644649-0.004638059433370373*I	0.009277450335126081-0.006036016677500589*I	0.01291770567851835-0.007312354132621744*I	0.018071139582201426-0.008443098526338127*I	0.02623189200725824-0.009408291204969962*I	0.041020402445626776-0.010192532418271652*I	0.07233130945598323-0.010785373714036567*I	0.1505855675876777-0.011181342123371156*I	0.3798593120591401-0.011378316934117417*I	0.14994036239009723-0.01136697924956506*I	0.0710656722656001-0.011170846076206777*I	0.03918375458283818-0.010805618843503563*I	0.023898083615154813-0.010289137575287153*I	0.015338202706358417-0.009642449404663411*I	0.009907692969491686-0.008889290319271114*I	0.006136539759917747-0.008055276451150643*I	0.0033568819079530495-0.007167035813673993*I	0.0012360850783035035-0.00625133204862395*I	-0.0004051254511709705-0.005334205995159158*I	-0.0016704651077405247-0.004440158857821862*I	-0.002624282142601049-0.0035914006625649597*I	-0.0033096489298249446-0.002807186514807652*I	-0.003757958432818288-0.002103260831635545*I	-0.00399425774731169-0.0014914264660918612*I	-0.004040312702751754-0.0009792517066481597*I	-0.003916400716657027-0.0005699237145433206*I	-0.0036423577341828904-0.0002622522330728987*I	-0.0032381700752864106-0.00005082253628556157*I	-0.0027242792350311478+0.0000737082540338351*I	-0.0021217008392555507+0.00012418200394435583*I	-0.0014520212379780452+0.00011639238478779548*I	-0.0007373133007503618+0.00006843832872411191*I
0.0015251509144002375-0.0015539301385966613*I	0.0031272412926982144-0.00307736012982394*I	0.0048981196227528305-0.004540616351223669*I	0.006965678165329055-0.005915653592057442*I	0.009531816507333781-0.007176808660357567*I	0.012951267155325233-0.008301484121165414*I	0.017914032910071816-0.009270743780845655*I	0.025912597056455846-0.010069805657109517*I	0.04056627308116897-0.010688420046033776*I	0.07176881725266021-0.01112109801700201*I	0.14994036239009717-0.011366979249565057*I	0.3791561670720799-0.01142806499332217*I	0.14920304908934687-0.011298540920840936*I	0.07031679601468223-0.011004705632214208*I	0.03844457224191338-0.010564238042089393*I	0.02318831782142469-0.00999609740307565*I	0.01467586283478539-0.009321566317131182*I	0.009308909421142337-0.008563736354238283*I	0.005615415790676754-0.00774673237490086*I	0.002925365462577309-0.006894905298705582*I	0.0009038618754411467-0.006032042817315512*I	-0.0006307171401200689-0.0051806209614594706*I	-0.0017844980154247021-0.004361116653404304*I	-0.0026242821426010433-0.003591400662564957*I	-0.003195616022140756-0.002886228719225206*I	-0.003532366743869179-0.0022568458653352266*I	-0.003662034544449325-0.0017107156974002918*I	-0.003608796257376004-0.001251382221616562*I	-0.003395276747416029-0.0008784677907930874*I	-0.0030435741858335454-0.000587806198105718*I	-0.002575830203713387-0.0003717056238177714*I	-0.0020145134413010295-0.00021933191817765456*I	-0.0013825184983307798-0.00011719879746979509*I	-0.000703144987060177-0.00004974805920476342*I
0.0011336762902172388-0.00148813983092942*I	0.0023237926395711646-0.0029487323917300095*I	0.003635187251580779-0.0043549542885110105*I	0.005152485794960524-0.005681408334080637*I	0.0069992396421359356-0.00690478358060111*I	0.00937470983520416-0.008004453914865093*I	0.01263197220452283-0.00896299857330497*I	0.017459903545613966-0.009766631408607783*I	0.02535010485313286-0.01040552996007496*I	0.039921067883588505-0.010874057172227681*I	0.07106567226560007-0.011170846076206779*I	0.1492030490893469-0.011298540920840934*I	0.3784072908211619-0.011261924549329604*I	0.1484638667484221-0.011057160119426776*I	0.06960703022095208-0.0107116654600027*I	0.03778223237034036-0.010243354954557176*I	0.02258953427307533-0.009670543438042817*I	0.014154738865544393-0.009013022240881408*I	0.008877392975766599-0.008291605839269876*I	0.005283192587814399-0.007527443143592428*I	0.0026997737736282074-0.006741320265005896*I	0.0007898289677569694-0.005953000612897953*I	-0.0006307171401200632-0.005180620961459469*I	-0.0016704651077405132-0.004440158857821858*I	-0.0023986904536519326-0.003744985696264641*I	-0.00286339281927839-0.003105517950533637*I	-0.0031008502984934292-0.0025289763803036315*I	-0.003140910575208324-0.002019259773650059*I	-0.0030100127090266606-0.0015769361866493819*I	-0.002732936875843006-0.0011993508783252978*I	-0.002333808392103429-0.0008808463703172079*I	-0.0018366478627886169-0.0006130864252319225*I	-0.0012656371903831632-0.00038547236217021356*I	-0.0006452051975804184-0.00018563712619390702*I
0.0007986417251709278-0.001394802253133351*I	0.0016416222490998082-0.0027657339896164936*I	0.0025781588117788617-0.004089524374586985*I	0.0036687487283876617-0.0053440842770546716*I	0.004995379122830906-0.006509053588588171*I	0.006679944691333544-0.007566298032740668*I	0.008920580470746335-0.008500341542627226*I	0.012069480001199867-0.009298722876270427*I	0.016814698348033567-0.009952268534801694*I	0.024646959866072706-0.010455278019279732*I	0.039183754582838196-0.010805618843503574*I	0.07031679601468226-0.011004705632214215*I	0.14846386674842219-0.011057160119426788*I	0.3776975250274321-0.010968884377118111*I	0.14780152687684914-0.010736277031894554*I	0.06900824667260273-0.01038611149496987*I	0.037261108401099356-0.009934810878307406*I	0.022158017827699595-0.00939841292307441*I	0.01382251566268204-0.008793733009572976*I	0.008651801286817508-0.008138020805570193*I	0.005169159680130221-0.007448400939174874*I	0.002699773773628214-0.006741320265005896*I	0.0009038618754411576-0.00603204281731551*I	-0.00040512545117095465-0.005334205995159154*I	-0.0013382419048781479-0.004659448089130291*I	-0.001967174008276185-0.004017116211233045*I	-0.002342268850037393-0.003414062026783406*I	-0.002502066750144086-0.0028545303453364505*I	-0.0024785707036353044-0.00234014286118227*I	-0.002300246915296545-0.0018699763588608724*I	-0.001993754534918237-0.0014407316797394496*I	-0.001584932141185563-0.0010469868143097674*I	-0.0010993345620382564-0.0006815247539560348*I	-0.000562492203322986-0.0003357243029654502*I
0.0005079459588825682-0.001277594158687071*I	0.0010530078973786223-0.002535594235990322*I	0.0016751837259066844-0.0037548639781601525*I	0.002421052139649234-0.0049171696290945055*I	0.0033494537775852567-0.00600559872919422*I	0.004541249758373066-0.007004941216350293*I	0.006117452488010554-0.007902022335706112*I	0.008275375273165905-0.008685978668821124*I	0.011366335014139677-0.00934847093547518*I	0.0160773850472832-0.009883830206077566*I	0.023898083615154813-0.010289137575287157*I	0.03844457224191338-0.010564238042089403*I	0.06960703022095203-0.010711665460002706*I	0.14780152687684903-0.01073627703189456*I	0.3770987414790823-0.010643330412085266*I	0.14728040290760808-0.010427732955644769*I	0.06857673022722695-0.010113980980001451*I	0.036928885198236956-0.00971552164699895*I	0.021932426138750478-0.009244827889374715*I	0.013708482754997845-0.008714690805155408*I	0.008651801286817496-0.008138020805570181*I	0.005283192587814403-0.007527443143592418*I	0.0029253654625773216-0.0068949052987055705*I	0.0012360850783035232-0.006251332048623935*I	0.000026390994204795482-0.005606336510127552*I	-0.000817117935637148-0.0049679921653800535*I	-0.001368390459926839-0.004342670176265862*I	-0.0016799289784643668-0.003734945114315612*I	-0.0017923009564139675-0.0031475705175479387*I	-0.001739388362710531-0.002581523662596419*I	-0.0015513706643786763-0.0020361168028534306*I	-0.0012564412341678735-0.0015091700084635608*I	-0.0008817871541253846-0.0009972387551050032*I	-0.00045412936445783707-0.0004958876277621273*I
0.00025436617220769576-0.001140791982856974*I	0.0005415074356894462-0.0022667241472307358*I	0.0008959012252489977-0.0033632394904978486*I	0.0013558887751042806-0.004416378430299704*I	0.001966922775191395-0.005413057256856633*I	0.0027869615742622707-0.0063413230321596745*I	0.0038960445607926497-0.007190578342544198*I	0.00541430750095038-0.007951770394910872*I	0.007538061972415547-0.008617540340097011*I	0.010617458763221807-0.009182330491482609*I	0.015338202706358429-0.009642449404663413*I	0.023188317821424692-0.009996097403075655*I	0.03778223237034038-0.010243354954557174*I	0.06900824667260276-0.01038611149496987*I	0.1472804029076081-0.010427732955644765*I	0.37666722503370687-0.010371199897116844*I	0.1469481797047457-0.01020844372433632*I	0.06835113853827784-0.009960395946301754*I	0.036814852290552785-0.00963647944258139*I	0.021932426138750485-0.00924482788937471*I	0.013822515662682031-0.008793733009572959*I	0.008877392975766604-0.008291605839269856*I	0.005615415790676769-0.007746732374900844*I	0.003356881907953071-0.007167035813673971*I	0.001757209047544524-0.0065598761248737*I	0.0006251745425541412-0.005931890475160369*I	-0.00015477806406412364-0.005288875252912263*I	-0.0006586246661967213-0.004635710348477351*I	-0.0009407466375395961-0.003976325915729763*I	-0.0010434247054961-0.0033137109615404975*I	-0.0010020750619601695-0.0026499619913205315*I	-0.0008482256773184986-0.0019863687436486675*I	-0.0006112360365874549-0.001323532882269654*I	-0.0003192949508023986-0.0006615144521395535*I
0.000033561476806877726-0.0009891299885436632*I	0.00009725950007807036-0.001968437237364495*I	0.00022221248488704057-0.002928238599370282*I	0.00044177186079115535-0.003859127118259963*I	0.0007933965717812906-0.004752102733265143*I	0.0013217175776109734-0.00559869438305053*I	0.00208381658720209-0.006391071091364429*I	0.0031587312600422856-0.007122140013820076*I	0.004665431250032504-0.0077856299509182995*I	0.006798879631490767-0.00837615953868284*I	0.009907692969491682-0.008889290319271105*I	0.014675862834785386-0.009321566317131175*I	0.022589534273075314-0.00967054343804281*I	0.03726110840109933-0.009934810878307391*I	0.06857673022722692-0.010113980980001441*I	0.14694817970474558-0.010208443724336316*I	0.37644163334475716-0.010217614863417145*I	0.14683414679706133-0.01012940151991875*I	0.06835113853827778-0.009960395946301747*I	0.03692888519823696-0.00971552164699893*I	0.022158017827699574-0.009398412923074374*I	0.014154738865544398-0.009013022240881382*I	0.009308909421142353-0.008563736354238254*I	0.006136539759917768-0.008055276451150608*I	0.003955665456302417-0.007492589778706786*I	0.0024195489191175474-0.0068807592124059055*I	0.0013349403362842595-0.0062249306473718576*I	0.0005844042768606482-0.005530256054326412*I	0.00009025158472114726-0.004801850792469909*I	-0.00020343333678923367-0.004044764244453874*I	-0.00034027971843592184-0.0032639629023357326*I	-0.0003568698643797506-0.0024643248651266235*I	-0.0002857334739955128-0.0016506444406832162*I	-0.00015710667212961787-0.0008276452545075258*I
-0.00015710667212962497-0.000827645254507525*I	-0.0002857334739955269-0.0016506444406832138*I	-0.0003568698643797709-0.00246432486512662*I	-0.00034027971843594753-0.0032639629023357274*I	-0.00020343333678926403-0.004044764244453866*I	0.00009025158472111376-0.004801850792469907*I	0.000584404276860613-0.005530256054326415*I	0.0013349403362842248-0.0062249306473718645*I	0.002419548919117513-0.006880759212405919*I	0.003955665456302387-0.007492589778706804*I	0.006136539759917745-0.008055276451150633*I	0.009308909421142335-0.008563736354238278*I	0.014154738865544383-0.009013022240881406*I	0.022158017827699588-0.0093984129230744*I	0.03692888519823694-0.009715521646998947*I	0.06835113853827776-0.00996039594630175*I	0.14683414679706133-0.010129401519918748*I	0.3764416333447572-0.010217614863417131*I	0.14694817970474558-0.010208443724336297*I	0.06857673022722693-0.010113980980001418*I	0.03726110840109932-0.009934810878307356*I	0.022589534273075324-0.009670543438042776*I	0.014675862834785393-0.009321566317131142*I	0.009907692969491698-0.008889290319271069*I	0.0067988796314907935-0.008376159538682813*I	0.004665431250032535-0.007785629950918278*I	0.0031587312600423194-0.0071221400138200604*I	0.0020838165872021277-0.006391071091364417*I	0.0013217175776110105-0.005598694383050526*I	0.000793396571781325-0.004752102733265145*I	0.00044177186079118484-0.0038591271182599673*I	0.00022221248488706378-0.0029282385993702835*I	0.00009725950007808628-0.0019684372373644974*I	0.00003356147680688585-0.0009891299885436634*I
-0.00031929495080240466-0.0006615144521395517*I	-0.0006112360365874665-0.0013235328822696498*I	-0.0008482256773185155-0.00198636874364866*I	-0.0010020750619601905-0.0026499619913205245*I	-0.0010434247054961245-0.003313710961540487*I	-0.0009407466375396243-0.0039763259157297596*I	-0.0006586246661967509-0.0046357103484773515*I	-0.00015477806406415378-0.005288875252912266*I	0.0006251745425541129-0.005931890475160377*I	0.001757209047544499-0.0065598761248737095*I	0.0033568819079530516-0.007167035813673986*I	0.005615415790676757-0.007746732374900859*I	0.008877392975766603-0.008291605839269878*I	0.013822515662682031-0.008793733009572972*I	0.021932426138750485-0.00924482788937471*I	0.036814852290552785-0.009636479442581386*I	0.06835113853827783-0.009960395946301742*I	0.14694817970474558-0.010208443724336299*I	0.37666722503370664-0.010371199897116814*I	0.14728040290760805-0.010427732955644723*I	0.06900824667260265-0.010386111494969815*I	0.037782232370340334-0.01024335495455712*I	0.023188317821424678-0.009996097403075594*I	0.01533820270635842-0.009642449404663356*I	0.010617458763221822-0.009182330491482564*I	0.007538061972415566-0.00861754034009697*I	0.005414307500950405-0.00795177039491084*I	0.0038960445607926827-0.007190578342544174*I	0.0027869615742623062-0.006341323032159655*I	0.001966922775191429-0.005413057256856622*I	0.0013558887751043104-0.004416378430299698*I	0.0008959012252490216-0.003363239490497843*I	0.0005415074356894624-0.0022667241472307323*I	0.0002543661722077041-0.001140791982856972*I
-0.00045412936445784195-0.0004958876277621252*I	-0.0008817871541253938-0.000997238755104999*I	-0.0012564412341678863-0.0015091700084635536*I	-0.0015513706643786925-0.0020361168028534215*I	-0.0017393883627105516-0.0025815236625964097*I	-0.0017923009564139913-0.003147570517547933*I	-0.0016799289784643913-0.00373494511431561*I	-0.0013683904599268643-0.004342670176265861*I	-0.0008171179356371721-0.004967992165380057*I	0.000026390994204774195-0.00560633651012756*I	0.0012360850783035065-0.006251332048623944*I	0.00292536546257731-0.006894905298705582*I	0.005283192587814399-0.007527443143592427*I	0.008651801286817501-0.008138020805570191*I	0.013708482754997848-0.008714690805155417*I	0.02193242613875048-0.009244827889374708*I	0.03692888519823698-0.00971552164699893*I	0.06857673022722693-0.010113980980001418*I	0.1472804029076081-0.010427732955644729*I	0.3770987414790826-0.010643330412085216*I	0.147801526876849-0.010736277031894491*I	0.06960703022095205-0.010711665460002634*I	0.03844457224191336-0.010564238042089332*I	0.023898083615154803-0.010289137575287096*I	0.016077385047283194-0.00988383020607751*I	0.011366335014139691-0.009348470935475129*I	0.008275375273165934-0.008685978668821086*I	0.006117452488010586-0.00790202233570608*I	0.004541249758373101-0.007004941216350272*I	0.0033494537775852922-0.00600559872919421*I	0.0024210521396492673-0.004917169629094497*I	0.0016751837259067095-0.0037548639781601473*I	0.00105300789737864-0.0025355942359903184*I	0.0005079459588825766-0.0012775941586870689*I
-0.000562492203322989-0.0003357243029654476*I	-0.001099334562038262-0.0006815247539560295*I	-0.0015849321411855702-0.0010469868143097596*I	-0.001993754534918246-0.0014407316797394388*I	-0.0023002469152965566-0.0018699763588608616*I	-0.002478570703635319-0.0023401428611822595*I	-0.002502066750144104-0.0028545303453364414*I	-0.0023422688500374105-0.0034140620267833982*I	-0.001967174008276204-0.004017116211233036*I	-0.0013382419048781635-0.004659448089130287*I	-0.00040512545117096685-0.0053342059951591485*I	0.0009038618754411494-0.0060320428173155066*I	0.0026997737736282096-0.0067413202650058925*I	0.005169159680130219-0.0074484009391748655*I	0.008651801286817497-0.008138020805570176*I	0.013822515662682026-0.008793733009572953*I	0.022158017827699574-0.00939841292307438*I	0.037261108401099315-0.009934810878307354*I	0.06900824667260268-0.010386111494969819*I	0.14780152687684903-0.010736277031894498*I	0.37769752502743154-0.010968884377118035*I	0.14846386674842196-0.011057160119426706*I	0.07031679601468215-0.011004705632214134*I	0.03918375458283812-0.010805618843503489*I	0.024646959866072668-0.01045527801927966*I	0.016814698348033563-0.009952268534801627*I	0.012069480001199869-0.009298722876270373*I	0.00892058047074635-0.008500341542627184*I	0.00667994469133357-0.007566298032740635*I	0.0049953791228309384-0.006509053588588149*I	0.0036687487283876903-0.005344084277054659*I	0.0025781588117788842-0.004089524374586972*I	0.0016416222490998236-0.0027657339896164845*I	0.0007986417251709356-0.0013948022531333464*I
-0.0006452051975804204-0.00018563712619390474*I	-0.0012656371903831676-0.00038547236217020896*I	-0.0018366478627886225-0.0006130864252319158*I	-0.002333808392103435-0.0008808463703171997*I	-0.002732936875843015-0.001199350878325288*I	-0.003010012709026671-0.001576936186649373*I	-0.003140910575208338-0.0020192597736500527*I	-0.0031008502984934423-0.0025289763803036237*I	-0.0028633928192784036-0.0031055179505336318*I	-0.0023986904536519443-0.0037449856962646372*I	-0.0016704651077405202-0.004440158857821854*I	-0.0006307171401200651-0.005180620961459465*I	0.0007898289677569726-0.005953000612897953*I	0.002699773773628216-0.006741320265005894*I	0.005283192587814407-0.007527443143592418*I	0.008877392975766608-0.008291605839269859*I	0.014154738865544398-0.009013022240881378*I	0.02258953427307534-0.009670543438042778*I	0.037782232370340334-0.010243354954557126*I	0.06960703022095205-0.010711665460002646*I	0.14846386674842207-0.011057160119426706*I	0.37840729082116187-0.01126192454932953*I	0.14920304908934687-0.011298540920840858*I	0.07106567226560001-0.011170846076206697*I	0.03992106788358851-0.010874057172227608*I	0.02535010485313285-0.010405529960074898*I	0.017459903545613987-0.009766631408607727*I	0.01263197220452286-0.008962998573304924*I	0.00937470983520419-0.00800445391486506*I	0.006999239642135969-0.006904783580601085*I	0.00515248579496056-0.005681408334080624*I	0.003635187251580806-0.0043549542885109975*I	0.002323792639571181-0.0029487323917300025*I	0.0011336762902172475-0.0014881398309294156*I
-0.0007031449870601782-0.000049748059204761474*I	-0.0013825184983307813-0.00011719879746979125*I	-0.002014513441301031-0.00021933191817764914*I	-0.0025758302037133893-0.00037170562381776443*I	-0.0030435741858335485-0.0005878061981057104*I	-0.0033952767474160336-0.0008784677907930799*I	-0.0036087962573760107-0.0012513822216165549*I	-0.0036620345444493326-0.0017107156974002855*I	-0.0035323667438691866-0.002256845865335221*I	-0.0031956160221407607-0.0028862287192252013*I	-0.002624282142601043-0.003591400662564956*I	-0.0017844980154246976-0.0043611166534042985*I	-0.0006307171401200596-0.005180620961459467*I	0.0009038618754411613-0.006032042817315504*I	0.0029253654625773255-0.00689490529870557*I	0.005615415790676773-0.007746732374900843*I	0.009308909421142356-0.008563736354238254*I	0.014675862834785402-0.00932156631713114*I	0.02318831782142469-0.0099960974030756*I	0.038444572241913354-0.010564238042089343*I	0.07031679601468212-0.011004705632214132*I	0.1492030490893468-0.011298540920840858*I	0.37915616707207966-0.01142806499332209*I	0.14994036239009714-0.011366979249564979*I	0.07176881725266017-0.011121098017001941*I	0.04056627308116891-0.01068842004603371*I	0.02591259705645584-0.010069805657109453*I	0.017914032910071827-0.009270743780845607*I	0.012951267155325259-0.008301484121165378*I	0.009531816507333807-0.007176808660357539*I	0.006965678165329085-0.005915653592057424*I	0.004898119622752855-0.004540616351223654*I	0.0031272412926982296-0.00307736012982393*I	0.0015251509144002455-0.001553930138596656*I
-0.0007373133007503612+0.00006843832872411355*I	-0.001452021237978044+0.00011639238478779868*I	-0.002121700839255549+0.00012418200394436033*I	-0.0027242792350311434+0.00007370825403384067*I	-0.0032381700752864076-0.00005082253628555501*I	-0.003642357734182889-0.00026225223307289164*I	-0.003916400716657022-0.0005699237145433131*I	-0.004040312702751754-0.0009792517066481525*I	-0.003994257747311688-0.001491426466091854*I	-0.0037579584328182856-0.0021032608316355387*I	-0.0033096489298249376-0.0028071865148076467*I	-0.0026242821426010385-0.003591400662564953*I	-0.0016704651077405089-0.004440158857821855*I	-0.00040512545117095064-0.005334205995159147*I	0.0012360850783035267-0.006251332048623932*I	0.0033568819079530738-0.007167035813673968*I	0.006136539759917773-0.008055276451150603*I	0.009907692969491703-0.00888929031927107*I	0.015338202706358429-0.00964244940466336*I	0.02389808361515481-0.010289137575287089*I	0.03918375458283814-0.010805618843503487*I	0.0710656722656-0.011170846076206695*I	0.14994036239009714-0.011366979249564976*I	0.3798593120591398-0.011378316934117332*I	0.15058556758767758-0.011181342123371081*I	0.0723313094559832-0.010785373714036496*I	0.041020402445626776-0.010192532418271588*I	0.026231892007258246-0.009408291204969912*I	0.018071139582201447-0.008443098526338087*I	0.012917705678518377-0.007312354132621718*I	0.009277450335126112-0.006036016677500572*I	0.0064577322064465125-0.004638059433370358*I	0.004099477897581921-0.00314581409809031*I	0.0019935650024809834-0.0015892202988945145*I
-0.0007488762509178664+0.00016614044399256017*I	-0.0014764956416751303+0.0003098191301382655*I	-0.002161787031708158+0.0004094325569992885*I	-0.0027840407108285677+0.0004450650914765698*I	-0.003323062783380483+0.0003992622190666593*I	-0.0037592940445274037+0.0002577215399642114*I	-0.004073874179558633+9.878281895510238*^-6*I	-0.004248623919519389-0.0003506344832348834*I	-0.0042659043917008576-0.000825666672948471*I	-0.004108290654995872-0.0014123842616743012*I	-0.0037579584328182847-0.002103260831635539*I	-0.0031956160221407524-0.002886228719225201*I	-0.0023986904536519305-0.0037449856962646364*I	-0.0013382419048781446-0.004659448089130286*I	0.000026390994204798542-0.00560633651012755*I	0.0017572090475445265-0.0065598761248737*I	0.003955665456302419-0.007492589778706786*I	0.006798879631490798-0.008376159538682815*I	0.010617458763221824-0.009182330491482567*I	0.016077385047283205-0.009883830206077509*I	0.024646959866072668-0.010455278019279653*I	0.039921067883588505-0.010874057172227605*I	0.0717688172526602-0.01112109801700194*I	0.15058556758767763-0.011181342123371083*I	0.38042180426246286-0.011042592631151895*I	0.15103969695213543-0.01068545449560896*I	0.0726506044067856-0.010123859261896956*I	0.04117750911775639-0.009364887163764074*I	0.026198330530451376-0.008419161216426255*I	0.01781677340999375-0.007302306543481121*I	0.012409759719635809-0.006034759973934656*I	0.008478808609955176-0.004641214424367228*I	0.005324055916229267-0.0031499196024409445*I	0.0025743269831816767-0.0015918839594936541*I
-0.0007391823409247694+0.00024138080141415178*I	-0.001458642044647982+0.0004591806162040504*I	-0.0021388355132481497+0.0006307022176704747*I	-0.002760570580057497+0.0007349865220321072*I	-0.003305164680069564+0.0007536091677263366*I	-0.0037545792287562315+0.0006713927340350614*I	-0.004091517247389764+0.00047701077127264155*I	-0.00429946586850774+0.0001634633155951921*I	-0.004362656827203574-0.0002715922788173297*I	-0.00426590439170086-0.0008256666729484721*I	-0.003994257747311688-0.0014914264660918566*I	-0.0035323667438691762-0.002256845865335223*I	-0.002863392819278387-0.003105517950533635*I	-0.0019671740082761817-0.004017116211233043*I	-0.000817117935637145-0.0049679921653800535*I	0.0006251745425541448-0.005931890475160371*I	0.0024195489191175526-0.006880759212405908*I	0.004665431250032542-0.00778562995091828*I	0.007538061972415573-0.00861754034009697*I	0.0113663350141397-0.009348470935475134*I	0.016814698348033567-0.009952268534801632*I	0.025350104853132858-0.010405529960074902*I	0.04056627308116893-0.01068842004603371*I	0.07233130945598319-0.010785373714036501*I	0.1510396969521355-0.010685454495608964*I	0.38074109921326543-0.010381078179012347*I	0.15119680362426507-0.009857809241101443*I	0.07261704292997871-0.009134729273353298*I	0.0409231429455487-0.008224095180907108*I	0.025690384571568796-0.007141567057739186*I	0.017018131684822815-0.005907504290347776*I	0.01127608342941856-0.004546620143005239*I	0.0069536576955549325-0.0030872842857705726*I	0.003330490913748283-0.0015606993035464291*I
-0.0007097657937301147+0.00029304017221149046*I	-0.0014015222124977899+0.000562263888946362*I	-0.0020574255929973213+0.0007847345812368693*I	-0.0026599594824891428+0.0009392462939202417*I	-0.003192087025433243+0.0010071170370005095*I	-0.003637387882931927+0.0009728983990347673*I	-0.003980170917705339+0.0008249777677347436*I	-0.004205550155073951+0.0005560529756901955*I	-0.004299465868507745+0.00016346331559519183*I	-0.00424862391951939-0.0003506344832348847*I	-0.004040312702751753-0.000979251706648155*I	-0.003662034544449322-0.0017107156974002877*I	-0.0031008502984934275-0.0025289763803036255*I	-0.0023422688500373914-0.003414062026783403*I	-0.001368390459926837-0.004342670176265862*I	-0.00015477806406412052-0.0052888752529122625*I	0.0013349403362842636-0.00622493064737186*I	0.0031587312600423255-0.007122140013820065*I	0.005414307500950412-0.007951770394910839*I	0.008275375273165941-0.008685978668821093*I	0.01206948000119988-0.009298722876270375*I	0.01745990354561399-0.009766631408607732*I	0.025912597056455856-0.01006980565710946*I	0.041020402445626776-0.010192532418271595*I	0.07265060440678563-0.010123859261896956*I	0.15119680362426507-0.009857809241101443*I	0.3807075377364586-0.009391948190468692*I	0.1509424374520574-0.008717017258244482*I	0.07210909697109617-0.007857135114666238*I	0.040124501220377765-0.006829292927773763*I	0.024556708281351553-0.005653427226809775*I	0.015492980770422571-0.00435357415175112*I	0.009282518426937577-0.002957399844110725*I	0.004379330712373256-0.0014954003262769183*I
-0.0006623398715730206+0.0003208830875322101*I	-0.001308549342079457+0.0006185941372443098*I	-0.0019226461817387834+0.0008708079651961291*I	-0.002488942038373067+0.0010568650962052718*I	-0.0029921826853515064+0.0011585355252286718*I	-0.0034176787143823484+0.0011607020707001922*I	-0.0037514207906161087+0.0010519406034523219*I	-0.003980170917705339+0.000824977767734744*I	-0.00409151724738977+0.00047701077127264134*I	-0.004073874179558637+9.878281895508834*^-6*I	-0.003916400716657022-0.0005699237145433157*I	-0.003608796257376004-0.0012513822216165583*I	-0.003140910575208324-0.002019259773650056*I	-0.0025020667501440834-0.002854530345336449*I	-0.0016799289784643653-0.0037349451143156116*I	-0.0006586246661967185-0.004635710348477351*I	0.000584404276860651-0.005530256054326415*I	0.0020838165872021316-0.00639107109136442*I	0.003896044560792686-0.007190578342544177*I	0.006117452488010588-0.007902022335706088*I	0.00892058047074635-0.008500341542627184*I	0.012631972204522862-0.00896299857330493*I	0.017914032910071834-0.009270743780845608*I	0.026231892007258256-0.009408291204969917*I	0.041177509117756424-0.009364887163764074*I	0.07261704292997873-0.0091347292733533*I	0.15094243745205738-0.008717017258244478*I	0.3801995917775759-0.008114354031781628*I	0.15014379572688644-0.007322215005111137*I	0.07097542068087889-0.006368995283736819*I	0.03859935030597752-0.005275362789177108*I	0.022563143278870566-0.00406420692791526*I	0.012918653787240896-0.002761690192257468*I	0.0059520275131892935-0.001396700540564296*I
-0.0005987835483493413+0.00032555396503281984*I	-0.001183463840814017+0.0006294271637819778*I	-0.001740065787455201+0.000890724652212712*I	-0.0022548693846011435+0.0010900971965045595*I	-0.0027145337273221716+0.0012104501299049538*I	-0.0031062155930356903+0.0012375777296462272*I	-0.0034176787143823505+0.0011607020707001924*I	-0.0036373878829319283+0.0009728983990347671*I	-0.0037545792287562345+0.0006713927340350617*I	-0.0037592940445274063+0.0002577215399642101*I	-0.0036423577341828882-0.00026225223307289473*I	-0.003395276747416027-0.0008784677907930845*I	-0.003010012709026661-0.0015769361866493795*I	-0.0024785707036353026-0.0023401428611822678*I	-0.0017923009564139664-0.00314757051754794*I	-0.0009407466375395943-0.003976325915729764*I	0.00009025158472114969-0.004801850792469909*I	0.001321717577611014-0.005598694383050529*I	0.00278696157426231-0.006341323032159662*I	0.004541249758373107-0.007004941216350278*I	0.006679944691333576-0.007566298032740638*I	0.0093747098352042-0.008004453914865064*I	0.01295126715532527-0.008301484121165383*I	0.018071139582201457-0.008443098526338096*I	0.026198330530451376-0.008419161216426257*I	0.040923142945548704-0.00822409518090711*I	0.07210909697109617-0.007857135114666234*I	0.15014379572688646-0.007322215005111137*I	0.3790659154873587-0.006626214200852217*I	0.14861864481248618-0.005768284866514481*I	0.06898185567839793-0.004779774984842307*I	0.03602502332279585-0.0036834788296834556*I	0.019232652365122293-0.0025035076243688325*I	0.00853932307486764-0.001266289865980549*I
