-0.005710636233774503+0.006170123326518424*I	-0.010948812518534067+0.01009152398210289*I	-0.015103157284177314+0.009973845845727662*I	-0.017312085305181413+0.004850923830282817*I	-0.016382452256898203-0.005219153831498477*I	-0.010678796390006141-0.019158497215601436*I	0.002221100737898725-0.03507493884644302*I	0.02671322044232874-0.05062429017974841*I	0.0731352792001014-0.06345399574594554*I	0.17129390934569624-0.07163798885123986*I	0.41914102972648304-0.07401585744006538*I	0.16894705935128781-0.07036581747966497*I	0.06900490810815772-0.06144619985847131*I	0.021813207124135963-0.048768668240355834*I	-0.0021924372305381808-0.03429522171265714*I	-0.013378249773391759-0.02006462144723771*I	-0.016456054926130715-0.007833072152786651*I	-0.014414425713111039+0.0012000216034325425*I	-0.009615284319466108+0.006533983988077103*I	-0.0040032674732753334+0.008360376983985713*I	0.0009448801309153914+0.00742415290019101*I	0.004300437670714313+0.004794760227003286*I	0.005703082973282346+0.0016045079262646692*I	0.005296535831672817-0.00118726418471195*I	0.0035903968036232518-0.0029574108343056213*I	0.0012792518436926515-0.00348388195005768*I	-0.0009421235971086595-0.002911433299359238*I	-0.0025313150375675763-0.0016398843644381425*I	-0.003192947200184781-0.00017194476876708137*I	-0.002904731182184726+0.0010373668119712835*I	-0.001879544437070188+0.0016932534354977173*I	-0.0004808153470873231+0.0017130121549568925*I	0.000884046236424496+0.0012126372992192775*I	0.0018660346473208316+0.0004408407833818428*I	0.0022508266548729164-0.00031454245197686285*I	0.0019952821360072507-0.000818255127421766*I	0.00122059076825118-0.0009516619025535286*I	0.00016813834581701478-0.0007337601328025367*I	-0.0008685209278771759-0.00029751497807169576*I	-0.0016184077483786523+0.00016702027679203207*I	-0.0018974761610887265+0.00048245102334447745*I	-0.001649009213586458+0.0005438828134049117*I	-0.0009524333914078365+0.00035047835259191767*I
-0.001980663883617375+0.0072525970126479595*I	-0.004389462124429617+0.012511160064814335*I	-0.007380437905364567+0.014136754579531893*I	-0.01062247380963559+0.011136653681318665*I	-0.013191744231326647+0.0033395544104255583*I	-0.013562718919356993-0.008575213166053447*I	-0.009615630499618685-0.02319741100915189*I	0.0015747996614304343-0.03863020099138584*I	0.024809298258396728-0.05281255813098106*I	0.07065492280175792-0.0638604403614138*I	0.16894705935128784-0.07036581747966492*I	0.4174910150328828-0.07160161693712283*I	0.16829781821143555-0.0675940989606146*I	0.06936804230813289-0.05911901646721681*I	0.02295060116855582-0.04749150061783417*I	-0.0006722352688748226-0.03433279783317621*I	-0.011901477871790397-0.02129803002259448*I	-0.015375262766728647-0.009821823524740076*I	-0.013934914873092195-0.0009254537652634133*I	-0.009768815028832423+0.0048868386811042564*I	-0.004667710964202567+0.007633687196458117*I	-7.553260492405618*^-6+0.00777463125278298*I	0.003315871948055187+0.006065332827935884*I	0.004911570912967923+0.0033836259039901626*I	0.004847626456862005+0.0005613486473711938*I	0.003538559877433034-0.001748625463768327*I	0.001589026036287279-0.003151253784295467*I	-0.00037321386264337417-0.003528004103322065*I	-0.001841565291796996-0.003001546981579124*I	-0.0025258455135381648-0.0018620087094450267*I	-0.00238473753101902-0.00047525579627563484*I	-0.0015963101619187229+0.0008061926837511857*I	-0.0004808153470874388+0.0017130121549569018*I	0.0006008119612728201+0.0020996980509658254*I	0.0013460409961549703+0.001953463391628774*I	0.0015837249682262259+0.001375521488701088*I	0.0013055323902366818+0.000543407489719214*I	0.000651681033785981-0.00033509109859070985*I	-0.00014163584677747521-0.0010663882985647616*I	-0.000816684001686802-0.0015063003486089997*I	-0.0011694983735676943-0.0015815925552911147*I	-0.0011059641007741964-0.001296666954381004*I	-0.0006644434909272645-0.0007266897875276593*I
0.0013211741093448932+0.0063410367382959335*I	0.0015877107295521158+0.011297827610077*I	0.00009122135011210535+0.013673967900405405*I	-0.0032600968315098164+0.012625385159674677*I	-0.00780274047209441+0.007780594346763749*I	-0.012128578340939233-0.0006993593831248545*I	-0.014209019995825328-0.012130475310996269*I	-0.011519552683550722-0.025385678960384562*I	-0.0009055567369130524-0.039036645606854124*I	0.022462448263988303-0.051540386759406205*I	0.06900490810815779-0.06144619985847127*I	0.16829781821143566-0.06759409896061458*I	0.41785414923285835-0.06927443354586837*I	0.16943521225585545-0.06631693133809294*I	0.07088824426979629-0.059156592587735854*I	0.024427373070157195-0.04872490919319096*I	0.000408556890527245-0.0363215492051296*I	-0.011421967031771561-0.023423505391290393*I	-0.015528793476094978-0.011468968831712898*I	-0.014599358364019458-0.00165214355279099*I	-0.010721248420240252+0.0052373170336962325*I	-0.005652276686861721+0.008904259797390707*I	-0.0007990653208068418+0.009553749230508448*I	0.0028669625732443732+0.00781394566001899*I	0.004859733986777727+0.00459241127452741*I	0.005157400649456669+0.0008939768131333589*I	0.004107469611898368-0.0023651962677312013*I	0.0022787757820579148-0.004512916401436491*I	0.00029388782400329263-0.005218068044000051*I	-0.001321571640631248-0.004514169589826075*I	-0.0022426112383866726-0.002749069461191583*I	-0.0023847375310191207-0.00047525579627564677*I	-0.0018795444370703933+0.0016932534354977163*I	-0.0010008089982532988+0.0032256347632038168*I	-0.00006628972537386503+0.0037897619916437606*I	0.000656291250384416+0.0033151260087697348*I	0.0010148152337610581+0.001992092292663886*I	0.0009957581976422385+0.00021077932395696707*I	0.0007035179599764143-0.0015438764691280361*I	0.0003072735280335469-0.0028150011306479305*I	-0.000025171941372211364-0.0032854183263344994*I	-0.0001849326509084544-0.0028521651562236996*I	-0.0001535307093663342-0.0016471453069729287*I
0.003568374613169502+0.004045230597429045*I	0.0058018575838866306+0.007503844573887012*I	0.005708051803406891+0.00978645819021981*I	0.002910954687653306+0.0103179085658505*I	-0.002196930941122392+0.008586471366124287*I	-0.008449041548562745+0.004225332201820958*I	-0.01403250052487129-0.0028876273343574946*I	-0.016689376394168856-0.01253691992646452*I	-0.013866402677959211-0.024113507588809695*I	-0.002555571430513247-0.03662240510391162*I	0.021813207124136036-0.048768668240355806*I	0.06936804230813293-0.059119016467216796*I	0.16943521225585553-0.06631693133809288*I	0.4193743511945216-0.06931200966638744*I	0.1709119841574569-0.06755033991344969*I	0.07196903642919844-0.06114534395968929*I	0.02490688391017607-0.0508503845618869*I	0.0002550261811609041-0.037968694512102434*I	-0.012086410522698857-0.024150195178817987*I	-0.016481226867502863-0.011118490479120918*I	-0.015583924086678672-0.0003815709518583857*I	-0.011512760480554749+0.007016435011421707*I	-0.006101186061672575+0.010652872629473814*I	-0.0008509022469970602+0.01076253460104568*I	0.0031767367658390457+0.008146573825781135*I	0.0054286437212430925+0.0039758404705645*I	0.005847150395227347-0.0004676858040077078*I	0.004774571298545091-0.0040552602084092315*I	0.002798769433223715-0.0060255390096834865*I	0.0005771220991548278-0.006105128795746646*I	-0.0013215716406313228-0.004514169589826117*I	-0.0025258455135383343-0.0018620087094450759*I	-0.002904731182184986+0.0010373668119712533*I	-0.0025466461237170913+0.0033833173761756417*I	-0.0016905587440238599+0.004587297380344771*I	-0.0006351994598390278+0.0044063327956065474*I	0.00034651705778999644+0.0029824978430074748*I	0.001066652159951535+0.0007833069221265441*I	0.001444667572453322-0.001537833508126221*I	0.0014950300202910744-0.0033229944468535564*I	0.0012918392506928538-0.004085573731580534*I	0.0009272614500357037-0.003635896678926439*I	0.00047951084001883893-0.0021254753686960485*I
0.004480683474541753+0.0011628078355910912*I	0.007688715687024304+0.0025338611775718813*I	0.00862159092142787+0.0041477852393321454*I	0.006771217693794344+0.005747544396669457*I	0.002264653611184983+0.00676264642090774*I	-0.004100853125054452+0.006398203414891674*I	-0.010929397946906295+0.003818887586352706*I	-0.016379350519279808-0.0016154559627826334*I	-0.018339391087769094-0.010122679423522043*I	-0.014515643817811496-0.02134178906975934*I	-0.0021924372305380936-0.03429522171265715*I	0.0229506011685559-0.047491500617834165*I	0.07088824426979635-0.059156592587735826*I	0.17091198415745695-0.0675503399134497*I	0.4204551433539236-0.07130076103834083*I	0.17139149499747577-0.06967581528214568*I	0.0718155057198321-0.0627924892666621*I	0.024242440419248733-0.05157707434941446*I	-0.0006974072102470131-0.037618216159510415*I	-0.013070976245358116-0.022879622577885353*I	-0.017272738927817406-0.009339372501395422*I	-0.01603283346148958+0.0013670418802247347*I	-0.011564597406745+0.008225220381958942*I	-0.005791411869077921+0.010985500795235942*I	-0.00028199251253168973+0.010145963797082755*I	0.003866486511609753+0.006784911208640039*I	0.0060957454078898535+0.0022857765298864405*I	0.006367144046393201-0.001980308412254735*I	0.00505780557369667-0.004942320960155857*I	0.002798769433223672-0.006025539009683558*I	0.0002938878240031799-0.0052180680440001605*I	-0.0018415652917971913-0.003001546981579232*I	-0.003192947200185048-0.0001719447687671585*I	-0.003594480927955569+0.0023990294291122032*I	-0.003115555858182269+0.0039998881801384285*I	-0.002000332936618282+0.004254669214582508*I	-0.000583362533648533+0.0031975474250692006*I	0.0007954264326011186+0.0012338850109242783*I	0.001858164220266253-0.0009958110555989886*I	0.0024292332951126954-0.002808406109058838*I	0.002447463411699054-0.00367347279944551*I	0.0019562827416201986-0.003358883944052895*I	0.0010807921594020659-0.0019887513719535166*I
0.004120341073854827-0.0015113694198571575*I	0.007300416812083028-0.0021932514989637664*I	0.008751881577411814-0.0015050526159784594*I	0.00797528984495959+0.0005925230943893935*I	0.004867295509862326+0.0035592764454368477*I	-0.00021570278715854103+0.0063562018054395*I	-0.006447703119462967+0.0076703747864665375*I	-0.012579412640506544+0.006233128089295185*I	-0.01702859165913214+0.0011562625562677087*I	-0.017976256887793977-0.007795496032267579*I	-0.013378249773391684-0.020064621447237675*I	-0.0006722352688747466-0.034332797833176186*I	0.024427373070157275-0.04872490919319095*I	0.07196903642919845-0.0611453439596893*I	0.17139149499747586-0.0696758152821456*I	0.42030161264455745-0.0729479063453137*I	0.17072705150654854-0.07040250506967322*I	0.07086307232842408-0.06244201091407006*I	0.023257874696589433-0.05030650174848179*I	-0.0014889192705616306-0.03583909818178489*I	-0.013519885620169106-0.021131009745802194*I	-0.01732457585400774-0.00813058713085815*I	-0.015723059268894984+0.0016996700459868896*I	-0.01099568767227966+0.007608649577996026*I	-0.005101662123307217+0.009623838178094856*I	0.00038510917411509334+0.008455899856404688*I	0.004386480162775641+0.005272288600392993*I	0.0063789796830414774+0.0013987157781397913*I	0.006367144046393201-0.001980308412254828*I	0.004774571298545046-0.004055260208409391*I	0.00227877578205781-0.004512916401436686*I	-0.0003732138626435487-0.0035280041033222487*I	-0.0025313150375678066-0.0016398843644382809*I	-0.0037618569346502674+0.0004446260351956336*I	-0.0039042551205500263+0.002066401263349948*I	-0.003063718931991795+0.0027911028096010864*I	-0.0015514235618071571+0.002506056382499313*I	0.00020814952666621192+0.0014184294473436653*I	0.0017799921552605416-0.00003668759000834635*I	0.0028105976116742943-0.0013462894081909527*I	0.003093676786040103-0.0020817163215312096*I	0.0026009941210654677-0.002026327492472598*I	0.0014767719016013882-0.0012334085753568512*I
0.002819733337541303-0.003356059334554852*I	0.005183506964242381-0.0055502832134074935*I	0.006654115735614819-0.005748513643906511*I	0.006847959393479853-0.0036933205672110623*I	0.0054949334466161195+0.00018607847892115984*I	0.0025204455154538446+0.004831447817011717*I	-0.0018657174807587805+0.00877044230838197*I	-0.007096944259315304+0.010442093305516867*I	-0.012216278440531463+0.008560311480549627*I	-0.015891197614712364+0.0024334301787893426*I	-0.016456054926130663-0.007833072152786653*I	-0.011901477871790342-0.021298030022594477*I	0.00040855689052731093-0.03632154920512963*I	0.024906883910176123-0.0508503845618869*I	0.07181550571983214-0.0627924892666621*I	0.17072705150654857-0.07040250506967315*I	0.41934917925314935-0.0725974279927216*I	0.16974248578388917-0.0691319324687405*I	0.07007156026810947-0.06066289293634449*I	0.022808965321778393-0.04855788891639859*I	-0.0015407561967520247-0.03463031281124757*I	-0.013210111427574568-0.02079838158004*I	-0.01675566611954244-0.008747157934821032*I	-0.015033309523124299+0.00033800742884581864*I	-0.010328585985632873+0.005918585637317973*I	-0.004581668472141309+0.00811121556984782*I	0.00066834344926675+0.007568839104658034*I	0.004386480162775674+0.005272288600392897*I	0.006095745407889889+0.00228577652988625*I	0.005847150395227351-0.000467685804007965*I	0.004107469611898316-0.0023651962677314854*I	0.0015890260362871693-0.0031512537842957335*I	-0.0009421235971088085-0.0029114332993594497*I	-0.002841089230162311-0.001972512530200528*I	-0.0037100200084598345-0.000764159335341698*I	-0.003455345745738931+0.0003177884312667628*I	-0.0022722068716770566+0.0010119848318755574*I	-0.0005668578391477172+0.0012354837815666913*I	0.0011605829180742916+0.0010679510947517014*I	0.0024444356461880007+0.0006900021975192788*I	0.002964128321040761+0.0003008558987819551*I	0.0026141659460213367+0.00004375904716482808*I	0.001520201961663426-0.00003757612051908377*I
0.0010631658903875797-0.004038913793550333*I	0.002173432261073139-0.006911321479497596*I	0.003279584780310483-0.007738551164640092*I	0.0041737593372714096-0.006154958259374743*I	0.004501109399071428-0.0024211491956361974*I	0.003844918753015928+0.002600318981863631*I	0.0018712043756015347+0.0076031663360620425*I	-0.0015025832807836852+0.011097625699636413*I	-0.005959550214895529+0.011719260928038502*I	-0.01069607647886816+0.008522735360030556*I	-0.014414425713111025+0.001200021603432551*I	-0.015375262766728617-0.00982182352474007*I	-0.011421967031771526-0.023423505391290404*I	0.000255026181160931-0.03796869451210241*I	0.024242440419248744-0.0515770743494144*I	0.07086307232842402-0.06244201091407004*I	0.16974248578388912-0.06913193246874044*I	0.41855766719283466-0.07081831001499604*I	0.16929357640907805-0.06738331963665725*I	0.070019723341919-0.05945410756580712*I	0.023118739514372877-0.04822526075063636*I	-0.0009718464622867767-0.035246883615210424*I	-0.012520361681803914-0.022160044197181025*I	-0.01608856443289569-0.010437221875499053*I	-0.014513315871958386-0.0011746151794011946*I	-0.010045351710481203+0.005031524885571337*I	-0.004581668472141246+0.00811121556984772*I	0.0003851091741151928+0.008455899856404497*I	0.003866486511609853+0.00678491120863976*I	0.005428643721243163+0.003975840470564156*I	0.005157400649456697+0.00089397681313299*I	0.0035385598774330183-0.0017486254637686795*I	0.0012792518436926085-0.0034838819500579684*I	-0.0008902866709184411-0.004120218669896768*I	-0.0023921798553512754-0.0037211253622836966*I	-0.002918507948145142-0.002543277313067212*I	-0.002470780023079513-0.0009527841696658467*I	-0.0013197734802689741+0.0006615064792836009*I	0.00009758565177976768+0.0019621735690943205*I	0.0013141136274408005+0.0027150964017246086*I	0.00196492480616928+0.002815477566215315*I	0.0018833361616387599+0.002289607270735466*I	0.0011373940444199709+0.0012771676225216773*I
-0.000646301076468134-0.003555262144942742*I	-0.0008407562935442661-0.006227181744782938*I	-0.0003069241372702062-0.007317766094965831*I	0.0009327347859021233-0.006466379793065226*I	0.002523744643671275-0.0037407177564322738*I	0.003851868259219163+0.00035056932341412844*I	0.004208052952991047+0.004927502373118063*I	0.0030085984200213176+0.00888033395858366*I	0.000017618680879608794+0.011060049579117319*I	-0.004482778313294212+0.010485852352681681*I	-0.009615284319466115+0.006533983988077108*I	-0.013934914873092192-0.0009254537652634024*I	-0.015528793476094961-0.011468968831712884*I	-0.012086410522698836-0.024150195178817942*I	-0.0006974072102470002-0.0376182161595104*I	0.023257874696589433-0.050306501748481745*I	0.07007156026810948-0.060662892936344456*I	0.16929357640907805-0.06738331963665727*I	0.4185058302666443-0.06960952464445866*I	0.16960335060167253-0.06705069147089503*I	0.07058863307638426-0.060070678369769995*I	0.023808489260143475-0.049586923367777376*I	-0.0003047447756400397-0.036936947555888416*I	-0.012000368030638016-0.023672666805428018*I	-0.01580533015774399-0.011324282627245667*I	-0.014513315871958298-0.0011746151794012627*I	-0.010328585985632719+0.005918585637317817*I	-0.005101662123307028+0.009623838178094606*I	-0.00028199251253150195+0.010145963797082422*I	0.0031767367658392083+0.008146573825780724*I	0.00485973398677785+0.00459241127452697*I	0.004847626456862096+0.0005613486473707659*I	0.0035903968036233246-0.0029574108343059843*I	0.001728161218503574-0.005232494782141123*I	-0.000098774610603818-0.005899336647622265*I	-0.0014076141326919138-0.004991697963216291*I	-0.0019660745567370917-0.002893755665659153*I	-0.0018063365321520331-0.00022609438213820566*I	-0.0011662427709024476+0.002308651786256517*I	-0.00038192518823891797+0.004087648937790361*I	0.00023332146803883911+0.004703847773678122*I	0.0004881529045679503+0.004048886141572165*I	0.0003631341999753536+0.00232718339125455*I
-0.0019039221839318235-0.0021882679512326008*I	-0.003126657474811438-0.003961706760410973*I	-0.003187606287952573-0.004955010373208065*I	-0.0019569388308702876-0.004903525592023355*I	0.0002834936460499055-0.0036946612740148994*I	0.0028868788436464264-0.0014135343651778395*I	0.004989262303638966+0.001627736945935741*I	0.005728254914654348+0.004889926252598968*I	0.004485370321622633+0.007646925383226837*I	0.0010984108402816515+0.009071298207163863*I	-0.004003267473275367+0.008360376983985713*I	-0.00976881502883244+0.00488683868110427*I	-0.014599358364019476-0.0016521435527909658*I	-0.016481226867502866-0.011118490479120877*I	-0.01307097624535811-0.022879622577885277*I	-0.0014889192705616226-0.035839098181784816*I	0.022808965321778406-0.04855788891639854*I	0.07001972334191901-0.05945410756580712*I	0.16960335060167248-0.067050691470895*I	0.4190747400011095-0.07022609544842154*I	0.17029310034744313-0.06841235408803606*I	0.07125573476303093-0.061760742310447966*I	0.024328482911309384-0.051099545976024334*I	-0.000021510500488338553-0.03782400830763499*I	-0.012000368030637894-0.02367266680542805*I	-0.016088564432895476-0.010437221875499154*I	-0.015033309523124035+0.0003380074288456388*I	-0.010995687672279372+0.007608649577995753*I	-0.005791411869077643+0.010985500795235581*I	-0.0008509022469968064+0.010762534601045244*I	0.0028669625732445914+0.007813945660018508*I	0.004911570912968117+0.00338362590398968*I	0.0052965358316729985-0.001187264184712375*I	0.004381908863937878-0.004736528812031466*I	0.0027127269411628646-0.006503067383073697*I	0.0008536587808041738-0.006249815000214186*I	-0.0007431706417644723-0.00426500817568863*I	-0.0018125438473705795-0.0012466103586862224*I	-0.0022858473721707115+0.0018993809865578456*I	-0.0022470349303043836+0.004297403158210038*I	-0.001858697089840217+0.005321057513147214*I	-0.0012868804936245386+0.004741423894197209*I	-0.000649241139852004+0.0027717185190504878*I
-0.002480356398343289-0.0004064446154682346*I	-0.004250772178340106-0.0009160965796577357*I	-0.004776672168411487-0.0015474662574685041*I	-0.0038368474278047573-0.0021832918541577384*I	-0.001593804630895107-0.0025763422007689224*I	0.0014208876904697292-0.002417493651493284*I	0.004407080805309744-0.0014511104856969328*I	0.006466034205240292+0.00039432837057892567*I	0.006809047074056397+0.0029011748806455147*I	0.0049648811616414875+0.0055214500145308685*I	0.0009448801309153488+0.007424152900191015*I	-0.004667710964202606+0.007633687196458135*I	-0.010721248420240284+0.005237317033696264*I	-0.015583924086678691-0.00038157095185833496*I	-0.01727273892781742-0.009339372501395347*I	-0.013519885620169106-0.02113100974580212*I	-0.0015407561967520148-0.034630312811247524*I	0.023118739514372887-0.04822526075063633*I	0.07058863307638424-0.06007067836976999*I	0.17029310034744316-0.06841235408803602*I	0.4197418416877564-0.07191615938909948*I	0.17081309399860908-0.06992497669628295*I	0.07153896903818266-0.06264780306219452*I	0.02432848291130952-0.05109954597602432*I	-0.0003047447756397942-0.03693694755588845*I	-0.0125203616818036-0.022160044197181115*I	-0.01675566611954208-0.008747157934821202*I	-0.015723059268894606+0.00169967004598663*I	-0.011564597406744651+0.008225220381958595*I	-0.006101186061672252+0.010652872629473382*I	-0.0007990653208065581+0.009553749230507957*I	0.003315871948055453+0.00606533282793538*I	0.005703082973282607+0.0016045079262642086*I	0.006281101554332221-0.0024578367856449373*I	0.005334342255345796-0.005087007164623374*I	0.003377170432090245-0.005776377595546025*I	0.001007189490170646-0.0046026696932412415*I	-0.0012226814817831687-0.002139532806992564*I	-0.0028933360067725142+0.0007421410132673114*I	-0.0037626192737719934+0.0031327895619147118*I	-0.0037672368919677377+0.004334979278729132*I	-0.0029960911342601488+0.004043889890625545*I	-0.0016500146935998785+0.0024142405029426613*I
-0.002346849994408268+0.0012721713715748654*I	-0.0041303710919433165+0.0020077958874742353*I	-0.004900013318192258+0.00185562193939259*I	-0.0044135379684362794+0.0007797171337859325*I	-0.0026994533833849146-0.00090612423163612*I	-0.00007360266923178105-0.002613918321288008*I	0.002897659592071052-0.003650902226850092*I	0.0054878729647117866-0.003439861857650377*I	0.006945545045259142-0.0017311469981170368*I	0.006655516364690098+0.0012540295736726678*I	0.004300437670714269+0.004794760227003276*I	-7.553260492449455*^-6+0.0077746312527829904*I	-0.005652276686861762+0.008904259797390741*I	-0.011512760480554765+0.007016435011421764*I	-0.016032833461489593+0.0013670418802248147*I	-0.017324575854007745-0.008130587130858062*I	-0.013210111427574556-0.020798381580039917*I	-0.0009718464622867651-0.035246883615210375*I	0.023808489260143492-0.04958692336777732*I	0.07125573476303095-0.061760742310447925*I	0.17081309399860892-0.06992497669628296*I	0.4200250759629078-0.07280322014084599*I	0.17081309399860914-0.06992497669628295*I	0.07125573476303122-0.06176074231044793*I	0.02380848926014384-0.0495869233677774*I	-0.0009718464622863674-0.03524688361521048*I	-0.013210111427574127-0.020798381580040107*I	-0.017324575854007318-0.00813058713085835*I	-0.016032833461489187+0.0013670418802244364*I	-0.011512760480554395+0.007016435011421317*I	-0.005652276686861405+0.00890425979739026*I	-7.553260492101589*^-6+0.007774631252782493*I	0.004300437670714623+0.004794760227002823*I	0.00665551636469047+0.0012540295736723102*I	0.006945545045259539-0.0017311469981172512*I	0.005487872964712217-0.003439861857650412*I	0.0028976595920715137-0.003650902226849939*I	-0.00007360266923130461-0.0026139183212876872*I	-0.0026994533833844462-0.0009061242316356811*I	-0.004413537968435848+0.0007797171337864223*I	-0.004900013318191899+0.001855621939393054*I	-0.0041303710919430555+0.0020077958874745957*I	-0.0023468499944081307+0.0012721713715750616*I
-0.0016500146936000196+0.002414240502942466*I	-0.002996091134260413+0.004043889890625187*I	-0.003767236891968098+0.004334979278728666*I	-0.003762619273772412+0.003132789561914208*I	-0.002893336006772953+0.0007421410132668465*I	-0.0012226814817835956-0.002139532806992921*I	0.001007189490170251-0.00460266969324144*I	0.003377170432089895-0.005776377595546042*I	0.005334342255345488-0.0050870071646232085*I	0.00628110155433193-0.0024578367856446072*I	0.005703082973282319+0.001604507926264659*I	0.0033158719480551498+0.006065332827935902*I	-0.0007990653208068862+0.009553749230508495*I	-0.0061011860616726095+0.010652872629473892*I	-0.01156459740674503+0.008225220381959032*I	-0.015723059268894998+0.0016996700459869876*I	-0.016755666119542448-0.008747157934820941*I	-0.012520361681803904-0.022160044197180973*I	-0.0003047447756400159-0.03693694755588839*I	0.024328482911309422-0.05109954597602434*I	0.07153896903818273-0.06264780306219453*I	0.17081309399860914-0.06992497669628292*I	0.4197418416877565-0.07191615938909948*I	0.1702931003474435-0.06841235408803598*I	0.07058863307638469-0.06007067836976997*I	0.02311873951437335-0.048225260750636365*I	-0.001540756196751558-0.034630312811247635*I	-0.01351988562016867-0.021131009745802298*I	-0.01727273892781704-0.009339372501395625*I	-0.015583924086678337-0.00038157095185868727*I	-0.010721248420239948+0.005237317033695851*I	-0.004667710964202264+0.007633687196457698*I	0.0009448801309157139+0.007424152900190597*I	0.004964881161641887+0.005521450014530519*I	0.006809047074056832+0.0029011748806452822*I	0.00646603420524076+0.00039432837057884896*I	0.004407080805310237-0.0014511104856968387*I	0.0014208876904702244-0.0024174936514930324*I	-0.0015938046308946342-0.0025763422007685543*I	-0.003836847427804336-0.002183291854157317*I	-0.004776672168411144-0.0015474662574680963*I	-0.004250772178339862-0.0009160965796574157*I	-0.0024803563983431644-0.00040644461546805906*I
-0.0006492411398521432+0.002771718519050313*I	-0.0012868804936247977+0.004741423894196884*I	-0.001858697089840561+0.0053210575131467895*I	-0.0022470349303047718+0.004297403158209573*I	-0.002285847372171098+0.0018993809865574013*I	-0.0018125438473709358-0.0012466103586865817*I	-0.0007431706417647756-0.004265008175688856*I	0.0008536587808039258-0.006249815000214244*I	0.00271272694116266-0.006503067383073585*I	0.00438190886393769-0.004736528812031187*I	0.005296535831672806-0.0011872641847119711*I	0.004911570912967893+0.003383625903990165*I	0.0028669625732443355+0.007813945660019028*I	-0.0008509022469970927+0.010762534601045745*I	-0.005791411869077949+0.010985500795236034*I	-0.010995687672279672+0.007608649577996127*I	-0.015033309523124296+0.00033800742884591394*I	-0.016088564432895663-0.01043722187549898*I	-0.012000368030637983-0.02367266680542796*I	-0.000021510500488306627-0.037824008307634986*I	0.024328482911309526-0.05109954597602428*I	0.07125573476303124-0.061760742310447904*I	0.17029310034744347-0.06841235408803593*I	0.4190747400011098-0.07022609544842139*I	0.16960335060167298-0.0670506914708949*I	0.07001972334191948-0.05945410756580705*I	0.022808965321778844-0.048557888916398506*I	-0.0014889192705612282-0.03583909818178486*I	-0.013070976245357776-0.022879622577885436*I	-0.01648122686750257-0.011118490479121095*I	-0.014599358364019197-0.0016521435527912542*I	-0.009768815028832149+0.00488683868110394*I	-0.004003267473275035+0.008360376983985375*I	0.001098410840282034+0.009071298207163563*I	0.004485370321623062+0.007646925383226615*I	0.005728254914654813+0.004889926252598865*I	0.0049892623036394464+0.0016277369459357747*I	0.0028868788436468996-0.0014135343651776782*I	0.000283493646050346-0.0036946612740146392*I	-0.0019569388308699064-0.004903525592023042*I	-0.0031876062879522713-0.004955010373207758*I	-0.0031266574748112317-0.003961706760410731*I	-0.001903922183931718-0.002188267951232466*I
0.00036313419997522283+0.002327183391254412*I	0.00048815290456770985+0.004048886141571907*I	0.00023332146803852727+0.0047038477736777795*I	-0.0003819251882392563+0.004087648937789972*I	-0.0011662427709027677+0.0023086517862561315*I	-0.0018063365321523014-0.00022609438213853643*I	-0.001966074556737289-0.0028937556656593866*I	-0.0014076141326920407-0.004991697963216392*I	-0.00009877461060389237-0.005899336647622216*I	0.0017281612185035206-0.005232494782140926*I	0.0035903968036232617-0.002957410834305656*I	0.004847626456861996+0.00056134864737119*I	0.004859733986777709+0.004592411274527443*I	0.0031767367658390214+0.008146573825781203*I	-0.0002819925125317124+0.01014596379708285*I	-0.005101662123307232+0.009623838178094956*I	-0.010328585985632877+0.00591858563731807*I	-0.014513315871958378-0.001174615179401122*I	-0.015805330157743956-0.01132428262724562*I	-0.012000368030637863-0.02367266680542804*I	-0.0003047447756397617-0.03693694755588848*I	0.023808489260143863-0.04958692336777738*I	0.07058863307638467-0.06007067836976994*I	0.16960335060167303-0.06705069147089494*I	0.4185058302666448-0.06960952464445858*I	0.16929357640907852-0.06738331963665713*I	0.07007156026810989-0.06066289293634434*I	0.023257874696589777-0.05030650174848167*I	-0.0006974072102467493-0.03761821615951037*I	-0.01208641052269864-0.024150195178818012*I	-0.015528793476094784-0.011468968831713014*I	-0.013934914873091987-0.0009254537652635797*I	-0.009615284319465858+0.006533983988076907*I	-0.004482778313293887+0.010485852352681489*I	0.000017618680879989444+0.01106004957911716*I	0.003008598420021733+0.00888033395858356*I	0.00420805295299147+0.00492750237311805*I	0.0038518682592195725+0.00035056932341419854*I	0.002523744643671642-0.0037407177564321363*I	0.0009327347859024306-0.006466379793065051*I	-0.00030692413726997157-0.007317766094965649*I	-0.0008407562935441099-0.006227181744782793*I	-0.0006463010764680561-0.003555262144942662*I
