-0.015194922439427818-0.0008930097966728497*I	0.019072425484739603-0.00249366952935614*I	-0.007370658467366922+0.008859085447549458*I	-0.013636696199809176-0.010598412368345264*I	0.02931042938682973+0.00041722043478625967*I	-0.023746680413248067+0.022428832989021295*I	-0.011772057351370832-0.038935396563817906*I	0.07290792387851644+0.035808012802881664*I	-0.1423432129055497+0.13004801534050797*I	-0.30344155742636714-0.2449206855980805*I	0.17915543551700747-0.5953961084608038*I	-0.3066564418486878-0.24939691724384905*I	-0.13799027749473824+0.1350557872566532*I	0.07038339849239567+0.034811481129411036*I	-0.013064494364030463-0.043134392286751*I	-0.01911332444760471+0.028376784781151285*I	0.024326614666181703-0.0019133742299525629*I	-0.012090180288715393-0.014553603480869422*I	-0.003524729645283475+0.016354802152698834*I	0.011697391416209577-0.007035655123959851*I	-0.00956571453436015-0.004322860756730101*I	0.001477131958496427+0.01003874082093487*I	0.005613054954375773-0.007732008310844843*I	-0.007080355543051167+0.0006343425310205856*I	0.0031795968052270563+0.005591724283838794*I	0.0021816882796571245-0.006910060600440388*I	-0.004886264485670017+0.0032045655078946898*I	0.0035008665617113814+0.0022374145142478757*I	0.000217794043363495-0.005396567458945632*I	-0.0031241262000590146+0.004342155891861495*I	0.0031736715537632656-0.0002923370468699029*I	-0.0008040581316072804-0.0035717710784964087*I	-0.001797019429050686+0.00450302046324033*I	0.002602346106992214-0.002088390446334074*I	-0.0012357573090389696-0.0016676336133586572*I	-0.0009074272476694778+0.003964451598816968*I	0.0020126340624553925-0.003200915081156519*I	-0.0013261886343285138+0.00011595254389977386*I	-0.0003837780551419548+0.002904735004978926*I	0.0015566590255831794-0.0036673053093324473*I	-0.001260680834792151+0.0016677027477530679*I	-0.00011672431224953367+0.0015455864405860542*I	0.0012924187531451533-0.0035248902645841165*I	-0.001218032687922044+0.002814237322124993*I
0.0073394548136222855+0.012218635612029525*I	-0.011452892586423085-0.013439475305151598*I	0.009398978824324345+0.0014199919170739407*I	0.00010085400559506093+0.014817939392541113*I	-0.014034387824842513-0.020458323304479633*I	0.023725042567686507+0.006387928233970238*I	-0.017315386881876473+0.024150581433214784*I	-0.014225531855363304-0.04604297032101665*I	0.07028002937630791+0.04234770380671934*I	-0.13742901537473265+0.1288851331800336*I	-0.30665644184869345-0.24939691724383958*I	0.17859417339698253-0.5892254543841676*I	-0.3033381883102927-0.25245690827539075*I	-0.1411821754142107+0.1329565933747659*I	0.07110998631278721+0.040034216150825176*I	-0.01117048525288948-0.047236699027743724*I	-0.02180247287713303+0.02833355281262745*I	0.025684845735950958+0.001954083194957688*I	-0.011338283607914374-0.019054059409387876*I	-0.005483480415314472+0.017975699995945133*I	0.013210102629587621-0.004673564320436666*I	-0.009581867485047052-0.00862501810748025*I	0.00025909927058624844+0.012852978143062549*I	0.006921626658214666-0.006954741224653835*I	-0.007491758380773618-0.0029963991540128327*I	0.0025852479872939395+0.009163419452926367*I	0.003103174936672613-0.007622496421852045*I	-0.005367592775777063+0.0005741403402198364*I	0.0033071673313337874+0.006063904336032062*I	0.0007201970497875643-0.007399910804076814*I	-0.0034319526338036674+0.0029679199253233287*I	0.003117178101779659+0.0033401383027649285*I	-0.0006125383153205396-0.006564622092091034*I	-0.001797019429055652+0.004503020463253185*I	0.002410826290718138+0.0009044605672733448*I	-0.0011792638570234765-0.005300108963020759*I	-0.0005996008139209921+0.005338687565313738*I	0.0015102310560194262-0.0011975717360314527*I	-0.0011324894039377474-0.003710537277879416*I	0.00009755023497373513+0.005535160172651504*I	0.0006351723685548087-0.0029548694879237107*I	-0.0006663320168583988-0.001903992421356035*I	0.0002946785254736285+0.005176328125607823*I	-0.00001615295070683733-0.0043021573507559425*I
0.003742029853028866-0.012546465508497433*I	-0.002333991846784924+0.01613229705845183*I	-0.003981380113468816-0.007480621360133833*I	0.009001287199286653-0.00843991901903161*I	-0.005484532813553693+0.02078864719171954*I	-0.007603094293470932-0.01873657486031016*I	0.021271568063703946-0.0007196455232426727*I	-0.019943281384084917+0.030690272437058342*I	-0.009311334324550731-0.04720585248146979*I	0.06706514495399653+0.03787147216097294*I	-0.13799027749473905+0.13505578725666176*I	-0.3033381883102975-0.25245690827540085*I	0.17540227547750759-0.5913246482660717*I	-0.302611600489893-0.2472341732539681*I	-0.1392881663030575+0.12885428663379123*I	0.06842083788327132+0.039990984182292084*I	-0.009812254183103641-0.043369241602848725*I	-0.021050576196311198+0.02383309688411019*I	0.023726094965925527+0.003574981038198485*I	-0.009825572394552437-0.016691968605872243*I	-0.00549963336600233+0.013673542645200383*I	0.011992069941694697-0.0018593269983199375*I	-0.008273295781211918-0.00784775102132057*I	-0.00015230356715120318+0.009222236458017388*I	0.006327277840286804-0.0033830460555535147*I	-0.006570271723756113-0.0037088349754216448*I	0.002103919697176016+0.006532994285225165*I	0.0029094757062989533-0.0037960066000881734*I	-0.004865189769348116-0.0014292030048921574*I	0.002999340897564935+0.004689668369524148*I	0.0006637035977655813-0.003767435454430953*I	-0.0032404328175401113-0.00002493108827952805*I	0.0031171781017781575+0.003340138302748256*I	-0.000804058131584615-0.003571771078500924*I	-0.0017405259770445392+0.000870545113611146*I	0.0027186527244589943+0.00227869653378411*I	-0.001681666863460229-0.003296765617901026*I	-0.00040590158352713803+0.001512197743539564*I	0.001991559346138391+0.0014328534316495848*I	-0.0020539760609733387-0.002998101456440913*I	0.0006918990529061825+0.0019634650036054343*I	0.0010465752063060039+0.0006758721971314765*I	-0.001974903720690525-0.0026812595075349725*I	0.0015127112133823345+0.002362090803483062*I
-0.009673446660399727+0.003913661446419451*I	0.011213542325969111-0.006587611563480442*I	-0.0027316834718294717+0.006272386122350328*I	-0.009566766932605792-0.0015099135609459515*I	0.015432580730652729-0.0067181705748492445*I	-0.007938007317538942+0.01368107343451842*I	-0.010230988795654417-0.01219688385645972*I	0.02618576559452146-0.0018825276836985142*I	-0.023158165806422968+0.026214040791297015*I	-0.009872596444567866-0.04103519840485738*I	0.07038339849240444+0.034811481129406616*I	-0.14118217541420172+0.13295659337475338*I	-0.3026116004898914-0.24723417325398747*I	0.17729628458865732-0.5954269550070451*I	-0.30530074891942455-0.2472774052224898*I	-0.13792993523328845+0.13272174405869386*I	0.06917273456409252+0.03549052825378457*I	-0.011771004953111841-0.04174834375958832*I	-0.019537864982949484+0.02619518768763294*I	0.02370994201520867-0.000727176312563684*I	-0.011043605082450983-0.013877731283771956*I	-0.004191061662136022+0.014450809731355553*I	0.011580667103985315-0.005490068683378024*I	-0.008867644599121552-0.004276055852229277*I	0.0007691830898801682+0.008509800636621842*I	0.0058459495501582475-0.006013471223252232*I	-0.006763970954144359+0.00011765484631609736*I	0.0026063227036206738+0.004529650940099261*I	0.002601649272556872-0.005170242566588631*I	-0.004921683221358182+0.0022032723447625016*I	0.003190860713831926+0.0016968173559394138*I	0.0006637035977760613-0.0037674354544309434*I	-0.0034319526337791514+0.0029679199253062455*I	0.003173671553797704-0.0002923370468881675*I	-0.0004962316978626034-0.002197535111974677*I	-0.002242928983492184+0.002873888458722207*I	0.0029123519548545263-0.0015477932880023292*I	-0.0012003385733412647-0.0006663404502199686*I	-0.001327388240559336+0.002224633564967241*I	0.0025859081640576486-0.0021388417373980778*I	-0.0016425732232552366+0.0006326402286248087*I	-0.0006166726509371811+0.001186197917401249*I	0.0022646078942181714-0.002138365125024196*I	-0.001958750769995534+0.0016208978432280107*I
0.007471512472960255+0.005958853945040969*I	-0.010071138285443572-0.005946249489669963*I	0.005628155506818743-0.0006169037643120136*I	0.003699610059541564+0.00799413456650675*I	-0.012020241436581949-0.0086174873181574*I	0.012804686228467992-0.00017847957100185235*I	-0.0030238097867166763+0.01251819127406223*I	-0.013445873217996295-0.01667311550221965*I	0.025624503474478814+0.004288126392909551*I	-0.01983991226802864+0.02315404975972464*I	-0.013064494364029702-0.04313439228676408*I	0.07110998631279912+0.04003421615082621*I	-0.13928816630306187+0.12885428663378468*I	-0.3053007489194204-0.24727740522250646*I	0.1786545156584217-0.5915594975821429*I	-0.30454885223861344-0.2517778611510059*I	-0.1398886860032999+0.13434264190193812*I	0.07068544577745532+0.03785261905730972*I	-0.011787157903829623-0.04605050111032738*I	-0.0207558976708519+0.029009425009744596*I	0.025018513719079295+0.000050090773599475985*I	-0.01145500792015444-0.017508472968808843*I	-0.004785410480054745+0.018022504900454702*I	0.01250215376100515-0.006202504504765914*I	-0.009348972889252728-0.006906481019899614*I	0.0005754838594793747+0.012336290458364685*I	0.006348352556594138-0.008016814568394192*I	-0.007071797387875836-0.0012565811201705381*I	0.002549829251613902+0.00816212628976648*I	0.0027931690888179494-0.008163093580190685*I	-0.004921683221344648+0.002203272344751606*I	0.0029993408976025046+0.004689668369514143*I	0.0007201970498092512-0.0073999108040864615*I	-0.0031241262000567442+0.004342155891848551*I	0.0026712685473271017+0.0017110062982541965*I	-0.00030253246747429695-0.006024024933757823*I	-0.0017616006933575228+0.005504313626395412*I	0.001990865297832861-0.0008353574665966772*I	-0.0006059897554140607-0.004238035619307095*I	-0.0009159854028453966+0.005855375250026443*I	0.0012773364601951936-0.002916108823586753*I	-0.0004245405353376922-0.0021815970935579925*I	-0.0006005197002257143+0.005488355268123681*I	0.0007518966808276404-0.004500455928512153*I
-0.0003976916250230884-0.009859910936074748*I	0.0018861256538223337+0.011929561744220229*I	-0.003639844754090018-0.004224501045520732*I	0.0031746810028291357-0.007724477521533589*I	0.0010717155573597705+0.014533825570355074*I	-0.00710604390576693-0.009780369478613942*I	0.00958980180612918-0.0046547112167667016*I	-0.003585071906739552+0.018688845350672535*I	-0.010127619679600419-0.019733106533776745*I	0.022432605555024163+0.0021889325110247644*I	-0.019113324447605533+0.028376784781156815*I	-0.011170485252887484-0.04723669902773306*I	0.0684208378832564+0.03999098418230689*I	-0.13792993523328823+0.13272174405868678*I	-0.30454885223859607-0.251777861151024*I	0.17669576488842298-0.5899385997388993*I	-0.3030361410252295-0.24941577034749413*I	-0.13990483895401173+0.13004048455117773*I	0.06946741308954306+0.04066685637941655*I	-0.010478586199966463-0.04527323402416093*I	-0.021167300508560388+0.025378683324710986*I	0.02442416490115231+0.0036217859426982304*I	-0.010533521263151996-0.01822090879021402*I	-0.00526673877021016+0.015392079732773888*I	0.012308454530594431-0.0023760146830095925*I	-0.008846569882812419-0.00890982436504622*I	0.0002676574257533359+0.01096205449185793*I	0.006291859104588425-0.0043843392187183465*I	-0.0068802775716254585-0.004249432133760023*I	0.002549829251607353+0.0081621262897586*I	0.0026016492725633293-0.005170242566597273*I	-0.004865189769339426-0.0014292030049041459*I	0.0033071673313131715+0.006063904336020684*I	0.00021779404334377109-0.005396567458955415*I	-0.0029304269696672097+0.0005156660700852315*I	0.003152596837466026+0.0043414314659375895*I	-0.0012240191244906825-0.005311589112352129*I	-0.0011672518754370074+0.0019326184573000634*I	0.002402268135547406+0.002795384218457685*I	-0.0019145614592652276-0.005015302705461182*I	0.00030204728507785797+0.0030411379278981704*I	0.001293489410920176+0.001386048527154552*I	-0.0019372517487136578-0.004543687897057523*I	0.001358231069765567+0.003867457424888481*I
-0.005585386819150129+0.005970707799197479*I	0.006033601906325639-0.00813816249190752*I	-0.0005673488501624673+0.0048219879869911*I	-0.006267739256255475+0.00231518995831433*I	0.008088878533650964-0.008887359681976214*I	-0.0021431688649993915+0.010057593924617015*I	-0.00766730602579133-0.0036097154019932467*I	0.012908055344548688-0.007714702248336447*I	-0.006776969826198897+0.0165896514687707*I	-0.009401031859187687-0.01451037151234289*I	0.02432661466618575-0.001913374229940286*I	-0.021802472877142372+0.028333552812626263*I	-0.009812254183129735-0.043369241602836124*I	0.06917273456407744+0.03549052825378682*I	-0.13988868600328547+0.1343426419019234*I	-0.30303614102521226-0.24941577034750112*I	0.17667961193771267-0.594240757089646*I	-0.3042541737131484-0.24660153302540072*I	-0.1385962672501538+0.1308177516373254*I	0.0690560102518349+0.03703611469436794*I	-0.011072935017897238-0.04170153885508225*I	-0.02024581385155155+0.024666247503289405*I	0.023942836611019997+0.0009913607750059422*I	-0.010727220493543512-0.014394418968459714*I	-0.004764335763756772+0.01338873638764246*I	0.012000628096877335-0.0037502506495120853*I	-0.008903063334815546-0.005277349015381032*I	0.00045917724200410226+0.007969203478270015*I	0.006291859104582733-0.004384339218731847*I	-0.0070717973878670045-0.0012565811201781685*I	0.002606322703639321+0.004529650940122626*I	0.002909475706289896-0.0037960066000697055*I	-0.005367592775803059+0.0005741403402125139*I	0.003500866561703733+0.0022374145142399454*I	0.0006991223334837574-0.0027661422912790517*I	-0.0038519136266769757+0.001228101891483898*I	0.003746945655389447+0.0007697362968435798*I	-0.0008126162867917719-0.0016808474272966137*I	-0.002475823579298267+0.0011553513711423371*I	0.003620300823482099-0.000018853103660896372*I	-0.0018984085085349562-0.0007131453547065222*I	-0.0012106639283057919+0.0006790471243943808*I	0.0032522401809038154-0.0002348493160893499*I	-0.0026891484295489807-0.000043231968545288344*I
0.006431293531333318+0.0017217484442038668*I	-0.00803886132313961-0.0011368659580013943*I	0.003405707404168151-0.0015984714880860882*I	0.004346848680678696+0.003659105826520681*I	-0.009482623678603384-0.0021610416874239115*I	0.007527616413608743-0.0027167056053391293*I	0.0011750846734115217+0.006997602893054154*I	-0.01085920394524021-0.005708909283907728*I	0.013634643164942862-0.002491967226924489*I	-0.004882960715070585+0.012487344727798118*I	-0.012090180288734095-0.014553603480874071*I	0.02568484573594013+0.0019540831949491706*I	-0.02105057619632428+0.023833096884105454*I	-0.011771004953121845-0.041748343759605525*I	0.07068544577746001+0.037852619057295894*I	-0.13990483895400388+0.13004048455119005*I	-0.3042541737131478-0.24660153302538262*I	0.1779881836415551-0.5934634900034973*I	-0.3046655765508393-0.2502322747104484*I	-0.13919061606805755+0.13438944680642131*I	0.06997749690883684+0.03632367887296724*I	-0.011554263308047763-0.0443319640227546*I	-0.020439513081939937+0.028492737325054727*I	0.024445239617487895-0.0010119825701186951*I	-0.011035046927247086-0.015768654934952678*I	-0.00482082921575932+0.0170212117373012*I	0.012192147913118017-0.0067431016631045474*I	-0.008903063334833084-0.005277349015374063*I	0.00026765742574731466+0.010962054491845266*I	0.006348352556621457-0.008016814568409152*I	-0.006763970954102416+0.00011765484633470305*I	0.002103919697197758+0.00653299428524706*I	0.003103174936675869-0.007622496421846983*I	-0.004886264485670356+0.003204565507904593*I	0.00257937990468061+0.0029498503356532634*I	0.0012934711514017523-0.006337837460372812*I	-0.003440510788964873+0.004858843576542505*I	0.002438373951529034-7.530789318960215*^-6*I	0.0004054164011297277-0.004495084749432396*I	-0.002459670628567142+0.005457508721889935*I	0.0021075896101037496-0.002380943907171174*I	0.00006034226144933913-0.002334043197972144*I	-0.0019625606091420934+0.005179503052889307*I	0.0018940091111328964-0.004102306740979583*I
-0.002453474503994345-0.007107573757191392*I	0.003803399029181312+0.008261439448032946*I	-0.00312466379230583-0.00229974811847966*I	0.00019082298180131293-0.006074703133836578*I	0.0037855865606261137+0.009829759903158404*I	-0.006164370140202283-0.005221032718984276*I	0.004335718494168448-0.004815899487254939*I	0.0019016724938315326+0.012220337914467437*I	-0.008965194834114376-0.009811216024873032*I	0.01094549473538299-0.002535199195439899*I	-0.0035247296453019892+0.01635480215269957*I	-0.011338283607902313-0.019054059409395505*I	0.023726094965950087+0.0035749810381792285*I	-0.019537864982933268+0.026195187687608444*I	-0.011787157903833554-0.04605050111034594*I	0.0694674130895309+0.040666856379435616*I	-0.1385962672501609+0.13081775163736611*I	-0.3046655765508505-0.2502322747104397*I	0.17739383482365975-0.5898917948344208*I	-0.3037440898938181-0.2509447105318399*I	-0.1396719443582213+0.13175902163877573*I	0.06978379767842258+0.040150168694740765*I	-0.011051860301587706-0.04633530736789795*I	-0.020747339515652816+0.027118501358544943*I	0.0243887461654778+0.00262049277952864*I	-0.010843527111001458-0.018761505948567066*I	-0.004820829215779046+0.01702121173730636*I	0.012000628096846013-0.003750250649501901*I	-0.008846569882811439-0.008909824365047853*I	0.0005754838594984028+0.012336290458349967*I	0.005845949550164406-0.006013471223264454*I	-0.006570271723743979-0.0037088349754315986*I	0.0025852479873087497+0.00916341945292813*I	0.0021816882796556318-0.006910060600426863*I	-0.004291915667745791-0.0003671296611731486*I	0.002990782742392349+0.006580592020719517*I	-0.00001510055245588529-0.007115104546525426*I	-0.002222478101046289+0.002044606254409117*I	0.0024545269022509903+0.004294626561428855*I	-0.0011072948122406612-0.006857175552924064*I	-0.0005009198585638496+0.003836610878645868*I	0.001355692929276829+0.002119512021329491*I	-0.0012978888083255622-0.006201500622869382*I	0.0007265878203986403+0.005222735021424863*I
-0.0026278945021722734+0.0065396910038184606*I	0.002460723026840414-0.008270455917666753*I	0.0005885146068305451+0.003785207802275477*I	-0.0036859259123511383+0.003870905958138622*I	0.0035090765202010674-0.0091346941653928*I	0.0005936886411781019+0.007730566021258074*I	-0.0054377823197770845+1.702302430686988*^-6*I	0.006229727605313031-0.008918206228225289*I	-0.0007874759357283292+0.012177105945947661*I	-0.007606963764352271-0.0059437585999659185*I	0.011697391416230484-0.007035655123947296*I	-0.005483480415285603+0.01797569999593247*I	-0.009825572394533116-0.01669196860589577*I	0.023709942015219584-0.0007271763125643225*I	-0.020755897670861785+0.02900942500973924*I	-0.010478586199977154-0.045273234024166345*I	0.069056010251831+0.037036114694394225*I	-0.1391906160680768+0.13438944680643258*I	-0.303744089893837-0.25094471053186235*I	0.17691250653350934-0.5925222200020845*I	-0.3039377891242333-0.24711822071007908*I	-0.1391695413517625+0.1297556782936041*I	0.06947597124473155+0.03877593272820902*I	-0.011108353753589843-0.042702832018245644*I	-0.020555819699411733+0.02412565034493652*I	0.024388746165472257+0.002620492779528809*I	-0.011035046927266175-0.01576865493495475*I	-0.004764335763764057+0.013388736387645948*I	0.012308454530607306-0.002376014683009067*I	-0.009348972889254008-0.00690648101990332*I	0.0007691830898592009+0.008509800636615725*I	0.006327277840284269-0.0033830460555702964*I	-0.007491758380753005-0.002996399154030248*I	0.003179596805234775+0.005591724283829237*I	0.0025930911173703275-0.003279318915379017*I	-0.005600487371600316-0.0011443967473329362*I	0.004208815430302906+0.0037663546985950277*I	1.052398252502539*^-6-0.002812947195777121*I	-0.0037351893144254656-0.00031748454908921337*I	0.004413277672263286+0.0026737287181863444*I	-0.0018591914930520155-0.0023567196244204136*I	-0.0018591509283450518-0.00003084654624848988*I	0.004044841358796187+0.002162743989864984*I	-0.0031918979194697564-0.0020991938818966977*I
0.004914197530809553-0.001162882160466347*I	-0.0058427789245301485+0.0020634593580895586*I	0.001899460906820131-0.0020998018410455085*I	0.003906768145257634+0.0007252167706929942*I	-0.006877823831791811+0.0017717120762384402*I	0.004235664340618901-0.0039119591439607*I	0.0024876977523151022+0.0036282592802873255*I	-0.008126930749337293-0.00004152966609866748*I	0.007587958675071086-0.005050748803331597*I	-0.00003557925490093408+0.007676650017429823*I	-0.009565714534355356-0.004322860756728158*I	0.013210102629597587-0.004673564320441001*I	-0.005499633366013652+0.013673542645190651*I	-0.011043605082465095-0.013877731283766558*I	0.02501851371907945+0.00005009077359740275*I	-0.021167300508553172+0.025378683324683862*I	-0.01107293501789795-0.04170153885508448*I	0.06997749690883966+0.03632367887298399*I	-0.1396719443582044+0.13175902163875847*I	-0.3039377891242263-0.247118220710102*I	0.177414909539954-0.5945255633472408*I	-0.30424561555795543-0.24849245667659872*I	-0.13922603480376614+0.13338815364327858*I	0.06966749106099177+0.03578308171463409*I	-0.011108353753576765-0.04270283201823999*I	-0.020747339515666305+0.027118501358531357*I	0.02444523961747308-0.0010119825701242688*I	-0.010727220493526042-0.014394418968440549*I	-0.005266738770196351+0.01539207973277394*I	0.012502153760994693-0.006202504504787131*I	-0.008867644599121843-0.004276055852234695*I	-0.00015230356713728154+0.009222236458016272*I	0.006921626658226679-0.006954741224661505*I	-0.007080355543042862+0.000634342531022394*I	0.0018710251013642808+0.004814457197666018*I	0.003811123805278177-0.006093556237510835*I	-0.00558433442088798+0.0031577606034075916*I	0.002696104216923344+0.0014042638950860424*I	0.0019598031682630654-0.0044338450390281284*I	-0.004487085995229798+0.004182971379404227*I	0.003055046602494172-0.0011937287067269237*I	0.0008299569364710002-0.0023134876558964894*I	-0.0037531600394993016+0.004071460194730139*I	0.003318253538385015-0.00305999103154948*I
-0.003214884422356811-0.004476231645737875*I	0.004352935410782585+0.005007771916163186*I	-0.0025245253861130535-0.0009965316734828642*I	-0.001292437012634971-0.00419899572294963*I	0.004633355965655007+0.005947951792125201*I	-0.004983814720661202-0.002330594664730507*I	0.001546515911069279-0.003955191112493729*I	0.003845928822083163+0.007495716705184657*I	-0.0073750340685064825-0.004541985594609973*I	0.005629207905061578-0.003429850960097651*I	0.001477131958462694+0.010038740820928684*I	-0.009581867485062049-0.008625018107474614*I	0.011992069941694924-0.0018593269983134752*I	-0.004191061662141441+0.014450809731350399*I	-0.01145500792014903-0.01750847296883143*I	0.02442416490116405+0.0036217859426810346*I	-0.020245813851550356+0.02466624750330448*I	-0.011554263308021884-0.04433196402273582*I	0.06978379767847373+0.040150168694731585*I	-0.13916954135174597+0.1297556782935976*I	-0.3042456155579645-0.24849245667658926*I	0.1773584160879192-0.5908930879975347*I	-0.304054095741716-0.25148530769016597*I	-0.13922603480375345+0.13338815364328177*I	0.06947597124474579+0.0387759327282106*I	-0.011051860301574208-0.046335307367923545*I	-0.02043951308194172+0.02849273732504155*I	0.02394283661101617+0.000991360775030627*I	-0.010533521263145464-0.018220908790209985*I	-0.004785410480060965+0.018022504900419144*I	0.011580667103972996-0.005490068683400624*I	-0.008273295781214442-0.007847751021313052*I	0.000259099270574722+0.012852978143081891*I	0.005613054954371917-0.0077320083108223725*I	-0.005862322855132548-0.00217989479110178*I	0.0018871780520810673+0.00911661454841357*I	0.0022984125919015734-0.0084556470410217*I	-0.003625583650882596+0.0015368627601623941*I	0.001944207536122695+0.005904719823599884*I	0.0006015720985004257-0.008301302463926625*I	-0.0017979375657072075+0.004226203347928247*I	0.001161037491349243+0.0029085780342519136*I	0.00010336911606331645-0.007536222677301907*I	-0.0005612621200457961+0.006170654076637859*I
-0.0005612621200190242+0.006170654076613607*I	0.00010336911605374636-0.007536222677323107*I	0.001161037491324414+0.0029085780342531366*I	-0.0017979375657133417+0.004226203347947174*I	0.000601572098479411-0.008301302463916456*I	0.0019442075360934332+0.005904719823592468*I	-0.0036255836508822734+0.0015368627601685914*I	0.0022984125919091707-0.008455647040997926*I	0.0018871780520748453+0.009116614548419001*I	-0.005862322855136818-0.002179894791117302*I	0.005613054954366203-0.007732008310846186*I	0.00025909927056834875+0.012852978143055577*I	-0.008273295781200084-0.007847751021313102*I	0.011580667103990671-0.0054900686833745035*I	-0.004785410480061593+0.018022504900425305*I	-0.010533521263144448-0.018220908790220806*I	0.023942836611025916+0.0009913607750438684*I	-0.020439513081936065+0.028492737325068525*I	-0.011051860301573355-0.046335307367914864*I	0.06947597124473827+0.038775932728208666*I	-0.13922603480376455+0.1333881536432859*I	-0.3040540957417046-0.25148530769016747*I	0.1773584160879428-0.59089308799755*I	-0.30424561555796276-0.2484924566765939*I	-0.13916954135175705+0.12975567829360968*I	0.0697837976784736+0.04015016869472343*I	-0.011554263308021567-0.04433196402276995*I	-0.020245813851559907+0.02466624750328712*I	0.024424164901155152+0.003621785942697279*I	-0.011455007920159221-0.017508472968808315*I	-0.0041910616621589365+0.014450809731354916*I	0.011992069941684636-0.0018593269983232274*I	-0.009581867485049283-0.008625018107477029*I	0.0014771319584924241+0.0100387408209404*I	0.005629207905083827-0.0034298509600861962*I	-0.007375034068509863-0.004541985594608212*I	0.0038459288220694357+0.007495716705178057*I	0.0015465159110785276-0.003955191112499911*I	-0.004983814720637708-0.0023305946647281133*I	0.0046333559656522765+0.005947951792127968*I	-0.0012924370126585732-0.004198995722949381*I	-0.002524525386116259-0.0009965316734780664*I	0.004352935410803477+0.005007771916156373*I	-0.0032148844223406064-0.004476231645758445*I
0.0033182535383992967-0.0030599910315624946*I	-0.0037531600394904233+0.004071460194717267*I	0.0008299569364731977-0.0023134876558988915*I	0.003055046602479804-0.001193728706715172*I	-0.004487085995262975+0.0041829713794214575*I	0.0019598031682497943-0.004433845039018242*I	0.002696104216933616+0.001404263895090112*I	-0.005584334420890865+0.0031577606034127728*I	0.0038111238052720925-0.006093556237511411*I	0.0018710251013724568+0.004814457197660894*I	-0.007080355543042238+0.0006343425310243995*I	0.006921626658214416-0.006954741224661014*I	-0.0001523035671506478+0.009222236458010668*I	-0.008867644599133341-0.004276055852229539*I	0.012502153760993227-0.006202504504781528*I	-0.00526673877019511+0.01539207973275683*I	-0.010727220493535243-0.014394418968452725*I	0.024445239617468462-0.0010119825701063164*I	-0.02074733951566888+0.02711850135854805*I	-0.01110835375359374-0.042702832018245186*I	0.06966749106098899+0.03578308171462252*I	-0.13922603480374335+0.13338815364326845*I	-0.30424561555794793-0.24849245667659137*I	0.17741490953994016-0.5945255633471968*I	-0.30393778912423414-0.24711822071005835*I	-0.1396719443581982+0.1317590216387571*I	0.06997749690885888+0.03632367887295324*I	-0.011072935017886055-0.04170153885510599*I	-0.02116730050856874+0.025378683324692775*I	0.025018513719068623+0.00005009077362885152*I	-0.01104360508244306-0.013877731283750621*I	-0.005499633365984583+0.013673542645176387*I	0.013210102629616064-0.004673564320450959*I	-0.009565714534349023-0.00432286075671884*I	-0.00003557925490938092+0.007676650017440004*I	0.007587958675061924-0.005050748803323492*I	-0.008126930749341475-0.00004152966609686325*I	0.002487697752312366+0.003628259280266739*I	0.0042356643406274465-0.003911959143984141*I	-0.006877823831790703+0.0017717120762455226*I	0.003906768145229919+0.0007252167707150896*I	0.0018994609068029738-0.0020998018410472363*I	-0.0058427789245094515+0.002063459358062765*I	0.004914197530835545-0.0011628821604910758*I
-0.0031918979194767365-0.0020991938818792203*I	0.004044841358809404+0.0021627439898618313*I	-0.0018591509283377235-0.00003084654625598225*I	-0.0018591914930700005-0.0023567196244113123*I	0.004413277672253272+0.0026737287181882803*I	-0.0037351893144222316-0.0003174845490971485*I	1.0523982486974908*^-6-0.0028129471957758206*I	0.004208815430303076+0.0037663546985993532*I	-0.005600487371592409-0.001144396747339104*I	0.0025930911173656012-0.0032793189153880473*I	0.0031795968052147805+0.005591724283833882*I	-0.007491758380763422-0.0029963991540196333*I	0.0063272778402962936-0.003383046055571781*I	0.0007691830898738825+0.008509800636610634*I	-0.009348972889251194-0.006906481019908885*I	0.012308454530615544-0.0023760146830286424*I	-0.004764335763746421+0.013388736387633632*I	-0.011035046927262444-0.01576865493493528*I	0.024388746165460547+0.0026204927795541928*I	-0.0205558196994218+0.02412565034494854*I	-0.011108353753595205-0.042702832018235035*I	0.0694759712447312+0.038775932728223626*I	-0.13916954135175652+0.1297556782936248*I	-0.30393778912423197-0.24711822071005424*I	0.17691250653350454-0.592522220002064*I	-0.3037440898938336-0.25094471053185313*I	-0.13919061606806776+0.13438944680641388*I	0.06905601025182967+0.037036114694358316*I	-0.010478586199985306-0.045273234024174706*I	-0.020755897670861466+0.02900942500974973*I	0.02370994201522431-0.0007271763125738475*I	-0.009825572394531582-0.01669196860590242*I	-0.0054834804152840595+0.017975699995953*I	0.011697391416226431-0.007035655123923226*I	-0.007606963764363466-0.0059437585999543565*I	-0.0007874759357342902+0.012177105945944861*I	0.006229727605311634-0.008918206228245153*I	-0.005437782319781364+1.7023024096003824*^-6*I	0.0005936886411799151+0.0077305660212514905*I	0.003509076520209112-0.009134694165383407*I	-0.0036859259123436607+0.0038709059581476446*I	0.0005885146068432049+0.0037852078022632273*I	0.0024607230268539953-0.008270455917682978*I	-0.0026278945021697203+0.006539691003819562*I
