0.004101641807602186-0.0072972004462741845*I	-0.006384561216217217+0.013792916381393027*I	0.005406768657329464-0.01779364999469871*I	-0.0003475002089351155+0.019854920259498098*I	-0.00879942779567771-0.015441381332650928*I	0.021195535794407847+0.010476071367586225*I	-0.03533774185409894+0.015105461198715633*I	0.049336934508257435-0.024571743064016577*I	-0.06116796820567323+0.20190643803335687*I	-0.4308182279993124-0.13481781058473016*I	0.06285209502747165-0.6291032028099292*I	-0.4301957785990553-0.13123450812978144*I	-0.06243003955415442+0.19568785362728483*I	0.051259429208116374-0.017396609767085704*I	-0.03784308478341551+0.008964054268278322*I	0.02399507832991783+0.013788200004207937*I	-0.011369183831992917-0.014781743335882995*I	0.0012836955578508405+0.015086932000128749*I	0.005469840010148539-0.009863346068925501*I	-0.008732921411982406+0.004627252929677598*I	0.008932119887144305+0.0006277400494980785*I	-0.006871143530292901-0.004033641864938746*I	0.003572967726014687+0.005575357767293473*I	-0.00009304158234108961-0.005161130207368881*I	-0.002718196217610259+0.003417898197705889*I	0.0043287223083783724-0.0010575477900715434*I	-0.004565231014061547-0.0011182181342088034*I	0.003609153165366579+0.0025815952281757317*I	-0.001870029662826951-0.0030555061424790792*I	-0.00012166357304554745+0.0025483435230299746*I	0.0018258127608494824-0.0013520851531260984*I	-0.002865510327952148-0.0000610136172339079*I	0.0030738619523482252+0.0012560883360772524*I	-0.002472605795129328-0.0019316953148345167*I	0.0012862628758184527+0.0019377329819074184*I	0.0001267457282590789-0.0013313027584649076*I	-0.0013951229753815303+0.0003757383420253775*I	0.0022211140481832466+0.0005963311931911447*I	-0.002432847133171857-0.0012993558228438977*I	0.0020077753748126564+0.0015360225909336986*I	-0.0010864443924656656-0.0012559965555851167*I	-0.00007023277118273764+0.000585201389087875*I	0.0011682948395655957+0.00023742111975870456*I	-0.0019325334267678753-0.0009437446169564825*I	0.00217533725251447+0.001310546708558861*I	-0.0018593469326059014-0.0012303833835898691*I	0.0010712433622785261+0.0007390385413806461*I
-0.006091887859268598+0.003382749522652391*I	0.010383118504120499-0.006699042149089934*I	-0.011426771391742106+0.010157040744671329*I	0.008325046816075512-0.012518495121357744*I	-0.0008668317137728303+0.014517687077129665*I	-0.010380848009600206-0.011373283884869863*I	0.024166951950057393+0.008540700658972295*I	-0.03878311633714637+0.014678497349001963*I	0.05237397739394984-0.022182711981617385*I	-0.06315668665945036+0.19840836859605318*I	-0.4301957785990937-0.1312345081298582*I	0.06357874213285596-0.6318237177786913*I	-0.4319327761850872-0.130031708370151*I	-0.06022793665195987+0.19619199495260597*I	0.049165060888179304-0.01932424371876251*I	-0.03632607767662062+0.011697001747686045*I	0.023346063066002672+0.011045316290634375*I	-0.011654634601445042-0.012786232280125365*I	0.002346349770834979+0.01432513244452797*I	0.0039557700403416675-0.010466867796072296*I	-0.007163816887285288+0.0063765249938003135*I	0.007674609533570019-0.0017218426789893514*I	-0.006184929441552606-0.0017783806846666933*I	0.003563280478890301+0.004016056494900829*I	-0.000713487867212168-0.004693423426841622*I	-0.0016469528553062656+0.00415693673907056*I	0.0030898216606068006-0.0027556379541746135*I	-0.0034514498767030653+0.0010125913053504686*I	0.0028497525825168903+0.0006129728144759777*I	-0.0016195617222541717-0.0017790490027566376*I	0.00017153255780957437+0.002328017465102779*I	0.0010851434986709966-0.0022419811012252375*I	-0.001850156394886331+0.0016516071401658317*I	0.0020129099810656157-0.0007827819869148974*I	-0.0016102518578126376-0.00012850299893375075*I	0.00080697992693659+0.0008798796673201378*I	0.00012674572821434946-0.0013313027584521766*I	-0.0009158400264319319+0.0014335916566331095*I	0.001358760110923046-0.0012068611226981154*I	-0.0013718951619467804+0.0007395145001597309*I	0.0009924214417961375-0.00017659816653359698*I	-0.000345775130284055-0.00036610060753410056*I	-0.00036342890209776623+0.0008055274471340943*I	0.0009178268990039777-0.0010390360199726589*I	-0.0011731328438641378+0.0010248777966133105*I	0.001061556115149918-0.0008202627309584855*I	-0.0006204462848761194+0.0004677067805487489*I
0.0062814766964970105+0.0005981582972053696*I	-0.011134098034791729-0.0002531261141428977*I	0.01330139666278601-0.001423887275732092*I	-0.011946102896488611+0.004819807562359698*I	0.006743626602214481-0.008450397673660029*I	0.0021045844417885776+0.012582316368531339*I	-0.013826222492582182-0.011800247734497596*I	0.0272039948357665+0.010929731741302776*I	-0.0407718347909251+0.01118042791170361*I	0.05299642679415452-0.018599409526692156*I	-0.06243003955422241+0.19568785362723046*I	-0.43193277618517006-0.13003170837019765*I	0.06578084503504533-0.6313195764533096*I	-0.43402714450505026-0.1319593423218227*I	-0.05871092954511531+0.19892494243202105*I	0.048516045624215624-0.022067127432348132*I	-0.036611528446091356+0.01369251280342545*I	0.024408717279058977+0.010283516734913746*I	-0.013168704571305803-0.013389754007382052*I	0.003915454295493009+0.01607440450865129*I	0.0026982596868023634-0.012816450524650547*I	-0.006477602798493249+0.008631786174026995*I	0.007664922286509055-0.0032811439513536498*I	-0.006805375726500384-0.0013106739042070394*I	0.004634523841124935+0.004755095036256855*I	-0.001952388514948891-0.00639151359097288*I	-0.0005331717179926397+0.006287746178593472*I	0.0023304210777529374-0.004724260367827368*I	-0.003200981936101354+0.00228904844497821*I	0.0031429487133261902+0.00039264675646663637*I	-0.0023602309844831357-0.0026689449508262944*I	0.0011868864908211923+0.004040638222498473*I	0.000024191527383227407-0.004280851424163261*I	-0.0009878024576281997+0.003454799456083839*I	0.0015336270321474703-0.0018406353015237725*I	-0.0016102518577855713-0.00012850299886371335*I	0.001286262875800655+0.0019377329819402695*I	-0.0007356082090893626-0.0031344950744161427*I	0.00014511194486504679+0.0034724619795527775*I	0.00034340617787603826-0.0029194818801470414*I	-0.0006312258997466379+0.0016294104482275841*I	0.0006992253108996923+0.000043727891485324706*I	-0.0005962430708566061-0.0016425577471819589*I	0.000395971680869443+0.002774149860720886*I	-0.00019595423831268404-0.00316984545950363*I	0.00006576780391574938+0.0027229679608280067*I	-9.68724707485491*^-6-0.0015593012723886523*I
-0.005042210175515117-0.003635875636770954*I	0.009199754855284152+0.005873313170509756*I	-0.01165342953952294-0.005590359296399085*I	0.011719976448969183+0.0026442101720630298*I	-0.008974686740972099+0.002884436853759748*I	0.0032982521190512053-0.008877361523234007*I	0.005141627327561662+0.014971347450871917*I	-0.015814940946323942-0.01529831717187604*I	0.02782644423593355+0.014513034196319961*I	-0.040045187685618926+0.008459912943005726*I	0.05125942920806434-0.017396609767090246*I	-0.06022793665200921+0.19619199495257467*I	-0.4340271445050685-0.1319593423218288*I	0.06729785214180983-0.6285866289738893*I	-0.4346761597690488-0.13470222603547205*I	-0.0589963803145798+0.20092045348771606*I	0.04957869983725268-0.022828926988022507*I	-0.03812559841594845+0.013088991076165681*I	0.025977821803684176+0.012032788799019653*I	-0.014426214924886481-0.015739336735884905*I	0.00460166838424255+0.018329665688888424*I	0.0026885724397350446-0.014375751797003905*I	-0.007098049083423787+0.009099492954586461*I	0.00873616564872996-0.002542105409973488*I	-0.00804427637414884-0.0030087640683358714*I	0.005748304978540783+0.006885904475798052*I	-0.002711789097832467-0.008360136004576404*I	-0.00028270377744359993+0.007564203318336976*I	0.002623617208551432-0.004944586425828905*I	-0.003941651198305406+0.0013991524968898332*I	0.004158302646356904+0.0021052675138962243*I	-0.0034211829557321436-0.004707815273784874*I	0.002049240428124835+0.00584383053841415*I	-0.0004550914215885706-0.005338704738832709*I	-0.000987802457593796+0.0034547994560522096*I	0.0020129099810506294-0.0007827819868869204*I	-0.002472605795175175-0.0019316953147823811*I	0.0023472148470690623+0.003976603304880625*I	-0.0017509621421083548-0.004847115831809389*I	0.0008857812070665954+0.004362357927728808*I	0.00005021004700153127-0.00269915582210825*I	-0.0008816938402954626+0.0003529533085446503*I	0.001458625893927099+0.002012350305141266*I	-0.0017100242081587438-0.003773367186752201*I	0.0016348723285452285+0.004472240024864138*I	-0.001267197600632942-0.0039088840008702445*I	0.0006862140887527457+0.002255261180245327*I
0.0029182781586907266+0.005275154873344995*I	-0.005561541680201495-0.008973108819115642*I	0.007618334641399102+0.009941410618250943*I	-0.008682013384034213-0.007525730005029412*I	0.008274601965834976+0.002217246322355669*I	-0.0059376438553031775+0.005273467936075929*I	0.0013095336653957655-0.012375430960562235*I	0.005764076727784319+0.018554649905893807*I	-0.01508829384109943-0.018018832140570387*I	0.026089446649923846+0.015715833955795455*I	-0.037843084783434094+0.00896405426819563*I	0.04916506088812138-0.019324243718736582*I	-0.058710929545133156+0.1989249424320224*I	-0.43467615976906737-0.13470222603545107*I	0.06701240137236075-0.6265911179182259*I	-0.43361350555598505-0.1354640255911231*I	-0.06051045028450829+0.20031693176054716*I	0.051147804361881016-0.021079654923926765*I	-0.03938310876948271+0.010739408347669652*I	0.026664035892436783+0.01428804997930095*I	-0.014435902171984984-0.017298638008252855*I	0.003981222099329116+0.01879737246941883*I	0.003759815801947626-0.013636713255655871*I	-0.008336949731133842+0.00740140279044403*I	0.009849946786173487-0.000411295970450094*I	-0.008803676957102448-0.004977386481997718*I	0.00599877291897485+0.008162361615508531*I	-0.0024185929669427713-0.008580462062586126*I	-0.0010233730394894705+0.0066743073702365*I	0.0036389711416199093-0.003231965668386556*I	-0.005002603169629363-0.0006397178260364445*I	0.005020656583670824+0.0039084598298359825*I	-0.0039004659046425246-0.005765668588444973*I	0.002049240428122504+0.005843830538365546*I	0.00002419152734072301-0.00428085142420828*I	-0.0018501563949130987+0.0016516071401460404*I	0.0030738619523816217+0.001256088336066511*I	-0.0034879597281507143-0.003644316072237562*I	0.0030878841092367255+0.004866499252949153*I	-0.002044158272978061-0.004626789773788531*I	0.0006353132664827433+0.0030859007880182604*I	0.0008096106299361886-0.0007305334085060785*I	-0.0019954749775919927-0.0017778561310111906*I	0.002697526541605303+0.003710440469206147*I	-0.0027812675704691064-0.004512405728136602*I	0.002255318613472471+0.004004533244405103*I	-0.001257510353493252-0.0023495827285090476*I
-0.0005193315047227785-0.005337233182319801*I	0.001336857944878774+0.009343252321065794*I	-0.0025901255247777837-0.010908479527715004*I	0.0041729601582552265+0.00951444676859375*I	-0.005644970498245593-0.005136698922722439*I	0.006285883512125991-0.0012808231149441676*I	-0.005315194455065876+0.008856770391059518*I	0.002036180770630653-0.015095945929338264*I	0.004027079141694518+0.0197574496654149*I	-0.012886190938816858-0.017514690815322698*I	0.023995078329924122+0.013788200004209942*I	-0.0363260776767357+0.011697001747692923*I	0.0485160456241706-0.022067127432366787*I	-0.05899638031460406+0.20092045348773796*I	-0.4336135055560482-0.1354640255910827*I	0.06549833140248264-0.6271946396454018*I	-0.4320444010313662-0.13371475352704662*I	-0.06176796063799776+0.19796734903197263*I	0.05183401845069888-0.018824393743684067*I	-0.039392796016595975+0.009180107075243199*I	0.026043589607537807+0.014755756759805479*I	-0.013364658809677644-0.0165595994668991*I	0.002742321451666903+0.01709928230523264*I	0.004873596939377729-0.011505903816078498*I	-0.009096350314047099+0.005432780376811223*I	0.01010041472660264+0.0008651611692180584*I	-0.008510480826265609-0.005197712539946435*I	0.005258103656901309+0.007272465667415432*I	-0.0014032390339018372-0.006867841305199748*I	-0.002084325010848329+0.004635437047253459*I	0.004501325078882653-0.001428773352516141*I	-0.0054818861185242035-0.001697571140641711*I	0.005020656583662178+0.003908459829865435*I	-0.003421182955788995-0.004707815273815203*I	0.0011868864908228297+0.004040638222499348*I	0.0010851434986711803-0.002241981101199703*I	-0.002865510327925967-0.0000610136172114435*I	0.00381453121454138+0.002145984284184258*I	-0.003781155859046824-0.0034239900142816566*I	0.002837416168714638+0.0035900421132570213*I	-0.0012847576900237069-0.0026581673601444693*I	-0.00047846787088300113+0.0009550913484638714*I	0.002048511277639425+0.0009675567555985857*I	-0.0030667183399148783-0.002516894672434172*I	0.0033179728265058475+0.0032427336887562845*I	-0.0027715803233012404-0.0029531044557136723*I	0.0015691045246738478+0.0017492720640579495*I
-0.001581420213871225+0.004068097447778407*I	0.0024520846508185963-0.007272603890921682*I	-0.0021085165381937413+0.008916288471397662*I	0.0004469173609951857-0.008519448445342115*I	0.0021842417045240155+0.006016377331350631*I	-0.005022521098124904-0.001553396467727845*I	0.007012530617414806-0.004001338083730021*I	-0.007052192041088782+0.01005957015057546*I	0.004238283672808219-0.014591804604030147*I	0.001932710821771949+0.01782981571387842*I	-0.011369183832048638-0.01478174333586238*I	0.02334606306595679+0.011045316290548208*I	-0.03661152844608661+0.013692512803414526*I	0.049578699837182626-0.02282892698801665*I	-0.06051045028449038+0.2003169317604999*I	-0.43204440103133807-0.1337147535270329*I	0.06424082104897956-0.6295442223739594*I	-0.43135818694257505-0.13145949234676851*I	-0.0617776478851229+0.19640804775956963*I	0.051213572165802135-0.018356686963195153*I	-0.038321552654261265+0.009919145616687611*I	0.024804688959855613+0.013057666595693723*I	-0.012250877672318493-0.014428790027368054*I	0.0019829208687657343+0.015130659891664767*I	0.005124064879958065-0.01022944667638593*I	-0.008803154183177116+0.0052124543188225665*I	0.009359745464429201-0.000024734778747083878*I	-0.007495126893225003-0.0034850917825021183*I	0.004197151685606618+0.005233595344445335*I	-0.0005408850966651959-0.005064648989271892*I	-0.0025636079598033126+0.00357758373260144*I	0.004501325078956163-0.001428773352503381*I	-0.005002603169630838-0.0006397178260342164*I	0.004158302646315522+0.002105267513899616*I	-0.0023602309844225127-0.002668944950887844*I	0.00017153255775601315+0.0023280174650334756*I	0.0018258127607556904-0.0013520851531004922*I	-0.003158706458812449+0.00015931244080899336*I	0.003564063273980007+0.0008695271444973934*I	-0.0030217552760934507-0.0014553676006194892*I	0.0017236350313507406+0.001459232673709899*I	-0.00004585704230118204-0.0009600771960208094*I	-0.0015497112331019731+0.00021605280707160044*I	0.002668957562505658+0.0004998499750667108*I	-0.0030570310928402554-0.0009575934000560252*I	0.0026317587376885644+0.0009874725084524421*I	-0.0015140699698738547-0.0006035217272244431*I
0.0029714161555008333-0.0019353707086179346*I	-0.0050267946969523155+0.003641133598076013*I	0.0054891275365196585-0.004883572808579271*I	-0.004097234991978251+0.00541821903417118*I	0.0010693667611581985-0.004936145990411843*I	0.002910888809774891+0.003295862362474249*I	-0.00675951868410629-0.00035059670810913004*I	0.009214633519631142-0.00349719675831968*I	-0.009146560361096222+0.008131936198969089*I	0.005755290779654925-0.011858857124682714*I	0.0012836955578150251+0.015086932000144907*I	-0.011654634601509522-0.012786232280118744*I	0.024408717279000815+0.01028351673493727*I	-0.03812559841596739+0.013088991076151813*I	0.05114780436189736-0.021079654923968964*I	-0.06176796063804727+0.1979673490319763*I	-0.4313581869426176-0.13145949234674212*I	0.06423113380189627-0.631103523646369*I	-0.43197863322749963-0.13099178556632096*I	-0.06070640452280092+0.19714708630099967*I	0.04997467151812171-0.02005477712719597*I	-0.0372077715169474+0.012049955056232386*I	0.0240452883769141+0.011089044181999607*I	-0.012000409731803963-0.013152332887672966*I	0.002276116999630245+0.014910333833651375*I	0.004383395617707745-0.01111934262447624*I	-0.007787800250236906+0.0069250750762019945*I	0.008298793493262404-0.0020636051018246187*I	-0.0066327729558356835-0.0016818994665909444*I	0.0037178687366366775+0.004175742029857293*I	-0.0005408850966165469-0.005064648989293707*I	-0.002084325010841745+0.0046354370472254805*I	0.003638971141563155-0.0032319656684141568*I	-0.00394165119833598+0.0013991524969259044*I	0.0031429487133452427+0.00039264675645450236*I	-0.0016195617222673209-0.0017790490027997546*I	-0.00012166357305162435+0.0025483435230973413*I	0.0015753448202557824-0.0026285422927791735*I	-0.002399305875898227+0.0021279348544292398*I	0.002450282136645355-0.0012612822950878423*I	-0.0017828546283818422+0.00024272256343260386*I	0.0006523916690744566+0.0007201941323383015*I	0.0005745892425391983-0.0014277839765291871*I	-0.0015400239860591323+0.0017753540793994335*I	0.0019827434737801617-0.0017554112052068133*I	-0.0017995207392587948+0.0013919893284995725*I	0.0010626542130627858-0.0007617995555753154*I
-0.00344537448296996-0.00042696384972238695*I	0.006008459041239517+0.0004536603736917484*I	-0.007015513150756152+0.00014306416081474903*I	0.006111576936689546-0.0013002703536140515*I	-0.003370587886654363+0.0026977040653430933*I	-0.0006676308247808287-0.0037333462308421*I	0.005112991711998961+0.0038000036878455346*I	-0.008853887004156675-0.0022782306597257094*I	0.010731640626445809-0.0007642492789917414*I	-0.00979557562493386+0.00538905248530217*I	0.0054698400101833465-0.009863346068839571*I	0.0023463497707197026+0.01432513244457883*I	-0.013168704571372883-0.013389754007377817*I	0.02597782180378264+0.012032788799007882*I	-0.03938310876945141+0.010739408347684129*I	0.051834018450587424-0.018824393743665232*I	-0.061777647885148404+0.1964080477596004*I	-0.4319786332274131-0.13099178556626323*I	0.06530237716424035-0.6303644851050111*I	-0.43321753387519846-0.13268987573034574*I	-0.0595926233855023+0.19927789574056481*I	0.04921527093515357-0.022023399540945867*I	-0.03695730357634907+0.013326412195915627*I	0.02433848450782503+0.010868718124027073*I	-0.012741078994042324-0.01404222883574245*I	0.003291470932605613+0.016622954591091955*I	0.0033224436465440596-0.013158212947489487*I	-0.00692544631285013+0.008728267392114738*I	0.007819510544210616-0.003121458416404553*I	-0.006632772955920399-0.0016818994666404805*I	0.004197151685658742+0.005233595344419518*I	-0.0014032390338326896-0.006867841305184134*I	-0.0010233730396162857+0.006674307370269692*I	0.0026236172084886486-0.004944586425782735*I	-0.003200981936108488+0.002289048444996403*I	0.0028497525825154557+0.0006129728145019629*I	-0.0018700296628227156-0.003055506142385656*I	0.0006377370098040757+0.0045169659367642325*I	0.0004615636828682227-0.0047593517323372865*I	-0.0011604052280907596+0.0038260250184898805*I	0.0013790387744181984-0.002000320836488209*I	-0.0011624083435807571-0.00022498421697742863*I	0.0006620789160804879+0.0022794954047420527*I	-0.00011162484619619184-0.003683045156822939*I	-0.00028251363248753974+0.004124936807930707*I	0.00041363894904584573-0.003504683269283398*I	-0.0002854507694881603+0.0019955110557310363*I
0.0030370428857442325+0.0023890310823529493*I	-0.005434092936801341-0.003925033286966489*I	0.006630908441498256+0.0040369628286150375*I	-0.006288866045418228-0.0025774508080035185*I	0.0043745793506374565-0.00009747059398882557*I	-0.0011684849844615863+0.0032018453906550305*I	-0.002761999144790837-0.005660980182474742*I	0.006629998818812034+0.0065329511672654215*I	-0.009502902268043916-0.005021114373405835*I	0.010446189856976961+0.001231261776785815*I	-0.008732921411987832+0.004627252929699461*I	0.003955770040365474-0.010466867796133846*I	0.003915454295551071+0.01607440450860364*I	-0.01442621492485819-0.015739336735872526*I	0.026664035892485317+0.014288049979298648*I	-0.0393927960165843+0.009180107075236345*I	0.051213572165740254-0.01835668696317335*I	-0.060706404522787014+0.19714708630099462*I	-0.433217533875127-0.13268987573036264*I	0.06641615830154726-0.6282336756653891*I	-0.4339769344581143-0.13465849814403494*I	-0.05934215544493117+0.20055435288023488*I	0.04950846706603538-0.022243725598817345*I	-0.037697972838532046+0.01243651624785033*I	0.0253538384408548+0.012581338881434626*I	-0.01380203096522386-0.01608109915865989*I	0.004153824869943411+0.018426146907022496*I	0.0028431606975043203-0.014216066262064713*I	-0.006925446312887901+0.00872826739215011*I	0.00829879349315766-0.0020636051018022546*I	-0.007495126893200684-0.003485091782535664*I	0.0052581036569601895+0.0072724656674023795*I	-0.002418592966949056-0.008580462062617275*I	-0.0002827037774248819+0.007564203318332176*I	0.0023304210777058067-0.004724260367834384*I	-0.0034514498767438447+0.0010125913052812306*I	0.003609153165355354+0.0025815952281200796*I	-0.0029838108002197905-0.00518631558200692*I	0.0018766376575295241+0.006215056100808645*I	-0.0006096796793821806-0.005498390273750874*I	-0.0005399589432981576+0.0033583182380006187*I	0.001388726021468006-0.00044101956407974663*I	-0.0018486224322756852-0.0024802453972391555*I	0.0019195892697070525+0.004629078133253239*I	-0.00168072937090272-0.0054323172209378755*I	0.0012315563372744674+0.004728458535149635*I	-0.0006490152638724545-0.0027428837136453943*I
-0.0019887184538089405-0.0034980694372970717*I	0.0036594922859278234+0.0059723335372777785*I	-0.004707445831455983-0.006645548255751082*I	0.0048939108554284004+0.005239762588276451*I	-0.004086763143306364-0.002073309482668053*I	0.0022802110306649674-0.0020251045456626967*I	0.0003485221224115393+0.005934792870078258*I	-0.0034110144087016866-0.008403863896107864*I	0.006344548049315174+0.00852846222297694*I	-0.008440248055069075-0.0057829139291012835*I	0.008932119887150772+0.000627740049513187*I	-0.007163816887215428+0.006376524993774086*I	0.002698259686837317-0.012816450524677237*I	0.00460166838421377+0.01832966568887718*I	-0.014435902172030666-0.017298638008274803*I	0.026043589607565167+0.014755756759779552*I	-0.03832155265425827+0.009919145616664675*I	0.049974671518046056-0.020054777127316268*I	-0.05959262338548466+0.19927789574050023*I	-0.4339769344580418-0.1346584981439507*I	0.0666666262421015-0.6269572185256845*I	-0.4336837383272752-0.1348788242019897*I	-0.06008282470714453+0.19966445693219656*I	0.0505238209990473-0.020531104841500083*I	-0.03875892480975719+0.010397645924833495*I	0.026216192378137222+0.014384531197387772*I	-0.014281313914253937-0.01713895247336386*I	0.0041538248699125825+0.018426146906909913*I	0.003322443646471074-0.01315821294746392*I	-0.0077878002501342095+0.006925075076269747*I	0.009359745464449686-0.000024734778806621147*I	-0.008510480826304737-0.005197712539964663*I	0.00599877291910092+0.008162361615479041*I	-0.002711789097754319-0.008360136004614153*I	-0.0005331717179831732+0.006287746178639194*I	0.0030898216605945703-0.002755637954161071*I	-0.0045652310140226185-0.0011182181342213567*I	0.004848053813135219+0.004279685392211748*I	-0.004055054162483847-0.005925354123387623*I	0.0024970839423745215+0.00574734932036723*I	-0.0005999924322971934-0.003939089001379461*I	-0.0012261730320154395+0.001103057057680671*I	0.0026462363749887997+0.001908563164418087*I	-0.003417726956949663-0.004229517461330819*I	0.003433659239503005+0.0052325998604766605*I	-0.002743383583880593-0.004670517665305764*I	0.0015170071069556257+0.0027329474794615116*I
0.0006224494002308508+0.00358330245494218*I	-0.0012620713484668867-0.006218584406133659*I	0.0019224946999332245+0.007175133296879008*I	-0.0025053429293516627-0.006141406930431833*I	0.0027995425353788132+0.003312128636651036*I	-0.0025697560363862827+0.0006596379967936702*I	0.0016311957668207048-0.004767988259344026*I	0.00006307135291247034+0.00793030392580176*I	-0.002348360195732808-0.009165663451724431*I	0.004830478079540562+0.007924940495695053*I	-0.006871143530322108-0.004033641864984652*I	0.007674609533588923-0.0017218426789147106*I	-0.006477602798466901+0.008631786174031441*I	0.0026885724397445955-0.014375751797062327*I	0.003981222099358925+0.018797372469409736*I	-0.013364658809669482-0.01655959946688039*I	0.024804688959898166+0.01305766659571682*I	-0.03720777151694065+0.012049955056180249*I	0.0492152709351313-0.022023399540963617*I	-0.05934215544487829+0.20055435288027482*I	-0.4336837383272602-0.13487882420204075*I	0.06592595697979173-0.6278471144738287*I	-0.4326683843942466-0.1331662034445366*I	-0.06114377667834615+0.19762558660915608*I	0.051386174936364964-0.018727912525541044*I	-0.03923820775874399+0.009339792610289905*I	0.026216192378154486+0.014384531197321684*I	-0.01380203096528229-0.01608109915876184*I	0.0032914709326422845+0.016622954591056473*I	0.004383395617771805-0.011119342624447939*I	-0.00880315418321185+0.005212454318824127*I	0.010100414726685243+0.0008651611692425447*I	-0.00880367695705735-0.004977386481908248*I	0.005748304978528985+0.006885904475855279*I	-0.0019523885148800802-0.006391513590966033*I	-0.001646952855328633+0.0041569367390737215*I	0.004328722308350394-0.0010575477900545015*I	-0.0056364743763490845-0.0018572566755711165*I	0.005468500097939662+0.0038119786117471227*I	-0.004045366915337327-0.004366052851040245*I	0.0018108698536851097+0.0034920881400436954*I	0.0006575179212205877-0.001589506272829927*I	-0.0027952775567076423-0.0006462150063345883*I	0.004160306344874797+0.0025120848916599225*I	-0.004480381169994621-0.0034677179057514295*I	0.003719110008914309+0.003237088804755106*I	-0.002094368319965789-0.0019276339516171859*I
0.0007266471052869033-0.002720514968795891*I	-0.0011145481858346664+0.0047861022145355685*I	0.0009400315537507776-0.00571444308080084*I	-0.00017187362009980583+0.005247499345237615*I	-0.000988335822545074-0.0034084594510020425*I	0.0021505272714894778+0.0005692449229972856*I	-0.0028552068058569757+0.002655149052506462*I	0.0026938499798460284-0.005529787814948812*I	-0.001450998616959866+0.007326782198595933*I	-0.0007792556710815783-0.007416391387670312*I	0.00357296772599114+0.005575357767195316*I	-0.006184929441553042-0.001778380684690728*I	0.0076649222865098786-0.0032811439513861645*I	-0.007098049083416711+0.009099492954541705*I	0.0037598158019992514-0.013636713255620974*I	0.002742321451666029+0.017099282305253535*I	-0.012250877672349964-0.014428790027338271*I	0.02404528837693244+0.011089044182061225*I	-0.03695730357637162+0.013326412195915306*I	0.04950846706602532-0.022243725598903624*I	-0.06008282470712336+0.19966445693208063*I	-0.4326683843942465-0.13316620344460434*I	0.06486500500861267-0.6298859847966948*I	-0.4318060304568822-0.13136301112861493*I	-0.06162305962725949+0.19656773329460292*I	0.05138617493634114-0.018727912525533123*I	-0.03875892480986219+0.010397645924818781*I	0.025353838440843216+0.012581338881396821*I	-0.01274107899393831-0.014042228835713265*I	0.0022761169996397255+0.014910333833690914*I	0.005124064879885743-0.010229446676427752*I	-0.009096350314075045+0.005432780376784752*I	0.00984994678618092-0.0004112959703930937*I	-0.008044276374137883-0.0030087640682466936*I	0.004634523841111226+0.004755095036252846*I	-0.0007134878672027652-0.0046934234269198965*I	-0.0027181962175741804+0.0034178981976991586*I	0.0049491685931690056-0.0015252545705877426*I	-0.005626787129296531-0.0002979554032883669*I	0.004782286009205422+0.0015567174314409526*I	-0.0027878565618885565-0.0020164701225307974*I	0.00024176532899464995+0.0017428160759901373*I	0.0021715878911686957-0.0009859845455883604*I	-0.003857931769705229+0.00011558454924221559*I	0.004445757114302522+0.0005165738359442289*I	-0.0038313659059943136-0.0007248341920721229*I	0.002202102902233438+0.0005041413253112914*I
-0.001736997586043106+0.001202799759552087*I	0.0029287500074869736-0.002216373643496966*I	-0.003208916505804733+0.0028584682629395385*I	0.0024570386605827807-0.0029814956013203857*I	-0.0008208888840011247+0.002504615631592258*I	-0.0012737865920039062-0.0014129483952590516*I	0.003213181484535227-0.00019255463264765713*I	-0.004369276775688994+0.0020516273251998144*I	0.004262954504443972-0.003780515750884856*I	-0.0027085089705461882+0.00497719947008757*I	-0.00009304158229796356-0.005161130207383917*I	0.0035632804789042273+0.004016056494822613*I	-0.006805375726473451-0.001310673904225099*I	0.008736165648727716-0.0025421054099563933*I	-0.00833694973119075+0.007401402790501644*I	0.004873596939339186-0.011505903816095226*I	0.001982920868771301+0.015130659891637664*I	-0.0120004097318157-0.013152332887598945*I	0.024338484507784815+0.01086871812404695*I	-0.03769797283851268+0.012436516247816666*I	0.05052382099906274-0.020531104841477348*I	-0.06114377667839648+0.19762558660915522*I	-0.4318060304569302-0.13136301112865906*I	0.0643857220596913-0.6309438381113408*I	-0.43180603045687177-0.13136301112867232*I	-0.061143776678375006+0.19762558660915255*I	0.05052382099902658-0.020531104841503254*I	-0.037697972838586585+0.01243651624776847*I	0.02433848450775775+0.01086871812399121*I	-0.012000409731757464-0.01315233288765054*I	0.0019829208687440524+0.015130659891645509*I	0.004873596939263959-0.011505903816079716*I	-0.008336949731122957+0.007401402790461007*I	0.008736165648796278-0.0025421054099867163*I	-0.006805375726493959-0.0013106739042293026*I	0.0035632804788892115+0.004016056494878486*I	-0.000093041582268509-0.005161130207318324*I	-0.002708508970486538+0.004977199470044886*I	0.0042629545044269666-0.003780515750861274*I	-0.004369276775739268+0.0020516273253021904*I	0.0032131814845641066-0.00019255463266317066*I	-0.0012737865919691508-0.0014129483953196124*I	-0.000820888883981872+0.002504615631537244*I	0.0024570386605443847-0.0029814956013133474*I	-0.0032089165058422223+0.0028584682629819074*I	0.0029287500075595497-0.0022163736435327932*I	-0.0017369975859903297+0.0012027997595465412*I
