-0.004831303455942104+0.013880148375610166*I	0.004239994532493385-0.020728616072103183*I	0.0031885447708573707+0.01635731690518118*I	-0.012991774969619773-0.0007607933236273692*I	0.01648404882150741-0.01989554538883741*I	-0.005110936391064723+0.038017648844473846*I	-0.024806905283269055-0.03445299626552585*I	0.06917678692557133+0.014303843044734149*I	-0.11676591105119095+0.16290053443399483*I	-0.34665757054922874-0.222722452897141*I	0.13782050132993473-0.6066202376902886*I	-0.34604034159012437-0.21679269314218744*I	-0.11813414708450329+0.15474933588593986*I	0.07119604065557131+0.01950328702060567*I	-0.026697540941743276-0.03322088867610275*I	-0.004667266872890797+0.030788451206190993*I	0.018491614031802866-0.010986322018468775*I	-0.017146310023478245-0.005594102664021252*I	0.007461249501509376+0.01344925246767105*I	0.002870953674523072-0.011031882090522001*I	-0.008524906758203414+0.0029814274973787584*I	0.00807454366229128+0.004767949969100948*I	-0.003442175683928909-0.007857602502566972*I	-0.001908535878463584+0.005509591467586926*I	0.0050327628105591255-0.0002040422184109022*I	-0.004831018257319898-0.004292220038735209*I	0.0021279922150307276+0.005388826574878571*I	0.0011888770673396513-0.0029011477027277685*I	-0.003318493065556065-0.0011720140979166519*I	0.003406673050247795+0.004039264968324382*I	-0.0017605588897901345-0.003975653766235514*I	-0.0005627869308137651+0.0012750089967487235*I	0.0023793457647236583+0.0021220224401053704*I	-0.0028522890347674594-0.003919477055805381*I	0.0018623314726904927+0.0029760084467569947*I
0.010233661932988917-0.005263875834780838*I	-0.013624408410901616+0.009493149957271785*I	0.007162476911329416-0.01092680456576722*I	0.006411481826825406+0.007497886246088083*I	-0.019262252686509496+0.002370368676635677*I	0.021679106483795393-0.016375823091743905*I	-0.006538654961243839+0.03074214435112658*I	-0.027191636381112837-0.028045698574794928*I	0.07328323508958351+0.012339867200675125*I	-0.11994801817006534+0.15976071537644115*I	-0.34604034159011643-0.2167926931421958*I	0.1396343724155009-0.611631617180784*I	-0.3487447649832544-0.21555903307717866*I	-0.11627181561183321+0.15772534433270835*I	0.07104817501392946+0.014350149899802447*I	-0.027994397735249463-0.029063495192254013*I	-0.002994993728035237+0.03005317750381623*I	0.017533816496164374-0.013944179167248872*I	-0.017283298206456344-0.0008658708483889009*I	0.008288046423558982+0.009845594445270778*I	0.0020808762618124478-0.010696790268217737*I	-0.008273479139886665+0.006022545873062233*I	0.008325126054505048+0.0002457156328101147*I	-0.00376034214438936-0.004591040636753077*I	-0.0019085358784610342+0.005509591467601627*I	0.0053509292710231735-0.0034706040842152025*I	-0.005081600649534674+0.00023001429753522886*I	0.0018765645967175925+0.0023477081991736073*I	0.0019789544800599764-0.00323623952503187*I	-0.004145289987611943+0.0024316439244936768*I	0.00354366123321153-0.0006889668473120801*I	-0.0008027613541612464-0.0010177966174656796*I	-0.0022350600756757097+0.0020102826991309324*I	0.0036762025582472093-0.002035371043728129*I	-0.0027044233931057537+0.0012336600650085239*I
-0.008793104954948144-0.00438699841833137*I	0.013156144311831989+0.004537935671554297*I	-0.010401471354927458+0.0006337192981773205*I	0.0008919991944544172-0.0077956425655043545*I	0.01160653948912502+0.011017608543180624*I	-0.020689971256685178-0.004905135816707221*I	0.019294375385953445-0.009968525401009776*I	-0.002432206797234076+0.028778168507064304*I	-0.030373743499985225-0.031185517632365985*I	0.07390046404870072+0.018269626955599305*I	-0.11813414708450884+0.15474933588595205*I	-0.34874476498324974-0.21555903307718036*I	0.14149670388818936-0.6086556087340395*I	-0.34889263062489073-0.22071217019800699*I	-0.11756867240534345+0.16188273781654253*I	0.07272044815879429+0.013614876197419067*I	-0.028952195270889478-0.03202135234102484*I	-0.00313198191102757+0.03478140931945353*I	0.018360613418219544-0.017547837189661446*I	-0.0180733756191487-0.0005307790260941449*I	0.008539474041875801+0.012886712820947274*I	0.0023314586540168084-0.015219024604511276*I	-0.008591645600339504+0.00928910773887459*I	0.008325126054516359+0.0002457156328052729*I	-0.0034421756839266076-0.007857602502578543*I	-0.0021591182706716394+0.010031825803871412*I	0.005099501652702878-0.006511722459908166*I	-0.00429152323683557-0.00010507752475955918*I	0.0010497676746695408+0.00595136622158563*I	0.0021159426630483116-0.007964471340669108*I	-0.0031874924519778264+0.005389501073254631*I	0.0018713880883542118+0.00004630685505507857*I	0.0004940954393671439-0.005175190101291136*I	-0.0020871944340198055+0.007163419819949084*I	0.001813871085554808-0.005011379490512224*I
0.0029224823788556336+0.00980181150633136*I	-0.005570167898970351-0.01324642907743439*I	0.006885666594954366+0.007669097671820648*I	-0.0052064136926209415+0.004153441595280074*I	-0.0005357193757086599-0.01507114705884951*I	0.009221808391300199+0.01742490623390363*I	-0.016583523092657072-0.006869111660776032*I	0.016112268267077776-0.013108344458577087*I	-0.0018149778381334593+0.034707928261979826*I	-0.028559872414426375-0.03619689712287462*I	0.07119604065557794+0.01950328702062384*I	-0.11627181561181815+0.15772534433271415*I	-0.3488926306248825-0.22071217019800846*I	0.140199847094667-0.6044982152501999*I	-0.3472203574800507-0.22144744390039198*I	-0.11852646994098216+0.15892488066776053*I	0.07258345997581604+0.01834310801306989*I	-0.0281253983488427-0.03562501036342204*I	-0.00392205932373086+0.03511650114174587*I	0.018612041036536766-0.014506718813977021*I	-0.017822793226952172-0.005053013362367184*I	0.008221307581418529+0.016153274686784395*I	0.002331458654040534-0.015219024604496116*I	-0.008273479139879268+0.0060225458730502526*I	0.008074543662285032+0.004767949969077849*I	-0.0036936033022585296-0.01089872087825964*I	-0.0013690408579815428+0.00969673398158206*I	0.004272704730648251-0.0029080644374969585*I	-0.004154535053833457-0.004833309340399848*I	0.0020075652103170557+0.008909223370349446*I	0.0004436695181857868-0.007229197638289577*I	-0.0018906356584537387+0.0012321075894385616*I	0.002019253730005855+0.0051994439758850245*I	-0.0013682360333330962-0.008151198548079485*I	0.0006172289590856694+0.005929759754910613*I
0.003222937055993472-0.008859430659104531*I	-0.003347995338028532+0.012932973506594055*I	-0.00037511023669548467-0.009726706780330299*I	0.005457948024759065+0.0003935931784788836*I	-0.007591144790460262+0.01056073928600084*I	0.0035707287883302743-0.017035122902923413*I	0.006039701272436383+0.014285087176340291*I	-0.01596629413357192-0.0009393519058385214*I	0.017926139352618428-0.018119723949071586*I	-0.004519401231245674+0.03594158832700111*I	-0.02669754094171889-0.033220888676102914*I	0.0710481750139414+0.01435014989980602*I	-0.11756867240534861+0.16188273781655407*I	-0.3472203574800495-0.2214474439003783*I	0.13924204955901873-0.6074560723989696*I	-0.347357345663024-0.21671921208474587*I	-0.11769967301891815+0.15532122264536494*I	0.07179338256311223+0.01867819983536028*I	-0.027873970730533236-0.03258389198775062*I	-0.003671476931526157+0.030594266805461495*I	0.01829387457608579-0.01124015694815118*I	-0.017822793226934162-0.005053013362351189*I	0.008539474041876584+0.012886712820968508*I	0.002080876261807919-0.010696790268229018*I	-0.008524906758204798+0.002981427497369441*I	0.00886462107500468+0.004432858146799689*I	-0.004520400224283921-0.0072950628558502515*I	-0.0012320526749756012+0.004968502165929091*I	0.0052305022662851265+0.00004979271125520514*I	-0.005826808198711763-0.004098035638025876*I	0.003304422003829032+0.0047518298865278875*I	0.000591535159841233-0.0020760605174723512*I	-0.003752967131146289-0.001743900857340551*I	0.004723677123113189+0.003965783910872935*I	-0.0031821071188852766-0.003139819057560292*I
-0.006270477716883672+0.0031311620002701357*I	0.008417994718271864-0.005339708361995269*I	-0.0047757139082137134+0.005657469013254166*I	-0.002759841334524155-0.003319409089611487*I	0.009564396188798625-0.0015703826655957768*I	-0.010773251909329411+0.007420920228440596*I	0.0041879577474146674-0.011105363147983466*I	0.007853572357975807+0.009273707685849628*I	-0.018670717526689015+0.0002943081591717765*I	0.0197884708253223-0.01514371550232601*I	-0.004667266872889495+0.030788451206180522*I	-0.027994397735254705-0.02906349519225483*I	0.07272044815879343+0.013614876197421919*I	-0.11852646994097314+0.158924880667766*I	-0.3473573456630246-0.2167192120847421*I	0.14006884648107573-0.6110597304213685*I	-0.3481474230757178-0.2163841202624539*I	-0.11744824540060415+0.15836234102103144*I	0.07204396495531237+0.014155965499074281*I	-0.02819213719098031-0.029317330121925226*I	-0.0036714769315039524+0.030594266805458323*I	0.018612041036539465-0.014506718813978308*I	-0.018073375619167185-0.0005307790260843925*I	0.008288046423551632+0.009845594445269472*I	0.0028709536745188564-0.01103188209052244*I	-0.009351703680239349+0.0065850855197789665*I	0.009001609258003295-0.00029537366884906904*I	-0.0035626026886590237-0.004337205707084371*I	-0.002904325819860034+0.0057037758683138986*I	0.006527359059801085-0.004107600772563897*I	-0.005678942557048315+0.0010551014827943563*I	0.0014420905311457353+0.001775821439743176*I	0.0032959585529523014-0.0033097205824863985*I	-0.005566838216702417+0.0032674786331840008*I	0.004106448164024001-0.0019639758440441746*I
0.0051950576622677765+0.00351972229710487*I	-0.007698196287060863-0.004144342493075785*I	0.006033263620458385+0.0010675893287271621*I	-0.0006692657441663146+0.003693493169186576*I	-0.0059419484533856605-0.006459228147174984*I	0.010181625147889145+0.0043593770893308546*I	-0.008959380823780302+0.0024095407379399448*I	0.0014835343543070467-0.009871703082964969*I	0.00971590383067455+0.012249716132600825*I	-0.018818583168338034-0.004858828961665234*I	0.018491614031787885-0.010986322018480542*I	-0.002994993728041451+0.03005317750381907*I	-0.028952195270872606-0.03202135234103334*I	0.07258345997582781+0.018343108013047494*I	-0.11769967301893516+0.1553212226453569*I	-0.34814742307573815-0.21638412026244488*I	0.1403202740994063-0.6080186120456884*I	-0.34789684068349985-0.22090635459873154*I	-0.1177664118610627+0.16162890288686874*I	0.07204396495531594+0.014155965499086083*I	-0.02787397073053282-0.03258389198774591*I	-0.003922059323735802+0.03511650114174614*I	0.018360613418218846-0.017547837189650195*I	-0.017283298206454117-0.0008658708483785853*I	0.007461249501505+0.013449252467669256*I	0.0030079418574999487-0.015760113906169153*I	-0.00839390614461923+0.009542942668550233*I	0.007329336113119396+0.0004399000335400992*I	-0.0022657458951427924-0.008494599190910513*I	-0.002756460178186622+0.010856912989128336*I	0.0046650275871282275-0.007083609219326642*I	-0.0029745191639406806-0.00017855858219640666*I	-0.0003717805544195053+0.006787200930262659*I	0.002678729593854031-0.009239480337423526*I	-0.002384731097827414+0.006407297690726288*I
-0.0014277185701796502-0.0072755044933545945*I	0.002810326564460616+0.009927019987821093*I	-0.003591748123029996-0.0061083183371386405*I	0.002851156501555635-0.0020722297288241535*I	-0.00005203678508954366+0.009623252924118201*I	-0.004128077367823287-0.011470607637684881*I	0.0074772017547825986+0.005593037154344894*I	-0.00709704935109158+0.0053855491847141146*I	0.001335668712654565-0.015024840203772918*I	0.008419047037151704+0.01640710961644904*I	-0.017146310023472715-0.005594102664030855*I	0.0175338164961634-0.01394417916724103*I	-0.003131981911027658+0.034781409319467514*I	-0.0281253983488392-0.03562501036343411*I	0.07179338256311123+0.01867819983534952*I	-0.11744824540061015+0.1583623410210454*I	-0.3478968406835055-0.22090635459872332*I	0.1400021076389613-0.6047520501798632*I	-0.3478968406835055-0.22090635459873037*I	-0.11744824540062049+0.15836234102103575*I	0.07179338256309399+0.01867819983535461*I	-0.028125398348852092-0.03562501036341787*I	-0.003131981911031846+0.034781409319470165*I	0.01753381649617338-0.013944179167251046*I	-0.017146310023459618-0.00559410266403887*I	0.00841904703715222+0.016407109616444877*I	0.0013356687126575874-0.015024840203773905*I	-0.007097049351086098+0.005385549184712557*I	0.007477201754770155+0.005593037154336059*I	-0.004128077367826639-0.01147060763769016*I	-0.0000520367850692141+0.00962325292412749*I	0.0028511565015610814-0.0020722297288138266*I	-0.0035917481230391575-0.006108318337140139*I	0.0028103265644605613+0.009927019987817906*I	-0.00142771857017851-0.007275504493352625*I
-0.0023847310978277296+0.00640729769071994*I	0.002678729593849187-0.009239480337418287*I	-0.0003717805544269777+0.006787200930266618*I	-0.0029745191639545918-0.00017855858220586812*I	0.004665027587112128-0.0070836092193274245*I	-0.0027564601781947585+0.010856912989136954*I	-0.00226574589514358-0.008494599190914888*I	0.007329336113127719+0.00043990003353350167*I	-0.00839390614460562+0.009542942668556176*I	0.0030079418575124518-0.015760113906165017*I	0.007461249501516209+0.01344925246766514*I	-0.01728329820646088-0.0008658708483760171*I	0.01836061341820092-0.017547837189635332*I	-0.003922059323725132+0.03511650114175441*I	-0.027873970730505248-0.032583891987758316*I	0.07204396495532797+0.014155965499072365*I	-0.11776641186106336+0.16162890288687093*I	-0.3478968406835098-0.2209063545987292*I	0.14032027409940262-0.6080186120456985*I	-0.3481474230757232-0.21638412026246118*I	-0.11769967301893486+0.15532122264535117*I	0.07258345997579957+0.018343108013065473*I	-0.028952195270895573-0.032021352341017904*I	-0.0029949937280378505+0.030053177503802653*I	0.01849161403180869-0.010986322018494317*I	-0.018818583168324483-0.0048588289616484205*I	0.009715903830675275+0.012249716132617584*I	0.0014835343543053185-0.009871703082960183*I	-0.008959380823788865+0.0024095407379493465*I	0.010181625147884744+0.004359377089334011*I	-0.005941948453375987-0.0064592281471830834*I	-0.000669265744172312+0.003693493169188649*I	0.0060332636204359835+0.0010675893287387975*I	-0.00769819628705932-0.004144342493076904*I	0.005195057662287839+0.003519722297093686*I
0.004106448164009323-0.0019639758440605426*I	-0.005566838216711393+0.003267478633156455*I	0.003295958552955708-0.0033097205824941262*I	0.0014420905311471534+0.0017758214397560895*I	-0.005678942557055447+0.0010551014828054143*I	0.0065273590597996105-0.004107600772556025*I	-0.0029043258198452257+0.005703775868318475*I	-0.003562602688645079-0.004337205707084581*I	0.009001609257996158-0.0002953736688553848*I	-0.009351703680256576+0.0065850855197647105*I	0.002870953674508874-0.011031882090525743*I	0.008288046423552074+0.009845594445279916*I	-0.018073375619154675-0.0005307790260816645*I	0.018612041036549048-0.014506718813978275*I	-0.003671476931509772+0.030594266805461262*I	-0.028192137190979825-0.02931733012192719*I	0.07204396495532132+0.014155965499084414*I	-0.11744824540061227+0.15836234102105082*I	-0.34814742307572993-0.2163841202624521*I	0.1400688464810711-0.6110597304213757*I	-0.3473573456630385-0.21671921208473854*I	-0.1185264699409782+0.15892488066777227*I	0.07272044815880555+0.013614876197420583*I	-0.027994397735257054-0.029063495192259214*I	-0.004667266872904945+0.03078845120618203*I	0.019788470825313206-0.015143715502322748*I	-0.018670717526695812+0.0002943081591734584*I	0.007853572357974176+0.009273707685861535*I	0.004187957747416583-0.011105363147965867*I	-0.010773251909336777+0.0074209202284459055*I	0.00956439618879615-0.0015703826655922746*I	-0.002759841334511548-0.0033194090895967486*I	-0.004775713908204589+0.005657469013258929*I	0.008417994718272793-0.00533970836201645*I	-0.006270477716881689+0.003131162000244457*I
-0.003182107118878164-0.003139819057566542*I	0.004723677123121179+0.003965783910855823*I	-0.0037529671311450474-0.0017439008573465167*I	0.0005915351598329328-0.00207606051747187*I	0.0033044220038236116+0.004751829886527682*I	-0.005826808198699994-0.004098035638007095*I	0.005230502266296736+0.000049792711272259115*I	-0.0012320526749859146+0.004968502165923788*I	-0.0045204002243025955-0.007295062855847533*I	0.008864621074993733+0.004432858146814213*I	-0.0085249067582066+0.002981427497378686*I	0.0020808762618183744-0.01069679026822596*I	0.008539474041879606+0.012886712820955507*I	-0.0178227932269485-0.005053013362366682*I	0.018293874576090396-0.01124015694814199*I	-0.0036714769314960555+0.0305942668054727*I	-0.027873970730516513-0.03258389198775806*I	0.07179338256310319+0.018678199835353786*I	-0.11769967301894353+0.15532122264536255*I	-0.34735734566304716-0.21671921208475095*I	0.1392420495590235-0.6074560723989668*I	-0.34722035748002666-0.221447443900375*I	-0.11756867240534058+0.16188273781654383*I	0.0710481750139279+0.014350149899799722*I	-0.02669754094173561-0.033220888676091*I	-0.004519401231237155+0.03594158832701048*I	0.01792613935264476-0.018119723949077363*I	-0.015966294133568426-0.0009393519058475664*I	0.00603970127241943+0.014285087176338593*I	0.003570728788319814-0.01703512290291253*I	-0.0075911447904654815+0.010560739286012965*I	0.00545794802476673+0.0003935931784730592*I	-0.00037511023667282387-0.009726706780342098*I	-0.003347995338023163+0.01293297350659481*I	0.0032229370559772597-0.008859430659098388*I
0.0006172289590982384+0.005929759754914935*I	-0.0013682360333282088-0.008151198548080194*I	0.0020192537299977345+0.005199443975884536*I	-0.001890635658467306+0.0012321075894419576*I	0.0004436695181744853-0.007229197638277733*I	0.0020075652103104455+0.00890922337036573*I	-0.0041545350538381804-0.004833309340405757*I	0.004272704730642569-0.002908064437514687*I	-0.001369040857993485+0.009696733981591377*I	-0.0036936033022644085-0.010898720878232892*I	0.008074543662306675+0.004767949969090786*I	-0.008273479139858047+0.006022545873045352*I	0.002331458654026381-0.015219024604503074*I	0.008221307581408925+0.01615327468679281*I	-0.017822793226922772-0.005053013362353302*I	0.018612041036571908-0.014506718813982772*I	-0.00392205932372095+0.03511650114172184*I	-0.02812539834885848-0.03562501036344477*I	0.07258345997579697+0.018343108013063488*I	-0.11852646994097457+0.15892488066776786*I	-0.34722035748003044-0.22144744390038915*I	0.1401998470946679-0.6044982152502034*I	-0.34889263062489806-0.22071217019801215*I	-0.11627181561183443+0.15772534433270644*I	0.07119604065557794+0.019503287020626123*I	-0.028559872414403817-0.03619689712285688*I	-0.0018149778381153776+0.03470792826198252*I	0.016112268267076537-0.013108344458586524*I	-0.016583523092661524-0.006869111660767155*I	0.009221808391295752+0.017424906233916945*I	-0.0005357193757159776-0.015071147058857832*I	-0.0052064136926252835+0.004153441595261383*I	0.006885666594950924+0.0076690976718130485*I	-0.00557016789897308-0.013246429077421967*I	0.002922482378857255+0.009801811506351343*I
0.0018138710855329222-0.005011379490512248*I	-0.0020871944340259256+0.007163419819925626*I	0.0004940954393778021-0.005175190101301554*I	0.001871388088358766+0.000046306855075473596*I	-0.0031874924519852605+0.005389501073266345*I	0.0021159426630392923-0.007964471340677102*I	0.0010497676746766681+0.00595136622157695*I	-0.004291523236821481-0.00010507752475403888*I	0.00509950165269365-0.006511722459898014*I	-0.0021591182706963133+0.010031825803864703*I	-0.0034421756839335877-0.00785760250258802*I	0.008325126054529557+0.0002457156328102125*I	-0.008591645600317424+0.009289107738879969*I	0.002331458654034711-0.015219024604505735*I	0.008539474041874176+0.012886712820952028*I	-0.018073375619157502-0.0005307790261016363*I	0.01836061341821797-0.017547837189666262*I	-0.003131981911034201+0.03478140931945923*I	-0.028952195270895365-0.03202135234102019*I	0.07272044815880284+0.013614876197425092*I	-0.11756867240534234+0.16188273781654566*I	-0.3488926306249015-0.22071217019801226*I	0.1414967038881876-0.6086556087340432*I	-0.34874476498324986-0.21555903307718444*I	-0.11813414708451464+0.1547493358859378*I	0.07390046404870318+0.018269626955584855*I	-0.030373743499980524-0.031185517632366024*I	-0.0024322067972304064+0.028778168507079042*I	0.019294375385961324-0.009968525400995033*I	-0.020689971256688457-0.0049051358167042525*I	0.011606539489118686+0.011017608543178776*I	0.0008919991944634671-0.00779564256550145*I	-0.01040147135492425+0.000633719298180568*I	0.013156144311826233+0.004537935671546522*I	-0.00879310495494362-0.004386998418345445*I
-0.002704423393121172+0.001233660065010373*I	0.003676202558252643-0.0020353710437387928*I	-0.0022350600756551385+0.0020102826991199793*I	-0.000802761354150879-0.0010177966174710175*I	0.003543661233216716-0.000688966847324467*I	-0.0041452899876079745+0.0024316439244797513*I	0.001978954480056231-0.003236239525027994*I	0.0018765645967162969+0.0023477081991945463*I	-0.005081600649529514+0.00023001429754364102*I	0.005350929271016914-0.0034706040842379174*I	-0.0019085358784737994+0.005509591467583753*I	-0.003760342144378814-0.004591040636738811*I	0.008325126054527756+0.0002457156328177656*I	-0.008273479139880406+0.006022545873040798*I	0.002080876261805738-0.01069679026823013*I	0.008288046423548155+0.009845594445280974*I	-0.017283298206461312-0.0008658708483832727*I	0.017533816496169755-0.013944179167250858*I	-0.0029949937280420997+0.0300531775038142*I	-0.027994397735262147-0.029063495192260966*I	0.07104817501393834+0.014350149899800942*I	-0.11627181561182297+0.15772534433271201*I	-0.34874476498325374-0.2155590330771885*I	0.13963437241550142-0.6116316171807963*I	-0.34604034159012526-0.21679269314220023*I	-0.11994801817005853+0.15976071537643088*I	0.07328323508961897+0.012339867200673276*I	-0.027191636381101784-0.028045698574782264*I	-0.006538654961261438+0.03074214435112732*I	0.021679106483794692-0.016375823091745446*I	-0.019262252686505468+0.002370368676641439*I	0.00641148182682244+0.007497886246084102*I	0.00716247691134029-0.010926804565767525*I	-0.013624408410893513+0.009493149957274172*I	0.01023366193297831-0.005263875834792542*I
0.0018623314727084493+0.002976008446757892*I	-0.002852289034759596-0.003919477055795348*I	0.0023793457647201606+0.0021220224401064663*I	-0.0005627869308109459+0.001275008996736551*I	-0.0017605588897837148-0.003975653766238488*I	0.003406673050236735+0.004039264968328631*I	-0.0033184930655805397-0.0011720140979201551*I	0.001188877067330343-0.0029011477027347386*I	0.002127992215031513+0.005388826574869686*I	-0.0048310182573234025-0.004292220038740699*I	0.0050327628105705235-0.00020404221840064496*I	-0.0019085358784494673+0.005509591467599466*I	-0.0034421756839385417-0.007857602502571505*I	0.008074543662287688+0.004767949969090032*I	-0.008524906758184918+0.002981427497381055*I	0.002870953674535682-0.011031882090512287*I	0.007461249501511587+0.013449252467664624*I	-0.017146310023475428-0.005594102664045017*I	0.018491614031803667-0.010986322018483496*I	-0.004667266872884772+0.03078845120619616*I	-0.026697540941725998-0.033220888676087815*I	0.07119604065558555+0.01950328702061395*I	-0.11813414708450645+0.15474933588592985*I	-0.3460403415901353-0.2167926931421897*I	0.13782050132993562-0.6066202376902629*I	-0.3466575705492153-0.22272245289712334*I	-0.11676591105117445+0.16290053443398816*I	0.06917678692557577+0.014303843044736171*I	-0.02480690528327852-0.034452996265511814*I	-0.005110936391064658+0.03801764884447814*I	0.01648404882151261-0.019895545388848385*I	-0.012991774969631447-0.0007607933236427483*I	0.0031885447708484473+0.016357316905180354*I	0.004239994532496399-0.020728616072087407*I	-0.00483130345594477+0.013880148375622604*I
-0.00014786564165184768-0.005153137120819728*I	0.0005654746791791392+0.007133401930603449*I	-0.0011800158899029824-0.004654750758179604*I	0.0014215482290790482-0.0008358347086769644*I	-0.0006997751137931591+0.006003240812385249*I	-0.00093376196774024-0.00757931178863766*I	0.0026165956375128175+0.004374356790609833*I	-0.0030670654472500255+0.0018691042777575844*I	0.0014394594595692712-0.00742338203900178*I	0.0018098257545796203+0.008655388440699161*I	-0.004831018257317474-0.00429222003873989*I	0.005350929271021484-0.0034706040842302117*I	-0.002159118270680286+0.010031825803864802*I	-0.003693603302245337-0.010898720878252497*I	0.008864621075005226+0.004432858146798599*I	-0.009351703680242903+0.006585085519762162*I	0.003007941857519762-0.015760113906172202*I	0.00841904703715289+0.016407109616451088*I	-0.01881858316832789-0.0048588289616471195*I	0.019788470825329158-0.015143715502308341*I	-0.004519401231247+0.03594158832701887*I	-0.028559872414417722-0.03619689712286747*I	0.07390046404871117+0.01826962695559235*I	-0.1199480181700668+0.15976071537645653*I	-0.34665757054922597-0.22272245289711176*I	0.14100260844882945-0.6034804186327336*I	-0.35076401871325075-0.22075847705307533*I	-0.11438117995336272+0.15649323674328108*I	0.07060450549575904+0.02157934753809849*I	-0.03000196294556033-0.037972718562612466*I	0.001159541325807534+0.03488648684420195*I	0.013261111765524337-0.011036114729753584*I	-0.015914257348482418-0.01056260482996084*I	0.011981649725797065+0.02074431532352738*I	-0.005993667400489566-0.015464740237316477*I
-0.0012968567935307575+0.004157393483852008*I	0.0015244075032233352-0.005888410823188792*I	-0.0003923228564547322+0.004175544781821943*I	-0.0013170040729020833+0.00007348105744979561*I	0.0022483451511320324-0.004439492731081446*I	-0.0014898525264949035+0.006338332634679848*I	-0.0006823343494237831-0.004538193412957374*I	0.0028671780297442138-0.00014787754565536376*I	-0.003385231907683042+0.005135666143598917*I	0.001439459459577151-0.00742338203900294*I	0.0021279922150264315+0.005388826574868479*I	-0.005081600649543189+0.00023001429754271235*I	0.005099501652703967-0.006511722459901672*I	-0.0013690408579757612+0.009696733981575492*I	-0.004520400224309789-0.00729506285586007*I	0.009001609257977194-0.0002953736688559626*I	-0.008393906144606385+0.009542942668551197*I	0.0013356687126648305-0.015024840203769698*I	0.009715903830664115+0.012249716132608418*I	-0.018670717526696017+0.00029430815915327987*I	0.017926139352640258-0.0181197239490813*I	-0.0018149778381263573+0.03470792826200796*I	-0.03037374349998713-0.031185517632346667*I	0.07328323508961122+0.012339867200668722*I	-0.1167659110511697+0.1629005344339829*I	-0.3507640187132395-0.2207584770530768*I	0.143387339546653-0.6098877163234413*I	-0.3493363001430797-0.21348297255970877*I	-0.11957623761565023+0.15297351444616758*I	0.07687498321264122+0.018448185537812644*I	-0.03322490000154439-0.029113287903522744*I	-0.0017629410530482367+0.02508467533787472*I	0.022054216720473658-0.006649116311398258*I	-0.026147919281466484-0.005298728995179293*I	0.01681295318173756+0.006864166947892825*I
0.0016722731448671753-0.0007352737023696558*I	-0.0022546543291562617+0.0011995363350764594*I	0.0013874193202232635-0.0011601790075517178*I	0.0004344740655798559+0.0005718867594209665*I	-0.002107081485596032+0.00040857287975381874*I	0.0024997727694656023-0.0013983743553887917*I	-0.0012392701342824157+0.0018160982984108327*I	-0.0010005008098830132-0.001271631547128858*I	0.002867178029742576-0.0001478775456604603*I	-0.0030670654472438664+0.0018691042777618102*I	0.001188877067355855-0.0029011477027298003*I	0.0018765645967240942+0.0023477081991995197*I	-0.004291523236840316-0.00010507752474162889*I	0.004272704730642146-0.0029080644375079827*I	-0.0012320526749782811+0.0049685021659274875*I	-0.003562602688654946-0.0043372057070720635*I	0.007329336113125675+0.0004399000335381066*I	-0.0070970493510931635+0.005385549184706599*I	0.0014835343542962678-0.009871703082977759*I	0.007853572357986295+0.009273707685829288*I	-0.015966294133554985-0.0009393519058417397*I	0.016112268267074514-0.013108344458553089*I	-0.0024322067972322417+0.028778168507075617*I	-0.02719163638109572-0.028045698574803945*I	0.06917678692558575+0.014303843044728313*I	-0.114381179953356+0.1564932367432737*I	-0.3493363001430786-0.213482972559713*I	0.13819228188434798-0.6134074386205439*I	-0.3430658224261959-0.21661413455998776*I	-0.12279917467161565+0.1618329451052621*I	0.0739525008337935+0.008646374031482664*I	-0.024431795046589846-0.024726289485176866*I	-0.011996602986019348+0.030348551172663482*I	0.026885520176418255-0.020529264687027267*I	-0.020154251880981633+0.01016601124212102*I
-0.0009577975356385533-0.002957857148776311*I	0.001535284961877435+0.003992958113266427*I	-0.0014278574071088321-0.002404121687329126*I	0.0005973419075151194-0.0008250871852550314*I	0.0006859016839075824+0.003613005135106008*I	-0.0018564990933715405-0.004113661456522352*I	0.0021816063090049917+0.0018681875104332106*I	-0.001239270134278489+0.0018160982984003838*I	-0.0006823343494202561-0.004538193412962494*I	0.0026165956375219404+0.0043743567906184815*I	-0.003318493065562743-0.0011720140979145051*I	0.0019789544800599764-0.0032362395250252036*I	0.0010497676746729218+0.005951366221580653*I	-0.004154535053832299-0.004833309340412923*I	0.00523050226630011+0.00004979271126529275*I	-0.002904325819838217+0.005703775868320468*I	-0.002265745895134375-0.008494599190914238*I	0.007477201754776209+0.0055930371543470294*I	-0.008959380823779681+0.0024095407379414644*I	0.004187957747419326-0.011105363147981459*I	0.006039701272418984+0.014285087176358935*I	-0.01658352309266522-0.006869111660760503*I	0.019294375385963146-0.009968525401013756*I	-0.006538654961246741+0.03074214435113058*I	-0.024806905283270918-0.034452996265515436*I	0.07060450549575771+0.02157934753808232*I	-0.1195762376156484+0.15297351444617474*I	-0.343065822426198-0.2166141345599813*I	0.1349693448283732-0.604548007961456*I	-0.3459883048050469-0.22641594606632268*I	-0.1140060697166689+0.16621994352361252*I	0.06371883890081917+0.0139102498662732*I	-0.019600491590633904-0.03860643786079966*I	-0.006002935585539333+0.04581329140996203*I	0.010072566994656973-0.027393431634938403*I
