0.0005460115822478587-0.00730872092666629*I	-0.00009006259032281645+0.013732014571173025*I	-0.0021482865142401866-0.01715809590391601*I	0.006629796597052711+0.01877973036057443*I	-0.013391873134534575-0.013059900792466026*I	0.02198539254658312+0.008245297736748789*I	-0.03154924475106901+0.018989375311996574*I	0.041023219157957945-0.024707029011451127*I	-0.04921163636275099+0.20499597664427777*I	-0.44491925442899116-0.11826991781507837*I	0.05229026317740262-0.6288506496684211*I	-0.44312345333161446-0.11725995745528678*I	-0.052509001110000474+0.20331726311493717*I	0.04523495316970195-0.022946900222101003*I	-0.0358911978881812+0.017847812977516597*I	0.02560148612331882+0.00816688575034473*I	-0.015463957960836416-0.011457139100312938*I	0.006515408915856731+0.01578991019530989*I	0.0004769786525962808-0.013332156617180506*I	-0.005117616384544693+0.010090848930844075*I	0.007363872622524943-0.0050368408336852214*I	-0.0074845755636923335+0.0004549091562005597*I	0.00602659210106621+0.0034473017992532186*I	-0.0036691921952272956-0.005772944761566649*I	0.0010712571379446055+0.006509936469227352*I	0.0012054540683945148-0.0057180123674133955*I	-0.00276072077801887+0.003845234552492564*I	0.0034199934964205332-0.001369217973474829*I	-0.003230506203342475-0.0011020160820417167*I	0.002399406573742472+0.0030432561539295903*I	-0.001214619197854438-0.004112188055292576*I	-0.000013871474816695713+0.004189709933972476*I	0.0010101420033333005-0.0033437681102643237*I	-0.0016075021576585525+0.0018279718684000154*I	0.0017577692901218115-0.000017005108626577064*I	-0.0015068897103721036-0.0016737849016651024*I	0.0009927263464624748+0.0028839065818784724*I	-0.0003796333437658239-0.003389382362124919*I	-0.00018713846427568758+0.0031227364057085454*I	0.0005783809531798991-0.002170139539767859*I	-0.0007494352693551114+0.0007662655789684568*I	0.0007382013828872685+0.0007581717497026409*I	-0.0005827435555057581-0.0020636614094733576*I	0.0003551135815507651+0.00287966731754808*I	-0.0001621291325498333-0.003038531368522745*I	0.00004633180983695185+0.002500866634415027*I	1.9487452791386306*^-6-0.001399174400098721*I
-0.003017630605667057+0.005748318709704181*I	0.00488144943704373-0.010675058440328074*I	-0.00464123785913123+0.014657202679724203*I	0.001685640147021965-0.015892568387275378*I	0.004138117984063593+0.015951682098377405*I	-0.012466268478709254-0.00944830428265193*I	0.022517008478182422+0.004691159500517542*I	-0.033194477240325086+0.021798995537999508*I	0.04325897617164211-0.026322734446222705*I	-0.05146024729643166+0.2052452053677735*I	-0.4431234533316274-0.11725995745528735*I	0.051241509363832774-0.630778591921273*I	-0.4429432774309151-0.11489408359097167*I	-0.051908357010597296+0.2010447940837856*I	0.04410769680309186-0.021231302761635325*I	-0.034546934233181434+0.016980540494342562*I	0.024362683478396388+0.008083525833696446*I	-0.014600534628987276-0.010499489022364755*I	0.006153418071624723+0.014213376611675313*I	0.0003341366712410911-0.011519878297294681*I	-0.004557007548357435+0.008438605017697626*I	0.0065726036833353065-0.0038614191273840625*I	-0.006686822800885997-0.000024626051864426746*I	0.005406694992728915+0.003143598955557337*I	-0.0033457212004300158-0.004792824258866636*I	0.0010732058832188449+0.005110762069141176*I	0.0009283148834304004-0.0041972662356963755*I	-0.0023049015475243542+0.002509580427749765*I	0.0029310225053251608-0.0005108820822857255*I	-0.002859851687112457-0.0013025678292782452*I	0.0022218855388512772+0.002574004499233873*I	-0.001238468930363954-0.003094539386750263*I	0.0001882989397309515+0.002837932228181438*I	0.0007090154765873552-0.0019449473614641995*I	-0.0013267138096623463+0.0006920889626613655*I	0.00159337044588116+0.0006114375507317313*I	-0.0015068897103633423-0.0016737849016781711*I	0.0011571251906964159+0.0022554639225279387*I	-0.0006604216917653666-0.0022534994563879335*I	0.00011398806249499134+0.0017239156569049774*I	0.0003762105386364468-0.0008183618339529392*I	-0.0007255855368738184-0.000251383089593055*I	0.0009157224177573601+0.0012274234043997754*I	-0.0009533980717226526-0.0018631096622171018*I	0.0008440845726501781+0.0020213314263398006*I	-0.000617948363057693-0.0017028772438013402*I	0.0003234709947950304+0.000980120502683618*I
0.004335437854780054-0.003366337513657632*I	-0.00756880587446704+0.006673506818239779*I	0.008715376098307241-0.00940953092367495*I	-0.007132916472143471+0.011829154417535823*I	0.002611244802851147-0.012280971877489945*I	0.004669733915659028+0.012397543862141142*I	-0.014111500967978129-0.006638684056642083*I	0.02475276549185175+0.003075454065776079*I	-0.03544308817403564+0.02204822426151863*I	0.04505477726900157-0.025312774086457535*I	-0.052509001110013026+0.20331726311493892*I	-0.4429432774309145-0.11489408359095532*I	0.05184215346326298-0.6330510609524314*I	-0.4440705337975491-0.1131784861305043*I	-0.05056409335561876+0.20017752160058178*I	0.04286889415817499-0.021314662678285204*I	-0.03368351090133114+0.017938190572311368*I	0.0240006926341366+0.006506992250042383*I	-0.01474337661033955-0.008687210702512228*I	0.006714026907845236+0.012561132698504495*I	-0.00045713226796116006-0.010344456590997161*I	-0.003759254785543114+0.007959069809625671*I	0.005952706575019583-0.004165121971093792*I	-0.006363351806085115+0.0009554944508288587*I	0.005408643738018162+0.001744424555472764*I	-0.003622860385388791-0.003272078127134182*I	0.0015290251137313744+0.003775107944408669*I	0.0004393438923496507-0.0033389303444948506*I	-0.0019342470312958653+0.0023090286805065364*I	0.002753501470433414-0.0009801337369942636*I	-0.0028837014196116152-0.00028491916072946887*I	0.002424055953412235+0.0012222267934383422*I	-0.001539595457126148-0.001695718637947212*I	0.0004690872877156019+0.0017020493224289342*I	0.0005446166323250935-0.0013165047021140863*I	-0.0013267138096872391+0.0006920889626542896*I	0.001757769290139037-0.000017005108646098253*I	-0.0017876780583277344-0.0005379019959333196*I	0.001458251717462448+0.0008566431737154857*I	-0.0008625921063107855-0.0009017217506125469*I	0.00013783779499668708+0.0007062669883568926*I	0.0005537315735239667-0.000349110179255863*I	-0.0010962400530811324-0.00005083134232578463*I	0.0014046934088503946+0.0003690875132088177*I	-0.0014092173022547166-0.0005274555375202661*I	0.0011212237576026017+0.0005005852946202377*I	-0.0006198971083307761-0.0003037028436802605*I
-0.004551175268828684+0.000925188108533293*I	0.008169364516047427-0.002100809997018824*I	-0.01006048448745731+0.003845458556078426*I	0.009640980754131575-0.005797934413867988*I	-0.006601300540540184+0.008275016181286326*I	0.0009660123135816693-0.009471351651470493*I	0.006905490929335018+0.010781838427395208*I	-0.016360111901675363-0.006389455333117296*I	0.026548566589209528+0.004085414425559571*I	-0.036491841987593046+0.020120282008669617*I	0.045234953169723306-0.022946900222099248*I	-0.05190835701055378+0.20104479408380205*I	-0.4440705337975338-0.11317848613050405*I	0.0531864171181975-0.6339183334356279*I	-0.44530933644248427-0.11326184604713828*I	-0.049700670023755326+0.20113517167856185*I	0.042506903313945514-0.02289119626195452*I	-0.03382635288269028+0.019750468892132448*I	0.024561301470358655+0.004854748336889573*I	-0.015534645549503942-0.007511788996169207*I	0.007511779670639274+0.012081597490460037*I	-0.001077029376278914-0.010648159434697685*I	-0.003435783790745694+0.008939190312300926*I	0.005954655320283112-0.005564296371202761*I	-0.006640490991042552+0.0024762405825632496*I	0.005864462968521112+0.0004087704307333339*I	-0.004111831376460117-0.0024137422359394576*I	0.0018996796299468987+0.003574556197174113*I	0.0002618228574183455-0.003808181999214111*I	-0.001958096763805729+0.003326677349067563*I	0.002955671885002258-0.0023319114427827843*I	-0.003184827946371083+0.0011139015880600432*I	0.002704844301375038+0.00008634388770233103*I	-0.0017039943013829506-0.0010672759785982056*I	0.00046908728770241525+0.001702049322442273*I	0.0007090154765644579-0.0019449473614469375*I	-0.0016075021576623422+0.0018279718684103105*I	0.002058895816877031-0.0014158258574330704*I	-0.001989848472914505+0.0008138757098451497*I	0.0014821014499623484-0.0001610054948292187*I	-0.0006850710713975281-0.0004324700958718074*I	-0.00023281672121322277+0.0009068187356185634*I	0.0010427025646098948-0.0012074460704719274*I	-0.0015520592836010994+0.001284822782362341*I	0.0016818325938118834-0.0011516586185289785*I	-0.0014111660475156407+0.0008717188625998509*I	0.0007977527628061504-0.0004795352080591564*I
0.003833926661264139+0.0012655275166617696*I	-0.0070428538818047125-0.0019028601536427222*I	0.009094969171872858+0.0015107865127830834*I	-0.009528868555868084+0.0002913203198412711*I	0.007995748264879334-0.0029883141878440057*I	-0.004365543526855317+0.006659310746552031*I	-0.0012825986201161759-0.009222122927960208*I	0.008701292026703451+0.011791798787152913*I	-0.01740886571522477-0.008317397585978659*I	0.026728742489916954+0.006451288289884877*I	-0.035891197888164326+0.017847812977504953*I	0.04410769680312508-0.02123130276165404*I	-0.050564093355607666+0.20017752160059857*I	-0.44530933644247656-0.11326184604714873*I	0.05404984045007453-0.6329606833576547*I	-0.44567132728670295-0.11483837963079188*I	-0.04984351200508594+0.20294744999842118*I	0.04306751215014288-0.024543440175089495*I	-0.03461762182189305+0.0209258905984685*I	0.025359054233157735+0.004375213128814979*I	-0.01615454265783788-0.007815491839899673*I	0.007835250665452568+0.01306171799315461*I	-0.0010750806310134834-0.012047333834785961*I	-0.0037129229757126674+0.010459936444052917*I	0.006410474550805496-0.006899950495912767*I	-0.007129461982116367+0.0033345764737362227*I	0.006235117484749321+0.00020821868348808707*I	-0.004289352411377506-0.0028829938906525443*I	0.0018758298974456682+0.004592204865702985*I	0.00046399327200090373-0.005159959704998915*I	-0.002259223290550952+0.004725498097872858*I	0.0032364602329799704-0.0034677943485076*I	-0.003349226790627784+0.0017423442474169015*I	0.0027048443013946016+0.00008634388767127618*I	-0.0015395954571142158-0.0016957186379473377*I	0.00018829893972224372+0.002837932228212463*I	0.0010101420033132495-0.0033437681102492793*I	-0.0018096725722288186+0.0031797495741887603*I	0.0020827455493885962-0.0024334745259937548*I	-0.0018123274380155165+0.0012831273645641037*I	0.0011114469337338952+0.000039546252445903866*I	-0.00019610008032148768-0.0012908059870906888*I	-0.0006886359517240716+0.0022424728603104415*I	0.0013198417495992704-0.0027281922021784675*I	-0.0015540080288694445+0.0026839971824790727*I	0.0013583615989955055-0.002131779121214593*I	-0.0007912689391815775+0.0011754217063085354*I
-0.002491678612988141-0.0028280482621852233*I	0.004759531317091634+0.004877124026462057*I	-0.006511237950226709-0.005456998389886849*I	0.007449736682592108+0.0043204067388001215*I	-0.0072931115421879505-0.0013243851149118782*I	0.005747137331178777-0.002739085464338236*I	-0.002569742429506505+0.007669271106334006*I	-0.002331352433685117-0.01115006518080291*I	0.008881467927398676+0.014157672651511383*I	-0.016808221615819855-0.01058986661711465*I	0.02560148612330784+0.008166885750345491*I	-0.03454693423318721+0.016980540494330308*I	0.04286889415818951-0.02131466267829759*I	-0.04970067002373645+0.2011351716785577*I	-0.44567132728670444-0.1148383796308068*I	0.05390699846871936-0.6311484050377951*I	-0.44511071845049427-0.11649062354392327*I	-0.05063478094428328+0.20412287170473806*I	0.04386526491295027-0.025022975383158213*I	-0.03523751893020555+0.02062218775475185*I	0.02568252522796774+0.005355333631500716*I	-0.016152593912548082-0.009214666239974587*I	0.007558111480502552+0.014582464124888384*I	-0.0006192614005003534-0.013382987959525389*I	-0.004201893966796765+0.011318272335224535*I	0.006781129067029222-0.007100502243169422*I	-0.007306983017018826+0.0028653248190564804*I	0.006211267752245892+0.001225867352049334*I	-0.004087181996817741-0.004234771596455554*I	0.0015747033706795801+0.005991025614514356*I	0.0007447816199887478-0.006295842610710317*I	-0.002423622134787699+0.005353940757242434*I	0.0032364602329729717-0.0034677943485309994*I	-0.0031848279463961523+0.001113901588044146*I	0.002424055953395641+0.0012222267934278435*I	-0.0012384689303698202-0.0030945393867437333*I	-0.000013871474839078894+0.004189709933989525*I	0.0010339917358562977-0.004361416778814918*I	-0.0016321515372993193+0.0036490012288841168*I	0.0017120910331387437-0.0022329227787393786*I	-0.0013233564469276324+0.00042479147337691877*I	0.0006556277032580757+0.0013752003771581767*I	0.00008103910466242358-0.002811552118824698*I	-0.0006905846969987524+0.0036416472604339366*I	0.0009963707547633906-0.0037083127048622533*I	-0.0009341109205430184+0.0029877000261664148*I	0.0005606088362218598-0.0016522439131287092*I
0.0009256046558256581+0.003611596509784134*I	-0.001960062681413208-0.00638218649842758*I	0.0031142988278079183+0.007686744252473824*I	-0.004275480936543511-0.0070727038246274875*I	0.0052011257489155025+0.004569635462314884*I	-0.005497310444812505-0.0003144247551247765*I	0.004698383517612604-0.004667027717176193*I	-0.0023895665287964455+0.01003514497064748*I	-0.0017307083342408085-0.013422534211964298*I	0.007754211560807383+0.015873270111978362*I	-0.015463957960828811-0.01145713910029581*I	0.024362683478391812+0.008083525833692604*I	-0.03368351090133334+0.01793819057226842*I	0.04250690331393384-0.02289119626194671*I	-0.04984351200511+0.20294744999843264*I	-0.4451107184505018-0.11649062354394367*I	0.05311572952954981-0.6299729833314938*I	-0.44431296568766643-0.11697015875202796*I	-0.051254678052604516+0.2038191688610351*I	0.04418873590774382-0.024042854880461036*I	-0.035235570184929975+0.01922301335465874*I	0.025405386043007554+0.0068760797632574115*I	-0.015696774682053483-0.010550320364706383*I	0.007069140489386152+0.015440800016075682*I	-0.0002486068842888397-0.013583539706755302*I	-0.00437941500167407+0.01084902068052516*I	0.006757279334527542-0.006082853574606117*I	-0.0071048126024693+0.0015135471132696776*I	0.005910141225483617+0.0026246881008544862*I	-0.003806393648840364-0.005370654502180573*I	0.0014103045264530181+0.006619468273872765*I	0.00074478161999859-0.006295842610724605*I	-0.0022592232905585745+0.004725498097861225*I	0.002955671884971685-0.002331911442781399*I	-0.00288370141963719-0.0002849191607286275*I	0.002221885538856595+0.0025740044992485535*I	-0.001214619197873991-0.004112188055274673*I	0.00016364956004130663+0.0046589615886695026*I	0.0006633372196107135-0.0041608650315671115*I	-0.0011431805462246017+0.0027906653377166293*I	0.0012562718026664448-0.0008972686540131039*I	-0.0010462172619487209-0.0010959546583699708*I	0.0006536789579667986+0.0027743747772235434*I	-0.00024243189014762413-0.0037916726215103556*I	-0.00007068758866543353+0.003945350104143092*I	0.000198617991964059-0.0032287774968065563*I	-0.00014284198138253545+0.001812278319869895*I
0.0005316159315991213-0.0035541382362216916*I	-0.000719627833422034+0.006421216735798889*I	0.0002756943322754483-0.007997891933185427*I	0.0008656878941245354+0.007935972975984416*I	-0.0024796798391523095-0.006062743464828868*I	0.004152371935360173+0.0026416932094819284*I	-0.005317134544119807+0.002051449109186941*I	0.005299027617051831-0.006939496748352581*I	-0.0035168228953924205+0.011750742431112475*I	-0.00038644467927589514-0.014289806695129354*I	0.006515408915888551+0.015789910195324885*I	-0.014600534628972988-0.010499489022373498*I	0.024000692634142097+0.006506992250031438*I	-0.03382635288267649+0.01975046889216702*I	0.04306751215015041-0.024543440175093734*I	-0.05063478094428441+0.2041228717047114*I	-0.4443129656876893-0.11697015875200358*I	0.05249583242122054-0.6302766861751694*I	-0.4439894946928857-0.11599003824931628*I	-0.05125272930736062+0.20241999446091175*I	0.04391159672278069-0.022522108748764993*I	-0.03477975095441374+0.0178873592299494*I	0.024916415051920455+0.007734415654462072*I	-0.015326120165839657-0.010750872111938039*I	0.00689161945450425+0.014971548361374189*I	-0.0002724566167576847-0.012565891038219012*I	-0.00417724458713079+0.009497242974738359*I	0.006456152807754191-0.004684032825800544*I	-0.006824024254479151+0.0003776642075305086*I	0.005745742381238729+0.0032531307601995465*I	-0.003806393648826264-0.005370654502180166*I	0.0015747033707092274+0.005991025614518628*I	0.00046399327200635467-0.005159959704998141*I	-0.001958096763810834+0.003326677349063403*I	0.0027535014704361503-0.0009801337369951672*I	-0.0028598516871099636-0.0013025678292850431*I	0.0023994065737321093+0.003043256153927038*I	-0.0015852737140993557-0.0039116363080551626*I	0.000652620551158335+0.003800625697489364*I	0.00020751798911319472-0.002825210906846437*I	-0.0008660413612587024+0.0012699192059748288*I	0.0012543230573859138+0.0005019057460733633*I	-0.0013696882567646076-0.0020760751610521843*I	0.0012735760663000705+0.0030780776209572928*I	-0.0010401846529622075-0.0033121374134424124*I	0.000720581350480963+0.0027699283978357067*I	-0.0003619908442486358-0.0015765335836566696*I
-0.0016452324892516118+0.0028096202260043317*I	0.002767372945288178-0.005169843670973948*I	-0.0029682387671318192+0.006670445459331235*I	0.00207149542964183-0.0069879315733914465*I	-0.00018306591943675156+0.006008030723148142*I	-0.002299503938467324-0.003696869600512399*I	0.0047530160347812106+0.0003692241783206194*I	-0.0064443909107273975+0.0037670465696685493*I	0.006643291272005695-0.007806769231510681*I	-0.0047556255403160596+0.01166738251449168*I	0.0004769786525937886-0.013332156617160858*I	0.006153418071615171+0.014213376611691312*I	-0.014743376610328523-0.008687210702485324*I	0.024561301470385474+0.004854748336889968*I	-0.0346176218218567+0.020925890598455028*I	0.0438652649129521-0.025022975383159222*I	-0.05125467805262324+0.20381916886104484*I	-0.4439894946928813-0.11599003824932927*I	0.05249778116651929-0.6316758605752875*I	-0.44426663387784715-0.11446929211757384*I	-0.05079691007684527+0.20108434033620223*I	0.04342262573170325-0.02166377285753974*I	-0.034409096438187715+0.01768680748270643*I	0.02473889401702724+0.007265163999731371*I	-0.015349969898350498-0.009733223443405149*I	0.007093789869048089+0.01361977065557374*I	-0.0005735831435363586-0.011167070289417207*I	-0.003896456239152522+0.00836136006900224*I	0.006291753963517857-0.004055590166448914*I	-0.006824024254490947+0.00037766420753446855*I	0.005910141225481846+0.0026246881008622643*I	-0.004087181996804417-0.0042347715964403745*I	0.0018758298974395863+0.004592204865723444*I	0.0002618228574243622-0.0038081819991930515*I	-0.0019342470312998206+0.002309028680501976*I	0.0029310225053333343-0.0005108820822896014*I	-0.003230506203336377-0.0011020160820426567*I	0.002888377564862973+0.0021849202627288802*I	-0.002041092944581036-0.00257598218333001*I	0.0009297597360916628+0.0022798795657488686*I	0.00020556924382887144-0.0014260365067347988*I	-0.0011895123560541206+0.00028979870328751695*I	0.0018742201657183568+0.0008056085897728753*I	-0.002167441019570792-0.0015965399529710112*I	0.0020648450054571647+0.0019026559146612843*I	-0.001600793489166749-0.001659893500297306*I	0.0008634233318763479+0.000957650077941713*I
0.002235757013704301-0.0016157054347578869*I	-0.003893843422971095+0.0030588489495272883*I	0.004563174042640018-0.004159883311179483*I	-0.004016992580669041+0.004742503206491656*I	0.002251671330356154-0.004622057709053593*I	0.00041757817999740543+0.003735561691994885*I	-0.003426760305068257-0.0019812721400440025*I	0.006097279689754342-0.0004980483048562483*I	-0.007683193555634226+0.003683686653010143*I	0.00750671460388468-0.006849119153562415*I	-0.0051176163845660545+0.01009084893084152*I	0.00033413667122187855-0.01151987829729006*I	0.006714026907841888+0.012561132698534679*I	-0.015534645549498412-0.007511788996189064*I	0.025359054233160237+0.004375213128835966*I	-0.035237518930201245+0.02062218775477501*I	0.04418873590776585-0.024042854880483047*I	-0.051252729307318994+0.2024199944608949*I	-0.44426663387782944-0.11446929211760405*I	0.05295360039699382-0.6330115146999901*I	-0.4447556048689397-0.11361095622637994*I	-0.050426255560610526+0.20088378858896963*I	0.043245104696799146-0.02213302451224632*I	-0.03443294617070123+0.0187044561512564*I	0.024941064431563145+0.005913386293956151*I	-0.015651096425101357-0.008334402694602047*I	0.007374578217038616+0.01248388774983735*I	-0.0007379819877829814-0.010538627630064957*I	-0.0038964562391321255+0.0083613600690052*I	0.006456152807754055-0.004684032825801149*I	-0.007104812602476258+0.0015135471132513715*I	0.006211267752252503+0.0012258673520474106*I	-0.004289352411372222-0.0028829938906447567*I	0.0018996796299495927+0.003574556197172441*I	0.00043934389233156663-0.003338930344473719*I	-0.002304901547526029+0.0025095804277869803*I	0.003419993496423532-0.0013692179734817417*I	-0.003686325433848991+0.00023363804266341736*I	0.0031655167497921946+0.0006641741310100403*I	-0.002043041689867209-0.0011768077832213092*I	0.0006062887413149145+0.0012997590630670962*I	0.0008254663521578181-0.00112233366305054*I	-0.0019872651188610918+0.0007693339113339426*I	0.0026654891049063727-0.0003698131165112018*I	-0.002728049855783174+0.00005570396018248566*I	0.0022076869868252456+0.0000903775947692282*I	-0.0012388026449327016-0.0000833599166474297*I
-0.002248610933696607+0.00024922872353501445*I	0.004031558111060829-0.0006057450749706458*I	-0.004942597236500684+0.0011309066966825139*I	0.004743349943349116-0.0017940094468637698*I	-0.003416348481263369+0.0024700341753454537*I	0.0011244149637540035-0.0029064602485890235*I	0.0017618418349709456+0.0028682892087987565*I	-0.004665562949988639-0.002064632056676659*I	0.006960703021608704+0.00045960177310470533*I	-0.00804518439990121+0.0021071530693590247*I	0.0073638726225347464-0.0050368408336883535*I	-0.004557007548354101+0.008438605017697652*I	-0.0004571322679532425-0.01034445659099*I	0.007511779670664739+0.012081597490465792*I	-0.01615454265783666-0.007815491839878222*I	0.02568252522796326+0.005355333631505502*I	-0.035235570184925555+0.01922301335465144*I	0.04391159672280455-0.02252210874873614*I	-0.05079691007682045+0.20108434033620856*I	-0.4447556048689459-0.11361095622639893*I	0.053324254913225386-0.6332120664472618*I	-0.4449331259038226-0.11408020788109298*I	-0.05045010529311549+0.20190143725753076*I	0.043447275111347126-0.023484802218045418*I	-0.03473407269747459+0.02010327690003753*I	0.025221852779557026+0.0047775033882208546*I	-0.01581549526933997-0.007705960035232217*I	0.007374578217036713+0.012483887749824209*I	-0.0005735831435398846-0.011167070289425896*I	-0.004177244587133548+0.00949724297474284*I	0.00675727933452309-0.006082853574609252*I	-0.007306983017006234+0.0028653248190634796*I	0.006235117484756079+0.00020821868350159124*I	-0.004111831376471696-0.002413742235950238*I	0.0015290251137344457+0.003775107944426013*I	0.0009283148834148178-0.004197266235692792*I	-0.0027607207780251932+0.0038452345524628857*I	0.0036971326813954515-0.0028899641052092056*I	-0.0036882741791133115+0.0016328124427909163*I	0.0028420457550175594-0.00031594637168014256*I	-0.0014231445815266223-0.000873104939517083*I	-0.00019146402148415538+0.0017792942711471868*I	0.001616735291349005-0.0022977553693468325*I	-0.00254787395508374+0.002421577824498382*I	0.0028083310862389984-0.002182091436382824*I	-0.0023660590115481346+0.0016322375438276458*I	0.0013442636549882425-0.0008672724831738088*I
0.0017958010973640984+0.0010099603597826775*I	-0.003297364747261003-0.0016787135293140252*I	0.004211734011755083+0.0017601287893635785*I	-0.004341953137097106-0.0011415623344706314*I	0.0036160935767205107-0.00007841198639402368*I	-0.002072084826288604+0.001602761692162469*I	-0.0001143876811660422-0.002989820165226127*I	0.0026252651668149615+0.00382593928676358*I	-0.005027553794250803-0.0036411656403395397*I	0.00681786104026111+0.002271880092974986*I	-0.007484575563677162+0.0004549091562286547*I	0.0065726036833437754-0.003861419127366105*I	-0.003759254785551977+0.007959069809628511*I	-0.0010770293762846445-0.010648159434717076*I	0.00783525066546076+0.013061717993137444*I	-0.016152593912564638-0.00921466623998641*I	0.025405386042998055+0.006876079763245879*I	-0.0347797509544054+0.017887359229950862*I	0.04342262573172001-0.021663772857546535*I	-0.050426255560593644+0.2008837885889625*I	-0.4449331259038194-0.11408020788108784*I	0.05330040518071442-0.6321944177787036*I	-0.44473095548928393-0.11543198558689212*I	-0.050751231819881955+0.20330025800630766*I	0.043728063459326214-0.0246206851237792*I	-0.03489847154170245+0.020731719559410364*I	0.025221852779554754+0.004777503388199718*I	-0.015651096425110544-0.00833440269460917*I	0.007093789869064339+0.013619770655577117*I	-0.000272456616770581-0.012565891038209471*I	-0.0043794150016767735+0.010849020680535401*I	0.006781129067022221-0.0071005022431534105*I	-0.007129461982142869+0.003334576473776587*I	0.00586446296852573+0.00040877043075626543*I	-0.0036228603853856027-0.0032720781271404595*I	0.0010732058832218056+0.0051107620691327816*I	0.0012054540684054754-0.005718012367415502*I	-0.002762669523272957+0.005244408952592477*I	0.003373661686602682-0.0038700846078890475*I	-0.0030683770707981015+0.0019365152864818632*I	0.002044292992179542+0.00016358883638366864*I	-0.0006318756423534325-0.0020485266458125846*I	-0.0007520728576865315+0.0034315381842798228*I	0.001759577272700683-0.0041100336892279515*I	-0.0021858831108549546+0.003998111408163063*I	0.001944907754397852-0.0031397415143485747*I	-0.0011272563665928603+0.0017155974604561863*I
-0.0010487538135367281-0.0019279422528397224*I	0.0019759769980612794+0.003375834224115667*I	-0.0026967206478439765-0.003951182560485303*I	0.0030844776451516478+0.003475726249819742*I	-0.0029976894821045416-0.0020088348176389996*I	0.0023772909318227026-0.00016177190302876085*I	-0.0012086614944284359+0.0025604117701185686*I	-0.0004763785254219532-0.004566353748883321*I	0.0024824231854734587+0.005638217606627499*I	-0.004466944958026647-0.005293409553479568*I	0.00602659210106608+0.0034473017992795855*I	-0.0066868228008610765-0.00002462605185931528*I	0.00595270657502338-0.004165121971093423*I	-0.0034357837907688818+0.008939190312296917*I	-0.0010750806310018844-0.012047333834806164*I	0.007558111480501009+0.014582464124887201*I	-0.015696774682066584-0.010550320364701903*I	0.024916415051914848+0.007734415654437829*I	-0.03440909643819678+0.017686807482684374*I	0.04324510469681262-0.022133024512244852*I	-0.05045010529310495+0.20190143725753074*I	-0.4447309554892794-0.11543198558689265*I	0.05299927865396658-0.6307955970299092*I	-0.4444501671412952-0.11656786849262427*I	-0.05091563066410936+0.20392870066566637*I	0.04372806345935665-0.024620685123788563*I	-0.034734072697475735+0.020103276900045295*I	0.02494106443156911+0.0059133862939445125*I	-0.015349969898327175-0.009733223443390606*I	0.0068916194545040835+0.014971548361377846*I	-0.0002486068842764208-0.013583539706779632*I	-0.004201893966790716+0.011318272335228353*I	0.006410474550804694-0.006899950495917822*I	-0.00664049099104438+0.0024762405825693784*I	0.00540864373801081+0.0017444245554846115*I	-0.003345721200411956-0.0047928242588831495*I	0.0010712571379559424+0.006509936469225512*I	0.0008819830735898972-0.006698132870094248*I	-0.0021427724149683585+0.005548111796303289*I	0.0025759089237731465-0.003390549399832936*I	-0.0022771081316097+0.0007610935801588937*I	0.0014836841559804138+0.0018158327495479511*I	-0.0004890336610023246-0.003860804965691869*I	-0.0003900820134503666+0.0050080717679262575*I	0.0008961539408367228-0.0050676837671694225*I	-0.0009470804659279558+0.004081471324789712*I	0.0006006440994219958-0.0022724690311577422*I
0.00018017590071661393+0.002365873864334867*I	-0.0004481097141196779-0.004200411283981107*I	0.0008487206314525194+0.005091431684559213*I	-0.0013524569928754257-0.004818455043676631*I	0.0018456750002288273+0.003392366333189038*I	-0.002134266150237425-0.0010511847396956421*I	0.0020153000875680455-0.0017383054866939671*I	-0.0013515034757932034+0.004372690089988789*I	0.00008423031080365903-0.006218597662022818*I	0.0016911542462924249+0.006813639312943314*I	-0.003669192195230223-0.005772944761549566*I	0.005406694992746534+0.003143598955564204*I	-0.006363351806074989+0.0009554944508191243*I	0.005954655320290384-0.00556429637119573*I	-0.0037129229756890313+0.010459936444032165*I	-0.0006192614004976332-0.013382987959519175*I	0.007069140489383688+0.015440800016077443*I	-0.015326120165831677-0.010750872111956132*I	0.024738894017023897+0.007265163999754299*I	-0.03443294617070867+0.01870445615126928*I	0.04344727511135075-0.02348480221804406*I	-0.05075123181986438+0.20330025800630053*I	-0.44445016714127955-0.11656786849262571*I	0.0528348798096994-0.6301671543705438*I	-0.44445016714130975-0.11656786849264558*I	-0.05075123181987341+0.2033002580063034*I	0.04344727511135939-0.023484802218043034*I	-0.034432946170686+0.01870445615124159*I	0.024738894017022346+0.007265163999746943*I	-0.015326120165840536-0.010750872111936479*I	0.007069140489418304+0.015440800016084687*I	-0.0006192614004808008-0.013382987959503509*I	-0.0037129229757061274+0.010459936444028352*I	0.005954655320284833-0.00556429637121926*I	-0.006363351806076782+0.0009554944508388753*I	0.005406694992759458+0.0031435989555610943*I	-0.0036691921952114164-0.005772944761577935*I	0.0016911542462657147+0.006813639312950356*I	0.00008423031078042348-0.0062185976620232584*I	-0.001351503475769555+0.004372690089985944*I	0.002015300087581083-0.0017383054866735258*I	-0.00213426615024834-0.0010511847396848387*I	0.0018456750002135125+0.0033923663331829235*I	-0.001352456992863885-0.0048184550436540805*I	0.0008487206314719178+0.0050914316845939896*I	-0.00044810971414105605-0.004200411283983848*I	0.00018017590069362155+0.0023658738643283356*I
