0.00987148954300157-0.018499806368075394*I	0.007955174099547834-0.001872564129585091*I	-0.0076823047543927644+0.02148048891626723*I	-0.017630597510592243+0.005384147940402344*I	0.0016510076787039296-0.02897612378013419*I	0.03262942945354516-0.014373017952642021*I	0.015782130437925965+0.04751706856470554*I	-0.06668249919737382+0.05141193042756526*I	-0.11774690844748065-0.08547415003220521*I	0.013264520916556492-0.29044214653202666*I	0.3922114147879572-0.38655546201996177*I	0.01213938028863762-0.28515329988827615*I	-0.118903354542599-0.08441098849887167*I	-0.06600212939419504+0.04609711420654439*I	0.018035192458313205+0.04525953731444253*I	0.03287298249242513-0.009070930874629464*I	-0.0015591598711309823-0.02531387294230018*I	-0.019338279864094293+0.0001539265256672019*I	-0.0037439079507806208+0.01601670939988445*I	0.01182017085168965+0.003100649553718864*I	0.0056228952537043745-0.010602130854748103*I	-0.006948131839810783-0.004309997090430165*I	-0.006018001516818058+0.007129848784516716*I	0.003564286779074484+0.004647973269786422*I	0.00568983454854629-0.004788943853713889*I	-0.0010880178226248005-0.004603453082969617*I	-0.004898452781283081+0.00315701890330958*I	-0.0006827154817222749+0.004395007256453602*I	0.0038714712566032617-0.0020081230450495215*I	0.00194831669903044-0.0041594659587257075*I	-0.002656430242297697+0.0011770419888551722*I	-0.002746499695459379+0.003969208298456566*I	0.0013490015563258394-0.000541677193021143*I	0.003133731101097487-0.0038648598268812796*I
-0.01838209870791995-0.009427187707761794*I	-0.001836346522364796-0.006581013729842445*I	0.020477158790277998+0.007848079570718482*I	0.004675389802955937+0.014302352888052927*I	-0.025604869967459216-0.0037582893330503804*I	-0.010639761331635078-0.02525364422325217*I	0.03694770285787808-0.0063013361351980605*I	0.027519162140722097+0.04627979785680164*I	-0.06801071986737331+0.044673127389676076*I	-0.1285798796862171-0.08595273338154372*I	0.012139380288639633-0.2851532998882777*I	0.4018879399315789-0.38501371713729243*I	0.015273111389737243-0.28901815971516065*I	-0.1272308781298893-0.08649441057456532*I	-0.07075721956282832+0.04864233568813462*I	0.024862731898428376+0.04745683984565919*I	0.03889601955691023-0.010460802093923624*I	-0.0067682900750310245-0.02726176726830384*I	-0.026287585449179446+0.0006367179234005824*I	-0.000223062978324268+0.017459371791360017*I	0.019389140967654712+0.0032446264877460593*I	0.0038534880261814454-0.011369957583558812*I	-0.014817811928844852-0.004779214437975762*I	-0.006018001516815967+0.007129848784518559*I	0.011433966868110192+0.0051171906173335035*I	0.007459241776066356-0.004021117124905181*I	-0.00865698793859408-0.0047474300169988845*I	-0.008419297753741402+0.00171435651183484*I	0.00626659010336343+0.003912215858722553*I	0.009080601460505041-0.00006022871904524423*I	-0.004074720365451767-0.0027695947394329114*I	-0.009483969682408567-0.0010202605423628617*I	0.002008590473178162+0.001423986816865331*I	0.009676525143618674+0.0015417448826704442*I
-0.011707836065367155+0.011918792638232924*I	-0.005860114017190355+0.0002934559925418427*I	0.010521348034984276-0.013759149758056519*I	0.012502886333412172-0.0012943577027337775*I	-0.007615379207381587+0.01802483244493572*I	-0.02128659656312459+0.004313392484394456*I	0.001097270371162724-0.0264909149311556*I	0.03561948218787927-0.01304013917308758*I	0.016686190901984782+0.04580121450746243*I	-0.06913586049529222+0.04996197403342457*I	-0.11890335454259791-0.08441098849887456*I	0.0152731113897366-0.2890181597151632*I	0.3935604163442867-0.3870971392129888*I	0.010518021221103029-0.2864729382335738*I	-0.12040333868977346-0.08429710804335143*I	-0.06473418249834245+0.04725246446883856*I	0.019653601694528018+0.04550894551965432*I	0.03194671397182332-0.009978010696190602*I	-0.0032474451025767187-0.025819104876827172*I	-0.018718615333215435+0.0007806948574296835*I	-0.0019924702058475253+0.016691545062550613*I	0.011519460878620033+0.0027754091402006935*I	0.0038534880261825695-0.01136995758355677*I	-0.006948131839809648-0.004309997090427941*I	-0.004248594289295617+0.007897675513327432*I	0.003864996752141291+0.004973213683302797*I	0.003938396803607924-0.005463779516381893*I	-0.0017076823535087022-0.005230221414730543*I	-0.0032101675498398033+0.0036622508378395978*I	0.00024355303888084663+0.00530208707801468*I	0.002253062020393133-0.0022575312502658186*I	0.00068036980318438-0.005314816221026301*I	-0.0011564460951167127+0.0010631615333289931*I	-0.001125140627919673+0.005288846643748064*I
0.012521984690729286+0.009720643700303093*I	0.0006498584919818781+0.004740656610018091*I	-0.013834386474055636-0.00884898128091116*I	-0.0017694209753524397-0.010036670201174366*I	0.016821159737747463+0.006777324114710668*I	0.004121652495416643+0.01678756173703249*I	-0.02261481723312324-0.0024254105534943474*I	-0.009735700867574916-0.026969498280493866*I	0.03449434155995954-0.007751292529338119*I	0.026362716045603158+0.04734295939013298*I	-0.06600212939419561+0.04609711420654115*I	-0.1272308781298905-0.08649441057456887*I	0.010518021221101572-0.28647293823357484*I	0.4003879557844017-0.384899836681774*I	0.01654105828558906-0.28786280945286963*I	-0.1256124688936735-0.08624500236935612*I	-0.0716834880834297+0.047735255866571874*I	0.02317444666698157+0.04695160791113162*I	0.03951568408778725-0.00983403376216035*I	-0.005016852330098907-0.02658693160563526*I	-0.026588295422249195+0.00031147750988515894*I	-0.0019924702058467573+0.016691545062553038*I	0.019389140967654168+0.0032446264877492065*I	0.00562289525370263-0.010602130854746882*I	-0.014517101955777786-0.004453974024458592*I	-0.007769439261753424+0.00645501312184897*I	0.01081430233722644+0.004490422285568667*I	0.009147527007509218-0.003515885190378497*I	-0.007730719417990843-0.0038403501954385947*I	-0.01003770698995119+0.0014649483066185613*I	0.0049986432075161775+0.0027568655964202026*I	0.010580585607682488-0.0001741091745739797*I	-0.002453361297916438-0.0014499563941414507*I	-0.010832971238737308-0.0004785833493390272*I
0.012357694557348618-0.007178136028214568*I	0.0045477122338638655+0.0005782064268503676*I	-0.011640910518354426+0.008463136166900077*I	-0.009516113069720103-0.0007772994634675987*I	0.009967610727444957-0.011273940909078918*I	0.015492939067747038+0.00003852107682089793*I	-0.006711318743322774+0.016308978387694056*I	-0.023739957861043638+0.0028634360902555847*I	-0.000059175723955704834-0.02542775339782261*I	0.03762807266105805-0.011616152356220284*I	0.01803519245831236+0.04525953731444066*I	-0.0707572195628298+0.048642335688132185*I	-0.12040333868977574-0.08429710804335136*I	0.016541058285587554-0.28786280945286774*I	0.3951788255805019-0.3868477310077763*I	0.009591752700502415-0.287380018055134*I	-0.12209162392121989-0.08480233997787708*I	-0.06411451796746603+0.04787923280060322*I	0.02140503943945982+0.046183781182323344*I	0.031646003998754973-0.01030325110970613*I	-0.005016852330096616-0.02658693160563434*I	-0.018718615333214506+0.0007806948574329876*I	-0.00022306297832670125+0.017459371791363393*I	0.011820170851686691+0.003100649553719387*I	0.0021020502812461248-0.012044793246225356*I	-0.007567796370692131-0.0049367654221938*I	-0.002560309057853211+0.008402907447851372*I	0.0047912652727428486+0.005880293504860975*I	0.0023199875673978205-0.005713187721597995*I	-0.0029756292493539477-0.006385571677031633*I	-0.001710183402660341+0.0035483703823110746*I	0.0018649121064152653+0.00662172542330558*I	0.0009040604640603827-0.0017158540572409541*I	-0.0013282206699981823-0.006738803037888481*I
-0.007974272456866775-0.009142437273451563*I	0.00006692554701129198-0.00345565647133063*I	0.008865985638199736+0.008649888244295821*I	0.00009612118444368543+0.007225865458996374*I	-0.010844333739721065-0.007516102501357823*I	-0.000865360511296248-0.011752524258418422*I	0.014367798439825072+0.005327367720570098*I	0.0029652064002964142+0.017850723270364972*I	-0.020606226759943638-0.0010014237366271891*I	-0.008386699311244349-0.027511175473516097*I	0.032872982492425505-0.0090709308746304*I	0.024862731898427633+0.04745683984565815*I	-0.06473418249834458+0.047252464468840356*I	-0.125612468893676-0.08624500236935213*I	0.009591752700501258-0.28738001805513125*I	0.39869967055295663-0.38540506861629625*I	0.01716072281646673-0.2872360411211015*I	-0.12386103114874202-0.08557016670668473*I	-0.07198419805649872+0.04741001545305664*I	0.021405039439462526+0.04618378118232216*I	0.03951568408779089-0.009834033762160577*I	-0.0032474451025754324-0.025819104876824973*I	-0.026287585449181323+0.0006367179234035128*I	-0.0037439079507825307+0.01601670939988558*I	0.018769476436773184+0.0026178581559843143*I	0.007311180485146561-0.010096898920223134*I	-0.013590833435176801-0.003546894202901091*I	-0.009387848497966238+0.00620560491663328*I	0.009546355441379195+0.003335072023269819*I	0.010647511154690033-0.00362976564590415*I	-0.006109360350452329-0.0025207118501461884*I	-0.0113867085462802+0.0020066254996429123*I	0.0029900527343347085+0.0013328787795568316*I	0.01173703170279804-0.0012372707079031577*I
-0.012290769010339148+0.003722479556884893*I	-0.003655999052532403-0.0010707554560041143*I	0.011803957249809816-0.00469292717923171*I	0.007537764968200429+0.0019110852064077614*I	-0.010736850054296294+0.006747282109657672*I	-0.011969474367642797-0.002227255857609021*I	0.008811164632322914-0.010210779375747991*I	0.01750152954092518+0.0014625078936872852*I	-0.005362317186992393+0.015767301194671207*I	-0.025361316928577106+0.0015437977449610327*I	-0.0015591598711305868-0.02531387294230152*I	0.03889601955690944-0.01046080209392509*I	0.019653601694526786+0.04550894551965534*I	-0.07168348808343084+0.047735255866575205*I	-0.12209162392122075-0.08480233997787413*I	0.017160722816465968-0.2872360411211005*I	0.3969302633254346-0.3861728953451043*I	0.009291042727433094-0.28770525846864764*I	-0.12386103114874049-0.08557016670668557*I	-0.0641145179674635+0.0478792328006014*I	0.023174446666983706+0.04695160791113041*I	0.03194671397182401-0.009978010696190063*I	-0.006768290075031806-0.027261767268301772*I	-0.019338279864095486+0.0001539265256692981*I	0.0014652222531176243+0.017964603725888047*I	0.012746439372288544+0.0040077293752771095*I	0.00048364104503338505-0.012294201451440901*I	-0.008835743266540899-0.006092115684492052*I	-0.0010603249106744509+0.0082890269923268*I	0.006412624340280814+0.0071999318501545255*I	0.0009709860110707876-0.00517151052857333*I	-0.004984219722531737-0.007809558493896546*I	-0.0005537373075411818+0.0024852088489785264*I	0.004318273404333847+0.008071681817443593*I
0.004318273404333399+0.0080716818174472*I	-0.000553737307541424+0.0024852088489838854*I	-0.00498421972253142-0.0078095584938915*I	0.0009709860110711387-0.005171510528569681*I	0.0064126243402803694+0.0071999318501565455*I	-0.0010603249106757025+0.008289026992327466*I	-0.008835743266541962-0.006092115684491965*I	0.0004836410450334812-0.012294201451440655*I	0.012746439372289572+0.004007729375277083*I	0.0014652222531184127+0.01796460372588633*I	-0.019338279864095784+0.00015392652566561575*I	-0.00676829007503301-0.027261767268305436*I	0.03194671397182251-0.009978010696191166*I	0.023174446666982148+0.04695160791113174*I	-0.06411451796746517+0.04787923280060305*I	-0.12386103114874199-0.08557016670668502*I	0.009291042727432738-0.28770525846864753*I	0.3969302633254358-0.38617289534510446*I	0.01716072281646804-0.28723604112110174*I	-0.12209162392121939-0.084802339977877*I	-0.07168348808343078+0.047735255866571985*I	0.01965360169452593+0.04550894551965446*I	0.038896019556907885-0.010460802093922871*I	-0.0015591598711332361-0.025313872942298588*I	-0.025361316928580912+0.0015437977449621171*I	-0.005362317186995793+0.01576730119467029*I	0.017501529540924474+0.0014625078936860928*I	0.008811164632325392-0.01021077937574836*I	-0.01196947436763926-0.0022272558576091218*I	-0.010736850054294547+0.006747282109656536*I	0.00753776496819965+0.0019110852064047137*I	0.011803957249808126-0.004692927179236554*I	-0.003655999052533289-0.0010707554560094267*I	-0.012290769010339162+0.003722479556881331*I
0.011737031702797995-0.001237270707901868*I	0.002990052734334621+0.0013328787795583012*I	-0.011386708546280185+0.0020066254996441383*I	-0.006109360350451711-0.0025207118501444155*I	0.010647511154691754-0.003629765645901486*I	0.009546355441381502+0.0033350720232722783*I	-0.0093878484979652+0.0062056049166343665*I	-0.013590833435178508-0.0035468942029010953*I	0.007311180485142899-0.010096898920223252*I	0.018769476436770037+0.0026178581559840983*I	-0.0037439079507839606+0.01601670939988449*I	-0.02628758544918236+0.0006367179234014632*I	-0.0032474451025776567-0.02581910487682716*I	0.03951568408778823-0.009834033762162412*I	0.021405039439461378+0.04618378118232039*I	-0.07198419805649788+0.047410015453055246*I	-0.12386103114874043-0.08557016670668492*I	0.01716072281646795-0.2872360411211005*I	0.398699670552958-0.38540506861629525*I	0.009591752700502105-0.28738001805513175*I	-0.12561246889367722-0.08624500236935377*I	-0.06473418249834859+0.047252464468839475*I	0.02486273189842262+0.04745683984565867*I	0.032872982492421904-0.009070930874629742*I	-0.008386699311246389-0.027511175473516662*I	-0.020606226759945383-0.0010014237366288551*I	0.00296520640029515+0.017850723270363297*I	0.014367798439825729+0.0053273677205689434*I	-0.0008653605112940549-0.01175252425841906*I	-0.010844333739720246-0.007516102501357985*I	0.00009612118444131179+0.00722586545899647*I	0.008865985638195895+0.008649888244295478*I	0.00006692554700883483-0.003455656471331773*I	-0.007974272456867352-0.00914243727345271*I
-0.0013282206699982524-0.006738803037889059*I	0.0009040604640596806-0.0017158540572424564*I	0.0018649121064140334+0.0066217254233038305*I	-0.0017101834026606348+0.003548370382310785*I	-0.002975629249351919-0.006385571677029703*I	0.002319987567401137-0.005713187721595271*I	0.004791265272744147+0.005880293504862535*I	-0.002560309057855977+0.008402907447851507*I	-0.007567796370696935-0.004936765422193688*I	0.002102050281243248-0.012044793246224256*I	0.011820170851686797+0.003100649553720958*I	-0.00022306297832633552+0.0174593717913641*I	-0.018718615333216004+0.0007806948574319218*I	-0.005016852330098268-0.026586931605637184*I	0.03164600399875597-0.010303251109709803*I	0.02140503943946306+0.046183781182320735*I	-0.06411451796746326+0.04787923280060318*I	-0.12209162392121874-0.08480233997787467*I	0.009591752700503296-0.28738001805513125*I	0.3951788255805027-0.3868477310077747*I	0.016541058285585938-0.28786280945286713*I	-0.12040333868978043-0.08429710804335071*I	-0.07075721956283443+0.04864233568813279*I	0.01803519245831104+0.045259537314440504*I	0.03762807266105912-0.011616152356221297*I	-0.00005917572395572592-0.025427753397823622*I	-0.023739957861045928+0.0028634360902550665*I	-0.006711318743324971+0.016308978387693785*I	0.015492939067746295+0.00003852107682107078*I	0.009967610727443775-0.011273940909077513*I	-0.009516113069723433-0.0007772994634647549*I	-0.011640910518358133+0.008463136166903105*I	0.0045477122338624665+0.0005782064268521291*I	0.012357694557349079-0.007178136028214103*I
-0.01083297123873845-0.00047858334933973643*I	-0.0024533612979189936-0.0014499563941425572*I	0.010580585607679072-0.00017410917457499458*I	0.004998643207513561+0.0027568655964196895*I	-0.010037706989951734+0.001464948306618655*I	-0.007730719417989905-0.0038403501954381645*I	0.009147527007509915-0.003515885190378151*I	0.010814302337226162+0.004490422285568667*I	-0.007769439261753721+0.006455013121848745*I	-0.014517101955777092-0.0044539740244586195*I	0.005622895253703777-0.010602130854746405*I	0.019389140967654584+0.0032446264877498856*I	-0.0019924702058468622+0.016691545062553034*I	-0.02658829542224816+0.00031147750988389726*I	-0.005016852330096032-0.02658693160563727*I	0.0395156840877904-0.009834033762161751*I	0.02317444666698298+0.046951607911131815*I	-0.07168348808343013+0.04773525586657338*I	-0.12561246889367433-0.08624500236935476*I	0.01654105828558859-0.2878628094528688*I	0.4003879557844012-0.384899836681774*I	0.010518021221100985-0.28647293823357467*I	-0.1272308781298908-0.08649441057456851*I	-0.06600212939419499+0.04609711420654152*I	0.026362716045603654+0.04734295939013321*I	0.03449434155995877-0.007751292529337615*I	-0.009735700867576769-0.026969498280492676*I	-0.02261481723312506-0.002425410553492251*I	0.0041216524954149295+0.016787561737035262*I	0.01682115973774521+0.006777324114713559*I	-0.001769420975354755-0.01003667020117216*I	-0.013834386474056042-0.00884898128091023*I	0.0006498584919841337+0.00474065661001786*I	0.012521984690731918+0.009720643700302551*I
-0.001125140627921351+0.005288846643747434*I	-0.0011564460951197057+0.0010631615333292527*I	0.0006803698031805008-0.005314816221024701*I	0.002253062020388762-0.0022575312502645527*I	0.0002435530388767687+0.00530208707801406*I	-0.003210167549842083+0.003662250837837871*I	-0.0017076823535077152-0.00523022141473147*I	0.003938396803611923-0.005463779516381744*I	0.0038649967521458195+0.004973213683302301*I	-0.004248594289293298+0.007897675513325058*I	-0.0069481318398097935-0.004309997090431245*I	0.00385348802618221-0.011369957583558991*I	0.011519460878621433+0.002775409140200523*I	-0.0019924702058448395+0.016691545062551896*I	-0.018718615333213378+0.0007806948574313701*I	-0.0032474451025763067-0.02581910487682578*I	0.03194671397182228-0.009978010696189938*I	0.019653601694525836+0.04550894551965391*I	-0.06473418249834567+0.04725246446883709*I	-0.12040333868977628-0.0842971080433537*I	0.010518021221103062-0.2864729382335763*I	0.39356041634429-0.3870971392129909*I	0.015273111389740312-0.2890181597151642*I	-0.1189033545425973-0.0844109884988747*I	-0.06913586049529442+0.049961974033425054*I	0.01668619090198302+0.04580121450746337*I	0.03561948218787991-0.013040139173085705*I	0.0010972703711642174-0.026490914931152285*I	-0.021286596563124788+0.0043133924843982395*I	-0.007615379207383425+0.01802483244493781*I	0.012502886333411371-0.0012943577027348927*I	0.010521348034986501-0.01375914975806011*I	-0.005860114017186062+0.0002934559925379732*I	-0.011707836065363795+0.011918792638230612*I
0.009676525143618163+0.0015417448826690727*I	0.002008590473177442+0.001423986816865584*I	-0.009483969682410257-0.0010202605423597034*I	-0.004074720365455764-0.0027695947394295274*I	0.009080601460499473-0.000060228719044626744*I	0.006266590103359843+0.003912215858721172*I	-0.0084192977537401+0.0017143565118344674*I	-0.008656987938589303-0.00474743001699761*I	0.007459241776070162-0.00402111712490495*I	0.011433966868110554+0.0051171906173305675*I	-0.006018001516817225+0.007129848784513877*I	-0.014817811928844779-0.004779214437978879*I	0.00385348802618307-0.011369957583558686*I	0.01938914096765575+0.003244626487748669*I	-0.0002230629783250571+0.017459371791363608*I	-0.026287585449181274+0.000636717923404007*I	-0.006768290075033333-0.02726176726830159*I	0.03889601955690668-0.010460802093923628*I	0.024862731898423526+0.04745683984565685*I	-0.07075721956283207+0.04864233568813098*I	-0.12723087812988898-0.08649441057456907*I	0.01527311138974074-0.2890181597151639*I	0.4018879399315822-0.3850137171372951*I	0.012139380288640172-0.28515329988827975*I	-0.1285798796862185-0.08595273338154477*I	-0.06801071986737361+0.04467312738967639*I	0.02751916214072404+0.04627979785680309*I	0.03694770285788061-0.006301336135196373*I	-0.010639761331634126-0.025253644223251527*I	-0.02560486996746004-0.0037582893330517426*I	0.004675389802955136+0.014302352888049543*I	0.020477158790278727+0.007848079570714121*I	-0.00183634652236288-0.006581013729846247*I	-0.018382098707918345-0.00942718770776392*I
0.0031337311010980876-0.0038648598268823924*I	0.001349001556326975-0.0005416771930208219*I	-0.002746499695459027+0.003969208298459539*I	-0.0026564302422997753+0.001177041988858735*I	0.0019483166990266491-0.004159465958724081*I	0.003871471256600712-0.002008123045049435*I	-0.0006827154817222022+0.004395007256454462*I	-0.004898452781282414+0.0031570189033117264*I	-0.0010880178226257706-0.004603453082968206*I	0.005689834548544661-0.004788943853714608*I	0.0035642867790745413+0.004647973269785031*I	-0.006018001516816641+0.007129848784516996*I	-0.006948131839810686-0.004309997090428019*I	0.005622895253702201-0.010602130854745656*I	0.01182017085168725+0.0031006495537209858*I	-0.0037439079507818203+0.016016709399887172*I	-0.019338279864095843+0.00015392652567072917*I	-0.0015591598711348611-0.02531387294229768*I	0.03287298249241995-0.009070930874629613*I	0.01803519245830939+0.0452595373144406*I	-0.06600212939419643+0.04609711420654255*I	-0.11890335454259851-0.08441098849887302*I	0.012139380288639565-0.2851532998882786*I	0.39221141478796034-0.38655546201996493*I	0.013264520916559955-0.290442146532029*I	-0.11774690844747905-0.08547415003220495*I	-0.0666824991973745+0.05141193042756661*I	0.01578213043792489+0.047517068564704536*I	0.03262942945354526-0.014373017952646115*I	0.001651007678704022-0.02897612378013883*I	-0.01763059751059389+0.005384147940399816*I	-0.007682304754395549+0.02148048891626667*I	0.007955174099545832-0.0018725641295853509*I	0.009871489543000938-0.01849980636807585*I
-0.008327523587292315-0.0020834220756902437*I	-0.0016213590675388477-0.0013196383452892203*I	0.008176540996438126+0.0016556253381964751*I	0.0032765373690234237+0.002579337079163751*I	-0.007865560446200247-0.0007708523371471713*I	-0.005000988886057266-0.0036766745609915948*I	0.007392316229058409-0.0005654606535724826*I	0.006886254634242849+0.004538984190483991*I	-0.006667860008806791+0.002389192174502055*I	-0.008957697911661448-0.0050726704305144145*I	0.005689834548546008-0.004788943853712464*I	0.011433966868110077+0.0051171906173355175*I	-0.004248594289296762+0.007897675513330192*I	-0.014517101955779918-0.004453974024456321*I	0.002102050281244437-0.012044793246224381*I	0.01876947643677284+0.00261785815598472*I	0.0014652222531176512+0.017964603725889036*I	-0.025361316928582102+0.0015437977449635693*I	-0.00838669931124925-0.02751117547351583*I	0.03762807266105545-0.01161615235622113*I	0.026362716045600264+0.04734295939013376*I	-0.06913586049529692+0.04996197403342664*I	-0.12857987968621953-0.0859527333815429*I	0.013264520916560054-0.2904421465320278*I	0.40304438602669934-0.38607687867062546*I	0.014592741586557363-0.28370334349413817*I	-0.12948394015028022-0.0842368793243018*I	-0.07100077260171053+0.04334024861011848*I	0.028072899448264358+0.04379458900781814*I	0.04060370191041326-0.00523058067919358*I	-0.010706686878645486-0.021797987751920104*I	-0.030152582201325658-0.004336495759898297*I	0.004025531310970259+0.009561696278037105*I	0.026337272807466085+0.007554623578177876*I
-0.004755090168637977+0.002545221481593472*I	-0.0014999841471809968+0.0001138804555272233*I	0.004401677996945461-0.0027095095645849657*I	0.0029674107925387813-0.00029226898780895474*I	-0.0036727682160615084+0.0030621284768973735*I	-0.0043447154737436605+0.0006718100543310248*I	0.0025679812299089877-0.0035326976269612884*I	0.00562290900153664-0.0013332873823820235*I	-0.0009834254547914296+0.004069766842937044*I	-0.006667860008805465+0.0023891921745021354*I	-0.0010880178226253447-0.004603453082967083*I	0.007459241776067594-0.0040211171249022615*I	0.0038649967521418656+0.00497321368330529*I	-0.00776943926175526+0.006455013121849923*I	-0.007567796370695242-0.004936765422194932*I	0.007311180485144403-0.010096898920225366*I	0.012746439372287824+0.004007729375275678*I	-0.00536231718699633+0.01576730119467027*I	-0.020606226759946753-0.001001423736628865*I	-0.000059175723957742437-0.02542775339782493*I	0.034494341559956745-0.007751292529339463*I	0.01668619090198144+0.04580121450746299*I	-0.06801071986737417+0.04467312738967783*I	-0.11774690844747822-0.08547415003220311*I	0.014592741586558437-0.2837033434941374*I	0.3913073543238971-0.3848396079627223*I	0.010274468182219755-0.29177502531158517*I	-0.1171931711399405-0.08795935888118726*I	-0.06302650014484015+0.052482685883570794*I	0.01571520489091703+0.0509727250360359*I	0.028081717219682067-0.014951224379492763*I	0.0010011491867207697-0.033716780390151066*I	-0.011770483493403183+0.005090691947862829*I	-0.0058459582320281225+0.028061502646111135*I
0.006827539440111205+0.0021973025312182633*I	0.0012679468958472153+0.001155350262298538*I	-0.006709114351078572-0.0018340138704776995*I	-0.002547627588138426-0.0022267181668505836*I	0.006488255764995212+0.0011503934036706724*I	0.0038962018999050127+0.003206105410929298*I	-0.006114122701263727-0.00009601667447741634*I	-0.005301698859123754-0.004001914974507742*I	0.005622909001537412-0.0013332873823818617*I	0.006886254634242918+0.004538984190483914*I	-0.004898452781284348+0.0031570189033112562*I	-0.008656987938592289-0.004747430016998364*I	0.003938396803610116-0.00546377951638269*I	0.01081430233722619+0.0044904222855673415*I	-0.00256030905785567+0.008402907447849606*I	-0.013590833435179191-0.003546894202903511*I	0.00048364104503239-0.01229420145144314*I	0.0175015295409246+0.001462507893685117*I	0.0029652064002957984+0.01785072327036306*I	-0.023739957861045106+0.002863436090253763*I	-0.00973570086757629-0.02696949828049533*I	0.03561948218787979-0.013040139173087629*I	0.027519162140723964+0.04627979785680376*I	-0.06668249919737333+0.05141193042756877*I	-0.12948394015027817-0.08423687932430038*I	0.0102744681822212-0.2917750253115854*I	0.4035981233342361-0.3885620875196083*I	0.018248740639090037-0.2826325880381332*I	-0.12955086569728677-0.08078122285297024*I	-0.07554848483557122+0.04276204218327048*I	0.027423040956281147+0.03905393239780379*I	0.04646381592760193-0.005524036671732675*I	-0.008870340356278187-0.015216974022077981*I	-0.03810775630086839-0.0024639316303157*I
0.006023037064485859-0.001389871219293925*I	0.00161840923621432+0.0002494082052143615*I	-0.005681358689236715+0.0016381416600330903*I	-0.0031882693786229005-0.0003913514789986668*I	0.00502134252782762-0.0020827412328193544*I	0.004718848537475829+0.00038256667486186575*I	-0.003973478189126561+0.002736888063382799*I	-0.006114122701262915-0.00009601667447697915*I	0.002567981229909012-0.0035326976269601153*I	0.007392316229056863-0.0005654606535713673*I	-0.0006827154817240882+0.004395007256454484*I	-0.008419297753740467+0.0017143565118329835*I	-0.0017076823535067604-0.00523022141473392*I	0.009147527007510012-0.0035158851903804742*I	0.004791265272742414+0.00588029350486123*I	-0.00938784849796667+0.006205604916634128*I	-0.008835743266540677-0.006092115684491753*I	0.008811164632326191-0.010210779375747837*I	0.014367798439827087+0.0053273677205702506*I	-0.0067113187433233195+0.01630897838769466*I	-0.022614817233124064-0.0024254105534930316*I	0.001097270371163923-0.02649091493115364*I	0.03694770285787991-0.006301336135195964*I	0.01578213043792539+0.0475170685647068*I	-0.07100077260170874+0.04334024861012026*I	-0.11719317113993931-0.08795935888118761*I	0.018248740639090263-0.2826325880381344*I	0.39124042877688886-0.38138395149139165*I	0.005726755948358732-0.2923532317384334*I	-0.11784302963192385-0.09270001549120195*I	-0.057166386127654366+0.052189229891031204*I	0.017551551413278604+0.05755373876587796*I	0.020126543120134475-0.0130786602499097*I	-0.0030243821242506882-0.043278476668187946*I
-0.0052091302038962855-0.001947894326002998*I	-0.0009262685205983821-0.0009070798215582846*I	0.005139254208667973+0.0016920705966936176*I	0.0018876114267268186+0.0017821185940631074*I	-0.004957676606143507-0.001159178207809645*I	-0.0028483375612036385-0.002551958580367874*I	0.0047188485374771915+0.00038256667486111473*I	0.003896201899906094+0.0032061054109299176*I	-0.004344715473743754+0.0006718100543333507*I	-0.005000988886057496-0.003676674560989204*I	0.003871471256602087-0.002008123045048531*I	0.006266590103362921+0.003912215858720504*I	-0.003210167549839474+0.003662250837836492*I	-0.007730719417989838-0.0038403501954394396*I	0.0023199875673993414-0.005713187721595875*I	0.009546355441380883+0.003335072023272838*I	-0.0010603249106730332+0.008289026992329165*I	-0.01196947436763809-0.0022272558576068757*I	-0.0008653605112928477-0.01175252425841626*I	0.015492939067747178+0.00003852107682364779*I	0.00412165249541448+0.016787561737036442*I	-0.021286596563126807+0.0043133924843983835*I	-0.010639761331636242-0.025253644223250927*I	0.03262942945354466-0.014373017952644646*I	0.028072899448264816+0.04379458900781929*I	-0.0630265001448405+0.05248268588357056*I	-0.12955086569728838-0.08078122285297132*I	0.005726755948357068-0.2923532317384339*I	0.40294826484225116-0.3933027441296218*I	0.024108854656275568-0.28292604403067134*I	-0.12771451917492666-0.07420020912312711*I	-0.0835036589351224+0.04463460631285493*I	0.02339750964530556+0.029492236119769463*I	0.05823429942100261-0.010614728619592593*I
