0.0017442215443323216-0.0009738659716395056*I	0.0035994143456799946-0.0019338294557477835*I	0.005703806691682392-0.0028662385195740068*I	0.008263876617554478-0.0037579386675911596*I	0.011634441441310494-0.0045965128572174226*I	0.01650107359632756-0.005370512512049386*I	0.024346017455263873-0.006069678870869095*I	0.03876997717962677-0.006685152857580589*I	0.0696384227031873-0.007209646215988919*I	0.14735397982326495-0.007637367265852457*I	0.3761546289097279-0.007962427836415134*I	0.14721712608600032-0.008168437476930511*I	0.0693768991201016-0.008268616622371482*I	0.038408235998208924-0.00826571012177194*I	0.023920976131661935-0.008162419393323777*I	0.016062484543643857-0.007963021205920597*I	0.011245538445011197-0.007673466678248582*I	0.008002464923024625-0.00730123364921667*I	0.005664062872165664-0.0068551387998687634*I	0.003894826023917339-0.00634513655427293*I	0.002512381380815393-0.0057821063908451735*I	0.001410484419788643-0.005177629102171906*I	0.0005233239773443438-0.004543754097757449*I	-0.00019225354364668778-0.0038927610237852873*I	-0.0007661426526058003-0.0032369196438733977*I	-0.0012201958827476255-0.0025882522516491144*I	-0.0015712324299270676-0.0019583029894558947*I	-0.001832822538421289-0.001357918393353952*I	-0.0020163650666862928-0.0007970433083690694*I	-0.0021317433159574748-0.00028453604077226913*I	-0.002187722992096829+0.00017199374931987455*I	-0.0021921902130337045+0.0005663213494913966*I	-0.0021522901653670836+0.0008937149259256112*I	-0.0020745051214880795+0.00115101307126971*I	-0.0019646972107273063+0.0013366705494984605*I	-0.0018281329330241596+0.0014507714381880293*I	-0.0016695008921220375+0.0014950095045734232*I	-0.0014929304643186696+0.001472636290770166*I	-0.0013020164471491096+0.0013883780130781861*I	-0.0010998527609278812+0.0012483229880765544*I	-0.0008890767730150538+0.00105978187244122*I	-0.0006719246409981906+0.0008311235329268044*I	-0.0004502971433403816+0.0005715898374813916*I	-0.00022583473480180616+0.00029109306881761185*I
0.0013769032286335213-0.0009937750095690007*I	0.002828226890080805-0.0019735969094903743*I	0.004443097265666763-0.0029257607696969922*I	0.006346218529077662-0.003837053937971628*I	0.00873543470051802-0.004694992267786139*I	0.011959887064548357-0.0054880453568013085*I	0.016701297395282644-0.0062058488743781505*I	0.024439198231636726-0.006839403638070226*I	0.03877229327821847-0.007381260033075304*I	0.06956449207474129-0.007825660998798629*I	0.14721712608600035-0.00816843747693051*I	0.375967035955088-0.00840538345998797*I	0.14698992254325546-0.008521817354549087*I	0.06912020060321253-0.00853266197124246*I	0.038131164327987924-0.00844232518912303*I	0.0236316688357267-0.008255100192316362*I	0.015768103818834162-0.00797675389347992*I	0.010952285784398491-0.007614597719114558*I	0.007715605375805063-0.007177314452167103*I	0.005387961182416982-0.006674748000928817*I	0.003632995536835119-0.006117683548350698*I	0.0022675455216766677-0.005517620069396966*I	0.0011846496849868358-0.004886536033354299*I	0.00031786269314268444-0.004236650581724275*I	-0.00037651296276085164-0.0035801835655983327*I	-0.0009288205925317899-0.0029291184078535266*I	-0.0013612644554577519-0.0022949719935489413*I	-0.0016909194434484166-0.0016885758079529655*I	-0.001931519517002384-0.0011198724031010368*I	-0.0020945422157239582-0.0005977310178812604*I	-0.0021898741144419707-0.0001297858260033285*I	-0.0022262207938130506+0.0002777001431158918*I	-0.002211358858752635+0.0006199428601916552*I	-0.0021522901653670866+0.0008937149259256137*I	-0.002055336475769153+0.0010973915605694557*I	-0.0019261994090110884+0.0012309641557024474*I	-0.0017700021345396677+0.0012960212234190923*I	-0.0015913237430843742+0.0012956972140856168*I	-0.001394233485737576+0.0012345903005172522*I	-0.001182329433627761+0.0011186508315752565*I	-0.0009587841882177555+0.0009550427299763786*I	-0.0007263988330890658+0.0007519806364213478*I	-0.000487665221884028+0.0005185460747398478*I	-0.00024483585913872316+0.00026448632144821405*I
0.0010840053457484837-0.0009997309378508693*I	0.002220586148620294-0.001985706323518211*I	0.003470638727476082-0.002944412327888*I	0.004914655348630296-0.0038628143698919756*I	0.006671664152315541-0.004728586437555524*I	0.008935658499473108-0.005530328630114903*I	0.012053067840921233-0.006257770124002441*I	0.01670361349387438-0.006901956049872876*I	0.024365267603190757-0.007455418420879945*I	0.038635439540953886-0.007912330244153356*I	0.06937689912010156-0.008268616622371484*I	0.14698992254325535-0.008521817354549092*I	0.37571033743819915-0.008669428808858966*I	0.14671285087303448-0.008698432421900182*I	0.06883089330727733-0.008625342770235064*I	0.037836783603178305-0.008456057876682358*I	0.023338416175114025-0.008196231233182355*I	0.015481244271614618-0.007852834696430364*I	0.01067618409464982-0.007434206920174616*I	0.007453774888722847-0.006949861446244879*I	0.005143125323278262-0.006410261679480613*I	0.0034071608020333106-0.0058265904795330925*I	0.002062084237475009-0.005210516553363794*I	0.001000390265872672-0.004573958575167346*I	0.00015518475321669444-0.003928849345704405*I	-0.0005175815354709798-0.00328690330749816*I	-0.0010485076060531414-0.0026593912263505985*I	-0.0014599614340388488-0.002056926003296026*I	-0.001769096592486085-0.0014892635174651567*I	-0.0019896503154868805-0.0009651221883320963*I	-0.002133040017440181-0.0004920246240852427*I	-0.002209042760160901-0.0000761643153030695*I	-0.002226220793813054+0.00027770014311589443*I	-0.0021921902130337097+0.0005663213494914015*I	-0.002113792363650871+0.000788008532129601*I	-0.0019972056772846612+0.0009426413458005191*I	-0.0018480222599734268+0.0010316518652146414*I	-0.0016713051559585758+0.0010579752331661798*I	-0.001471636729563026+0.0010259700325826885*I	-0.001253164913027451+0.0009413100424170769*I	-0.0010196514937017736+0.0008108495955553849*I	-0.0007745247691035931+0.0006424652717894227*I	-0.0005209375488874077+0.0004448771203881708*I	-0.00026183048708222184+0.000227453005922236*I
0.0008436829199867723-0.0009919313139492112*I	0.001726417183143761-0.0019705463562484948*I	0.0026921442315838316-0.002922759923713195*I	0.003796084350713955-0.0038359448274718918*I	0.005114879147585392-0.0046981507322207405*I	0.006764844928688413-0.005498311204756656*I	0.008937974598064842-0.006226435805609632*I	0.011979137212475264-0.006873784906812168*I	0.016566759756609817-0.007433026260950932*I	0.02417767464855098-0.007898374044452788*I	0.038408235998208924-0.008265710121771942*I	0.06912020060321254-0.008532661971242467*I	0.14671285087303443-0.00869843242190018*I	0.3754210301422639-0.008762109607851556*I	0.1464184701482248-0.00871216510945951*I	0.06853764064666465-0.008566473811101049*I	0.03754992405595874-0.00833213867963281*I	0.023062314485365353-0.008015840434242418*I	0.015219413784532405-0.007625381690508141*I	0.010431348235511098-0.007169720598726414*I	0.007227940153921044-0.006658768377427278*I	0.004937664039076601-0.006103158163447443*I	0.003222901382919149-0.005514013021346146*I	0.0018994062975490195-0.004902715317343928*I	0.000859321693162544-0.004280678317067173*I	0.00003549773969534268-0.0036591221642014817*I	-0.0006162785140520776-0.003048857317245248*I	-0.0011266847550908104-0.0024600789358627923*I	-0.0015180922325233467-0.0019021757885270881*I	-0.0018075943942023084-0.0013835571236691412*I	-0.002008818961205813-0.0009115006776318379*I	-0.0021330400174401844-0.0004920246240852406*I	-0.002189874114441977-0.00012978582600332348*I	-0.002187722992096838+0.00017199374931988205*I	-0.00213405941454922+0.0004115711347224656*I	-0.0020356152146132084+0.0005886962416417963*I	-0.00189850869870357+0.0007045953555476071*I	-0.0017283352464520815+0.0007619246837117147*I	-0.001530236583248452+0.0007646949750660058*I	-0.0013089587896370396+0.0007181687965628176*I	-0.0010689054939132894+0.0006287325842301214*I	-0.0008141902095001157+0.0005037460795222084*I	-0.0005486900343017878+0.0003513722029718114*I	-0.0002761016897486847+0.00018039079893995675*I
0.0006424118373952774-0.0009708154183976265*I	0.0013152410029503103-0.0019289849141441964*I	0.0020518628063816366-0.0028620788558323886*I	0.0028923680305389223-0.00375809628604196*I	0.0038892651270868296-0.004605669594673027*I	0.00511719524617713-0.0053942579077154666*I	0.0066909143002424525-0.006114325987566378*I	0.008801120860800298-0.006757506016687694*I	0.011791544257835495-0.007316740530385013*I	0.016339556213864823-0.0077864061385695075*I	0.02392097613166194-0.008162419393323777*I	0.03813116432798794-0.008442325189123027*I	0.06883089330727735-0.008625342770235057*I	0.1464184701482249-0.008712165109459514*I	0.3751277774816512-0.008703240648717548*I	0.1461316106010053-0.008588245912409965*I	0.06826153895691599-0.008386083012161118*I	0.037288093568876544-0.008104685673710591*I	0.022817478626226642-0.0077513541127942195*I	0.014993579049730615-0.007334288621690547*I	0.01022588695130945-0.006862617082693253*I	0.007043680734806881-0.006346190919240333*I	0.004774986099150616-0.00579535692742758*I	0.0030818328102090223-0.005220732763245975*I	0.0017797192840276672-0.004632988135841004*I	0.0007606247145814467-0.004042632326814265*I	-0.000042679409342326266-0.003459809873713676*I	-0.0006744093125365756-0.0028941071024763104*I	-0.0011651825568070341-0.0023543725420667764*I	-0.0015372608782422803-0.0018485542778268296*I	-0.001807594394202313-0.0013835571236691382*I	-0.0019896503154868904-0.0009651221883320918*I	-0.0020945422157239704-0.0005977310178812529*I	-0.0021317433159574865-0.0002845360407722593*I	-0.002109545843059177-0.000027318541167922793*I	-0.00203536243596813+0.00017352514446955394*I	-0.001915928201091864+0.0003189690601388694*I	-0.0017574401259934486+0.00041131509744743395*I	-0.0015656573065260947+0.00045412344769184406*I	-0.001345977164134291+0.00045211751687905045*I	-0.0011034975054353819+0.00041106528052964114*I	-0.0008430707591114839+0.00033763951541250996*I	-0.0005693543503613932+0.00023925975807399447*I	-0.000286859547219566+0.00012391919704957547*I
0.0004715580829635378-0.000937053600194984*I	0.0009678574606331536-0.001862347917981519*I	0.0015154648019054028-0.0027643212764729592*I	0.002145043582754509-0.00363180362303352*I	0.0028946841291306595-0.004454203461536684*I	0.003815334498640864-0.005221684377482748*I	0.004980341508912574-0.005925328118793521*I	0.0065033213456026735-0.006557281611139232*I	0.008573917318055301-0.0071108858943062705*I	0.011534845740946431-0.007580785879255996*I	0.016062484543643837-0.007963021205920595*I	0.02363166883572669-0.00825510019231636*I	0.03783678360317826-0.008456057876682351*I	0.06853764064666462-0.00856647381110105*I	0.1461316106010052-0.00858824591240996*I	0.37485167579190254-0.008522849849777619*I	0.14586978011392315-0.008360792906487748*I	0.0680167030977773-0.008121596690712923*I	0.037062258834074775-0.007813592604892998*I	0.022612017342024986-0.007444250596761053*I	0.014809319630616448-0.007021711163503596*I	0.010063209011383455-0.006554815846673382*I	0.0069026121620967525-0.006052910661140162*I	0.004655299085629262-0.005525629745924652*I	0.002983135831627922-0.004982686772993064*I	0.0017015421349899993-0.0044336758453531995*I	0.0007024939160969488-0.003887882112045328*I	-0.00008117721105854968-0.0033541034799176596*I	-0.0006935779582555094-0.0028404855917760524*I	-0.001165182556807039-0.0023543725420667734*I	-0.001518092232523356-0.0019021757885270827*I	-0.0017690965924860992-0.0014892635174651508*I	-0.0019315195170024006-0.0011198724031010283*I	-0.00201636506668631-0.000797043308369058*I	-0.0020330463373763987-0.0005225820310251712*I	-0.0019898588295378327-0.00029704572267084966*I	-0.001894293863258007-0.00011975511363061976*I	-0.0017532502611658785+0.00001116782411899896*I	-0.001573180706879287+0.00009873763926047839*I	-0.0013601960223244374+0.00014701993165866726*I	-0.001120142429332485+0.00016102444806143895*I	-0.000858661646296659+0.00014657895908142722*I	-0.000581240272029262+0.00011018650949027399*I	-0.0002932526606127085+0.000058868959134037634*I
0.0003254456232378766-0.000891532499583893*I	0.0006717818819186308-0.0017723899625237509*I	0.0010610382370060268-0.002632072685182654*I	0.0015177809004971394-0.0034604284519676866*I	0.0020711129543085453-0.004247818405843246*I	0.0027578303918661066-0.004985273672614746*I	0.00362774154400109-0.005664640001055601*I	0.004753137966167588-0.006278707996412107*I	0.0062466228287136214-0.0068213269600102145*I	0.008296845647834304-0.007287500961657349*I	0.011245538445011184-0.007673466678248581*I	0.015768103818834162-0.007976753893479913*I	0.023338416175114028-0.008196231233182354*I	0.03754992405595875-0.008332138679632811*I	0.06826153895691607-0.008386083012161122*I	0.14586978011392318-0.008360792906487752*I	0.37460683993276417-0.008258363528329433*I	0.14564394537912143-0.008069699837670164*I	0.06781124181357567-0.007814493174679764*I	0.03687799941496062-0.007501015146706054*I	0.022449339402099002-0.00713644936074119*I	0.014668251057906319-0.006728430905403425*I	0.009943521997862106-0.006285088665170463*I	0.00680391518351566-0.005814864670887251*I	0.004577121936591596-0.005326317455436847*I	0.002925005033143426-0.004827936558224127*I	0.001663044333273776-0.004327969451557183*I	0.0006833252703780153-0.003834260601345069*I	-0.0000811772110585543-0.0033541034799176583*I	-0.0006744093125365848-0.0028941071024763056*I	-0.0011266847550908234-0.0024600789358627854*I	-0.001459961434038866-0.002056926003296019*I	-0.001690919443448437-0.0016885758079529557*I	-0.00183282253842131-0.0013579183933539398*I	-0.0018966780531649644-0.001066770489871985*I	-0.001891977764666276-0.0008158622891253447*I	-0.0018271808896118482-0.0006048469586907202*I	-0.001710034444143848-0.0004323325718175752*I	-0.0015477889769642216-0.00029593569191417764*I	-0.0013473459720774817-0.00019235542955713296*I	-0.0011153601631857144-0.00011746638978954656*I	-0.0008583119422502633-0.00006642855786079697*I	-0.0005825599565479745-0.000033811839858529516*I	-0.00029438072480969605-0.000013732687559301485*I
0.00020022379895509248-0.0008353363623287662*I	0.0004186263996107497-0.001661257266785028*I	0.000674097980510367-0.0024684971380184747*I	0.0009871076085600618-0.0032480874679923747*I	0.0013809271632325842-0.003991498663045745*I	0.001883519999668768-0.004690774029416097*I	0.0025306268491211165-0.00533865355023333*I	0.0033710430271120407-0.005928685349926587*I	0.004476066295946589-0.006455323063763187*I	0.005957315532778361-0.0069140077590027875*I	0.00800246492302462-0.007301233649216668*I	0.010952285784398491-0.007614597719114557*I	0.015481244271614623-0.00785283469643036*I	0.023062314485365353-0.008015840434242416*I	0.03728809356887654-0.008104685673710593*I	0.06801670309777734-0.008121596690712933*I	0.1456439453791214-0.008069699837670164*I	0.3744013786485625-0.007951260012296279*I	0.14545968596000722-0.007757122379483222*I	0.0676485638736497-0.007506691938659904*I	0.03673693084225049-0.0072077348886058846*I	0.022329652388577648-0.0068667221792382644*I	0.014569554079325222-0.006490384915150516*I	0.00986534484882444-0.006085776374682655*I	0.006745784385031162-0.0056601144561183115*I	0.004538624134875373-0.005220611061640833*I	0.002905836387424493-0.004774315047523873*I	0.0016630443332737715-0.0043279694515571815*I	0.00070249391609694-0.003887882112045324*I	-0.000042679409342339195-0.0034598098737136716*I	-0.0006162785140520945-0.0030488573172452425*I	-0.0010485076060531618-0.002659391226350591*I	-0.0013612644554577744-0.0022949719935489296*I	-0.0015712324299270912-0.001958302989455882*I	-0.0016917539657111873-0.0016511986514541129*I	-0.0017340001132389795-0.0013745717258918549*I	-0.0017077183455521158-0.0011284397473123*I	-0.001621719605410192-0.0009119504747238969*I	-0.0014841997093420424-0.0007234256406351865*I	-0.0013029531178254984-0.0005604220133623914*I	-0.0010855154849952595-0.000419808435479369*I	-0.0008392584734370298-0.0002978571887295034*I	-0.0005714523950306975-0.0001903477549103725*I	-0.00028930729593526597-0.00009268079899256718*I
0.00009318077637287299-0.0007697247672011342*I	0.00020253989754682864-0.0015314435378234919*I	0.00034469577116478476-0.0022772720495947488*I	0.0005372442432458119-0.002999567349096533*I	0.0007995146539202841-0.0036910430915652243*I	0.0011537236204875942-0.004344878540664325*I	0.0016268214827797184-0.00495481937828708*I	0.00225355517890012-0.005515268617584409*I	0.003081735731176778-0.006021366148919163*I	0.004181685571136899-0.006469055751322496*I	0.005664062872165665-0.006855138799868766*I	0.007715605375805065-0.007177314452167102*I	0.010676184094649823-0.00743420692017462*I	0.015219413784532414-0.007625381690508144*I	0.022817478626226663-0.007751354112794222*I	0.03706225883407478-0.007813592604893003*I	0.06781124181357574-0.007814493174679768*I	0.14545968596000727-0.00775712237948322*I	0.3742387007086364-0.0076434587762764135*I	0.1453186173872971-0.007463842121383046*I	0.06752887686012833-0.007236964757156974*I	0.03663823386366937-0.0069696888983529675*I	0.02225147523953996-0.006667409888750457*I	0.014511423280840725-0.006335634700381577*I	0.009826847047108215-0.005980069980886636*I	0.006726615739312224-0.005606492945418056*I	0.004538624134875367-0.005220611061640832*I	0.002925005033143416-0.004827936558224121*I	0.001701542134989986-0.004433675845353192*I	0.0007606247145814298-0.004042632326814259*I	0.000035497739695322323-0.0036591221642014752*I	-0.0005175815354710034-0.0032869033074981535*I	-0.0009288205925318156-0.0029291184078535184*I	-0.0012201958827476513-0.0025882522516491036*I	-0.0014085544900011055-0.0022661042254757528*I	-0.0015074945465970262-0.001963776109641068*I	-0.0015285388290373222-0.0016816752419250315*I	-0.001481883610750311-0.0014195328161299117*I	-0.001376883746271468-0.0011764367961721108*I	-0.0012223692222598193-0.0009508786465574223*I	-0.0010268514280768132-0.0007408128123023481*I	-0.0007986559377756931-0.0005437276325289443*I	-0.0005460058128243209-0.00035672614786354094*I	-0.0002770716702210011-0.00017661506735107096*I
2.316098591736144*^-6-0.0006961071754947253*I	0.0000192501479269081-0.0013857395500108548*I	0.00006568616028227364-0.002062513748901546*I	0.0001571028165250062-0.0027202276731675963*I	0.00031004070050082107-0.0033529472267151096*I	0.0005428161370312338-0.003955088440436203*I	0.0008766519502665978-0.0045214936080154*I	0.0013375141868444576-0.005047500177279653*I	0.0019591744540904273-0.005529001305143711*I	0.0027884830705640733-0.005962497189785131*I	0.0038948260239173396-0.006345136554272931*I	0.005387961182416985-0.006674748000928813*I	0.007453774888722857-0.00694986144624488*I	0.010431348235511109-0.007169720598726417*I	0.014993579049730619-0.007334288621690547*I	0.02261201734202501-0.00744425059676106*I	0.03687799941496062-0.0075010151467060525*I	0.0676485638736497-0.007506691938659904*I	0.14531861738729712-0.007463842121383046*I	0.3741190136951152-0.00737373159477348*I	0.14521992040871592-0.00722579613113013*I	0.0674506997110906-0.007037652466669161*I	0.03658010306518487-0.006814938683584024*I	0.022212977437823748-0.006561703494954436*I	0.014492254635121786-0.006282013189681311*I	0.009826847047108206-0.005980069980886633*I	0.00674578438503115-0.0056601144561183045*I	0.00457712193659158-0.0053263174554368355*I	0.002983135831627906-0.004982686772993053*I	0.0017797192840276479-0.004632988135840992*I	0.0008593216931625212-0.004280678317067165*I	0.00015518475321666918-0.003928849345704398*I	-0.00037651296276087885-0.003580183565598323*I	-0.0007661426526058288-0.0032369196438733856*I	-0.0010359364636334898-0.0029008297098360573*I	-0.0012030932057994475-0.0025732077415089277*I	-0.0012816598117952206-0.0022548691784586797*I	-0.001283702969898599-0.0019461615633732455*I	-0.0012200531236680873-0.0016469858220521474*I	-0.0011007820565227824-0.001356827595112067*I	-0.0009355096750402526-0.0010747978436069974*I	-0.0007335987674641037-0.0007996817714363854*I	-0.0005042752129659965-0.0005299949449696427*I	-0.00025669851688905475-0.0002640453488709738*I
-0.00007393062844596498-0.0006160147828097196*I	-0.0001345376386728191-0.0012271773865727802*I	-0.00016834280671287067-0.0018286951735837006*I	-0.0001615173824627176-0.002415893626520121*I	-0.00009959570036404434-0.002984273022038573*I	0.0000329690302798237-0.003529562294066183*I	0.00025350884109597125-0.004047769239428775*I	0.0005822712254569039-0.004535226295574707*I	0.00104426152623175-0.004988631218145615*I	0.0016723149068708638-0.005405082108094137*I	0.0025123813808153907-0.005782106390845175*I	0.0036329955368351167-0.006117683548350696*I	0.005143125323278263-0.006410261679480608*I	0.007227940153921045-0.006658768377427278*I	0.010225886951309448-0.0068626170826932495*I	0.014809319630616456-0.007021711163503598*I	0.02244933940209901-0.007136449360741191*I	0.03673693084225046-0.007207734888605881*I	0.06752887686012833-0.007236964757156973*I	0.14521992040871595-0.007225796131130129*I	0.37404083654607717-0.007174419304285666*I	0.14516178961023135-0.007071045916361183*I	0.06741220190937437-0.006931946072873142*I	0.03656093441946593-0.006761317172883759*I	0.022212977437823737-0.006561703494954427*I	0.014511423280840706-0.00633563470038156*I	0.009865344848824419-0.00608577637468264*I	0.0068039151835156365-0.005814864670887233*I	0.004655299085629243-0.005525629745924639*I	0.0030818328102089963-0.005220732763245959*I	0.0018994062975489928-0.004902715317343917*I	0.0010003902658726452-0.004573958575167337*I	0.000317862693142656-0.004236650581724264*I	-0.00019225354364671703-0.0038927610237852756*I	-0.0005606813684041707-0.003544023159906562*I	-0.000810101728831683-0.003191922778653668*I	-0.0009582573466607236-0.0028376940629571417*I	-0.0010198293247129975-0.0024823221843809154*I	-0.0010076012801499125-0.002126552362313202*I	-0.00093319357644852-0.0017709050191017219*I	-0.0008075293959100727-0.001415696554246104*I	-0.0006411289502305556-0.0010610651560476953*I	-0.0004442914715288376-0.0007070009724438181*I	-0.0002272035427449953-0.00035337987761857164*I
-0.0001368537372645551-0.0005310702110780546*I	-0.00026152358308574375-0.0010589704063825667*I	-0.0003617411814178103-0.0015805572641913535*I	-0.0004250413236019211-0.0020927405224546764*I	-0.00043858905268371446-0.0025925086938711935*I	-0.0003889029962993064-0.003076953821031141*I	-0.0002614116945298694-0.0035432949816254864*I	-0.00003974381951673499-0.003988900280294741*I	0.0002954116782373393-0.00441130709852513*I	0.0007681598364830663-0.004808240419205655*I	0.0014104844197886427-0.0051776291021719024*I	0.002267545521676666-0.005517620069396957*I	0.0034071608020333124-0.005826590479533091*I	0.004937664039076604-0.006103158163447438*I	0.007043680734806882-0.006346190919240331*I	0.010063209011383458-0.006554815846673385*I	0.014668251057906326-0.006728430905403422*I	0.022329652388577648-0.006866722179238262*I	0.036638233863669364-0.006969688898352964*I	0.06745069971109063-0.007037652466669161*I	0.14516178961023135-0.007071045916361182*I	0.3740023387443608-0.007068712910489638*I	0.14514262096451253-0.007017424405660917*I	0.06741220190937437-0.006931946072873128*I	0.03658010306518482-0.006814938683584006*I	0.022251475239539943-0.006667409888750434*I	0.01456955407932519-0.006490384915150493*I	0.009943521997862078-0.006285088665170437*I	0.006902612162096727-0.006052910661140142*I	0.004774986099150587-0.005795356927427558*I	0.003222901382919118-0.005514013021346126*I	0.00206208423747498-0.005210516553363779*I	0.001184649684986807-0.004886536033354283*I	0.0005233239773443142-0.004543754097757434*I	0.00003358119115508978-0.004183854092602884*I	-0.0003158455092654463-0.003808509481354771*I	-0.0005482712417494601-0.003419375784575902*I	-0.0006821556569120377-0.0030180848618970983*I	-0.0007329697774934301-0.0026062413814304888*I	-0.0007143486195372029-0.002185421321447237*I	-0.0006388128516388229-0.0017571723315424192*I	-0.000518222099974806-0.0013230157552535358*I	-0.0003640572800095544-0.0008844500886966241*I	-0.00018759295463978277-0.0004429556235728443*I
-0.00018759295463977862-0.0004429556235728469*I	-0.0003640572800095461-0.0008844500886966296*I	-0.0005182220999747941-0.0013230157552535445*I	-0.0006388128516388073-0.001757172331542428*I	-0.0007143486195371832-0.002185421321447248*I	-0.0007329697774934074-0.002606241381430501*I	-0.0006821556569120127-0.0030180848618971087*I	-0.0005482712417494336-0.0034193757845759174*I	-0.0003158455092654185-0.0038085094813547853*I	0.000033581191155118714-0.004183854092602898*I	0.000523323977344344-0.0045437540977574485*I	0.0011846496849868369-0.004886536033354294*I	0.0020620842374750124-0.005210516553363794*I	0.003222901382919152-0.005514013021346144*I	0.004774986099150619-0.005795356927427579*I	0.00690261216209676-0.006052910661140164*I	0.009943521997862113-0.006285088665170465*I	0.014569554079325227-0.006490384915150515*I	0.022251475239539985-0.006667409888750457*I	0.03658010306518485-0.006814938683584023*I	0.06741220190937441-0.0069319460728731385*I	0.14514262096451247-0.007017424405660915*I	0.374002338744361-0.007068712910489632*I	0.14516178961023135-0.007071045916361167*I	0.06745069971109056-0.007037652466669139*I	0.036638233863669316-0.0069696888983529414*I	0.022329652388577613-0.006866722179238238*I	0.014668251057906282-0.006728430905403398*I	0.010063209011383424-0.006554815846673361*I	0.007043680734806851-0.0063461909192403096*I	0.004937664039076575-0.006103158163447426*I	0.003407160802033283-0.00582659047953308*I	0.0022675455216766395-0.005517620069396954*I	0.001410484419788614-0.005177629102171896*I	0.0007681598364830388-0.004808240419205651*I	0.00029541167823731276-0.004411307098525121*I	-0.00003974381951676095-0.003988900280294731*I	-0.00026141169452989374-0.00354329498162548*I	-0.0003889029962993287-0.003076953821031136*I	-0.0004385890526837337-0.0025925086938711882*I	-0.0004250413236019368-0.0020927405224546707*I	-0.000361741181417822-0.001580557264191348*I	-0.00026152358308575166-0.0010589704063825626*I	-0.0001368537372645592-0.0005310702110780526*I
-0.00022720354274499116-0.0003533798776185748*I	-0.0004442914715288293-0.0007070009724438238*I	-0.0006411289502305434-0.0010610651560477038*I	-0.0008075293959100564-0.001415696554246114*I	-0.0009331935764485-0.0017709050191017342*I	-0.0010076012801498889-0.0021265523623132136*I	-0.0010198293247129717-0.0024823221843809293*I	-0.0009582573466606966-0.0028376940629571577*I	-0.0008101017288316549-0.003191922778653682*I	-0.000560681368404141-0.0035440231599065722*I	-0.00019225354364668724-0.003892761023785289*I	0.0003178626931426855-0.0042366505817242744*I	0.001000390265872675-0.004573958575167348*I	0.0018994062975490223-0.004902715317343932*I	0.0030818328102090267-0.005220732763245978*I	0.004655299085629271-0.005525629745924657*I	0.006803915183515663-0.005814864670887255*I	0.009865344848824448-0.006085776374682656*I	0.014511423280840726-0.006335634700381573*I	0.022212977437823748-0.0065617034949544345*I	0.03656093441946592-0.006761317172883756*I	0.06741220190937439-0.006931946072873129*I	0.1451617896102315-0.007071045916361167*I	0.3740408365460773-0.00717441930428564*I	0.14521992040871587-0.007225796131130098*I	0.06752887686012832-0.00723696475715694*I	0.036736930842250416-0.007207734888605848*I	0.02244933940209896-0.007136449360741156*I	0.014809319630616411-0.007021711163503569*I	0.010225886951309413-0.006862617082693229*I	0.00722794015392101-0.006658768377427262*I	0.00514312532327823-0.006410261679480598*I	0.0036329955368350868-0.006117683548350692*I	0.002512381380815362-0.005782106390845168*I	0.0016723149068708374-0.00540508210809413*I	0.001044261526231724-0.0049886312181456095*I	0.0005822712254568791-0.004535226295574698*I	0.00025350884109594815-0.00404776923942877*I	0.0000329690302798028-0.0035295622940661776*I	-0.00009959570036406261-0.002984273022038569*I	-0.0001615173824627326-0.0024158936265201176*I	-0.00016834280671288205-0.001828695173583697*I	-0.00013453763867282679-0.0012271773865727776*I	-0.0000739306284459689-0.0006160147828097184*I
