0.006041774445407249-0.005965732620299559*I	-0.00979040632293588+0.011566664951526986*I	0.009412256227206284-0.015497442311154177*I	-0.0039183501514753125+0.018192241157554086*I	-0.006626870649161126-0.015281971897767315*I	0.02112092553052166+0.011654441604057418*I	-0.03761766983697062+0.012099347834012102*I	0.05372255687026015-0.022115960601796786*I	-0.06700004451044456+0.19838568412216548*I	-0.4244706475765794-0.13939709465901565*I	0.06699889740476218-0.6297119712606812*I	-0.425699942500668-0.13702469823925034*I	-0.06506550406479027+0.19420867766661978*I	0.05196646627776388-0.0171725672970984*I	-0.036939632041343776+0.007678396960585534*I	0.022091932074860574+0.014317016539770529*I	-0.009256079560044336-0.015277247094472403*I	-0.00031007928758652485+0.015185498780886722*I	0.006097128244886022-0.009889386380059482*I	-0.008263599501542299+0.004561621108090346*I	0.0075283076951287034+0.0006591614138432879*I	-0.004990005430698727-0.00408495706418307*I	0.001822934333486812+0.005669666655514051*I	0.0010082269662935505-0.005349252750127112*I	-0.0028606491494924053+0.003701636651440769*I	0.003463698548139949-0.0013911007090358935*I	-0.0029436930863264454-0.0008519032800129168*I	0.0017064628651429388+0.0024845515936608932*I	-0.00024931054767553457-0.00317970642582721*I	-0.0009731149708758315+0.00292606724954808*I	0.001654352072626406-0.0019318816702594906*I	-0.0017059778603551357+0.0005252324737693907*I	0.0012362304425021708+0.0008637529643102188*I	-0.000476682936086637-0.0018471639463094164*I	-0.0002801883729746795+0.002245124785177227*I	0.0007829756214986336-0.002017326055090619*I	-0.000927348343327464+0.0012412444477781007*I	0.0007354563208519653-0.00017802334211800393*I	-0.00031448417536401456-0.0008566280834031555*I	-0.00014457231577601234+0.001615641667872596*I	0.00045447883271760626-0.0019064192795783677*I	-0.0005185798550106932+0.0016557910931583068*I	0.0003364010838685927-0.0009552273787707677*I
-0.007267959826846917+0.0022573270384744874*I	0.01249475892155557-0.004813940136531619*I	-0.013988641765555167+0.008080229916903454*I	0.010711958778499986-0.01100201577770233*I	-0.002499051101033205+0.014011589197258688*I	-0.009932983817325464-0.012382603171176955*I	0.02515364189079748+0.010503294548875651*I	-0.041209026396900904+0.011534024164422865*I	0.05596762920181964-0.02024524073362804*I	-0.06746479487530038+0.19588878352026068*I	-0.4256999425006847-0.13702469823920913*I	0.06939818821521435-0.6313920771140676*I	-0.42847181050058075-0.13632442122243943*I	-0.06273065015493165+0.19453005691804404*I	0.0506608470541381-0.018302238610909596*I	-0.036940765579678424+0.009204703910746756*I	0.0233098973439776+0.01282835118749966*I	-0.011241701182800743-0.014169342500204695*I	0.001806692112493753+0.014673632348821568*I	0.0044458050007987054-0.010024340760760994*I	-0.007512451926563272+0.005224380848771725*I	0.007864708778917267-0.00029606596487708663*I	-0.006259732860681586-0.0030919257117171662*I	0.0035923353266112392+0.004853429135340349*I	-0.0007345368944607704-0.004877535743454878*I	-0.0016439905349416618+0.0036435232534009583*I	0.00312576191547689-0.0016961003665791313*I	-0.0035554237159433687-0.00028033769911482703*I	0.0030596013894346806+0.0017749201944173242*I	-0.0019370044873644964-0.0024972053397439246*I	0.0005390944713380763+0.0023959523417658338*I	0.0007714800777011914-0.0016331476376380968*I	-0.0017059778604359404+0.0005252324737802843*I	0.0021191024374739575+0.0005650189317385005*I	-0.0019888923783266807-0.0013170490384767162*I	0.001407505566534284+0.0015626236991690876*I	-0.0005701629027907294-0.0013076946558304879*I	-0.00031561771372563526+0.0006696788668869255*I	0.0010733929534888268+0.00012697631551955178*I	-0.0015311427900347838-0.0007985146854349187*I	0.0015981915449001837+0.0011439246611385833*I	-0.0013149221603021076-0.0010901817594170212*I	0.0007511475748489538+0.0006627597405679531*I
0.006452984476140759+0.0011517924838517898*I	-0.011466195269438036-0.001229107996001817*I	0.013794461472909438-0.0003185136031031113*I	-0.01256934271518383+0.0038995779566692165*I	0.007405845610437726-0.008102647051003106*I	0.0015336652592392475+0.012860442142125731*I	-0.013524340377365008-0.012947926840682815*I	0.027398714222493722+0.012374014416874581*I	-0.041673776761795525+0.009037123562521508*I	0.0547383342777031-0.017872844313634475*I	-0.06506550406479866+0.19420867766668126*I	-0.42847181050070043-0.1363244212224915*I	0.07173304212507585-0.631070697862678*I	-0.4297774297242332-0.1374540925363174*I	-0.0627317836932446+0.19605636386847455*I	0.051878812323285464-0.019790903963053948*I	-0.03892638720248083+0.010312608504934461*I	0.025426668744055202+0.012316484755450677*I	-0.012893024426982919-0.014304296880919914*I	0.0025578396873962577+0.015336392089503067*I	0.004782206084577497-0.010979568139474987*I	-0.008782179356518222+0.006217412201227687*I	0.00963410977209758-0.001112303485028155*I	-0.008002496721404795-0.002620208704995157*I	0.004808993941195135+0.004795315737273723*I	-0.0010724735271214047-0.005182535401073445*I	-0.0022557211645004654+0.004215088834262647*I	0.004478900439862933-0.002405731765919743*I	-0.005243117655583799+0.0004021633870065587*I	0.004571810831578624+0.00124480528669678*I	-0.0028198764822578207-0.00219847130726113*I	0.000539094471418313+0.002395952341746145*I	0.001654352072595575-0.0019318816702228216*I	-0.0032181873026028048+0.001055347381494395*I	0.0038067963771078288-0.00011748215439377893*I	-0.0033420309026819953-0.0006074176392317058*I	0.002019236196226297+0.0009910581183714831*I	-0.00023222627021218537-0.001002694998243275*I	-0.0015322763283793744+0.0007277922649127594*I	0.00281615681432268-0.0003447406909954897*I	-0.003300543783052815+0.00001772283486064835*I	0.0028679189748486377+0.00015089330860192505*I	-0.0016513232442240677-0.0001349543807732667*I
-0.0041982354426086475-0.003486435034523314*I	0.007752687027519903+0.005647219017221023*I	-0.010046896219207997-0.005409759956239961*I	0.010488348304677975+0.002580855123652024*I	-0.008536626354725612+0.0027484309014994875*I	0.0038144890504557077-0.008667970720488938*I	0.0037787375908887645+0.01473116201024968*I	-0.0139890907421329-0.015444827442644362*I	0.026169419298369006+0.014746410836935706*I	-0.039274485951223466+0.007357017709042005*I	0.051966466277793714-0.01717256729709672*I	-0.06273065015487905+0.1945300569181019*I	-0.42977742972426636-0.13745409253631785*I	0.07173190858674874-0.629544390912404*I	-0.42855946445496956-0.13894275788850088*I	-0.06471740531593308+0.19716426846260546*I	0.05399558372332843-0.020302770395113696*I	-0.04057771044666467+0.010177654124288614*I	0.026177816319036328+0.01297924449609025*I	-0.012556623343102199-0.015259524259639456*I	0.0012881122573864278+0.016329423441984077*I	0.006551607077700238-0.011795805659693091*I	-0.010524943217292977+0.006689129207854493*I	0.010850768386620933-0.0011704168831348674*I	-0.008340433354016831-0.002925208362646158*I	0.004197263311626722+0.005366881318186418*I	0.0002806649972544711-0.005892166800342143*I	-0.003943415104114+0.004897589920276964*I	0.005991109882047018-0.0029358466735480513*I	-0.0061259896505045965+0.0007008974196545033*I	0.00457181083165872+0.0012448052866246236*I	-0.001937004487289876-0.002497205339786188*I	-0.0009731149709313408+0.0029260672495177854*I	0.0033420460122119407-0.0026143827563235417*I	-0.004571325826846138+0.001764978780736511*I	0.004418527006694393-0.0006890477352800134*I	-0.0030040942700604875-0.0003024179815991194*I	0.0008025775815351512+0.0010491715163221528*I	0.0015105375905810068-0.001474412004932932*I	-0.003301677321363453+0.0015440297850804995*I	0.004085884244220233-0.0013377720436518353*I	-0.00363694486694319+0.0009729502134831218*I	0.002116771399851114-0.000511866432068242*I
0.0012997025513808525+0.004495426533374166*I	-0.0027789363921942303-0.007667086994829364*I	0.0044465738593136945+0.008546587744056281*I	-0.0060141798588669755-0.006560907011372067*I	0.006896991744837081+0.00201553145398427*I	-0.006291554023024953+0.004619150769511367*I	0.0033497386856445174-0.01116487132247386*I	0.00254944266673705+0.017103558430217047*I	-0.011589799931751662-0.017124933296151102*I	0.023397551298438107+0.015446687853505663*I	-0.036939632041358215+0.0076783969604576376*I	0.05066084705407627-0.018302238610832935*I	-0.06273178369315455+0.19605636386846106*I	-0.4285594644550159-0.1389427578885244*I	0.06974628696398052-0.6284364863182857*I	-0.42644269305498245-0.13945462432060374*I	-0.06636872856022105+0.1970293140819344*I	0.054746731298216035-0.019640010654447978*I	-0.040241309362779046+0.00922242674553314*I	0.02490808888903669+0.013972275848598415*I	-0.010787222350088436-0.016075761779756805*I	-0.0004546516033590199+0.01680114044860745*I	0.007768265692285928-0.011853919057796739*I	-0.010862879849963392+0.00638412955025606*I	0.010239037757026575-0.0005988513022218404*I	-0.006987294829667938-0.003634839761794668*I	0.0025095693720113485+0.006049382404236952*I	0.0017928744393561494-0.00642228170817415*I	-0.004826287099168096+0.005196323952980516*I	0.005991109882086632-0.0029358466735990843*I	-0.005243117655436089+0.0004021633869317226*I	0.003059601389464398+0.0017749201943998657*I	-0.00024931054777682063-0.003179706425906533*I	-0.002326253495204174+0.0036356986488112596*I	0.0039537766418964925-0.0031859483371029585*I	-0.004233389194287135+0.0020699784383128817*I	0.0032018683920314026-0.0006309343372019162*I	-0.0012613304092418316-0.0007741349881411051*I	-0.0009668234113877747+0.0018654090365595006*I	0.0027802650205430734-0.0024674433574555696*I	-0.003638078405259901+0.0024992571638153774*I	0.0033347366692736903-0.0020005317842870254*I	-0.0019856216228706924+0.0011079045941138066*I
0.0014192990503144385-0.0041806519601441765*I	-0.0020064106167666236+0.007394795260144492*I	0.001253779968130982-0.008818234049860483*I	0.0008552172993666128+0.007981264074568596*I	-0.003769107527147833-0.004690187143343431*I	0.006432241379964798-0.0004813691479056131*I	-0.007520848947203109+0.006991547189566904*I	0.005749029496042699-0.012844977176013253*I	-0.0002224253332449406+0.017803835446811852*I	-0.009254946021777469-0.01680355404462423*I	0.022091932074756505+0.01431701653973721*I	-0.03694076557966914+0.0092047039106486*I	0.05187881232335286-0.019790903963143407*I	-0.06471740531599311+0.1971642684625753*I	-0.4264426930549895-0.13945462432051667*I	0.06809496371981914-0.6285714406988664*I	-0.4256915454800141-0.13879186457990106*I	-0.06603232747625272+0.19607408670323356*I	0.05347700386834278-0.018646979302061013*I	-0.03847190836970225+0.00840618922532836*I	0.023165325028199728+0.014443992855320541*I	-0.009570563735382613-0.016133875177862016*I	-0.0007925882358836476+0.01649614079103369*I	0.007156535062566648-0.011282353476854974*I	-0.009509741325661302+0.005674498151010154*I	0.008551343817460769+0.00008364978389836686*I	-0.005475085387534823-0.004164954669641811*I	0.001626697376960882+0.006348116436690277*I	0.0017928744394108973-0.006422281708177078*I	-0.0039434151040850605+0.00489758992035732*I	0.004478900439834418-0.0024057317659090588*I	-0.003555423715915566-0.00028033769915037976*I	0.0017064628651466426+0.002484551593676568*I	0.00036242008185178773-0.0037512720067471297*I	-0.0019883168626251627+0.003940698306344944*I	0.0027371180271846315-0.00312783493914847*I	-0.0024906253334987987+0.0015982614318182347*I	0.0014324673990947171+0.00018530318310568453*I	8.39702072756869*^-6-0.0017671663407551595*I	-0.0013032244953353734+0.00282063641523944*I	0.0020291174455550386-0.0031302030980715906*I	-0.0019867551611272684+0.0026342115444679464*I	0.0012179652693031784-0.0014886653522439008*I
-0.0033061131682705636+0.002899368726689851*I	0.005452015410660133-0.005331799015398633*I	-0.005597767176689763+0.006829471590643245*I	0.0034988522998570227-0.0069475141817744515*I	0.00039046693452079626+0.005484363472538931*I	-0.004998402451295106-0.002317790723417376*I	0.008831532190503826-0.002161475001386509*I	-0.010292716947132633+0.0076918242061623406*I	0.008083883405960708-0.012523597924579927*I	-0.0015280445568970902+0.016674164133101483*I	-0.009256079559992603-0.015277247094470153*I	0.023309897344138936+0.012828351187363961*I	-0.038926387202544724+0.010312608504857353*I	0.053995583723333546-0.020302770395173798*I	-0.06636872856010091+0.19702931408192287*I	-0.42569154548000515-0.1387918645798989*I	0.06843136480378702-0.6295266680775871*I	-0.42696127291008346-0.13779883322738892*I	-0.0642629264832684+0.19525784918293373*I	0.05173424000765124-0.018175262295400355*I	-0.037255249755092534+0.008348075827328976*I	0.022827388395606277+0.01413899319767037*I	-0.010182294365148815-0.015562309597006376*I	0.0005605502882549356+0.01578650939175276*I	0.005468841123099085-0.010599852390796098*I	-0.00799753188332579+0.005144383243225766*I	0.007668471822474111+0.0003823838164628029*I	-0.00547508538757969-0.004164954669629756*I	0.0025095693719797115+0.006049382404162217*I	0.00028066499728050906-0.005892166800342742*I	-0.0022557211645868472+0.004215088834289941*I	0.0031257619154077773-0.001696100366611795*I	-0.002943693086307061-0.0008519032799576379*I	0.0020443994977849596+0.0027895512512372575*I	-0.0008542385327449485-0.0036931586087029303*I	-0.0002455530018437137+0.0034689812997842785*I	0.0009677170341649208-0.002311597419015424*I	-0.0012208979034820963+0.0006052300791845548*I	0.00109606631524432+0.001140530561790502*I	-0.0007427505543845592-0.0024299260815001996*I	0.00034809874869789624+0.002955590795843894*I	-0.0000876539543092682-0.002618336665997201*I	-1.1335382971155994*^-6+0.001526306950252465*I
0.004032716360256929-0.0011511470552154593*I	-0.00689746972820048+0.002334045057241589*I	0.0076970877424932345-0.0034610791473489336*I	-0.0060625175415133115+0.0043325709886052*I	0.0022695573755899642-0.00457511776183295*I	0.0027897577450080886+0.0038042576189508625*I	-0.007770270451201146-0.0016175137067362155*I	0.011166386100357239-0.0018400957498684468*I	-0.011598336170921446+0.006562152892303835*I	0.008082749867633762-0.010997290974345411*I	-0.00031007928750831945+0.015185498780820218*I	-0.011241701182846753-0.014169342500250856*I	0.02542666874406668+0.012316484755448368*I	-0.040577710446631485+0.010177654124238121*I	0.05474673129828104-0.019640010654477822*I	-0.06603232747617574+0.196074086703186*I	-0.426961272909952-0.137798833227452*I	0.07020076579668781-0.6303429055978015*I	-0.4287040367708553-0.1373271162207452*I	-0.0630462678685612+0.19519973578500596*I	0.05139630337497522-0.01848026195290891*I	-0.03786698038476878+0.008919641408155151*I	0.024180526919943848+0.013429361798416688*I	-0.011869988304685154-0.014879808510875465*I	0.002072759730562259+0.01525639448395895*I	0.0045859691281417165-0.010301118358230098*I	-0.007997531883449257+0.00514438324327769*I	0.008551343817335265+0.00008364978386066814*I	-0.00698729482977765-0.003634839761894082*I	0.004197263311648163+0.005366881318104643*I	-0.0010724735270630633-0.005182535401114091*I	-0.001643990534972666+0.0036435232534100595*I	0.003463698548195634-0.0013911007090160728*I	-0.004160351700808114-0.0007937898819569331*I	0.0037871633585613166+0.002317834244655615*I	-0.0026236395258029993-0.002876921088459669*I	0.0010241744280744505+0.0024759499472011646*I	0.0006313159503654913-0.0013563700402882827*I	-0.0019720454784128497-0.000057529661384353925*I	0.0027473895592372947+0.001275484942443496*I	-0.0028595219542828197-0.0019180596494082524*I	0.0023337203716727664+0.0018476862017749228*I	-0.0013056192236056696-0.0011296713137771697*I
-0.003591356559941923-0.0005653236695222867*I	0.00627778869198796+0.0007195728128891703*I	-0.007362220092967525-0.00016285554478057975*I	0.006467792818268639-0.0010886827273160577*I	-0.0036632267310871772+0.0026524651352239203*I	-0.0005023106242789985-0.0038748407452812244*I	0.005124611654822973+0.004125636870395853*I	-0.009075889675029444-0.0027471850204386227*I	0.011165252562101512-0.00031378879961472617*I	-0.01038037090152086+0.005073487540153349*I	0.006097128244870838-0.009889386380146803*I	0.0018066921124946871+0.014673632348754144*I	-0.012893024427033259-0.014304296880833834*I	0.026177816318978607+0.012979244496125064*I	-0.040241309362658774+0.009222426745582855*I	0.05347700386836674-0.018646979301931366*I	-0.06426292648319509+0.19525784918299227*I	-0.4287040367706254-0.13732711622079213*I	0.07141742441153441-0.6304010189959209*I	-0.4290419734033771-0.13763211587835625*I	-0.06365799849826952+0.19577130136584764*I	0.05274944189925279-0.019189893352197018*I	-0.0395546743242248+0.009602142494349358*I	0.025692736362202075+0.01289924689070775*I	-0.012752860299742515-0.014581074478274*I	0.0020727597305202315+0.015256394483987915*I	0.005468841123053485-0.01059985239080964*I	-0.009509741325664114+0.005674498151006773*I	0.010239037757018867-0.0005988513023018548*I	-0.008340433354126443-0.0029252083625731255*I	0.00480899394111621+0.0047953157373231805*I	-0.0007345368944401756-0.004877535743589437*I	-0.002860649149489379+0.0037016366514880435*I	0.005206462408867625-0.0018628177155436*I	-0.005929752694007001+0.00002244763816003836*I	0.005056890788548997+0.0013248028920963663*I	-0.002960040609595695-0.0019216937096580547*I	0.00027302685313890164+0.0018131902065967554*I	0.0022826391944239252-0.0012214156596122192*I	-0.004088816878467552+0.00045433677058617675*I	0.0047330111821168724+0.00016758034823484717*I	-0.004077487223512444-0.0004293942971335214*I	0.002334853909891632+0.0003213792514218383*I
0.0022450723317042672+0.0018707198679306378*I	-0.0040561069248167955-0.003062224271573072*I	0.005048493767815243+0.003091969232831177*I	-0.0049629292824688595-0.001842961398270976*I	0.003695924818431207-0.0003884057106181434*I	-0.0013283728210762655+0.0029738443865123566*I	-0.0018079298480703917-0.005004512059140047*I	0.0051234781164953835+0.005651943820798877*I	-0.007857924405538619-0.004235850372741556*I	0.00917963093929426+0.0007941157945107364*I	-0.00826359950153903+0.00456162110810446*I	0.004445805000754845-0.010024340760772524*I	0.0025578396873921407+0.015336392089478753*I	-0.012556623343048126-0.015259524259604503*I	0.02490808888901613+0.01397227584866134*I	-0.038471908369773516+0.008406189225379748*I	0.051734240007615145-0.018175262295361996*I	-0.06304626786854262+0.19519973578491642*I	-0.429041973403359-0.13763211587842827*I	0.07080569378177429-0.6298294534149724*I	-0.42768883487915516-0.13834174727759466*I	-0.06534569243792152+0.19645380245192126*I	0.05426165134151367-0.019720008259943918*I	-0.040437546319175476+0.00990087652684347*I	0.025692736362082046+0.012899246890693068*I	-0.011869988304729233-0.014879808510904733*I	0.0005605502884576675+0.01578650939175531*I	0.007156535062672338-0.011282353476791301*I	-0.010862879850075748+0.006384129550241184*I	0.010850768386506504-0.0011704168830386527*I	-0.008002496721463215-0.002620208704886774*I	0.003592335326628427+0.004853429135208731*I	0.0010082269663134339-0.005349252750186516*I	-0.004630050142629802+0.004517874171721054*I	0.006476189838863104-0.002855849068100614*I	-0.00626615377772294+0.0009776750169906143*I	0.004305743213566677+0.0006620431514293354*I	-0.0013087173655693207-0.00178673932906791*I	-0.0018437445468269607+0.002325056638686474*I	0.004268260817206277-0.0023293202538103783*I	-0.005306782147683835+0.0019430021228510849*I	0.004734144720481777-0.0013587266020169677*I	-0.0027718680000017315+0.0007002770165170924*I
-0.00046475036479942764-0.0024969006019684888*I	0.001015777407488906+0.004243116288011909*I	-0.001656816114395502-0.004742330125099963*I	0.0022766257679021026+0.0037922462494742308*I	-0.002628075372539086-0.0015215821467128774*I	0.0023903055946328895-0.001518077024469436*I	-0.0013295063595698815+0.004500151336837977*I	-0.000589964578749618-0.006493177411200049*I	0.0031378564938189532+0.006759848414890074*I	-0.005741153005555197-0.004747716804813028*I	0.007528307695076457+0.0006591614139962132*I	-0.0075124519266311085+0.005224380848851222*I	0.004782206084708035-0.010979568139517218*I	0.00128811225744434+0.016329423441978706*I	-0.010787222350105196-0.016075761779727193*I	0.02316532502829775+0.014443992855261472*I	-0.03725524975503489+0.008348075827275606*I	0.05139630337503536-0.01848026195295324*I	-0.0636579984981775+0.19577130136584736*I	-0.4276888348791013-0.13834174727750218*I	0.06911799984218216-0.6291469523288429*I	-0.42617662543682167-0.13887186218540615*I	-0.06622856443271166+0.19675253648448254*I	0.05426165134152713-0.0197200082599932*I	-0.039554674324353556+0.009602142494250336*I	0.024180526919887046+0.013429361798396822*I	-0.010182294365051312-0.015562309596957122*I	-0.0007925882359542308+0.016496140791054523*I	0.0077682656921922765-0.011853919057767233*I	-0.010524943217393577+0.006689129207878338*I	0.00963410977201459-0.0011123034849749253*I	-0.006259732860552511-0.0030919257116073734*I	0.0018229343336554724+0.005669666655467234*I	0.0022779543962516825-0.0063422841026395125*I	-0.0049664512264092015+0.005473101550452373*I	0.0057250422639427015-0.0035186088086966646*I	-0.004614830533753644+0.001112629397668134*I	0.0021889718135318665+0.0011739095834290198*I	0.0006769042572098667-0.0028946439233101624*I	-0.0030617098161601014+0.003813721990833372*I	0.004269394355606014-0.0038556272041019414*I	-0.0040011629240574225+0.0030726734366363045*I	0.0023992908104770727-0.0016801058534960944*I
-0.0012292949240869815+0.002372396420024471*I	0.0019345404456764545-0.0041770064555317465*I	-0.001756090592468009+0.004943393304638555*I	0.0006780377955739312-0.0044209508735662045*I	0.0009710065442310277+0.0026625749357118314*I	-0.002629208910948402+4.7248034202038505*^-6*I	0.0036082708638790614-0.0030067423767574*I	-0.0033151279823395215+0.005608055931092331*I	0.0015268068213361758-0.00700504384328999*I	0.0014865332496410769+0.006624894034298711*I	-0.004990005430692743-0.004084957064087657*I	0.007864708779052822-0.0002960659648389823*I	-0.008782179356634329+0.006217412201334795*I	0.00655160707758339-0.01179580565967058*I	-0.0004546516032511689+0.0168011404486014*I	-0.00957056373543698-0.016133875177790708*I	0.0228273883955693+0.014138993197721461*I	-0.03786698038464617+0.008919641408162133*I	0.052749441899411956-0.019189893352285367*I	-0.06534569243779528+0.19645380245187985*I	-0.4261766254368649-0.13887186218539585*I	0.06823512784727859-0.6288482182962982*I	-0.4261766254368348-0.13887186218532682*I	-0.0653456924377992+0.19645380245191604*I	0.05274944189928478-0.019189893352155755*I	-0.03786698038469046+0.008919641408177754*I	0.022827388395676527+0.014138993197601403*I	-0.009570563735401211-0.01613387517782531*I	-0.00045465160325579746+0.016801140448588825*I	0.0065516070776382804-0.011795805659698445*I	-0.0087821793566781+0.006217412201319405*I	0.007864708778975497-0.00029606596484475463*I	-0.0049900054306533746-0.00408495706407087*I	0.0014865332496005303+0.006624894034347119*I	0.001526806821298531-0.007005043843319314*I	-0.0033151279822074323+0.005608055931034965*I	0.0036082708639368663-0.003006742376683402*I	-0.0026292089109556903+4.724803485989986*^-6*I	0.0009710065442452818+0.0026625749357135882*I	0.0006780377955496065-0.004420950873611253*I	-0.0017560905924479768+0.0049433933046231435*I	0.0019345404456784358-0.00417700645549021*I	-0.0012292949241778095+0.002372396419944661*I
0.002399290810445395-0.0016801058535469275*I	-0.004001162924058081+0.003072673436600308*I	0.004269394355560942-0.0038556272040436335*I	-0.0030617098161059356+0.003813721990804866*I	0.0006769042572744076-0.002894643923333532*I	0.0021889718135199967+0.0011739095834457493*I	-0.004614830533698235+0.0011126293976462505*I	0.005725042263931052-0.0035186088087098494*I	-0.004966451226464326+0.00547310155031686*I	0.0022779543962028904-0.006342284102719358*I	0.001822934333521124+0.005669666655575159*I	-0.00625973286062997-0.0030919257116055606*I	0.009634109772059616-0.0011123034850964106*I	-0.010524943217327477+0.006689129207860827*I	0.00776826569221928-0.011853919057712098*I	-0.0007925882359923659+0.01649614079101702*I	-0.010182294365084534-0.015562309597000992*I	0.024180526919890394+0.013429361798398133*I	-0.039554674324388306+0.009602142494267604*I	0.0542616513414379-0.019720008259959062*I	-0.06622856443276898+0.19675253648445967*I	-0.4261766254368087-0.1388718621853894*I	0.06911799984222312-0.629146952328891*I	-0.427688834879078-0.13834174727766413*I	-0.06365799849817226+0.19577130136585114*I	0.051396303374993034-0.018480261952926857*I	-0.037255249755111824+0.008348075827204423*I	0.02316532502826008+0.01444399285520225*I	-0.010787222350079059-0.016075761779777653*I	0.0012881122574857316+0.016329423441951017*I	0.004782206084643959-0.010979568139521327*I	-0.007512451926673324+0.005224380848759488*I	0.007528307695145488+0.0006591614138661035*I	-0.00574115300562307-0.004747716804739516*I	0.003137856493783698+0.006759848414971211*I	-0.0005899645786402603-0.006493177411311553*I	-0.0013295063595484312+0.004500151336868035*I	0.0023903055946147313-0.0015180770244067354*I	-0.002628075372603428-0.0015215821467567743*I	0.0022766257679182637+0.0037922462495119753*I	-0.001656816114256336-0.004742330125058841*I	0.0010157774075182635+0.004243116287990055*I	-0.000464750364791211-0.0024969006019954776*I
-0.0027718679998297484+0.0007002770166498254*I	0.004734144720396849-0.0013587266020425198*I	-0.0053067821478141345+0.0019430021228939137*I	0.004268260817209717-0.0023293202537162327*I	-0.0018437445468630926+0.002325056638621713*I	-0.0013087173656100776-0.0017867393290800127*I	0.00430574321348947+0.0006620431514989813*I	-0.0062661537778461035+0.0009776750170196525*I	0.006476189838834056-0.002855849068131161*I	-0.004630050142576872+0.004517874171626858*I	0.0010082269663033413-0.005349252750065703*I	0.003592335326578179+0.004853429135393269*I	-0.008002496721351202-0.002620208705096653*I	0.010850768386700608-0.0011704168831499083*I	-0.01086287984993452+0.006384129550345454*I	0.007156535062686143-0.011282353476859372*I	0.0005605502882974447+0.0157865093917607*I	-0.01186998830468027-0.01487980851089517*I	0.02569273636220909+0.01289924689069064*I	-0.0404375463193173+0.009900876526943358*I	0.05426165134154985-0.01972000825996161*I	-0.06534569243767696+0.19645380245192215*I	-0.4276888348790482-0.1383417472776344*I	0.07080569378175876-0.6298294534150004*I	-0.42904197340342914-0.13763211587830723*I	-0.06304626786864166+0.1951997357849268*I	0.05173424000753938-0.018175262295441433*I	-0.038471908369735665+0.00840618922528091*I	0.024908088889029973+0.013972275848605283*I	-0.01255662334308644-0.015259524259637332*I	0.002557839687428974+0.015336392089435734*I	0.004445805000772379-0.010024340760689313*I	-0.008263599501500067+0.004561621108121059*I	0.009179630939257907+0.0007941157945425771*I	-0.007857924405654013-0.0042358503727203765*I	0.005123478116587809+0.0056519438207182394*I	-0.0018079298479722655-0.00500451205899062*I	-0.0013283728212258163+0.0029738443865802277*I	0.003695924818245592-0.0003884057107222087*I	-0.004962929282479915-0.0018429613982648356*I	0.005048493767819466+0.003091969232755207*I	-0.0040561069248921736-0.003062224271580153*I	0.002245072331730519+0.0018707198680710801*I
0.002334853910029781+0.00032137925136679706*I	-0.004077487223515821-0.00042939429716528304*I	0.004733011182076472+0.0001675803483469514*I	-0.004088816878510717+0.0004543367706291811*I	0.0022826391944737096-0.001221415659695019*I	0.00027302685321716+0.0018131902065092772*I	-0.0029600406097566923-0.001921693709714096*I	0.00505689078843973+0.001324802892124309*I	-0.0059297526939541285+0.000022447638169977567*I	0.005206462408915692-0.0018628177156119953*I	-0.0028606491494527343+0.0037016366514889894*I	-0.0007345368945160011-0.0048775357434859825*I	0.0048089939411598125+0.00479531573730368*I	-0.008340433353970556-0.0029252083627122204*I	0.010239037757028857-0.0005988513022386821*I	-0.009509741325683715+0.005674498151222501*I	0.005468841122913012-0.010599852390710051*I	0.0020727597305043445+0.015256394483909587*I	-0.0127528602994806-0.014581074478387798*I	0.025692736362207397+0.01289924689061362*I	-0.03955467432435822+0.009602142494275271*I	0.05274944189931067-0.01918989335217282*I	-0.06365799849812552+0.19577130136583112*I	-0.4290419734033461-0.1376321158783537*I	0.07141742441133422-0.6304010189957572*I	-0.42870403677077984-0.13732711622073834*I	-0.06426292648313797+0.19525784918286307*I	0.053477003868416244-0.018646979302088917*I	-0.040241309362698846+0.009222426745552756*I	0.02617781631898559+0.0129792444961715*I	-0.012893024426994122-0.014304296880882045*I	0.0018066921124661349+0.01467363234876921*I	0.006097128244833975-0.009889386380050698*I	-0.010380370901643902+0.005073487540214275*I	0.011165252562038205-0.00031378879967157306*I	-0.009075889674796889-0.002747185020587864*I	0.005124611654949529+0.004125636870474273*I	-0.000502310624357004-0.0038748407451248703*I	-0.0036632267310929673+0.002652465135227832*I	0.006467792818299262-0.001088682727286366*I	-0.007362220092988149-0.00016285554475504874*I	0.006277788691912869+0.0007195728128456794*I	-0.00359135656001186-0.0005653236695639663*I
