-0.005979296976558547-0.01404671872983944*I	-0.00384944510513405-0.018405072537244674*I	0.00623307482670729-0.008777130814937119*I	0.014481801533328327+0.010572409408983713*I	0.008785856501865199+0.027538504507104093*I	-0.014102322422302624+0.027160558535245894*I	-0.041441896221660425-0.0007634580750285234*I	-0.0465195361030224-0.054941845560486244*I	0.0029204876181648833-0.12067073275176621*I	0.14256535601917256-0.17478978630783337*I	0.4431669515215042-0.1959224869027512*I	0.14794101295555606-0.17499797876576553*I	0.009149006041017364-0.12027873064405865*I	-0.04479894324559638-0.0535368660927876*I	-0.04596282717218215+0.0006784149392974765*I	-0.021318981513074053+0.026847920285205072*I	0.005048603805583513+0.024776233750769663*I	0.01796188973023516+0.007162229541201139*I	0.014727444376630662-0.009450189958642687*I	0.0026500155546238923-0.014416410266260933*I	-0.007879975068423058-0.007603577589786622*I	-0.01031473206657586+0.0031740975223526397*I	-0.004992896775910329+0.009173424790005262*I	0.0027033424195024983+0.006946423457610285*I	0.00696243890184036-0.00024193854623809962*I	0.005482682433125028-0.0059991756502070365*I	0.00033759785952224995-0.006080433858257384*I	-0.004229595275884087-0.0012762830224789755*I	-0.00508006202523788+0.0039056464011957776*I	-0.002157069370689207+0.0052414139634342684*I	0.0019469595574403383+0.0020951050085559067*I	0.0041640649712829355-0.002465570451471596*I	0.0031374810323583514-0.004517838407315432*I	-0.00005533947065486597-0.0025627017864717663*I	-0.0029315098669924376+0.0014365463494917905*I	-0.003468098565293265+0.0039343649638771275*I	-0.0014552912317079545+0.0028729053662008364*I	0.0015102891600983419-0.0006590985312694957*I	0.003256121679550897-0.0034902193755759945*I	0.0025696243683820544-0.0031544459800051617*I
-0.01361413544493533-0.0019898849803130034*I	-0.015688423498897625-0.005307043924283753*I	-0.00339969701066426-0.007851784418473071*I	0.014522654273914165-0.004821174348529289*I	0.023037826747893404+0.006154840574188493*I	0.011188728983319586+0.01970151964461959*I	-0.018657247603964755+0.022631918277304684*I	-0.048468917804338756+0.0010470833176114086*I	-0.050358271168527174-0.04922391787355224*I	0.0047447535465535975-0.11620688473286316*I	0.14794101295555598-0.1749979787657655*I	0.44757120401596784-0.19999433281394643*I	0.14812468394210335-0.17910273452706846*I	0.005426578250321603-0.12103940113008008*I	-0.04918127001213153-0.05072584355258594*I	-0.04758202139939627+0.004311256031121402*I	-0.01917825943996057+0.028167947502258445*I	0.008990646604581933+0.022909488896990824*I	0.02053151409861662+0.004007783561196254*I	0.014041523257181903-0.011073664480439274*I	-0.0005500417267744857-0.013241090034578112*I	-0.010972193752468596-0.004873293939833218*I	-0.010910793025432295+0.004956538477298039*I	-0.002746687620498014+0.008497736259317967*I	0.005932430527595497+0.00455411246856451*I	0.00862717730672962-0.0021244773918500017*I	0.004326429938681245-0.005693851857274832*I	-0.0026771895437833954-0.003931338461289296*I	-0.006711994552351259+0.0007127737054927715*I	-0.0050800620252379304+0.0039056464011958682*I	0.00032532990577812266+0.0032523572354626632*I	0.0049617469607467594-0.0000539903884121298*I	0.005320317465728103-0.0027708942444038204*I	0.0014727426274707182-0.002635299561703523*I	-0.003284427578746487-0.00017039079742582166*I	-0.005177719022403968+0.002112234880179526*I	-0.002872037606436673+0.002151924008932442*I	0.0016369274523372872+0.0001426217162483176*I	0.004710346441496218-0.001834418762951448*I	0.003942042798999087-0.0018667448537787589*I
-0.009709126522339177+0.008739674805555826*I	-0.013164387350465653+0.008563403138458867*I	-0.007398844051690742-0.0013510874578756117*I	0.005156328203900954-0.012269353253268033*I	0.01692552675536876-0.012658159211013684*I	0.018482901566231426+0.001626200316247211*I	0.004161707400641251+0.021512061037259278*I	-0.02249598266946968+0.02834984596423839*I	-0.04664465187595028+0.005510931336514129*I	-0.044982614232143794-0.04943211033148467*I	0.009149006041017394-0.12027873064405864*I	0.14812468394210332-0.17910273452706862*I	0.44384877622527197-0.2007550032999682*I	0.14374235717556777-0.1762917119868673*I	0.0038073840231069465-0.11740656003825664*I	-0.04704054793901858-0.04940581633553298*I	-0.04363997860039818+0.0024445111773423126*I	-0.01660863507157928+0.025013501522253526*I	0.00830472548513314+0.0212860143751943*I	0.017331456817218184+0.00518310379287918*I	0.010949304573136231-0.008343380830485834*I	-0.001146102685631139-0.011458649079632746*I	-0.008725984597056495-0.005548982470520571*I	-0.0076817049173394545+0.0025642274882522204*I	-0.0010819492156088303+0.006615197413706029*I	0.0047761780331516575+0.004859436261496639*I	0.005612389903423861+0.000024618005117943928*I	0.0018440306622138657-0.0037047951293032785*I	-0.00267718954378371-0.00393133846128937*I	-0.004229595275884175-0.001276283022478893*I	-0.002065274621931692+0.0017565510042278955*I	0.0014815824002231688+0.0029470334425305716*I	0.003297008555859+0.001828548457199863*I	0.002091229357636292-0.00037858325535793097*I	-0.000773466527941072-0.0019596110310159927*I	-0.0026883666198901676-0.0019528317523707873*I	-0.0020855003383589265-0.0006180487697732393*I	0.0003280196749611238+0.000976603777250349*I	0.0023228485717854937+0.0017660962380455154*I	0.002140722073114201+0.0013200272170537219*I
0.000449748094469519+0.010553288118771934*I	-0.0014195470751325065+0.012695631271964075*I	-0.00460836213590056+0.004145834303664018*I	-0.004995971570236138-0.009188072320359952*I	0.0006014030222390587-0.016797993511209384*I	0.009898505172690409-0.010847617818374195*I	0.014644166500726304+0.007344128003180607*I	0.005985973329029382+0.025975909056161726*I	-0.017120325733086618+0.028141653506305823*I	-0.04224039938148661+0.0014390854253186803*I	-0.04479894324559642-0.05353686609278759*I	0.0054265782503216025-0.1210394011300801*I	0.14374235717556785-0.1762917119868674*I	0.4422295819980575-0.19712216220814502*I	0.14588307924868038-0.17497168476981467*I	0.007749426822104673-0.11927330489203601*I	-0.04447092357063744-0.05256026231553797*I	-0.04432589971984697+0.0008210366555459261*I	-0.019808692352977594+0.026188821753936622*I	0.00521250680108749+0.024016298025147816*I	0.01673539585836136+0.0069655447478244505*I	0.013195513728548007-0.009019069361173417*I	0.0020829854224613713-0.013850960068678793*I	-0.0070612461921675355-0.007431521316132633*I	-0.008837957411783382+0.0028695512811843737*I	-0.004096736618914654+0.008764292810674068*I	0.0022937787566840897+0.006848492989468258*I	0.005612389903423175+0.000024618005117851764*I	0.004326429938680457-0.005693851857275015*I	0.0003375978595220711-0.006080433858257405*I	-0.003073342781439438-0.0015816068154110117*I	-0.0037300130268196+0.003639089849839865*I	-0.0017475057078687303+0.005339344431576354*I	0.0010507994004470618+0.0025042369878871557*I	0.002687290316492355-0.002161024210303231*I	0.0023187521561036646-0.004689894680969073*I	0.0005116906615073857-0.0031281519840530496*I	-0.0013995792189108228+0.0010054257520239807*I	-0.002241604693420875+0.004131049757255661*I	-0.0016191942272135457+0.0036328410918243987*I
0.008289579447206485+0.003955956466408233*I	0.009005773309034357+0.00613571928397706*I	0.0009833254063219019+0.004858646409479705*I	-0.009163287317562562-0.0003828059542773974*I	-0.012022993152914592-0.007377530927720618*I	-0.0032373320432663023-0.011080065824276217*I	0.011722771101078128-0.006383769799472003*I	0.020019823437108845+0.007135935545247882*I	0.010390225823492623+0.02190406314496636*I	-0.016936654746539385+0.024036897745003182*I	-0.04596282717218228+0.0006784149392976205*I	-0.04918127001213167-0.05072584355258588*I	0.0038073840231068927-0.11740656003825667*I	0.14588307924868038-0.17497168476981476*I	0.44617162479705474-0.19898890706192432*I	0.1484527036170614-0.17812613074981962*I	0.007063505702655927-0.12089677941383223*I	-0.047670980852035555-0.051384942083854544*I	-0.04741811840389237+0.0035513203054997*I	-0.020404753311834327+0.02797126270888193*I	0.007458715956499088+0.023340609494460027*I	0.019964483966453516+0.004573233758778015*I	0.014860252133436641-0.010901608206785825*I	0.0009267329280172999-0.0135456362757468*I	-0.010076033595473327-0.0052824259191645035*I	-0.01132035668825089+0.004858608009156237*I	-0.004096736618915456+0.00876429281067422*I	0.004776178033150308+0.004859436261496672*I	0.008627177306728413-0.0021244773918501388*I	0.005482682433124688-0.005999175650207147*I	-0.0013271405453661206-0.004197895012645473*I	-0.006302430889531371+0.0008107041736346899*I	-0.00597622218223144+0.0043147783805269745*I	-0.0011514447490126101+0.003556903476630755*I	0.004143018084491713-0.0002260466620662648*I	0.005887347597889716-0.003336344441985731*I	0.003004673275551579-0.0030664201591718582*I	-0.0020579337068747003+0.000026293995952499438*I	-0.005341622017909845+0.0028721706058032113*I	-0.00438232676653503+0.0028110225402021884*I
0.008556025214564682-0.004417568834794879*I	0.010692451928660652-0.0038810283960761492*I	0.004450848127372161+0.0016070790260356049*I	-0.006043696176356685+0.006669187802118937*I	-0.013002022383068074+0.00533512173265559*I	-0.010198727224527146-0.002913682908818654*I	0.0021383248931158083-0.011288258282209144*I	0.016127023595540902-0.010455615710667453*I	0.020203494423655783+0.0030311797839454144*I	0.006667798032796976+0.021143392658945645*I	-0.02131898151307432+0.026847920285205336*I	-0.04758202139939649+0.004311256031121563*I	-0.0470405479390187-0.04940581633553289*I	0.0077494268221045635-0.1192733048920359*I	0.14845270361706125-0.1781261307498196*I	0.4454857036776059-0.20061238158372033*I	0.14525264633566345-0.17695081051813583*I	0.003971287018610761-0.11816649576387804*I	-0.04826704181089208-0.049602501128908974*I	-0.04517190924848069+0.0028756317748119043*I	-0.017175665203742346+0.02557895171983521*I	0.009123454361387437+0.021458070648847145*I	0.01880823147200926+0.004878557551709605*I	0.011845464730130921-0.008752512809817875*I	-0.0015556663484499165-0.011556579547774833*I	-0.010076033595473804-0.005282425919164071*I	-0.008837957411784563+0.002869551281184939*I	-0.0010819492156104215+0.006615197413706426*I	0.005932430527594121+0.0045541124685646245*I	0.00696243890183982-0.00024193854623818175*I	0.00225359432503259-0.003606864661161432*I	-0.00357334970077784-0.0035222064819583785*I	-0.005706369930674953-0.000971736781311005*I	-0.0028840034981865046+0.0015844947305733617*I	0.0020486125323848836+0.0023815832449480376*I	0.004828939203939608+0.0013974278597308426*I	0.0033177232295075474-0.0001818984619800563*I	-0.0009373695234474918-0.001199675305392272*I	-0.0041986557799888425-0.0012937332211005348*I	-0.003722427790696266-0.0007606704860208885*I
0.0024028724814541143-0.0078369848624843*I	0.004001100032902397-0.008946209092736199*I	0.003665430345982027-0.0020704870034368023*I	0.0006121130618666294+0.00732500671296862*I	-0.0042194302479693045+0.011133035821020812*I	-0.0076263654466861225+0.005126929274722472*I	-0.005794474730064639-0.00698552882001429*I	0.002321995879662493-0.015393014043511693*I	0.012404595804845188-0.01121628619668802*I	0.01582116765712104+0.005842202324147879*I	0.005048603805583224+0.02477623375076994*I	-0.019178259439960838+0.028167947502258588*I	-0.04363997860039841+0.0024445111773424076*I	-0.04447092357063765-0.052560262315537766*I	0.007063505702655725-0.12089677941383192*I	0.14525264633566318-0.17695081051813571*I	0.4423934849935608-0.19788209793376585*I	0.14465658537680703-0.17516836956318993*I	0.00621749617402259-0.11884218429456556*I	-0.045037953702800025-0.05199481211795561*I	-0.043507170843592485+0.0009930929291988202*I	-0.01833191769818677+0.025884275512766414*I	0.006108666958081714+0.02360716604581474*I	0.016325832195542334+0.006867614279681398*I	0.011845464730130963-0.008752512809817394*I	0.0009267329280169598-0.013545636275745962*I	-0.007061246192168433-0.007431521316131721*I	-0.007681704917340744+0.0025642274882529442*I	-0.0027466876204992577+0.008497736259318357*I	0.0027033424195017485+0.006946423457610317*I	0.004716229746428014+0.00043374998444895696*I	0.0028496552838891925-0.005389305616107031*I	-0.00048113101673253516-0.00625249013191191*I	-0.002506312649277078-0.002147057012993707*I	-0.0021980823787383563+0.003207969252370438*I	-0.0005210118359971911+0.0055360292249537245*I	0.0008868964049405339+0.0032641727135105775*I	0.0011770011563933865-0.0015019256790327947*I	0.0006818247037660943-0.004832516397216028*I	0.00018367098654620671-0.0041047557613024905*I
-0.004554925181662223-0.004528640257941118*I	-0.004624149101224423-0.006026443469844623*I	0.0001623649673970051-0.0032282814058028665*I	0.005489696274369544+0.0023933610154652615*I	0.005987769998248662+0.007116814255035501*I	0.00018482224649323472+0.007061189909825011*I	-0.007442694460139444+0.001022173513419707*I	-0.009516902520760283-0.00774619930603502*I	-0.0020603308868720263-0.012581991503309242*I	0.010785401577631805-0.007583445104863621*I	0.017961889730234958+0.007162229541201246*I	0.00899064660458163+0.022909488896990772*I	-0.016608635071579645+0.025013501522253494*I	-0.04432589971984733+0.0008210366555460514*I	-0.047670980852035916-0.05138494208385427*I	0.003971287018610429-0.11816649576387771*I	0.14465658537680678-0.17516836956318968*I	0.44463969414897253-0.19855778646445318*I	0.14788567348489906-0.17756068055223637*I	0.007882234578910775-0.12072472314017854*I	-0.04619420619724456-0.05168948832502449*I	-0.04652195824689826+0.003142188326166237*I	-0.02081431697465354+0.027873332240738017*I	0.0061086669580821965+0.023607166045815104*I	0.01880823147200987+0.0048785575517102265*I	0.014860252133437002-0.01090160820678507*I	0.0020829854224612373-0.01385096006867804*I	-0.008725984597057137-0.005548982470519935*I	-0.010910793025433236+0.004956538477298467*I	-0.004992896775911244+0.00917342479000539*I	0.0032994033783582907+0.005163982502664742*I	0.007808448430473472-0.002296533665504423*I	0.006049712565287373-0.00656462584778952*I	0.00020479010271594648-0.004629015610114638*I	-0.00507593701765891+0.001007388967012109*I	-0.006140125177737322+0.0050747141061502484*I	-0.0026617339091113386+0.004216002007901049*I	0.002506090632154099-0.0003686683783130967*I	0.005559327922928422-0.0043129482192346595*I	0.004404252494462359-0.004071845911195074*I
-0.007027021582678388+0.0018105413926399836*I	-0.00839366024716737+0.0011892874289926988*I	-0.002799883172836619-0.0015625954509420896*I	0.005538021903779296-0.0034364738637356978*I	0.009893948768832282-0.001678484895730496*I	0.006171440984795517+0.003012058493732584*I	-0.0035376055442022302+0.0063005194238040544*I	-0.011825021226673699+0.003833196053621962*I	-0.011136096747973312-0.004113358214210737*I	0.00008039118624228216-0.011261964286255944*I	0.014727444376630552-0.00945018995864291*I	0.020531514098616335+0.004007783561195906*I	0.008304725485132721+0.021286014375194034*I	-0.019808692352978045+0.02618882175393662*I	-0.047418118403892796+0.003551320305499948*I	-0.04826704181089241-0.04960250112890853*I	0.006217496174022342-0.11884218429456514*I	0.14788567348489906-0.17756068055223617*I	0.4463044325538612-0.20044032531006606*I	0.1467294209904546-0.17725535675930515*I	0.004867447175604952-0.11857562774321104*I	-0.04867660547371133-0.0497004315970529*I	-0.04652195824689757+0.003142188326166552*I	-0.018331917698185596+0.02588427551276677*I	0.009123454361388806+0.021458070648847322*I	0.01996448396645471+0.004573233758777994*I	0.01319551372854868-0.009019069361173498*I	-0.001146102685631136-0.011458649079632765*I	-0.010972193752469219-0.004873293939833155*I	-0.010314732066576866+0.003174097522352696*I	-0.0019006780918658951+0.006443141140051925*I	0.00649946065975652+0.003988662270982305*I	0.00849436954992213-0.0006730591437069844*I	0.0034800881969057652-0.0034101798677834785*I	-0.0037372526962828447-0.002762270756334634*I	-0.007216659090772983-0.00031263825004047336*I	-0.004520930950523769+0.0014418730143265367*I	0.0017205928574236386+0.001404979467699044*I	0.006228518422850303+0.00039200210770768697*I	0.0053756569363821805-0.00020819245793228007*I
-0.003838735065504966+0.005717927686934136*I	-0.005202755654290303+0.006274389411543006*I	-0.0030180033107847924+0.0009810949710603292*I	0.0016043693216263293-0.005634441362137588*I	0.005721692890326275-0.007541229625038601*I	0.006171520978136915-0.0024391553817516226*I	0.0017891142182614097+0.005823081033934621*I	-0.0051567997714150006+0.009933360515628153*I	-0.009684299153559067+0.005153223270675125*I	-0.007194053948974257-0.005980103067990148*I	0.0026500155546238585-0.01441641026626148*I	0.014041523257181646-0.011073664480439937*I	0.01733145681721779+0.005183103792878617*I	0.0052125068010870695+0.02401629802514753*I	-0.020404753311834674+0.027971262708881943*I	-0.04517190924848093+0.0028756317748122066*I	-0.04503795370280018-0.05199481211795517*I	0.007882234578910673-0.1207247231401781*I	0.1467294209904544-0.17725535675930493*I	0.44328964515055486-0.19829122991309855*I	0.14424702171398773-0.17526630003133353*I	0.004867447175605582-0.11857562774321066*I	-0.04619420619724327-0.051689488325024124*I	-0.043507170843590744+0.0009930929291986814*I	-0.017175665203740424+0.025578951719834386*I	0.007458715956500804+0.023340609494458736*I	0.01673539585836251+0.006965544747823133*I	0.010949304573136585-0.008343380830486831*I	-0.0005500417267749313-0.013241090034578684*I	-0.00787997506842408-0.007603577589786814*I	-0.007114674785178777+0.0019987772906700295*I	-0.0012147569724172379+0.00806661566184918*I	0.003929836291375034+0.007143108250988281*I	0.004552326750923519+0.0011936857100731026*I	0.0013393661237918425-0.004730207084835905*I	-0.002118058469069239-0.006395111848158248*I	-0.0028343323242380576-0.003123660790242546*I	-0.000798503159827685+0.002202543500347078*I	0.001536921870877266+0.005509735229001114*I	0.0018242659283878614+0.004463848018902547*I
0.0018242659283882092+0.004463848018903284*I	0.0015369218708777938+0.00550973522900214*I	-0.000798503159827204+0.002202543500347815*I	-0.0028343323242377596-0.003123660790242471*I	-0.002118058469069078-0.006395111848158795*I	0.001339366123792078-0.0047302070848367446*I	0.0045523267509240874+0.0011936857100723355*I	0.003929836291376057+0.007143108250987713*I	-0.00121475697241586+0.008066615661848705*I	-0.007114674785177367+0.001998777290669522*I	-0.007879975068423075-0.007603577589787312*I	-0.0005500417267746799-0.013241090034578911*I	0.010949304573135933-0.008343380830486571*I	0.016735395858361084+0.006965544747823922*I	0.007458715956498874+0.023340609494459756*I	-0.017175665203742446+0.025578951719835204*I	-0.04350717084359251+0.0009930929291990136*I	-0.046194206197244625-0.051689488325024194*I	0.004867447175604887-0.11857562774321077*I	0.1442470217139877-0.1752663000313333*I	0.4432896451505555-0.19829122991309803*I	0.14672942099045577-0.17725535675930462*I	0.00788223457891247-0.12072472314017847*I	-0.04503795370279804-0.0519948121179566*I	-0.045171909248478664+0.0028756317748099905*I	-0.02040475331183258+0.027971262708879514*I	0.005212506801088648+0.02401629802514553*I	0.01733145681721856+0.005183103792877436*I	0.014041523257181493-0.011073664480440344*I	0.0026500155546229248-0.014416410266261408*I	-0.007194053948975566-0.005980103067989867*I	-0.009684299153560257+0.0051532232706755785*I	-0.005156799771415698+0.009933360515628912*I	0.0017891142182613422+0.005823081033935724*I	0.006171520978137335-0.0024391553817504287*I	0.005721692890326864-0.007541229625037834*I	0.0016043693216267858-0.00563444136213768*I	-0.0030180033107846116+0.000981094971059355*I	-0.0052027556542903405+0.0062743894115416575*I	-0.0038387350655050556+0.005717927686933177*I
0.005375656936382803-0.00020819245793184495*I	0.006228518422851349+0.0003920021077082869*I	0.0017205928574247893+0.001404979467699462*I	-0.004520930950522769+0.0014418730143265738*I	-0.00721665909077223-0.00031263825004075195*I	-0.0037372526962822492-0.002762270756334995*I	0.0034800881969064097-0.003410179867783719*I	0.008494369549922987-0.000673059143707086*I	0.006499460659757618+0.003988662270982183*I	-0.001900678091864724+0.006443141140051604*I	-0.010314732066575908+0.003174097522352134*I	-0.01097219375246875-0.004873293939833844*I	-0.001146102685631334-0.01145864907963342*I	0.013195513728547856-0.009019069361174048*I	0.019964483966453478+0.0045732337587774926*I	0.009123454361387498+0.0214580706488468*I	-0.01833191769818666+0.025884275512766283*I	-0.04652195824689819+0.003142188326166309*I	-0.048676605473711373-0.04970043159705269*I	0.0048674471756054655-0.11857562774321036*I	0.14672942099045558-0.17725535675930446*I	0.4463044325538626-0.20044032531006603*I	0.1478856734849009-0.1775606805522372*I	0.006217496174024414-0.11884218429456735*I	-0.04826704181089034-0.04960250112891154*I	-0.04741811840389094+0.003551320305496924*I	-0.019808692352976682+0.026188821753934215*I	0.008304725485133354+0.021286014375192577*I	0.02053151409861616+0.004007783561195175*I	0.014727444376629767-0.009450189958643263*I	0.00008039118624130715-0.011261964286256138*I	-0.011136096747973999-0.004113358214210691*I	-0.011825021226673742+0.0038331960536224746*I	-0.003537605544201562+0.006300519423805096*I	0.006171440984796666+0.003012058493733836*I	0.00989394876883353-0.001678484895729635*I	0.005538021903780277-0.0034364738637357424*I	-0.002799883172836072-0.001562595450943084*I	-0.00839366024716719+0.0011892874289912907*I	-0.0070270215826783765+0.0018105413926389786*I
0.004404252494463085-0.004071845911194901*I	0.005559327922929687-0.0043129482192344245*I	0.002506090632155592-0.0003686683783129312*I	-0.002661733909109949+0.00421600200790109*I	-0.006140125177736281+0.005074714106150226*I	-0.005075937017658299+0.0010073889670121523*I	0.00020479010271624035-0.004629015610114442*I	0.00604971256528759-0.006564625847789189*I	0.007808448430473845-0.0022965336655040936*I	0.003299403378358933+0.005163982502664876*I	-0.00499289677591041+0.009173424790005172*I	-0.010910793025432438+0.004956538477297839*I	-0.008725984597056636-0.005548982470520935*I	0.0020829854224612885-0.013850960068679296*I	0.01486025213343668-0.010901608206786415*I	0.018808231472009426+0.004878557551709033*I	0.006108666958081934+0.023607166045814334*I	-0.020814316974653392+0.027873332240737844*I	-0.046521958246897636+0.0031421883261666277*I	-0.04619420619724355-0.051689488325023854*I	0.007882234578912038-0.12072472314017824*I	0.1478856734849005-0.17756068055223692*I	0.44463969414897403-0.1985577864644548*I	0.14465658537680856-0.17516836956319215*I	0.003971287018612046-0.11816649576388041*I	-0.04767098085203449-0.0513849420838566*I	-0.04432589971984629+0.0008210366555444773*I	-0.016608635071579197+0.025013501522252648*I	0.008990646604581433+0.022909488896990276*I	0.01796188973023431+0.007162229541200724*I	0.010785401577631162-0.0075834451048642365*I	-0.0020603308868722063-0.012581991503309707*I	-0.009516902520759703-0.007746199306034994*I	-0.007442694460138118+0.0010221735134203344*I	0.00018482224649494746+0.007061189909825965*I	0.005987769998250286+0.00711681425503622*I	0.005489696274370678+0.002393361015465262*I	0.00016236496739752192-0.0032282814058036515*I	-0.004624149101224355-0.006026443469845764*I	-0.004554925181662308-0.004528640257941939*I
0.00018367098654678305-0.004104755761302488*I	0.0006818247037671633-0.004832516397216006*I	0.0011770011563947509-0.001501925679032724*I	0.0008868964049418758+0.0032641727135107124*I	-0.0005210118359962342+0.005536029224953924*I	-0.00219808237873804+0.0032079692523707065*I	-0.002506312649277404-0.002147057012993358*I	-0.0004811310167332045-0.0062524901319114656*I	0.002849655283888654-0.005389305616106511*I	0.004716229746428014+0.0004337499844494509*I	0.0027033424195024077+0.006946423457610606*I	-0.0027466876204981523+0.00849773625931824*I	-0.007681704917339618+0.0025642274882523245*I	-0.00706124619216765-0.007431521316132765*I	0.0009267329280173009-0.013545636275747163*I	0.01184546473013107-0.008752512809818393*I	0.016325832195542584+0.0068676142796808715*I	0.006108666958082376+0.023607166045814715*I	-0.01833191769818566+0.02588427551276664*I	-0.04350717084359112+0.0009930929291988313*I	-0.04503795370279871-0.05199481211795625*I	0.0062174961740237246-0.1188421842945669*I	0.14465658537680806-0.17516836956319184*I	0.44239348499356174-0.19788209793376788*I	0.14525264633566443-0.17695081051813724*I	0.007063505702656877-0.12089677941383269*I	-0.044470923570636804-0.05256026231553782*I	-0.043639978600398116+0.0024445111773427047*I	-0.019178259439961137+0.028167947502258716*I	0.005048603805582598+0.024776233750769597*I	0.01582116765712053+0.005842202324147171*I	0.012404595804845256-0.011216286196688751*I	0.0023219958796633824-0.015393014043512085*I	-0.0057944747300630595-0.006985528820014207*I	-0.007626365446684286+0.005126929274722868*I	-0.004219430247967735+0.011133035821021165*I	0.0006121130618675588+0.007325006712968613*I	0.003665430345982273-0.002070487003437234*I	0.004001100032902215-0.008946209092736832*I	0.002402872481453885-0.007836984862484754*I
-0.003722427790696007-0.0007606704860209683*I	-0.004198655779988273-0.0012937332211005745*I	-0.0009373695234466324-0.00119967530539214*I	0.0033177232295084694-0.00018189846197972653*I	0.004828939203940191+0.0013974278597312598*I	0.002048612532384738+0.0023815832449483876*I	-0.00288400349818747+0.0015844947305735744*I	-0.005706369930676408-0.0009717367813108494*I	-0.003573349700779143-0.003522206481958117*I	0.002253594325032047-0.0036068646611609684*I	0.0069624389018402705-0.00024193854623760373*I	0.005932430527595307+0.00455411246856508*I	-0.001081949215609073+0.006615197413706546*I	-0.008837957411783583+0.002869551281184716*I	-0.010076033595473379-0.005282425919164427*I	-0.0015556663484497975-0.011556579547775038*I	0.011845464730131174-0.008752512809817795*I	0.018808231472009978+0.004878557551709768*I	0.009123454361388617+0.021458070648846975*I	-0.017175665203740986+0.025578951719834275*I	-0.04517190924847951+0.002875631774810166*I	-0.048267041810891184-0.04960250112891116*I	0.0039712870186114895-0.11816649576388*I	0.14525264633566423-0.17695081051813694*I	0.445485703677607-0.20061238158372022*I	0.14845270361706245-0.17812613074981842*I	0.007749426822105391-0.1192733048920344*I	-0.04704054793901854-0.049405816335531594*I	-0.047582021399396955+0.004311256031122215*I	-0.021318981513075156+0.0268479202852053*I	0.006667798032796298+0.021143392658945177*I	0.02020349442365571+0.0030311797839448437*I	0.01612702359554161-0.01045561571066789*I	0.002138324893117109-0.011288258282209411*I	-0.0101987272245257-0.0029136829088188035*I	-0.013002022383066926+0.005335121732655483*I	-0.0060436961763561+0.006669187802118848*I	0.004450848127372202+0.001607079026035529*I	0.010692451928660408-0.003881028396076201*I	0.00855602521456444-0.004417568834794898*I
-0.0043823267665351+0.002811022540202077*I	-0.005341622017909828+0.0028721706058031818*I	-0.0020579337068744657+0.000026293995952760825*I	0.0030046732755519214-0.0030664201591712906*I	0.005887347597889808-0.003336344441985083*I	0.004143018084491146-0.00022604666206586262*I	-0.0011514447490139652+0.003556903476630736*I	-0.005976222182233258+0.0043147783805266415*I	-0.006302430889532996+0.000810704173634367*I	-0.0013271405453669258-0.004197895012645469*I	0.00548268243312492-0.005999175650206728*I	0.008627177306729352-0.0021244773918494657*I	0.00477617803315132+0.004859436261497357*I	-0.004096736618914904+0.008764292810674803*I	-0.011320356688250934+0.004858608009156793*I	-0.010076033595473663-0.0052824259191638495*I	0.0009267329280171486-0.013545636275746122*I	0.014860252133437009-0.010901608206785506*I	0.019964483966454352+0.00457323375877749*I	0.007458715956500058+0.02334060949445839*I	-0.020404753311833522+0.027971262708879462*I	-0.0474181184038918+0.0035513203054971893*I	-0.047670980852034986-0.051384942083856154*I	0.007063505702656743-0.12089677941383228*I	0.14845270361706253-0.17812613074981826*I	0.4461716247970559-0.19898890706192204*I	0.14588307924868116-0.17497168476981242*I	0.003807384023106847-0.11740656003825516*I	-0.04918127001213249-0.050725843552585255*I	-0.04596282717218348+0.0006784149392976872*I	-0.01693665474654044+0.024036897745003043*I	0.010390225823492125+0.02190406314496625*I	0.020019823437108984+0.007135935545247776*I	0.011722771101078722-0.006383769799472255*I	-0.0032373320432655893-0.011080065824276642*I	-0.012022993152914023-0.007377530927721048*I	-0.009163287317562229-0.0003828059542775779*I	0.0009833254063220352+0.004858646409479888*I	0.009005773309034381+0.00613571928397747*I	0.008289579447206477+0.003955956466408561*I
