0.004441262307470869-0.002491501394908504*I	0.0044798410242662965-0.001940543247530022*I	-5.232626651834603*^-6+0.0011061876287918224*I	-0.004653284547240281+0.003036263946187292*I	-0.004773634564053593+0.001324802650931882*I	0.0000190857670811423-0.0023319797338626855*I	0.005166276112448621-0.003633260404557844*I	0.005383025161482622-0.0005612958821085459*I	-0.00006069456044096914+0.003850151540408776*I	-0.006125280469330869+0.0043757858244062595*I	-0.00647690517554881-0.00048091748397932404*I	0.00015103719642370152-0.005957187837050583*I	0.00784807047155387-0.005425249308802257*I	0.00844094081759909+0.0020906888579509076*I	-0.0003471117010152912+0.009325697288390875*I	-0.011147728500275195+0.007184247591472293*I	-0.012336267564392772-0.004987542604520014*I	0.000756363350757108-0.01583568211201217*I	0.018537486551700982-0.010963382382086011*I	0.021997519969520818+0.011548562190901045*I	-0.0014156696179931628+0.03318528214114932*I	-0.04206445967954828+0.024556141910279952*I	-0.06539826191743194-0.03200193908934147*I	-0.02497049417718699-0.1239308643534696*I	0.12341099232170956-0.21044204210074363*I	0.4400336941360413-0.24636959656485652*I	0.12007424884509758-0.21172365240695704*I	-0.02796643558508806-0.12533738542011397*I	-0.06472297082990862-0.032213180254640233*I	-0.03841071041909871+0.025827163174196945*I	0.001201538967831208+0.03482588359547878*I	0.020620425808222667+0.011958245875338511*I	0.014583153044220167-0.012349985053524375*I	-0.0014182530292232017-0.017817915613232944*I	-0.010192085047558527-0.005560836319618403*I	-0.006894978387881214+0.008844996419150507*I	0.0012952216061740622+0.011774218617601008*I	0.005426649510966101+0.002774796407124874*I	0.003299428813233308-0.007559658371127003*I	-0.0008111819238263422-0.009016259322050827*I	-0.0024166415924070004-0.001183379729475881*I	-0.0012718238295861318+0.007264375368746462*I	-6.561800172822242*^-6+0.007707452448481658*I
-0.002193066484950289-0.0033404000205225787*I	-0.0016572537168441203-0.003304810351248551*I	0.00104306323552471+0.00014879162975206764*I	0.0026268963688279227+0.0036030781051607785*I	0.0009716927843186849+0.0034743860311801837*I	-0.002176598187036047-0.00035510755720044015*I	-0.0029863293048867407-0.004153815346684684*I	-0.00005413276026774161-0.003857300908072656*I	0.003515897826625189+0.0007039299202365256*I	0.0032760489161700354+0.005131761846621678*I	-0.001262211726574126+0.004517081088704795*I	-0.005268530866968553-0.0013272461213793124*I	-0.0034932383999586015-0.006812894554789308*I	0.0033091165962365414-0.0055971817202968505*I	0.007846806907789449+0.0025139043524390367*I	0.0035923013968114704+0.009856010937790758*I	-0.006913428492850816+0.007486829899848455*I	-0.012336267564393037-0.004987542604520733*I	-0.00347793665666774-0.016138264420389462*I	0.014598073453873985-0.011493696031486254*I	0.022591653879330584+0.011125346696413393*I	0.0031232842573246647+0.03335721455264496*I	-0.03842018408316533+0.02541184862801989*I	-0.06660663622601189-0.031155610451940548*I	-0.02983356291994417-0.12407215961776771*I	0.12007424884509747-0.2117236524069568*I	0.44190082147089704-0.24763482236720227*I	0.12529465771781273-0.21149961190344288*I	-0.02496102051312066-0.12351554980729222*I	-0.0673200072069261-0.03053327004650755*I	-0.044035687750657304+0.025389041089204912*I	-0.0014305900276481173+0.0323289931191109*I	0.024057203596964637+0.00986891099805733*I	0.020681669068535524-0.011536676097183793*I	0.0007748134557274558-0.014477515592710193*I	-0.014633347355029067-0.0030693349247099605*I	-0.01356788589709757+0.00744513964615773*I	-0.000356799484017984+0.007363220637560168*I	0.011122997293731549-0.0001126759093112059*I	0.010699959746115654-0.005281382916899375*I	0.00014142509341229147-0.003209893557009412*I	-0.009759515891890714+0.0020947731178802527*I	-0.009641178295955132+0.003671855904169537*I
-0.006098516024315148-0.0008133089563403331*I	-0.005629844273692169-0.0012510651432409649*I	0.0009748752786352828-0.0008079198748801308*I	0.006668040567083351+0.0005869137147444999*I	0.005223932745845261+0.0019231678970281453*I	-0.002033722287649265+0.0016525504183580466*I	-0.007397007059752385-0.0005791480607152473*I	-0.004853456639744113-0.0028885895443395166*I	0.0032826107163433497-0.0025756906018596345*I	0.008378966569382102+0.0008452251845351344*I	0.004484423224750577+0.004285433209221641*I	-0.004906487322956072+0.0036613743709658884*I	-0.009807484742285582-0.0014991785328742125*I	-0.004087372309768114-0.0063896790603015785*I	0.007248529694063273-0.005066868070897418*I	0.012081106915213772+0.0028164866608147284*I	0.003592301396811279+0.009856010937789565*I	-0.011147728500275398+0.007184247591470666*I	-0.01627568066221967-0.0055178562539214895*I	-0.0028838027468576248-0.016561479914877622*I	0.019137027329192025-0.011321763619991123*I	0.02623592947571361+0.011981053414152782*I	0.0019149099487447527+0.03420354319004533*I	-0.043283252825922394+0.02527055336372126*I	-0.06994337970262386-0.032437220758153994*I	-0.027966435585087955-0.12533738542011363*I	0.12529465771781298-0.21149961190344263*I	0.444906236542865-0.2458129867543806*I	0.1226976213407958-0.20981970169531033*I	-0.030585997844678907-0.12395367189228437*I	-0.06995213620240537-0.03303016052287549*I	-0.040598909961915605+0.023299706211923763*I	0.004667925996666806+0.03314230207545146*I	0.02625027008191497+0.013209311018579886*I	0.016240406761064932-0.009045174702275659*I	-0.005898094053488742-0.015877372365703253*I	-0.01628536844522104-0.0074803329047508985*I	-0.007871538114332333+0.004557667329721811*I	0.007043731448863873+0.009641496091788142*I	0.012075604310969672+0.005693689855730555*I	0.003357085446631651-0.002003230069543042*I	-0.008227929372956733-0.006802413021586294*I	-0.009752954091717812-0.005612679330601431*I
-0.003436777788742101+0.002089334877281448*I	-0.0034663870288361284+0.0016835815200277862*I	-4.86694213395108*^-6-0.000812943058248921*I	0.003571911655652299-0.0024878300830131752*I	0.003662625495115286-0.0012349218980780333*I	3.523873128999422*^-6+0.0016991273935129869*I	-0.00390084962250649+0.0029177762207029125*I	-0.004060263583141205+0.0007024622454975155*I	9.612103012770738*^-6-0.0027472942800411274*I	0.004490985024923812-0.003422019239259864*I	0.004734690973000101-0.00001048153320395821*I	-0.00005453065056645231+0.004113500797726551*I	-0.005500621232765618+0.004084589865453425*I	-0.005868071644458995-0.0009688648834749548*I	0.0001469276976559581-0.0060870967519259835*I	0.007248529694062853-0.005066868070898613*I	0.007846806907789123+0.002513904352437023*I	-0.0003471117010152267+0.009325697288388857*I	-0.01055359459046505+0.006761032096982414*I	-0.011736726786901389-0.005345923842426649*I	0.0007604728495255837-0.015705773197138683*I	0.01792865302061231-0.010475434982591207*I	0.02137286073295677+0.011839758149853804*I	-0.0014218335278670007+0.03292193288383169*I	-0.04141612549106611+0.02400532756137527*I	-0.06472297082990848-0.0322131802546401*I	-0.024961020513120366-0.12351554980729229*I	0.12269762134079595-0.20981970169531053*I	0.4392812592113071-0.24625110883937304*I	0.12006549234531681-0.21231659217167836*I	-0.027149220055937055-0.12604300676956537*I	-0.06385362017809071-0.03221685156653484*I	-0.038405843476965774+0.026640106232446288*I	0.00022666368919572628+0.035633803470359396*I	0.01957736257269851+0.011809454245586598*I	0.014588385670872882-0.013456172682316692*I	-0.00020174627072363927-0.018764844682139036*I	-0.008884837512339564-0.005202057450522553*I	-0.00691893109709482+0.010364033094764039*I	-0.00029914285062069423+0.01291964893914487*I	0.00370624984460037+0.002101170391153898*I	0.003363647246804575-0.009710682518024658*I	0.0014132489229985207-0.010474268925755831*I
0.0026321289954788526+0.0024968904763681544*I	0.0021881995428158414+0.0025274569622735134*I	-0.0008693506518193774+3.671311894685489*^-6*I	-0.003010282014102143-0.0026347786710716205*I	-0.0016484972170638758-0.00271187058652861*I	0.0017954981602583033+0.00003030390426648747*I	0.0033402673497403995+0.002980737699725378*I	0.0009622191202504182+0.003059071485000943*I	-0.0028518892745609693-0.00014386639190303328*I	-0.0036346634933695997-0.0036030009977804935*I	-0.000047968850393570034-0.003593951650755163*I	0.004140557063190331+0.0004127339612834575*I	0.003884882447259989+0.004643814447125814*I	-0.0012663212253417075+0.004387172173829184*I	-0.005868071644459654-0.0009688648834757918*I	-0.004087372309768957-0.0063896790603031614*I	0.003309116596236147-0.005597181720298688*I	0.008440940817599368+0.0020906888579493438*I	0.004191842174303017+0.009497629699884089*I	-0.0069093189940818535+0.007616738814721506*I	-0.012945101095481085-0.004499595205026753*I	-0.004102595893231102-0.015847068461437682*I	0.014591909544000838-0.011757045288804736*I	0.023239988067813445+0.010574532347508098*I	0.003798575344848652+0.03314597338734596*I	-0.038410710419098486+0.02582716317419693*I	-0.0673200072069257-0.030533270046507813*I	-0.030585997844678574-0.12395367189228476*I	0.12006549234531691-0.21231659217167864*I	0.44271803700004914-0.24834044371665423*I	0.12616400836963154-0.21150328321533768*I	-0.02495615357098753-0.12270260674904285*I	-0.06829488248556224-0.029725350171626867*I	-0.045078750986182664+0.02524024945945295*I	-0.0014253574009965573+0.031222805490318334*I	0.025273710355463535+0.008921981929150896*I	0.021988916603754294-0.011177897228088152*I	0.0007508607465136755-0.012958478917096521*I	-0.016227711811824416-0.0019239046031655589*I	-0.015288285563464293+0.006771513630187544*I	-0.0002925810504476656+0.005212196490663278*I	0.013347428140555942-0.0015706855130157094*I	0.013116601338522667-0.0040980031874232915*I
0.005624977331557868+0.0004381220849922292*I	0.005229165372495503+0.0008169802682352924*I	-0.0008172155291523833+0.0007056213494510099*I	-0.0060897595245354465-0.00022036919162066561*I	-0.00487740934895888-0.0013695528687271278*I	0.0016882462595478162-0.0014302602803163075*I	0.0066585669030154+0.00017159916856441962*I	0.004548641658320599+0.002134409062324741*I	-0.0026820564761322247+0.002203364767261488*I	-0.0073908431498787555-0.0003157988033984238*I	-0.0042287974031797355-0.003179785503293145*I	0.0038914442474326538-0.003063638001355898*I	0.008374857070614177+0.000715316269659358*I	0.0038848824472593373+0.0046438144471253155*I	-0.0055006212327666434+0.004084589865452559*I	-0.009807484742286467-0.0014991785328751373*I	-0.0034932383999589124-0.006812894554790021*I	0.007848070471554105-0.0054252493088026935*I	0.012085216413982244+0.002946395575689036*I	0.0029834678657230267+0.010343958337284395*I	-0.011772387736838712+0.007475443550422819*I	-0.01628184457209252-0.005781205511239884*I	-0.002235468558374217-0.0171122942637828*I	0.019812318416716778-0.011533004785289713*I	0.026245403139781215+0.012396367960330505*I	0.0012015389678313622+0.03482588359547885*I	-0.044035687750657+0.02538904108920471*I	-0.06995213620240508-0.03303016052287591*I	-0.027149220055936975-0.126043006769566*I	0.12616400836963143-0.21150328321533793*I	0.44491110348499835-0.24500004369613135*I	0.12172274606215987-0.20901178182042948*I	-0.03162906108020451-0.12410246352203592*I	-0.06994690357575459-0.034136348151667724*I	-0.03938240320341762+0.022352777143017418*I	0.005975173531884946+0.033501080944547*I	0.026226317372701004+0.01472834769419351*I	0.01464604230426959-0.007899744380731101*I	-0.00761849371985559-0.01655099838167306*I	-0.016221150011651052-0.009631357051647298*I	-0.005647107267508218+0.003099657726017721*I	0.009460373041270977+0.010824875821264427*I	0.011934179217557784+0.008903583412739995*I
0.002597036377016637-0.0016799102081327115*I	0.0026195622595896416-0.0013837135278300522*I	8.756499779498897*^-6+0.0005929397647201392*I	-0.0026843428640089726+0.001970847151795643*I	-0.0027530160479235506+0.0010612411145917721*I	-0.000014340606201585345-0.00122825760442899*I	0.002896620568128139-0.002276588917716633*I	0.003014291306632765-0.0006841075491746635*I	9.687783002717882*^-6+0.001962476650829677*I	-0.003276190385942502+0.00262658026174905*I	-0.003451430052052622+0.00021451484600093946*I	5.502604244120219*^-6-0.0028772031949171883*I	0.0038914442474321325-0.0030636380013562853*I	0.004140557063189436+0.0004127339612829766*I	-0.000054530650567304985+0.00411350079772635*I	-0.00490648732295655+0.0036613743709661877*I	-0.005268530866968639-0.0013272461213786146*I	0.0001510371964236641-0.005957187837049836*I	0.0066396961629737305-0.004578920671401978*I	0.007222147671225013+0.002805100311390695*I	-0.0003532756108886586+0.009062348031071605*I	-0.009905260401981926+0.006210217748078154*I	-0.011061435699376567-0.005557165007724249*I	0.0007699465135935868-0.015290458650959685*I	0.017215282039699478-0.009853094577156163*I	0.020620425808222646+0.011958245875338796*I	-0.0014305900276481314+0.032328993119110916*I	-0.0405989099619155+0.02329970621192341*I	-0.06385362017809063-0.032216851566535476*I	-0.02495615357098743-0.1227026067490435*I	0.12172274606215994-0.2090117818204299*I	0.4382381959757815-0.24639990046912444*I	0.12007072497196764-0.21342277980047017*I	-0.025932713297439253-0.12698993583847115*I	-0.06254637264287277-0.031858072697438775*I	-0.03842979618617976+0.02815914290806018*I	-0.0013677007675993499+0.03677923379190403*I	0.01785696290633214+0.011135828229616774*I	0.014652604104443396-0.015607196829213152*I	0.002022684576100984-0.02022285428584322*I	-0.006468195919931857-0.0040186777210464405*I	-0.007060356190505864+0.01357392665177322*I	-0.0036562282972513833+0.014922879008687618*I
-0.0030054150719682504-0.001821835612822218*I	-0.0026233724956994035-0.0019039507116478016*I	0.0007524349247330297-0.00011848772548541184*I	0.0033454999763913905+0.0018745500709325604*I	0.002178725878748336+0.0021121424160938634*I	-0.0015446417393431852+0.00021491247719174878*I	-0.0036586162025841313-0.0020839643221675303*I	-0.001642333307189582-0.0024485213292110273*I	0.002420157396822701-0.0002608920546864948*I	0.0039491008808290795+0.0024927903002294432*I	0.0009581096214815601+0.0029291625701251657*I	-0.003451430052052971+0.0002145148460005458*I	-0.00422879740318045-0.003179785503293631*I	-0.00004796885039432419-0.0035939516507552806*I	0.004734690972999703-0.000010481533203374843*I	0.004484423224750617+0.0042854332092229315*I	-0.0012622117265740163+0.004517081088706424*I	-0.006476905175549174-0.00048091748397787365*I	-0.0047120315463337675-0.006098483101348183*I	0.003302952686361879-0.005860530977614778*I	0.009089275006081678+0.0015398745090460413*I	0.004867133261827163+0.009286388534587318*I	-0.0068998453300143+0.008032053360901448*I	-0.013658472076394113-0.003877254799590457*I	-0.004855030817965198-0.015728580735951157*I	0.014583153044219935-0.012349985053523957*I	0.0240572035969643+0.009868910998057432*I	0.004667925996666642+0.033142302075451165*I	-0.03840584347696566+0.026640106232445705*I	-0.06829488248556195-0.02972535017162753*I	-0.03162906108020426-0.1241024635220365*I	0.12007072497196779-0.21342277980047053*I	0.44393454375854724-0.24928737278555954*I	0.12747125590484995-0.21114450434624085*I	-0.024980106280200903-0.12118357007342816*I	-0.06988924694235657-0.028579919850081622*I	-0.04679915065254826+0.02456662344348339*I	-0.0013611389674252818+0.029071781343421737*I	0.027498141202288925+0.007463972325446321*I	0.024405558196162788-0.009994517498612519*I	0.0006094356531035316-0.009748585360087813*I	-0.019584797258454044+0.00007932546637678389*I	-0.018994535408063545+0.004670343239033279*I
-0.005220408872716106-0.00022404050351508084*I	-0.004872542406824997-0.0005566098104776281*I	0.0007133709809123053-0.0006223404054355433*I	0.00561550366749013+0.00002280753881258664*I	0.004553874284971587+0.0010282214335324098*I	-0.0014655497176342702+0.001256435698355445*I	-0.006083595614660792+0.00004298006569776078*I	-0.004252750112393895-0.0016607488276788008*I	0.002297079790637187-0.001918207679810755*I	0.006654457404247158+0.00004169025368990411*I	0.003949100880828998+0.0024927903002290694*I	-0.003276190385942887+0.002626580261748563*I	-0.007390843149879404-0.00031579880339867924*I	-0.003634663493370171-0.0036030009977802116*I	0.004490985024923635-0.0034220192392589136*I	0.008378966569382284+0.0008452251845366482*I	0.0032760489161701126+0.005131761846623431*I	-0.006125280469331415+0.004375785824407792*I	-0.009813648652160948-0.0017625277901910036*I	-0.0028449042114769394-0.007363708903693214*I	0.008523361559077873-0.005636490474099467*I	0.012094690078049343+0.0033617101218689303*I	0.0022700968848094493+0.010966298742720754*I	-0.012524822661573414+0.0075939312759096865*I	-0.016290601071873932-0.006374145275958455*I	-0.0014182530292235378-0.017817915613232652*I	0.020681669068535073-0.011536676097183798*I	0.026250270081914693+0.013209311018579637*I	0.0002266636891957869+0.03563380347035902*I	-0.04507875098618232+0.025240249459452507*I	-0.06994690357575413-0.03413634815166826*I	-0.025932713297438882-0.12698993583847165*I	0.12747125590485003-0.21114450434624116*I	0.44488715077578567-0.2434810070205163*I	0.12012838160536651-0.20786635149888347*I	-0.03334946074656904-0.1247760895380048*I	-0.0698826851421824-0.03628737229856391*I	-0.037157972356591615+0.020894767539312766*I	0.008391815124293772+0.0346844606740222*I	0.02608489227929113+0.017938241251201727*I	0.01128895685764039-0.005896514311189052*I	-0.011324743564454226-0.018652168772827358*I	-0.015928568961202663-0.014843553542310541*I
-0.0018671273348568429+0.0012652258023446265*I	-0.0018836653961045897+0.0010575698026971593*I	-9.473664068152293*^-6-0.00041531454617979243*I	0.0019217452894922222-0.0014686690428359873*I	0.0019712280711073234-0.0008328991789261355*I	0.000014920409653931214+0.000856289022038246*I	-0.0020596836274438812+0.0016796511928441776*I	-0.0021441825168337174+0.0005732937150981308*I	-0.000018450104969097733-0.001358166519302343*I	0.002297079790637345-0.001918207679811211*I	0.0024201573968227587-0.0002608920546869219*I	9.68778300245622*^-6+0.0019624766508295555*I	-0.002682056476132787+0.0022033647672617066*I	-0.00285188927456158-0.00014386639190253452*I	9.61210301236102*^-6-0.0027472942800403554*I	0.003282610716343161-0.0025756906018585494*I	0.0035158978266249708+0.0007039299202378727*I	-0.000060694560441505485+0.00385015154041009*I	-0.0042581531344743195+0.003110560022062439*I	-0.004593239779444554-0.0015384872866761753*I	0.0001605108604911588-0.005541873290870929*I	0.005926325182060451-0.003956580265966684*I	0.006469712746490251+0.0029235880368765864*I	-0.0003620321106705951+0.008469408266352318*I	-0.009088044872832027+0.005504596398627938*I	-0.010192085047558839-0.005560836319618402*I	0.0007748134557271781-0.01447751559271044*I	0.016240406761064762-0.009045174702275895*I	0.019577362572698535+0.011809454245586484*I	-0.001425357400996326+0.03122280549031822*I	-0.039382403203417286+0.02235277714301712*I	-0.06254637264287241-0.031858072697439316*I	-0.024980106280200656-0.12118357007342873*I	0.1201283816053666-0.20786635149888388*I	0.4365177963094178-0.24707352648509287*I	0.12013494340554083-0.21557380394736556*I	-0.02370828245061259-0.1284479454421754*I	-0.06012973105046389-0.030674692967963574*I	-0.03857122127959016+0.03136903646506807*I	-0.004724786214229216+0.03878246386144581*I	0.014150713061733116+0.009034657838462665*I	0.014945185154891799-0.020819393319875732*I	0.0076697918436094345-0.023322512011860173*I
0.003336743476611452+0.0012816103062123253*I	0.002995941407899858+0.0014065210666425409*I	-0.0006752910875248768+0.0002112411652966799*I	-0.0036537492604511636-0.001271021263918706*I	-0.002617208585825534-0.0016406014543304587*I	0.0013770941612977654-0.00040968368443775976*I	0.00395433350748119+0.0013866026714382529*I	0.0021746163799811155+0.001982233501220255*I	-0.0021441825168334798+0.0005732937150972576*I	-0.00425275011239361-0.0016607488276796031*I	-0.0016423333071894648-0.002448521329211114*I	0.0030142913066325554-0.0006841075491740644*I	0.00454864165832005+0.002134409062325543*I	0.0009622191202496521+0.0030590714850015272*I	-0.004060263583142036+0.0007024622454978888*I	-0.004853456639744872-0.002888589544339*I	-0.00005413276026835048-0.003857300908071729*I	0.00538302516148222-0.0005612958821073784*I	0.005159714312275147+0.004074192043924865*I	-0.0012527380625058293+0.004932395634884445*I	-0.0071902761564614955+0.00014142292145615342*I	-0.005464466471067496-0.005979995375863764*I	0.0032941961865806508-0.00645347074233549*I	0.009906490535231644+0.0008342531595946791*I	0.005736483913644343+0.009282717222692438*I	-0.006894978387881433+0.008844996419150361*I	-0.01463334735502907-0.0030693349247102467*I	-0.0058980940534887035-0.01587737236570338*I	0.01458838567087293-0.01345617268231658*I	0.025273710355463594+0.008921981929151068*I	0.005975173531885023+0.03350108094454697*I	-0.038429796186179685+0.02815914290805987*I	-0.06988924694235649-0.028579919850082073*I	-0.033349460746568894-0.12477608953800513*I	0.12013494340554089-0.21557380394736575*I	0.44615897460537407-0.2507453823892632*I	0.129887897497259-0.2099611246167653*I	-0.025121531373611772-0.11797367651642025*I	-0.07324633238898764-0.026576689780540168*I	-0.050505400497148606+0.022465453052329075*I	-0.001068557916977686+0.023859584852759613*I	0.03314524846979728+0.004364314599430527*I	0.030873754116094894-0.005975839777564683*I
0.004863068742756689+0.0001412952642979569*I	0.00454511778519112+0.00043528166881190406*I	-0.0006483341884832321+0.0005508143489036607*I	-0.005214244962842691+0.0000393087538021756*I	-0.004247883170260693-0.0008478057694304655*I	0.0013222045120018704-0.0011102878049307277*I	0.005611394168722949-0.00010710137606210991*I	0.0039543335074815195+0.0013866026714368363*I	-0.002059683627443505+0.00167965119284242*I	-0.006083595614660599+0.00004298006569687239*I	-0.0036586162025841864-0.0020839643221670467*I	0.002896620568127859-0.0022765889177152406*I	0.006658566903014936+0.0001715991685657811*I	0.0033402673497397325+0.0029807376997260833*I	-0.00390084962250736+0.002917776220703076*I	-0.007397007059753356-0.0005791480607149998*I	-0.002986329304887522-0.004153815346683872*I	0.005166276112448344-0.003633260404556577*I	0.008388440233450782+0.0012605397307148664*I	0.0025626779352583805+0.005754102252057211*I	-0.006877715394064175+0.004494273549891459*I	-0.009822405151940928-0.002355467554912793*I	-0.002027688682325836-0.008069330253145634*I	0.00939271221089565-0.005640161785995106*I	0.012099557020182105+0.004174653180117514*I	0.0012952216061739102+0.011774218617601005*I	-0.013567885897097402+0.007445139646157709*I	-0.01628536844522081-0.007480332904750767*I	-0.0002017462707235202-0.018764844682138758*I	0.02198891660375422-0.011177897228087876*I	0.026226317372700758+0.014728347694193664*I	-0.0013677007675997057+0.03677923379190406*I	-0.04679915065254854+0.024566623443483374*I	-0.06988268514218245-0.03628737229856388*I	-0.023708282450612374-0.1284479454421753*I	0.1298878974972592-0.20996112461676514*I	0.44474572568237497-0.24027111346350802*I	0.11677129615873481-0.20586312142934202*I	-0.037055710591170646-0.12687725992915955*I	-0.06959010409173612-0.041499568789226476*I	-0.031510865089083843+0.017795109813297186*I	0.014860011044226358+0.038703138395071106*I	0.025475456626188546+0.02768682661129106*I
0.0012083743085796936-0.0008463286374005407*I	0.0012187931463736165-0.0007144114534410714*I	6.163909873292234*^-6+0.0002633492573173292*I	-0.0012424680982927683+0.0009740298433919438*I	-0.0012748318650152336+0.0005696224032019935*I	-0.000013583162835357427-0.0005452234610548171*I	0.00132220451200239-0.0011102878049323176*I	0.001377094161298443-0.00040968368444025397*I	0.000014920409654354061+0.0008562890220361355*I	-0.0014655497176342767+0.0012564356983548075*I	-0.0015446417393434702+0.00021491247719277617*I	-0.000014340606201851574-0.0012282576044270479*I	0.0016882462595477323-0.0014302602803145453*I	0.0017954981602582884+0.000030303904267427482*I	3.5238731287962586*^-6+0.0016991273935132742*I	-0.0020337222876497672+0.0016525504183583677*I	-0.0021765981870366263-0.00035510755719954894*I	0.000019085767080924172-0.002331979733861253*I	0.002569239735431432-0.001953350196423915*I	0.002763462901892365+0.000822417645722055*I	-0.0000694510602210096+0.003257211775688342*I	-0.0034409376053224226+0.002404938672609715*I	-0.0037238891276259096-0.0015421585985721117*I	0.0001653778026244956-0.004728930232622346*I	0.00495144990342499-0.003148660391086072*I	0.005426649510965948+0.002774796407125171*I	-0.00035679948401783274+0.007363220637560544*I	-0.007871538114332027+0.004557667329722193*I	-0.008884837512339303-0.005202057450522282*I	0.0007508607465136679-0.012958478917096368*I	0.014646042304269198-0.007899744380730944*I	0.017856962906331438+0.011135828229617109*I	-0.0013611389674259595+0.029071781343422264*I	-0.0371579723565919+0.020894767539313328*I	-0.0601297310504636-0.030674692967963157*I	-0.025121531373611113-0.11797367651642003*I	0.11677129615873534-0.20586312142934196*I	0.4328115464648158-0.2491746968762474*I	0.12042752445598619-0.22078600043802862*I	-0.018061175183105706-0.1315476031681916*I	-0.05366153513053136-0.026656015246914983*I	-0.039180656932691564+0.04111762182515786*I	-0.016013743071867814+0.044678978172635934*I
-0.0036442755963830417-0.0008557067177393252*I	-0.0033305795667381215-0.001018261048895517*I	0.000624659236564034-0.0002911959589530523*I	0.003945577007700664+0.0007936629067171502*I	0.002991831909132517+0.0012766121517678059*I	-0.0012748318650146436+0.0005696224032006588*I	-0.004247883170259664-0.0008478057694327956*I	-0.0026172085858245245-0.0016406014543329332*I	0.0019712280711078754-0.0008328991789277469*I	0.004553874284971595+0.0010282214335323027*I	0.002178725878748133+0.002112142416095193*I	-0.0027530160479234443+0.0010612411145938365*I	-0.00487740934895819-0.0013695528687252205*I	-0.001648497217062789-0.0027118705865274073*I	0.003662625495116254-0.0012349218980774674*I	0.005223932745845697+0.0019231678970285772*I	0.0009716927843185933+0.0034743860311809913*I	-0.004773634564053793+0.0013248026509332517*I	-0.005605891564477766-0.0027701018188538997*I	-0.00006288926004814089-0.004450240672792678*I	0.006200240690634006-0.0012669172315596358*I	0.006029064964093847+0.0040705207320291155*I	-0.0012478711203724071+0.005745338693133208*I	-0.008165151435097016+0.0009493427963371973*I	-0.006507529706592051-0.006128787005614491*I	0.003299428813233118-0.007559658371126562*I	0.011122997293731542-0.0001126759093106494*I	0.007043731448864125+0.009641496091788541*I	-0.006918931097094423+0.010364033094764106*I	-0.01622771181182418-0.0019239046031656788*I	-0.007618493719855791-0.016550998381673017*I	0.01465260410444272-0.015607196829212648*I	0.02749814120228807+0.007463972325447229*I	0.008391815124293258+0.03468446067402316*I	-0.03857122127958994+0.03136903646506869*I	-0.07324633238898676-0.026576689780539987*I	-0.037055710591169556-0.12687725992915963*I	0.12042752445598698-0.22078600043802876*I	0.451806081872881-0.2538450401152798*I	0.13635609341719118-0.20594244689571733*I	-0.025730967026712997-0.10822509115633108*I	-0.08453528924662494-0.020680175469350207*I	-0.06465611355887968+0.013430795213866784*I
-0.004538953875317811-0.0001719324114953049*I	-0.004238409506192665-0.0004324912232517601*I	0.0006088335310891223-0.00048794739949601404*I	0.004858959243989116+0.000011386349422779786*I	0.00394557700770107+0.0007936629067160396*I	-0.0012424680982918268+0.0009740298433901548*I	-0.005214244962841376+0.00003930875380035064*I	-0.0036537492604498795-0.0012710212639200043*I	0.001921745289493098-0.00146866904283642*I	0.0056155036674905645+0.00002280753881310382*I	0.0033454999763917535+0.001874550070933884*I	-0.0026843428640081156+0.0019708471517974288*I	-0.006089759524533807-0.00022036919161889237*I	-0.0030102820140999642-0.0026347786710703013*I	0.003571911655654356-0.0024878300830124857*I	0.006668040567084675+0.0005869137147447697*I	0.0026268963688283386+0.003603078105161126*I	-0.004653284547240437+0.0030362639461882345*I	-0.00740576355953366-0.0011720878254355648*I	-0.0021691137757362507-0.004859436696135676*I	0.006035626764266676-0.0036369317164520357*I	0.008393307175583847+0.0020734827889637365*I	0.001587802656622282+0.006562022126938369*I	-0.007920778629589608+0.004345481920141048*I	-0.009817172525289422-0.0034616551837033816*I	-0.0008111819238265592-0.009016259322050602*I	0.010699959746115475-0.005281382916899084*I	0.0120756043109698+0.005693689855730628*I	-0.00029914285062021545+0.012919648939144601*I	-0.015288285563463733+0.006771513630187145*I	-0.016221150011650826-0.009631357051647414*I	0.0020226845761006592-0.020222854285842768*I	0.02440555819616207-0.009994517498611638*I	0.026084892279290513+0.017938241251202584*I	-0.004724786214229237+0.03878246386144624*I	-0.05050540049714785+0.022465453052329002*I	-0.0695901040917349-0.041499568789226754*I	-0.01806117518310451-0.13154760316819183*I	0.1363560934171918-0.20594244689571736*I	0.44413629002927363-0.2305225281034192*I	0.10548233930109757-0.1999666071181527*I	-0.05120642365290109-0.13591191776762232*I	-0.06852154617475709-0.06535915364198627*I
