-0.012109419977858558-0.020814259236897583*I	-0.004381580352059679+0.004375511018554663*I	0.013437580214166146+0.022674388065569494*I	0.01193516917694662-0.009345375065818937*I	-0.02088700426943966-0.03036297941218277*I	-0.021918376407968256+0.02337131017979319*I	0.03812019219166974+0.043566612292516224*I	0.05035191437204301-0.0625024208994098*I	-0.14147234252119845-0.0727145812518582*I	0.021336778369617847+0.29711902577800414*I	0.38449041836540593-0.40764825732949694*I	0.00891986941064166+0.2934066798851041*I	-0.14010659272426926-0.0707245321389506*I	0.06176385694131858-0.05947703433715527*I	0.037722342361180605+0.040048102599209864*I	-0.035994589477780635+0.02125897448567205*I	-0.017048698326121842-0.025953850216621478*I	0.023996557539855416-0.00716177453397739*I	0.011486042918325773+0.01603747357381275*I	-0.020811208919789482+0.002827637877743738*I	-0.00549583366206865-0.010925878130855288*I	0.015362791749727297-0.0008565791349032121*I	0.005773681905965363+0.008095759941347393*I	-0.01579965844483219-0.0008191559889033169*I	-0.00249076089754858-0.005464336042737196*I	0.013308849457860332+0.0012691821452145218*I	0.0027103413083275833+0.0043105588071209455*I	-0.014375743932500186-0.0029458514659852515*I	0.0002958883250446159-0.001457563605288423*I	0.012153122390505141+0.002542025669790883*I
0.02103371301443964-0.0043140325461233165*I	-0.003544296366223589-0.004288963639103361*I	-0.022113889979681944+0.005649363897940385*I	0.006807832565171824+0.009835723213555539*I	0.027944033429559208-0.00932604823998367*I	-0.016350167687511477-0.019470140909603733*I	-0.03603033377199311+0.021595778936928173*I	0.0349279471211375+0.03499428348413375*I	0.0625050367625448-0.059960395229612315*I	-0.1379842091256182-0.06559981604877625*I	0.00891986941063828+0.29340667988510116*I	0.3823680347667604-0.41277297341966773*I	0.02059559854838718+0.2976023866704632*I	-0.1386779472811507-0.06766076213678845*I	0.05038765866625077-0.06283922535066147*I	0.03742166155306104+0.03708290298550034*I	-0.02586585229766805+0.025535583885793495*I	-0.01620879391629221-0.024161229051921265*I	0.013237850236841466-0.012167101086014872*I	0.011486042918324906+0.016037473573813233*I	-0.010052501616776212+0.00783296442977952*I	-0.006335738071893659-0.012718499295553212*I	0.005234054569608733-0.005133188535025945*I	0.006074362714091553+0.011060959555058125*I	-0.004423460169773282+0.0025430350245989617*I	-0.003919406340656928-0.008528106044893072*I	0.0016331203201086079-0.0029265246401489688*I	0.0048327249069732075+0.009435274897290704*I	-0.0019588349735197943+0.0007664944269231409*I	-0.0031922450705336295-0.008572328808377404*I
0.00856512361163743+0.01652529559779145*I	0.003301403386812708-0.0030401796667350912*I	-0.010174044015210857-0.01712762849111765*I	-0.006105025727078425+0.005668690723775261*I	0.011344669147108181+0.02072856171613377*I	0.013832076065530122-0.011101579482847257*I	-0.01954241275804281-0.028042469717986265*I	-0.02387721138149252+0.024137804606723476*I	0.038416080516720415+0.04210904868721829*I	0.05008812780356352-0.0636727411225169*I	-0.14010659272426468-0.07072453213894701*I	0.020595598548386773+0.2976023866704622*I	0.3837966802098771-0.4097092034175084*I	0.009219400273320692+0.2942401956569599*I	-0.1389786280892725-0.0706259617505*I	0.060516395846365326-0.058562615950539215*I	0.03826156596289069+0.0388755241502003*I	-0.03662455960068369+0.020530257333755995*I	-0.016208793916291913-0.024161229051920738*I	0.023996557539855357-0.00716177453397943*I	0.010646138508497724+0.014244852409116776*I	-0.020181238796891533+0.0035563550296537037*I	-0.0060350572637704976-0.009753299681838535*I	0.016610252844668764-0.0017709975215268394*I	0.004645717270983865+0.007997189552904483*I	-0.016099189307524756-0.0016526717607674415*I	-0.0017970227420140356-0.0034033899547187903*I	0.014050029279091773+0.0007858212527547331*I	0.0013445915113951307+0.0023205096942044666*I	-0.01411195736402679-0.0017755312428684787*I
-0.017732309627625713+0.0012738528793880442*I	0.001935375962649474+0.003686630745779272*I	0.01931026763941488-0.0030208528409044226*I	-0.005637207433272191-0.00623478998853571*I	-0.02021698309110808+0.003893159480909927*I	0.008152424076574776+0.012156232907752907*I	0.025985198456032893-0.008559553813056217*I	-0.016054279362459886-0.020927704514894972*I	-0.03629412034047404+0.020425458713812676*I	0.03629369691807194+0.03698433259705136*I	0.061763856941316087-0.05947703433715732*I	-0.1386779472811525-0.06766076213678854*I	0.00921940027332466+0.2942401956569621*I	0.38349599940174883-0.4126744030312256*I	0.019348137453443326+0.2985168050570893*I	-0.13813872367944854-0.06883334058580601*I	0.049757688543350824-0.06356794250257254*I	0.0382615659628915+0.03887552415019803*I	-0.025865852297669013+0.02553558388579328*I	-0.017048698326121058-0.02595385021661766*I	0.013867820359741989-0.011438383934106563*I	0.010946819316617961+0.017210052022833572*I	-0.008805040521827146+0.006918546043151608*I	-0.0074637027068818135-0.012817069683993052*I	0.004934523706918961-0.0059667043068914035*I	0.0067681008696244705+0.013121905643077898*I	-0.003682280348536488+0.002059674132135956*I	-0.005285156137597382-0.010518155157805594*I	0.0018969068885862162-0.0017562044170342768*I	0.004536836581930079+0.010892838502579131*I
-0.006629747648991937-0.012838664852011555*I	-0.001723445375018039+0.0012931797052168896*I	0.006472212544583025+0.014579469248363909*I	0.005198310275390585-0.004796384083772083*I	-0.00882945250381215-0.014807118796915058*I	-0.00806386070059885+0.006435185150699195*I	0.011640557472153947+0.019270998110847367*I	0.013568289497052442-0.012271899705970691*I	-0.018176662961109848-0.026052420605059284*I	-0.024618391202718224+0.024621165499171146*I	0.037722342361181244+0.040048102599210864*I	0.05038765866625416-0.06283922535065964*I	-0.1389786280892796-0.07062596175050347*I	0.019348137453447836+0.2985168050570903*I	0.3843359038115701-0.41088178186653296*I	0.008589430150430195+0.2935114785050578*I	-0.1381387236794464-0.068833340585809*I	0.060516395846364236-0.05856261595053488*I	0.0374216615530618+0.037082902985499766*I	-0.035994589477781946+0.021258974485668502*I	-0.016748017517999446-0.022988650602903067*I	0.02524401863480492-0.008076192920607232*I	0.009518173873506414+0.014146282020677282*I	-0.020480769659576476+0.0027228392577903987*I	-0.005341319108239898-0.007692353593823624*I	0.017351432665905463-0.002254358413985354*I	0.003279967474040741+0.006007140439989969*I	-0.01583540273904004-0.00048235153765124194*I	-0.0020929110670634475-0.0019458263494346068*I	0.016008864252612654+0.000019326825837610442*I
0.01600886425260927+0.000019326825829789146*I	-0.0020929110670604052-0.001945826349428369*I	-0.015835402739040435-0.00048235153764913003*I	0.0032799674740407506+0.006007140439982896*I	0.017351432665902652-0.0022543584139810362*I	-0.005341319108234919-0.007692353593822261*I	-0.020480769659579515+0.0027228392577861717*I	0.009518173873505169+0.014146282020680965*I	0.025244018634807946-0.008076192920608767*I	-0.016748017518000837-0.02298865060290371*I	-0.035994589477781995+0.02125897448567042*I	0.03742166155305946+0.03708290298549919*I	0.0605163958463709-0.05856261595053771*I	-0.13813872367945315-0.06883334058580422*I	0.00858943015043127+0.2935114785050541*I	0.38433590381157623-0.4108817818665321*I	0.019348137453439596+0.29851680505709105*I	-0.13897862808927391-0.07062596175050362*I	0.05038765866625158-0.06283922535066043*I	0.03772234236118334+0.04004810259921184*I	-0.02461839120272133+0.024621165499171163*I	-0.018176662961107128-0.026052420605061233*I	0.01356828949705213-0.012271899705967346*I	0.011640557472151277+0.019270998110844803*I	-0.008063860700594349+0.006435185150698615*I	-0.008829452503817245-0.01480711879691178*I	0.005198310275395645-0.004796384083774709*I	0.006472212544578537+0.01457946924836314*I	-0.001723445375014674+0.0012931797052205675*I	-0.006629747648993699-0.012838664852014828*I
0.004536836581933863+0.010892838502582151*I	0.0018969068885830668-0.0017562044170344475*I	-0.005285156137598207-0.010518155157811354*I	-0.003682280348533271+0.002059674132143834*I	0.006768100869622904+0.013121905643073247*I	0.004934523706917809-0.005966704306890603*I	-0.007463702706880593-0.012817069683992741*I	-0.008805040521826468+0.006918546043151889*I	0.010946819316616873+0.017210052022832593*I	0.01386782035974117-0.011438383934105019*I	-0.017048698326119358-0.02595385021661902*I	-0.02586585229766886+0.025535583885792613*I	0.038261565962889835+0.038875524150201735*I	0.04975768854335018-0.0635679425025781*I	-0.13813872367944324-0.06883334058580047*I	0.019348137453436918+0.29851680505708517*I	0.3834959994017517-0.41267440303122316*I	0.009219400273324881+0.29424019565696113*I	-0.13867794728115201-0.06766076213678825*I	0.06176385694131298-0.05947703433715916*I	0.03629369691807543+0.03698433259705518*I	-0.03629412034047518+0.02042545871380889*I	-0.01605427936246079-0.020927704514892263*I	0.02598519845603333-0.008559553813058918*I	0.008152424076575487+0.012156232907756389*I	-0.02021698309110813+0.003893159480907381*I	-0.005637207433273807-0.00623478998853478*I	0.01931026763941679-0.003020852840906395*I	0.0019353759626489996+0.0036866307457842974*I	-0.017732309627626248+0.0012738528793830276*I
-0.014111957364028949-0.0017755312428642167*I	0.0013445915113992192+0.0023205096941998297*I	0.014050029279087599+0.0007858212527570754*I	-0.0017970227420125975-0.0034033899547200788*I	-0.0160991893075228-0.0016526717607649752*I	0.004645717270980718+0.007997189552900946*I	0.01661025284467048-0.0017709975215237117*I	-0.0060350572637698306-0.009753299681840933*I	-0.020181238796894027+0.003556355029655623*I	0.010646138508500692+0.014244852409115863*I	0.02399655753985379-0.007161774533980272*I	-0.016208793916292086-0.024161229051918927*I	-0.03662455960068444+0.020530257333754427*I	0.03826156596289481+0.038875524150201866*I	0.060516395846359775-0.058562615950542025*I	-0.13897862808927103-0.07062596175049642*I	0.009219400273325018+0.2942401956569581*I	0.3837966802098725-0.4097092034175086*I	0.020595598548386582+0.29760238667046096*I	-0.1401065927242612-0.07072453213894182*I	0.05008812780356153-0.06367274112252645*I	0.03841608051671929+0.0421090486872287*I	-0.023877211381491358+0.024137804606715354*I	-0.019542412758040046-0.028042469717981525*I	0.01383207606552354-0.011101579482849015*I	0.011344669147115944+0.020728561716133947*I	-0.006105025727085344+0.005668690723774154*I	-0.010174044015205354-0.017127628491113347*I	0.0033014033868086516-0.0030401796667422405*I	0.008565123611639639+0.016525295597797213*I
-0.0031922450705342657-0.008572328808382703*I	-0.001958834973522741+0.0007664944269263945*I	0.004832724906980699+0.00943527489729343*I	0.0016331203201019123-0.0029265246401532666*I	-0.003919406340656445-0.008528106044892781*I	-0.0044234601697688255+0.002543035024602065*I	0.0060743627140882345+0.011060959555055521*I	0.005234054569607066-0.005133188535024861*I	-0.00633573807188854-0.012718499295554093*I	-0.010052501616780608+0.007832964429779989*I	0.011486042918326176+0.01603747357381443*I	0.013237850236842371-0.012167101086016657*I	-0.01620879391629238-0.02416122905192141*I	-0.02586585229766997+0.025535583885795323*I	0.03742166155306269+0.03708290298549937*I	0.050387658666251924-0.0628392253506629*I	-0.13867794728115374-0.06766076213678594*I	0.020595598548388046+0.29760238667046096*I	0.38236803476676345-0.41277297341966396*I	0.008919869410635174+0.29340667988509417*I	-0.13798420912561835-0.06559981604876687*I	0.06250503676254691-0.05996039522962163*I	0.03492794712113771+0.03499428348413971*I	-0.03603033377199755+0.021595778936927035*I	-0.016350167687504382-0.019470140909606096*I	0.027944033429551197-0.009326048239981502*I	0.006807832565179572+0.009835723213555692*I	-0.022113889979687846+0.005649363897939246*I	-0.0035442963662210124-0.0042889636391033594*I	0.021033713014439435-0.004314032546122419*I
0.01215312239050671+0.0025420256697924713*I	0.00029588832504461444-0.0014575636052901685*I	-0.014375743932503291-0.002945851465984425*I	0.002710341308331142+0.004310558807120623*I	0.013308849457860109+0.0012691821452153204*I	-0.0024907608975515885-0.005464336042738523*I	-0.015799658444829945-0.0008191559889023727*I	0.005773681905966935+0.008095759941347392*I	0.015362791749723114-0.0008565791349036261*I	-0.005495833662065596-0.0109258781308553*I	-0.02081120891978975+0.0028276378777442237*I	0.011486042918324706+0.016037473573812296*I	0.02399655753985612-0.007161774533976823*I	-0.01704869832612239-0.025953850216623008*I	-0.03599458947777945+0.021258974485674386*I	0.03772234236118064+0.04004810259920936*I	0.061763856941314574-0.059477034337159465*I	-0.1401065927242616-0.07072453213894268*I	0.00891986941063509+0.2934066798850967*I	0.3844904183654077-0.4076482573294929*I	0.021336778369619176+0.2971190257780032*I	-0.14147234252119878-0.07271458125185838*I	0.0503519143720401-0.06250242089940877*I	0.038120192191673154+0.0435666122925137*I	-0.02191837640796953+0.023371310179796496*I	-0.020887004269440113-0.030362979412184715*I	0.011935169176947804-0.009345375065818586*I	0.013437580214163221+0.022674388065567964*I	-0.004381580352054118+0.004375511018559211*I	-0.012109419977863547-0.020814259236902125*I
0.003488133395579298+0.0071147652030910625*I	-0.0002637865684749641-0.0011703202231173235*I	-0.0018264952736037992-0.006582279695462676*I	-0.0027000147947450945+0.0012498553193836881*I	0.004138986751434931+0.0073743288092746545*I	0.0019326511827994016-0.0020930088682888904*I	-0.002791441705671579-0.008429535656446123*I	-0.005670921264715581+0.003457453411218067*I	0.006613586315790051+0.00988838110604662*I	0.004604084446715379-0.005861905686939769*I	-0.005495833662068018-0.010925878130856497*I	-0.010052501616777149+0.007832964429782313*I	0.010646138508497919+0.014244852409113554*I	0.013867820359742246-0.011438383934102328*I	-0.016748017518000105-0.022988650602907418*I	-0.02461839120272064+0.024621165499172763*I	0.036293696918075956+0.03698433259705646*I	0.050088127803559285-0.0636727411225267*I	-0.13798420912561615-0.06559981604876969*I	0.02133677836961861+0.29711902577800564*I	0.38100228496982774-0.4147630225325867*I	0.009183655979111284+0.29457700010821797*I	-0.13828009745066178-0.06414225244348552*I	0.06446387173606632-0.060726889656538025*I	0.033583355609740566+0.032673773789933164*I	-0.037927240660578655+0.023351983353959615*I	-0.014257256620448862-0.017524314560169587*I	0.029667478804575084-0.010619227945202304*I	0.004872456602523667+0.006149092467770421*I	-0.025415293366493962+0.008689543564682411*I
-0.012416908958982365-0.0037123458929106136*I	0.001365749796934268+0.0019900491129195915*I	0.011411942569277588+0.003025386562249566*I	-0.0003978498304956293-0.0035185096933066746*I	-0.014076213069807168-0.0021123356941229326*I	0.0038383059433156038+0.004409129195568006*I	0.012061388362911344+0.002183600531833464*I	-0.0019515372958453887-0.006636914491750107*I	-0.016429628567724723-0.0015478731408167354*I	0.006613586315787671+0.009888381106046907*I	0.015362791749727437-0.0008565791349036524*I	-0.0063357380718936035-0.01271849929555471*I	-0.020181238796891463+0.00355635502965644*I	0.01094681931661965+0.01721005202283133*I	0.025244018634801413-0.008076192920607095*I	-0.018176662961104553-0.026052420605058975*I	-0.03629412034047604+0.020425458713805824*I	0.03841608051672101+0.04210904868723071*I	0.06250503676254353-0.059960395229621974*I	-0.14147234252119636-0.07271458125185887*I	0.009183655979111426+0.29457700010821825*I	0.38419453004036375-0.4061906937242134*I	0.023295613343138368+0.29635253135108935*I	-0.1428169340325943-0.07503509094606735*I	0.048455007483455624-0.0607462164823729*I	0.04021310325873534+0.04551243864194694*I	-0.020194931032956956+0.0220781304745754*I	-0.022822380232082988-0.034049610157966335*I	0.008633765790131906-0.006305195399078034*I	0.016981876580388307+0.02696335170467062*I
