0.0028989243797548823+0.0018328785161536214*I	0.004227115411535416+0.002928766766566089*I	0.0032383019856769427+0.002816270590451249*I	0.00041579206999814823+0.0014765493035711814*I	-0.002754020602427592-0.0006140047229759109*I	-0.004537498105167654-0.0026196242413274837*I	-0.0038670572397771804-0.0036410150910734856*I	-0.0009482453419957415-0.0030872497641680264*I	0.002767263336516138-0.0009858901644742733*I	0.005266050743651794+0.0019171688892846647*I	0.005006970608720923+0.004361886523804018*I	0.001799904009701223+0.005060475065504847*I	-0.002935900652271293+0.0033064109877623017*I	-0.006727851511551725-0.0005515704923245765*I	-0.007227507792784197-0.0050276339181723004*I	-0.003491099282526688-0.007943182804252007*I	0.003261243413575853-0.007316609660117075*I	0.009852552393711009-0.00239348586825078*I	0.012365330024565776+0.005618003816343206*I	0.007954127194431079+0.013499473496090191*I	-0.0034629007295682943+0.01682955954217472*I	-0.018348544319721636+0.011473844399189576*I	-0.02989082225485669-0.004733524983788638*I	-0.029272018570141625-0.03076352774751205*I	-0.006697927930266634-0.062172454052233754*I	0.050518254817797-0.09210306819940794*I	0.16990291795315898-0.11326011286053739*I	0.4392082261106968-0.120208529812227*I	0.17405094478940847-0.11116309034044264*I	0.05660292510482018-0.08865553983460525*I	-0.001967118096309211-0.058658707113937864*I	-0.028557638598392204-0.02861202054014139*I	-0.03379545934541509-0.005009725305299045*I	-0.024992350315689+0.008548407055067255*I	-0.00932987276093426+0.012138768494555386*I	0.0062602065506623065+0.00889489317019582*I	0.01628552500604706+0.0033159410980980485*I	0.017882591882626905-0.0007493211876729476*I	0.01138654923789232-0.0015909195589981968*I
0.004232018512267296+0.0008906739072054753*I	0.006331199794905653+0.0015774005335044278*I	0.005214611689258684+0.0018388733133428746*I	0.0013940062338218923+0.001483017797118532*I	-0.00325164743740487+0.0004655801137030261*I	-0.006377172051297846-0.0009854206159258107*I	-0.006323438758001482-0.002345178062239478*I	-0.002969259208244983-0.0029429589081267672*I	0.002139883288202135-0.0022691017550025804*I	0.006476911083064057-0.00030818218495384895*I	0.007737285639623153+0.002291438630509688*I	0.005006970608721101+0.00436188652380366*I	-0.0006713308862697975+0.00468620532427918*I	-0.006645548398818953+0.0026287030082414115*I	-0.009815980141749437-0.0013697185014902515*I	-0.008125305824316316-0.005725690101119027*I	-0.0017051586296928474-0.008217628983339886*I	0.006884394862446079-0.006945193767167034*I	0.013519991901114007-0.001382516678382572*I	0.014209625776420813+0.006951256609675825*I	0.006966630916707797+0.014589366949313166*I	-0.006895176144719094+0.017085037524823574*I	-0.022580562831989018+0.010583170491983769*I	-0.0327897466346117-0.006566403499942513*I	-0.029267115469409948-0.032801620606872806*I	-0.0036050301210381296-0.06341132410918054*I	0.05531707443705739-0.09174074418963615*I	0.17405094478940852-0.1111630903404428*I	0.4404940767784597-0.11712332545719646*I	0.17154082997788797-0.10850749586529498*I	0.05122773168881473-0.0879134681326768*I	-0.007703640641070031-0.060615775857590475*I	-0.0316838060538416-0.032798291184428736*I	-0.0323255188710718-0.009679794014056985*I	-0.019054968685767042+0.005779370620072075*I	-0.001387001499941927+0.013194244030596776*I	0.012316727175944111+0.014132668986799657*I	0.01686748440001216+0.010972278024511882*I	0.011557711023404004+0.005824143115088949*I
0.003432275415150787-0.0002554779826492508*I	0.005219514789990601-0.00019921954601784833*I	0.004486904043050632+0.0002441477401715644*I	0.001547172181855693+0.0008279041234745589*I	-0.002229145215048349+0.0011116019041684827*I	-0.005037588090238713+0.0007400262927909159*I	-0.005479374019765669-0.0002873644329791559*I	-0.003235310127803639-0.0015270300530740404*I	0.0007403885383029002-0.002265250928606311*I	0.004611118184173452-0.0018948320137775075*I	0.006476911083064195-0.00030818218495416976*I	0.0052660507436520666+0.0019171688892840205*I	0.0012973228621733664+0.0036841785442827298*I	-0.0037594595164676067+0.003868057315113422*I	-0.007543346430351189+0.0019306468252945966*I	-0.00803003948891572-0.0016441646805781987*I	-0.004502154375446213-0.0053542742081690116*I	0.001962280877710038-0.007206659793471653*I	0.008728690614301033-0.0056119409738343414*I	0.01253249562339066-0.0002926232251595102*I	0.01077735036126997+0.007206734592324777*I	0.0027346124044404026+0.013698693042107427*I	-0.009794100524474113+0.01525215900866975*I	-0.022575659731257306+0.008545077632623055*I	-0.029696848825383173-0.007805273556889297*I	-0.02446829585014954-0.032439296597100965*I	0.0005429967152113124-0.061314301589085934*I	0.05660292510482023-0.0886555398346055*I	0.1715408299778879-0.10850749586529514*I	0.435118883362454-0.116381253755268*I	0.165804307433127-0.11046456460894771*I	0.04810156423336522-0.09209973877696419*I	-0.00623370016672682-0.06528584456634845*I	-0.025746424423919702-0.03556732761942388*I	-0.0243826476100795-0.008624318478015482*I	-0.012998448060485245+0.01101714643667608*I	-0.0008050421059768306+0.020850580957010808*I	0.005991846316721221+0.02070613328956173*I	0.005480935162119845+0.012563197583510185*I
0.0009874962777233203-0.0010898934532233583*I	0.001587979663295794-0.00158873077598218*I	0.001552075282587621-0.0012101887358862507*I	0.0008637525941803882-0.0001272681527785765*I	-0.00023876847097817463+0.0011023503025623714*I	-0.0013313471835162234+0.0018096580871150916*I	-0.0019494594600409252+0.001558174301956352*I	-0.0017697262732178413+0.00039034354654134536*I	-0.0007640752318323661-0.00115276031184889*I	0.0007403885383030037-0.002265250928606543*I	0.002139883288202344-0.0022691017550031086*I	0.0027672633365164187-0.0009858901644750763*I	0.0021779221134541962+0.0010990208801182387*I	0.0003995248306410318+0.002986122361335841*I	-0.001973518863634011+0.0035936111360253802*I	-0.0039201949814812115+0.002302062718244526*I	-0.004362599981512955-0.0006331954907100143*I	-0.0026578586235913595-0.004021021414836322*I	0.0009747845999866278-0.006116766340248546*I	0.00529641519915016-0.005356462991185316*I	0.00830047711112326-0.0011832971323651657*I	0.007878425981514958+0.005373856076171019*I	0.002739515505172117+0.011660600182746768*I	-0.006701202715245576+0.014013288951722987*I	-0.017776840111996883+0.008907401642394903*I	-0.025548821989133712-0.005708251036794668*I	-0.023182445182386664-0.029354092242070307*I	-0.0019671180963091828-0.058658707113938204*I	0.051227731688814684-0.08791346813267704*I	0.165804307433127-0.11046456460894781*I	0.4319927159070047-0.12056752439955544*I	0.16727424790747014-0.11513463331770565*I	0.05403894586328708-0.09486877521195931*I	0.0017091710942654468-0.06423036903030689*I	-0.01968990379863793-0.0303295518028198*I	-0.023800688216114408-0.0009679815516013253*I	-0.019323328919708137+0.017590610739438302*I	-0.012191591343869138+0.022441500516009235*I	-0.0055658647066827785+0.014881990174472857*I
-0.0018442957518549808-0.0013332527933329413*I	-0.002679943229679644-0.0021008626430917814*I	-0.0020351717855744502-0.0019601466689323447*I	-0.00023386537024627812-0.000935742556798453*I	0.001761550625712452+0.0005707880301680404*I	0.0028493601592195273+0.0019204983117278491*I	0.0023783005630315145+0.0024873660666356705*I	0.0005217754359302756+0.0019324440431816167*I	-0.0017697262732177818+0.0003903435465412447*I	-0.0032353101278034886-0.0015270300530743626*I	-0.0029692592082447705-0.002942958908127353*I	-0.0009482453419955341-0.003087249764168839*I	0.0018694653049840578-0.0016839463474219735*I	0.003963862766287728+0.0008245747010301397*I	0.004022676279510917+0.003357538254285686*I	0.0016939206437686523+0.004604580325893481*I	-0.002075899229626453+0.0036353155115771574*I	-0.005350096259236427+0.0004566979625130741*I	-0.006090134038742257-0.0037655434321872765*I	-0.003257233912280762-0.007007440247454153*I	0.002397490819395176-0.0071893415073390156*I	0.008305380211855017-0.003221389991725772*I	0.01097132379074354+0.004134986019224311*I	0.007538335124432569+0.012022924192518656*I	-0.0025531758789961037+0.016110311471817663*I	-0.016490989444234022+0.01199260599742563*I	-0.02805893680065422-0.0030526565616468457*I	-0.02855763859839222-0.028612020540141715*I	-0.007703640641070153-0.060615775857590766*I	0.0481015642333651-0.09209973877696441*I	0.16727424790747006-0.11513463331770576*I	0.43793009753692647-0.12333656083455055*I	0.17521711916846236-0.1140791577816641*I	0.06009546648856882-0.0896309993953552*I	0.002291130488230514-0.05657403210389267*I	-0.026014784657860807-0.023756087500057477*I	-0.035187237454006697+0.0006229380073972066*I	-0.030881039943112105+0.011766467624349516*I	-0.017672526505988967+0.009878302932499108*I
-0.0036674395074029545-0.001010969189868422*I	-0.005467447200725217-0.0017046686862830964*I	-0.00446588388251355-0.0018264164640039617*I	-0.0011373737540424306-0.0012620904859856818*I	0.002854263259951346-0.00011759454763290036*I	0.0054711983722600934+0.0012484960096887303*I	0.005320595055190629+0.0022947680529532537*I	0.0023783005630315015+0.002487366066635735*I	-0.0019494594600408777+0.001558174301956314*I	-0.005479374019765541-0.0002873644329794076*I	-0.006323438758001325-0.002345178062239975*I	-0.003867057239777086-0.003641015091074178*I	0.0008376953108380226-0.0033616959432569236*I	0.005492616753853928-0.0013125304544721536*I	0.00763130227369034+0.0018355438908981862*I	0.005866972031365608+0.0046907910476182545*I	0.0007064243660451175+0.005694473779116514*I	-0.0055081746447773776+0.0038907934942261713*I	-0.00958211477150381-0.00043397594469253895*I	-0.00898905841849718-0.005598421948340954*I	-0.003252330811548925-0.009045533106814722*I	0.005490388628623836-0.008428211564285682*I	0.013104199831115524-0.002859065981953835*I	0.015119350626993036+0.0062320085393190415*I	0.008824185792195417+0.015108128547549445*I	-0.0050632906905166385+0.018765905946965557*I	-0.02186618286023961+0.012734677699354307*I	-0.033795459345415224-0.005009725305299311*I	-0.03168380605384182-0.03279829118442899*I	-0.006233700166727041-0.06528584456634863*I	0.05403894586328693-0.0948687752119595*I	0.17521711916846233-0.11407915778166412*I	0.44398661816220825-0.11809878501794635*I	0.17579907856242755-0.1064228208552498*I	0.05377058562934601-0.08305753509259288*I	-0.009095418749661697-0.05498311254489415*I	-0.03757249568126473-0.029580230615146284*I	-0.04066817261612647-0.011940259576112937*I	-0.02531517523642931-0.003115522550123348*I
-0.0036231514488702203-0.000371415892950151*I	-0.005453380160236839-0.000736523010780587*I	-0.004569649169193191-0.0010066125033364006*I	-0.00137775525231596-0.0010082684548383474*I	0.002572273992505134-0.0005843825064648974*I	0.005325498155922348+0.0002566751935926343*I	0.00547119837225998+0.0012484960096889519*I	0.0028493601592194154+0.0019204983117281273*I	-0.0013313471835162598+0.001809658087115258*I	-0.00503758809023866+0.000740026292790861*I	-0.00637717205129777-0.0009854206159261103*I	-0.004537498105167673-0.002619624241327973*I	-0.00024390579090714852-0.0032695991981243214*I	0.004505134818240659-0.0023507267533888774*I	0.007336912505708604+0.00002072233886038343*I	0.00664380599596677+0.0029254373441211737*I	0.00243469661621466+0.004946269030267216*I	-0.003525594146222245+0.004803799871910868*I	-0.008407099024532247+0.0020579149780724755*I	-0.00957721167077188-0.0024720688040531045*I	-0.005896160609268427-0.006837292005287602*I	0.0015464888077116636-0.008683209097042755*I	0.009638415464873384-0.006331189044190916*I	0.014390050498878388+0.00022613837307699413*I	0.012609235815472488+0.008887603014466974*I	0.003448992376189807+0.015850200249478166*I	-0.010799813235277648+0.016808837203313155*I	-0.02499235031568921+0.008548407055067112*I	-0.03232551887107209-0.009679794014057086*I	-0.025746424423919983-0.03556732761942395*I	0.0017091710942652208-0.06423036903030695*I	0.06009546648856871-0.08963099939535524*I	0.17579907856242746-0.10642282085524983*I	0.43766173730298535-0.11152532071518402*I	0.16441252932453534-0.10483190129625132*I	0.042212874605942134-0.08888167820768172*I	-0.014576353911781432-0.06754631012840433*I	-0.032006630974581875-0.04446222078961917*I	-0.02299564611013748-0.021818562508612062*I
-0.001785940652833864+0.000274446179087829*I	-0.0027253534173381625+0.0003266402899965402*I	-0.002365251530039229+0.00008162499838503643*I	-0.0008600014226456382-0.00032890452381558296*I	0.0010934796436549955-0.0006339987136127473*I	0.002572273992504957-0.0005843825064645787*I	0.002854263259951072-0.00011759454763237021*I	0.0017615506257121906+0.0005707880301686091*I	-0.00023876847097833973+0.0011023503025628068*I	-0.002229145215048406+0.0011116019041686764*I	-0.003251647437404891+0.00046558011370295964*I	-0.0027540206024277065-0.0006140047229761793*I	-0.000870058597764938-0.0016086550514598829*I	0.0016003899609475845-0.0019363464047917618*I	0.0035176385405171055-0.0012608333001658868*I	0.0039046370905576454+0.0002762003215093357*I	0.002411787483699402+0.0020347634369155005*I	-0.0004642277635401905+0.0031133905141134993*I	-0.00352069104549026+0.0027657070125502864*I	-0.005314201215303398+0.0008190449211258332*I	-0.004778392051511182-0.0021097447942811094*I	-0.001748133773018788-0.004740269485192791*I	0.0028323394754745873-0.005598004742011872*I	0.007128300653352844-0.003675594569042926*I	0.009014857082872746+0.0009682100750057538*I	0.006872713270711432+0.006930534270814593*I	0.00032282492074016666+0.01166392960519098*I	-0.009329872760934551+0.012138768494555379*I	-0.019054968685767382+0.00577937062007215*I	-0.02438264761007982-0.008624318478015376*I	-0.019689903798638154-0.030329551802819685*I	0.0022911304882304163-0.056574032103892606*I	0.05377058562934598-0.08305753509259284*I	0.16441252932453534-0.10483190129625132*I	0.4261040262795816-0.1173494638302729*I	0.15893159416241565-0.11739509887976157*I	0.047778739312625045-0.10376366838215469*I	0.003096172594207608-0.07742461306090354*I	-0.006691455738152543-0.04134669823949587*I
0.0008977980315320897+0.0006980561829466681*I	0.0013021879773637984+0.0010925941882534145*I	0.0009842943292094365+0.001004348269517321*I	0.00010598336593174686+0.0004558947396106107*I	-0.0008600014226458269-0.00032890452381526756*I	-0.001377755252316314-0.0010082684548377314*I	-0.0011373737540428615-0.001262090485984879*I	-0.0002338653702466782-0.0009357425567976351*I	0.0008637525941801023-0.00012726815277791124*I	0.0015471721818555372+0.0008279041234749658*I	0.0013940062338217974+0.0014830177971186637*I	0.0004157920699979872+0.0014765493035711031*I	-0.0009097248505728607+0.0007192480703564251*I	-0.001857554875488426-0.0005187615982368592*I	-0.001831885454203354-0.0016808684221427913*I	-0.0007143799717502714-0.0021515072073715574*I	0.001005712710802788-0.0015566781946443977*I	0.0024166905844314073-3.3294224450964574*^-6*I	0.0026286700456887163+0.0018745204571668484*I	0.0012781285737705188+0.003128031022322294*I	-0.0011661743790536696+0.0029160674412206863*I	-0.0034925413837481865+0.0009754595607498345*I	-0.004258248584539288-0.0020846750100447344*I	-0.0025428539405310526-0.004855933040083057*I	0.0013917781085917608-0.0056326633126952885*I	0.005888689627423066-0.0032180605692814545*I	0.008342653745054492+0.0022604655620567485*I	0.006260206550661982+0.00889489317019593*I	-0.0013870014999422646+0.013194244030596996*I	-0.012998448060485533+0.011017146436676348*I	-0.023800688216114602-0.0009679815516010861*I	-0.02601478465786088-0.023756087500057324*I	-0.009095418749661702-0.054983112544894075*I	0.042212874605942176-0.0888816782076817*I	0.15893159416241567-0.11739509887976157*I	0.43166989098626446-0.13223145400474592*I	0.17660412066840472-0.1272734018122608*I	0.0730939145490544-0.10064814583203144*I	0.0260918187043451-0.0556060505522915*I
0.0030881286301977003+0.0008181480091655458*I	0.0046074457780797525+0.0013757641624673766*I	0.003773422873334837+0.0014668639294789004*I	0.000984294329209295+0.001004348269517546*I	-0.00236525153003954+0.00008162499838554737*I	-0.004569649169193641-0.0010066125033356317*I	-0.0044658838825140535-0.0018264164640030406*I	-0.002035171785574916-0.0019601466689314275*I	0.0015520752825872734-0.001210188735885491*I	0.004486904043050421+0.0002441477401720741*I	0.005214611689258551+0.0018388733133431203*I	0.003238301985676777+0.0028162705904512912*I	-0.0005717042077253959+0.002566442756794158*I	-0.004342000265723742+0.0009747260530054284*I	-0.006089573387755788-0.001409435505442505*I	-0.004730809833958221-0.0035137469382965107*I	-0.0007094768710182826-0.004189600066732154*I	0.0040986105200316965-0.0027955482515910515*I	0.007215510203692216+0.00035899458732691823*I	0.006776696881938499+0.003971542977261734*I	0.0025639792415335753+0.006213235377353297*I	-0.003676289190574119+0.005571661916368822*I	-0.008867734799753802+0.0017175312626787327*I	-0.009994771129300372-0.004041743753697035*I	-0.005669021395980761-0.009042203684370259*I	0.0028617185829347843-0.010302732021453195*I	0.011826071257344846-0.0059870970042766305*I	0.016285525006046755+0.003315941098098212*I	0.01231672717594382+0.01413266898679996*I	-0.0008050421059770535+0.02085058095701115*I	-0.019323328919708255+0.017590610739438618*I	-0.03518723745400672+0.0006229380073974138*I	-0.03757249568126469-0.02958023061514617*I	-0.014576353911781349-0.0675463101284043*I	0.0477787393126251-0.1037636683821547*I	0.17660412066840475-0.12727340181226082*I	0.45698506622269386-0.1291159314546227*I	0.19959976677854221-0.1054548393036488*I	0.07978537028720692-0.05930144759253559*I
0.003709647746547704+0.0006777079795206604*I	0.005559363526168809+0.001192417750390943*I	0.004607445778079682+0.0013757641624674848*I	0.0013021879773636108+0.0010925941882537072*I	-0.0027253534173384782+0.0003266402899970515*I	-0.005453380160237256-0.0007365230107798851*I	-0.005467447200725665-0.0017046686862822883*I	-0.002679943229680055-0.0021008626430909882*I	0.0015879796632954817-0.0015887307759815162*I	0.005219514789990398-0.00019921954601738798*I	0.006331199794905526+0.0015774005335046758*I	0.0042271154115352885+0.002928766766566174*I	-0.00019397342947401541+0.0030717485731003137*I	-0.004803722719992713+0.0016757688495885367*I	-0.007240924645478607-0.0008581524631482716*I	-0.006084670287023817-0.0034475283648030897*I	-0.0016379120247293397-0.004752616995243164*I	0.004089342748242509-0.00382727605696014*I	0.008246637356281485-0.0006985257314961521*I	0.008501360871455295+0.003444198942357965*I	0.004266582070418079+0.006627137452409941*I	-0.002811214174472017+0.006955307079282292*I	-0.009412811735335208+0.003614593172716615*I	-0.011993902255203527-0.00246873938160841*I	-0.008524830654957372-0.008711812462454945*I	0.0002683602339409923-0.011811240119365515*I	0.010804589843927025-0.009247256485411885*I	0.01788259188262667-0.0007493211876727908*I	0.016867484400011956+0.010972278024512167*I	0.0059918463167210724+0.020706133289562063*I	-0.012191591343869209+0.022441500516009544*I	-0.0308810399431121+0.011766467624349712*I	-0.04066817261612642-0.011940259576112845*I	-0.03200663097458179-0.044462220789619186*I	0.0030961725942076895-0.07742461306090358*I	0.07309391454905449-0.10064814583203151*I	0.19959976677854233-0.10545483930364886*I	0.4636765219608465-0.08776923321512689*I	0.17350794807419717-0.04984878875135734*I
0.0024712348959711394+0.0003742697412253529*I	0.003709647746547687+0.0006777079795206862*I	0.0030881286301976405+0.0008181480091656387*I	0.0008977980315319628+0.0006980561829468653*I	-0.0017859406528340609+0.00027444617908814565*I	-0.0036231514488704705-0.00037141589294973243*I	-0.003667439507403219-0.001010969189867949*I	-0.0018442957518552223-0.0013332527933324798*I	0.0009874962777231345-0.0010898934532229709*I	0.0034322754151506676-0.0002554779826489788*I	0.004232018512267221+0.0008906739072056271*I	0.002898924379754811+0.0018328785161536817*I	-4.903100731974716*^-6+0.0020380928593605606*I	-0.003092897809228854+0.0012388700569466301*I	-0.0047988196192607505-0.0003623240097720298*I	-0.004148026836249747-0.0020970225200949077*I	-0.0012858506677630541-0.003085204355031066*I	0.0025101148115204237-0.002655594475148258*I	0.005375193416005581-0.000742071701929077*I	0.0057365225447610696+0.0019570687436520936*I	0.0031261674554497153+0.004186270644287018*I	-0.0014699404743429925+0.004670068708757814*I	-0.005937381629921736+0.002769036434995227*I	-0.00794287126099221-0.0010554755360412428*I	-0.006056520625281784-0.005237775816603664*I	-0.0005819593939651597-0.0076563369264137*I	0.006324880859222782-0.006573464302761807*I	0.011386549237892191-0.0015909195589981031*I	0.011557711023403897+0.005824143115089119*I	0.0054809351621197735+0.012563197583510377*I	-0.005565864706682803+0.014881990174473038*I	-0.017672526505988953+0.009878302932499226*I	-0.025315175236429267-0.00311552255012329*I	-0.02299564611013743-0.021818562508612062*I	-0.006691455738152495-0.0413466982394959*I	0.026091818704345144-0.05560605055229154*I	0.07978537028720699-0.05930144759253562*I	0.17350794807419717-0.04984878875135735*I	0.38389115167363946-0.028467785622591266*I
