-0.007602952645129452+0.011187981510140088*I	-0.005382913131113669+0.01127218663365376*I	0.00854084126529899-0.003333346026663845*I	0.011826294674592477-0.015738043349635335*I	-0.006886885380507496-0.011915011783484204*I	-0.019077084306817465+0.010445397081067788*I	-0.005963385264049304+0.02829153906741481*I	0.02962631217500434+0.010635506087144267*I	0.03667726338650175-0.03486580349684446*I	-0.029892340483608257-0.0803525366515556*I	-0.16677326694534542+0.05859220089398822*I	0.18980938573976597+0.29777979132542415*I	0.26137951409690463-0.5426669706164862*I	0.19267400131881376+0.29645291714706573*I	-0.16530351278593275+0.05581120073419241*I	-0.032022763537236335-0.07932682139544879*I	0.035019275645047615-0.03276170881966322*I	0.0286029878086012+0.01319695906091031*I	-0.0029008893280418322+0.026277930292106472*I	-0.016384852903776934+0.006939394780774785*I	-0.008875747503267776-0.012812223192075546*I	0.0066536687218623075-0.012536314343004926*I	0.009841547052437482+0.0008402399802216413*I	-0.0013692105073594512+0.009378167343315124*I	-0.004562321583326682+0.008152302550822929*I	-0.002869004732981235-0.005365931014096158*I	0.0014172985534287492-0.007269117511830409*I	0.0033499527617294107-0.0038484448911751705*I	0.0007990192508727434+0.0064001620219355255*I	-0.004152715355646735+0.006513546717530631*I
-0.015589887989536347-0.0009251376999217294*I	-0.011705157020033524+0.0016364054288701207*I	0.006668031024405879+0.004849564158312289*I	0.019142292984201045+0.0012987623441093265*I	0.0076735793189308945-0.009224496632079597*I	-0.01668931784850583-0.010146958132328415*I	-0.023625360344970814+0.006506027947666592*I	-0.0012429015866185643+0.024173835614938615*I	0.0389972426698579+0.01004315766413084*I	0.038300595894877505-0.03063236494431222*I	-0.03859952111641229-0.077805762627697*I	-0.1726153965949218+0.05624988977887036*I	0.19267400131879855+0.29645291714706307*I	0.26869139790591456-0.5431056596611635*I	0.19638614331893847+0.2962587325576724*I	-0.17005458719518607+0.05646285701865703*I	-0.040286595344840255-0.07719873525480984*I	0.03501927564505301-0.03276170881966533*I	0.03686681961620232+0.011068872920266868*I	0.0018501850811949072+0.02562627400766221*I	-0.020096994903882108+0.00713357937013997*I	-0.016187631312268577-0.012373534147379095*I	0.003789053142802636-0.01120944016463549*I	0.015683676702023048+0.003182551095315147*I	0.007337970125448477+0.006831393319468253*I	-0.006185654091699532+0.003918863998290448*I	-0.012239935227825485-0.004773582591080919*I	-0.003303185124030473-0.003151414059337598*I	0.007898228799894288+0.0000909242421883955*I	0.010601451718884413+0.004632108370792377*I
-0.004102204374912856-0.009551576081266729*I	-0.0035389438340030915-0.007347760175259362*I	-0.0011037053011489686+0.00626851379963689*I	0.0025153156687596394+0.011363110875867522*I	0.009339860516197672+0.0030668159952672303*I	0.003125303280780013-0.013163865765476896*I	-0.011968834171082908-0.0142646615848136*I	-0.014254429850114483+0.005913679524660819*I	0.00038043092176737246+0.028407274167467796*I	0.0302900620370432+0.012589931687987813*I	0.0324584662453088-0.0329746760594244*I	-0.03573490553739092-0.07913263680606818*I	-0.16530351278590286+0.05581120073420257*I	0.1963861433189219+0.29625873255767593*I	0.26394032349665775-0.5424540033767252*I	0.18812231151134295+0.2983868186983385*I	-0.1700545871951922+0.05646285701864065*I	-0.03202276353724071-0.07932682139545054*I	0.03977035005430932-0.03341336510410214*I	0.03315467761608019+0.011263057509618866*I	-0.005461698727802751+0.02606496305236351*I	-0.022961610482939702+0.00846045354851723*I	-0.01034550166268971-0.010031223032297497*I	0.01249623377562751-0.01375621418847257*I	0.014060344193632758-0.0010508874572211422*I	-0.00203296036939535+0.007423741742478448*I	-0.010906137769144817+0.0080365674507862*I	-0.007691659189669679-0.0008342134577143905*I	0.006499247343975669-0.004919467710473522*I	0.01205094415555076-0.006422622475358844*I
0.012050944155540873-0.006422622475334418*I	0.006499247343961669-0.004919467710503282*I	-0.0076916591896419185-0.0008342134577000223*I	-0.010906137769153484+0.008036567450792082*I	-0.0020329603693981313+0.007423741742465165*I	0.014060344193632196-0.0010508874572125913*I	0.012496233775623247-0.013756214188472329*I	-0.010345501662681413-0.010031223032303343*I	-0.022961610482941097+0.008460453548523428*I	-0.005461698727804565+0.026064963052362996*I	0.033154677616082096+0.01126305750960915*I	0.03977035005430693-0.033413365104088065*I	-0.03202276353725055-0.07932682139545535*I	-0.17005458719516958+0.05646285701862896*I	0.1881223115113319+0.29838681869836065*I	0.26394032349664637-0.5424540033767504*I	0.1963861433189428+0.29625873255769825*I	-0.16530351278592448+0.05581120073420035*I	-0.03573490553737758-0.07913263680609303*I	0.03245846624531513-0.03297467605940082*I	0.03029006203702666+0.012589931687992861*I	0.0003804309217769853+0.028407274167445366*I	-0.014254429850119366+0.005913679524680581*I	-0.011968834171080802-0.014264661584828758*I	0.0031253032807938446-0.013163865765474611*I	0.009339860516173807+0.003066815995285602*I	0.0025153156687667674+0.011363110875850622*I	-0.001103705301135297+0.006268513799631145*I	-0.003538943834016148-0.007347760175248942*I	-0.004102204374910166-0.009551576081266333*I
0.010601451718876428+0.004632108370772699*I	0.007898228799898667+0.00009092424221767323*I	-0.0033031851240340098-0.0031514140593564078*I	-0.012239935227813054-0.004773582591084285*I	-0.006185654091710172+0.003918863998304424*I	0.007337970125443753+0.00683139331946449*I	0.01568367670203204+0.0031825510953028876*I	0.003789053142797723-0.01120944016461647*I	-0.01618763131225544-0.012373534147394375*I	-0.02009699490389766+0.007133579370138807*I	0.001850185081187434+0.025626274007686363*I	0.03686681961622585+0.011068872920237503*I	0.03501927564504323-0.03276170881966179*I	-0.04028659534484668-0.07719873525478425*I	-0.1700545871951769+0.05646285701862618*I	0.19638614331892884+0.29625873255769175*I	0.26869139790591584-0.5431056596611717*I	0.19267400131881154+0.29645291714705907*I	-0.17261539659492886+0.05624988977888879*I	-0.038599521116422016-0.07780576262771546*I	0.0383005958948887-0.03063236494431252*I	0.03899724266984376+0.010043157664147333*I	-0.001242901586594816+0.024173835614920584*I	-0.023625360344976143+0.006506027947677918*I	-0.016689317848535133-0.010146958132327953*I	0.007673579318967465-0.009224496632095259*I	0.01914229298417607+0.0012987623441260995*I	0.0066680310244181746+0.004849564158315841*I	-0.011705157020018831+0.0016364054288446693*I	-0.015589887989566564-0.0009251376998977568*I
-0.004152715355652123+0.006513546717540782*I	0.000799019250884215+0.0064001620219304636*I	0.00334995276172991-0.0038484448911713302*I	0.0014172985534111403-0.007269117511843103*I	-0.002869004732973354-0.005365931014084773*I	-0.004562321583318341+0.008152302550820249*I	-0.0013692105073633415+0.009378167343315456*I	0.009841547052440397+0.000840239980224424*I	0.006653668721845343-0.012536314343013943*I	-0.00887574750325387-0.01281222319207227*I	-0.0163848529037672+0.0069393947807834585*I	-0.002900889328060147+0.026277930292100796*I	0.028602987808609297+0.013196959060902775*I	0.03501927564504826-0.03276170881964964*I	-0.032022763537248214-0.07932682139546506*I	-0.1653035127859114+0.055811200734213175*I	0.1926740013188017+0.2964529171470514*I	0.26137951409689975-0.5426669706164957*I	0.18980938573977185+0.29777979132544996*I	-0.16677326694534697+0.058592200893979124*I	-0.029892340483605305-0.08035253665157144*I	0.036677263386505767-0.034865803496831216*I	0.029626312174989743+0.010635506087146281*I	-0.005963385264043741+0.02829153906741146*I	-0.01907708430680101+0.010445397081074177*I	-0.0068868853805324395-0.01191501178350054*I	0.011826294674607985-0.015738043349631536*I	0.008540841265298154-0.003333346026645114*I	-0.005382913131126157+0.011272186633644786*I	-0.007602952645114646+0.01118798151012871*I
-0.009802432467992566+0.0017680536511562065*I	-0.008700991393809818+0.0025741775841523233*I	0.0055195029283144105+0.0022824585694511375*I	0.012720883256573645-0.004440793314188509*I	0.003040631061812203-0.003035678959309426*I	-0.011576185365792186-0.0028191569902427226*I	-0.010404451232906387+0.005809991435734806*I	0.0014954050716899695+0.008051293164937327*I	0.017153430861434636+0.0004015509355325768*I	0.010365810721981996-0.012730498932370432*I	-0.01362682191251207-0.012160566907650891*I	-0.02464868471137616+0.009067480921446438*I	-0.0029008893280493744+0.026277930292109893*I	0.036866819616201724+0.011068872920234486*I	0.03977035005430551-0.0334133651040838*I	-0.03573490553736308-0.07913263680609027*I	-0.17261539659493136+0.05624988977888365*I	0.18980938573976097+0.2977797913254514*I	0.26722164374649077-0.5403246595014152*I	0.1985165663725729+0.29523301730159046*I	-0.16839659945372712+0.05435876234146839*I	-0.039263270978444856-0.0797601882285689*I	0.031956779709041525-0.030748100044349393*I	0.034174588213175434+0.014574875220542658*I	0.003839047203949514+0.026523485416248032*I	-0.014924368951162115+0.003931850363528788*I	-0.017488337099396237-0.01654712015427187*I	-0.00022464948094542942-0.009315420874294348*I	0.012643045640203694+0.006218230054633126*I	0.010206974858438937+0.012197324333541763*I
-0.00454827603814972-0.003939369133380112*I	-0.005081948790579421-0.0023496498013355588*I	0.0006699391010452886+0.0019818291611492676*I	0.007142835436720447+0.006515897121974552*I	0.004013702623740244-0.0018940192903463076*I	-0.0028014985877586928-0.005377990074388521*I	-0.008711569786754665-0.004146031168616142*I	-0.0030925674239067422+0.005371302391024246*I	0.005207547071834019+0.00785710857559007*I	0.012402356452165857+0.001053207219966066*I	0.0021019789143859376-0.010602412791721819*I	-0.013626821912516695-0.012160566907639548*I	-0.016384852903777593+0.006939394780781457*I	0.0018501850812129165+0.025626274007669137*I	0.03315467761608552+0.011263057509617333*I	0.032458466245281356-0.03297467605940923*I	-0.038599521116404585-0.07780576262770689*I	-0.1667732669453373+0.05859220089397488*I	0.19851656637256299+0.29523301730159185*I	0.2655983112381104-0.544558098053924*I	0.18914563587772987+0.29582536572459045*I	-0.17311708313118715+0.058476465793944665*I	-0.034714994940264324-0.07582081909516558*I	0.041759212177039935-0.032516153695510315*I	0.038327303568816785+0.008061328502987056*I	-0.006762404514923968+0.02189137704548749*I	-0.02697531310671079+0.010354472838864547*I	-0.013386132724486126-0.006995544073004634*I	0.015365238508609711-0.008390283174381263*I	0.020245998285326444-0.004969751455505313*I
0.004720483677414971-0.004117703452493887*I	0.004822654456709831-0.004531717556379902*I	-0.003458616282177211+0.001883788751178358*I	-0.008037241531792173+0.004528603185009884*I	0.0013007057871528393+0.0041735860068762305*I	0.006878318202782285-0.0032208934687115156*I	0.0045103852212346396-0.005816679119092698*I	-0.004999427786607052-0.004340215757980284*I	-0.007843641833173686+0.006022958675476098*I	-0.003056284735774557+0.009985194716230123*I	0.012402356452179176+0.001053207219972037*I	0.010365810721975677-0.012730498932380825*I	-0.00887574750325335-0.012812223192073606*I	-0.020096994903900735+0.007133579370149848*I	-0.005461698727799164+0.02606496305235655*I	0.030290062037035947+0.01258993168798982*I	0.03830059589487787-0.03063236494431007*I	-0.02989234048360048-0.08035253665156808*I	-0.16839659945372293+0.054358762341465194*I	0.18914563587772112+0.29582536572458795*I	0.26087782756065736-0.5404403946014386*I	0.1936939119158994+0.2997647348579822*I	-0.16331465066317707+0.05670841214279156*I	-0.03056227958463398-0.08233436581271628*I	0.031157760458170144-0.03714826206628692*I	0.02627635941327661+0.014483950978333354*I	-0.0026602001400253244+0.03144295312676151*I	-0.011385425117150225+0.01127961053876015*I	-0.005783180079363441-0.018183525583128066*I	0.005158263650169832-0.02058760750793097*I
0.009370930494856078-0.0005923484230025053*I	0.006343816185823588+0.00011573510003262155*I	-0.003884526176131944-0.001984943532538221*I	-0.009300745931744438-0.00045852236390665204*I	-0.005172625952750679+0.003201729006642922*I	0.008612589596142013+0.00373489696216803*I	0.01059046020294218-0.0034150780580790643*I	-0.00024068918804147368-0.005165022834626134*I	-0.013263259594218672-0.002212129617351621*I	-0.007843641833153633+0.0060229586754757414*I	0.0052075470718110795+0.007857108575586167*I	0.017153430861445017+0.00040155093553030386*I	0.006653668721851423-0.012536314343011126*I	-0.016187631312263834-0.012373534147388216*I	-0.022961610482953507+0.008460453548522937*I	0.00038043092179474363+0.02840727416745322*I	0.03899724266984902+0.01004315766414211*I	0.03667726338648979-0.034865803496839126*I	-0.03926327097845069-0.07976018822856175*I	-0.1731170831311683+0.05847646579395186*I	0.19369391191589166+0.2997647348579746*I	0.2706802600286626-0.5422084482525809*I	0.19784662727153568+0.29325118814041706*I	-0.17391610238205257+0.052076303772019904*I	-0.04261322374017241-0.07591174333736299*I	0.03525996483306798-0.02759668598502009*I	0.04186624740284053+0.015409088678226244*I	0.004942752505094879+0.020254971616647535*I	-0.021592399975594274-0.0009177137948014578*I	-0.02602917836468216-0.01321377412761294*I
