-0.006180157243733466+0.006163506391448164*I	-0.011749352329037474+0.010066051541004664*I	-0.015997899116303956+0.009912820986202501*I	-0.018034808326495077+0.004745273464722933*I	-0.0167154500442473-0.0053601018484704345*I	-0.010517381777264117-0.019303061621486997*I	0.002836291764248822-0.035175109199050855*I	0.027605902575487954-0.05063101527733585*I	0.07404303496734599-0.06333704284278177*I	0.17194392249138388-0.07140309390218925*I	0.41933058790832656-0.07371180328043637*I	0.16860551737658455-0.07007678319737008*I	0.0682185607060538-0.06126952638911663*I	0.020804715589542565-0.04878357590789301*I	-0.003125529686436182-0.034532134368225345*I	-0.013949374397691476-0.020485995933280054*I	-0.016475632025246194-0.008334227109510726*I	-0.013850822832143807+0.0007672427503870108*I	-0.008611719764106938+0.006319254221332622*I	-0.002843621635388025+0.008465973481730204*I	0.001913838798002896+0.00786432591608512*I	0.004769811899394033+0.005477959329400416*I	0.005497166047872909+0.002347505192828181*I	0.00443422702288033-0.0006135071964624335*I	0.002292440920804694-0.002760594891245138*I	-0.00008440971336293243-0.0037806470533142955*I	-0.001953455308800286-0.0036770632730876327*I	-0.0028473178793509777-0.0026961495261789824*I	-0.002655997817574464-0.0012221589198715998*I	-0.0016063794815368226+0.00033071641280698136*I	-0.00015494028661398152+0.0016069579702446266*I	0.0011706636643558357+0.0023663237841618657*I	0.0019351750233602338+0.0025062251393399085*I	0.0019201214362977927+0.00205568180774919*I	0.001177316162074278+0.0011506125607099284*I
-0.0019285377294196641+0.006786396672863902*I	-0.004285946374700892+0.011711855387521654*I	-0.007230715592794469+0.013233191397856572*I	-0.010441488628663821+0.010389040456044921*I	-0.013007777554574069+0.0029658457905866937*I	-0.013416077541609957-0.008461691869877528*I	-0.009550939110242662-0.02262156827628374*I	0.0015216284127815643-0.03775026338260021*I	0.024625750966540242-0.051877435446900155*I	0.07036296881181622-0.06314064903820503*I	0.16860551737658463-0.07007678319737*I	0.417186179802564-0.07184068063134788*I	0.16812288711438617-0.0683092343631821*I	0.06939587686812825-0.06011891382840683*I	0.023207467288039112-0.04849544293433204*I	-0.00022326271938747941-0.035047644438683884*I	-0.01136042705483393-0.021501664661686463*I	-0.014885681179690486-0.00942988808318246*I	-0.013647714369088683-0.00002194445140310401*I	-0.009798113943600171+0.0060652915147663185*I	-0.005051002700223727+0.008757614197541523*I	-0.0006829911958604501+0.008511011584276628*I	0.002505689293460835+0.006172889476401638*I	0.004186651789837478+0.002787754104828364*I	0.004434227022880292-0.0006135071964625424*I	0.0036029551788400453-0.0032008438032455106*I	0.0021797128925701787-0.004475577200315631*I	0.0006433746850629677-0.004323748941279157*I	-0.0006399368145153693-0.002987790241990201*I	-0.0014696036380813186-0.000968196213305114*I	-0.001809487944592023+0.001119903614597319*I	-0.0017448911321697328+0.0027026189439165746*I	-0.0014182836785017027+0.0033819925125684177*I	-0.0009670919436884037+0.0030217352097984753*I	-0.00048263026219863277+0.0017675488341881522*I
0.0018942108690325832+0.0055483489960734805*I	0.0025900990068233524+0.009953536529715794*I	0.0012704641129392521+0.01218807485736406*I	-0.0022036848208734443+0.011453763723720312*I	-0.007142116126026447+0.007287450434637801*I	-0.012041334887552591-0.0003526608642100779*I	-0.014730740893077179-0.011036846053426945*I	-0.012531090719190343-0.023867988445848094*I	-0.002158437742748159-0.03755386957802348*I	0.021287345851741024-0.050551124742080976*I	0.06821856070605385-0.061269526389116605*I	0.16812288711438625-0.06830923436318212*I	0.4183634959646386-0.07069006807063818*I	0.1705256388128828-0.06802110138962111*I	0.07229814383517694-0.06063442389886534*I	0.025796414630896655-0.049511111662738416*I	0.001366688126168222-0.03614330541235557*I	-0.01115731859177881-0.0222908518634765*I	-0.016072075359183716-0.009683850789748667*I	-0.015855095433924368+0.000269696264408316*I	-0.012394943937463498+0.006711977182957923*I	-0.007315125306156904+0.009452544344542811*I	-0.0019935054538958606+0.008951260496276855*I	0.002505689293460816+0.0061728894764015475*I	0.005497166047872846+0.002347505192827993*I	0.006698349628813417-0.0013084373434638827*I	0.006199785172703306-0.0038475294714370293*I	0.004387093957405791-0.004767217916126828*I	0.001829768864556113-0.004069786234712621*I	-0.0008430452775705717-0.002198603040199787*I	-0.0030595544836370726+0.00012746476036693246*I	-0.004398435287449565+0.0021355723430039786*I	-0.004647158099218371+0.0032181290143752407*I	-0.00382103537699813+0.0030938595390074593*I	-0.002144408105762682+0.0018711226490885887*I
0.004518636736243027+0.003167139856851878*I	0.007450621356672748+0.006024568465915863*I	0.007617129778744405+0.00817410885557951*I	0.0045698366155766555+0.009086484835956907*I	-0.0012372421538519322+0.008135257068923507*I	-0.008456779477493638+0.004712296251088361*I	-0.015021486496500229-0.001599081033774444*I	-0.018410807048606866-0.01084045224885023*I	-0.015869495833989538-0.022541677741028936*I	-0.004302845848510549-0.035682746928935104*I	0.020804715589542663-0.048783575907892986*I	0.06939587686812833-0.060118913828406804*I	0.17052563881288282-0.06802110138962103*I	0.42126576293168744-0.0712055781410966*I	0.17311458615574024-0.0690367701180274*I	0.07388809468073264-0.06173008487253695*I	0.02599952309395177-0.05030029886452837*I	0.00018029394667497327-0.036397268118921695*I	-0.01336469965661452-0.02199921114766499*I	-0.01866890535304706-0.009037165121556978*I	-0.01811921803985756+0.0009646264114096748*I	-0.01370545819549891+0.007152226094958193*I	-0.0073151253061569214+0.009452544344542747*I	-0.0006829911958604837+0.008511011584276482*I	0.0047698118993939565+0.00547795932940019*I	0.008093996041736128+0.0017008195246364546*I	0.008905730693649047-0.0016000780592750864*I	0.007386179352196467-0.003593566764870477*I	0.004183985494350596-0.003978030714336363*I	0.00023981801900036458-0.0029741252610404924*I	-0.003431992620428112-0.0011829343117930196*I	-0.0059618214506857135+0.0006429748308257174*I	-0.006801186985945992+0.0018474393694431308*I	-0.005824474261292653+0.002067516453665442*I	-0.003338405114799498+0.0013263107048193542*I
0.0055564104876401725+0.00047621946984236993*I	0.009545667508164093+0.0013877121827155655*I	0.010749993859310174+0.0029229784445086835*I	0.008583572445765944+0.0048556022007826775*I	0.0032551732641094913+0.006511330652407445*I	-0.0042173937627995465+0.006888836899359127*I	-0.012136845633023315+0.004908690055665062*I	-0.018359891611299424-0.0002727703289552904*I	-0.020555215154369255-0.008969329599761834*I	-0.01635212609618792-0.020774128906840945*I	-0.0031255296864360705-0.03453213436822529*I	0.02320746728803922-0.04849544293433198*I	0.07229814383517702-0.060634423898865274*I	0.17311458615574035-0.06903677011802734*I	0.4228557137772431-0.07230123911476818*I	0.17331769461879543-0.06982595731981736*I	0.07270170050123936-0.061984047579103016*I	0.02379214202911605-0.05000865814871682*I	-0.0024165360471883907-0.035750582450729915*I	-0.015628822262547734-0.021304281000663564*I	-0.019979419611082502-0.008596916209556655*I	-0.018119218039857592+0.0009646264114096348*I	-0.012394943937463545+0.006711977182957823*I	-0.005051002700223784+0.008757614197541362*I	0.0019138387980028057+0.007864325916084903*I	0.006977192964229599+0.005186318613588947*I	0.009280390221229302+0.0019547822312029825*I	0.008702622230593869-0.0008108908574846199*I	0.005796228506640731-0.002497905791198309*I	0.0015950381514930657-0.002962361985929519*I	-0.0026624489480482736-0.002458615190581599*I	-0.005834744318924542-0.001471067285353745*I	-0.007139137612759997-0.0005076377298839636*I	-0.006318556723747367+0.0000798905352551192*I	-0.0036800661555299735+0.00019639380457690396*I
0.005027030771921072-0.0017794276741363206*I	0.008855782990277606-0.00262537055156483*I	0.010512110175185647-0.001930794472081284*I	0.00943533050784302+0.0003478242609591989*I	0.005603420836818335+0.003609182031218272*I	-0.0004248928914201775+0.006707724456984127*I	-0.00755579887759873+0.008215147604178257*I	-0.014281253738785702+0.0067798127047534375*I	-0.01884252187349779+0.001494778505232668*I	-0.01937789899229478-0.007818717039052063*I	-0.013949374397691361-0.02048599593327997*I	-0.00022326271938737094-0.035047644438683793*I	0.025796414630896755-0.04951111166273835*I	0.07388809468073268-0.06173008487253688*I	0.1733176946187955-0.06982595731981732*I	0.42166931959774995-0.07255520182133428*I	0.17111031355395967-0.06953431660400577*I	0.07010487050737599-0.06133736191091123*I	0.021528019423182814-0.04931372800171537*I	-0.003727050305223856-0.035310333538729574*I	-0.015628822262547797-0.021304281000663592*I	-0.018668905353047154-0.009037165121557035*I	-0.01585509543392446+0.0002696962644082211*I	-0.009798113943600252+0.006065291514766188*I	-0.0028436216353881216+0.008465973481730052*I	0.0031002329774960083+0.008118288622651364*I	0.006774084501174451+0.005975505815379364*I	0.007690439375673594+0.0030504432048751315*I	0.006113674887736354+0.00020477787092224554*I	0.0028939615395921032-0.001982395720739355*I	-0.0008077135470033621-0.0032504949594901514*I	-0.0038397651101225597-0.003609227751291171*I	-0.005352114056725919-0.0032386161195416484*I	-0.004994729506997323-0.0023787603789724157*I	-0.0029801516089478703-0.0012464201695641874*I
0.003299372502637435-0.0031015900214071976*I	0.005993473438942622-0.005097934328933172*I	0.007541119638810455-0.005200524735114315*I	0.007531958566238032-0.003177214641645698*I	0.0057552643523133456+0.0005442180655358661*I	0.0022650157220191433+0.004935492736037388*I	-0.0025693009971825705+0.008578847106072474*I	-0.008038429139797106+0.009982696438366185*I	-0.01310393757671122+0.00793042526546318*I	-0.01643977017500122+0.0017829114787936075*I	-0.016475632025246077-0.008334227109510596*I	-0.011360427054833807-0.02150166466168634*I	0.001366688126168325-0.03614330541235544*I	0.025999523093951843-0.05030029886452828*I	0.07270170050123943-0.061984047579102954*I	0.17111031355395964-0.06953431660400569*I	0.41907248960388666-0.07190851615314245*I	0.16884619094802644-0.06883938645700426*I	0.0687943562493405-0.06089711299891085*I	0.02152801942318272-0.04931372800171535*I	-0.0024165360471885334-0.03575058245072994*I	-0.013364699656614678-0.02199921114766503*I	-0.01607207535918387-0.00968385078974872*I	-0.0136477143690888-0.00002194445140316832*I	-0.008611719764107035+0.006319254221332559*I	-0.0030467300984432497+0.00925516068352038*I	0.001510282131940319+0.009213949596323441*I	0.004185137158316956+0.006991174543786185*I	0.004788172408624975+0.0035659532753340804*I	0.0037109231892399302-0.00008335510263835092*I	0.0017166453775178106-0.003133008281448859*I	-0.00032508328480475074-0.005018043793677966*I	-0.0016953570043598991-0.005480350400379531*I	-0.002013708941926437-0.004564926824360883*I	-0.0013146633514673567-0.002575154183549279*I
0.0009664426670215493-0.0033185066547968497*I	0.001984709151170277-0.005676744204956683*I	0.0030133218299950065-0.006344354498497577*I	0.0038610534832807675-0.005004130930537639*I	0.004193553451438825-0.0018509039368265786*I	0.0036108562465509337+0.0024153407146242137*I	0.0017823854598207401+0.006703041570225298*I	-0.0013919848351081146+0.009729459666782186*I	-0.0056356774413005685+0.010270829411927085*I	-0.010201670609662525+0.007414915195004582*I	-0.013850822832143691+0.0007672427503871594*I	-0.014885681179690377-0.00942988808318231*I	-0.011157318591778709-0.022290851863476353*I	0.00018029394667505407-0.036397268118921564*I	0.02379214202911609-0.050008658148716724*I	0.07010487050737603-0.06133736191091119*I	0.1688461909480264-0.06883938645700427*I	0.4177619753458508-0.07146826724114215*I	0.16884619094802636-0.06883938645700434*I	0.07010487050737578-0.06133736191091127*I	0.023792142029115802-0.05000865814871684*I	0.00018029394667472807-0.0363972681189217*I	-0.011157318591779024-0.02229085186347651*I	-0.014885681179690654-0.00942988808318246*I	-0.013850822832143918+0.0007672427503870446*I	-0.010201670609662707+0.007414915195004524*I	-0.005635677441300725+0.010270829411927107*I	-0.0013919848351082807+0.009729459666782323*I	0.001782385459820538+0.006703041570225553*I	0.0036108562465506787+0.0024153407146245798*I	0.004193553451438527-0.0018509039368261328*I	0.0038610534832804492-0.005004130930537165*I	0.003013321829994709-0.0063443544984971385*I	0.0019847091511700473-0.005676744204956344*I	0.0009664426670214226-0.0033185066547966645*I
-0.0013146633514671603-0.0025751541835494687*I	-0.002013708941926074-0.004564926824361228*I	-0.0016953570043594219-0.005480350400379973*I	-0.0003250832848042209-0.005018043793678427*I	0.0017166453775183303-0.003133008281449262*I	0.0037109231892403925-0.0000833551026386469*I	0.0047881724086253526+0.0035659532753339255*I	0.004185137158317251+0.006991174543786172*I	0.0015102821319405528+0.009213949596323549*I	-0.003046730098443046+0.009255160683520565*I	-0.008611719764106828+0.00631925422133278*I	-0.013647714369088576-0.000021944451402945817*I	-0.01607207535918363-0.00968385078974853*I	-0.013364699656614437-0.021999211147664885*I	-0.0024165360471883365-0.035750582450729824*I	0.02152801942318283-0.0493137280017153*I	0.06879435624934052-0.060897112998910846*I	0.16884619094802625-0.0688393864570043*I	0.41907248960388627-0.07190851615314255*I	0.17111031355395934-0.0695343166040058*I	0.07270170050123907-0.06198404757910306*I	0.02599952309395145-0.05030029886452838*I	0.0013666881261679548-0.036143305412355525*I	-0.011360427054834121-0.02150166466168641*I	-0.016475632025246295-0.008334227109510622*I	-0.016439770175001367+0.0017829114787936459*I	-0.01310393757671128+0.00793042526546329*I	-0.008038429139797128+0.009982696438366386*I	-0.002569300997182576+0.00857884710607276*I	0.002265015722019121+0.004935492736037747*I	0.0057552643523132935+0.0005442180655362788*I	0.007531958566237957-0.003177214641645277*I	0.007541119638810364-0.005200524735113938*I	0.005993473438942543-0.005097934328932886*I	0.0032993725026373892-0.003101590021407044*I
-0.0029801516089476266-0.0012464201695643587*I	-0.004994729506996874-0.002378760378972723*I	-0.005352114056725319-0.0032386161195420305*I	-0.003839765110121881-0.0036092277512915494*I	-0.0008077135470026834-0.003250494959490453*I	0.0028939615395927177-0.0019823957207395276*I	0.0061136748877368705+0.00020477787092222866*I	0.007690439375673993+0.0030504432048752625*I	0.006774084501174747+0.0059755058153796075*I	0.003100232977496233+0.008118288622651676*I	-0.002843621635387934+0.008465973481730374*I	-0.009798113943600074+0.006065291514766481*I	-0.015855095433924295+0.00026969626440845004*I	-0.018668905353046997-0.009037165121556877*I	-0.015628822262547682-0.021304281000663502*I	-0.003727050305223832-0.03531033353872953*I	0.021528019423182724-0.04931372800171536*I	0.07010487050737582-0.06133736191091128*I	0.17111031355395945-0.06953431660400583*I	0.4216693195977495-0.07255520182133438*I	0.1733176946187951-0.06982595731981739*I	0.07388809468073232-0.06173008487253695*I	0.025796414630896373-0.04951111166273836*I	-0.0002232627193876709-0.035047644438683793*I	-0.01394937439769155-0.02048599593327994*I	-0.019377898992294855-0.007818717039051981*I	-0.018842521873497758+0.0014947785052328026*I	-0.014281253738785579+0.0067798127047536275*I	-0.007555798877598553+0.0082151476041785*I	-0.00042489289141998894+0.006707724456984412*I	0.00560342083681851+0.0036091820312185844*I	0.00943533050784316+0.00034782426095950736*I	0.010512110175185739-0.0019307944720810112*I	0.008855782990277668-0.002625370551564624*I	0.005027030771921098-0.0017794276741362118*I
-0.0036800661555297146+0.00019639380457677202*I	-0.006318556723746883+0.00007989053525488758*I	-0.007139137612759347-0.0005076377298842375*I	-0.005834744318923798-0.0014710672853539913*I	-0.00266244894804752-0.0024586151905817534*I	0.0015950381514937603-0.002962361985929537*I	0.005796228506641322-0.0024979057911981746*I	0.00870262223059433-0.0008108908574843501*I	0.009280390221229642+0.001954782231203345*I	0.0069771929642298385+0.005186318613589347*I	0.0019138387980029766+0.00786432591608529*I	-0.005051002700223652+0.008757614197541674*I	-0.012394943937463444+0.0067119771829580455*I	-0.018119218039857526+0.0009646264114097572*I	-0.019979419611082485-0.008596916209556618*I	-0.015628822262547783-0.02130428100066358*I	-0.0024165360471885247-0.03575058245072998*I	0.023792142029115827-0.05000865814871689*I	0.07270170050123909-0.0619840475791031*I	0.17331769461879515-0.06982595731981739*I	0.42285571377724274-0.07230123911476827*I	0.17311458615574002-0.06903677011802739*I	0.07229814383517665-0.060634423898865294*I	0.023207467288038963-0.048495442934332*I	-0.0031255296864362075-0.03453213436822528*I	-0.016352126096187924-0.020774128906840897*I	-0.02055521515436914-0.00896932959976176*I	-0.01835989161129919-0.00027277032895518203*I	-0.012136845633023008+0.004908690055665198*I	-0.004217393762799203+0.0068888368993592795*I	0.0032551732641098313+0.006511330652407609*I	0.008583572445766243+0.004855602200782837*I	0.010749993859310416+0.0029229784445088222*I	0.009545667508164258+0.0013877121827156696*I	0.0055564104876402575+0.00047621946984242566*I
-0.0033384051147992526+0.0013263107048192763*I	-0.005824474261292194+0.002067516453665313*I	-0.006801186985945372+0.0018474393694429957*I	-0.005961821450684997+0.000642974830825631*I	-0.003431992620427376-0.0011829343117930084*I	0.0002398180190010532-0.0029741252610403523*I	0.004183985494351193-0.003978030714336095*I	0.007386179352196942-0.003593566764870103*I	0.008905730693649395-0.0016000780592746503*I	0.008093996041736367+0.001700819524636893*I	0.004769811899394113+0.005477959329400576*I	-0.0006829911958603816+0.008511011584276775*I	-0.007315125306156867+0.009452544344542926*I	-0.013705458195498904+0.007152226094958259*I	-0.0181192180398576+0.0009646264114096549*I	-0.018668905353047167-0.00903716512155705*I	-0.01336469965661469-0.02199921114766508*I	0.00018029394667473458-0.036397268118921765*I	0.025999523093951475-0.05030029886452843*I	0.07388809468073233-0.06173008487253699*I	0.17311458615574002-0.06903677011802743*I	0.42126576293168727-0.07120557814109665*I	0.17052563881288263-0.06802110138962111*I	0.06939587686812813-0.060118913828406846*I	0.020804715589542618-0.04878357590789307*I	-0.004302845848510477-0.03568274692893517*I	-0.015869495833989358-0.022541677741028984*I	-0.01841080704860657-0.010840452248850278*I	-0.01502148649649986-0.0015990810337744748*I	-0.008456779477493228+0.004712296251088344*I	-0.0012372421538515224+0.008135257068923506*I	0.004569836615577026+0.009086484835956914*I	0.007617129778744702+0.008174108855579516*I	0.00745062135667296+0.006024568465915877*I	0.004518636736243136+0.003167139856851885*I
-0.002144408105762476+0.0018711226490885676*I	-0.003821035376997741+0.003093859539007437*I	-0.0046471580992178425+0.003218129014375248*I	-0.004398435287448951+0.0021355723430040506*I	-0.003059554483636433+0.00012746476036709737*I	-0.0008430452775699618-0.002198603040199515*I	0.001829768864556652-0.004069786234712254*I	0.004387093957406235-0.004767217916126396*I	0.006199785172703642-0.00384752947143658*I	0.006698349628813654-0.0013084373434634694*I	0.005497166047872997+0.0023475051928283203*I	0.0025056892934608986+0.006172889476401757*I	-0.0019935054538958346+0.008951260496276942*I	-0.007315125306156927+0.009452544344542789*I	-0.012394943937463574+0.006711977182957824*I	-0.015855095433924493+0.0002696962644081843*I	-0.0160720753591839-0.00968385078974879*I	-0.01115731859177903-0.0222908518634766*I	0.001366688126167975-0.036143305412355616*I	0.02579641463089642-0.04951111166273845*I	0.07229814383517676-0.06063442389886536*I	0.17052563881288266-0.06802110138962118*I	0.4183634959646387-0.07069006807063827*I	0.16812288711438633-0.06830923436318226*I	0.06821856070605398-0.06126952638911682*I	0.02128734585174122-0.050551124742081247*I	-0.002158437742747901-0.037553869578023764*I	-0.012531090719190027-0.02386798844584835*I	-0.014730740893076818-0.011036846053427184*I	-0.012041334887552218-0.0003526608642102815*I	-0.007142116126026087+0.007287450434637639*I	-0.002203684820873124+0.011453763723720195*I	0.0012704641129395121+0.01218807485736398*I	0.0025900990068235354+0.009953536529715748*I	0.0018942108690326773+0.005548348996073458*I
-0.0004826302621984832+0.001767548834188183*I	-0.0009670919436881193+0.0030217352097985464*I	-0.0014182836785013116+0.0033819925125685465*I	-0.0017448911321692707+0.0027026189439167763*I	-0.0018094879445915305+0.0011199036145976015*I	-0.0014696036380808354-0.0009681962133047534*I	-0.0006399368145149275-0.002987790241989785*I	0.0006433746850633437-0.004323748941278721*I	0.002179712892570474-0.0044755772003152285*I	0.003602955178840258-0.0032008438032451805*I	0.004434227022880422-0.000613507196462324*I	0.004186651789837535+0.0027877541048284514*I	0.0025056892934608335+0.006172889476401602*I	-0.0006829911958605039+0.008511011584276498*I	-0.0050510027002238275+0.008757614197541341*I	-0.009798113943600306+0.006065291514766139*I	-0.01364771436908885-0.000021944451403242*I	-0.014885681179690665-0.00942988808318254*I	-0.011360427054834107-0.021501664661686497*I	-0.0002232627193876284-0.03504764443868388*I	0.023207467288039022-0.04849544293433204*I	0.06939587686812825-0.06011891382840691*I	0.1681228871143863-0.06830923436318226*I	0.4171861798025644-0.07184068063134823*I	0.16860551737658488-0.07007678319737047*I	0.07036296881181653-0.06314064903820546*I	0.024625750966540547-0.05187743544690065*I	0.0015216284127818438-0.0377502633826007*I	-0.009550939110242412-0.022621568276284178*I	-0.013416077541609716-0.008461691869877889*I	-0.013007777554573868+0.002965845790586423*I	-0.010441488628663653+0.010389040456044734*I	-0.00723071559279434+0.013233191397856447*I	-0.004285946374700808+0.01171185538752159*I	-0.0019285377294196216+0.006786396672863874*I
0.0011773161620743631+0.0011506125607099967*I	0.0019201214362979592+0.0020556818077493285*I	0.0019351750233604686+0.0025062251393401192*I	0.001170663664356125+0.0023663237841621497*I	-0.000154940286613658+0.0016069579702449725*I	-0.0016063794815364856+0.000330716412807371*I	-0.0026559978175741366-0.0012221589198711973*I	-0.0028473178793506832-0.002696149526178606*I	-0.0019534553088000456-0.003677063273087324*I	-0.00008440971336276075-0.0037806470533140904*I	0.0022924409208047885-0.0027605948912450586*I	0.0044342270228803484-0.000613507196462484*I	0.005497166047872858+0.0023475051928280237*I	0.004769811899393928+0.0054779593294001895*I	0.0019138387980027526+0.007864325916084873*I	-0.0028436216353881828+0.008465973481729996*I	-0.008611719764107089+0.0063192542213324895*I	-0.013850822832143941+0.0007672427503869701*I	-0.0164756320252463-0.008334227109510688*I	-0.013949374397691507-0.020485995933279988*I	-0.0031255296864361433-0.034532134368225324*I	0.02080471558954269-0.048783575907893104*I	0.06821856070605398-0.06126952638911684*I	0.16860551737658494-0.07007678319737048*I	0.4193305879083269-0.0737118032804369*I	0.17194392249138424-0.0714030939021899*I	0.07404303496734627-0.06333704284278244*I	0.027605902575488152-0.050631015277336495*I	0.0028362917642489284-0.035175109199051396*I	-0.010517381777264086-0.01930306162148744*I	-0.01671545004424732-0.005360101848470746*I	-0.018034808326495132+0.0047452734647227416*I	-0.01599789911630401+0.009912820986202397*I	-0.01174935232903753+0.010066051541004626*I	-0.0061801572437335025+0.0061635063914481526*I
0.0024027516984964498+0.0002881329735611588*I	0.004079583129122968+0.000635102490251596*I	0.004509068779155414+0.0010400130793429625*I	0.003525125868916106+0.0014105641656683534*I	0.0013737721274111924+0.001577136582371952*I	-0.0013413344661069389+0.0013529952636785576*I	-0.0038137605463722246+0.0006223571286185706*I	-0.0052528278114375125-0.0005754732516797896*I	-0.005111440485283912-0.0020012193791774675*I	-0.0032639695668355132-0.0032368143610872033*I	-0.00008440971336284056-0.003780647053314245*I	0.0036029551788400974-0.003200843803245474*I	0.006698349628813427-0.0013084373434638682*I	0.00809399604173609+0.001700819524636448*I	0.006977192964229538+0.0051863186135889154*I	0.0031002329774959354+0.008118288622651324*I	-0.0030467300984433144+0.009255160683520329*I	-0.010201670609662745+0.007414915195004471*I	-0.01643977017500137+0.0017829114787935888*I	-0.01937789899229482-0.007818717039052037*I	-0.016352126096187844-0.020774128906840952*I	-0.004302845848510377-0.03568274692893522*I	0.02128734585174132-0.05055112474208127*I	0.07036296881181664-0.0631406490382055*I	0.17194392249138435-0.0714030939021899*I	0.42301065406385685-0.07390819708501391*I	0.17492407410033178-0.07015667373262571*I	0.07535769831881334-0.0607618886592331*I	0.026639459908466445-0.04731250862253968*I	-0.0004630807383886997-0.03207351917764418*I	-0.015544412549185377-0.017523633947351035*I	-0.02227186053188772-0.005836321318312993*I	-0.022553445062738337+0.0015781336078709947*I	-0.01789210998533672+0.0043644719901290265*I	-0.009820814599617912+0.003279654868140781*I
0.002902266967048611-0.0005155100704583951*I	0.0049916990413539225-0.000727535754845195*I	0.005669533974678625-0.0004605584834201552*I	0.0047121772422105135+0.00025082587755278715*I	0.0023387316894228553+0.0011566014591019602*I	-0.0008336089374245143+0.0018687772981831735*I	-0.003938164459970288+0.0019996809318699855*I	-0.006077883152305425+0.0013172872756197255*I	-0.0065633420694729645-0.0001352243396796542*I	-0.005111440485283984-0.00200121937917761*I	-0.001953455308800207-0.0036770632730876054*I	0.00217971289257022-0.004475577200315607*I	0.006199785172703306-0.0038475294714370215*I	0.008905730693649005-0.0016000780592750896*I	0.009280390221229238+0.001954782231202967*I	0.006774084501174373+0.005975505815379341*I	0.0015102821319402486+0.00921394959632342*I	-0.005635677441300772+0.010270829411927087*I	-0.013103937576711302+0.00793042526546327*I	-0.018842521873497737+0.001494778505232783*I	-0.020555215154369078-0.008969329599761775*I	-0.015869495833989264-0.022541677741029012*I	-0.002158437742747799-0.03755386957802377*I	0.024625750966540634-0.051877435446900676*I	0.07404303496734634-0.06333704284278244*I	0.17492407410033187-0.07015667373262573*I	0.4243253174153238-0.07133304290146453*I	0.17395763143331014-0.0668381670778289*I	0.07205832581617572-0.05766029863782584*I	0.021612429136545163-0.045533080948403214*I	-0.006019491226029097-0.03254973864748634*I	-0.0200630492854286-0.020690773804202683*I	-0.024166071400920423-0.011384670314386273*I	-0.020624907333318728-0.00520826306499278*I	-0.011711952741603224-0.0017990344013190922*I
0.0025889473428574797-0.0010156687284063504*I	0.0044922178126042865-0.0016111710441301381*I	0.005194807504409044-0.0015167229566353598*I	0.004483139795185402-0.0007145211899865334*I	0.002504796177374835+0.0005424665933640248*I	-0.00025809830444046053+0.0018032871272934048*I	-0.0030977315433576885+0.002563707445184344*I	-0.005248678718005712+0.0024399298438701304*I	-0.006077883152305479+0.0013172872756195902*I	-0.005252827811437645-0.0005754732516800519*I	-0.002847317879350921-0.002696149526178971*I	0.0006433746850629942-0.004323748941279141*I	0.004387093957405784-0.004767217916126813*I	0.007386179352196425-0.003593566764870465*I	0.008702622230593808-0.0008108908574846082*I	0.007690439375673517+0.0030504432048751437*I	0.00418513715831688+0.006991174543786201*I	-0.001391984835108343+0.00972945966678234*I	-0.008038429139797167+0.009982696438366405*I	-0.014281253738785577+0.00677981270475364*I	-0.01835989161129915-0.0002727703289551776*I	-0.018410807048606505-0.010840452248850286*I	-0.012531090719189923-0.023867988445848358*I	0.0015216284127819572-0.03775026338260072*I	0.027605902575488263-0.050631015277336495*I	0.07535769831881342-0.06076188865923311*I	0.17395763143331017-0.06683816707782889*I	0.42102594491268613-0.06823145288005723*I	0.1689306006613888-0.06505873940369236*I	0.06650191532853529-0.0581365181076679*I	0.017093792400301924-0.048700220805254754*I	-0.00791370209506183-0.03809808764355951*I	-0.01813451155600899-0.02747717047706634*I	-0.017985914157186932-0.017548176705834306*I	-0.010804092733700818-0.008487917933133513*I
0.00158995084555568-0.001095660973671742*I	0.002792055805912611-0.0018048559301965111*I	0.00330582363311108-0.0018651337506965123*I	0.0029874264395733873-0.0012250822408241123*I	0.001886309801322115-0.0000678355217950751*I	0.0002406735714416926+0.0012373967403652116*I	-0.0015686125624758524+0.002243536039293567*I	-0.00309773154335771+0.002563707445184219*I	-0.0039381644599703666+0.001999680931869739*I	-0.0038137605463723994+0.0006223571286182268*I	-0.0026559978175744363-0.0012221589198715985*I	-0.0006399368145153609-0.002987790241990186*I	0.0018297688645561004-0.0040697862347125946*I	0.004183985494350564-0.0039780307143363275*I	0.005796228506640677-0.002497905791198265*I	0.006113674887736285+0.00020477787092229775*I	0.004788172408624898+0.0035659532753341385*I	0.0017823854598204632+0.006703041570225615*I	-0.0025693009971826386+0.00857884710607282*I	-0.00755579887759859+0.008215147604178548*I	-0.012136845633023008+0.004908690055665234*I	-0.015021486496499816-0.0015990810337744624*I	-0.014730740893076737-0.011036846053427191*I	-0.009550939110242298-0.022621568276284188*I	0.0028362917642490593-0.035175109199051424*I	0.02663945990846659-0.04731250862253972*I	0.07205832581617584-0.05766029863782586*I	0.16893060066138896-0.06505873940369239*I	0.41546953442504575-0.06870767234989927*I	0.16441196392514557-0.06822587926054383*I	0.06460770445950256-0.063684867103741*I	0.01902233012972152-0.055486617478118325*I	-0.0017335448513283384-0.04426159403500742*I	-0.008313696956391087-0.030756825345206996*I	-0.0062739614155837104-0.01574914230451517*I
